"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0705588390252156,0.126638371145638,0.127135445041578,0.126141297249698,0.0929728724093224,0.107221344148871,0.110359963346782,0.106502358831876,0.0990358967102726,0.130898027488589,"Individual hi",3.26666666666667,0.5
0.566844108804139,0.862745561867765,0.975117664191936,0.750373459543595,0.59879956080668,0.642807491940015,0.749176026261787,0.513620448921672,0.424910805753331,1.2364396353224,"Change Point",3.26666666666667,0.5
0.0751675775985781,0.127284673262559,0.127609231753697,0.126960114771421,0.0860615754018318,0.10960902235361,0.113192399448281,0.108997866327446,0.101970022128613,0.131016832930859,"Individual hi",3.4,0.5
0.857633682924633,0.781545085823311,0.857508589187938,0.705581582458684,0.606546443115603,0.523878139194394,0.682020719354692,0.4675480823144,0.352952674132356,1.04724967070223,"Change Point",3.4,0.5
0.0799250891802731,0.128095847545098,0.128611745703844,0.127579949386351,0.0776263623386775,0.112031583658816,0.116064243508887,0.111536909536709,0.104921920168052,0.132456809334644,"Individual hi",3.53333333333333,0.5
0.441464872132864,0.706988469036003,0.740041823330239,0.673935114741767,0.625292226004974,0.446981701641357,0.489114284231923,0.43168131163534,0.31208554186783,0.792534939494194,"Change Point",3.53333333333333,0.5
0.0848250112853993,0.129105392151707,0.130086010326581,0.128124773976833,0.0685380771516461,0.114432611771698,0.118965268054281,0.114106508734292,0.107863225298265,0.135202992760879,"Individual hi",3.66666666666667,0.5
0.565098923572291,0.674233670960692,0.705108629291849,0.643358712629536,0.654384832947126,0.403095359500707,0.438716114184925,0.328700457694448,0.291859420669773,0.71942433313782,"Change Point",3.66666666666667,0.5
0.0898146226508627,0.130305907165295,0.131922197184986,0.128689617145605,0.0595941228658877,0.116954506672336,0.121856978326007,0.116622644336625,0.110765263828985,0.137907728648362,"Individual hi",3.8,0.5
0.810329428619013,0.637330422362121,0.658491211311214,0.616169633413029,0.638038836577725,0.373998175378508,0.406822064266189,0.305388082975919,0.27607476292453,0.648465406462978,"Change Point",3.8,0.5
0.0949158970251822,0.13171779058043,0.134047719928314,0.129387861232545,0.051427170031955,0.119304222605155,0.12473859048655,0.119046973242589,0.113628278389604,0.140597817570074,"Individual hi",3.93333333333333,0.5
0.0338818571645121,0.60766800404863,0.625413505032789,0.58992250306447,0.645609285876754,0.345877611296852,0.36168728183571,0.286411309535698,0.26455871065756,0.582123347359048,"Change Point",3.93333333333333,0.5
0.100097578742661,0.133317533455775,0.136372338678796,0.130262728232754,0.0444138749979983,0.121738113933915,0.127601706597541,0.121330035329253,0.116439409632757,0.142841922420639,"Individual hi",4.06666666666667,0.5
0.924830267736443,0.551826783581514,0.585297047329041,0.518356519833987,0.626775412950603,0.314264996915452,0.328086012938552,0.25871190215142,0.236197275294827,0.509021047244828,"Change Point",4.06666666666667,0.5
0.1053747337986,0.135097754447973,0.138841688565553,0.131353820330394,0.0387397801041523,0.124253337314048,0.130451556050178,0.123597673260297,0.119205416099276,0.14515029647244,"Individual hi",4.2,0.5
0.807041337094431,0.510443829389181,0.536716239028211,0.484171419750152,0.596231797097576,0.294372031083414,0.309423674814858,0.247708064677962,0.229309529464711,0.436466149610949,"Change Point",4.2,0.5
0.110739603149748,0.137034852992025,0.141410564345232,0.132659141638819,0.0343643221516343,0.126699317051825,0.133286746703841,0.12597138201709,0.121900282917913,0.147515055138947,"Individual hi",4.33333333333333,0.5
0.0682135500000292,0.479965900224181,0.50871612205741,0.451215678390953,0.570849576282754,0.280688886846933,0.294597717899108,0.238920061547587,0.226673680461491,0.381082226927489,"Change Point",4.33333333333333,0.5
0.11612975989329,0.139076221138362,0.144016025191343,0.134136417085382,0.0311086142967435,0.129018385832019,0.136083937001022,0.12823009446463,0.124544606415696,0.149877685283264,"Individual hi",4.46666666666667,0.5
0.14888585725921,0.4543421412173,0.479436110974925,0.429248171459675,0.54916970914472,0.267396754776444,0.282743843456468,0.23201114555685,0.222753393740884,0.352099387740329,"Change Point",4.46666666666667,0.5
0.121569691559963,0.14121583477053,0.146652798995965,0.135778870545095,0.0287804578875965,0.131317925921687,0.138862702658024,0.130413721179197,0.127130626354868,0.152237586358532,"Individual hi",4.6,0.5
0.92539263501955,0.428304891874802,0.447505786719575,0.40910399703003,0.51973654787235,0.252999653904484,0.267255188159476,0.226660872212385,0.221539309766967,0.328029014524279,"Change Point",4.6,0.5
0.12706428337042,0.143432760203495,0.149306062239276,0.137559458167714,0.0271243586517689,0.13369528868745,0.141628018804939,0.132653859150263,0.12968826493274,0.154585445384901,"Individual hi",4.73333333333333,0.5
0.320530430458994,0.40655107858778,0.42238923718981,0.39071291998575,0.49204104763206,0.247593955794482,0.261501315388908,0.222577596410465,0.221392542888655,0.305001261468877,"Change Point",4.73333333333333,0.5
0.132570816463631,0.14569287604704,0.151951402838644,0.139434349255436,0.0259338771431899,0.13609260606308,0.144367999565656,0.134932964411423,0.132209285468789,0.156907674386861,"Individual hi",4.86666666666667,0.5
0.622813418142739,0.386732291511984,0.399880023573755,0.373584559450212,0.468219823741892,0.242388433973273,0.253763132068357,0.219206778406992,0.219306656883884,0.289748007633163,"Change Point",4.86666666666667,0.5
0.138088140805068,0.147980973242363,0.154582898046605,0.141379048438121,0.0250551580465994,0.138457806845595,0.147086737924142,0.137278494312537,0.134629181854502,0.159205421086943,"Individual hi",5,0.5
0.406799483390304,0.363069370098489,0.379349562447318,0.34678917774966,0.417988161900586,0.238066389446215,0.247378328074281,0.214704304985519,0.214913677369776,0.276188408268556,"Change Point",5,0.5
0.158649310012963,0.156573920568261,0.164222782178129,0.148925058958392,0.0230142028317135,0.146752956158059,0.157057576287218,0.145885373842948,0.143275379745447,0.166770919745682,"Individual hi",5.5,0.5
0.262982824301381,0.308431792867236,0.320258043169434,0.296605542565039,0.309507615691153,0.232745560821839,0.240506984083804,0.209744563156424,0.209781341353545,0.256505171703588,"Change Point",5.5,0.5
0.923236500731279,0.190718507684344,0.202137308589946,0.179299706778743,0.0180507081672614,0.182992619539172,0.197163399936135,0.17738455943652,0.177526827718277,0.197556267623408,"Individual hi",7.84210526315789,0.5
0.0648013652732272,0.226990947207535,0.243591849184804,0.210390045230266,0.0329002949127632,0.22243650996086,0.239947312846137,0.207225390866925,0.207305789716809,0.240537005239093,"Change Point",7.84210526315789,0.5
0.804253115897535,0.21319233507394,0.227651628670589,0.198733041477292,0.0169249967647949,0.214751707147478,0.224659849485995,0.197468129574712,0.197470629912842,0.224599829177775,"Individual hi",10.1842105263158,0.5
0.051912319404589,0.222234817594055,0.239620523438443,0.204849111749668,0.0220101850392989,0.222028473240248,0.236193355684185,0.204609021672529,0.204716769649217,0.235858823255204,"Change Point",10.1842105263158,0.5
0.740497690454021,0.227400069702948,0.244092532189213,0.210707607216684,0.0176985400598906,0.228547898965024,0.242117840090864,0.209962689505038,0.209964916466185,0.242045872040776,"Individual hi",12.5263157894737,0.5
0.455015390934678,0.220596678864649,0.239618732769797,0.2015746249595,0.0239760195810894,0.221485655086238,0.236193355684182,0.204485252462106,0.204531115833582,0.235858823255201,"Change Point",12.5263157894737,0.5
0.703586779323756,0.236582438388263,0.254869270693997,0.218295606082529,0.0187862397635428,0.237521222405084,0.253496670139614,0.217819237354786,0.217820959159191,0.253454330545739,"Individual hi",14.8684210526316,0.5
0.0742193922592612,0.220596625050375,0.239618731315011,0.201574518785739,0.0239759957453925,0.221485655086158,0.236193355684182,0.204485252462106,0.204531115833582,0.235858823255201,"Change Point",14.8684210526316,0.5
0.680644865995293,0.242731241714933,0.262160795988569,0.223301687441298,0.0197320309779656,0.24356233534918,0.26128354549589,0.222970193629484,0.222971614933031,0.261255640208804,"Individual hi",17.2105263157895,0.5
0.768005119536474,0.22059662502422,0.23961873131445,0.201574518733989,0.0239759957339207,0.221485655086158,0.236193355684182,0.204485252462107,0.204531115833582,0.235858823255201,"Change Point",17.2105263157895,0.5
0.665489705760157,0.247011214636381,0.267275325057317,0.226747104215444,0.0204799682809672,0.247727363297681,0.266691593298593,0.226501547719072,0.226502697983337,0.266671041457775,"Individual hi",19.5526315789474,0.5
0.435682367235436,0.220596625024217,0.23961873131445,0.201574518733984,0.0239759957339195,0.221485655086158,0.236193355684182,0.204485252462107,0.204531115833582,0.235858823255201,"Change Point",19.5526315789474,0.5
0.654971862341447,0.250094150863324,0.27098178954633,0.229206512180317,0.0210612548297688,0.250626768597573,0.270574342013275,0.229015043021871,0.229016044589379,0.270558941266106,"Individual hi",21.8947368421053,0.5
0.456321968967015,0.220596625024217,0.23961873131445,0.201574518733984,0.0239759957339195,0.221485655086158,0.236193355684182,0.204485252462107,0.204531115833582,0.235858823255201,"Change Point",21.8947368421053,0.5
0.647384123622908,0.252379663191809,0.273741440684465,0.231017885699154,0.0215130520712458,0.252804622468055,0.273446967485042,0.230866760444444,0.230867571979281,0.27343523577295,"Individual hi",24.2368421052632,0.5
0.387050414724535,0.220532118557081,0.239489718380177,0.201574518733984,0.0238613113492903,0.221485655086158,0.236193355684182,0.204485252462107,0.204531115833582,0.235858823255201,"Change Point",24.2368421052632,0.5
0.641741086934339,0.2541157856821,0.275844945132263,0.232386626231936,0.0218678692209678,0.254454275009742,0.275624431040677,0.232261880601237,0.232262587032688,0.275615351946328,"Individual hi",26.5789473684211,0.5
0.342971073811116,0.219097937062963,0.236621355391941,0.201574518733984,0.0229733789709101,0.221400442302756,0.231646286621876,0.204485252462107,0.204531115833582,0.231569264340881,"Change Point",26.5789473684211,0.5
0.637432027116879,0.255463439149929,0.277481910782536,0.233444967517322,0.0221497526411654,0.25573083075976,0.27731130798921,0.233340771035362,0.233341355036005,0.277303519762599,"Individual hi",28.9210526315789,0.5
0.188076275348115,0.217738866389935,0.233943012066338,0.201534720713532,0.0228201609974171,0.216225550287631,0.228257941456892,0.204485252462107,0.204531115833582,0.22886009597828,"Change Point",28.9210526315789,0.5
0.634064281482635,0.256529927428492,0.278780388016225,0.234279466840759,0.0223771759619665,0.256750126886794,0.278647349156112,0.234191405236019,0.234191919316609,0.278641156272519,"Individual hi",31.2631578947368,0.5
0.54889000729499,0.21622139853469,0.233943012066338,0.198499785003043,0.0239486993015774,0.214205125972969,0.228257941456892,0.19861238287398,0.199178000704752,0.228548990566653,"Change Point",31.2631578947368,0.5
0.631380187148941,0.257388303531784,0.279827515472893,0.234949091590675,0.0225630382566413,0.257574649662226,0.279719310527854,0.234873024196029,0.234873478635537,0.279713899285066,"Individual hi",33.6052631578947,0.5
0.978860839388506,0.21622139853469,0.233943012066338,0.198499785003042,0.0239486993015775,0.214205125972969,0.228257941456892,0.19861238287398,0.199178000704752,0.228548990566653,"Change Point",33.6052631578947,0.5
0.629212017744215,0.258088175631938,0.280682244130561,0.235494107133316,0.0227160256470525,0.258249132878681,0.280594293080968,0.235427272605918,0.235427676286051,0.280589891172139,"Individual hi",35.9473684210526,0.5
0.918725771095934,0.21622139853469,0.233943012066338,0.198499785003042,0.0239486993015775,0.214205125972969,0.228257941456892,0.19861238287398,0.199178000704752,0.228548990566653,"Change Point",35.9473684210526,0.5
0.627432713405596,0.258666121474203,0.281389088103816,0.235943154844589,0.0228436957205552,0.258807548671439,0.281316042365074,0.235884564002351,0.235884910089234,0.281312132908275,"Individual hi",38.2894736842105,0.5
0.869409375946711,0.21622139853469,0.233943012066338,0.198499785003043,0.0239486993015774,0.214205125972969,0.228257941456892,0.198612382873981,0.199178000704752,0.228548990566653,"Change Point",38.2894736842105,0.5
0.625955026735476,0.259148775370889,0.281979967330394,0.236317583411384,0.022951102093036,0.25927445137869,0.281917492207389,0.236266035319016,0.236266346517606,0.281914002055035,"Individual hi",40.6315789473684,0.5
0.783252883204771,0.21622139853469,0.233943012066338,0.198499785003043,0.0239486993015774,0.214205125972969,0.228257941456892,0.198612382873981,0.199178000704752,0.228548990566653,"Change Point",40.6315789473684,0.5
0.62471625357796,0.259555793291275,0.282478462588822,0.236633123993728,0.0230420313318854,0.259668481089044,0.282425465352432,0.236587203688165,0.236587484741297,0.282422544973637,"Individual hi",42.9736842105263,0.5
0.505875176454151,0.21622139853469,0.233943012066338,0.198499785003042,0.0239486993015775,0.214205125972969,0.228257941456892,0.19861238287398,0.199178000704752,0.228548990566653,"Change Point",42.9736842105263,0.5
0.623663900883058,0.259902386713021,0.282903520468995,0.236901252957048,0.0231201296237785,0.26000455920887,0.282858046228283,0.236860027676348,0.236860282561484,0.282855406155079,"Individual hi",45.3157894736842,0.5
0.17922097616626,0.21622139853469,0.233943012066338,0.198499785003043,0.0239486993015774,0.214205125972969,0.228257941456892,0.198612382873981,0.199178000704752,0.228548990566653,"Change Point",45.3157894736842,0.5
0.622764942982583,0.260199761944647,0.283268359677438,0.237131164211856,0.0231873509003475,0.260293029159839,0.283228638678424,0.23709387089171,0.237094102952587,0.283226242322959,"Individual hi",47.6578947368421,0.5
0.0880419167229731,0.21622139853469,0.233943012066338,0.198499785003043,0.0239486993015774,0.214205125972969,0.228257941456892,0.198612382873981,0.199178000704752,0.228548990566653,"Change Point",47.6578947368421,0.5
0.621990012749067,0.260456796518262,0.283583788580107,0.237329804456417,0.0232455863840634,0.260542230796342,0.283548579109114,0.23729583897435,0.237296051032993,0.283546395736743,"Individual hi",50,0.5
0.332755454401684,0.21622139853469,0.233943012066338,0.198499785003042,0.0239486993015775,0.214205125972969,0.228257941456892,0.19861238287398,0.199178000704752,0.228548990566653,"Change Point",50,0.5
0.000849882942065545,0.17003491876421,0.172998274501433,0.167071563026988,0.083434281991879,0.154247290500407,0.155403305785243,0.153492955665258,0.132948514391257,0.173937642120426,"Individual hi",0.5,1
0.024043211135003,0.674913904855957,0.684911529955321,0.664916279756593,0.0845021600855993,0.654926555543347,0.658990060583604,0.644606707671531,0.628835982325741,0.71226731170714,"Change Point",0.5,1
0.00596692857780976,0.253428248924888,0.257414419278377,0.249442078571398,0.108720613531907,0.23070190920165,0.227453402834766,0.236565560652929,0.209865396043589,0.250485100493278,"Individual hi",1.25,1
0.759359088365735,0.861429078415739,0.867379067981031,0.855479088850448,0.105708539204217,0.840448360797382,0.846023668254985,0.83222695833246,0.805632536268364,0.886197744137775,"Change Point",1.25,1
0.0288282720745004,0.342126748326583,0.347464047984552,0.336789448668614,0.132542086182221,0.298331998714727,0.297030457422945,0.298648016849442,0.280062138471176,0.370209937650457,"Individual hi",2,1
0.464095412480404,1.23371055839,1.25046212472366,1.21695899205633,0.174495823019161,1.26586439917536,1.26797094710141,1.24797541542786,1.07069923573256,1.309699078076,"Change Point",2,1
0.060082478903092,0.407735009530024,0.413920583929835,0.401549435130212,0.130576814775862,0.382414720359872,0.36004216289859,0.384442364713218,0.347523919220935,0.439143484493497,"Individual hi",2.75,1
0.214880954945389,1.78683392569094,1.82422890219207,1.74943894918981,0.223067980090152,1.81672840880355,1.91236482091144,1.7324243458094,1.67423508155774,1.93267658704293,"Change Point",2.75,1
0.0699158870212183,0.45674284356333,0.469590140246819,0.443895546879842,0.143900254940745,0.430203797187102,0.430148387177917,0.431230679486218,0.370239225564772,0.543887739247188,"Individual hi",3.5,1
0.138496682257687,2.55702139806822,2.60297995737865,2.51106283875778,0.206784004184432,2.58673692974667,2.62928927636392,2.50514984289905,2.49106961228356,2.65654865385804,"Change Point",3.5,1
0.0681831103454952,0.460254331284699,0.474189792060437,0.446318870508961,0.150143951536567,0.425050680938151,0.423971738734711,0.427006522988955,0.364831439409777,0.555686933072063,"Individual hi",3.6,1
0.0170959164788965,2.65877474732872,2.70316026098353,2.61438923367391,0.203790920414445,2.66077979816523,2.72002737721973,2.61730939386826,2.56075942282225,2.7574794030344,"Change Point",3.6,1
0.0624561353252645,0.467754215625567,0.48469409219446,0.450814339056675,0.172269936391264,0.412860337192935,0.408680830444349,0.415734529120488,0.35195612771019,0.572243870123626,"Individual hi",3.86666666666667,1
0.910010983808043,2.94164560257579,2.97781449493193,2.90547671021965,0.218225906437045,2.91836592247587,2.92959716081478,2.91156215376917,2.82272484385898,3.03630782076301,"Change Point",3.86666666666667,1
0.0569301086281389,0.473854311656209,0.49389649262989,0.453812130682527,0.202024327385138,0.39598478452278,0.397356063687473,0.39598478452278,0.343836709552948,0.574025226668231,"Individual hi",4.13333333333333,1
0.00460630048512467,3.23820488811339,3.24782028735944,3.22858948886735,0.281619437023915,3.18894056493926,3.13649226108087,3.21665544711741,3.02484532257545,3.44259492481863,"Change Point",4.13333333333333,1
0.0529796184301439,0.479568279800355,0.502456007324058,0.456680552276652,0.23819741596855,0.389880689398843,0.390954998334209,0.389880689398843,0.339657694709846,0.550307604844756,"Individual hi",4.4,1
0.386944877695356,3.52045839615102,3.52254771697653,3.51836907532552,0.388742888473596,3.48902046794844,3.54381862323071,3.47418847326908,3.2942597349745,3.70077105659549,"Change Point",4.4,1
0.0510495320395879,0.485256035946632,0.509921378567704,0.460590693325559,0.277722492012976,0.38836069087429,0.389084849947874,0.38836069087429,0.339164061497305,0.51476435294146,"Individual hi",4.66666666666667,1
0.0577910637266561,3.77343799897398,3.76943857474453,3.77743742320343,0.596773139128408,3.74524924728801,3.64425474927687,3.78133616122535,3.40796893763373,4.15919688307519,"Change Point",4.66666666666667,1
0.0509477515857428,0.490456918364692,0.514987862674749,0.465925974054635,0.316298227630467,0.388126060312169,0.390752863890407,0.387328657482375,0.341710372015969,0.493062224696754,"Individual hi",4.93333333333333,1
0.676830887258788,3.98975205494662,3.96992770807748,4.00957640181575,0.8385799541555,4.03507716917833,3.69098823246385,4.1293221132074,3.42802369256193,4.59669296691122,"Change Point",4.93333333333333,1
0.0523860593386149,0.494973807489799,0.517220302334074,0.472727312645524,0.350089758013121,0.389410605193129,0.39536576034532,0.387842477275934,0.346981391711779,0.494369570074782,"Individual hi",5.2,1
0.0553551249805733,4.18307792790767,4.1110773200107,4.25507853580464,1.0735472428634,4.23870768349553,3.69320043447052,4.40412293153237,3.34269261249458,4.87941557884437,"Change Point",5.2,1
0.0548927081791146,0.498310320748282,0.516467981231726,0.480152660264837,0.376092427503234,0.393466410332853,0.402074170069308,0.392248749164805,0.354336342206552,0.500307639104878,"Individual hi",5.46666666666667,1
0.00719439266250296,4.17140528584731,4.02883248736504,4.31397808432959,1.41363420979965,4.29096514960246,3.65212789929679,4.80973672122414,2.9488522407227,5.25367490927534,"Change Point",5.46666666666667,1
0.0581746827529407,0.500748684213601,0.513891101367425,0.487606267059777,0.392350467603933,0.400180713111223,0.410459745753848,0.39903647413688,0.363355592252361,0.508290167986653,"Individual hi",5.73333333333333,1
0.0543000673434136,4.13388198679311,4.11364597809354,4.15411799549269,1.72475023426465,3.46223520129586,3.46223520129586,3.46340069538423,2.61597053437759,5.51256238223776,"Change Point",5.73333333333333,1
0.0619713515842638,0.502625371324086,0.51086682394598,0.494383918702191,0.397234383521283,0.409059153259299,0.42002871761912,0.40723489038333,0.373587509281323,0.513324925292207,"Individual hi",6,1
0.0307601198770057,3.8852818040564,3.98549192428367,3.78507168382914,2.04118918468136,3.02373515621137,3.33893986178198,2.87633295374057,2.23991932750092,5.88355169502979,"Change Point",6,1
0.0661598280056171,0.50452469135325,0.508888623488343,0.500160759218158,0.390228898315438,0.418907583851235,0.430500383328758,0.416388652528848,0.384685473297367,0.52348459574902,"Individual hi",6.26666666666667,1
0.0572677594908207,3.57887462970842,3.86485655627265,3.29289270314419,2.17614504528403,2.74677848577667,3.1889905936813,2.35393324382545,2.00077797070862,5.32116839997695,"Change Point",6.26666666666667,1
0.0705588390252155,0.506553484582552,0.50854178016631,0.504565188998793,0.371891489637289,0.428885376595485,0.441439853387127,0.426009435327505,0.39614358684109,0.523592109954358,"Individual hi",6.53333333333333,1
0.00990650130695797,3.44960152984565,3.89872868109322,3.00047437859808,2.39176321106153,2.57122996776006,2.99670410504715,2.05448179568669,1.69964322301332,4.9457585412896,"Change Point",6.53333333333333,1
0.075167577598578,0.509138693050236,0.510436927014787,0.507840459085686,0.344246301607327,0.438436089414439,0.452769597793123,0.435991465309783,0.407880088514452,0.524067331723435,"Individual hi",6.8,1
0.0042282189655525,3.12578373288414,3.42924113593355,2.82232632983474,2.42506680925514,2.09551255677757,2.72808287741877,1.8701923292576,1.41181069652942,4.18899868280891,"Change Point",6.8,1
0.079925089180273,0.512383390180391,0.514446982815376,0.510319797545405,0.310505449354711,0.448126334635264,0.464256974035547,0.446147638146834,0.419687680672207,0.529827237338576,"Individual hi",7.06666666666667,1
0.383353500543206,2.82951225367761,2.96016729332096,2.69885721403426,2.50306398354816,1.78792680656543,1.95645713692769,1.72672524654136,1.24834216747132,3.17013975797678,"Change Point",7.06666666666667,1
0.0848250112853993,0.516421568606829,0.520344041306325,0.512499095907332,0.274152308606584,0.457730447086791,0.475861072217125,0.456426034937167,0.431452901193058,0.540811971043516,"Individual hi",7.33333333333333,1
0.754234159969442,2.69693468384277,2.82043451716739,2.57343485051814,2.6175393317885,1.61238143800283,1.7548644567397,1.31480183077779,1.16743768267909,2.87769733255128,"Change Point",7.33333333333333,1
0.0898146226508627,0.521223628661182,0.527688788739942,0.514758468582421,0.238376491463551,0.467818026689346,0.487427913304029,0.466490577346501,0.44306105531594,0.55163091459345,"Individual hi",7.6,1
0.111842920988048,2.54932168944848,2.63396484524486,2.46467853365212,2.5521553463109,1.49599270151403,1.62728825706476,1.22155233190368,1.10429905169812,2.59386162585191,"Change Point",7.6,1
0.0949158970251822,0.526871162321718,0.536190879713256,0.51755144493018,0.20570868012782,0.477216890420619,0.498954361946201,0.476187892970356,0.454513113558415,0.562391270280297,"Individual hi",7.86666666666667,1
0.279849807620489,2.43216803769356,2.50165402013116,2.36268205525596,2.58660247320678,1.38351044518741,1.44674912734284,1.14564523814279,1.05823484263024,2.32849338943619,"Change Point",7.86666666666667,1
0.100097578742661,0.533270133823099,0.545489354715182,0.521050912931015,0.177655499991993,0.486952455735662,0.510406826390165,0.485320141317012,0.465757638531028,0.571367689682557,"Individual hi",8.13333333333333,1
0.013791443889802,2.1955027459209,2.34118818931616,2.04981730252564,2.49095452742825,1.25705998766181,1.31234405175421,1.03484760860568,0.944789101179307,2.03608418897931,"Change Point",8.13333333333333,1
0.1053747337986,0.540391017791893,0.555366754262211,0.525415281321575,0.154959120416609,0.497013349256192,0.521806224200714,0.494390693041188,0.476821664397105,0.580601185889758,"Individual hi",8.4,1
0.83604713582718,2.0398410426314,2.1429964062622,1.93668567900061,2.38518396626703,1.17748812433366,1.23769469925943,0.990832258711846,0.917238117858846,1.67570085221565,"Change Point",8.4,1
0.110739603149748,0.548139411968102,0.565642257380928,0.530636566555275,0.137457288606537,0.5067972682073,0.533146986815362,0.503885528068358,0.487601131671653,0.590060220555789,"Individual hi",8.66666666666667,1
0.364980663461719,1.91986360089673,2.03486448822964,1.80486271356381,2.28339830513102,1.12275554738773,1.17839087159643,0.95568024619035,0.906694721845965,1.52432890770996,"Change Point",8.66666666666667,1
0.11612975989329,0.556304884553449,0.57606410076537,0.536545668341528,0.124434457186974,0.516073543328075,0.544335748004087,0.512920377858519,0.498178425662784,0.599510741133056,"Individual hi",8.93333333333333,1
0.976807183730239,1.8173685648692,1.9177444438997,1.7169926858387,2.19667883657888,1.06958701910577,1.13097537382587,0.928044582227401,0.891013574963537,1.40839755096131,"Change Point",8.93333333333333,1
0.121569691559963,0.56486333908212,0.586611195983861,0.54311548218038,0.115121831550386,0.525271703686746,0.555450810632095,0.521654884716787,0.508522505419472,0.608950345434126,"Individual hi",9.2,1
0.216641814190183,1.71321956749921,1.7900231468783,1.63641598812012,2.0789461914894,1.01199861561794,1.0690207526379,0.906643488849539,0.88615723906787,1.31211605809711,"Change Point",9.2,1
0.12706428337042,0.573731040813981,0.597224248957105,0.550237832670857,0.108497434607076,0.534781154749802,0.566512075219756,0.530615436601053,0.518753059730959,0.618341781539606,"Individual hi",9.46666666666667,1
0.215282222910907,1.62620431435112,1.68955694875924,1.562851679943,1.96816419052824,0.990375823177926,1.04600526155563,0.890310385641859,0.88557017155462,1.22000504587551,"Change Point",9.46666666666667,1
0.132570816463631,0.582771504188161,0.607805611354576,0.557737397021746,0.10373550857276,0.544370424252318,0.577471998262623,0.539731857645693,0.528837141875157,0.627630697547446,"Individual hi",9.73333333333333,1
0.268580515939071,1.54692916604793,1.59952009429502,1.49433823780085,1.87287929496757,0.969553735893091,1.01505252827343,0.876827113627969,0.877226627535534,1.15899203053265,"Change Point",9.73333333333333,1
0.138088140805068,0.591923892969452,0.618331592186419,0.565516193752484,0.100220632186397,0.55383122738238,0.588346951696567,0.549113977250146,0.538516727418009,0.636821684347773,"Individual hi",10,1
0.0920674397904197,1.45227748039396,1.51739824978927,1.38715671099864,1.67195264760234,0.952265557784862,0.989513312297125,0.858817219942076,0.859654709479102,1.10475363307422,"Change Point",10,1
0.158649310012963,0.626295682273043,0.656891128712516,0.595700235833569,0.0920568113268541,0.587011824632237,0.62823030514887,0.583541495371791,0.573101518981789,0.667083678982729,"Individual hi",11,1
0.589605253483797,1.23372717146895,1.28103217267773,1.18642217026016,1.23803046276461,0.930982243287357,0.962027936335216,0.838978252625696,0.839125365414179,1.02602068681435,"Change Point",11,1
0.923236500731279,0.762874030737377,0.808549234359783,0.717198827114971,0.0722028326690457,0.731970478156688,0.788653599744542,0.709538237746079,0.71010731087311,0.79022507049363,"Individual hi",15.6842105263158,1
0.928141415319339,0.90796378883014,0.974367396739217,0.841560180921064,0.131601179651053,0.889746039843438,0.959789251384547,0.8289015634677,0.829223158867235,0.962148020956371,"Change Point",15.6842105263158,1
0.804253115897535,0.852769340295761,0.910606514682354,0.794932165909168,0.0676999870591795,0.859006828589912,0.898639397943979,0.789872518298849,0.789882519651366,0.898399316711099,"Individual hi",20.3684210526316,1
0.550181377547924,0.888939270376221,0.958482093753772,0.819396446998671,0.0880407401571955,0.88811389296099,0.94477342273674,0.818436086690118,0.818867078596866,0.943435293020814,"Change Point",20.3684210526316,1
0.740497690454021,0.909600278811793,0.976370128756851,0.842830428866734,0.0707941602395624,0.914191595860096,0.968471360363455,0.839850758020151,0.839859665864741,0.968183488163104,"Individual hi",25.0526315789474,1
0.171722721836103,0.882386715458594,0.958474931079188,0.806298499838001,0.0959040783243577,0.885942620344953,0.944773422736726,0.817941009848426,0.818124463334329,0.943435293020804,"Change Point",25.0526315789474,1
0.703586779323756,0.946329753553052,1.01947708277599,0.873182424330116,0.0751449590541714,0.950084889620335,1.01398668055846,0.871276949419142,0.871283836636765,1.01381732218296,"Individual hi",29.7368421052632,1
0.39470695530947,0.882386500201499,0.958474925260044,0.806298075142955,0.09590398298157,0.885942620344632,0.944773422736726,0.817941009848426,0.818124463334329,0.943435293020804,"Change Point",29.7368421052632,1
0.680644865995293,0.970924966859733,1.04864318395427,0.89320674976519,0.0789281239118626,0.974249341396721,1.04513418198356,0.891880774517934,0.891886459732124,1.04502256083522,"Individual hi",34.4210526315789,1
0.645497738711894,0.882386500096879,0.958474925257801,0.806298074935958,0.0959039829356827,0.885942620344632,0.944773422736726,0.817941009848427,0.818124463334329,0.943435293020804,"Change Point",34.4210526315789,1
0.665489705760157,0.988044858545523,1.06910130022927,0.906988416861778,0.0819198731238689,0.990909453190724,1.06676637319437,0.906006190876289,0.906010791933348,1.0666841658311,"Individual hi",39.1052631578947,1
0.267478738554105,0.882386500096869,0.9584749252578,0.806298074935938,0.0959039829356782,0.885942620344632,0.944773422736726,0.817941009848427,0.818124463334329,0.943435293020804,"Change Point",39.1052631578947,1
0.654971862341447,1.0003766034533,1.08392715818532,0.91682604872127,0.0842450193190754,1.00250707439029,1.0822973680531,0.916060172087486,0.916064178357517,1.08223576506442,"Individual hi",43.7894736842105,1
