"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.998242922949027,0.750413777423492,0.756311262984227,0.744516291862757,0.0598771459240465,0.740798684124444,0.736795380398509,0.745427880354201,0.701346983471181,0.786215806896385,"Change Point",43.7894736842105,1
0.897860740318663,0.86344836841723,0.889512416084938,0.837384320749523,0.0285290106521974,0.852113932778639,0.889218053159433,0.837156426116794,0.837171217359638,0.889097071946886,"Individual hi",48.4736842105263,1
0.887109583287145,0.749949308618086,0.755382325373416,0.744516291862757,0.0598489808538597,0.739067587788845,0.7348981197259,0.745427880354201,0.701346983471181,0.786215806896385,"Change Point",48.4736842105263,1
0.892858337832454,0.868397382318995,0.895128594878376,0.841666169759613,0.0285163370563499,0.858659138105143,0.894917899821105,0.841478733153833,0.841491685039989,0.894815183008376,"Individual hi",53.1578947368421,1
0.265435320042083,0.744863871462587,0.745211451062418,0.744516291862757,0.0627005416523966,0.734495939145885,0.727117759361068,0.745427880354201,0.692160701564744,0.785164665304346,"Change Point",53.1578947368421,1
0.889023131642013,0.872221575786698,0.899481177997988,0.844961973575408,0.0285928778579779,0.863791950739648,0.899316817419944,0.844800970386512,0.844811446229195,0.899230029995225,"Individual hi",57.8421052631579,1
0.629159197804346,0.738670692842743,0.745211451062418,0.732129934623069,0.0653253475126991,0.728863680811141,0.727117759361068,0.730790666089035,0.685616409555099,0.778776705628103,"Change Point",57.8421052631579,1
0.88601592488768,0.875236326229847,0.902918580789088,0.847554071670605,0.0287075752807573,0.867882579417127,0.902794711412008,0.847418623151459,0.847427835620706,0.9027197181156,"Individual hi",62.5263157894737,1
0.0683940988100874,0.738670692842743,0.745211451062418,0.732129934623068,0.0653253475126992,0.728863680811141,0.727117759361068,0.730790666089034,0.685616409555099,0.778776705628103,"Change Point",62.5263157894737,1
0.883616429747601,0.877652260851636,0.905678654627093,0.849625867076179,0.0288367337863983,0.871193689968434,0.905578948247368,0.849508316003428,0.84951648216714,0.905513422166892,"Individual hi",67.2105263157895,1
0.44727000853122,0.738670692842743,0.745211451062418,0.732129934623067,0.065325347512699,0.72886368081114,0.727117759361068,0.730790666089033,0.685616409555099,0.778776705628103,"Change Point",67.2105263157895,1
0.881671408491762,0.879616837293692,0.907925898719958,0.851307775867426,0.0289660716705907,0.873906395200368,0.907842027007083,0.851203132569279,0.851210399711186,0.907784724864784,"Individual hi",71.8947368421053,1
0.667935634074455,0.738670692842743,0.745211451062418,0.732129934623067,0.065325347512699,0.72886368081114,0.727117759361068,0.730790666089033,0.685616409555099,0.778776705628103,"Change Point",71.8947368421053,1
0.880072746885814,0.881235911597202,0.909780213407441,0.852691609786964,0.0290897405512156,0.876153649965952,0.909712619549037,0.852597354090827,0.852603643463326,0.909662152386887,"Individual hi",76.5789473684211,1
0.628409186460962,0.738670692842743,0.745211451062418,0.732129934623068,0.0653253475126991,0.72886368081114,0.727117759361068,0.730790666089033,0.685616409555099,0.778776705628103,"Change Point",76.5789473684211,1
0.878743182471786,0.882585739428214,0.911327222786235,0.853844256070194,0.0292042972775633,0.878037316087053,0.911271219124981,0.853760841626257,0.853766334048491,0.911226163509231,"Individual hi",81.2631578947368,1
0.870159181726252,0.738670692842743,0.745211451062418,0.732129934623068,0.0653253475126991,0.72886368081114,0.727117759361068,0.730790666089033,0.685616409555099,0.778776705628103,"Change Point",81.2631578947368,1
0.877624831450866,0.883722727337409,0.912631687755962,0.854813766918856,0.0293095772852603,0.879628756784676,0.912583567968785,0.854739285235608,0.854744253024079,0.91254311294744,"Individual hi",85.9473684210526,1
0.200308733865025,0.738670692842743,0.745211451062418,0.732129934623067,0.065325347512699,0.72886368081114,0.727117759361068,0.730790666089033,0.685616409555099,0.778776705628103,"Change Point",85.9473684210526,1
0.876675690216532,0.884689308678384,0.913741253013874,0.855637364342895,0.0294050595308848,0.880987296377455,0.913698872028572,0.855570134439217,0.85557464435848,0.913662358015156,"Individual hi",90.6315789473684,1
0.173846689540082,0.738670692842743,0.745211451062418,0.732129934623068,0.0653253475126991,0.72886368081114,0.727117759361068,0.730790666089033,0.685616409555099,0.778776705628103,"Change Point",90.6315789473684,1
0.875863422988325,0.88551758769608,0.914692796317531,0.856342379074628,0.0294915708023389,0.882154378384383,0.914654643630639,0.856281245104573,0.856285354407115,0.914621528794555,"Individual hi",95.3157894736842,1
0.559609170614527,0.738670692842743,0.745211451062418,0.732129934623068,0.0653253475126991,0.72886368081114,0.727117759361068,0.730790666089033,0.685616409555099,0.778776705628103,"Change Point",95.3157894736842,1
0.875162341200898,0.886232808462757,0.91551492820393,0.856950688721584,0.0295696957150988,0.883164162947551,0.915481757324476,0.856894754233535,0.856898511548423,0.915451908117033,"Individual hi",100,1
0.657459298071871,0.738670692842743,0.745211451062418,0.732129934623067,0.065325347512699,0.72886368081114,0.727117759361068,0.730790666089033,0.685616409555099,0.778776705628103,"Change Point",100,1
0.000278690730960391,0.67990131753654,0.675385110653683,0.684417524419397,0.227700760534641,0.626417294251903,0.626417294251903,0.627110040778283,0.541029593301914,0.644426876902014,"Individual hi",1,2
0.779176200682853,2.38615106992462,2.38785127937024,2.38445086047899,0.37073817340807,2.35418779317024,2.36404460209374,2.30813534540722,2.12037881788208,2.53776675550322,"Change Point",1,2
0.00198556298301434,1.00676089951428,0.981549587934817,1.03197221109375,0.24275630869349,0.943464013424972,0.946835143082444,0.93197012246288,0.834692325181077,1.01167495186768,"Individual hi",2.5,2
0.188007452576466,3.06348738549327,3.03229123024563,3.09468354074091,0.452664828764816,3.06486841561059,3.09001536806207,3.02048202726798,2.68976632831327,3.29071842344751,"Change Point",2.5,2
0.125033612335733,1.69554354494264,1.68320268666157,1.70788440322371,0.214611900503609,1.61375653979999,1.67661901803395,1.59309915582403,1.5752274697657,1.71168044805442,"Individual hi",4,2
0.348058169760294,4.51467834944904,4.45604384073062,4.57331285816747,0.554558741638867,4.5298055773647,4.52447100261987,4.53637604089664,4.06234507570783,4.83034970058122,"Change Point",4,2
0.154276137162782,1.7118177638571,1.708798382575,1.71483714513919,0.206872665591732,1.75739220668964,1.7854885827838,1.69981794640298,1.4981285405963,1.86048372439828,"Individual hi",5.5,2
0.572274471649544,6.66999457010524,6.55848937655542,6.78149976365505,0.56154523005417,6.63959179245254,6.63138541610072,6.65037651232208,6.40119677901367,6.90214161115878,"Change Point",5.5,2
0.131876677294798,1.64887949764797,1.64406229438136,1.65369670091457,0.466025179820227,1.51628658746782,1.51628658746782,1.50558609618576,1.28312432934467,1.80527887926894,"Individual hi",7,2
0.881180123338181,9.52629643969706,9.53135617287102,9.52123670652309,0.479504482458066,9.47340077684003,9.47142532925164,9.51926034279318,9.16095897105509,9.90386993932657,"Change Point",7,2
0.126065194234065,1.64626134091519,1.64247063549504,1.65005204633535,0.511214957780274,1.47880738680922,1.47880738680922,1.48798459652798,1.26335968238287,1.78555535347213,"Individual hi",7.2,2
0.229343243333212,9.8814694665766,9.91682998534985,9.84610894780335,0.565463602365464,9.81344829077655,9.73253760482486,9.87165437841266,9.45025724441043,10.3271495853984,"Change Point",7.2,2
0.110412055429383,1.65116684873871,1.65275647809524,1.64957721938218,0.644814846445374,1.41904698248072,1.40971111263457,1.44512269374784,1.22746731207778,1.73781658300624,"Individual hi",7.73333333333333,2
0.060710678503369,10.9266370601513,11.0100987080513,10.8431754122514,0.952547887497571,10.8754094529406,10.7390406775874,11.0266828996764,10.3475932555311,11.4642765031362,"Change Point",7.73333333333333,2
0.0964176727535825,1.67262516913454,1.68633045490768,1.6589198833614,0.808138928109188,1.38426471819771,1.37715930174849,1.40722168103406,1.19852718078556,1.65991004425533,"Individual hi",8.26666666666667,2
0.115475214705541,11.769587337116,12.0663221049976,11.4728525692344,1.5431930178309,11.7139611411846,11.73937300648,11.52408275718,10.7507605451867,12.6251812779145,"Change Point",8.26666666666667,2
0.0352107319915061,1.70957153585838,1.74546107382021,1.67368199789655,1.01157538713395,1.37167401584157,1.36855581091187,1.39186506149994,1.18973666032965,1.64802312236715,"Individual hi",8.8,2
0.000328476241665174,12.6145641939807,12.9307866646366,12.2983417233249,2.0779873901411,12.4745673670305,12.5549346695624,12.4195427637095,10.6647212488403,13.500161352378,"Change Point",8.8,2
0.0330312551660911,1.75517343140684,1.82328711807584,1.68705974473784,1.24550546490188,1.37690940303574,1.37435648497833,1.39753205144178,1.18758409353086,1.62105814680835,"Individual hi",9.33333333333333,2
0.041441953244505,13.223372442641,13.5627253904858,12.8840194947963,2.70839599666707,12.3036398171678,13.511584174351,12.205612438625,11.5371099610447,14.4269548111175,"Change Point",9.33333333333333,2
0.0320197911899804,1.80112045841909,1.90737567379122,1.69486524304696,1.47883843623719,1.39249198934946,1.3898533766899,1.40483440374215,1.19988166333216,1.63163560321579,"Individual hi",9.86666666666667,2
0.755492201908175,13.6603111028589,13.8935325373962,13.4270896683216,3.60304572390826,13.0189263576483,12.1771931989618,13.046633942744,10.8200010278,15.8625382545197,"Change Point",9.86666666666667,2
0.0320089374147631,1.83921550518652,1.9830453045277,1.69538570584534,1.67101806590157,1.41409189757074,1.41252812039913,1.41762315025771,1.22210831597362,1.63384666634482,"Individual hi",10.4,2
0.0818455798980248,13.2279365146621,13.3716736125401,13.0841994167842,4.83827399983708,11.7466693030284,10.6650043124609,12.9222931339567,9.5284450243509,16.3634976399505,"Change Point",10.4,2
0.0328281243825648,1.86453202944047,2.03901018261372,1.69005387626722,1.78968525412331,1.438856871939,1.438856871939,1.43980554507809,1.25187550681561,1.65136954061788,"Individual hi",10.9333333333333,2
0.0219442404832997,12.833742545029,13.0409004487728,12.6265846412852,6.0769734790362,10.3915775260556,9.93253962027894,11.5969975159193,8.17986785430438,16.9313689120874,"Change Point",10.9333333333333,2
0.0344068324335898,1.87717169997767,2.07116051780318,1.68318288215216,1.82203990019177,1.47012121477502,1.47068608136904,1.46828173922844,1.28712492069998,1.67970714541052,"Individual hi",11.4666666666667,2
0.0905983823207971,11.8596589705913,12.5443798821628,11.1749380590199,6.98617098451126,9.03199520497745,9.19061317168334,8.36578805599781,6.8242732228936,13.7566711132444,"Change Point",11.4666666666667,2
0.0366746591201068,1.87904195916472,2.07984008354143,1.67824383478802,1.77157465674858,1.50276849025619,1.50490341035927,1.50024150606842,1.32588254233123,1.70548672105041,"Individual hi",12,2
0.0066476827922121,11.3175875610614,11.9337132675559,10.7014618545669,7.76515962799127,7.85199129821642,8.02836285750283,7.64685292031565,6.09205813915346,13.1001259684012,"Change Point",12,2
0.0396415117690465,1.8750202023009,2.07111474301539,1.67892566158642,1.65536864273664,1.53746815442646,1.54118001203784,1.5347049934906,1.36697308082873,1.73347840685981,"Individual hi",12.5333333333333,2
0.00632720451941919,10.7634636862564,11.1880507330239,10.3388766394888,8.37616815100586,7.11873513650949,7.17182777240707,6.68311165527939,5.46683484844306,11.5400762371086,"Change Point",12.5333333333333,2
0.0432286365555626,1.86863995051725,2.05131960835716,1.68596029267735,1.49505944569652,1.57323541621803,1.57823583974437,1.57019662160633,1.40868117114042,1.76757051648355,"Individual hi",13.0666666666667,2
0.782223348476162,10.1697031189404,10.5387955331145,9.80061070476621,8.92411415048054,6.23939324205738,6.34455997540681,5.83559834806151,4.46152109293143,10.4904652298777,"Change Point",13.0666666666667,2
0.0473852356432731,1.86387118687428,2.02787264823337,1.69986972551518,1.31338186265825,1.61088707444592,1.61597016322609,1.60643567964685,1.4519527078562,1.79714224980418,"Individual hi",13.6,2
0.112526116620865,9.72112662316609,10.0555710514211,9.38668219491105,9.33187939058935,5.58343924366913,5.70490193167785,5.31348692416922,4.04130962295221,9.76123606557267,"Change Point",13.6,2
0.113198911731221,1.86306830028843,2.00632216590493,1.71981443467193,1.12964871547946,1.64885750478784,1.65390051751898,1.64307814625698,1.49244121496563,1.82679485590501,"Individual hi",14.1333333333333,2
0.315690463943,8.85450806713771,8.62353002203279,9.08548611224263,9.66480819652014,4.6640967152579,4.53905338736616,4.7388159355999,3.75700694797871,8.23665018341415,"Change Point",14.1333333333333,2
0.123006867724523,1.86735325961181,1.99022915220566,1.74447736701795,0.958354646647601,1.68676729949511,1.69178638310379,1.67970446716297,1.5282873037649,1.86593812659428,"Individual hi",14.6666666666667,2
0.0268533503123503,8.3459641475008,8.10443420787054,8.58749408713106,9.63442510396708,4.30302336294637,4.2173603319937,4.36325445470908,3.56645192789548,7.44635472663587,"Change Point",14.6666666666667,2
0.133167831456935,1.87705856024546,1.98137339136838,1.77274372912255,0.807183701381677,1.72465429805202,1.72957640315413,1.71623522116893,1.56533808720642,1.90150823124024,"Individual hi",15.2,2
0.465470999082744,7.95003533956734,7.82219008091741,8.07788059821728,9.84099398229925,3.91816254557289,3.9163562956947,3.94218561933705,3.37407502017649,6.79343510930227,"Change Point",15.2,2
0.143421109882233,1.89205787091373,1.9804716523619,1.80364408946557,0.680789935569052,1.7607823073321,1.76720898538076,1.75268216737544,1.60682769600862,1.93338384544572,"Individual hi",15.7333333333333,2
0.430360069894074,7.60042960555445,7.52707310853628,7.67378610257262,9.8687132107906,3.71079256539901,3.7042907587146,3.71079256539901,3.23526831242927,6.21556551199258,"Change Point",15.7333333333333,2
0.153556694430313,1.91152690336278,1.98688189054389,1.83617191618168,0.579225173853056,1.79652896165361,1.80448064946087,1.7868635915569,1.65016786347717,1.96222900037576,"Individual hi",16.2666666666667,2
0.903496281265673,7.28647267310238,7.31463806716202,7.25830727904273,9.86929319633144,3.51270428751856,3.50217655008767,3.53030624750829,3.13604807820007,5.6880878952105,"Change Point",16.2666666666667,2
0.163460447436526,1.93474022812581,1.99972695227595,1.86975350397567,0.500420899631006,1.83197312726665,1.84147568086865,1.8207254983164,1.69162156984383,1.996951240122,"Individual hi",16.8,2
0.522828171348003,6.89278609768896,6.92689299898803,6.8586791963899,9.4616972064318,3.3724247426679,3.3596472259792,3.39244742449171,3.06570398084769,5.18683739723584,"Change Point",16.8,2
0.173122407584501,1.96121217098061,2.01822497304821,1.904199368913,0.441081836783215,1.86750169055677,1.87851578589432,1.85481513779684,1.73532523093569,2.03245968194456,"Individual hi",17.3333333333333,2
0.664689823432816,6.4854933153362,6.50663858097047,6.46434804970192,9.07586766349259,3.27517493637547,3.2406569926029,3.28921789733401,3.04132936534549,4.74246947836333,"Change Point",17.3333333333333,2
0.18246058071764,1.98990610451876,2.04093224320763,1.93887996582989,0.397406232312375,1.90271367422181,1.91530041776059,1.88855182538625,1.77836382049722,2.07140619881866,"Individual hi",17.8666666666667,2
0.151454291769158,6.14554313818846,6.17818041506451,6.1129058613124,8.51024237325932,3.20236830479544,3.18421139854395,3.21337132216697,3.02861273694475,4.41911763606252,"Change Point",17.8666666666667,2
0.191427088490177,2.01995957501839,2.06654814076065,1.97337100927614,0.365654926226999,1.93749822009214,1.95154638185685,1.92198436661484,1.82044088936654,2.10243555439959,"Individual hi",18.4,2
0.834840880801652,5.77758162908807,5.83877722375023,5.71638603442591,7.77196796645391,3.15867638630469,3.15571848914391,3.16717366507881,3.0169890363478,4.06313255906097,"Change Point",18.4,2
0.200112055438743,2.05118462173274,2.09459223510364,2.00777700836184,0.342733253791817,1.96968570101686,1.98757307930916,1.95511938458436,1.86175912018652,2.13132892225752,"Individual hi",18.9333333333333,2
0.616500466233522,5.46039166193984,5.57809467198501,5.34268865189467,7.19421411302543,3.13605116890698,3.13605116890698,3.13526544071423,2.99461173913874,3.8188416719154,"Change Point",18.9333333333333,2
0.208510302702522,2.08300492581466,2.12415655770967,2.04185329391965,0.326054318095022,2.0022721002613,2.02327726151198,1.98812175392886,1.90023197665009,2.16613543553894,"Individual hi",19.4666666666667,2
0.0859479241365181,5.20141360702586,5.36761316853997,5.03521404551175,6.68229030699952,3.1203519455644,3.1203519455644,3.11258540597573,2.98270636121347,3.67311569426202,"Change Point",19.4666666666667,2
0.588831099115225,2.11516764907349,2.15477308039622,2.07556221775077,0.313669852101299,2.03512040490217,2.05865041002452,2.02283974793828,1.93740307164824,2.2020606783617,"Individual hi",20,2
0.962074249059399,4.92971740800485,5.11185218629065,4.74758262971905,6.01326120371325,3.11046256385028,3.11208360424404,3.09670994330226,2.97554726277847,3.55811306699131,"Change Point",20,2
0.643164768574172,2.23460177695323,2.27192781280125,2.19727574110522,0.286855865499653,2.15529105734954,2.18749805172021,2.1488076035248,2.08484620549563,2.30984852470504,"Individual hi",22,2
0.29148537864852,4.16460461841899,4.36043848037943,3.96877075645855,3.93403038739649,3.08401588723387,3.10642680487583,3.05719113263169,2.97285259906043,3.3463993214441,"Change Point",22,2
0.868117897461715,2.69363648597023,2.73797738471283,2.64929558722763,0.226314525653146,2.63304511822272,2.69017717083371,2.62723293996042,2.5974273749386,2.75161109128217,"Individual hi",31.3684210526316,2
0.520330678485508,3.08459337235664,3.13384662206261,3.03534012265067,0.276138903250441,3.02050360353765,3.00658953171309,3.02840670349927,2.92902304453089,3.18372110432934,"Change Point",31.3684210526316,2
0.96716917889892,2.98188007446879,3.04023631638648,2.92352383255109,0.180489261810392,2.92034363424496,3.01635485933964,2.90779398270486,2.88858748572348,3.02044272770119,"Individual hi",40.7368421052632,2
0.957893785500731,3.00256923841056,3.02532969118849,2.97980878563263,0.238979547259788,2.96391124353166,2.94718152159404,2.9817115214168,2.80578582233303,3.1448632286844,"Change Point",40.7368421052632,2
0.978652901314233,3.15792411463067,3.22971375677822,3.08613447248312,0.149860843391157,3.09867726450222,3.21751322478512,3.07917846675916,3.06524641964801,3.21600400459874,"Individual hi",50.1052631578947,2
0.889233531637629,3.00165513575273,3.02524509535534,2.97806517615012,0.239508651544596,2.96319473649777,2.94718152159404,2.9817115214168,2.80538793388472,3.14486322758554,"Change Point",50.1052631578947,2
0.946938787446586,3.26882068748602,3.35122908343677,3.18641229153528,0.131766046796437,3.20637074700319,3.34454589690266,3.18272943569757,3.17879826859826,3.34339171726689,"Individual hi",59.4736842105263,2
0.99493148421015,3.00165510969588,3.02524505194031,2.97806516745145,0.239508583701355,2.96319473649777,2.94718152159404,2.9817115214168,2.80538793388472,3.14486322758554,"Change Point",59.4736842105263,2
0.927035030868269,3.34180907801115,3.43219303369965,3.25142512232264,0.121977704800801,3.28206937552533,3.42827166130826,3.24918721884353,3.24888198252722,3.42735980192519,"Individual hi",68.8421052631579,2
0.763029038232725,3.00165510969397,3.02524505193691,2.97806516745103,0.239508583696186,2.96319473649778,2.94718152159404,2.9817115214168,2.80538793388473,3.14486322758554,"Change Point",68.8421052631579,2
0.913791127737606,3.39190142366475,3.48823860361127,3.29556424371823,0.117088838620855,3.32930678664194,3.48577302146186,3.29400815481697,3.29409346795697,3.48504535289877,"Individual hi",78.2105263157895,2
0.447329740021659,3.00165510969397,3.02524505193691,2.97806516745103,0.239508583696186,2.96319473649778,2.94718152159404,2.9817115214168,2.80538793388473,3.14486322758554,"Change Point",78.2105263157895,2
0.904552272714415,3.42757388516219,3.52840074770991,3.32674702261447,0.114894133642368,3.37442442731676,3.52675401562402,3.32559560882278,3.32567078176543,3.52616502249487,"Individual hi",87.5789473684211,2
0.910508758294618,3.00165510969397,3.02524505193691,2.97806516745103,0.239508583696186,2.96319473649778,2.94718152159404,2.9817115214168,2.80538793388472,3.14486322758554,"Change Point",87.5789473684211,2
0.897860740318663,3.45379347366892,3.55804966433975,3.34953728299809,0.11411604260879,3.40845573111456,3.55687221263773,3.34862570446718,3.34868486943855,3.55638828778754,"Individual hi",96.9473684210526,2
0.792747440330881,2.99979723447234,3.02152930149366,2.97806516745103,0.239395923415439,2.95627035115538,2.9395924789036,2.9817115214168,2.80538793388473,3.14486322758554,"Change Point",96.9473684210526,2
0.892858337832454,3.47358952927598,3.5805143795135,3.36666467903845,0.114065348225399,3.43463655242057,3.57967159928442,3.36591493261533,3.36596674015995,3.5792607320335,"Individual hi",106.315789473684,2
0.775316785537831,2.97945548585035,2.98084580424967,2.97806516745103,0.250802166609586,2.93798375658354,2.90847103744427,2.9817115214168,2.76864280625898,3.14065866121738,"Change Point",106.315789473684,2
0.889023131642013,3.48888630314679,3.59792471199195,3.37984789430163,0.114371511431912,3.45516780295859,3.59726726967978,3.37920388154605,3.37924578491678,3.5969201199809,"Individual hi",115.684210526316,2
0.890721061008118,2.95468277137097,2.98084580424967,2.92851973849228,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435614,2.7424656382204,3.11510682251241,"Change Point",115.684210526316,2
0.88601592488768,3.50094530491939,3.61167432315635,3.39021628668242,0.114830301123029,3.47153031766851,3.61117884564803,3.38967449260584,3.38971134248282,3.6108788724624,"Individual hi",125.052631578947,2
0.11536219383307,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050797,2.91545472324456,2.90847103744427,2.92316266435614,2.7424656382204,3.11510682251241,"Change Point",125.052631578947,2
0.883616429747601,3.51060904340654,3.62271461850837,3.39850346830471,0.115346935145593,3.48477475987374,3.62231579298947,3.39803326401371,3.39806592866856,3.62205368866757,"Individual hi",134.421052631579,2
0.133674596471019,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435613,2.7424656382204,3.11510682251241,"Change Point",134.421052631579,2
0.881671408491762,3.51846734917477,3.63170359487983,3.4052311034697,0.115864286682363,3.49562558080147,3.63136810802833,3.40481253027711,3.40484159884474,3.63113889945914,"Individual hi",143.789473684211,2
0.743965830921689,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435613,2.7424656382204,3.11510682251241,"Change Point",143.789473684211,2
0.880072746885814,3.52494364638881,3.63912085362976,3.41076643914785,0.116358962204863,3.50461459986381,3.63885047819615,3.41038941636331,3.4104145738533,3.63864860954755,"Individual hi",153.157894736842,2
0.671893326654097,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435613,2.7424656382204,3.11510682251241,"Change Point",153.157894736842,2
0.878743182471786,3.53034295771286,3.64530889114494,3.41537702428077,0.116817189110253,3.51214926434821,3.64508487649992,3.41504336650503,3.41506533619396,3.64490465403693,"Individual hi",162.526315789474,2
0.02403307040626,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435613,2.7424656382204,3.11510682251241,"Change Point",162.526315789474,2
0.877624831450866,3.53489090934964,3.65052675102385,3.41925506767542,0.117238309141041,3.5185150271387,3.65033427187514,3.41895714094243,3.41897701209632,3.65017245178976,"Individual hi",171.894736842105,2
0.863784593172854,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435613,2.7424656382204,3.11510682251241,"Change Point",171.894736842105,2
0.876675690216532,3.53875723471354,3.65496501205549,3.42254945737158,0.117620238123539,3.52394918550982,3.65479548811429,3.42228053775687,3.42229857743392,3.65464943206062,"Individual hi",181.263157894737,2
0.570623038384775,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435613,2.7424656382204,3.11510682251241,"Change Point",181.263157894737,2
0.875863422988325,3.54207035078432,3.65877118527013,3.42536951629851,0.117966283209355,3.52861751353753,3.65861857452256,3.42512498041829,3.42514141762846,3.65848611517822,"Individual hi",190.631578947368,2
0.0835931292984284,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435613,2.7424656382204,3.11510682251241,"Change Point",190.631578947368,2
0.875162341200898,3.54493123385103,3.66205971281572,3.42780275488633,0.118278782860395,3.53265665179021,3.6619270292979,3.42757901693414,3.42759404619369,3.66180763246813,"Individual hi",200,2
0.49409397114939,2.95468277137097,2.98084580424967,2.92851973849227,0.261301390050796,2.91545472324456,2.90847103744427,2.92316266435613,2.7424656382204,3.11510682251241,"Change Point",200,2
