"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.853156707276952,0.861652552972875,0.687631253889623,1.03567385205613,0.175268242963774,0.857775544673792,0.687400632638875,1.0307707938591,0.687423453494611,1.03071574350434,"Individual hi",43.7894736842105,1
0.541879313789965,0.720703995481168,0.605732728995231,0.835675261967106,0.137783859379344,0.690067097021339,0.615394919406289,0.821310908164795,0.615874195465719,0.820793571647098,"Change Point",43.7894736842105,1
0.849206796458717,0.871738402008395,0.691362427473783,1.05211437654301,0.181538956548803,0.867546359043993,0.691165781247889,1.04862497133892,0.691184066064294,1.04857585181387,"Individual hi",48.4736842105263,1
0.647790350668797,0.720703995481168,0.605732728995231,0.835675261967106,0.137783859379344,0.690067097021338,0.615394919406289,0.821310908164796,0.615874195465719,0.820793571647099,"Change Point",48.4736842105263,1
0.846272345050511,0.879518653200007,0.694155611613911,1.0648816947861,0.186478209540654,0.875017279531197,0.693981427197782,1.0623219795855,0.693996546054406,1.06227875129673,"Individual hi",53.1578947368421,1
0.427449877566053,0.720694591117839,0.605713920268572,0.835675261967106,0.137786773706758,0.68959687885486,0.615394919406289,0.821310908164795,0.615874195465719,0.820793571647098,"Change Point",53.1578947368421,1
0.844028913472612,0.88561971314219,0.696297628261744,1.07494179802264,0.190409084115414,0.880985092954526,0.696146616300249,1.07302632822617,0.696159732249813,1.07299009073068,"Individual hi",57.8421052631579,1
0.157695252088535,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",57.8421052631579,1
0.842278148500171,0.890491310137566,0.697975609093361,1.08300701118177,0.193585731115813,0.885934229524481,0.697842506117283,1.08154523936543,0.697853637242002,1.08151257707084,"Individual hi",62.5263157894737,1
0.16162527654946,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",62.5263157894737,1
0.840885862419175,0.894438010736834,0.699314404043778,1.08956161742989,0.196183391639127,0.890063514716208,0.699195419135951,1.08841131685506,0.699204995510824,1.08838171036039,"Individual hi",67.2105263157895,1
0.241892278320641,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",67.2105263157895,1
0.839758861224936,0.89767712558287,0.700399875393962,1.09495437577178,0.198330938234299,0.893534373581274,0.700292525755083,1.09404672808904,0.700301055753962,1.09402096199239,"Individual hi",71.8947368421053,1
0.905183916708007,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",71.8947368421053,1
0.838833057339111,0.900365215073415,0.701292089047507,1.09943834109932,0.200123341713457,0.896473014785477,0.701196586757907,1.09869822461234,0.701204139130148,1.09867457096278,"Individual hi",76.5789473684211,1
0.523522446137751,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",76.5789473684211,1
0.838064583205777,0.902621409820186,0.702033944756198,1.10320887488417,0.201635883220208,0.898979518524871,0.70194839945703,1.10261041297716,0.701955078524178,1.10258947604527,"Individual hi",81.2631578947368,1
0.917229191515992,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",81.2631578947368,1
0.837419319620294,0.904531155917491,0.702657534130005,1.10640477770498,0.20292131176121,0.901138071746874,0.70258006315912,1.10590662188307,0.702586014676843,1.10588793926005,"Individual hi",85.9473684210526,1
0.737253673043591,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",85.9473684210526,1
0.836872360292567,0.906161498556261,0.703186785507069,1.10913621160545,0.20402237342656,0.903000294099024,0.70311616892494,1.10871564325415,0.703121507328127,1.10869825059019,"Individual hi",90.6315789473684,1
0.510092733937422,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",90.6315789473684,1
0.836404800784901,0.907564534352863,0.703639566045458,1.11148950266027,0.204973043847256,0.904618884166256,0.703574905529588,1.11113722012046,0.703579722355816,1.11112152834182,"Individual hi",95.3157894736842,1
0.456827802377959,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",95.3157894736842,1
0.83600197937759,0.908779988562854,0.70402986458612,1.11353011253959,0.205798888466818,0.906036516297832,0.703970416717017,1.1132289295907,0.703974785959344,1.11321469286553,"Individual hi",100,1
0.0793288458117002,0.718788367647162,0.601901473327218,0.835675261967106,0.139598693412105,0.689596878854859,0.610846002691748,0.821310908164796,0.611361754411639,0.820793571647099,"Change Point",100,1
0.00130210959598108,0.714373707700222,0.64697114074808,0.781776274652363,0.47926715185204,0.585044284512627,0.644661336194081,0.568543072824125,0.396548372291517,0.823158813403707,"Individual hi",1,2
0.246184750526533,2.2197430269189,2.18651122859996,2.25297482523784,0.547023542510895,2.09659747311958,2.22797693839219,2.07276538281449,1.70382567367159,2.58848857789646,"Change Point",1,2
0.00624290721538697,0.879329108354518,0.78368131840954,0.974976898299496,0.6334403085233,0.667904459974065,0.674299374160284,0.647618372450712,0.590767489526214,0.925345781211842,"Individual hi",2.5,2
0.298457934752228,2.74049307185806,2.65586560643082,2.82512053728531,0.543303775831978,2.46768386815679,2.45727767571071,2.53891326253556,2.36641611766663,2.94644772493538,"Change Point",2.5,2
0.0243932766985505,1.31818710080481,1.19478989873833,1.44158430287128,0.760968300102334,1.0872082167679,1.10034512579861,1.06601334627772,0.994479366171334,1.25623069718932,"Individual hi",4,2
0.252407393413323,4.09242703091853,3.94977944655519,4.23507461528187,0.663471100811585,3.78855817177723,3.75359946950792,3.84131906465108,3.69525892057545,4.24121983272552,"Change Point",4,2
0.029475846835252,1.44032878657312,1.31492706661983,1.56573050652641,0.791152293632774,1.24741268700982,1.26629626529069,1.19533222873537,1.04395718971003,1.61546254968762,"Individual hi",5.5,2
0.108979115266143,6.15716719016262,5.88985122935092,6.42448315097432,0.828246053774314,6.04539481612065,5.66486030874588,6.18444380737738,5.5999426158349,6.38530347185312,"Change Point",5.5,2
0.0245537132511371,1.37189481599246,1.23321239033609,1.51057724164883,0.796459600309122,1.14596188862504,1.17920823954439,1.00997049637268,0.956815478039937,1.55481897541798,"Individual hi",7,2
0.0162097019671496,8.7607892904995,8.08631443286654,9.43526414813246,1.16676905430941,8.63235157636373,8.14227271081451,8.99617442176752,8.13326741415327,9.22933818267292,"Change Point",7,2
0.0241118721270416,1.37998310453378,1.23360210538516,1.5263641036824,0.80925601184765,1.14452917827022,1.18193346591802,0.991589631010415,0.947177057698405,1.540757277156,"Individual hi",7.2,2
0.0654474711251821,8.96682312588922,8.13279005424753,9.80085619753092,1.33706745911546,8.87574615891348,8.16253274438921,9.33850342015036,8.18104452001421,9.42215418920413,"Change Point",7.2,2
0.0235501782236661,1.41900376424861,1.24544638952934,1.59256113896789,0.880399842245501,1.12867050067797,1.17819164176183,0.957146089977855,0.927498201630265,1.64224081916003,"Individual hi",7.73333333333333,2
0.225520529069271,9.78097320100426,8.77843192402615,10.7835144779824,1.63680952613505,9.81954251823496,8.64362898044782,10.3659234245666,8.6475525257889,10.4827852907662,"Change Point",7.73333333333333,2
0.0238462815424099,1.47492274799499,1.26370222169131,1.68614327429867,1.00101503589308,1.11944036026137,1.16957848349927,0.954864566099801,0.923161467002484,1.6359287325896,"Individual hi",8.26666666666667,2
0.000595045398529959,10.7705395237089,9.87227985488948,11.6687991925284,1.85418949082136,10.3976413577339,9.81910921739846,11.2434257139442,9.48106720914307,11.5218154662207,"Change Point",8.26666666666667,2
0.0247173794359307,1.5373926394618,1.27845063981622,1.79633463910738,1.16112476862671,1.12197821529508,1.14578716402421,0.96590286552294,0.93241686578664,1.62810829374195,"Individual hi",8.8,2
0.0883906579963587,11.3208967960379,10.5419560098319,12.0998375822439,2.40593326265819,10.7725664248339,10.5755177150983,11.0288197084581,9.90238154851942,12.9765033348066,"Change Point",8.8,2
0.025893884211182,1.59525622951352,1.28530630439588,1.90520615463115,1.3594069773356,1.13400776538772,1.14471709209349,0.98442256213268,0.953122712166237,1.57876946814633,"Individual hi",9.33333333333333,2
0.00974291887249817,11.4970045129034,10.5344936442382,12.4595153815687,3.29654171465962,10.6338877791703,10.4550734352231,11.0270355146299,9.4703619983824,13.9354223824275,"Change Point",9.33333333333333,2
0.0272856150432534,1.63954378740308,1.28623725686285,1.99285031794332,1.57032387863352,1.13870621080477,1.16871559580453,1.00813081635558,0.981276174864784,1.56482417725799,"Individual hi",9.86666666666667,2
0.00527784676754535,11.9934403885511,11.3086987209642,12.678182056138,4.08080009676525,11.2349917131852,11.3762802701364,10.6466465071234,9.48659061384145,14.1422068826346,"Change Point",9.86666666666667,2
0.0289930670670856,1.66927243796509,1.28707001373434,2.05147486219585,1.75065358251503,1.15614001035061,1.19485095026892,1.03633975007981,1.01529568482429,1.58199107832796,"Individual hi",10.4,2
0.00567752339272832,11.89598331698,11.0469999689829,12.744966664977,5.25032755632595,10.6523551450959,11.7028647226867,10.174353914562,8.52278942864752,14.107617321492,"Change Point",10.4,2
0.0311039456126628,1.68795275804309,1.29280802900958,2.0830974870766,1.86650067518262,1.18139377782185,1.2253122312858,1.06819507680576,1.05324157202769,1.58294434091179,"Individual hi",10.9333333333333,2
3.12806618463261e-06,11.2679930534784,10.1476762862142,12.3883098207426,6.07942485901695,9.01538578437789,7.40441413776167,9.5611977907689,6.6632293250392,15.5677353965346,"Change Point",10.9333333333333,2
0.033630047476775,1.6987298393893,1.30544988125975,2.09200979751884,1.90041268616003,1.21065715794274,1.25941810624527,1.10259103125808,1.09362237959321,1.5654800895313,"Individual hi",11.4666666666667,2
0.0404518979546697,10.55992578668,8.96372193125408,12.1561296421059,6.62247773767169,8.08187419855624,5.89511528359806,8.85761245679656,5.92279837369805,13.5606176730012,"Change Point",11.4666666666667,2
0.316369863427697,1.70459962809654,1.32557393456968,2.08362532162341,1.85235058571333,1.24255192198423,1.29549344964603,1.1392424156828,1.13638294738684,1.59746174275405,"Individual hi",12,2
0.728843005534192,10.4192854212832,8.76387223564963,12.0746986069168,7.52798415618455,7.43644318823717,5.3703946450428,8.11420885485642,5.41449728245885,13.0014862481789,"Change Point",12,2
0.334937662844537,1.70714544549563,1.35160095319048,2.06268993780079,1.73598049613772,1.27567067743747,1.33175875277404,1.17761530344299,1.17762445746538,1.60596436057322,"Individual hi",12.5333333333333,2
0.081158871941387,9.89591734103385,8.00594468991403,11.7858899921537,8.21010242004955,6.5267354076449,4.1173899928835,7.37596597863298,4.13173949370516,12.1329706708534,"Change Point",12.5333333333333,2
0.353922190922011,1.70795842715898,1.38149301453217,2.03442383978578,1.57417052376152,1.3092487492455,1.36091168051247,1.21687241193597,1.21783414482919,1.55386840478689,"Individual hi",13.0666666666667,2
0.0023592882912757,9.54487500998182,7.70668006700571,11.3830699529579,8.61652106535325,5.8213333798116,3.73036493708405,6.67847633450613,3.74234617016268,11.4616248497608,"Change Point",13.0666666666667,2
0.37314052109879,1.70949915169471,1.41398297517481,2.00501532821461,1.39308474629892,1.34312689291447,1.3893119265022,1.25721943520164,1.2590383974517,1.57104247330843,"Individual hi",13.6,2
0.438564846431712,9.13406588317885,7.32348400274049,10.9446477636172,8.82433867341121,5.23880893217069,3.41069893945253,6.04640985735441,3.42045544843802,10.7506441438634,"Change Point",13.6,2
0.392370858594231,1.71356125290766,1.4479517596462,1.97917074616911,1.21411337586817,1.3800504188295,1.4184059259122,1.30009503356854,1.3019325744213,1.60329788583131,"Individual hi",14.1333333333333,2
0.548085069490393,8.7190843545542,6.97398893472879,10.4641797743796,8.89464466570751,4.82244990716455,3.1918128286301,5.49383373971779,3.19342514562274,10.0267265584276,"Change Point",14.1333333333333,2
0.411390548216486,1.72124011554669,1.48258907449547,1.95989115659791,1.05191815830676,1.42029245302092,1.44791282694047,1.34357116261948,1.34539759011665,1.63530862372139,"Individual hi",14.6666666666667,2
0.809316706429219,8.30444261836999,6.5764543990843,10.0324308376557,8.91022576631459,4.423248591665,3.03733819753195,5.01513807760129,3.03866582250535,9.3044616314135,"Change Point",14.6666666666667,2
0.429987159703484,1.73279365885818,1.51717569345409,1.94841162426227,0.914186927429157,1.45639440347055,1.47731732163064,1.3871362543819,1.38892868605131,1.66683199259545,"Individual hi",15.2,2
0.102145196667423,7.90229569309276,6.18805435286094,9.61653703332458,8.95958860553164,4.08747519464236,2.88117957435789,4.60602699195027,2.8821991725092,8.53351905996756,"Change Point",15.2,2
0.448183969690636,1.74846921428463,1.55157261893913,1.94536580963013,0.803525212977215,1.49592903408111,1.50664029756599,1.43082099204583,1.43259244094278,1.70197932641334,"Individual hi",15.7333333333333,2
0.142665445211673,7.45424242264335,5.80766465465446,9.10082019063225,8.93504371191826,3.74171195982331,2.79712621132199,3.94452554928932,2.79795031636213,7.70783789429059,"Change Point",15.7333333333333,2
0.465813944177892,1.76772250263086,1.58544033578393,1.95000466947778,0.718003983348608,1.53456752325197,1.53624516193684,1.47286421840818,1.47372905509524,1.7387798024975,"Individual hi",16.2666666666667,2
0.061977010543649,7.12199694555039,5.44274397699046,8.80124991411032,8.8750402709477,3.42640930642914,2.73098273972792,3.7766947922198,2.73223511952683,6.93802978161571,"Change Point",16.2666666666667,2
0.482917072522198,1.7900886962498,1.61874891190256,1.96142848059703,0.653636565488,1.56452498627059,1.5736611458163,1.51477972634572,1.51480794872821,1.77075666416075,"Individual hi",16.8,2
0.356205328119184,6.87736606406723,5.08951572584542,8.66521640228905,8.90268065976158,3.36250423166315,2.68641279533714,3.66641196973183,2.68742887631793,6.23405312161993,"Change Point",16.8,2
0.499548056254769,1.81519831964829,1.65161183110133,1.97878480819524,0.605899103452185,1.59470963380479,1.60749243828612,1.55709555370381,1.55719642712446,1.80231153967104,"Individual hi",17.3333333333333,2
0.920016999848202,6.60407366077808,4.75436330103255,8.4537840205236,8.8065900942702,3.26728635789943,2.65302507911829,3.60435791029092,2.65303713518786,5.62159993767311,"Change Point",17.3333333333333,2
0.515587213032346,1.84228219383609,1.68381972447037,2.00074466320181,0.570430921956689,1.62839010828753,1.63699962743471,1.59941494149155,1.59507009870256,1.83341300666032,"Individual hi",17.8666666666667,2
0.85039527241475,6.26221476222458,4.39263397962768,8.13179554482149,8.5211003570957,3.23278078449257,2.61638222511133,3.56031017563806,2.62373370817034,5.15470816613936,"Change Point",17.8666666666667,2
0.53104151613697,1.87072388898336,1.71527203064755,2.02617574731918,0.543637025046336,1.66061302684567,1.66892822497423,1.64177030656683,1.63042105110961,1.86392876673803,"Individual hi",18.4,2
0.519633320326178,5.90552495761154,3.99279430940421,7.81825560581888,8.17191988180996,3.20642060497205,2.60335519652291,3.52961115660073,2.6097067801782,4.71185018005589,"Change Point",18.4,2
0.545933851008698,1.90018270704824,1.74605115957835,2.05431425451813,0.522868644513128,1.69540532598957,1.69861619298466,1.68416127955803,1.66464802799685,1.90061150362229,"Individual hi",18.9333333333333,2
0.100872679051125,5.62655318767479,3.74982842416643,7.50327795118315,7.83333167897416,3.15263348075041,2.59241063185205,3.50859506470344,2.59691459854091,4.42104430164181,"Change Point",18.9333333333333,2
0.560291224965575,1.93042263529638,1.77623462367447,2.0846106469183,0.506279381388016,1.72686559405811,1.72686559405811,1.72671023353793,1.6976393108258,1.9388135887308,"Individual hi",19.4666666666667,2
0.449159077704792,5.36215681728883,3.53477115355974,7.18954248101792,7.46379086563026,3.14690467945191,2.5711529756089,3.49063902108404,2.57242374432901,4.1630924853929,"Change Point",19.4666666666667,2
0.574101370860337,1.96095755653927,1.80565144031943,2.11626367275912,0.492611998299899,1.75902604738479,1.75710346622938,1.76917608082647,1.72780432056614,1.97649667860058,"Individual hi",20,2
0.0731082752271833,5.11351965017673,3.34715862521298,6.87988067514047,7.06798684821173,3.11251629597612,2.55749791553558,3.46199767076789,2.56184153278222,4.0151022341486,"Change Point",20,2
0.621200641901246,2.07580278937065,1.90993326250347,2.24167231623783,0.455399991624982,1.88028263581721,1.86204524808056,1.92796823607093,1.83566577074037,2.09693372014297,"Individual hi",22,2
0.443386758543128,4.33446040029775,2.87268399103168,5.79623680956383,5.43757120616554,3.05174558848679,2.52796615120942,3.43225268865059,2.52819125021095,3.65216711601752,"Change Point",22,2
0.763062984130562,2.5387495972367,2.27123638060956,2.80626281386384,0.385665583816861,2.47339094795792,2.25660024984148,2.61114478657156,2.25702092173652,2.60847706969973,"Individual hi",31.3684210526316,2
0.0946880113872469,2.98621730626046,2.48292360347854,3.48951100904238,0.662243823320677,2.77968309056275,2.49609835886669,3.34835424327436,2.4968483345669,3.33353130297949,"Change Point",31.3684210526316,2
0.829239946406383,2.85911412129978,2.47359407793747,3.2446341646621,0.426899573994635,2.82276348544885,2.4684038376672,3.13745623721803,2.468751365385,3.13739618681402,"Individual hi",40.7368421052632,2
0.433045435154063,2.9312686142505,2.44568646332289,3.41685076517811,0.576859042449798,2.77924888574366,2.46157967762517,3.34835395897148,2.46349678186289,3.33353116046654,"Change Point",40.7368421052632,2
0.898362787095428,3.07359843192591,2.58819004501715,3.55900681883467,0.502904917816059,3.05286422175884,2.58563258378603,3.49237855044158,2.58588326217491,3.49228942374792,"Individual hi",50.1052631578947,2
0.0234578776911654,2.91957970337355,2.42293091598093,3.41622849076617,0.589151688498994,2.77924887865578,2.46157967762516,3.34835395897143,2.46349678186288,3.33353116046652,"Change Point",50.1052631578947,2
0.878671637430933,3.21909349745803,2.65688849308533,3.78129850183072,0.571991458375841,3.20432423794825,2.65520554814279,3.74431909060502,2.6553859265458,3.74376498408706,"Individual hi",59.4736842105263,2
0.0955658404639017,2.91957878839311,2.42293091598092,3.41622666080529,0.589149542342027,2.77924887865574,2.46157967762516,3.34835395897143,2.46349678186288,3.33353116046652,"Change Point",59.4736842105263,2
0.866574360083727,3.32047962213803,2.7006381414717,3.94032110280437,0.626723753102551,3.30692562489764,2.69934105079321,3.90370540037772,2.69947950916361,3.90176525642393,"Individual hi",68.8421052631579,2
0.552450394257328,2.91957878681027,2.42293091598092,3.41622665763961,0.589149538343314,2.77924887865574,2.46157967762516,3.34835395897143,2.46349678186288,3.33353116046652,"Change Point",68.8421052631579,2
0.858640559490631,3.39311736313322,2.72997223493358,4.05626249133287,0.668758386311744,3.3790670158045,2.72890474789732,4.02799383048784,2.72901555905063,4.02775234916188,"Individual hi",78.2105263157895,2
0.520435083356781,2.91855279536113,2.42293091598092,3.41417467474133,0.58673345584257,2.77924887865574,2.46157967762516,3.34835395897143,2.46349678186288,3.33353116046652,"Change Point",78.2105263157895,2
0.853156707276952,3.4466102118915,2.75052501555849,4.14269540822451,0.701072971855095,3.43110217869517,2.7496025305555,4.1230831754364,2.74969381397844,4.12286297401735,"Individual hi",87.5789473684211,2
0.542077492304867,2.88281598192467,2.42293091598092,3.34270104786842,0.551135437517377,2.76026838808536,2.46157967762516,3.28524363265918,2.46349678186288,3.28317428658839,"Change Point",87.5789473684211,2
0.849206796458717,3.48695360803358,2.76544970989513,4.20845750617202,0.72615582619521,3.47018543617597,2.76466312499156,4.1944998853557,2.76473626425718,4.19430340725549,"Individual hi",96.9473684210526,2
0.182083968834588,2.88281598192467,2.42293091598092,3.34270104786842,0.551135437517378,2.76026838808535,2.46157967762516,3.28524363265918,2.46349678186288,3.2831742865884,"Change Point",96.9473684210526,2
0.846272345050511,3.51807461280003,2.77662244645564,4.25952677914441,0.745912838162617,3.50006911812479,2.77592570879113,4.249287918342,2.77598618421762,4.2491150051869,"Individual hi",106.315789473684,2
0.976471771531184,2.88277836447135,2.42285568107429,3.34270104786842,0.551147094827032,2.75838751541944,2.46157967762516,3.28524363265918,2.46349678186288,3.28317428658839,"Change Point",106.315789473684,2
0.844028913472612,3.54247885256876,2.78519051304698,4.29976719209054,0.761636336461655,3.5239403718181,2.78458646520099,4.29210531290468,2.78463892899925,4.2919603629227,"Individual hi",115.684210526316,2
0.614533960213312,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648421,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",115.684210526316,2
0.842278148500171,3.56196524055027,2.79190243637344,4.33202804472709,0.774342924463251,3.54373691809792,2.79137002446913,4.32618095746171,2.79141454896801,4.32605030828337,"Individual hi",125.052631578947,2
0.508733980420745,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648421,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",125.052631578947,2
0.840885862419175,3.57775204294734,2.79725761617511,4.35824646971956,0.78473356655651,3.56025405886483,2.79678167654381,4.35364526742024,2.7968199820433,4.35352684144158,"Individual hi",134.421052631579,2
0.187338195275452,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648422,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",134.421052631579,2
0.839758861224936,3.59070850233148,2.80159950157585,4.37981750308711,0.793323752937197,3.5741374943251,2.80117010302033,4.37618691235617,2.80120422301585,4.37608384796955,"Individual hi",143.789473684211,2
0.726459831557347,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648422,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",143.789473684211,2
0.838833057339111,3.60146086029366,2.80516835619003,4.3977533643973,0.800493366853827,3.58589205914191,2.80478634703163,4.39479289844936,2.80481655652059,4.39469828385113,"Individual hi",153.157894736842,2
0.199781204118484,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648422,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",153.157894736842,2
0.838064583205777,3.61048563928074,2.80813577902479,4.4128354995367,0.806543532880831,3.59591807409949,2.80779359782812,4.41044165190864,2.80782031409671,4.41035790418109,"Individual hi",162.526315789474,2
0.512243646618309,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648422,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",162.526315789474,2
0.837419319620294,3.61812462366996,2.81063013652002,4.42561911081991,0.811685247044839,3.6045522869875,2.81032025263648,4.42362648753228,2.81034405870737,4.42355175704019,"Individual hi",171.894736842105,2
0.789583724985493,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648422,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",171.894736842105,2
0.836872360292567,3.62464599422504,2.81274714202828,4.43654484642181,0.81608949370624,3.6120011763961,2.81246467569976,4.43486257301661,2.81248602931251,4.43479300236077,"Individual hi",181.263157894737,2
0.691439511347523,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648422,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",181.263157894737,2
0.836404800784901,3.63025813741145,2.81455826418183,4.44595801064107,0.819892175389024,3.61847553666502,2.81429962211835,4.44454888048184,2.81431888942326,4.44448611336727,"Individual hi",190.631578947368,2
0.393212547553372,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648422,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",190.631578947368,2
0.83600197937759,3.63511995425142,2.81611945834448,4.45412045015835,0.823195553867273,3.62414606519133,2.81588166686807,4.45291571836279,2.81589914383737,4.45285877146213,"Individual hi",200,2
0.464252731939494,2.87515347058865,2.40760589330887,3.34270104786842,0.558394773648422,2.75838751541944,2.44338401076699,3.28524363265918,2.44544701764655,3.2831742865884,"Change Point",200,2
