"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.296305450026165,0.898786927070564,0.973924874060544,0.823648980080585,0.0774702556938087,0.913696962973297,0.97191602946456,0.820909106074391,0.821554183760168,0.971914183222859,"Individual hi",43.7894736842105,1
0.273195865334948,0.733281465448804,0.798545552275867,0.66801737862174,0.105452208459477,0.728668115395676,0.799875929365369,0.642486444842471,0.640696116434313,0.80588630936875,"Change Point",43.7894736842105,1
0.29994995316097,0.908502458935191,0.984093874661655,0.832911043208727,0.0773404336848185,0.920163069433261,0.982625473449773,0.830863242229683,0.831396766014108,0.982623872586684,"Individual hi",48.4736842105263,1
0.437338477789122,0.733281465448804,0.798545552275867,0.66801737862174,0.105452208459477,0.728668115395676,0.799875929365369,0.642486444842471,0.640696116434313,0.80588630936875,"Change Point",48.4736842105263,1
0.302676738270746,0.915928327080688,0.991869185998673,0.839987468162703,0.0773070245107136,0.925280795740675,0.990762666309795,0.838405475071444,0.838852250508617,0.990761326697157,"Individual hi",53.1578947368421,1
0.384053254065297,0.733278919404356,0.798545552275867,0.668012286532845,0.105448958352943,0.728668115395676,0.799875929365369,0.642486444842471,0.640696116434313,0.80588630936875,"Change Point",53.1578947368421,1
0.304766815457111,0.921728450705637,0.997940340218604,0.845516561192671,0.077319196504566,0.929394488256106,0.99708224546394,0.844262617586265,0.844647383527162,0.997081074536232,"Individual hi",57.8421052631579,1
0.90974130957201,0.726635602009184,0.798545552275867,0.654725651742502,0.112198448285881,0.728425393156829,0.799875929365369,0.625072738971776,0.625121368236343,0.80588630936875,"Change Point",57.8421052631579,1
0.306407159276265,0.926341760343508,1.00277258583761,0.849910934849401,0.0773586205374571,0.932736718170368,1.00208239569257,0.848896112518763,0.849224291062776,1.00208136761339,"Individual hi",62.5263157894737,1
0.71260282103067,0.726635602009185,0.798545552275867,0.654725651742503,0.112198448285881,0.72842539315683,0.799875929365369,0.625072738971777,0.625121368236345,0.80588630936875,"Change Point",62.5263157894737,1
0.307715476049751,0.93006422688511,1.00666865079356,0.853459802976659,0.0774049010657486,0.935477763136927,1.00611242708965,0.85262096736809,0.8529098322124,1.00611154538791,"Individual hi",67.2105263157895,1
0.995124800343586,0.726635602009186,0.798545552275867,0.654725651742504,0.112198448285881,0.72842539315683,0.799875929365369,0.625072738971777,0.625121368236346,0.80588630936875,"Change Point",67.2105263157895,1
0.308776865890796,0.93310915227674,1.00985740684192,0.856360897711559,0.0774567102650745,0.937751501035067,1.00939846494887,0.855659111961468,0.855911148512138,1.00939768103114,"Individual hi",71.8947368421053,1
0.256377393351679,0.726635602009186,0.798545552275867,0.654725651742504,0.112198448285881,0.72842539315683,0.799875929365369,0.625072738971777,0.625121368236346,0.80588630936875,"Change Point",71.8947368421053,1
0.309648224018361,0.935629622910359,1.01249641026696,0.858762835553764,0.0775074599220005,0.939655454074502,1.01211031995307,0.858164578060023,0.858387039170067,1.01210961935988,"Individual hi",76.5789473684211,1
0.486498412461818,0.726635602009186,0.798545552275867,0.654725651742505,0.11219844828588,0.728425393156831,0.799875929365369,0.625072738971778,0.625121368236347,0.80588630936875,"Change Point",76.5789473684211,1
0.310372410812008,0.937739193868206,1.01470493660703,0.860773451129386,0.0775556307103864,0.941264068834287,1.01437430768399,0.860257811352671,0.860457789759904,1.01437367843931,"Individual hi",81.2631578947368,1
0.149275376682171,0.726635602009186,0.798545552275867,0.654725651742505,0.11219844828588,0.728425393156831,0.799875929365369,0.625072738971778,0.625121368236347,0.80588630936875,"Change Point",81.2631578947368,1
0.310982294499194,0.939522516894242,1.01657235781767,0.862472675970815,0.0776011590191115,0.942636936906096,1.01628593363906,0.862025492418757,0.862204073296475,1.01628537834295,"Individual hi",85.9473684210526,1
0.63458179259739,0.726635602009186,0.798545552275867,0.654725651742504,0.112198448285881,0.72842539315683,0.799875929365369,0.625072738971777,0.625121368236346,0.80588630936875,"Change Point",85.9473684210526,1
0.311499873808153,0.941043011202532,1.01816433975809,0.863921682646969,0.0776429121792427,0.943815752028929,1.01791677521862,0.863528811277497,0.863689255721254,1.01791627147476,"Individual hi",90.6315789473684,1
0.698477846446122,0.726635602009186,0.798545552275867,0.654725651742505,0.11219844828588,0.728425393156831,0.799875929365369,0.625072738971778,0.625121368236347,0.80588630936875,"Change Point",90.6315789473684,1
0.311942519802969,0.942349768113061,1.01953266767239,0.865166868553733,0.0776812999921148,0.944834630624321,1.01931610851359,0.86481769110715,0.864962687250471,1.01931564970369,"Individual hi",95.3157894736842,1
0.355660163147753,0.726635602009186,0.798545552275867,0.654725651742505,0.11219844828588,0.728425393156831,0.799875929365369,0.625072738971778,0.625121368236347,0.80588630936875,"Change Point",95.3157894736842,1
0.312324373557717,0.943481130207897,1.02071709324811,0.866245167167684,0.0777160666145391,0.945720967656076,1.02052573442467,0.865933775188453,0.866066578247702,1.02052531497792,"Individual hi",100,1
0.832086315153356,0.726635602009186,0.798545552275867,0.654725651742504,0.112198448285881,0.72842539315683,0.799875929365369,0.625072738971777,0.625121368236346,0.80588630936875,"Change Point",100,1
5.71607837943541e-05,0.790730150870598,0.791488260022521,0.789972041718675,0.598585118091166,0.48192408250531,0.485920909453514,0.48192408250531,0.387933662792531,1.22192599651257,"Individual hi",1,2
0.40930136052982,2.80672526793264,2.84183787837694,2.77161265748834,0.722601539682574,2.61859929716749,2.60348147412759,2.61859929716749,2.16963079950936,3.44456311995358,"Change Point",1,2
0.00080932452632237,1.38046395526023,1.40149700594998,1.35943090457048,0.678708231950179,1.0300109609981,1.14562376976158,1.01564231134861,0.985774641354379,1.44752315114522,"Individual hi",2.5,2
0.818897002607247,4.03793102889758,4.05818055367362,4.01768150412155,0.768484560614619,3.74732921296151,3.83054306803821,3.67660330923979,3.4777666882444,4.58380829255391,"Change Point",2.5,2
0.000325707633953884,1.14466801365347,1.13621495603802,1.15312107126893,0.642771758082643,0.913309972994781,0.981889241933405,0.727433258047348,0.688299821929769,1.47093644893915,"Individual hi",4,2
0.867259849902662,5.79484521847212,5.73793949589126,5.85175094105299,0.839731738346279,5.64831239656065,5.72455128672951,5.59684943051577,5.16856223850681,6.1467725106795,"Change Point",4,2
0.000372526541238423,1.2387488289474,1.22461448947854,1.25288316841626,0.656279852146931,0.949659881534729,1.08889812359402,0.770493454468077,0.774429253208304,1.53782519677957,"Individual hi",5.5,2
0.177673976363816,8.21088438105807,8.05719205619833,8.36457670591781,0.857006739874248,7.89939358168538,7.97201171483831,7.85309414572535,7.75959236994351,8.44010047264908,"Change Point",5.5,2
0.000605555569754474,1.44173708760968,1.48426312346303,1.39921105175634,1.01894272540977,1.02291818799072,1.19974741798677,0.835240911801838,0.810993690584954,1.62502617983371,"Individual hi",7,2
0.143187264963022,10.5563540327318,10.6746562980201,10.4380517674434,1.75080235976643,10.206463977785,10.5086988017325,9.64521222158824,9.40041505944698,11.2117736485195,"Change Point",7,2
0.000675640678375291,1.4738771321147,1.5324614146319,1.41529284959749,1.09722275913657,1.03126142553651,1.19612240285256,0.836350392664095,0.813502404731041,1.6341202310422,"Individual hi",7.2,2
0.280062372329689,10.8411731196538,11.0013938702323,10.6809523690752,1.9482637548595,10.3735105772915,10.697707254505,10.0915168440534,9.48445557400643,11.651185227388,"Change Point",7.2,2
0.00295058279220182,1.56432868426866,1.67481391130695,1.45384345723037,1.34401102068553,1.04564376711217,1.17356001791033,0.841179727799618,0.829289259100442,1.65859743347737,"Individual hi",7.73333333333333,2
5.95557114683072e-05,11.9205351863445,12.3103930627502,11.5306773099388,2.38662663048479,11.4316841588874,11.6893049227913,11.0709051031174,10.4755982055212,13.0397819244264,"Change Point",7.73333333333333,2
0.00352527448962069,1.65783164489833,1.82700554445217,1.48865774534449,1.63622549733763,1.05630365716925,1.160893118486,0.842441579834614,0.843278460620067,1.68592876923645,"Individual hi",8.26666666666667,2
0.337802356908798,12.2686709544902,12.3561073829426,12.1812345260378,2.92864306943144,11.5199783154067,11.4671962792115,11.7977284599046,10.063238701903,13.466452333916,"Change Point",8.26666666666667,2
0.00421496514980162,1.74482361254253,1.97027588263222,1.51937134245284,1.93586557774446,1.06176955620715,1.17755376628252,0.859050093867409,0.860705225520823,1.71560006129121,"Individual hi",8.8,2
0.000233333847349676,12.5542218573381,12.4883881284203,12.6200555862558,3.61437917607482,11.2888757982397,10.7870188636376,11.8029271888439,9.97981761977955,14.1763812697656,"Change Point",8.8,2
0.00495427465679954,1.81797125291486,2.09127955054348,1.54466295528623,2.19868677830328,1.09566778096439,1.20480501582135,0.882290955561127,0.88366614677159,1.74773175821705,"Individual hi",9.33333333333333,2
0.0902239510300111,12.3795630635083,12.0064574905967,12.75266863642,3.7743955362611,12.300538527927,10.3660004977501,12.5144559564283,9.53186302972211,14.148526005,"Change Point",9.33333333333333,2
0.00568026988622162,1.87318113466564,2.18344736520766,1.56291490412362,2.391681056564,1.13500247826654,1.23799846226085,0.9051425238504,0.906453575938604,1.77390578621123,"Individual hi",9.86666666666667,2
0.000713639977037228,12.0264172952097,11.8464492933515,12.2063852970679,4.71650725838302,10.8997082308903,9.82016662267575,11.8307861030892,7.97910694305145,14.176720332855,"Change Point",9.86666666666667,2
0.00632968548100518,1.90788931686685,2.24365698082779,1.57212165290592,2.49610343483252,1.17633452586247,1.27928124296995,0.935068005947879,0.935911018174034,1.80859252205941,"Individual hi",10.4,2
0.401250725774238,11.6354886606481,11.2162644625071,12.0547128587891,5.32893921300285,10.0846174562378,9.05424156455096,11.1869133619815,7.02965756236259,14.4931896779534,"Change Point",10.4,2
0.00687548767695213,1.92436364512814,2.27475875882951,1.57396853142677,2.50825099618431,1.2200240324836,1.32616392743583,0.966481748419272,0.967567941743923,1.79810594550732,"Individual hi",10.9333333333333,2
0.145262812450695,11.0810692196384,10.4636641213449,11.6984743179318,6.03909348472316,9.33087088976645,8.41934698880067,10.5060767108245,6.16157676072102,14.0320623622499,"Change Point",10.9333333333333,2
0.00729623871100349,1.9256057223456,2.28022619312403,1.57098525156717,2.43404632313473,1.25572399203555,1.37542726720175,0.999884545355764,1.00107639812615,1.83318290441757,"Individual hi",11.4666666666667,2
0.663528393600781,10.8197335765023,10.3558348785351,11.2836322744695,7.12995066474297,8.64570786248496,7.73993900207156,9.74590594979976,5.5568971874866,12.8273400415205,"Change Point",11.4666666666667,2
0.00759475285367014,1.91574372013452,2.26523531288111,1.56625212738794,2.28833658934662,1.29417232988919,1.42304505894104,1.03705289426321,1.03908345382133,1.86775610361517,"Individual hi",12,2
0.176422146939435,10.2539090490378,10.4333781512532,10.0744399468224,8.39968803488524,6.94987675970342,6.94987675970342,6.99124945084265,4.57540358317348,11.1654479901085,"Change Point",12,2
0.00780980218611809,1.90066663888526,2.23778901329061,1.56354426447992,2.09318461050607,1.33248995537775,1.47156152960324,1.07706929138335,1.07917722697851,1.9020548379285,"Individual hi",12.5333333333333,2
0.183159770438614,9.82760005616609,10.0316819705273,9.62351814180487,8.79790266594287,6.31757314921342,6.31757314921342,6.29732777352286,4.21462400212967,10.1192370204766,"Change Point",12.5333333333333,2
0.00797102991963376,1.8839407318842,2.20372083534206,1.56416062842633,1.87140675116129,1.37811238158457,1.51963295852267,1.11726765229761,1.11941464580697,1.93516265522014,"Individual hi",13.0666666666667,2
0.961940315814536,9.40950834996311,9.60023665041643,9.2187800495098,9.09076908061876,5.74082179542934,5.76414747196416,5.66295698827687,3.9188021358443,9.3692854255727,"Change Point",13.0666666666667,2
0.00813144438329763,1.86993308568331,2.17017946098806,1.56968671037856,1.64505517632224,1.41657091144894,1.56798853458208,1.1582364804145,1.16042182828081,1.96782423897086,"Individual hi",13.6,2
0.114601430037283,9.06909549366475,9.31509269573581,8.82309829159368,9.51056467334283,5.24007660601291,5.33360429036286,5.10110490562215,3.71440044562153,8.66790241902463,"Change Point",13.6,2
0.00832154191903694,1.8605835261206,2.14115219004169,1.58001486219952,1.42992781552761,1.45978772813223,1.61620748000045,1.19960838500141,1.20183029129147,1.99965579713417,"Individual hi",14.1333333333333,2
0.468667177534968,8.76713386585893,9.02827403972505,8.50599369199282,9.97087020768161,4.78295868724429,4.96336589949653,4.61723696465556,3.51280701743086,7.99294848557501,"Change Point",14.1333333333333,2
0.00856198678245845,1.85690540178275,2.11924544804361,1.59456535552189,1.23783611194959,1.50723508664565,1.66821726641842,1.24098181014583,1.24323794230749,2.03127929275581,"Individual hi",14.6666666666667,2
0.00600568905515909,8.43421203111947,8.7535802384623,8.11484382377665,10.1849354667289,4.42064040381986,4.65139544623178,4.2108906963862,3.39637624562323,7.3765183521669,"Change Point",14.6666666666667,2
0.00886993894594864,1.85946331186683,2.10603154704124,1.61289507669241,1.07441955630085,1.55794952382391,1.72088311574998,1.28185321334732,1.28379271364893,2.06279208699304,"Individual hi",15.2,2
0.317446776011365,8.18868261730576,8.57855896848091,7.79880626613061,10.6457950123408,4.16010651408698,4.39338771732508,3.8773797070494,3.28289894111829,6.8119456269356,"Change Point",15.2,2
0.00924515990449524,1.86784401245866,2.10149482566914,1.63419319924817,0.94109937050216,1.60288235017191,1.77301518139308,1.31936080247067,1.31940844644768,2.09351911387534,"Individual hi",15.7333333333333,2
0.620929982952412,7.88553196654283,8.33611022995708,7.43495370312859,10.9791108116792,3.92703526287228,4.1836781590303,3.59684688847667,3.20736100634931,6.3039497551791,"Change Point",15.7333333333333,2
0.00968951306957174,1.88163804702013,2.10532137905596,1.6579547149843,0.835877454253664,1.65811156737612,1.82491983320859,1.36102530083571,1.36107355732433,2.1236968431963,"Individual hi",16.2666666666667,2
0.138171811540624,7.57529026266861,8.06253882322858,7.08804170210863,10.9847574959325,3.71361255378309,4.00194372621875,3.40009298505581,3.09824570858116,5.67151869490184,"Change Point",16.2666666666667,2
0.0101931200035993,1.89977836636513,2.11616205595199,1.68339467677827,0.754848489091561,1.70311815496746,1.87563673337708,1.40181782616408,1.40211616177576,2.14544757665793,"Individual hi",16.8,2
0.256605429188934,7.2775419620411,7.80169058689915,6.75339333718304,10.8890319695327,3.53517296565568,3.81793339176725,3.30539022980566,3.09371196662175,5.22045653282241,"Change Point",16.8,2
0.014334691442308,1.9215439565453,2.13302051478015,1.71006739831046,0.693830095149951,1.75193378047774,1.91967976697118,1.4431158284053,1.44341737443086,2.16348175987564,"Individual hi",17.3333333333333,2
0.526929696113733,7.00974198945219,7.58703109854093,6.43245288036345,10.70747126811,3.4376342256859,3.72697325113184,3.21775764034731,3.08267678890052,4.88951760602805,"Change Point",17.3333333333333,2
0.0149778787858568,1.94620858951594,2.15482575664197,1.73759142238991,0.648186609150625,1.79735248644774,1.96323382599574,1.48417545401553,1.48447995671208,2.191359950867,"Individual hi",17.8666666666667,2
0.803818642175932,6.74736785831839,7.36848224313466,6.12625347350212,10.451094547746,3.38879638656769,3.65019738288842,3.11350330039698,3.05906684342193,4.60608832943388,"Change Point",17.8666666666667,2
0.0157108480098581,1.97299762603125,2.1803161714943,1.7656790805682,0.613681134368601,1.84249001654916,2.00631074492274,1.5249420877595,1.52523807415709,2.20143604732487,"Individual hi",18.4,2
0.877142301674757,6.47344148846798,7.11138011632002,5.83550286061594,10.1280541663239,3.34920314265503,3.59189812630429,3.06151109733672,3.04177837487792,4.25361594345102,"Change Point",18.4,2
0.0165208846858732,2.00147101280673,2.20877178255934,1.79417024305411,0.58742097117395,1.88733923160405,2.05462111489697,1.56571727560346,1.56601585327092,2.22148120222878,"Individual hi",18.9333333333333,2
0.381876736120268,6.20962001870016,6.8884722355526,5.53076780184773,9.74016855973463,3.31209740523966,3.55302356440686,3.01879049734854,3.01441127167706,4.09226052681499,"Change Point",18.9333333333333,2
0.0173953469122109,2.03124303052732,2.23945942519603,1.82302663585861,0.566772807711302,1.9318056107649,2.09991656031045,1.60632417826704,1.60662517791196,2.24897114885487,"Individual hi",19.4666666666667,2
0.590638162575204,5.94380984799482,6.61067559676908,5.27694409922057,9.29880642275936,3.27127379619569,3.43909469445574,2.97049507665132,2.97470361695348,3.67299539258561,"Change Point",19.4666666666667,2
0.0183199967351027,2.06183060609063,2.2716823674272,1.85197884475405,0.550174103472339,1.97617710569358,2.14108346285224,1.64236437463972,1.64410888233386,2.27617301721819,"Individual hi",20,2
0.143049378686275,5.70117875298354,6.36527290886302,5.03708459710406,8.80682477911262,3.2507596115436,3.41389257535698,2.93116401561126,2.93122912361431,3.58693399643882,"Change Point",20,2
0.0220310059844486,2.1783559872503,2.39711519735056,1.95959677715003,0.507273792947242,2.13813382988063,2.28485027447834,1.76143796017579,1.76317615049286,2.39049907615863,"Individual hi",22,2
0.373260306724733,4.62717815884658,5.53191311555454,3.72244320213861,6.15838895270243,3.18532344384144,3.39026998802875,2.84505279313272,2.84630818837512,3.48482931467415,"Change Point",22,2
0.183158061895241,2.66245367684563,2.91764766680411,2.40725968688714,0.404184036038156,2.7690431740051,2.8421560839517,2.27290701727964,2.27332051951501,2.89575528201698,"Individual hi",31.3684210526316,2
0.130512601062186,3.10326843181361,3.38379034345708,2.82274652017015,0.62170624187686,2.96109747682152,3.26669348972379,2.67792718617411,2.67142908435772,3.37914306037126,"Change Point",31.3684210526316,2
0.229209822544559,3.00005509290763,3.27318254166977,2.72692764414548,0.354394341955061,3.15638720415002,3.2000434595003,2.63064287428351,2.63906107681802,3.23424712637937,"Individual hi",40.7368421052632,2
0.492726341145942,2.97365787173868,3.2752427116587,2.67207303181866,0.448688981239187,2.95013008249035,3.26669348958382,2.56994577936989,2.57226116618856,3.35089237961421,"Change Point",40.7368421052632,2
0.256677098793943,3.2225226733068,3.50599393484107,2.93905141177253,0.330725805476342,3.39047437185135,3.46058766305741,2.88382673541614,2.8903178327617,3.46422230781136,"Individual hi",50.1052631578947,2
0.969754055117767,2.97303414514718,3.27399877537228,2.67206951492208,0.447202086621953,2.95013008249035,3.26669348958382,2.56994577936989,2.57226116618856,3.35089237958289,"Change Point",50.1052631578947,2
0.273420775627668,3.37052147185613,3.66073222885124,3.08031071486101,0.319355915790345,3.52300413308006,3.63371964873859,3.04645337363024,3.05146804162526,3.6337070393819,"Individual hi",59.4736842105263,2
0.56967138990871,2.97303254945582,3.27399558442467,2.67206951448697,0.447198312039391,2.95013008249035,3.26669348958382,2.56994577936989,2.57226116618856,3.35089237958289,"Change Point",59.4736842105263,2
0.284101493937918,3.47164178518019,3.76647233275197,3.17681123760841,0.313817919962278,3.57889065901036,3.74934682324061,3.15471422127737,3.15864371802131,3.74933608382576,"Individual hi",68.8421052631579,2
0.0975910773735909,2.97303254853027,3.27399558257357,2.67206951448696,0.447198309848409,2.95013008249035,3.26669348958382,2.56994577936989,2.57226116618855,3.35089237958288,"Change Point",68.8421052631579,2
0.291280424259827,3.54313652944248,3.84127196561007,3.24500109327489,0.311135598812358,3.62168851250594,3.8298270497918,3.2297899266945,3.23294919672778,3.82981813141092,"Individual hi",78.2105263157895,2
0.334501967686614,2.97303254853014,3.27399558257333,2.67206951448696,0.44719830984812,2.95013008249035,3.26669348958382,2.56994577936989,2.57226116618855,3.35089237958288,"Change Point",78.2105263157895,2
0.296305450026165,3.59514770828226,3.89569949624218,3.29459592032234,0.309881022775235,3.65478785189319,3.88766411785824,3.28363642429757,3.28621673504067,3.88765673289144,"Individual hi",87.5789473684211,2
0.563899086200633,2.93312586179522,3.19418220910347,2.67206951448696,0.421808833837906,2.9146724615827,3.19950371746148,2.56994577936989,2.56278446573725,3.223545237475,"Change Point",87.5789473684211,2
0.29994995316097,3.63400983574076,3.93637549864662,3.33164417283491,0.309361734739274,3.68065227773304,3.93050189379909,3.32345296891873,3.32558706405643,3.93049549034674,"Individual hi",96.9473684210526,2
0.616025735010278,2.93312586179522,3.19418220910347,2.67206951448696,0.421808833837906,2.9146724615827,3.19950371746148,2.56994577936989,2.56278446573725,3.223545237475,"Change Point",96.9473684210526,2
0.302676738270746,3.66371330832275,3.96747674399469,3.35994987265081,0.309228098042854,3.7011231829627,3.96305066523918,3.35362190028578,3.35540900203447,3.96304530678863,"Individual hi",106.315789473684,2
0.413367063996608,2.93311567761742,3.19418220910347,2.67204914613138,0.421795833411774,2.9146724615827,3.19950371746148,2.56994577936989,2.56278446573725,3.223545237475,"Change Point",106.315789473684,2
0.304766815457111,3.68691380282255,3.99176136087441,3.38206624477069,0.309276786018264,3.71757795302443,3.98832898185576,3.37705047034506,3.37858953410865,3.98832429814493,"Individual hi",115.684210526316,2
0.594351567605064,2.90654240803674,3.19418220910347,2.61890260697001,0.448793793143525,2.91370157262732,3.19950371746148,2.5002909558871,2.50048547294537,3.223545237475,"Change Point",115.684210526316,2
0.306407159276265,3.70536704137403,4.01109034335046,3.3996437393976,0.309434482149828,3.73094687268147,4.00832958277029,3.39558445007505,3.3968971642511,4.00832547045354,"Individual hi",125.052631578947,2
0.84103866195847,2.90654240803674,3.19418220910347,2.61890260697001,0.448793793143524,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294538,3.223545237475,"Change Point",125.052631578947,2
0.307715476049751,3.72025690754044,4.02667460317424,3.41383921190664,0.309619604262994,3.74191105254771,4.0244497083586,3.41048386947236,3.4116393288496,4.02444618155164,"Individual hi",134.421052631579,2
0.402021872093995,2.90654240803674,3.19418220910347,2.61890260697002,0.448793793143522,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294538,3.223545237475,"Change Point",134.421052631579,2
0.308776865890796,3.73243660910696,4.03942962736768,3.42544359084624,0.309826841060298,3.75100600414027,4.0375938597955,3.42263644784587,3.42364459404855,4.03759072412457,"Individual hi",143.789473684211,2
0.471740407992186,2.90654240803674,3.19418220910347,2.61890260697002,0.448793793143522,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294538,3.223545237475,"Change Point",143.789473684211,2
0.309648224018361,3.74251849164144,4.04998564106782,3.43505134221505,0.310029839688002,3.75862181629801,4.04844127981229,3.43265831224009,3.43354815668027,4.04843847743951,"Individual hi",153.157894736842,2
0.81705653177748,2.90654240803674,3.19418220910347,2.61890260697002,0.448793793143521,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294539,3.223545237475,"Change Point",153.157894736842,2
0.310372410812008,3.75095677547282,4.0588197464281,3.44309380451754,0.310222522841546,3.76505627533715,4.05749723073596,3.44103124541068,3.44183115903962,4.05749471375724,"Individual hi",162.526315789474,2
0.344237309631195,2.90654240803674,3.19418220910347,2.61890260697002,0.448793793143521,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294539,3.223545237475,"Change Point",162.526315789474,2
0.310982294499194,3.75809006757697,4.06628943127067,3.44989070388326,0.310404636076446,3.77054774762438,4.06514373455623,3.44810196967503,3.4488162931859,4.06514151337179,"Individual hi",171.894736842105,2
0.250726663959743,2.90654240803674,3.19418220910347,2.61890260697002,0.448793793143522,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294538,3.223545237475,"Change Point",171.894736842105,2
0.311499873808153,3.76417204481013,4.07265735903238,3.45568673058788,0.310571648716971,3.77526300811572,4.07166710087448,3.45411524510999,3.45475702288502,4.07166508589904,"Individual hi",181.263157894737,2
0.716959609352896,2.90654240803674,3.19418220910347,2.61890260697002,0.448793793143521,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294539,3.223545237475,"Change Point",181.263157894737,2
0.311942519802969,3.76939907245224,4.07813067068956,3.46066747421493,0.310725199968459,3.77933852249728,4.07726443405436,3.4592707644286,3.45985074900189,4.07726259881475,"Individual hi",190.631578947368,2
0.0586011486735955,2.90654240803674,3.19418220910347,2.61890260697002,0.448793793143521,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294539,3.223545237475,"Change Point",190.631578947368,2
0.312324373557717,3.77392452083159,4.08286837299244,3.46498066867074,0.310864266458157,3.78288387062431,4.08210293769869,3.46373510075381,3.46426631299081,4.08210125991168,"Individual hi",200,2
0.275745419090838,2.90654240803674,3.19418220910347,2.61890260697002,0.448793793143522,2.91370157262732,3.19950371746148,2.50029095588711,2.50048547294538,3.223545237475,"Change Point",200,2
