"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.982162683814004,0.777680772634908,0.890972952844536,0.66438859242528,0.114571777475049,0.792743325668393,0.889166423471321,0.661928046265508,0.661948464113689,0.889029524334147,"Individual hi",43.7894736842105,1
0.592304609822371,0.65033574592937,0.737551276097502,0.563120215761238,0.110199041088608,0.654716288807867,0.73629543771091,0.541725654156454,0.5421714000353,0.734938174336379,"Change Point",43.7894736842105,1
0.989351603497899,0.784709023425478,0.899893644852294,0.669524401998661,0.116241948759535,0.796696210745162,0.898578002455278,0.667548241686464,0.667565136120554,0.898465439410328,"Individual hi",48.4736842105263,1
0.479110425949445,0.65033574592937,0.737551276097502,0.563120215761238,0.110199041088608,0.654716288807867,0.73629543771091,0.541725654156454,0.5421714000353,0.734938174336379,"Change Point",48.4736842105263,1
0.994732689799251,0.790068721654577,0.906726105137203,0.673411338171952,0.117577552154828,0.799802126514012,0.905734250737974,0.671794679012178,0.671808687922189,0.90564242113155,"Individual hi",53.1578947368421,1
0.928544985561256,0.650354019649337,0.737551276097502,0.563156763201171,0.110209281175207,0.654716288807867,0.73629543771091,0.541725654156454,0.5421714000353,0.734938174336379,"Change Point",53.1578947368421,1
0.998858003042065,0.794243133684719,0.91206330561567,0.676422961753769,0.118652306901868,0.802299749243239,0.911293598360248,0.675071875380776,0.675083855442465,0.91121328505912,"Individual hi",57.8421052631579,1
0.326776163278622,0.638375489991261,0.737551276097502,0.539199703885021,0.123343182037671,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289953,0.734938174336379,"Change Point",57.8421052631579,1
0.997911245999306,0.797553718687693,0.916306947711107,0.678800489664279,0.11952701621888,0.804333964797047,0.915699704437376,0.677656563752105,0.677666796546606,0.915632884050807,"Individual hi",62.5263157894737,1
0.568022988377456,0.638375489991261,0.737551276097502,0.539199703885021,0.123343182037671,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289953,0.734938174336379,"Change Point",62.5263157894737,1
0.995331546660466,0.800220630845607,0.919732699930565,0.68070856176065,0.120246122243594,0.806007766816763,0.919242352890954,0.679722840498941,0.679731688827459,0.919183205226425,"Individual hi",67.2105263157895,1
0.0962679179224071,0.638375489991262,0.737551276097502,0.539199703885022,0.12334318203767,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289954,0.734938174336379,"Change Point",67.2105263157895,1
0.993243444471588,0.802399448598067,0.92253574375121,0.682263153444925,0.120842626440301,0.807397293887067,0.922129981602469,0.681409362965843,0.681417177100033,0.922078723864955,"Individual hi",71.8947368421053,1
0.173846181598314,0.638375489991262,0.737551276097502,0.539199703885022,0.12334318203767,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289954,0.734938174336379,"Change Point",71.8947368421053,1
0.991528795937227,0.804201517455927,0.924857311513697,0.683545723398157,0.121342379765104,0.808562224987554,0.924521032786395,0.682797707131582,0.682804587291318,0.924476108437738,"Individual hi",76.5789473684211,1
0.906324448736293,0.638375489991262,0.737551276097502,0.539199703885022,0.12334318203767,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289954,0.734938174336379,"Change Point",76.5789473684211,1
0.990100613804806,0.805709297833361,0.926802357957497,0.684616237709225,0.121765327472276,0.809547818123931,0.926518430172482,0.683954145757145,0.683960251889807,0.926478026662879,"Individual hi",81.2631578947368,1
0.291688120612867,0.638375489991262,0.737551276097502,0.539199703885022,0.12334318203767,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289954,0.734938174336379,"Change Point",81.2631578947368,1
0.988901357614923,0.806982511142944,0.928446117939148,0.685518904346741,0.122125329411573,0.810387509254264,0.928201351607025,0.684927905106799,0.684933413992528,0.928164859924604,"Individual hi",85.9473684210526,1
0.570942643603096,0.638375489991262,0.737551276097502,0.539199703885022,0.12334318203767,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289954,0.734938174336379,"Change Point",85.9473684210526,1
0.987883425942847,0.808066936225462,0.929847253214478,0.686286619236446,0.122434172293019,0.811108595548245,0.929634393696234,0.68575810486135,0.685763054446988,0.929601964590403,"Individual hi",90.6315789473684,1
0.306412429470901,0.638375489991262,0.737551276097502,0.539199703885022,0.12334318203767,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289954,0.734938174336379,"Change Point",90.6315789473684,1
0.987012890628818,0.808998198241225,0.931051177452457,0.686945219029993,0.122700882058426,0.811732993310762,0.930866290911172,0.686469135422761,0.686473607519137,0.930837245485878,"Individual hi",95.3157894736842,1
0.301580042083513,0.638375489991262,0.737551276097502,0.539199703885022,0.12334318203767,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289954,0.734938174336379,"Change Point",95.3157894736842,1
0.986262088779802,0.809803886563605,0.932093560926278,0.687514212200931,0.122933033953991,0.812276513824158,0.931931552221482,0.687082700876934,0.687086762048063,0.931904977473029,"Individual hi",100,1
0.844992454093501,0.638375489991262,0.737551276097502,0.539199703885022,0.12334318203767,0.654716288807867,0.73629543771091,0.508688091669896,0.512014583289954,0.734938174336379,"Change Point",100,1
0.000979343393977384,0.783812427147893,0.796845300506523,0.770779553789263,0.449996984156464,0.615414144583004,0.661879999168744,0.584011073620553,0.503461781201764,0.813869052283244,"Individual hi",1,2
0.367665347644116,2.10333117658092,2.12216758446438,2.08449476869746,0.455802996690284,1.99013864530148,2.00245438894508,1.89398336500202,1.75769168199982,2.31224113147104,"Change Point",1,2
0.0100923809806488,0.961123281451567,0.984687339506669,0.937559223396465,0.565974775811943,0.80905452192361,0.929726081913358,0.640888495130578,0.586772332645176,1.02146032069547,"Individual hi",2.5,2
0.138920044475981,2.93698207522718,3.04410272775945,2.82986142269491,0.66015515865976,2.82977438566028,3.00104364336408,2.54387289726101,2.33293000747532,3.37948027193599,"Change Point",2.5,2
0.0336937129551003,1.13584122962231,1.17153371523332,1.1001487440113,0.600328945220062,1.0285728739334,1.10037690671146,0.817111186119245,0.766536412631405,1.26191130141035,"Individual hi",4,2
0.309049648882859,4.42917793294447,4.54913636672651,4.30921949916243,0.752962497173598,4.5919021040457,4.70498269999263,3.98744533739274,3.75722209350919,4.84925567558952,"Change Point",4,2
0.0478064809234745,1.26971882094414,1.34430773706304,1.19512990482525,0.567491496942317,1.09838365527242,1.19035991773446,0.938589762386326,0.864812482306464,1.53243385821,"Individual hi",5.5,2
0.46407353268318,6.70343878418747,6.90255269941911,6.50432486895583,0.776882252931505,6.61563314421633,6.86295726966908,6.27813409559602,6.23074836343165,7.21471347145418,"Change Point",5.5,2
0.0473858253035007,1.30197071737544,1.43221428364776,1.17172715110312,0.705156388477757,1.04969098488242,1.0911614164202,0.874430134431945,0.877863837692988,1.39639753991259,"Individual hi",7,2
0.0672573944201106,9.30363033036622,9.27816141290033,9.3290992478321,1.38243597179175,9.08662473896448,8.87248335401535,9.10718789296928,8.24762033163211,9.99251470298097,"Change Point",7,2
0.0474551508498104,1.30910605161298,1.44602779362239,1.17218430960357,0.738528641515315,1.04801798480121,1.08856195595133,0.863894642729109,0.877749866893609,1.45864842654495,"Individual hi",7.2,2
0.0994367162312068,9.56071086009988,9.45918368192795,9.66223803827181,1.50156653078506,9.24247380218255,9.01955379556144,9.30656066265511,8.69815137482033,10.3213278971382,"Change Point",7.2,2
0.0470546703157543,1.33296829225951,1.48879794779742,1.1771386367216,0.845161755256959,1.05028096294951,1.0931913834698,0.84289918040701,0.849416317178008,1.39775457884024,"Individual hi",7.73333333333333,2
0.997066228699476,10.2309454768336,9.92829269442849,10.5335982592386,1.96900233996935,10.065335101483,9.12939237054391,10.1323085577889,9.13042550645088,11.0646808998206,"Change Point",7.73333333333333,2
0.0459003535856305,1.36549187364599,1.54513242816731,1.18585131912466,0.986650415887021,1.06703388245646,1.11039382101332,0.838201585565241,0.838367449552459,1.37388453917576,"Individual hi",8.26666666666667,2
0.765803697017004,10.6814254698684,10.1818752641322,11.1809756756047,2.59700179776305,10.9918174705444,9.00554063198522,11.2571782462172,8.76043232881188,11.6923286803027,"Change Point",8.26666666666667,2
0.0446880898380865,1.40634684469355,1.61588781799526,1.19680587139184,1.17886927808189,1.07921143528442,1.13664620596343,0.854658802295305,0.854828101424689,1.38022172909705,"Individual hi",8.8,2
0.0129653020476236,10.8732510261821,10.1680877836378,11.5784142687264,3.20109433560683,10.7816852641073,8.6467357348478,11.5942428760344,8.6619898879457,12.7860002359308,"Change Point",8.8,2
0.0517125084331823,1.45068489807037,1.692560013264,1.20880978287673,1.41117931462202,1.09911391307131,1.1693661793878,0.869914261349604,0.873190233898655,1.40530164607583,"Individual hi",9.33333333333333,2
0.141562086620137,10.9233321936842,10.0682469495002,11.7784174378681,3.8633991025464,10.8723913604062,8.22269696097302,11.6005416477086,7.81213071977883,13.1162091887203,"Change Point",9.33333333333333,2
0.0522701371758573,1.49266462217118,1.76425914923569,1.22107009510666,1.64118073255084,1.13435910356603,1.20682187250934,0.895875610743404,0.899208404796248,1.41929215792794,"Individual hi",9.86666666666667,2
0.905202351407971,10.0976049255417,9.42207763460222,10.7731322164812,4.70028631115717,8.53155219988912,6.52266085147815,10.1395064311782,6.28039326619206,12.9223082302566,"Change Point",9.86666666666667,2
0.0541021635985333,1.52977081742621,1.82611062104497,1.23343101380746,1.83623818477318,1.17294727552162,1.24766600552817,0.915557446444053,0.916658741872114,1.45696854043457,"Individual hi",10.4,2
0.0435088853268378,9.89199424468346,9.05843929554185,10.7255491938251,5.17203173616035,8.00016922383328,6.12401071967762,10.5699088866413,5.68301193215151,12.7962449998525,"Change Point",10.4,2
0.0570821209309387,1.56198491155212,1.87786013687863,1.24610968622561,1.98522263814066,1.2062454548462,1.29028945283696,0.936440339298076,0.9423031812664,1.49618358862722,"Individual hi",10.9333333333333,2
0.0522181122346356,9.37073135262185,8.747429019762,9.99403368548169,5.66274020602084,7.39141678065588,5.82108998739201,9.59992897019074,4.96276720311291,12.50379635408,"Change Point",10.9333333333333,2
0.0611543834699825,1.59071210684191,1.92088455714355,1.26053965654027,2.08162440972422,1.24843493213015,1.33444397507452,0.968415428105193,0.974370890104549,1.53641651283943,"Individual hi",11.4666666666667,2
0.389652292782626,8.64235423016143,8.48316573903493,8.80154272128792,6.39641093111426,5.54819783740739,5.32574322186671,6.39713856447623,4.09084048464594,11.2139423304819,"Change Point",11.4666666666667,2
0.0660117786811481,1.61532201165734,1.95393933138547,1.2767046919292,2.11856779810727,1.29025153558609,1.3783637085431,1.0006907553288,1.00672850595875,1.5760846831714,"Individual hi",12,2
0.0125300039612538,8.12211996093445,8.01715810293959,8.2270818189293,6.50343053812723,5.05330110904815,4.88174604190618,5.81888806050848,3.59218606944295,10.2464196255485,"Change Point",12,2
0.0715944159500734,1.63674332989429,1.97772426277287,1.29576239701571,2.09208159778307,1.33019551384481,1.42272943569405,1.02102504450981,1.0213754429398,1.61555471206552,"Individual hi",12.5333333333333,2
0.0717781844225102,7.73655942405504,7.66627271606224,7.80684613204783,6.72100197545715,4.64109889463395,4.49750980015002,5.27038175167205,3.37884504685488,9.45262834233404,"Change Point",12.5333333333333,2
0.0776304839014769,1.65392905026519,1.99108437436396,1.31677372616642,2.00334652100563,1.36929301073898,1.46603140269226,1.04957822916847,1.05210419170528,1.65360454913012,"Individual hi",13.0666666666667,2
0.487325990069864,7.27099153490949,7.46601632114225,7.07596674867672,7.18292412323159,4.28187316705944,4.13715249517972,4.76941994044521,3.19362049435717,7.89385888501754,"Change Point",13.0666666666667,2
0.084122660834256,1.66843295809963,1.99686507697048,1.34000083922877,1.86469745690349,1.40828216573167,1.50915011139376,1.08272480975496,1.08525169180685,1.69515203132853,"Individual hi",13.6,2
0.122320793561172,6.8835368147561,7.20307500952255,6.56399861998966,7.39896972288394,3.90782096229934,3.84175935494794,3.98720299587598,3.00174174962868,7.08620100914744,"Change Point",13.6,2
0.0909877805289332,1.68088400347636,1.99693475220248,1.36483325475024,1.6903103382724,1.44537401356622,1.55165230988941,1.11594738641683,1.11848997153006,1.72263825366213,"Individual hi",14.1333333333333,2
0.0282305262016854,6.51851714711711,6.89277307756918,6.14426121666503,7.38883039266759,3.61509801881694,3.61509801881694,3.65520754192005,2.88492707502139,6.2692586909657,"Change Point",14.1333333333333,2
0.098166734451725,1.69249546812441,1.99436468670742,1.3906262495414,1.49993391185659,1.47945313693558,1.59341878533479,1.14904431695822,1.15162459242523,1.75302960817341,"Individual hi",14.6666666666667,2
0.792469402575634,6.11039757686638,6.47597034077106,5.7448248129617,7.16297605841832,3.32474045873524,3.32474045873524,3.37679843507837,2.82255645179487,5.53185515442775,"Change Point",14.6666666666667,2
0.305940712942986,1.70435194651052,1.99163218547547,1.41707170754558,1.30834895874575,1.50451320732336,1.63451225745095,1.18200139659481,1.18461018766452,1.79491037052539,"Individual hi",15.2,2
0.237595772637652,5.78701416211019,6.248610846271,5.32541747794938,7.11960900905407,3.23188188827221,3.23188188827221,3.22075375541049,2.77196334040841,4.88597997136877,"Change Point",15.2,2
0.324406727587114,1.71757870749322,1.9912520430218,1.44390537196465,1.12998442400074,1.54442094733556,1.67502997661994,1.21485328626741,1.21748040383919,1.83604944549983,"Individual hi",15.7333333333333,2
0.203567376209941,5.2453798208463,5.98198309209367,4.50877654959893,6.61186156830693,3.13557411841419,3.16225011028004,3.06096379882674,2.7501462734528,4.33526639443123,"Change Point",15.7333333333333,2
0.342924679313839,1.73278151674794,1.99466132962969,1.4709017038662,0.973398861065043,1.5848803240411,1.71500060364676,1.24759078015883,1.25022542061616,1.87636492380877,"Individual hi",16.2666666666667,2
0.707647725573264,4.89207441733296,5.80287565184809,3.98127318281784,6.59562262598908,3.02135272553317,3.11320180625801,2.89155109842834,2.72911191399229,3.64739779252291,"Change Point",16.2666666666667,2
0.361321388305439,1.75002834482111,2.00224078295869,1.49781590668353,0.842113881312639,1.62136900287791,1.75398256471878,1.28008726820903,1.2827185031111,1.9158389503207,"Individual hi",16.8,2
0.683346546243564,4.58843002930247,5.56644572899203,3.61041432961292,6.42876564442979,2.89307023262863,3.08072092220102,2.46384270384687,2.4646921406167,3.34141495425724,"Change Point",16.8,2
0.379410503572661,1.76947932198039,2.01432899842186,1.52462964553892,0.737259056454234,1.66223578525445,1.7919202866232,1.31240195136125,1.31501782997279,1.95456662986116,"Individual hi",17.3333333333333,2
0.568849890949978,4.37537772947546,5.34620961995661,3.4045458389943,6.21190155091977,2.85187714611607,3.05004117309276,2.40502855030023,2.41586137146413,3.27832404401661,"Change Point",17.3333333333333,2
0.397014216994837,1.79096998089618,2.03065753751887,1.55128242427348,0.656756969255677,1.69985704290782,1.82945578365073,1.34452918132619,1.34711784820041,1.99265906688649,"Individual hi",17.8666666666667,2
0.142390012558452,4.19204679799535,5.14035874767443,3.24373484831628,5.96284995737709,2.83633355009512,3.03777869393499,2.37270328402511,2.3777616980799,3.21034452494704,"Change Point",17.8666666666667,2
0.413970818304562,1.81412558061471,2.0506004082404,1.57765075298902,0.597133827672421,1.73965626691165,1.86645290363522,1.37642579616947,1.37901951167469,2.03002274108371,"Individual hi",18.4,2
0.786307929526201,4.02383649195309,4.94483181913026,3.10284116477592,5.68859348924186,2.83040153466818,3.02730354391988,2.35372970123254,2.35804553335264,3.15632778175891,"Change Point",18.4,2
0.430202149305992,1.83862044793622,2.07356447532096,1.60367642055149,0.554071251847676,1.77890407778134,1.90290469420351,1.40795743659081,1.41056338512932,2.0666192914495,"Individual hi",18.9333333333333,2
0.259343935556344,3.87062819310199,4.76114293357995,2.98011345262404,5.39179829338124,2.82751965371281,3.01090004872574,2.3151250264348,2.32227201952876,3.1112415319875,"Change Point",18.9333333333333,2
0.445712470757255,1.86419601025579,2.0989897961736,1.62940222433798,0.52322469271488,1.81822206475152,1.93899286038584,1.43659727523354,1.437948575204,2.10258929918591,"Individual hi",19.4666666666667,2
0.654188588810498,3.73136030412128,4.58889230784552,2.87382830039704,5.07594728682541,2.81438077669256,2.99192275150035,2.29069523332316,2.2914384129258,3.09120100556043,"Change Point",19.4666666666667,2
0.460453436656406,1.89046907050861,2.12616199466239,1.65477614635483,0.501153060803287,1.85695215358307,1.97458663428996,1.46369154818492,1.46425489584077,2.13785449385327,"Individual hi",20,2
0.641252225517482,3.60582936786869,4.42933549101293,2.78232324472445,4.74502133994584,2.81433036514252,2.99091719310387,2.27118029411801,2.27272879706783,3.06465859991914,"Change Point",20,2
0.509778892182231,1.99145971173155,2.2364387088782,1.7464807145849,0.458865819850102,1.99439597120993,2.10349058329161,1.57573091493381,1.57628944774507,2.26413511393,"Individual hi",22,2
0.0609608813185111,3.19277477654931,3.84483178997146,2.54071776312716,3.40040383551837,2.79554520765807,2.98983825969451,2.24917558182521,2.25002939177926,3.01743001909141,"Change Point",22,2
0.669661525779478,2.39886179777494,2.70420824792212,2.09351534762775,0.407726180410995,2.52834388485535,2.6187511086475,1.99801512650633,1.99844618184937,2.67830211483031,"Individual hi",31.3684210526316,2
0.0923557195522086,2.65028926205604,3.010287847942,2.29029067617008,0.464429926966859,2.67895778343997,2.95286337028001,2.21104300930443,2.21258607561143,2.94750719694063,"Change Point",31.3684210526316,2
0.761122154973812,2.66593607698748,3.01841493833464,2.31345721564033,0.401295395438284,2.88995351265391,2.97055388100789,2.25819002013311,2.25849328012042,2.97040989851023,"Individual hi",40.7368421052632,2
0.155355044611209,2.62060060581297,2.98871977058516,2.25248144104079,0.447995696307693,2.67895778343997,2.95286337026327,2.16690261662582,2.1686856001412,2.94750719692777,"Change Point",40.7368421052632,2
0.813958580387565,2.83565052838914,3.22269352296548,2.44860753381279,0.412207004802849,3.00201143453523,3.19178354679561,2.41395749044599,2.4141779901121,3.18966917766093,"Individual hi",50.1052631578947,2
0.231422321742492,2.62054944637094,2.98861802966391,2.25248086307797,0.447882986641917,2.67895778343997,2.95286337026327,2.16690261662582,2.1686856001412,2.94750719692777,"Change Point",50.1052631578947,2
0.936967685056153,2.94609360575836,3.35803349602931,2.53415371548741,0.426439022625019,3.07205106649165,3.33516011121768,2.51070498294427,2.51086955535724,3.33437205422079,"Individual hi",59.4736842105263,2
0.439108818313426,2.62052964455818,2.98857842607141,2.25248086304495,0.447846751225401,2.67895778343997,2.95286337026327,2.16690261662582,2.1686856001412,2.94750719692777,"Change Point",59.4736842105263,2
0.958095249856753,3.02071617901674,3.45070219254847,2.59073016548502,0.439312751689673,3.11790062413866,3.43553481557361,2.57392230506478,2.57405043320796,3.43465697255866,"Individual hi",68.8421052631579,2
0.195345063898127,2.6199725830462,2.98746430304745,2.25248086304495,0.447254688155146,2.67895778343997,2.95286337026327,2.16690261662582,2.1686856001412,2.94750719692777,"Change Point",68.8421052631579,2
0.97225923610272,3.07295075330347,3.51619797705853,2.62970352954841,0.449872644397707,3.14867826623135,3.50594841946813,2.61707535106238,2.61717623414221,3.50527338449322,"Individual hi",78.2105263157895,2
0.480363970186117,2.60134298371748,2.95020510439001,2.25248086304495,0.440796164354432,2.61886515523147,2.94518175084364,2.16690261662582,2.1686856001412,2.93975269734552,"Change Point",78.2105263157895,2
0.982162683814004,3.11072309053963,3.56389181137815,2.65755436970112,0.458287109900197,3.17097330267357,3.55666569388528,2.64771218506203,2.64779385645476,3.55611809733659,"Individual hi",87.5789473684211,2
0.127880302454297,2.60134298371748,2.95020510439001,2.25248086304495,0.440796164354432,2.61886515523147,2.94518175084364,2.16690261662582,2.1686856001412,2.93975269734552,"Change Point",87.5789473684211,2
0.989351603497899,3.13883609370191,3.59957457940918,2.67809760799465,0.464967795038139,3.18678484298065,3.59431200982111,2.67019296674586,2.67026054448222,3.59386175764131,"Individual hi",96.9473684210526,2
0.271328881417966,2.60134298371748,2.95020510439001,2.25248086304495,0.440796164354432,2.61886515523147,2.94518175084364,2.16690261662582,2.1686856001412,2.93975269734552,"Change Point",96.9473684210526,2
0.994732689799251,3.16027488661831,3.62690442054881,2.69364535268781,0.470310208619314,3.19920850605605,3.6229370029519,2.68717871604871,2.68723475168876,3.6225696845262,"Individual hi",106.315789473684,2
0.0935258053207813,2.60141607859735,2.95020510439001,2.25262705280468,0.440837124700827,2.61886515523147,2.94518175084364,2.16690261662582,2.1686856001412,2.93975269734552,"Change Point",106.315789473684,2
0.998858003042065,3.17697253473888,3.64825322246268,2.70569184701508,0.474609227607473,3.20919899697296,3.64517439344099,2.7002875015231,2.70033542176986,3.64485314023648,"Individual hi",115.684210526316,2
0.263872892011454,2.55350195996505,2.95020510439001,2.15679881554008,0.493372728150683,2.61886515523147,2.94518175084364,2.03475236667958,2.04805833315981,2.93975269734552,"Change Point",115.684210526316,2
0.997911245999306,3.19021487475077,3.66522779084443,2.71520195865711,0.478108064875522,3.21733585918819,3.6627988177495,2.71062625500842,2.71066718618642,3.66253153620323,"Individual hi",125.052631578947,2
0.843736854138283,2.55350195996505,2.95020510439001,2.15679881554008,0.493372728150683,2.61886515523147,2.94518175084364,2.03475236667958,2.04805833315981,2.93975269734552,"Change Point",125.052631578947,2
0.995331546660465,3.20088252338243,3.67893079972226,2.7228342470426,0.480984488974374,3.22403106726705,3.67696941156382,2.71889136199577,2.71892675530984,3.6767328209057,"Individual hi",134.421052631579,2
0.183324159325801,2.55350195996505,2.95020510439001,2.15679881554009,0.493372728150682,2.61886515523147,2.94518175084364,2.03475236667959,2.04805833315981,2.93975269734552,"Change Point",134.421052631579,2
0.993243444471588,3.20959779439227,3.69014297500484,2.7290526137797,0.483370505761205,3.22958917554827,3.68851992640988,2.72563745186337,2.72566870840013,3.68831489545982,"Individual hi",143.789473684211,2
0.983445151470177,2.55350195996505,2.95020510439001,2.15679881554009,0.493372728150682,2.61886515523147,2.94518175084364,2.03475236667959,2.04805833315981,2.93975269734552,"Change Point",143.789473684211,2
0.991528795937227,3.21680606982371,3.69942924605479,2.73418289359263,0.485369519060415,3.23424889995021,3.69808413114558,2.73119082852633,2.73121834916527,3.69790443375095,"Individual hi",153.157894736842,2
0.694338213945435,2.55350195996505,2.95020510439001,2.15679881554009,0.493372728150682,2.61886515523147,2.94518175084364,2.03475236667959,2.04805833315981,2.93975269734552,"Change Point",153.157894736842,2
0.990100613804806,3.22283719133344,3.70720943182999,2.7384649508369,0.487061309889103,3.23819127249573,3.70607372068993,2.73581658302858,2.73584100755923,3.70591210665152,"Individual hi",162.526315789474,2
0.689396174570484,2.55350195996505,2.95020510439001,2.15679881554009,0.493372728150682,2.61886515523147,2.94518175084364,2.03475236667959,2.04805833315981,2.93975269734552,"Change Point",162.526315789474,2
0.988901357614923,3.22793004457178,3.71378447175659,2.74207561738696,0.488501317646292,3.24155003701705,3.7128054064281,2.73971162042719,2.73973365597011,3.71265943969842,"Individual hi",171.894736842105,2
0.35240634995193,2.55350195996505,2.95020510439001,2.15679881554009,0.493372728150682,2.61886515523147,2.94518175084364,2.03475236667959,2.04805833315981,2.93975269734552,"Change Point",171.894736842105,2
0.987883425942847,3.23226774490185,3.71938901285791,2.74514647694578,0.489736689172075,3.24443438219298,3.71853757478494,2.7430324194454,2.74305221778795,3.71840785836161,"Individual hi",181.263157894737,2
0.0584656134251048,2.55350195996505,2.95020510439001,2.15679881554009,0.493372728150682,2.61886515523147,2.94518175084364,2.03475236667959,2.04805833315981,2.93975269734552,"Change Point",181.263157894737,2
0.987012890628818,3.2359927929649,3.72420470980983,2.74778087611997,0.490803528233706,3.24693197324305,3.72346516364469,2.74587654169104,2.74589443007655,3.72334898194351,"Individual hi",190.631578947368,2
0.737183362400649,2.55350195996505,2.95020510439001,2.15679881554009,0.493372728150682,2.61886515523147,2.94518175084364,2.03475236667959,2.04805833315981,2.93975269734552,"Change Point",190.631578947368,2
0.986262088779802,3.23921554625442,3.72837424370511,2.75005684880372,0.491732135815965,3.24910605529663,3.72772620888593,2.74833080350774,2.74834704819225,3.72761990989212,"Individual hi",200,2
0.50757696122576,2.55350195996505,2.95020510439001,2.15679881554009,0.493372728150682,2.61886515523147,2.94518175084364,2.03475236667959,2.04805833315981,2.93975269734552,"Change Point",200,2
