"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.016590938923942,0.134040898548569,0.138386669195408,0.12969512790173,0.0694525486329636,0.116577717462388,0.118613615163336,0.114426484927546,0.110275765926742,0.13568583786096,"Individual hi",3.26666666666667,0.5
0.265444678866148,0.798378505839137,0.822915352379859,0.773841659298415,0.550328727098183,0.564183155452559,0.568367480601037,0.564183155452559,0.391157910805206,1.09653827675442,"Change Point",3.26666666666667,0.5
0.0174536482431035,0.135035681754192,0.138970018967354,0.13110134454103,0.0608271228046901,0.119690075874632,0.121862602751362,0.117272779530515,0.113395487728782,0.138742131079939,"Individual hi",3.4,0.5
0.639315425674792,0.757247453591068,0.782891571048329,0.731603336133808,0.573045528297231,0.509115140841943,0.523148524710024,0.509115140841943,0.354539234628928,1.0242484313362,"Change Point",3.4,0.5
0.0184862001194223,0.136278524595459,0.139729497479219,0.132827551711698,0.0527398081132035,0.122786888599678,0.124900882095108,0.12010404102881,0.116515076632287,0.140577118678067,"Individual hi",3.53333333333333,0.5
0.0604894693312868,0.71411489926086,0.741822551976974,0.686407246544746,0.585245547195083,0.460196175426885,0.480944058802677,0.460196175426885,0.321213929887818,0.878562485296322,"Change Point",3.53333333333333,0.5
0.0197101272127166,0.137797255458709,0.140762287209561,0.134832223707856,0.0457740543787751,0.125882202328116,0.127890568329641,0.122937006440914,0.119619707996566,0.143573382767866,"Individual hi",3.66666666666667,0.5
0.661661100222987,0.670841719456197,0.687238228030773,0.65444521088162,0.598949936087862,0.416079040939644,0.412028240407644,0.424098395463143,0.300593139366619,0.743685897092618,"Change Point",3.66666666666667,0.5
0.0210995860372281,0.139530203060253,0.1420480292435,0.137012376877005,0.0401654848713347,0.128925883937841,0.130837307965794,0.125727996461546,0.122676922718435,0.146371983857435,"Individual hi",3.8,0.5
0.180538936896673,0.628838077329669,0.6419971735352,0.615678981124139,0.605442551218336,0.381921801446806,0.381299439253641,0.392377288963141,0.284302249002106,0.633005865998143,"Change Point",3.8,0.5
0.0226618140494891,0.14148607759296,0.143624390373486,0.139347764812434,0.035930718333223,0.131442350995649,0.133781235601785,0.128517242555166,0.125730553232697,0.148685044912534,"Individual hi",3.93333333333333,0.5
0.0313690684058448,0.593417428803286,0.605198693924542,0.58163616368203,0.615200373802444,0.341967377532744,0.32800489051031,0.361430148628308,0.266149269237172,0.569620975796466,"Change Point",3.93333333333333,0.5
0.0243584096300761,0.143599678337584,0.145432234531048,0.141767122144121,0.0328975834225994,0.134420573719401,0.136678160302222,0.131165422101632,0.128736900371154,0.151532423082995,"Individual hi",4.06666666666667,0.5
0.278246170435879,0.56452933555091,0.580589359911667,0.548469311190153,0.612245399826587,0.304972303809369,0.302698482253709,0.309797357205205,0.260710545675856,0.515328523167742,"Change Point",4.06666666666667,0.5
0.026161512507952,0.145829212240209,0.147429358858268,0.14422906562215,0.0307961669988957,0.137357059581019,0.139532663939204,0.133149508007954,0.131698425530363,0.154325965733584,"Individual hi",4.2,0.5
0.606150659476748,0.537165354282576,0.555837117171353,0.518493591393799,0.600496394152105,0.291021396845769,0.289025788494202,0.299955333451864,0.25192308718618,0.476252443050493,"Change Point",4.2,0.5
0.0280460874322256,0.148145107708057,0.149577146066004,0.146713069350109,0.0293596331877962,0.140256075143752,0.142340929366828,0.135258703969513,0.134541069243864,0.155892817726851,"Individual hi",4.33333333333333,0.5
0.783954958151082,0.508543654316617,0.530492651055821,0.486594657577412,0.579701593079593,0.281984438422809,0.276986947339573,0.292155639695435,0.249303607010213,0.437962431288363,"Change Point",4.33333333333333,0.5
0.0299822067944575,0.150504961532419,0.151821597515356,0.149188325549483,0.0283618830225291,0.142704980703155,0.145100789578323,0.137428887009515,0.137116683869379,0.158579034182152,"Individual hi",4.46666666666667,0.5
0.316744616385472,0.482419123151103,0.507634415506637,0.457203830795568,0.556690047938567,0.276568438559224,0.268974417649486,0.284693307439654,0.245410807926111,0.401853723206795,"Change Point",4.46666666666667,0.5
0.0319774797890113,0.152923226857773,0.154169084978068,0.151677368737478,0.0276418962738208,0.145547429823386,0.147846771105488,0.139655279587106,0.139714848081345,0.161247204599799,"Individual hi",4.6,0.5
0.324441424885658,0.459687923734652,0.485225769964154,0.434150077505149,0.532933787729795,0.272464463140513,0.262958794916766,0.273509286025564,0.242048188326127,0.370685312545868,"Change Point",4.6,0.5
0.0340080462685523,0.15536159121801,0.156569134212224,0.154154048223796,0.0270926075005793,0.148357973085431,0.150552659881132,0.141903459591562,0.142306585809642,0.163884033950769,"Individual hi",4.73333333333333,0.5
0.270176295598934,0.438129368953927,0.46372331073027,0.412535427177584,0.506769631325816,0.264992744227806,0.25961934290998,0.266753529998267,0.240817532951519,0.346821275397074,"Change Point",4.73333333333333,0.5
0.0360638604940365,0.157804040653896,0.158996893803747,0.156611187504045,0.0266452703021701,0.151133757147417,0.153226229136502,0.144183395341225,0.144912140593183,0.166491608506061,"Individual hi",4.86666666666667,0.5
0.119728200973694,0.418334827908125,0.443846060040024,0.392823595776227,0.478553314256553,0.258283416827375,0.256883653684993,0.261680814298315,0.239795150073215,0.323497898434993,"Change Point",4.86666666666667,0.5
0.038135836134966,0.160232613242328,0.161430461751181,0.159034764733475,0.0262584528230075,0.153797788586577,0.155917442878411,0.146332674416131,0.147357973045162,0.169048237375688,"Individual hi",5,0.5
0.739840864780204,0.399653650759621,0.424650696652979,0.374656604866262,0.448799878457149,0.253969575704832,0.253969575704832,0.255336460450459,0.239166957607148,0.306544682967543,"Change Point",5,0.5
0.0460618019863469,0.169202678492089,0.170491446317175,0.167913910667003,0.0250212565310617,0.163126431813801,0.165874838246252,0.154452721078022,0.154653841248145,0.178080206826321,"Individual hi",5.5,0.5
0.826446651044712,0.339569164730934,0.362259901800666,0.316878427661203,0.333619480308296,0.248015502882414,0.251140609406898,0.247442375560283,0.234262747501814,0.273982271965322,"Change Point",5.5,0.5
0.126482641823212,0.205022151118307,0.206493410406457,0.203550891830158,0.0197166761317552,0.201845744544543,0.204006098265605,0.193457272221197,0.193712119807789,0.211936887499255,"Individual hi",7.84210526315789,0.5
0.899460396761061,0.248602258128258,0.252406579484632,0.244797936771884,0.0352451562147792,0.244171263249181,0.245957103249045,0.237129930702618,0.230136116575263,0.257995857564845,"Change Point",7.84210526315789,0.5
0.165937828146792,0.2297898479138,0.23070101974058,0.22887867608702,0.0152076616930343,0.227718093639088,0.229516357773176,0.222429460651862,0.222635267322589,0.235341064815752,"Individual hi",10.1842105263158,0.5
0.828859407757352,0.239682863416218,0.241362131165597,0.23800359566684,0.0182892505769434,0.237472852813373,0.239638531442889,0.233841699083436,0.225495260689431,0.251629759004499,"Change Point",10.1842105263158,0.5
0.192031482290524,0.246104203170333,0.246236597945331,0.245971808395336,0.0118057119509664,0.244904148575501,0.245538157131181,0.241799924977632,0.241963320543506,0.249521812930171,"Individual hi",12.5263157894737,0.5
0.696948375596393,0.239663029636542,0.241326544482744,0.23799951479034,0.0182619554766099,0.237472852813371,0.239638531442875,0.233841699024247,0.225495260689431,0.251519955912684,"Change Point",12.5263157894737,0.5
0.209103678349568,0.256922228561968,0.256342088137833,0.257502368986103,0.00934198958686744,0.25559669944451,0.255915546184877,0.25468153164815,0.253927424958282,0.258843499435805,"Individual hi",14.8684210526316,0.5
0.234218821348968,0.239662988464266,0.241326464426034,0.237999512502497,0.0182618977328668,0.237472852813371,0.239638531442875,0.233841699024247,0.225495260689431,0.251519884103593,"Change Point",14.8684210526316,0.5
0.22056727027,0.264302682202693,0.263141868469279,0.265463495936108,0.00757987015187265,0.263012597766491,0.26291964978193,0.263463011066272,0.261286824530343,0.265850708361897,"Individual hi",17.2105263157895,0.5
0.727182305961853,0.239662988445033,0.241326464387781,0.237999512502284,0.0182618977055439,0.237472852813371,0.239638531442875,0.233841699024247,0.225495260689431,0.251519884096298,"Change Point",17.2105263157895,0.5
0.22853691374401,0.269500341117042,0.267883394999479,0.271117287234605,0.00632661413879103,0.267965532569468,0.267763020953991,0.269637216510021,0.266495810608165,0.270507794058119,"Individual hi",19.5526315789474,0.5
0.69386121435512,0.239662988445031,0.241326464387777,0.237999512502284,0.0182618977055411,0.237472852813371,0.239638531442875,0.233841699024247,0.225495260689431,0.251519884096298,"Change Point",19.5526315789474,0.5
0.234252893064392,0.273267273401971,0.271294321615751,0.275240225188191,0.00544248080726402,0.271602410921944,0.271227920132462,0.274103537045635,0.270380225268582,0.274034813118368,"Individual hi",21.8947368421053,0.5
0.790567921378454,0.239662988445031,0.241326464387777,0.237999512502284,0.0182618977055411,0.237472852813371,0.239638531442875,0.233841699024247,0.225495260689431,0.251519884096298,"Change Point",21.8947368421053,0.5
0.238476256785668,0.276075267212067,0.273822201311566,0.278328333112569,0.00482266718193134,0.274301698745274,0.273786320310349,0.277429812754491,0.273194660646375,0.277372441173798,"Individual hi",24.2368421052632,0.5
0.166571420151377,0.239598733032098,0.241197953561912,0.237999512502284,0.018171375032921,0.237472852813371,0.239638531442875,0.233841699024247,0.225495260689431,0.251519884096298,"Change Point",24.2368421052632,0.5
0.241680203499943,0.278218095006937,0.275743157619807,0.280693032394068,0.00439314957337844,0.276377080978112,0.275722777487717,0.279966760833403,0.275430180391166,0.279917928111854,"Individual hi",26.5789473684211,0.5
0.0755279047975911,0.236512115057005,0.2350299707408,0.237994259373209,0.0188155870894744,0.232518034172914,0.231233731460679,0.233841699024247,0.221190116255443,0.248432481035753,"Change Point",26.5789473684211,0.5
0.244164075557143,0.279887710933492,0.277234829595196,0.282540592271789,0.0040986362279774,0.278005595109668,0.277225357707167,0.281940160795083,0.277038037008219,0.281898022283959,"Individual hi",28.9210526315789,0.5
0.732589586029884,0.235337326053584,0.2350299707408,0.235644681366368,0.0194858835193047,0.232497694885396,0.231233731460679,0.233248102187181,0.221190116255443,0.248432481035753,"Change Point",28.9210526315789,0.5
0.246127148031491,0.28121243170519,0.278415157809657,0.284009705600723,0.0038990651220106,0.279153988669894,0.278410611211374,0.283503792517757,0.278287572689695,0.283467807279577,"Individual hi",31.2631578947368,0.5
0.645685371607958,0.235337326053584,0.2350299707408,0.235644681366369,0.0194858835193048,0.232497694885396,0.231233731460679,0.233248102187181,0.221190116255443,0.248432481035753,"Change Point",31.2631578947368,0.5
0.247701871464697,0.282279399728616,0.279363763905175,0.285195035552057,0.0037657497374464,0.280118292744376,0.27936348106051,0.284764670844076,0.279340114189143,0.284732922271139,"Individual hi",33.6052631578947,0.5
0.924255210381239,0.235337326053585,0.2350299707408,0.235644681366369,0.0194858835193047,0.232497694885397,0.231233731460679,0.233248102187182,0.221190116255443,0.248432481035753,"Change Point",33.6052631578947,0.5
0.248987111489845,0.283151478250419,0.280137607419786,0.286165349081051,0.00367818801061806,0.280947889807295,0.280139449956086,0.285793363394838,0.280146016496588,0.285765656217605,"Individual hi",35.9473684210526,0.5
0.176800240832255,0.235337326053585,0.2350299707408,0.235644681366369,0.0194858835193047,0.232497694885397,0.231233731460679,0.233248102187182,0.221190116255443,0.248432481035753,"Change Point",35.9473684210526,0.5
0.250046620297809,0.283872623218109,0.280776792571653,0.286968453864566,0.00362178426572708,0.281894736050682,0.280779143155241,0.286643705524946,0.280784828416828,0.286618859814655,"Individual hi",38.2894736842105,0.5
0.0506099214991527,0.235337326053585,0.2350299707408,0.235644681366369,0.0194858835193047,0.232497694885397,0.231233731460679,0.233248102187181,0.221190116255443,0.248432481035753,"Change Point",38.2894736842105,0.5
0.250932182282641,0.284476096791321,0.281310925990805,0.287641267591837,0.00358682792896391,0.282692019568268,0.28131410501311,0.287356175844787,0.281319480302208,0.287334141876562,"Individual hi",40.6315789473684,0.5
0.274342951735682,0.235337326053585,0.2350299707408,0.235644681366369,0.0194858835193047,0.232497694885397,0.231233731460679,0.233248102187181,0.221190116255443,0.248432481035753,"Change Point",40.6315789473684,0.5
0.251678829569251,0.284985891356648,0.281761501744351,0.288210280968945,0.00356659034301591,0.283371782539017,0.281765645174587,0.287956911802331,0.281770344785137,0.287937228745183,"Individual hi",42.9736842105263,0.5
0.676199989616753,0.235337326053585,0.2350299707408,0.235644681366369,0.0194858835193047,0.232497694885397,0.231233731460679,0.233248102187182,0.221190116255443,0.248432481035753,"Change Point",42.9736842105263,0.5
0.252314173487468,0.285420229154292,0.282145195166956,0.288695263141627,0.00355608514208934,0.283952282822719,0.282149590209016,0.288468272508604,0.282153739059826,0.288450371811968,"Individual hi",45.3157894736842,0.5
0.273852461322742,0.235337326053585,0.2350299707408,0.235644681366369,0.0194858835193047,0.232497694885397,0.231233731460679,0.233248102187181,0.221190116255443,0.248432481035753,"Change Point",45.3157894736842,0.5
0.252859748042136,0.285793221374438,0.282474405288135,0.289112037460741,0.00355231414066956,0.284454530000589,0.282478752397988,0.288908730492949,0.282482446292072,0.288892504350048,"Individual hi",47.6578947368421,0.5
0.841599923869587,0.235337326053585,0.2350299707408,0.235644681366369,0.0194858835193047,0.232497694885397,0.231233731460679,0.233248102187181,0.221190116255443,0.248432481035753,"Change Point",47.6578947368421,0.5
0.253331043226259,0.286115913047386,0.282758991486307,0.289472834608466,0.00355301045245141,0.284889352778156,0.28276301267278,0.289289227872013,0.282766326055809,0.289274496520926,"Individual hi",50,0.5
0.871886914071627,0.235337326053585,0.2350299707408,0.235644681366369,0.0194858835193047,0.232497694885397,0.231233731460679,0.233248102187182,0.221190116255443,0.248432481035753,"Change Point",50,0.5
0.00161177178774813,0.327145333120393,0.319541821322712,0.334748844918074,0.147754490379989,0.262466519457181,0.267448011038691,0.2518686520983,0.233113628004409,0.36868213793269,"Individual hi",0.5,1
0.0616318331567696,0.800488332076181,0.797140236780711,0.803836427371651,0.159848933176432,0.735150510688665,0.75013447588377,0.733750149170189,0.672355264252418,0.906770102425872,"Change Point",0.5,1
0.00347739750948935,0.366127402765744,0.356574725144228,0.37568008038726,0.198410340599255,0.313336863710476,0.323603856220822,0.304782890748663,0.217998953404544,0.421068930500373,"Individual hi",1.25,1
0.666453250480012,1.06447909225632,1.06211367590395,1.06684450860869,0.245855575252821,1.0235349215264,1.0559340932519,1.01798317758239,0.831105492969922,1.23782973282008,"Change Point",1.25,1
0.0342116821859714,0.632719976538803,0.626722435617581,0.638717517460025,0.211903434304758,0.571216388495468,0.602864062892054,0.542046117348877,0.477362869662172,0.707899026449755,"Individual hi",2,1
0.860108915221907,1.53787668694095,1.54177852219561,1.53397485168628,0.288126055957084,1.53015190869571,1.56684464129947,1.47191477038754,1.2779614946892,1.71733647737778,"Change Point",2,1
0.0818825584181328,0.791822761066723,0.788331288554906,0.79531423357854,0.148117919978634,0.760778573616117,0.774894500006493,0.721394162992371,0.717967193552965,0.792291285574567,"Individual hi",2.75,1
0.0579571311241793,2.21636511932679,2.21131302683101,2.22141721182258,0.253751436706516,2.17654878333372,2.1864551968314,2.12228637261414,2.04097016040988,2.32664467648232,"Change Point",2.75,1
0.0241093447681337,0.575587139831152,0.572072332311457,0.579101947350847,0.160865838205425,0.520340663281383,0.517782707561861,0.521809693791856,0.469959555737096,0.602507731261529,"Individual hi",3.5,1
0.146866818767543,2.99287077190517,2.97884267523798,3.00689886857235,0.208693894451049,2.95751101583452,2.97143620092441,2.91627245360848,2.85660254892584,3.05607883297696,"Change Point",3.5,1
0.0219922733174017,0.561414166689536,0.558460067890077,0.564368265488995,0.170969364416113,0.500247823553853,0.499023897832633,0.502676737797672,0.452312562577005,0.586839731854894,"Individual hi",3.6,1
0.0296648717401437,3.0998014925642,3.07875369612136,3.12084928900705,0.224559033708243,3.040530560246,3.0690680462728,3.03935781250604,2.97625916032375,3.17257727403343,"Change Point",3.6,1
0.0184511180074805,0.536749367561407,0.535471530740036,0.538027204382778,0.204809687853527,0.464968754720067,0.4591407071832,0.470028986443935,0.420505548892759,0.555836603118463,"Individual hi",3.86666666666667,1
1.77252655045355e-06,3.35930481567735,3.34298673946757,3.37562289188714,0.261937882111244,3.29274743595953,3.2867015316579,3.29762092767527,3.16984630653515,3.45365989362929,"Change Point",3.86666666666667,1
0.0166004184208524,0.52506306215906,0.525869218004923,0.524256906313197,0.244976532054549,0.429387319727424,0.428376147110963,0.434735565165926,0.402198250580891,0.539023962820513,"Individual hi",4.13333333333333,1
0.00102397431228022,3.5882026749957,3.55351248670393,3.62289286328747,0.38558743264625,3.53155280633196,3.49268940732209,3.55928463737899,3.32224627819258,3.75090887830909,"Change Point",4.13333333333333,1
0.0156013984967253,0.521384154704682,0.524840504986748,0.517927804422617,0.286253460573667,0.411302989262751,0.411302989262751,0.410948698210366,0.390323957973644,0.513132080152214,"Individual hi",4.4,1
0.0712587172555229,3.75947239953146,3.74252428746538,3.77642051159754,0.52527570797952,3.69505504335003,3.65688704377423,3.69997995097213,3.4260378550505,4.00262611482021,"Change Point",4.4,1
0.0150436887289632,0.521786368430543,0.528331708036395,0.515241028824691,0.323023745092197,0.407970278460916,0.408873136306682,0.40286003270306,0.38133538300064,0.512716251475988,"Individual hi",4.66666666666667,1
0.00525337590054766,3.86530566505888,3.76035467905552,3.97025665106225,0.733394977357271,3.84708308668131,3.51148728878236,3.85485203934751,3.29925907102632,4.21421925984078,"Change Point",4.66666666666667,1
0.0147654394132907,0.523845813676725,0.533676719317564,0.514014908035886,0.350802205704734,0.411425827304589,0.412412385885975,0.406422339659065,0.381577052301328,0.513277638177283,"Individual hi",4.93333333333333,1
0.0124533879145759,3.93478854049148,3.79333457506841,4.07624250591456,0.98602836904623,4.00537700186316,3.49395933126847,4.10191269837151,3.15804159368071,4.49597931810227,"Change Point",4.93333333333333,1
0.0146773173522839,0.526009422606013,0.539008626950335,0.513010218261692,0.366767623144143,0.418992482301667,0.42000551152558,0.412704321631398,0.387144413973763,0.516899401350376,"Individual hi",5.2,1
0.0394632305680546,3.90731595705986,3.71094805595951,4.10368385816022,1.25882975248625,3.98301484941774,3.17023064118851,4.05603954253358,2.77222487050365,4.74767566433508,"Change Point",5.2,1
0.0147624183285325,0.527903839850479,0.543621522314538,0.512186157386419,0.36996081979857,0.425106168461209,0.427145641120702,0.420966526476122,0.39545454524351,0.524281174102657,"Individual hi",5.46666666666667,1
0.23567831360768,3.90226419669573,3.66489052414673,4.13963786924474,1.53281217047633,3.80698144297096,3.04099964907412,4.28183660099805,2.54228817314073,4.96467659228869,"Change Point",5.46666666666667,1
0.0149945575167258,0.529459890150553,0.54712095054566,0.511798829755446,0.36065730684982,0.432804294694778,0.436911447875927,0.430449691621584,0.405735873827136,0.515269777957023,"Individual hi",5.73333333333333,1
0.1670763203062,3.87370469635532,3.62751378202765,4.11989561068299,1.71906072247869,3.60287368499922,2.88243466229884,3.84806449821434,2.35507567565621,5.18093230320792,"Change Point",5.73333333333333,1
0.015376879028053,0.531124753594136,0.549700295050679,0.512549212137594,0.340195530453475,0.442918519187326,0.448989095962706,0.438858542238355,0.417201034685772,0.52535764959429,"Individual hi",6,1
0.133799816295335,3.73138756175551,3.5291828679341,3.93359225557693,1.86943249199818,3.36486263866754,2.70402186533084,3.58092605010859,2.09974805206402,5.02854714611736,"Change Point",6,1
0.0159059055797581,0.533247967373636,0.551679350156034,0.514816584591238,0.311437907906044,0.454029986924804,0.461585737515216,0.44648372534445,0.429296983108332,0.53411382121785,"Individual hi",6.26666666666667,1
0.00124644208481674,3.45302337639879,3.38929507670941,3.51675167608817,1.99470134368862,2.8196801319907,2.46112434299428,3.02677185268172,1.86356222509679,4.64893582311127,"Change Point",6.26666666666667,1
0.016590938923942,0.536163594194277,0.553546676781632,0.518780511606922,0.277810194531854,0.466310869849551,0.474454460653343,0.457705939710183,0.44110306370697,0.542743351443838,"Individual hi",6.53333333333333,1
0.890212941076275,3.19539885182028,3.29085050020154,3.09994720343903,2.20630720417836,2.25673262181024,2.27346992240415,2.25673262181024,1.56463164322082,4.38615310701767,"Change Point",6.53333333333333,1
0.0174536482431035,0.540142727016768,0.555880075869416,0.524405378164121,0.24330849121876,0.478760303498527,0.487450411005448,0.469091118122059,0.453581950915126,0.554968524319755,"Individual hi",6.8,1
0.0382726039152722,3.02959477684688,3.13277620915852,2.92641334453523,2.29446491058252,2.03646056336777,2.0925940988401,2.03646056336777,1.41815693851571,4.0969937253448,"Change Point",6.8,1
0.0184862001194223,0.545114098381834,0.558917989916875,0.531310206846793,0.210959232452814,0.491147554398711,0.499603528380431,0.480416164115239,0.466060306529147,0.56230847471227,"Individual hi",7.06666666666667,1
0.00180356317399011,2.85645959704344,2.96729020790789,2.74562898617898,2.34098218878033,1.84078470170754,1.92377623521071,1.84078470170754,1.28485571955127,3.51424994118529,"Change Point",7.06666666666667,1
0.0197101272127166,0.551189021834835,0.563049148838246,0.539328894831425,0.1830962175151,0.503528809312466,0.511562273318565,0.491748025763658,0.478478831986264,0.574293531071465,"Individual hi",7.33333333333333,1
0.0711061901716164,2.68336687782479,2.74895291212309,2.61778084352648,2.39579974435145,1.66431616375858,1.64811296163058,1.69639358185257,1.20237255746648,2.97474358837047,"Change Point",7.33333333333333,1
0.0210995860372281,0.558120812241011,0.568192116974,0.548049507508022,0.160661939485339,0.515703535751364,0.523349231863174,0.502911985846184,0.49070769087374,0.585487935429739,"Individual hi",7.6,1
0.0318026000759982,2.51535230931868,2.5679886941408,2.46271592449656,2.42177020487334,1.52768720578722,1.52519775701456,1.56950915585256,1.13720899600842,2.53202346399257,"Change Point",7.6,1
0.0226618140494891,0.565944310371841,0.574497561493944,0.557391059249738,0.143722873332892,0.525769403982596,0.535124942407141,0.514068970220664,0.502922212930787,0.594740179650136,"Individual hi",7.86666666666667,1
0.573321032199693,2.37366971521314,2.42079477569817,2.32654465472812,2.46080149520977,1.36786951013098,1.31201956204124,1.44572059451323,1.06459707694869,2.27848390318586,"Change Point",7.86666666666667,1
0.0243584096300761,0.574398713350338,0.581728938124191,0.567068488576485,0.131590333690397,0.537682294877606,0.546712641208888,0.524661688406528,0.514947601484617,0.60612969233198,"Individual hi",8.13333333333333,1
0.148579432327363,2.25811734220364,2.32235743964667,2.19387724476061,2.44898159930635,1.21988921523747,1.21079392901483,1.23918942882082,1.04284218270343,2.06131409267097,"Change Point",8.13333333333333,1
0.026161512507952,0.583316848960836,0.589717435433071,0.576916262488601,0.123184667995583,0.549428238324077,0.558130655756818,0.532598032031814,0.526793702121452,0.617303862934337,"Individual hi",8.4,1
0.1974306118912,2.1486614171303,2.22334846868541,2.0739743655752,2.40198557660842,1.16408558738308,1.15610315397681,1.19982133380746,1.00769234874472,1.90500977220197,"Change Point",8.4,1
0.0280460874322256,0.592580430832227,0.598308584264017,0.586852277400437,0.117438532751185,0.56102430057501,0.569363717467314,0.541034815878053,0.538164276975455,0.623571270907403,"Individual hi",8.66666666666667,1
0.196216135041361,2.03417461726647,2.12197060422329,1.94637863030965,2.31880637231837,1.12793775369124,1.10794778935829,1.16862255878174,0.997214428040854,1.75184972515345,"Change Point",8.66666666666667,1
0.0299822067944575,0.602019846129677,0.607286390061423,0.596753302197931,0.113447532090117,0.570819922812621,0.580403158313291,0.549715548038062,0.548466735477515,0.634316136728607,"Individual hi",8.93333333333333,1
0.413383737487663,1.92967649260441,2.03053766202655,1.82881532318227,2.22676019175427,1.1062737542369,1.07589767059794,1.13877322975862,0.981643231704446,1.60741489282718,"Change Point",8.93333333333333,1
0.0319774797890113,0.611692907431092,0.616676339912272,0.606709474949912,0.110567585095283,0.582189719293544,0.591387084421954,0.558621118348426,0.55885939232538,0.644988818399197,"Individual hi",9.2,1
0.301509625196741,1.83875169493861,1.94090307985662,1.7366003100206,2.13173515091918,1.08985785256205,1.05183517966706,1.09403714410226,0.968192753304509,1.48274125018347,"Change Point",9.2,1
0.0340080462685523,0.62144636487204,0.626276536848895,0.616616192895184,0.108370430002317,0.593431892341723,0.602210639524529,0.567613838366246,0.569226343238569,0.655536135803078,"Individual hi",9.46666666666667,1
0.429235460100417,1.75251747581571,1.85489324292108,1.65014170871034,2.02707852530326,1.05997097691123,1.03847737163992,1.06701411999307,0.963270131806075,1.3872851015883,"Change Point",9.46666666666667,1
0.0360638604940364,0.631216162615584,0.635987575214987,0.626444750016181,0.10658108120868,0.60453502858967,0.612904916546008,0.5767335813649,0.579648562372731,0.665966434024244,"Individual hi",9.73333333333333,1
0.807333241820588,1.6733393116325,1.77538424016009,1.57129438310491,1.91421325702621,1.0331336673095,1.02753461473997,1.04672325719326,0.959180600292861,1.29399159373997,"Change Point",9.73333333333333,1
0.038135836134966,0.640930452969313,0.645721847004726,0.636139058933899,0.10503381129203,0.615191154346308,0.623669771513642,0.585330697664526,0.589431892180649,0.676192949502751,"Individual hi",10,1
0.216943298624967,1.59861460303848,1.69860278661192,1.49862641946505,1.7951995138286,1.01587830281933,1.01587830281933,1.02134584180184,0.956667830428593,1.22617873187017,"Change Point",10,1
0.0460618019863469,0.676810713968355,0.681965785268699,0.671655642668011,0.100085026124247,0.652505727255206,0.663499352985007,0.617810884312086,0.61861536499258,0.712320827305285,"Individual hi",11,1
0.517233093248341,1.35827665892374,1.44903960720266,1.26751371064481,1.33447792123318,0.992062011529655,1.00456243762759,0.98976950224113,0.937050990007254,1.09592908786129,"Change Point",11,1
0.126482641823212,0.82008860447323,0.825973641625827,0.814203567320633,0.0788667045270208,0.807382978178173,0.816024393062421,0.773829088884788,0.774848479231156,0.847747549997019,"Individual hi",15.6842105263158,1
0.981250701327869,0.994409032513034,1.00962631793853,0.979191747087538,0.140980624859117,0.976685052996724,0.983828412996181,0.948519722810474,0.920544466301053,1.03198343025938,"Change Point",15.6842105263158,1
0.165937828146792,0.919159391655199,0.922804078962319,0.915514704348079,0.0608306467721372,0.910872374556351,0.918065431092704,0.889717842607446,0.890541069290357,0.941364259263009,"Individual hi",20.3684210526316,1
0.253001159050452,0.958731453664873,0.965448524662387,0.952014382667359,0.0731570023077738,0.949891411253494,0.958554125771557,0.935366796333744,0.901981042757722,1.006519036018,"Change Point",20.3684210526316,1
0.192031482290524,0.984416812681333,0.984946391781323,0.983887233581343,0.0472228478038656,0.979616594302005,0.982152628524725,0.967199699910528,0.967853282174025,0.998087251720683,"Individual hi",25.0526315789474,1
0.832054390383356,0.958652118546167,0.965306177930975,0.95199805916136,0.0730478219064394,0.949891411253485,0.958554125771501,0.935366796096988,0.901981042757722,1.00607982365074,"Change Point",25.0526315789474,1
0.209103678349568,1.02768891424787,1.02536835255133,1.03000947594441,0.0373679583474698,1.02238679777804,1.02366218473951,1.0187261265926,1.01570969983313,1.03537399774322,"Individual hi",29.7368421052632,1
0.979700005437857,0.958651953857062,0.965305857704136,0.951998050009989,0.0730475909314671,0.949891411253485,0.958554125771501,0.935366796096988,0.901981042757722,1.00607953641437,"Change Point",29.7368421052632,1
0.22056727027,1.05721072881077,1.05256747387712,1.06185398374443,0.0303194806074906,1.05205039106596,1.05167859912772,1.05385204426509,1.04514729812137,1.06340283344759,"Individual hi",34.4210526315789,1
0.664946837570559,0.95865195378013,0.965305857551123,0.951998050009137,0.0730475908221755,0.949891411253484,0.958554125771501,0.935366796096988,0.901981042757722,1.00607953638519,"Change Point",34.4210526315789,1
0.22853691374401,1.07800136446817,1.07153357999792,1.08446914893842,0.0253064565551641,1.07186213027787,1.07105208381596,1.07854886604008,1.06598324243266,1.08203117623247,"Individual hi",39.1052631578947,1
0.561821093802218,0.958651953780122,0.965305857551108,0.951998050009137,0.0730475908221646,0.949891411253484,0.958554125771501,0.935366796096988,0.901981042757722,1.00607953638519,"Change Point",39.1052631578947,1
0.234252893064392,1.09306909360788,1.08517728646301,1.10096090075276,0.0217699232290561,1.08640964368777,1.08491168052985,1.09641414818254,1.08152090107433,1.09613925247347,"Individual hi",43.7894736842105,1
