"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.164936989523658,0.893088726303943,0.910276550520759,0.875900902087126,0.0226295009356911,0.90417860766446,0.90819320740172,0.872624295445258,0.872680370518773,0.909147171552632,"Individual hi",43.7894736842105,1
0.0351403996751276,0.761909680524762,0.759028246813118,0.764791114236406,0.0697683006459558,0.743375707267693,0.745490622196143,0.740526162776505,0.715538558664011,0.807923013429043,"Change Point",43.7894736842105,1
0.168441028384128,0.902361967172113,0.92082368317594,0.883900251168286,0.0221643917872939,0.915131450461354,0.919366530045698,0.881301740164243,0.881348337421699,0.919476562888657,"Individual hi",48.4736842105263,1
0.12425274625696,0.754296359572462,0.743801604908518,0.764791114236406,0.0718987627950091,0.735887939851125,0.732621254032367,0.740526162776505,0.701806023172905,0.802281563379769,"Change Point",48.4736842105263,1
0.171100560151668,0.909451979862667,0.928930053939664,0.889973905785671,0.022077901054017,0.921728436030555,0.927881281751287,0.887861434299424,0.887899983582751,0.927778734106395,"Individual hi",53.1578947368421,1
0.35066649551426,0.754244572010423,0.743801604908518,0.764687539112328,0.071839509035791,0.735887939851125,0.732621254032367,0.740526162776505,0.701806023172905,0.801454732294545,"Change Point",53.1578947368421,1
0.173164206793487,0.914983130923208,0.935284662573461,0.894681599272954,0.0221847279543249,0.925233018193568,0.934510610489989,0.892932502185704,0.892965618675664,0.934426098894653,"Individual hi",57.8421052631579,1
0.031747315417143,0.736314363357605,0.743801604908518,0.728827121806693,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250988,0.67441627085011,0.791567112062199,"Change Point",57.8421052631579,1
0.174793086646091,0.919376124834399,0.940346331531817,0.898405918136981,0.0223750248249135,0.927950822649025,0.939760949669087,0.896930224644305,0.896958474091037,0.939684926565747,"Individual hi",62.5263157894737,1
0.64640914902761,0.736314363357606,0.743801604908518,0.728827121806694,0.081038981494768,0.721377906852317,0.732621254032367,0.703100771250988,0.67441627085011,0.791567112062199,"Change Point",62.5263157894737,1
0.176102412257274,0.92292060022551,0.94444391093431,0.901397289516709,0.0226006442827881,0.93019963007506,0.94399337559586,0.900132613252421,0.900157444545978,0.943929875115892,"Individual hi",67.2105263157895,1
0.699494384050369,0.736314363357606,0.743801604908518,0.728827121806695,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250991,0.67441627085011,0.791567112062199,"Change Point",67.2105263157895,1
0.177168954443969,0.925821021504405,0.947803174292359,0.90383886871645,0.0228295492052784,0.932076271358401,0.947452363543537,0.902747281158675,0.902768926202808,0.947394986167417,"Individual hi",71.8947368421053,1
0.679954848238711,0.736314363357606,0.743801604908518,0.728827121806695,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250991,0.67441627085011,0.791567112062199,"Change Point",71.8947368421053,1
0.178050607328829,0.928224350637309,0.950593070199814,0.905855631074803,0.0230511305297983,0.933657498050923,0.950311356323313,0.904901220580829,0.904920265384036,0.950260016132579,"Individual hi",76.5789473684211,1
0.45254836541749,0.736314363357606,0.743801604908518,0.728827121806695,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250991,0.67441627085011,0.791567112062199,"Change Point",76.5789473684211,1
0.178786409478419,0.930236396247311,0.952932100565679,0.907540691928942,0.0232575318759929,0.934999763059412,0.95270591291845,0.906696969773659,0.906713862993941,0.952661662003861,"Individual hi",81.2631578947368,1
0.548954120918093,0.736314363357606,0.743801604908518,0.728827121806695,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250991,0.67441627085011,0.791567112062199,"Change Point",81.2631578947368,1
0.17940676203343,0.931936945312156,0.954911824066724,0.908962066557589,0.023446890153291,0.936147163710833,0.954728530563255,0.908212149648167,0.908227446738073,0.95468819456086,"Individual hi",85.9473684210526,1
0.532642165736041,0.736314363357606,0.743801604908518,0.728827121806695,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250991,0.67441627085011,0.791567112062199,"Change Point",85.9473684210526,1
0.179934570829003,0.933386305553334,0.956601382987568,0.910171228119099,0.0236192570315777,0.93713531613257,0.956449526477079,0.909501822175702,0.909515560072412,0.956412674166519,"Individual hi",90.6315789473684,1
0.12238482238254,0.736314363357606,0.743801604908518,0.728827121806695,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250991,0.67441627085011,0.791567112062199,"Change Point",90.6315789473684,1
0.180386994299894,0.934631642933463,0.958054061730296,0.911209224136629,0.0237745134444641,0.937992825299607,0.95792550959737,0.910606709398928,0.91061911779798,0.957891754313031,"Individual hi",95.3157894736842,1
0.52106249059095,0.736314363357606,0.743801604908518,0.728827121806695,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250991,0.67441627085011,0.791567112062199,"Change Point",95.3157894736842,1
0.180778018213427,0.935709387165526,0.959312566534302,0.912106207796749,0.0239148147247707,0.938740782159776,0.959203963112762,0.911560572055204,0.91157183726394,0.959174152390088,"Individual hi",100,1
0.041634046495773,0.736314363357606,0.743801604908518,0.728827121806695,0.0810389814947679,0.721377906852317,0.732621254032367,0.703100771250991,0.67441627085011,0.791567112062199,"Change Point",100,1
0.000562544912248656,0.936524562498632,0.909475893501142,0.963573231496122,0.586525165117786,0.65439795889413,0.647976601417017,0.659630659774759,0.588014497022149,1.02929622806823,"Individual hi",1,2
0.101362128138305,2.57183116785745,2.55437287773338,2.58928945798153,0.593512092908014,2.36612726906959,2.36661919631214,2.36612726906959,2.10097969507325,2.95608134357567,"Change Point",1,2
0.00385096431342249,1.36082634051573,1.31276089285602,1.40889178817544,0.704988078691223,1.01438466224784,1.03771563141895,0.985727980099662,0.974968729752487,1.39100578635158,"Individual hi",2.5,2
0.897460466023976,3.56153356480421,3.5544751270727,3.56859200253572,0.714059796090328,3.2961624179149,3.36720945846379,3.17449413787552,3.01779055072696,3.90519810636555,"Change Point",2.5,2
0.011010599572883,1.72185544609874,1.68636813905568,1.7573427531418,0.663752355833635,1.52429034287383,1.54409538544596,1.482588283572,1.4057026321603,1.63574915704943,"Individual hi",4,2
0.0574169203996823,5.34698590889708,5.33829751706847,5.35567430072569,0.763693214946074,5.09043049167743,5.16048288392143,4.93749550796436,4.8639450984922,5.59480893996571,"Change Point",4,2
0.00537129757165446,1.52373187256863,1.49644973797262,1.55101400716463,0.610432178853214,1.3405989083379,1.32836770046083,1.34437896556555,1.07832435570027,1.77464989466824,"Individual hi",5.5,2
0.078716414702537,7.80670913420832,7.81078177931086,7.80263648910577,0.789343512137635,7.65622977336991,7.67825448927417,7.49675205896714,7.31036253389739,8.24806772374159,"Change Point",5.5,2
0.00403657738115685,1.51123694402867,1.51189864201048,1.51057524604685,0.782162872968846,1.14136055680951,1.13412086371186,1.20418674238696,0.963941989951351,1.74328934777447,"Individual hi",7,2
0.0111790185327189,10.3819192850874,10.3594647535983,10.4043738165766,1.40678256429586,10.1133895960899,10.3804516706923,9.90771567096017,9.35838234516575,10.9594689898334,"Change Point",7,2
0.00411878287419334,1.5207678835298,1.52630650229426,1.51522926476533,0.823509021667652,1.13340294776018,1.12950796163287,1.19699681932684,0.963201680949996,1.75855812612812,"Individual hi",7.2,2
0.00188004174769176,10.622468707771,10.6135355446476,10.6314018708945,1.64567791511006,10.2317513317491,10.5275660393417,10.1745305242654,9.48462647464985,11.3140093005562,"Change Point",7.2,2
0.00453350497981999,1.55101255602668,1.57056297123808,1.53146214081528,0.94317846304996,1.13837864836112,1.12141589171301,1.18843301934333,0.969038895345528,1.7739154425378,"Individual hi",7.73333333333333,2
0.12319666281608,11.3586754625943,11.3212287962578,11.3961221289308,1.98951587821811,11.1987102203833,10.772925017857,11.4143805054827,10.0687472376406,12.1491548636691,"Change Point",7.73333333333333,2
0.00522960600622031,1.58860436935651,1.62581642469418,1.55139231401884,1.07515030686099,1.14155886446065,1.13019010280691,1.19033292634502,0.983807641230684,1.68141585517863,"Individual hi",8.26666666666667,2
0.000945032915368458,11.9265468438765,11.9767586431743,11.8763350445788,2.61944867703591,11.7968866627794,11.8676252459431,11.7327212822092,9.92003649239655,13.0934241695224,"Change Point",8.26666666666667,2
0.00617869800450784,1.63200794431236,1.69402343932834,1.56999244929638,1.23856159187387,1.14777792489518,1.14777792489518,1.18183309211135,1.00576655895821,1.63870720093812,"Individual hi",8.8,2
0.0103628273981995,12.3628544460723,12.3810472485829,12.3446616435617,3.33012545867207,12.2397759958628,12.2397759958628,12.2880490374744,9.59176473666965,14.1014093450705,"Change Point",8.8,2
0.00732127013994796,1.67875399788193,1.77255999936415,1.5849479963997,1.45593278288692,1.17361584262614,1.17361584262614,1.18215260836372,1.02354598314044,1.63353729765175,"Individual hi",9.33333333333333,2
0.022995460466932,12.3649279618961,12.3218096289989,12.4080462947933,4.00324607448765,12.0745344828462,12.0630758194831,12.193059390565,9.06886888831693,14.661267199551,"Change Point",9.33333333333333,2
0.00854534939979325,1.72406139101757,1.85211357218373,1.59600920985142,1.70952487720885,1.19867674490481,1.20513981953704,1.19461146027384,1.05269458525638,1.66036928693303,"Individual hi",9.86666666666667,2
0.9873720439068,11.9173117520627,11.2465907893827,12.5880327147427,4.98611366050602,10.6408068574441,8.59777251692487,11.7437351064303,7.7628494152305,15.2228132337755,"Change Point",9.86666666666667,2
0.00973441877275206,1.76390725616613,1.92389517219034,1.60391934014191,1.95772765975399,1.21844576294746,1.2400278155573,1.21565971027343,1.08796104942467,1.68404390332538,"Individual hi",10.4,2
0.169825757707815,11.6884615884046,11.1412036565327,12.2357195202766,5.92679387939637,9.74702288944773,8.02401095375712,10.2293641623336,6.93135600707644,15.1889286687427,"Change Point",10.4,2
0.0108602604615211,1.79883276500101,1.98622584354545,1.61143968645657,2.17528430726731,1.25808319244762,1.27724392043541,1.24166359750969,1.12587321200053,1.71524735889902,"Individual hi",10.9333333333333,2
0.135020568233893,11.3812774155711,10.8853490808828,11.8772057502593,6.6141645486494,9.07125372963156,7.28008774304925,9.68434704932374,6.24884397077065,14.3856505344452,"Change Point",10.9333333333333,2
0.0119219541936475,1.82929120424672,2.03846386050598,1.62011854798746,2.34953769176389,1.29238581121651,1.31515693910466,1.25932248343654,1.16559561355891,1.74722089746739,"Individual hi",11.4666666666667,2
0.850421534753325,10.8186880208046,9.95985766630329,11.6775183753058,6.91483707420375,8.37698221837986,6.5039580614705,9.12986437170088,5.33355836104908,14.0136381279267,"Change Point",11.4666666666667,2
0.0129535148860317,1.85693669099135,2.08169327164346,1.63218011033923,2.47298837475264,1.32495980709174,1.35434493234333,1.2806909178452,1.20676455911074,1.77991459087129,"Individual hi",12,2
0.0827620359232403,10.2023083314892,9.53667013144211,10.8679465315362,7.38029126368646,7.47419094074608,5.94534041453711,7.87793844238637,4.67535188122262,13.126037426983,"Change Point",12,2
0.0139605803385094,1.88176897960594,2.11549708571752,1.64804087349436,2.5390146393824,1.36506469113823,1.39394928203906,1.30571875535449,1.24607526380293,1.8125584245902,"Individual hi",12.5333333333333,2
0.10158005905361,9.62694261123741,8.68779796205111,10.5660872604237,7.78082651267389,6.73292459766711,5.38237104860515,6.94533774876807,3.98936443659418,11.0649618268141,"Change Point",12.5333333333333,2
0.0149300376644585,1.90379228898151,2.13954812661756,1.66803645134546,2.54189610733532,1.40290935712001,1.4338170043173,1.33972699924301,1.28775620476557,1.84507764847947,"Individual hi",13.0666666666667,2
0.769567252523798,9.39297150353305,8.56020202472745,10.2257409823386,8.55715295312775,5.71813025453416,4.95643955213799,6.38187954086419,3.73479926982752,10.161989312637,"Change Point",13.0666666666667,2
0.0158322579279966,1.92259610623256,2.1534781142161,1.69171409824902,2.48059179204806,1.44304529225914,1.47373563604397,1.38196587812827,1.32947727948833,1.87720215764327,"Individual hi",13.6,2
0.512643960453151,9.0491296499279,8.23498517759714,9.86327412225865,8.91616857971723,5.16522914426586,4.59156046617771,5.92842474052683,3.55297855914151,9.35929105843333,"Change Point",13.6,2
0.0166334517549829,1.93816538827932,2.15810010893221,1.71823066762643,2.36239976180276,1.47434383875173,1.51323177675958,1.422560366573,1.37087417388229,1.90871545366703,"Individual hi",14.1333333333333,2
0.0242966145006357,8.69474562586745,7.92271594475001,9.46677530698489,9.15580738744995,4.69818135107164,4.24499241150905,5.52189201594645,3.40817714304014,8.51504674501473,"Change Point",14.1333333333333,2
0.0173398037573696,1.95137002331387,2.15531785908414,1.74742218754359,2.19670159772898,1.50647109791936,1.55285613325383,1.45986207692143,1.40945581876723,1.94239199125021,"Individual hi",14.6666666666667,2
0.0279590225751637,8.19358509125785,7.60296860997603,8.78420157253966,9.12576109913176,4.31450967483578,3.96713511005384,5.16483384791844,3.29808491798448,7.58926349782356,"Change Point",14.6666666666667,2
0.0179412752200694,1.96261502728306,2.1471147971142,1.77811525745193,1.99914755737402,1.54468269117054,1.59189884042714,1.49005257413934,1.45014373662136,1.974985104618,"Individual hi",15.2,2
0.42901743650675,7.75516331419132,7.28553583980012,8.22479078858253,9.04344250924345,4.0109099880951,3.74969750511706,4.81686090539463,3.21985700526237,6.89535481397346,"Change Point",15.2,2
0.0184679791707318,1.97318533907235,2.13617657054672,1.81019410759797,1.78369446087563,1.58355384005484,1.63097730187595,1.51763277348587,1.49081206369411,2.0006842639535,"Individual hi",15.7333333333333,2
0.00821028772716476,7.37212183798685,7.0064036742408,7.73784000173289,9.31289507114416,3.59375313472152,3.58331693291348,3.77335872164934,3.07632911237258,6.27628027778884,"Change Point",15.7333333333333,2
0.0189520462397626,1.9841368337303,2.12518991273083,1.84308375472976,1.56652878351456,1.61837865627423,1.66973561843055,1.54531428100667,1.53131452793538,2.02132370577834,"Individual hi",16.2666666666667,2
0.679067092290094,7.01695690377089,6.68704349536465,7.34687031217713,9.06762985722222,3.46683691162965,3.44518812829416,3.6259260129745,3.04412471584872,5.76828350066035,"Change Point",16.2666666666667,2
0.0194149163678259,1.99605883401847,2.11583546663112,1.87628220140582,1.35859072323658,1.66071592069877,1.70798223054934,1.57855463335969,1.57116719186712,2.05495987551383,"Individual hi",16.8,2
0.911339191916368,6.69894686331975,6.43181743716655,6.96607628947295,9.01324673991003,3.41076802867476,3.34260009115292,3.51331347354082,3.02271613212634,5.26411821856097,"Change Point",16.8,2
0.0198878028130438,2.00964607088663,2.10969164535974,1.90960049641352,1.16910046563856,1.70574816334148,1.74575764883622,1.61444453042935,1.61070985971779,2.0878800712418,"Individual hi",17.3333333333333,2
0.0986357466181641,6.35887068535298,6.11796029927927,6.59978107142669,8.64343312557396,3.33743035191883,3.26659591094464,3.47061495789688,3.01016652846745,4.80823537819294,"Change Point",17.3333333333333,2
0.0204076382159401,2.02563042983588,2.10809496075365,1.9431658989181,1.00383888036409,1.74804196343729,1.78348911158131,1.65309899591128,1.65140690326618,2.11665915413219,"Individual hi",17.8666666666667,2
0.940944551558134,5.92183813960588,5.87811623704993,5.96556004216182,7.90411049868081,3.26770473053353,3.21273044282367,3.39432581793446,3.00199896051537,4.43763742935771,"Change Point",17.8666666666667,2
0.0209792952674758,2.04384165993227,2.11108045447657,1.97660286538798,0.864638518237916,1.79159979770167,1.82082379738195,1.68911715016169,1.68858396174728,2.14464544626714,"Individual hi",18.4,2
0.144591598375235,5.6386078308568,5.65115838220932,5.62605727950427,7.60025751490843,3.23369305616041,3.17603619859906,3.33056227361876,2.99221514438895,4.15847527986315,"Change Point",18.4,2
0.036959339161327,2.06431014917497,2.11868351461348,2.00993678373645,0.751425198224811,1.83539977032103,1.85784071269503,1.73269765737147,1.72923219633603,2.17222727276831,"Individual hi",18.9333333333333,2
0.535733233000844,5.36492502216098,5.41826918555417,5.31158085876778,7.27853705825208,3.17631640096237,3.06024281478552,3.26214719650186,2.94944510366059,4.01665631477645,"Change Point",18.9333333333333,2
0.038213469404973,2.08673642248643,2.13042835040732,2.04304449456554,0.66151888721566,1.87885728043674,1.89445443379717,1.77145175562008,1.76948709066673,2.19953615900249,"Individual hi",19.4666666666667,2
0.553838095144701,5.04711327356751,5.22701704457993,4.86720950255509,6.87638523741009,3.15922969692239,3.05761118317136,3.22846531577202,2.94707941824058,3.87469123520935,"Change Point",19.4666666666667,2
0.0395821087867014,2.11101365379873,2.14610988380245,2.07591742379502,0.592761280420017,1.91988804933298,1.92952417537086,1.80571731035492,1.80619492550175,2.22686107125089,"Individual hi",20,2
0.69304384541177,4.75644486757581,5.02798255365944,4.48490718149218,6.51381707170115,3.13368913882957,3.05600608617563,3.20904503108934,2.94683714882002,3.73544825362606,"Change Point",20,2
0.0455948238037031,2.21177705231381,2.22796561406117,2.19558849056646,0.45494141237567,2.05671111460703,2.05986432793231,1.95311032499437,1.94792248226595,2.33624236443643,"Individual hi",22,2
0.950722980910058,4.10457620998569,4.43119607665499,3.7779563433164,5.07434033510352,3.02047715536324,3.05400265563107,3.00299750790887,2.92969032521714,3.40915749611214,"Change Point",22,2
0.0806469527172296,2.67656222661365,2.68514451510699,2.66797993812031,0.29818455064956,2.57178942037686,2.60628618381429,2.51604619656591,2.51708392183925,2.80933012728138,"Individual hi",31.3684210526316,2
0.0718970211659322,3.13447749731073,3.17445844973209,3.09449654488937,0.614616534593422,2.98365835132738,2.98936729875175,2.98145278324351,2.89377106973195,3.29743862669743,"Change Point",31.3684210526316,2
0.110048795429277,3.00243105379605,3.02113117206206,2.98373093553005,0.21165303835728,2.94825288865441,2.96726455566556,2.8992140742188,2.90002966257785,3.08672529183009,"Individual hi",40.7368421052632,2
0.0050583724259324,3.05395762571339,3.04870955100178,3.059205700425,0.284698513237796,2.97350282907101,2.98196248878457,2.9621046511062,2.86215423465604,3.23957234940002,"Change Point",40.7368421052632,2
0.130506703637025,3.2160294874972,3.24789732109853,3.18416165389587,0.156886649067948,3.20070223728231,3.21541562375035,3.13319894450789,3.1338039678457,3.27867451388737,"Individual hi",50.1052631578947,2
0.028797448494689,3.05304743607793,3.04693039537448,3.05916447678139,0.282456862914183,2.97350282907077,2.98196248878457,2.96210465110602,2.86215423465604,3.23873730671763,"Change Point",50.1052631578947,2
0.144270465158469,3.35771691548086,3.40180024198197,3.31363358897975,0.123968133042125,3.36216802828049,3.37878855450416,3.2803341869086,3.28079276606131,3.41887997277885,"Individual hi",59.4736842105263,2
0.684434561057727,3.05304380522353,3.04692315350002,3.05916445694705,0.28244830678665,2.97350282907077,2.98196248878457,2.96210465110602,2.86215423465604,3.23873688876176,"Change Point",59.4736842105263,2
0.153647692947317,3.45449064753719,3.50872553792928,3.4002557571451,0.105209678943388,3.47731519594188,3.49210846125524,3.37704647763839,3.37739556489392,3.51209035476687,"Individual hi",68.8421052631579,2
0.2310593892861,3.05304380177502,3.04692314660441,3.05916445694563,0.282448298646675,2.97350282907077,2.98196248878457,2.96210465110602,2.86215423465604,3.23873688873031,"Change Point",68.8421052631579,2
0.160211046498871,3.52275937574817,3.58510282096326,3.46041593053309,0.0952642471654157,3.55840932147033,3.5745566048156,3.44332341089137,3.44359930857595,3.58048966912538,"Individual hi",78.2105263157895,2
0.640360149344588,3.05304380177424,3.04692314660285,3.05916445694563,0.282448298644839,2.97350282907077,2.98196248878457,2.96210465110602,2.86215423465604,3.23873688873031,"Change Point",78.2105263157895,2
0.164936989523658,3.57235490521577,3.64110620208304,3.5036036083485,0.0905180037427642,3.61671443065784,3.63277282960688,3.49049718178103,3.49072148207509,3.63658868621053,"Individual hi",87.5789473684211,2
0.77361628598409,3.04763872209905,3.03611298725247,3.05916445694563,0.279073202583823,2.97350282907077,2.98196248878457,2.96210465110602,2.86215423465604,3.23169205371617,"Change Point",87.5789473684211,2
0.168441028384128,3.60944786868845,3.68329473270376,3.53560100467314,0.0886575671491757,3.66052580184542,3.67746612018279,3.52520696065697,3.5253933496868,3.67790625155463,"Individual hi",96.9473684210526,2
0.553914988097612,3.01718543828985,2.97520641963407,3.05916445694563,0.287595051180036,2.9435517594045,2.93048501612947,2.96210465110602,2.80722409269162,3.20912625351908,"Change Point",96.9473684210526,2
0.171100560151668,3.63780791945067,3.71572021575866,3.55989562314268,0.0883116042160681,3.68691374412222,3.71152512700515,3.5514457371977,3.55159993433101,3.71111493642558,"Individual hi",106.315789473684,2
0.127868030389577,3.01697828804169,2.97520641963407,3.05875015644931,0.287358036143164,2.9435517594045,2.93048501612947,2.96210465110602,2.80722409269162,3.20581892917818,"Change Point",106.315789473684,2
0.173164206793487,3.65993252369283,3.74113865029385,3.57872639709182,0.0887389118172996,3.70093207277427,3.73804244195996,3.57173000874282,3.57186247470266,3.73770439557861,"Individual hi",115.684210526316,2
0.499877605205381,2.94525745343042,2.97520641963407,2.91530848722677,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500395,2.69766508340044,3.1662684482488,"Change Point",115.684210526316,2
0.174793086646091,3.6775044993376,3.76138532612727,3.59362367254792,0.0895000992996538,3.7118032905961,3.75904379867635,3.58772089857722,3.58783389636415,3.75873970626299,"Individual hi",125.052631578947,2
0.645937884956151,2.94525745343042,2.97520641963407,2.91530848722677,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500395,2.69766508340044,3.1662684482488,"Change Point",125.052631578947,2
0.176102412257274,3.69168240090204,3.77777564373724,3.60558915806683,0.0904025771311523,3.72079852030024,3.77597350238344,3.60053045300968,3.60062977818391,3.77571950046357,"Individual hi",134.421052631579,2
0.124399104159963,2.94525745343043,2.97520641963407,2.91530848722678,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500396,2.69766508340044,3.1662684482488,"Change Point",134.421052631579,2
0.177168954443969,3.70328408601762,3.79121269716944,3.6153554748658,0.0913181968211138,3.7283050854336,3.78980945417415,3.6109891246347,3.61107570481123,3.78957994466967,"Individual hi",143.789473684211,2
0.782073764297594,2.94525745343043,2.97520641963407,2.91530848722678,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500396,2.69766508340044,3.1662684482488,"Change Point",143.789473684211,2
0.178050607328829,3.71289740254924,3.80237228079926,3.62342252429921,0.0922045221191931,3.73462999220369,3.80124542529325,3.61960488232332,3.61968106153614,3.80104006453032,"Individual hi",153.157894736842,2
0.72600324233335,2.94525745343043,2.97520641963407,2.91530848722678,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500396,2.69766508340044,3.1662684482488,"Change Point",153.157894736842,2
0.178786409478419,3.72094558498924,3.81172840226272,3.63016276771577,0.0930301275039716,3.73999905223765,3.8108236516738,3.62678787909464,3.62685545197577,3.81064664801545,"Individual hi",162.526315789474,2
0.341787302866211,2.94525745343043,2.97520641963407,2.91530848722678,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500396,2.69766508340044,3.1662684482488,"Change Point",162.526315789474,2
0.17940676203343,3.72774778124862,3.81964729626689,3.63584826623036,0.0937875606131641,3.74458865484333,3.81891412225302,3.63284859859267,3.63290978695229,3.81875277824344,"Individual hi",171.894736842105,2
0.411611057628881,2.94525745343043,2.97520641963407,2.91530848722678,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500396,2.69766508340044,3.1662684482488,"Change Point",171.894736842105,2
0.179934570829003,3.73354522221333,3.82640553195027,3.6406849124764,0.094477028126311,3.74854126453028,3.82579810590831,3.63800728870281,3.63806224028965,3.82565069666608,"Individual hi",181.263157894737,2
0.756777869366954,2.94525745343043,2.97520641963407,2.91530848722678,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500396,2.69766508340044,3.1662684482488,"Change Point",181.263157894737,2
0.180386994299894,3.73852657173385,3.83221624692119,3.64483689654652,0.0950980537778564,3.75197130119843,3.83170203838948,3.64242683759571,3.64247647119192,3.83156701725212,"Individual hi",190.631578947368,2
0.955914453393461,2.94525745343043,2.97520641963407,2.91530848722678,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500396,2.69766508340044,3.1662684482488,"Change Point",190.631578947368,2
0.180778018213427,3.7428375486621,3.83725026613721,3.648424831187,0.0956592588990828,3.7549631286391,3.83681585245105,3.64624228822082,3.64628734905576,3.83669660956035,"Individual hi",200,2
0.774343111381181,2.94525745343043,2.97520641963407,2.91530848722678,0.324155925979072,2.88551162740927,2.93048501612947,2.81240308500396,2.69766508340044,3.1662684482488,"Change Point",200,2
