"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.666758522201881,0.940742307505251,0.943944008631003,0.9375406063795,0.0176280005293748,0.938709664946646,0.942098146017315,0.935511427034295,0.928650746228201,0.952313102604139,"Individual hi",43.7894736842105,1
0.834897077386535,0.814161214425417,0.820871581215835,0.807450847634998,0.068064291442115,0.804093031222329,0.800332957227563,0.80723593324568,0.760056053543755,0.848115087441561,"Change Point",43.7894736842105,1
0.670512745397816,0.949836170804107,0.95322721326606,0.946445128342153,0.0148257505624395,0.948040705741078,0.951849785076159,0.944867901018744,0.939797550964649,0.959565460015058,"Individual hi",48.4736842105263,1
0.361060399291599,0.810466927454097,0.813483007273196,0.807450847634998,0.0688095877533214,0.795620777966327,0.789629921791182,0.80723593324568,0.759425586585674,0.846726201517488,"Change Point",48.4736842105263,1
0.673328216491365,0.956751855639612,0.960290726259342,0.953212985019882,0.0126902279191015,0.955240226650024,0.959231134933136,0.951957724472304,0.948898862929245,0.964902624189914,"Individual hi",53.1578947368421,1
0.628325304392399,0.80695948495477,0.806468122274541,0.807450847634998,0.0699837982066631,0.793138719175005,0.784262234072677,0.80723593324568,0.755328483674627,0.844541987638508,"Change Point",53.1578947368421,1
0.675492478309812,0.962123994957998,0.965778347432356,0.958469642483641,0.0110391518701077,0.96112037834987,0.9649357332562,0.957446348317657,0.955757620453612,0.96951416913886,"Individual hi",57.8421052631579,1
0.697973246431025,0.806704897214841,0.806468122274541,0.806941672155141,0.0697672809811515,0.793138719175005,0.784262234072677,0.80723593324568,0.755328483674627,0.844541987638508,"Change Point",57.8421052631579,1
0.677192422951684,0.96637500979665,0.970122683388594,0.962627336204705,0.00974944588775984,0.965914852434991,0.969442768069474,0.961771814604294,0.960420795295053,0.972940298930243,"Individual hi",62.5263157894737,1
0.803203024273535,0.800003370508084,0.806468122274541,0.793538618741628,0.0742916312157754,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275907,"Change Point",62.5263157894737,1
0.678550610082942,0.96979445443135,0.973618256931733,0.965970651930966,0.00873235791189306,0.969564020586057,0.973053360441502,0.965248839515613,0.964106801820081,0.975306094430398,"Individual hi",67.2105263157895,1
0.837517027796886,0.800003370508083,0.806468122274541,0.793538618741626,0.0742916312157756,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275905,"Change Point",67.2105263157895,1
0.679652454711345,0.972584065877852,0.976470404574822,0.968697727180882,0.00792448170049877,0.972564109052763,0.975997101544986,0.968079257512374,0.967824485792754,0.977455890472901,"Individual hi",71.8947368421053,1
0.791422887727837,0.800003370508083,0.806468122274541,0.793538618741626,0.0742916312157756,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275905,"Change Point",71.8947368421053,1
0.680558566267095,0.974888501636347,0.978827064772631,0.970949938500062,0.00727819232626627,0.975158517153261,0.978425762007205,0.970409552564017,0.970346010980286,0.979518061796249,"Individual hi",76.5789473684211,1
0.109209262564676,0.800003370508083,0.806468122274541,0.793538618741626,0.0742916312157756,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275905,"Change Point",76.5789473684211,1
0.681313524135172,0.976812894269939,0.980795406233481,0.972830382306397,0.00675926517278604,0.97729845018151,0.980448460783603,0.972358992619127,0.972301678695834,0.981418704613735,"Individual hi",81.2631578947368,1
0.663454971881322,0.800003370508083,0.806468122274541,0.793538618741626,0.0742916312157756,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275905,"Change Point",81.2631578947368,1
0.681948314529967,0.97843671364705,0.982456578903705,0.974416848390395,0.00634021799672955,0.979022248081594,0.982152819080836,0.974001165675506,0.973949981880183,0.982943327377329,"Individual hi",85.9473684210526,1
0.0551248811331184,0.800003370508083,0.806468122274541,0.793538618741626,0.0742916312157756,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275905,"Change Point",85.9473684210526,1
0.682487654600537,0.979818714214738,0.983870941109938,0.975766487319538,0.0060012806123017,0.980587851161424,0.983604451911468,0.975395935831707,0.975415477112277,0.984313621505231,"Individual hi",90.6315789473684,1
0.300833123091799,0.800003370508083,0.806468122274541,0.793538618741626,0.0742916312157756,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275905,"Change Point",90.6315789473684,1
0.682948851798931,0.981004594211491,0.985083997963175,0.976925190459807,0.00572475263152993,0.981855545538648,0.984849130017565,0.976591045561256,0.976608708441087,0.985259911738144,"Individual hi",95.3157894736842,1
0.154305608897149,0.800003370508083,0.806468122274541,0.793538618741626,0.0742916312157756,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275905,"Change Point",95.3157894736842,1
0.683346890690104,0.982029661289697,0.986132859368931,0.977926463210464,0.00549925223966317,0.982911338434925,0.985923667502658,0.977625190828352,0.977641444574394,0.986146384219687,"Individual hi",100,1
0.275670492511039,0.800003370508083,0.806468122274541,0.793538618741626,0.0742916312157756,0.788767068650683,0.784262234072677,0.789851600402702,0.748281887984801,0.839116259275905,"Change Point",100,1
0.00523932736076195,0.897383022951586,0.873006957433523,0.92175908846965,0.442894442756809,0.716057074247656,0.712888255480572,0.718811803418068,0.678886637776958,0.90307578566955,"Individual hi",1,2
0.131853295928598,2.51023940072163,2.49410617879867,2.52637262264459,0.489263771262682,2.34734837237874,2.34175428176836,2.35955837057968,2.18544888726282,2.62841177322226,"Change Point",1,2
0.00762002084634204,1.14133117691805,1.05749421283306,1.22516814100305,0.533017339203334,0.947768627231684,0.925658950743196,1.03035095645574,0.90377415848213,1.07746768511574,"Individual hi",2.5,2
0.0931470599338861,3.14729473180463,3.09029218822005,3.20429727538922,0.558179115959448,3.03247570060327,3.05115823297736,2.96968277618884,2.77486990821434,3.35707005459114,"Change Point",2.5,2
0.0659070832876031,1.64078333106807,1.56107440310352,1.72049225903262,0.602600018085571,1.45035577445743,1.45974651136501,1.44344626166865,1.43047803204131,1.49288526168265,"Individual hi",4,2
0.311433105814105,4.60262133881504,4.52630589236774,4.67893678526235,0.699042465579427,4.46350012474696,4.48789049015662,4.35719723374025,4.14017305066929,4.90341986027765,"Change Point",4,2
0.282373264265675,1.70348705280531,1.62451157902187,1.78246252658876,0.568693408435928,1.55132597932567,1.57382255212611,1.54180782360362,1.4005851992929,1.83902109038141,"Individual hi",5.5,2
0.26239471827559,6.78090168057583,6.72819948606519,6.83360387508647,0.798865866579458,6.76369381734692,6.77334141180706,6.60671219882484,6.14696428570971,7.03221760578918,"Change Point",5.5,2
0.30619709301424,1.65295853357104,1.59934980969511,1.70656725744698,0.579190854237289,1.47332126717474,1.42145599715784,1.52290442742061,1.31354066023743,1.90372264980555,"Individual hi",7,2
0.0794282927062493,9.6132977575595,9.71775240035068,9.50884311476832,0.739581368985101,9.40750090147189,9.56034489215763,9.24164399807425,9.13802922249838,9.73169180357842,"Change Point",7,2
0.298546706533482,1.65664605414711,1.610377440647,1.70291466764722,0.599135140347366,1.44643436302252,1.39066291915828,1.5166897339327,1.29019719880933,1.92454101673852,"Individual hi",7.2,2
0.0825374806045766,9.99083053486944,10.0942823312827,9.88737873845618,0.754158214711118,9.79475378178004,9.87518992241884,9.65464364485589,9.53664509533812,10.1816426937952,"Change Point",7.2,2
0.277851147820719,1.68215158677897,1.66099219672616,1.70331097683178,0.690632249820962,1.40248240850616,1.32582294558866,1.494293301801,1.2449462339146,1.92286617066692,"Individual hi",7.73333333333333,2
0.018462890323862,11.0680574586343,11.2269288882985,10.9091860289702,0.95517416966049,10.7307414723593,10.8607733587425,10.6046820493158,10.3654027230666,11.5052241872742,"Change Point",7.73333333333333,2
0.115276010384761,1.72234007938497,1.73485206542998,1.70982809333995,0.836200560657431,1.37622719193732,1.29697536313716,1.45061732131974,1.22308695752625,1.89439214717775,"Individual hi",8.26666666666667,2
0.0457261888487355,12.1685727305015,12.2669686046011,12.0701768564019,1.32420361373914,11.8236572476276,11.9957792013302,11.701951683009,11.1441830052499,12.9686344314667,"Change Point",8.26666666666667,2
0.0786957280851923,1.76835701287131,1.82072306539882,1.7159909603438,1.01626740053451,1.34945533329933,1.29021673831474,1.40404557181556,1.22103191522949,1.80463308289503,"Individual hi",8.8,2
0.00222425531375884,13.079009044599,13.1155879281249,13.0424301610732,1.90045156379544,12.7094211165119,12.946165602315,12.7027619585786,11.6227121223733,13.9594772616416,"Change Point",8.8,2
0.0819840066667704,1.81015009222468,1.90268946151037,1.71761072293899,1.20003240684025,1.33784527269155,1.29687974122335,1.36452621306637,1.22863145642673,1.77359500156247,"Individual hi",9.33333333333333,2
0.102237031632761,13.8591545884033,13.8139878027521,13.9043213740545,2.59756083184411,13.6198876712229,13.2629832738425,13.6942024078764,11.8716997055248,15.1620364745986,"Change Point",9.33333333333333,2
0.0842843962652177,1.8404310329125,1.96649801085721,1.71436405496778,1.35605726480345,1.34271963634889,1.31306102764478,1.36346961429482,1.24383548389126,1.7543301620842,"Individual hi",9.86666666666667,2
0.0541858398323791,14.1035754276824,14.3074884262913,13.8996624290736,3.65865883734485,14.1782436830353,13.3935521302837,14.5067773606467,10.7736975210717,16.3864020691026,"Change Point",9.86666666666667,2
0.0851170020567218,1.85660930896469,2.00451625698342,1.70870236094597,1.45921467313547,1.36101179339179,1.33670270035116,1.37000169206061,1.26576141903635,1.73648601919971,"Individual hi",10.4,2
0.0376421149124355,14.3767735827013,14.6244820233826,14.1290651420199,4.78602031157175,14.2541773102417,13.3128498037451,15.7658613398089,9.97800717056886,17.1605501468337,"Change Point",10.4,2
0.0847516768974527,1.86085912176489,2.01733811871702,1.70438012481275,1.49714252249736,1.3859776985714,1.36626989596785,1.38812855949149,1.2974713863716,1.76955106968658,"Individual hi",10.9333333333333,2
0.0135521396289247,14.1736965321775,14.3023740024205,14.0450190619346,5.84799857785349,12.7371707689755,10.2697827881675,13.8617085839023,9.07829225642349,18.8118054089419,"Change Point",10.9333333333333,2
0.0838053381559027,1.85808024531514,2.0111682345276,1.70499225610267,1.4714155318259,1.41390725731349,1.40049418994094,1.41537403334778,1.33446828701474,1.8086127047958,"Individual hi",11.4666666666667,2
0.289563407797337,13.8523325796874,13.5371404288313,14.1675247305435,7.06141039157232,10.9326098687939,9.23883097842667,13.5244563655395,8.01360542342207,20.3097088663346,"Change Point",11.4666666666667,2
0.0829327035510951,1.85352961474152,1.99418614351203,1.712873085971,1.39329186863358,1.44783525012787,1.4383441694411,1.45063497040917,1.37520011517331,1.82774777656734,"Individual hi",12,2
0.0555625628215286,12.916983199419,12.2488974885411,13.585068910297,7.70688141179012,9.1049050097153,8.44411368145173,12.7322011550437,6.96143532943148,18.2310827260478,"Change Point",12,2
0.0826039020903354,1.85068738645302,1.97320977034807,1.72816500255796,1.27859675214662,1.48341779746231,1.47853055671821,1.48583031469398,1.41684801873293,1.82844733341041,"Individual hi",12.5333333333333,2
0.0691208776069981,12.5493037422555,11.7387449596886,13.3598625248223,8.56358873969282,8.46100157358195,7.72511016526954,10.0863441626099,5.94077410122835,18.0429989471315,"Change Point",12.5333333333333,2
0.0831042093575745,1.85205812199933,1.95386531824354,1.75025092575512,1.14528052863238,1.52550716385018,1.52019204521001,1.52959440081048,1.46055641623512,1.86886848350761,"Individual hi",13.0666666666667,2
0.309798649456645,12.2133584328686,11.3052866153165,13.1214302504208,9.19833267998397,7.69220715140622,7.03005680689134,9.37939328753373,5.27038332522193,17.4820863376742,"Change Point",13.0666666666667,2
0.124403082587403,1.858938857941,1.93994704318243,1.77793067269957,1.00936566820691,1.56706861357748,1.56073982439625,1.57257272568038,1.50495761097421,1.90435589778484,"Individual hi",13.6,2
0.555496140106956,11.5962902322408,10.7271888813555,12.4653915831262,9.6691382829039,6.90325958573341,6.21824571441186,8.49133169135118,4.84593286481451,15.5401828579776,"Change Point",13.6,2
0.127867424696888,1.87156957214517,1.93340989191825,1.80972925237209,0.883867686187903,1.60589093406322,1.59824130766265,1.61460431916633,1.5485439850924,1.9223285450211,"Individual hi",14.1333333333333,2
0.045891462656029,10.907933508785,10.3219270872992,11.4939399302709,9.98417011999022,6.117823024435,5.6526944681868,7.80493434426437,4.46261681401438,12.3723562532485,"Change Point",14.1333333333333,2
0.132088444974711,1.889391249133,1.93455694294136,1.84422555532465,0.776152870890958,1.6490719456891,1.6377482318041,1.65275899279257,1.59208806694934,1.9690414633292,"Individual hi",14.6666666666667,2
0.225064983591097,10.3054608045522,9.97855963560457,10.6323619734997,10.4518881626954,5.30243333648958,5.1356963946761,5.80262663343943,3.94150731955427,11.3057310198541,"Change Point",14.6666666666667,2
0.296308043690539,1.91167099724497,1.94297409558401,1.88036789890593,0.688977500368505,1.68734436201145,1.6749028887647,1.69753385621714,1.6355300411686,2.0148990565224,"Individual hi",15.2,2
0.797928050565459,9.90369746377006,9.56981079022768,10.2375841373124,10.5395079387861,4.89297137125803,4.73600178098221,5.348703627483,3.73742249095358,10.2473762608432,"Change Point",15.2,2
0.306126542911722,1.93777581914853,1.95796336097681,1.91758827732024,0.622054543853522,1.72735238227118,1.71206363366252,1.73179382826884,1.67878843037905,2.0587954460565,"Individual hi",15.7333333333333,2
0.129300777613779,9.43148826618676,9.17232702104621,9.69064951132732,10.3910801497553,4.52050815254196,4.30660170917498,4.96166486731422,3.59099907341051,9.23349763625998,"Change Point",15.7333333333333,2
0.315588979059715,1.96656578459553,1.97807445073449,1.95505711845657,0.57246335999976,1.76695523067514,1.7489033119305,1.76775167463605,1.72078393426571,2.06964266145182,"Individual hi",16.2666666666667,2
0.121703711202937,8.85816992647363,8.76738333884441,8.94895651410285,10.015864472164,4.29340087331797,4.0427250172266,4.68614819713764,3.50096976027204,8.29131929995251,"Change Point",16.2666666666667,2
0.324588434733457,1.99764022291613,2.00255358135582,1.99272686447643,0.536507195937313,1.80497831053099,1.78570910393928,1.80806272928596,1.76177640266885,2.11525518372721,"Individual hi",16.8,2
0.409857814526172,8.40378051940039,8.37776008034015,8.42980095846063,9.73039714890034,4.06474652201432,3.79397480040228,4.42982141837329,3.4514828305885,7.4389247668346,"Change Point",16.8,2
0.33307273927485,2.0301328858208,2.03013738197492,2.03012838966668,0.510498184440539,1.84395645436904,1.82225228493214,1.84921299543277,1.79951435114474,2.15978327461375,"Individual hi",17.3333333333333,2
0.297176556146833,7.98341012970601,8.0392958302504,7.92752442916163,9.43322773839184,3.89520902945479,3.66665528923691,4.20158491668975,3.37831762370618,6.69262228757507,"Change Point",17.3333333333333,2
0.341100816771199,2.06385986717232,2.06026548197253,2.06745425237212,0.491393112853689,1.88758582616474,1.85878352463541,1.89404153052302,1.83611135513809,2.20373300168992,"Individual hi",17.8666666666667,2
0.0719260115091555,7.51380771214817,7.65052622879877,7.37708919549757,8.96653903552332,3.74321718092629,3.57307717577081,4.0210170554104,3.34264004658172,5.78423821862584,"Change Point",17.8666666666667,2
0.348634902785214,2.09801600354824,2.09181287376514,2.10421913333135,0.476923258194598,1.92695031191764,1.89134523561756,1.9316879187888,1.87134486761462,2.24660046896958,"Individual hi",18.4,2
0.470149884719245,7.11501337016934,7.3056555176243,6.92437122271438,8.51620171580881,3.62145686367588,3.50554157039843,3.83558066647227,3.28735178508366,5.4287608480849,"Change Point",18.4,2
0.355805877982123,2.1325665483785,2.12452332941508,2.14060976734192,0.465556452464807,1.96372150194567,1.9244925493862,1.9689801456265,1.90659118059104,2.28858044966104,"Individual hi",18.9333333333333,2
0.370770875366322,6.7519822992536,6.97481276660035,6.52915183190685,8.02419427960455,3.57059264794799,3.45764278869404,3.77023112651079,3.26856150167492,5.0450540407286,"Change Point",18.9333333333333,2
0.36259991752656,2.16722289437051,2.15792189372563,2.1765238950154,0.456074134653268,1.99967688140479,1.9592123518416,2.00111459091312,1.94191071307837,2.32984824457053,"Individual hi",19.4666666666667,2
0.550455278659347,6.39843062085848,6.64034910002543,6.15651214169152,7.47347216760602,3.5035652439387,3.42165941596624,3.68205884382544,3.25076935588843,4.68303316850476,"Change Point",19.4666666666667,2
0.369127095550112,2.20194287394644,2.19177841214142,2.21210733575146,0.447895433154667,2.0345270406018,1.99392264573528,2.03901235166348,1.97687654767906,2.37032141277184,"Individual hi",20,2
0.732449224157459,6.05591938497836,6.30000704692166,5.81183172303507,6.91924904625411,3.46693176088174,3.39318772238008,3.61265417090279,3.24859545737885,4.38923379045653,"Change Point",20,2
0.391395544030593,2.32988816562806,2.31871371075867,2.34106262049745,0.422135537035003,2.16262256883938,2.12400951017057,2.17115512554151,2.09878639943806,2.50931781132475,"Individual hi",22,2
0.227418261212336,4.898340888563,5.02675527937505,4.76992649775095,4.80789798094078,3.40040654180392,3.34411532921407,3.46871993330455,3.24169799737606,3.78594411497806,"Change Point",22,2
0.549597326008683,2.83761791124493,2.83228128260603,2.84295453988383,0.316429767654432,2.73254074266556,2.7254771283317,2.73526025813706,2.58977756402116,2.99785477808243,"Individual hi",31.3684210526316,2
0.624132816441865,3.3396131816761,3.34434549004222,3.33488087330997,0.26915155466107,3.26084172856424,3.25553701150964,3.29463524111684,3.17720224740235,3.45120456626552,"Change Point",31.3684210526316,2
0.598487785507612,3.18174868097408,3.18297572658413,3.18052163536404,0.23278557817661,3.11998990591176,3.11634702738947,3.11998990591176,2.98907172136215,3.30936330477409,"Individual hi",40.7368421052632,2
0.471356567152908,3.28530230452211,3.28405141495228,3.28655319409193,0.245834392010399,3.2240718396244,3.20133182891025,3.22894373449844,3.10831010447103,3.39250938812651,"Change Point",40.7368421052632,2
0.62647314746068,3.40364313176273,3.40927709334733,3.39800917017813,0.174341299938402,3.36395326168212,3.37133063149105,3.36227506012283,3.26525108146228,3.5060316839113,"Individual hi",50.1052631578947,2
0.127967033712007,3.25691251890032,3.28402164698299,3.22980339081764,0.27258494583779,3.21637212488931,3.20133182891025,3.22894373298272,3.04022421417501,3.39246035345619,"Change Point",50.1052631578947,2
0.643427037392205,3.54838199073155,3.55688685325304,3.53987712821007,0.134076659188849,3.52421974907668,3.53380459184889,3.51733336688882,3.44122697239439,3.62914918664052,"Individual hi",59.4736842105263,2
0.480730203891991,3.25691251365689,3.28402163677377,3.22980339054,0.272584934821435,3.21637212488931,3.20133182891025,3.22894373298272,3.04022421417501,3.39246034976626,"Change Point",59.4736842105263,2
0.654281921275993,3.64585618641904,3.65628687323526,3.63542549960283,0.105802158284718,3.62993812345673,3.64131512070405,3.62015916656945,3.56339639817669,3.70908218587199,"Individual hi",68.8421052631579,2
0.638339311383271,3.25691251365658,3.28402163677317,3.22980339053999,0.272584934820863,3.21637212488931,3.20133182891025,3.22894373298272,3.04022421417502,3.39246034976624,"Change Point",68.8421052631579,2
0.661609913556701,3.713923911438,3.72571942032463,3.70212840255137,0.0854575785488788,3.70267566578735,3.71545105587081,3.69125537874886,3.65041918040329,3.76704253670837,"Individual hi",78.2105263157895,2
0.601841899505917,3.25691251365658,3.28402163677317,3.22980339053999,0.272584934820863,3.21637212488931,3.20133182891025,3.22894373298272,3.04022421417502,3.39246034976624,"Change Point",78.2105263157895,2
0.666758522201881,3.762969230021,3.77577603452401,3.750162425518,0.0705120021174993,3.75483865978658,3.76839258406926,3.74204570813718,3.7146029849128,3.80925241041655,"Individual hi",87.5789473684211,2
0.287467657018163,3.25664485770167,3.28348632486334,3.22980339053999,0.27225716576846,3.21637212488931,3.20133182891025,3.22894373298272,3.04022421417502,3.39246034976625,"Change Point",87.5789473684211,2
0.670512745397816,3.79934468321643,3.81290885306424,3.78578051336861,0.0593030022497582,3.79216282296431,3.80739914030464,3.77947160407497,3.7591902038586,3.83826184006023,"Individual hi",96.9473684210526,2
0.0152506153978778,3.24186770981639,3.25393202909278,3.22980339053999,0.275238351013285,3.18248311186531,3.15851968716473,3.22894373298272,3.03770234634269,3.38690480606995,"Change Point",96.9473684210526,2
0.673328216491365,3.82700742255845,3.84116290503737,3.81285194007953,0.0507609116764061,3.82096090660009,3.83692453973254,3.80783089788922,3.79559545171698,3.85961049675965,"Individual hi",106.315789473684,2
0.818789491349291,3.22783793981908,3.22587248909816,3.22980339053999,0.279935192826652,3.17255487670002,3.13704893629071,3.22894373298272,3.02131393469851,3.37816795055403,"Change Point",106.315789473684,2
0.675492478309812,3.84849597983199,3.86311338972942,3.83387856993456,0.0441566074804306,3.84448151339948,3.8597429330248,3.82978539327063,3.82303048181445,3.87805667655544,"Individual hi",115.684210526316,2
0.310592008135905,3.22681958885936,3.22587248909816,3.22776668862056,0.279069123924606,3.17255487670002,3.13704893629071,3.22894373298272,3.02131393469851,3.37816795055403,"Change Point",115.684210526316,2
0.677192422951684,3.8655000391866,3.88049073355438,3.85050934481882,0.0389977835510393,3.86365940973996,3.8777710722779,3.84708725841718,3.84168318118021,3.89176119572097,"Individual hi",125.052631578947,2
0.0886296683472563,3.20001348203234,3.22587248909816,3.17415447496651,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710363,"Change Point",125.052631578947,2
0.678550610082942,3.8791778177254,3.89447302772693,3.86388260772386,0.0349294316475722,3.87825608234423,3.89221344176601,3.86099535806245,3.85642720728033,3.90122437772159,"Individual hi",134.421052631579,2
0.953545019018593,3.20001348203233,3.22587248909816,3.1741544749665,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710362,"Change Point",134.421052631579,2
0.679652454711345,3.89033626351141,3.90588161829929,3.87479090872353,0.0316979268019951,3.89025643621105,3.90398840617994,3.87231703004949,3.87129794317102,3.9098235618916,"Individual hi",143.789473684211,2
0.753852932981243,3.20001348203233,3.22587248909816,3.1741544749665,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710362,"Change Point",143.789473684211,2
0.680558566267095,3.89955400654539,3.91530825909053,3.88379975400025,0.0291127693050651,3.90063406861304,3.91370304802882,3.88163821025607,3.88138404392114,3.918072247185,"Individual hi",153.157894736842,2
0.275030340036913,3.20001348203233,3.22587248909816,3.1741544749665,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710362,"Change Point",153.157894736842,2
0.681313524135172,3.90725157707976,3.92318162493392,3.89132152922559,0.0270370606911442,3.90919380072604,3.92179384313441,3.88943597047651,3.88920671478333,3.92567481845494,"Individual hi",162.526315789474,2
0.421412080962396,3.20001348203233,3.22587248909816,3.1741544749665,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710362,"Change Point",162.526315789474,2
0.681948314529967,3.9137468545882,3.92982631561482,3.89766739356158,0.0253608719869182,3.91608899232638,3.92861127632334,3.89600466270202,3.89579992752073,3.93177330950932,"Individual hi",171.894736842105,2
0.398236754655799,3.20001348203233,3.22587248909816,3.1741544749665,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710362,"Change Point",171.894736842105,2
0.682487654600537,3.91927485685895,3.93548376443975,3.90306594927815,0.0240051224492068,3.9223514046457,3.93441780764587,3.90158374332683,3.90166190844911,3.93725448602092,"Individual hi",181.263157894737,2
0.828344839303634,3.20001348203233,3.22587248909816,3.1741544749665,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710362,"Change Point",181.263157894737,2
0.682948851798931,3.92401837684596,3.9403359918527,3.90770076183923,0.0228990105261197,3.92742218215459,3.93939652007026,3.90636418224502,3.90643483376435,3.94103964695257,"Individual hi",190.631578947368,2
0.729412582091681,3.20001348203233,3.22587248909816,3.1741544749665,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710362,"Change Point",190.631578947368,2
0.683346890690104,3.92811864515879,3.94453143747572,3.91170585284186,0.0219970089586527,3.9316453537397,3.94369467001063,3.91050076331341,3.91056577829758,3.94458553687875,"Individual hi",200,2
0.662564609807331,3.20001348203233,3.22587248909816,3.1741544749665,0.297166524863102,3.15506827460273,3.13704893629071,3.15940640161081,2.9931275519392,3.35646503710362,"Change Point",200,2
