"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.164981109340641,0.805484079998967,0.918036189606848,0.692931970391086,0.136692822654094,0.811082573586184,0.900550271139554,0.688165265804916,0.688830459109912,0.900235384185562,"Change Point",43.7894736842105,1
0.398667532033822,0.97980787134803,1.10404618710399,0.855569555592065,0.1251011976014,0.985322485324669,1.10100465517576,0.854408108092912,0.854414436669269,1.10097972422605,"Individual hi",48.4736842105263,1
0.674540725501724,0.798662846641573,0.904393722892061,0.692931970391086,0.135404484137581,0.784824118537977,0.900550271139554,0.688165265804915,0.688830459109911,0.900235384185562,"Change Point",48.4736842105263,1
0.393656586174469,0.98928439725855,1.11586635322291,0.862702441294187,0.127380309462909,0.993343405843383,1.11362363359904,0.861874010785535,0.861879545013183,1.11360135497542,"Individual hi",53.1578947368421,1
0.732279503305891,0.790345948634524,0.887759926877961,0.692931970391086,0.130064028119023,0.784824118537977,0.855917713173747,0.688165265804916,0.688830459109912,0.857914491180712,"Change Point",53.1578947368421,1
0.389854149087251,0.996714400399758,1.12515099673532,0.868277804064196,0.12919679813871,0.999753536839053,1.12346975979128,0.867663877532243,0.867668779314216,1.12345154565062,"Individual hi",57.8421052631579,1
0.665366315102573,0.790321329577035,0.887759926877961,0.692882732276109,0.130050705544771,0.784824118537977,0.855917713173747,0.688165265804915,0.688830459109911,0.85751369949902,"Change Point",57.8421052631579,1
0.3869041634159,1.00263536011688,1.13255640213802,0.872714318095746,0.130657780381348,1.00479729807507,1.13124888048563,0.872256525750568,0.872260649693935,1.13123293152006,"Individual hi",62.5263157894737,1
0.953525164072066,0.782820252817526,0.887759926877961,0.677880578757091,0.137031619345353,0.780995390888971,0.855917713173747,0.667209423601518,0.667276034823648,0.85751369949902,"Change Point",62.5263157894737,1
0.384568660872215,1.00742025981873,1.13854823834915,0.87629228128831,0.131849891143662,1.00892901725327,1.13752615917055,0.87593676798396,0.875940502912485,1.13751265343117,"Individual hi",67.2105263157895,1
0.300743463049472,0.782820252817528,0.887759926877961,0.677880578757094,0.137031619345351,0.780995390888973,0.855917713173747,0.667209423601522,0.667276034823651,0.857513699499021,"Change Point",67.2105263157895,1
0.382689804586062,1.01133948358746,1.14345828873962,0.879220678435306,0.132831110173759,1.01239502960639,1.14263589444771,0.87894676596454,0.878949992823246,1.14262374694296,"Individual hi",71.8947368421053,1
0.900006207274869,0.782820252817528,0.887759926877961,0.677880578757094,0.137031619345351,0.780995390888973,0.855917713173747,0.667209423601522,0.667276034823651,0.857513699499021,"Change Point",71.8947368421053,1
0.381153303464653,1.01458904092367,1.14753306147424,0.881645020373103,0.133650018210385,1.01532779674691,1.14685825540201,0.881427249987105,0.881430070523654,1.14684799921696,"Individual hi",76.5789473684211,1
0.595692873065217,0.782820252817528,0.887759926877961,0.677880578757094,0.137031619345351,0.780995390888973,0.855917713173747,0.667209423601522,0.667276034823651,0.857513699499021,"Change Point",76.5789473684211,1
0.379882093485398,1.01731169105285,1.15094774205832,0.88367564004737,0.134337856900987,1.01782139258707,1.15039435408026,0.883497938088192,0.883500547076604,1.1503850505812,"Individual hi",81.2631578947368,1
0.557114994383498,0.782820252817528,0.887759926877961,0.677880578757094,0.137031619345351,0.780995390888973,0.855917713173747,0.667209423601522,0.667276034823651,0.857513699499021,"Change Point",81.2631578947368,1
0.378816057276017,1.01961513650638,1.15383871382654,0.885391559186219,0.134922604585843,1.01995816199908,1.15337500296665,0.885249284682191,0.885251601188033,1.15336654382929,"Individual hi",85.9473684210526,1
0.176159632750991,0.782820252817528,0.887759926877961,0.677880578757094,0.137031619345351,0.780995390888973,0.855917713173747,0.667209423601522,0.667276034823651,0.857513699499021,"Change Point",85.9473684210526,1
0.377915719613067,1.02158016559351,1.15630577165083,0.886854559536187,0.135422801869593,1.02180091754295,1.15591025051491,0.886737805575009,0.886739877892871,1.15590253835443,"Individual hi",90.6315789473684,1
0.578719125836565,0.782820252817528,0.887759926877961,0.677880578757094,0.137031619345351,0.780995390888973,0.855917713173747,0.667209423601522,0.667276034823651,0.857513699499021,"Change Point",90.6315789473684,1
0.377146909038943,1.02326927146783,1.15842659928846,0.888111943647207,0.135853333233478,1.02339993725947,1.15808473908748,0.888013868760591,0.888015734877592,1.15807790649587,"Individual hi",95.3157894736842,1
0.893855095905212,0.782820252817528,0.887759926877961,0.677880578757094,0.137031619345351,0.780995390888973,0.855917713173747,0.667209423601522,0.667276034823651,0.857513699499021,"Change Point",95.3157894736842,1
0.376485028232151,1.02473181906563,1.16026386469442,0.889199773436831,0.136227308323372,1.02479550405785,1.15997093121899,0.889115689244043,0.889117379535553,1.15996478369568,"Individual hi",100,1
0.149326396436205,0.782820252817528,0.887759926877961,0.677880578757094,0.137031619345351,0.780995390888973,0.855917713173747,0.667209423601522,0.667276034823651,0.857513699499021,"Change Point",100,1
0.000328131842872828,0.63184773141175,0.671414028626494,0.592281434197006,0.570953765110448,0.34099043082183,0.342918058697927,0.33726896204864,0.314912900365867,0.683519123454878,"Individual hi",1,2
0.896276418760314,2.52601178857723,2.53749509651146,2.514528480643,0.641909916781231,2.37415165262747,2.37415165262747,2.35521381615386,1.9666019539395,2.99712423921117,"Change Point",1,2
0.00575577037953957,1.20752149194078,1.24639881205629,1.16864417182526,0.639011699334976,0.959356651615569,0.927754899199986,0.964709591433039,0.874691136645359,1.26904231061789,"Individual hi",2.5,2
0.548726091962529,3.23767601684629,3.29210654704709,3.18324548664549,0.622982624988188,3.0331842166587,3.13450989621074,2.9676470028353,2.73283403706222,3.6432244854595,"Change Point",2.5,2
0.00668928034757992,1.08230531811693,1.11491182857218,1.04969880766169,0.713715503199807,0.838249068760825,0.820605112438905,0.87124834095451,0.708120508909674,1.17062268794988,"Individual hi",4,2
0.678624866258057,4.52106227374087,4.63326061251554,4.4088639349662,0.756488678222763,4.43764815501359,4.49909917347102,4.28314504254326,4.10551010505898,4.80290538813258,"Change Point",4,2
0.0629076182927199,1.22328548529479,1.25215461308405,1.19441635750552,0.702479350555138,0.974559292146389,0.958977679733468,1.02028418097411,0.810118485744418,1.39606153181585,"Individual hi",5.5,2
0.0877777491284322,6.65010699163374,6.85553533883557,6.4446786444319,0.835267498574884,6.48587100002261,6.5941024313209,6.32704763342478,6.16991019561146,7.09147286231685,"Change Point",5.5,2
0.0798043589982306,1.43369074205492,1.48977828207157,1.37760320203827,0.782970984143975,1.15599257615544,1.10530986548253,1.18702747114621,0.912919660385447,1.59136776613237,"Individual hi",7,2
0.0824611704181412,9.27239419461267,9.38745350621972,9.15733488300562,1.29849838570658,8.90193141262144,9.1173009390137,8.78388007703289,8.32482156127734,9.93658693860807,"Change Point",7,2
0.0806292877602887,1.45721284643445,1.51970467622964,1.39472101663925,0.808744715236598,1.15880540560864,1.12176792757289,1.18991865083623,0.919434453718192,1.59080972286791,"Individual hi",7.2,2
0.182083817506488,9.62177178350488,9.74192632469887,9.5016172423109,1.42637952165469,9.18680361489067,9.43232287861072,9.13804487575901,8.6176240207596,10.4716969377258,"Change Point",7.2,2
0.0820924305991158,1.5203014881781,1.60256747697443,1.43803549938178,0.902030761250431,1.16555664650837,1.12469637321644,1.19363313101081,0.918098867280229,1.60340812243777,"Individual hi",7.73333333333333,2
0.0269711735722379,10.7192365541859,10.9052586045808,10.533214503791,1.62987518114447,10.3292026757489,10.5769312137031,10.036972119569,9.50312756989189,11.6605408751563,"Change Point",7.73333333333333,2
0.0837300247089983,1.58713429973767,1.69159264982955,1.4826759496458,1.03515023890262,1.17282270446366,1.10313820184926,1.19815466362257,0.921292348117606,1.66472387534845,"Individual hi",8.26666666666667,2
0.128052909847896,11.727543283436,11.9946933033059,11.4603932635662,1.85601658581271,10.9074353865625,11.0744911145091,10.8162530625774,10.4432677705585,12.3966689471382,"Change Point",8.26666666666667,2
0.0867168465193569,1.65840369897519,1.78506855169062,1.53173884625977,1.20730659122307,1.18350768486349,1.09846119299426,1.20801079424779,0.933203034834479,1.67700240350623,"Individual hi",8.8,2
0.00311861607866315,12.5853636032951,12.7659989111257,12.4047282954645,2.25360072709183,11.586882696535,11.4139372359436,12.3374850275103,10.9776745057997,13.5436267012089,"Change Point",8.8,2
0.0919714999344208,1.73239897192654,1.88091521784245,1.58388272601063,1.41013647690066,1.1953546918781,1.10909222343508,1.213549535175,0.93937095498528,1.69605894304441,"Individual hi",9.33333333333333,2
0.0611852994090205,13.2106885989571,13.2660205480348,13.1553566498794,2.79378953181433,12.6677496349815,12.2030330866531,12.7476173377872,11.0799000724673,13.8808042890002,"Change Point",9.33333333333333,2
0.0999458768755271,1.80570152459857,1.97656291907621,1.63484013012094,1.63267809893944,1.20500034479076,1.12967396742948,1.22010319833466,0.958343087027359,1.71201303674252,"Individual hi",9.86666666666667,2
0.00607333352806937,13.7259978744801,13.4647085695969,13.9872871793633,3.4500908382429,13.2720523670688,11.0812172131935,13.430751724365,10.8596355163015,14.2319702696109,"Change Point",9.86666666666667,2
0.110554812618058,1.87399314030811,2.06809110542881,1.6798951751874,1.86313072290209,1.20210452635621,1.15699381685011,1.23157174157486,0.979673118997797,1.72976112431613,"Individual hi",10.4,2
0.00818996794718769,14.1432035730083,13.635144921285,14.6512622247316,4.24555217876823,13.6815759302884,10.8356489695292,14.1591736743975,10.5172782441303,15.6714873541666,"Change Point",10.4,2
0.123058027937629,1.93171070975126,2.14891970918164,1.71450171032088,2.08312052658109,1.21390671532569,1.18898909684502,1.23099266044584,1.00408950892628,1.71097803321089,"Individual hi",10.9333333333333,2
3.731491150777e-05,14.0369316905551,13.3555332256007,14.7183301555095,4.84374731809245,13.0087063214512,10.2595635133411,13.5222684546687,9.90428730396135,16.5170458254168,"Change Point",10.9333333333333,2
0.136364441006965,1.97480988076629,2.21388034399,1.73573941754257,2.27197885442607,1.2364549910529,1.22414828966302,1.23951525550806,1.034940149035,1.7440985529974,"Individual hi",11.4666666666667,2
0.322491611612429,13.8726543355296,13.3075189534647,14.4377897175945,5.63272500230261,12.7543843734031,9.54043502389729,13.2799753817863,9.04507181180843,15.3854442838052,"Change Point",11.4666666666667,2
0.149583388632724,2.00374693046409,2.26302421363245,1.74446964729573,2.41707196470085,1.26072221574883,1.26222784356007,1.26072221574883,1.07068873020617,1.77687364113787,"Individual hi",12,2
0.00761563147815541,13.9047174938588,13.0612593037673,14.7481756839503,6.58358044361432,12.5642675926836,8.77289783955309,14.3358904530774,8.16478666236218,16.814029390271,"Change Point",12,2
0.16190142571269,2.0205002645431,2.29781086462574,1.74318966446046,2.51320680474672,1.29085984587475,1.30245913005073,1.29019306377044,1.10942483750971,1.77906332366512,"Individual hi",12.5333333333333,2
0.160360633349064,12.7332802875939,12.9594865722153,12.5070740029724,8.08079619525842,8.69989756057967,8.09619873856559,10.3615090362791,6.78620310182637,18.0501641056761,"Change Point",12.5333333333333,2
0.172793279382391,2.02858837448333,2.32086571964876,1.7363110293179,2.55888532245203,1.3288310038695,1.34435930005656,1.32471481272872,1.15029887454581,1.81726223795435,"Individual hi",13.0666666666667,2
0.0658944738962845,11.8118914547503,12.7965527442944,10.8272301652061,8.56721213803126,7.85662970780313,7.38420826525581,9.32887177983413,6.22304168715676,13.9973554387631,"Change Point",13.0666666666667,2
0.182050109303652,2.03159709194366,2.33451558624107,1.72867859764624,2.55362382244953,1.36891103730773,1.38739725075451,1.3621015434027,1.19240581620074,1.8553743143949,"Individual hi",13.6,2
0.0198210693379283,11.4658064651653,12.5410125101593,10.3906004201713,9.23222252248982,7.12903251072454,6.70668468260727,8.57136084364729,5.64449758513657,13.3374782003237,"Change Point",13.6,2
0.189561504744315,2.03161305202824,2.33969633808866,1.72352976596782,2.49602689055432,1.4100503819229,1.43125925128588,1.40073553889207,1.23538812642402,1.89263621247774,"Individual hi",14.1333333333333,2
0.00442410479528892,10.9780654410007,12.1315708444211,9.82456003758023,9.66020266609583,6.44277498377849,6.01614621000877,7.23657863290983,5.05045161589056,12.1775635806154,"Change Point",14.1333333333333,2
0.195560840648863,2.03092234191297,2.33855956273933,1.7232851210866,2.39106391565501,1.45191450640199,1.47572043263343,1.44000406559954,1.27967784217645,1.92923111681003,"Individual hi",14.6666666666667,2
0.151506448287367,10.6557537856652,12.2669828518345,9.04452471949584,10.7607084614809,5.64170209211652,5.55103690554189,5.93540313892502,4.66304104483229,11.4323631522746,"Change Point",14.6666666666667,2
0.200234568807072,2.03066424014696,2.33247887296039,1.72884960733354,2.24482598907684,1.49398701087694,1.52051821611878,1.47949356558918,1.32535667485513,1.96484326214595,"Individual hi",15.2,2
0.0357049127731463,9.71294444198142,11.9437125159691,7.48217636799372,11.1687325109287,4.88442021238324,5.15830541140068,4.38932621572032,4.20150259041097,7.88495792291254,"Change Point",15.2,2
0.203974436851484,2.03192126665508,2.32369761204163,1.74014492126853,2.06949432749686,1.53630501045326,1.56578535851306,1.51883006832731,1.37133908205089,1.99949176363695,"Individual hi",15.7333333333333,2
0.801229743615074,9.30377248124319,11.6988152639864,6.90872969849999,11.6004711844119,4.42419762994049,4.83424947517075,3.93476139740701,3.85674340872822,7.02810256894852,"Change Point",15.7333333333333,2
0.207115887717457,2.03552278891662,2.31441186918602,1.75663370864722,1.87794001058365,1.57865810506881,1.61139605797319,1.55797463561372,1.4148852881151,2.03322270552553,"Individual hi",16.2666666666667,2
0.0228767798579164,9.05510281907538,11.4688762188399,6.64132941931087,11.8936052032385,4.21592520441114,4.58119803164237,3.72051363921947,3.72575356052159,6.26577137078432,"Change Point",16.2666666666667,2
0.209905677751026,2.04178422887227,2.30625732529081,1.77731113245373,1.68199251763355,1.61954167371287,1.65705570440107,1.59676449058095,1.45816032837526,2.06590178240106,"Individual hi",16.8,2
0.0202592276350608,8.79692470421244,11.1747732077275,6.41907620069738,12.0953144660395,4.01000059772126,4.38530990715758,3.48451773909642,3.49843650111955,5.60478684903296,"Change Point",16.8,2
0.212604886875072,2.05097168537501,2.30070991333213,1.8012334574179,1.49160859570007,1.65874610659363,1.70277984091906,1.63495685251608,1.50093178447138,2.09763927611324,"Individual hi",17.3333333333333,2
0.293488215229486,8.41803380492417,10.8126586165015,6.02340899334689,11.9743303828532,3.72453586501997,4.21660672631909,3.28878424381401,3.29886763675318,5.0448645889159,"Change Point",17.3333333333333,2
0.215458820114171,2.06343941647841,2.29913593115609,1.82774290180072,1.31517534144251,1.69798630662746,1.74871816309041,1.67282599975295,1.54352048664021,2.12856943418323,"Individual hi",17.8666666666667,2
0.411962753078083,8.03546065753288,10.3976119233451,5.6733093917207,11.5630741470519,3.65949929002225,4.08767508676696,3.17886821264446,3.18654705853894,4.68123458018999,"Change Point",17.8666666666667,2
0.218520765019948,2.07874851200534,2.30167920277571,1.85581782123497,1.15704145904062,1.73927188158417,1.79448847134466,1.71002782786496,1.58926743519576,2.15847960488255,"Individual hi",18.4,2
0.223372598483279,7.76878139919951,10.0952130015831,5.44234979681588,11.5428101549262,3.59380525081638,3.99080570017867,3.1184964770452,3.11918382989161,4.36024268468358,"Change Point",18.4,2
0.221977652453404,2.09701282232542,2.30894109537961,1.88508454927123,1.02020384880816,1.78125307455677,1.84038846801056,1.74666369212027,1.63140886426124,2.18771289702397,"Individual hi",18.9333333333333,2
0.422716187693912,7.43526299072165,9.71911441341517,5.15141156802813,11.3536689342458,3.53556103099075,3.91920742188413,3.08010729411868,3.08186252162719,4.20458538436177,"Change Point",18.9333333333333,2
0.225913311416457,2.11803467041222,2.32097227847733,1.91509706234712,0.905273604385739,1.82361273692953,1.88641472026382,1.78283857774012,1.67629730948389,2.21618618006832,"Individual hi",19.4666666666667,2
0.750532028674111,7.14972866719769,9.37006624437968,4.92939109001571,11.0970100431137,3.51261388946542,3.79042406703555,3.03517681195604,3.0474936265069,4.05078993285129,"Change Point",19.4666666666667,2
0.230269261358356,2.14121973053648,2.33703839501675,1.94540106605621,0.810575882556285,1.86180177429774,1.93229395740954,1.81833255167848,1.71910809505243,2.24395469100276,"Individual hi",20,2
0.801709512378462,6.87422774331351,9.04138088724602,4.70707459938101,10.7651163706943,3.4975554408438,3.76141116784084,3.00548376417335,3.02432351247922,3.94067703794492,"Change Point",20,2
0.250691001139484,2.24316797702307,2.42756548367952,2.05877047036661,0.597146806548539,2.00940085991918,2.10355039868607,1.94442339077339,1.86693111459414,2.34229297693561,"Individual hi",22,2
0.784051589670893,5.90187137263198,7.79707418282946,4.00666856243451,9.30501097126613,3.42430136674901,3.71636617024696,2.95275348187282,2.95586766581363,3.81605870960947,"Change Point",22,2
0.832475245353554,2.75790506151793,3.00541466971878,2.51039545331709,0.398468942466175,2.69416225458743,2.81658978810989,2.43177027857981,2.43284075697832,2.83278434311213,"Individual hi",31.3684210526316,2
0.580450658102524,3.60753507766182,4.33845138968447,2.87661876563918,2.34863273512679,3.35033509435259,3.65591801708906,2.80705548780897,2.81144282150935,3.66486988321619,"Change Point",31.3684210526316,2
0.694187612297628,3.14475216155986,3.4664442265558,2.82306009656393,0.377117420058771,3.27047048592916,3.34066864851012,2.76184402236108,2.7627780357937,3.3376942121117,"Individual hi",40.7368421052632,2
0.67591645813389,3.25995311945938,3.67520359621071,2.84470264270805,0.50339839948334,3.25109383350383,3.60220108455822,2.80705543437602,2.81144275870219,3.60094153674225,"Change Point",40.7368421052632,2
0.528371461348523,3.40909167726085,3.78701867245119,3.03116468207051,0.40017610472191,3.51422314642067,3.71748678756871,2.99289549734101,2.99316554960097,3.71498648655078,"Individual hi",50.1052631578947,2
0.954871832146815,3.22294276022465,3.6741576256495,2.7717278947998,0.548433365500244,3.24433053797548,3.60220108455821,2.75266106321966,2.75532183643965,3.60094153674225,"Change Point",50.1052631578947,2
0.490124691443107,3.58926039109292,4.00768437052928,3.17083641165656,0.429356789223128,3.66401081369414,3.96904841742528,3.14791089614342,3.14808108505309,3.96726433031759,"Individual hi",59.4736842105263,2
0.405565614641222,3.22294141672992,3.6741549518949,2.77172788156494,0.548430347693959,3.24433029435706,3.60220108455821,2.75266106321966,2.75532183643965,3.60094153674225,"Change Point",59.4736842105263,2
0.429115362400339,3.71459829357353,4.16217724147731,3.26701934566975,0.454217865526935,3.76867443203367,4.12907021875317,3.25176060887999,3.25180458360267,4.12882983377752,"Individual hi",68.8421052631579,2
0.944634424518333,3.22294141603015,3.67415495049595,2.77172788156434,0.548430346114765,3.24433029434473,3.60220108455821,2.75266106321966,2.75532183643964,3.60094153674225,"Change Point",68.8421052631579,2
0.415064553153532,3.80414314929713,4.27306053898632,3.33522575960794,0.473712738499385,3.84395401020652,4.24875073578534,3.32528872432958,3.3253239427377,4.24863818539026,"Individual hi",78.2105263157895,2
0.423456102863699,3.22294141603007,3.6741549504958,2.77172788156434,0.548430346114596,3.24433029434473,3.60220108455821,2.75266106321966,2.75532183643964,3.60094153674225,"Change Point",78.2105263157895,2
0.405483646326934,3.86983979196659,4.35467436751185,3.38500521642133,0.488747517459772,3.90019648091048,4.33760830974772,3.37830203100945,3.37833154359866,4.33748534213598,"Individual hi",87.5789473684211,2
0.608337967637512,3.22193631999587,3.67214475842739,2.77172788156435,0.546771290616376,3.24433029434474,3.60220108455821,2.75266106321966,2.75532183643965,3.60094153674225,"Change Point",87.5789473684211,2
0.398667532033822,3.91923148539212,4.41618474841598,3.42227822236826,0.500404790405599,3.94128994129868,4.40401862070306,3.41763243237165,3.41765774667708,4.40391889690419,"Individual hi",96.9473684210526,2
0.583104429570446,3.19465138656629,3.61757489156824,2.77172788156434,0.541617936550326,3.13929647415191,3.60220108455821,2.75266106321966,2.75532183643964,3.60094153674225,"Change Point",96.9473684210526,2
0.393656586174469,3.9571375890342,4.46346541289165,3.45080976517675,0.509521237851635,3.97337362337353,4.45449453439618,3.44749604314214,3.44751818005273,4.45440541990166,"Individual hi",106.315789473684,2
0.0797954357352271,3.1613837945381,3.55103970751185,2.77172788156435,0.52025611247609,3.13929647415191,3.42367085269499,2.75266106321966,2.75532183643965,3.43165796472285,"Change Point",106.315789473684,2
0.389854149087251,3.98685760159903,4.50060398694128,3.47311121625678,0.51678719255484,3.99901414735621,4.49387903916514,3.47065551012897,3.47067511725687,4.49380618260247,"Individual hi",115.684210526316,2
0.18869098274849,3.16128531830814,3.55103970751185,2.77153092910444,0.520202822179084,3.13929647415191,3.42367085269499,2.75266106321966,2.75532183643964,3.43005479799608,"Change Point",115.684210526316,2
0.3869041634159,4.01054144046753,4.53022560855207,3.49085727238298,0.522631121525394,4.0191891923003,4.52499552194253,3.48902610300227,3.48904259877574,4.52493172608022,"Individual hi",125.052631578947,2
0.457643550895495,3.1312810112701,3.55103970751185,2.71152231502836,0.54812647738141,3.12398156355589,3.42367085269499,2.66883769440607,2.66910413929459,3.43005479799608,"Change Point",125.052631578947,2
0.384568660872215,4.02968103927492,4.5541929533966,3.50516912515324,0.527399564574647,4.03571606901307,4.55010463668222,3.50374707193584,3.50376201164994,4.55005061372466,"Individual hi",134.421052631579,2
0.929731776311202,3.13128101127011,3.55103970751185,2.71152231502838,0.548126477381405,3.12398156355589,3.42367085269499,2.66883769440609,2.66910413929461,3.43005479799608,"Change Point",134.421052631579,2
0.382689804586062,4.04535793434986,4.57383315495849,3.51688271374123,0.531324440695038,4.04958011842554,4.57054357779083,3.51578706385816,3.51579997129299,4.57049498777184,"Individual hi",143.789473684211,2
0.97261115859427,3.13128101127011,3.55103970751185,2.71152231502838,0.548126477381405,3.12398156355589,3.42367085269499,2.66883769440609,2.66910413929461,3.43005479799608,"Change Point",143.789473684211,2
0.381153303464653,4.05835616369468,4.59013224589695,3.52658008149241,0.534600072841539,4.06131118698764,4.58743302160804,3.52570899994842,3.52572028209461,4.58739199686784,"Individual hi",153.157894736842,2
0.932668294557626,3.13128101127011,3.55103970751185,2.71152231502838,0.548126477381405,3.12398156355589,3.42367085269499,2.66883769440609,2.66910413929461,3.43005479799608,"Change Point",153.157894736842,2
0.379882093485398,4.06924676421139,4.60379096823329,3.53470256018948,0.53735142760395,4.07128557034829,4.60157741632102,3.53399175235277,3.53400218830641,4.60154020232481,"Individual hi",162.526315789474,2
0.57024055374948,3.13128101127011,3.55103970751185,2.71152231502838,0.548126477381405,3.12398156355589,3.42367085269499,2.66883769440609,2.66910413929461,3.43005479799608,"Change Point",162.526315789474,2
0.378816057276017,4.07846054602552,4.61535485530617,3.54156623674488,0.53969041834337,4.07983264799634,4.61350001186659,3.54099713872877,3.54100640475213,4.61346617531715,"Individual hi",171.894736842105,2
0.129355292203403,3.13128101127011,3.55103970751185,2.71152231502838,0.548126477381405,3.12398156355589,3.42367085269499,2.66883769440609,2.66910413929461,3.43005479799608,"Change Point",171.894736842105,2
0.377915719613067,4.08632066237402,4.6252230866033,3.54741823814475,0.541691207478372,4.08720367017181,4.62364100205962,3.54695122230004,3.54695951157148,4.62361015341771,"Individual hi",181.263157894737,2
0.285325117373715,3.13128101127011,3.55103970751185,2.71152231502838,0.548126477381405,3.12398156355589,3.42367085269499,2.66883769440609,2.66910413929461,3.43005479799608,"Change Point",181.263157894737,2
0.377146909038943,4.09307708587133,4.63370639715384,3.55244777458883,0.543413332933914,4.09359974903787,4.63233895634993,3.55205547504236,3.55206293951037,4.63231162598349,"Individual hi",190.631578947368,2
0.820891639258171,3.13128101127011,3.55103970751185,2.71152231502838,0.548126477381405,3.12398156355589,3.42367085269499,2.66883769440609,2.66910413929461,3.43005479799608,"Change Point",190.631578947368,2
0.376485028232151,4.0989272762625,4.64105545877768,3.55679909374732,0.54490923329349,4.09918201623138,4.63988372487598,3.55646275697617,3.55646951814221,4.63985913478274,"Individual hi",200,2
0.32096851342883,3.13128101127011,3.55103970751185,2.71152231502838,0.548126477381405,3.12398156355589,3.42367085269499,2.66883769440609,2.66910413929461,3.43005479799608,"Change Point",200,2
