"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.422308127193124,0.875829088129461,0.974029960665001,0.77762821559392,0.129489727639197,0.874093726326745,0.950780530979508,0.758185284551608,0.758614437792518,0.950146789005738,"Change Point",43.7894736842105,1
0.921386164851143,1.02706726114251,1.14645844714285,0.907676075142178,0.121538758760041,1.02432964256982,1.141670658015,0.905620400775951,0.905812327511157,1.14145553099404,"Individual hi",48.4736842105263,1
0.197847436571604,0.869768412849261,0.961908610104602,0.77762821559392,0.125312361452064,0.865361522228353,0.94989860157419,0.758185284551608,0.758614437792518,0.949398772089417,"Change Point",48.4736842105263,1
0.932264554277366,1.03519309024303,1.15666403331061,0.913722147175457,0.123169958813025,1.03234005935053,1.15280296740562,0.91205462480276,0.912213137158042,1.15262108486357,"Individual hi",53.1578947368421,1
0.787344491933211,0.869045799548837,0.961908610104602,0.776182988993072,0.125646491500857,0.865361522228353,0.94989860157419,0.758185284551608,0.758614437792518,0.949398772089417,"Change Point",53.1578947368421,1
0.9406745800888,1.04150953696119,1.16462158457251,0.918397489349872,0.124517689773862,1.03872328270786,1.16143574489196,0.917011853780016,0.917147866236933,1.16127922900742,"Individual hi",57.8421052631579,1
0.945784295114572,0.864283468399941,0.961908610104602,0.76665832669528,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721123,0.748187671092369,0.949398772089417,"Change Point",57.8421052631579,1
0.947301464198846,1.04651113192786,1.17093683322553,0.92208543063018,0.125633642944296,1.04386372402753,1.16825408487144,0.920917388516134,0.921033178708178,1.16812115118632,"Individual hi",62.5263157894737,1
0.439512026422223,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",62.5263157894737,1
0.952622015040352,1.05053788985999,1.1760315019398,0.925044277780189,0.126564603158219,1.04806241278968,1.17375290913097,0.924041817375338,0.924142650135404,1.17363572660467,"Individual hi",67.2105263157895,1
0.222674641133371,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",67.2105263157895,1
0.956952177944507,1.05382551331639,1.18019638321294,0.927454643419845,0.127344754334751,1.05152793979443,1.17822716948445,0.926588738552584,0.926677280120425,1.17812527955199,"Individual hi",71.8947368421053,1
0.403078013600733,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",71.8947368421053,1
0.960522789147238,1.05654278571344,1.18364232402267,0.929443247404206,0.128003225492096,1.05441704406276,1.18192686276358,0.928686011301402,0.928763820722839,1.18183548825436,"Individual hi",76.5789473684211,1
0.845163165779384,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",76.5789473684211,1
0.96350163083437,1.0588132069361,1.18652521974,0.931101194132208,0.128563991243695,1.05685472453786,1.18501839782419,0.930430984427702,0.930499937594254,1.18493757905108,"Individual hi",81.2631578947368,1
0.898950026938382,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",81.2631578947368,1
0.966010149080371,1.06072842190889,1.18895928698221,0.932497556835574,0.129044175709255,1.05892318615722,1.18762043172331,0.931900472336246,0.931962915508198,1.1875483916645,"Individual hi",85.9473684210526,1
0.0780920641484288,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",85.9473684210526,1
0.968142580756722,1.06235893881013,1.19103290073643,0.933684976883838,0.129457942414751,1.06069153575391,1.1898354289747,0.933152202353025,0.933208238015624,1.18976961649069,"Individual hi",90.6315789473684,1
0.999696012835885,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",90.6315789473684,1
0.96997317614885,1.06375887514225,1.19281504115216,0.934702709132339,0.129817574329863,1.06222047586094,1.19174132193444,0.934223614637257,0.934274195355563,1.19168198398997,"Individual hi",95.3157894736842,1
0.611343864494474,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",95.3157894736842,1
0.971552298769024,1.06496896691782,1.19435549198022,0.935582441855408,0.130130382227792,1.06354442777501,1.19338589598528,0.935148319403575,0.935194213139086,1.19333210115416,"Individual hi",100,1
0.214016233339971,0.864283468399941,0.961908610104602,0.766658326695279,0.130917260349403,0.865361522228353,0.94989860157419,0.747750550721122,0.748187671092368,0.949398772089417,"Change Point",100,1
0.000167977183520004,0.876894261283224,0.924971876830923,0.828816645735525,0.549894203811687,0.683248340332085,0.707391802668283,0.658893330687128,0.485028071739063,1.11795902588883,"Individual hi",1,2
0.251261760394426,2.74085650179473,2.7738087091183,2.70790429447117,0.662635616329549,2.61981563877031,2.70960713847034,2.48749674478207,2.128294310966,3.25529382132415,"Change Point",1,2
0.00026641732698382,1.04604174386598,1.13248956284848,0.959593924883485,0.78516683256913,0.673633327289078,0.687301409982434,0.659880610340675,0.518030076307287,1.30543205052923,"Individual hi",2.5,2
0.337099911227004,3.37175928413964,3.46676488674359,3.27675368153568,0.872110764751707,2.97791539141298,3.10267791638633,2.93040442977106,2.71124563134128,4.07555335560531,"Change Point",2.5,2
0.00274468552067127,1.77182950415208,1.91059448564204,1.63306452266213,0.979539733029892,1.27759618966632,1.30723599762804,1.26309084477266,1.13235874857095,2.13176598789625,"Individual hi",4,2
0.819261157918353,4.89171372217957,5.02018271260996,4.76324473174918,1.09506797825319,4.57074558737073,4.47114125988678,4.57074558737073,3.96816813151326,5.62771729577815,"Change Point",4,2
0.0528099617337544,2.79920345262233,3.00125457251021,2.59715233273445,0.827141171923755,2.45696629228442,2.50473046554138,2.38084703288483,2.33985119025568,3.04609292181814,"Individual hi",5.5,2
0.566293027285218,7.24704448087414,7.40320950920906,7.09087945253922,1.08029714181365,6.81811160931781,6.83454697753576,6.79224182736809,6.41681119016758,7.79049662531681,"Change Point",5.5,2
0.0181658241966472,2.00523272571355,2.13014140740938,1.88032404401772,0.693324039837142,1.86855298331077,1.94428195967661,1.6029766775905,1.43244045784884,2.38207828263159,"Individual hi",7,2
0.0557129053813793,9.96041246039817,10.1852112765743,9.73561364422204,1.0282301213001,9.71817033040736,9.87699312146773,9.40095540933651,9.18743512601909,10.4646664364713,"Change Point",7,2
0.0166846788002092,1.94965403747414,2.06930332619477,1.8300047487535,0.712358741428373,1.79238044063246,1.88112463680029,1.5382454844895,1.35663158691346,2.3820906563101,"Individual hi",7.2,2
0.193602275896767,10.2959776877042,10.5733079127519,10.0186474626564,1.12782903337309,9.95439698536841,10.3116149219803,9.73665150606299,9.49933680577829,10.8807022137602,"Change Point",7.2,2
0.00411611915810953,1.85526143514476,1.97011500958752,1.740407860702,0.792732165567654,1.56218037471562,1.77281443790174,1.41665916777818,1.20596866306261,2.25363367104212,"Individual hi",7.73333333333333,2
0.0109682899728149,11.2427845756893,11.4582521771306,11.027316974248,1.23677864502989,10.7723996155093,11.2366023832977,10.6799239393941,10.4541043217475,12.0250723375157,"Change Point",7.73333333333333,2
0.00402660210712489,1.82015313210088,1.94291907158493,1.69738719261683,0.911133520124799,1.39129162081553,1.68884873349864,1.33494489411464,1.13998340859682,2.18902966961337,"Individual hi",8.26666666666667,2
0.0242248462453918,12.2002879283098,12.4655361104823,11.9350397461373,1.52131061857106,11.9068205296525,12.0739669509808,11.5675907036512,11.2273097326703,12.9288212796407,"Change Point",8.26666666666667,2
0.00409979452984869,1.81746764903948,1.95765072092871,1.67728457715025,1.05950244551173,1.37160534510661,1.58306980790108,1.30133304920645,1.11714585683514,2.16225757600979,"Individual hi",8.8,2
0.0470607287336336,12.8052074866216,13.0878155851284,12.5225993881148,1.81188695709293,12.4388028165721,12.572401405454,12.1850772878923,11.6293639257523,13.3981098024962,"Change Point",8.8,2
0.00419571701844509,1.83124337386032,1.99430629869992,1.66818044902071,1.21710773954715,1.33683346935882,1.51802668164296,1.28737479609421,1.09193990977738,2.13836339253033,"Individual hi",9.33333333333333,2
0.272349816054057,13.6015269358199,13.8547626889321,13.3482911827078,2.29205562783926,13.4086125456289,13.5867901475649,13.1340560784434,12.2705572324124,14.3055911316632,"Change Point",9.33333333333333,2
0.00426209181400052,1.85092180189219,2.03857033984301,1.66327326394136,1.35456829328114,1.30183518386477,1.49161539046136,1.26425748421269,1.08606862959969,2.15660609388141,"Individual hi",9.86666666666667,2
0.79633496538343,13.4238083962558,13.8128832378834,13.0347335546282,3.36473039534798,13.6072767447607,13.7743660702678,13.4706161778355,11.4487107606552,15.2687066185783,"Change Point",9.86666666666667,2
0.00429816152098241,1.86954898526936,2.07985338878331,1.65924458175541,1.444536493883,1.29444206017246,1.49887790104909,1.24981352707561,1.10049950846527,2.16386092796616,"Individual hi",10.4,2
0.355089384441272,13.3303298144244,13.6689357634348,12.9917238654139,4.09933586860525,13.0504854811266,13.2685032154483,12.8018679145793,10.0269872300949,15.315082588351,"Change Point",10.4,2
0.00432902218645999,1.88452911722761,2.11196457861416,1.65709365584105,1.46908023123628,1.32693668631394,1.48556482084137,1.25599848716493,1.13269013995099,2.17455604426331,"Individual hi",10.9333333333333,2
0.0431128309469792,13.2384659128034,13.5474926961501,12.9294391294566,4.83450107118397,12.6768035048674,12.8433073431985,12.4767904432047,9.42353372958408,16.3716601262934,"Change Point",10.9333333333333,2
0.00437504350009743,1.89551421919803,2.13193453195173,1.65909390644434,1.42512200674827,1.36188705675955,1.49603425946897,1.28584122575416,1.1761844760179,2.17936301457656,"Individual hi",11.4666666666667,2
0.0579403428828441,12.9535894566999,13.205309842383,12.7018690710167,5.69089887880367,11.6819119554784,11.9504131441641,11.2068797132074,8.53081558983191,16.8139950892472,"Change Point",11.4666666666667,2
0.00444204408174696,1.90336992786918,2.14013332445143,1.66660653128692,1.32496041277441,1.40795037681044,1.52115305245941,1.31842118831337,1.21245809788508,2.17951190596228,"Individual hi",12,2
0.288371223058714,12.7614787099919,12.8701406612004,12.6528167587833,6.5113875957951,10.5425798799525,10.5425798799525,10.613939348145,7.75195753813547,17.2932012754587,"Change Point",12,2
0.00453740152350272,1.91103904819904,2.14122293393676,1.68085516246132,1.19254598308441,1.45637644510631,1.555181686075,1.3561374229839,1.25486776447367,2.21855654569384,"Individual hi",12.5333333333333,2
0.153458943348964,12.4604285673484,12.5036180390776,12.4172390956193,7.18695467314786,9.91306742228331,9.91306742228331,9.78817324440855,7.14176234389583,16.5203485808065,"Change Point",12.5333333333333,2
0.00465934367937906,1.92047796662366,2.13995850771303,1.7009974255343,1.05322703051786,1.50571426140961,1.59390320893178,1.39240078230885,1.29990282269033,2.24140505445758,"Individual hi",13.0666666666667,2
0.751553731584242,11.7432884786654,11.669931963289,11.8166449940418,7.5313858011016,9.10058801179321,9.22725016351276,8.40011666894094,5.95673258015634,15.7996622642493,"Change Point",13.0666666666667,2
0.0163829583195658,1.93412306499506,2.14159766258378,1.72664846740634,0.927276842989089,1.55588781773848,1.63548709823307,1.4377476184504,1.3521155034723,2.29329002099473,"Individual hi",13.6,2
0.466702765493819,11.1807640916612,11.1507761331852,11.2107520501372,7.83795054078829,8.26520709375623,8.35353041263207,7.59479295501152,5.42855781808295,14.9047762037995,"Change Point",13.6,2
0.0170865387960798,1.95218156147785,2.14838322127743,1.75597990167827,0.826115882095106,1.60581868646521,1.67822243420751,1.48510042194361,1.39999145426698,2.34346464277015,"Individual hi",14.1333333333333,2
0.350327790080135,10.7558778474091,10.8567879648103,10.654967730008,8.17904390931665,7.4653951233585,7.57201898441741,6.96119581461071,5.04723929456872,13.9424733088439,"Change Point",14.1333333333333,2
0.0178952008465617,1.97507519159104,2.16195354705765,1.78819683612444,0.752521700142429,1.65553560150697,1.72163877504473,1.53233104421135,1.43971986382947,2.29402549670685,"Individual hi",14.6666666666667,2
0.0355064413100691,10.3052510524534,10.3554182098177,10.255083895089,8.466940127946,6.90336633188915,7.00692273050094,6.44064698728206,4.68268157544336,12.9189251035096,"Change Point",14.6666666666667,2
0.0187883480217002,2.00170203060458,2.18155772764258,1.82184633356658,0.702651631834282,1.68985488700994,1.76482602552938,1.57873646607374,1.48650698686394,2.33943249494075,"Individual hi",15.2,2
0.0270151532540258,9.80679789705211,9.97178821811045,9.64180757599376,8.80296206967676,6.45725404246134,6.46631598226854,5.96930357989262,4.43915313006599,11.7155523500639,"Change Point",15.2,2
0.0197840433179555,2.03209692494478,2.20733123370024,1.85686261618932,0.670629267506333,1.71356836289002,1.80830738858926,1.62501115865777,1.53831750688146,2.38660722604548,"Individual hi",15.7333333333333,2
0.716443978894725,9.17213628181562,9.43810803042394,8.9061645332073,8.80107918929353,5.90528402810638,6.00552572152538,5.55139895653702,4.27263062971022,10.1542339994301,"Change Point",15.7333333333333,2
0.0208626878583636,2.0649432968659,2.23762086391571,1.8922657298161,0.650185524114086,1.74986219424979,1.85171538870555,1.67059976764442,1.58630834889888,2.42986783008743,"Individual hi",16.2666666666667,2
0.126253005608059,8.61516151049593,8.91238304375264,8.31793997723922,8.71697324437021,5.12155450446162,5.58190565644231,4.765790201549,4.15893265405872,9.16497784062946,"Change Point",16.2666666666667,2
0.0220144986092736,2.09963582915557,2.27142639772785,1.92784526058329,0.636801529787177,1.80107943871583,1.90142864729947,1.7155967716257,1.63788209719124,2.4722069210464,"Individual hi",16.8,2
0.264017051425763,8.16254720063726,8.56648426772239,7.75861013355213,8.64015237637366,4.7133173309504,4.94310159734665,4.29899206039193,3.9905682414152,8.42462095364935,"Change Point",16.8,2
0.0232387334009463,2.13562101498301,2.30786511800045,1.96337691196558,0.627390627281171,1.84748021172888,1.95092297252862,1.76004193579442,1.68901488388866,2.51382299229828,"Individual hi",17.3333333333333,2
0.447149899331547,7.73221912080943,8.12163264077381,7.34280560084506,8.40314519357213,4.40331717991755,4.50117545817772,4.06827032001596,3.85117706519985,7.71637753916251,"Change Point",17.3333333333333,2
0.0245214443606129,2.17232987402082,2.34602422632869,1.99863552171296,0.620134468810255,1.8888102383697,2.00004160675455,1.79863274859558,1.73974643178626,2.55460931061228,"Individual hi",17.8666666666667,2
0.412575987341129,7.24741356602297,7.71048803998184,6.78433909206411,8.07433340860968,4.25597189913768,4.36689505641161,3.82860639998095,3.76559146652061,6.13970573589896,"Change Point",17.8666666666667,2
0.0258596083688185,2.20958773273353,2.38544491615346,2.03373054931359,0.613995725750162,1.93944618256695,2.04839288451515,1.84021510757782,1.79037449538933,2.59500141901333,"Individual hi",18.4,2
0.900162049970937,6.85240973174929,7.32961339584393,6.37520606765466,7.69222596649242,4.11502399659794,4.31501432554681,3.6742036278379,3.63809093620919,5.75054528224425,"Change Point",18.4,2
0.0272410777519921,2.246867875447,2.4254159398578,2.0683198110362,0.608394121304731,1.98960477277285,2.08977256575351,1.87883469862664,1.84056156054237,2.63454118370841,"Individual hi",18.9333333333333,2
0.0581457603803093,6.50332063774983,6.97469964131643,6.03194163418323,7.25752459341608,4.00548462315093,4.22227211199572,3.57199317505408,3.5807242934215,5.28745313342504,"Change Point",18.9333333333333,2
0.0286681190546133,2.28421256302849,2.46581417882766,2.10261094722932,0.603053449616681,2.02426241206257,2.13115937988141,1.92104678310668,1.88608953458163,2.66872302881043,"Individual hi",19.4666666666667,2
0.344835895017614,5.88875520626857,6.65010300907001,5.12740740346712,5.99989544137823,3.9375405228491,4.15435782648367,3.507166369596,3.51604667424623,4.93317151086598,"Change Point",19.4666666666667,2
0.0301306563493694,2.32134502751045,2.50625037666159,2.1364396783593,0.597805375439937,2.07403508186571,2.17243134080292,1.95945685355581,1.93492405466693,2.69063495101933,"Individual hi",20,2
0.884278932020114,5.65184218003634,6.45331777626752,4.85036658380517,5.5836011898812,3.88718720964817,4.10101809192762,3.48250979050194,3.48722534752134,4.78897284385971,"Change Point",20,2
0.0358759188553555,2.4578773431055,2.65622506661347,2.25952961959753,0.578027224520836,2.2319716664397,2.3432763454404,2.08040576039562,2.09546385651971,2.77147204020978,"Individual hi",22,2
0.170012114508612,4.72188995287276,5.49131441964291,3.9524654861026,3.81052761095978,3.75544593409913,4.08231769332154,3.27124318166428,3.27889920901548,4.2657080235721,"Change Point",22,2
0.127319557467886,3.00936954283748,3.27452679088385,2.7442122947911,0.492473821302091,2.89982787316661,3.06256845922137,2.61897279519865,2.62342409166119,3.22283569750912,"Individual hi",31.3684210526316,2
0.343717312657185,3.5890511444388,3.99195561819711,3.18614667068048,0.536246751575405,3.55310974623313,3.89165836090925,3.10038285602145,3.10149812474828,3.88629206715471,"Change Point",31.3684210526316,2
0.302972258031469,3.39499121208437,3.72074481099264,3.06923761317609,0.449032699747004,3.39334427552679,3.57301255017133,3.00073535698878,3.00410953024397,3.59739711249183,"Individual hi",40.7368421052632,2
0.835369181219695,3.50429907019977,3.89808001661065,3.1105181237889,0.520058791834023,3.49637490530698,3.80312212424485,3.03274113820643,3.03445775117008,3.80058715630628,"Change Point",40.7368421052632,2
0.640567551806534,3.64828151169188,4.02158385960167,3.27497916378209,0.440690540956503,3.70460928175898,3.92880821031523,3.23426166231087,3.23674518678381,3.92616789308545,"Individual hi",50.1052631578947,2
0.716806820362255,3.50418658449375,3.89786030588216,3.11051286310534,0.519916705140632,3.49637490530698,3.80312212391803,3.03274113820643,3.03445775117008,3.80058715602295,"Change Point",50.1052631578947,2
0.695918176999546,3.81540462817257,4.22376869095073,3.40704056539441,0.447385062705672,3.84151574745241,4.16215730289067,3.38064133387693,3.38250051310962,4.16009069668258,"Individual hi",59.4736842105263,2
0.526691019246153,3.50418648987886,3.89786011738202,3.1105128623757,0.519916583131105,3.49637490530698,3.80312212391803,3.03274113820643,3.03445775117008,3.80058715602295,"Change Point",59.4736842105263,2
0.732911777354488,3.92876636605525,4.36270636854488,3.49482636356562,0.45817127701211,3.9341253772764,4.31948823621553,3.47645980277035,3.4779171939132,4.31786559295691,"Individual hi",68.8421052631579,2
0.853063308618036,3.50418648986571,3.89786011735573,3.11051286237568,0.51991658311407,3.49637490530698,3.80312212391803,3.03274113820643,3.03445775117007,3.80058715602295,"Change Point",68.8421052631579,2
0.758521339867735,4.00815862358128,4.46090338893601,3.55541385822654,0.468867376189248,4.00351497121444,4.42911879964259,3.54191647216771,3.54306185825096,4.42784599631041,"Individual hi",78.2105263157895,2
0.864083023805246,3.50418648986571,3.89786011735573,3.11051286237568,0.519916583114069,3.49637490530698,3.80312212391803,3.03274113820643,3.03445775117007,3.80058715602295,"Change Point",78.2105263157895,2
0.906995155012135,4.0655962159966,4.53242829968215,3.59876413231105,0.478264302473336,4.05643279289048,4.50813282718761,3.588411396319,3.5893390206269,4.50708803779292,"Individual hi",87.5789473684211,2
0.00596606091249456,3.50331635251784,3.89611984266,3.11051286237568,0.517958910556788,3.49637490530698,3.80312212391803,3.03274113820643,3.03445775117007,3.80058715602295,"Change Point",87.5789473684211,2
0.921386164851143,4.10826904457005,4.5858337885714,3.63070430056871,0.486155035040166,4.09731857027928,4.56668263206,3.6224816031038,3.62324931004463,4.56582212397618,"Individual hi",96.9473684210526,2
0.740484886384796,3.47907365139704,3.84763444041841,3.11051286237568,0.501249445808256,3.46144608891341,3.79959440629676,3.03274113820643,3.03445775117007,3.79759508835767,"Change Point",96.9473684210526,2
0.932264554277366,4.14077236097213,4.62665613324243,3.65488858870183,0.4926798352521,4.12936023740214,4.61121186962247,3.64821849921104,3.64885254863217,4.61048433945426,"Individual hi",106.315789473684,2
0.181720185544123,3.47618319819535,3.84763444041841,3.10473195597229,0.502585966003427,3.46144608891341,3.79959440629676,3.03274113820643,3.03445775117007,3.79759508835767,"Change Point",106.315789473684,2
0.9406745800888,4.16603814784476,4.65848633829002,3.67358995739949,0.498070759095448,4.15489313083145,4.64574297956784,3.66804741512006,3.66859146494773,4.64511691602967,"Individual hi",115.684210526316,2
0.655226679435277,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397612,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",115.684210526316,2
0.947301464198846,4.18604452771142,4.68374733290212,3.68834172252072,0.502534571777182,4.17545489611011,4.67301633948574,3.68366955406454,3.68413271483271,4.6724846047453,"Individual hi",125.052631578947,2
0.0584743610261388,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397612,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",125.052631578947,2
0.952622015040352,4.20215155943997,4.70412600775919,3.70017711112076,0.506258412632876,4.19224965115873,4.69501163652389,3.69616726950135,3.69657060054162,4.69454290641867,"Individual hi",134.421052631579,2
0.0329423217684335,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397611,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",134.421052631579,2
0.956952177944507,4.21530205326558,4.72078553285177,3.70981857367938,0.509379017339003,4.20611175917772,4.71290867793781,3.70635495421033,3.7067091204817,4.71250111820797,"Individual hi",143.789473684211,2
0.0718498404680548,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397611,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",143.789473684211,2
0.960522789147238,4.22617114285375,4.73456929609068,3.71777298961682,0.512012901968383,4.21766817625103,4.72770745105433,3.71474404520561,3.71505528289136,4.72734195301744,"Individual hi",153.157894736842,2
0.744092768965525,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397611,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",153.157894736842,2
0.96350163083437,4.23525282774442,4.74610087896001,3.72440477652883,0.514255964974779,4.22741889815145,4.74007359129677,3.72172393771081,3.72199975037702,4.73975031620431,"Individual hi",162.526315789474,2
0.713172748269827,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397611,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",162.526315789474,2
0.966010149080371,4.24291368763557,4.75583714792885,3.72999022734229,0.516176702837022,4.23569274462889,4.75048172689324,3.72760188934499,3.72785166203279,4.75019356665798,"Individual hi",171.894736842105,2
0.44086694732933,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397611,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",171.894736842105,2
0.968142580756722,4.24943575524053,4.76413160294572,3.73473990753535,0.517831769659003,4.24276614301563,4.7593417158988,3.7326088094121,3.73283295206249,4.75907846596275,"Individual hi",181.263157894737,2
0.157565538256503,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397611,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",181.263157894737,2
0.96997317614885,4.255035500569,4.77126016460864,3.73881083652936,0.519270297319453,4.24888190344375,4.76696528773775,3.73689445854903,3.73709678142225,4.76672793595987,"Individual hi",190.631578947368,2
0.902492997175168,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397611,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",190.631578947368,2
0.971552298769024,4.25987586767127,4.7774219679209,3.74232976742163,0.520521528911168,4.25417771110006,4.7735435839411,3.7405932776143,3.74077685255634,4.77332840461663,"Individual hi",200,2
0.0283305707546195,3.45713387359976,3.84763444041841,3.06663330678112,0.523669041397611,3.46144608891341,3.79959440629676,2.99100220288449,2.99275068436947,3.79759508835767,"Change Point",200,2
