"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.256205697481793,0.826579395396276,0.963099773642946,0.690059017149606,0.137623602052802,0.840008986167182,0.963455262780727,0.689040215516092,0.68906879065781,0.963285103645273,"Individual hi",43.7894736842105,1
0.0311847060344936,0.67218795228875,0.830866087926523,0.513509816650978,0.173644007680322,0.737838952580575,0.818819755771601,0.498709157200422,0.504794131751433,0.818279026835435,"Change Point",43.7894736842105,1
0.259925864788738,0.835166378692444,0.971639554540791,0.698693202844097,0.137458541067043,0.845796134528576,0.972037361208009,0.698107588044587,0.698132244514776,0.97189565182326,"Individual hi",48.4736842105263,1
0.462457425493223,0.666582780731939,0.8196557448129,0.513509816650978,0.169969675504275,0.722335879391079,0.811271280753004,0.498709157200422,0.504794131751434,0.809608896274164,"Change Point",48.4736842105263,1
0.262745104777602,0.841742311222505,0.97813520495185,0.70534941749316,0.137298187687755,0.850361402295458,0.978529144613056,0.705023426019298,0.705044903937621,0.978411948175362,"Individual hi",53.1578947368421,1
0.60492576830241,0.666567299259632,0.8196557448129,0.513478853706363,0.169964781918729,0.722335879391079,0.811271280753004,0.498709157200422,0.504794131751433,0.809608896274164,"Change Point",53.1578947368421,1
0.264930847741546,0.846880906154794,0.983187450232028,0.71057436207756,0.137156187833849,0.854008318254639,0.983565532319701,0.710406918285276,0.710425200660085,0.983463478285347,"Individual hi",57.8421052631579,1
0.747196853368713,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871194,0.722335879391079,0.811271280753004,0.497445585154484,0.503584576352084,0.809608896274164,"Change Point",57.8421052631579,1
0.266655809048161,0.850967142044045,0.987187232179845,0.714747051908244,0.137030200228372,0.856958684452268,0.987536995492998,0.714686524677822,0.714702750350179,0.987449545097891,"Individual hi",62.5263157894737,1
0.037517590312271,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871194,0.722335879391079,0.811271280753004,0.497445585154484,0.503584576352084,0.809608896274164,"Change Point",62.5263157894737,1
0.268039885207518,0.854264765827152,0.990404205034661,0.718125326619642,0.136920928109396,0.859378135224907,0.990729468236926,0.718125291332975,0.718139403245269,0.990653465668683,"Individual hi",67.2105263157895,1
0.025952324156096,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871193,0.722335879391079,0.811271280753004,0.497445585154483,0.503584576352082,0.809608896274164,"Change Point",67.2105263157895,1
0.269167568245989,0.856963897520518,0.993030255533479,0.720897539507558,0.136826747196039,0.861380064125442,0.99332836056277,0.720939165821156,0.720951869295942,0.993260907831523,"Individual hi",71.8947368421053,1
0.792852639426489,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871193,0.722335879391079,0.811271280753004,0.497445585154483,0.503584576352082,0.809608896274164,"Change Point",71.8947368421053,1
0.270097696518073,0.859200301778135,0.995201124260202,0.723199479296067,0.136745412501196,0.863053771023574,0.995471750809739,0.723267625474235,0.723278853704065,0.99541162616364,"Individual hi",76.5789473684211,1
0.42885243159204,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871193,0.722335879391079,0.811271280753004,0.497445585154483,0.503584576352082,0.809608896274164,"Change Point",76.5789473684211,1
0.270875197868577,0.861073565455105,0.99701570941694,0.725131421493269,0.136674698293915,0.864465818136379,0.997264317220968,0.725212034753959,0.725222034662457,0.997211877089374,"Individual hi",81.2631578947368,1
0.137562569292876,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871193,0.722335879391079,0.811271280753004,0.497445585154483,0.503584576352082,0.809608896274164,"Change Point",81.2631578947368,1
0.271530011298296,0.862657266747795,0.998547653870099,0.726766879625492,0.136613681224398,0.865666844953419,0.998777035276781,0.726856710827776,0.726865861263224,0.998729725754,"Individual hi",85.9473684210526,1
0.987925496045277,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871193,0.722335879391079,0.811271280753004,0.497445585154483,0.503584576352082,0.809608896274164,"Change Point",85.9473684210526,1
0.27208691692968,0.864007686010259,0.999851956361912,0.728163415658606,0.136560332566969,0.866696261062095,1.00006289839382,0.72825911055623,0.728267351157502,1.00002002989131,"Individual hi",90.6315789473684,1
0.550969638127809,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871193,0.722335879391079,0.811271280753004,0.497445585154483,0.503584576352082,0.809608896274164,"Change Point",90.6315789473684,1
0.272564620403613,0.865168292574529,1.00097180911193,0.729364776037129,0.136513882274517,0.867584904876346,1.00116530231918,0.729461792092932,0.729469254064451,1.00112629826688,"Individual hi",95.3157894736842,1
0.973425559529361,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871193,0.722335879391079,0.811271280753004,0.497445585154483,0.503584576352082,0.809608896274164,"Change Point",95.3157894736842,1
0.272977053690939,0.866172944995197,1.00193990558441,0.730405984405981,0.136472775991226,0.868358252175766,1.00211738320841,0.730501263514808,0.730508053539221,1.00208175822299,"Individual hi",100,1
0.56283584455105,0.663490988437013,0.8196557448129,0.507326232061126,0.173556876871193,0.722335879391079,0.811271280753004,0.497445585154483,0.503584576352082,0.809608896274164,"Change Point",100,1
6.10676655238537e-06,0.769896460059077,0.827244933353771,0.712547986764382,0.46203209636841,0.604965375978113,0.724234424706819,0.560421594757601,0.505396477333323,0.862930823906321,"Individual hi",1,2
0.305793966465201,2.30437962932082,2.38345125349692,2.22530800514472,0.42251100329088,2.13975236281649,2.37837790153615,2.10023186702982,1.99343889982759,2.58203266417451,"Change Point",1,2
1.38331804225314e-05,0.986794353969934,1.08987048611797,0.883718221821894,0.543289416613524,0.80801315132651,0.859929436087489,0.739289001954206,0.711973190891243,1.03335930004685,"Individual hi",2.5,2
0.210780067748619,3.30259730504255,3.4525141059617,3.15268050412339,0.593905396532791,3.06730532459627,3.1595699569326,3.04975710772282,2.93193017554275,3.69263421385615,"Change Point",2.5,2
1.87744505328008e-05,1.08801630136918,1.2067898220544,0.969242780683961,0.575288823258852,1.03447334951358,1.18052965994706,0.72833311244095,0.707916292159051,1.19648706846801,"Individual hi",4,2
0.765537591942041,5.06518690505492,5.22548521040499,4.90488859970485,0.718923967839607,4.90154613893754,5.20886791953341,4.79151908130606,4.65975265508873,5.35028358032597,"Change Point",4,2
4.58729411927995e-05,1.25249730049915,1.3728535594384,1.1321410415599,0.60787769746483,1.23554031692156,1.29349964174598,0.824267391691446,0.828478916338889,1.3600548589822,"Individual hi",5.5,2
0.0139638799577561,7.52368418140045,7.68231249184502,7.36505587095587,0.661448229134273,7.53395533294196,7.60497582501559,7.1773617576938,7.12393287467189,7.81773610855613,"Change Point",5.5,2
0.000196218054445364,1.35123373220903,1.49888753312276,1.2035799312953,0.791318367262778,1.17199816337209,1.26192988537472,0.782073097941972,0.786703843195374,1.37117787257427,"Individual hi",7,2
0.169456751683666,10.1604968539343,10.4006867423335,9.92030696553505,1.31807338722534,10.1326962248244,10.3481286416673,9.78809493948845,9.46877555486472,10.6316688474194,"Change Point",7,2
0.000258248173781879,1.37006395662476,1.52541688085118,1.21471103239833,0.841067544969186,1.16373095661898,1.26528544233424,0.778923172186499,0.783371075177469,1.35955975199824,"Individual hi",7.2,2
0.98353744644269,10.5281703032108,10.7325088914384,10.3238317149832,1.49344708969227,10.3011262852737,10.8165578184303,10.2223563522426,9.71047899609412,11.2826792582532,"Change Point",7.2,2
0.000566913935183196,1.42687214319172,1.60980333148724,1.24394095489621,1.01653917494559,1.1421099279847,1.27791659233772,0.780200563859406,0.78430150313336,1.35168757336475,"Individual hi",7.73333333333333,2
0.155818913699456,11.2794516332549,11.5056114119141,11.0532918545957,1.95581468862393,11.0749618354759,11.2256081686165,10.4745815142016,9.80979509146696,12.3017499344348,"Change Point",7.73333333333333,2
0.00122298119217579,1.48970794243994,1.70952315083966,1.26989273404021,1.24480048316459,1.13466991802811,1.30071914465564,0.79251873472417,0.796478708268513,1.35713111603393,"Individual hi",8.26666666666667,2
0.0461580316623652,11.741058997172,11.5997323667661,11.8823856275779,2.55430776671287,10.9363899361339,11.1372814343665,10.7039916526655,10.0730281950848,12.9752539408711,"Change Point",8.26666666666667,2
0.00231238029491257,1.55001895278739,1.81140128816004,1.28863661741473,1.48302420160436,1.14987054283386,1.32891632866927,0.81160762952538,0.815561282269827,1.37225008226822,"Individual hi",8.8,2
0.0518939769941704,12.2583947305852,11.9180245892893,12.5987648718811,3.23994060928278,11.3835272597372,10.8071867057742,11.9698078884314,9.82395371202993,14.3484800311839,"Change Point",8.8,2
0.0579171898673802,1.60002491761324,1.90142871935582,1.29862111587066,1.67758535375026,1.18278797524565,1.36443004046999,0.834967051341079,0.838951238179221,1.40675202791168,"Individual hi",9.33333333333333,2
0.140797899252691,12.4301112799317,12.0069919853178,12.8532305745456,4.05675061440584,12.3745709403937,10.4610490450672,12.8362459932124,9.29660769083689,13.8812548836399,"Change Point",9.33333333333333,2
0.0685635279821296,1.63503876921009,1.96947793239427,1.30059960602592,1.78977743258591,1.22525638423722,1.4041223052434,0.86148938356284,0.865520828434873,1.42683477857804,"Individual hi",9.86666666666667,2
0.00105038315719918,12.18547040577,11.2179556107075,13.1529852008324,4.838247202284,11.2177319689147,9.13655913809544,13.4828196235406,8.18963020931685,15.3283376380525,"Change Point",9.86666666666667,2
0.0725613916389293,1.65339643467258,2.01046316255217,1.296329706793,1.80555084553083,1.27263411170553,1.44343447464153,0.889939998345262,0.894021338991334,1.47153108351104,"Individual hi",10.4,2
0.0259731206239498,11.8781862378273,11.0191409226698,12.7372315529849,5.8345033324436,9.80848872976075,8.30902282616358,13.3262919118388,7.20779834887174,16.2013787292795,"Change Point",10.4,2
0.0700175247866966,1.65792786633929,2.02671390649427,1.28914182618432,1.73403811971766,1.32504633283256,1.48455483101366,0.91975756964605,0.923887106580655,1.51722029085656,"Individual hi",10.9333333333333,2
0.00971871297489869,11.4974515232973,11.0827338097437,11.9121692368508,7.01010869579871,7.6732324124346,7.6732324124346,7.7716893654642,6.21727983477239,18.4135160009137,"Change Point",10.9333333333333,2
0.0628451964196372,1.65361996290824,2.02474253355287,1.28249739226361,1.59901670723037,1.37455954207676,1.52699010357877,0.950298531411991,0.954473181942184,1.55163729829152,"Individual hi",11.4666666666667,2
0.0228325634146152,10.9514402689903,10.6669731664553,11.2359073715253,7.78976133025685,6.92451315181092,6.92451315181092,6.85290091879758,5.39147564262446,14.5291524870463,"Change Point",11.4666666666667,2
0.053671485510976,1.64556645325016,2.01232370419805,1.27880920230226,1.42776065393512,1.42723091475571,1.56983148471471,0.98092596737468,0.985111427349819,1.5944551051306,"Individual hi",12,2
0.283420684598679,10.4467514346405,10.0566746071962,10.8368282620849,8.29856181735235,6.37291400879237,6.37291400879237,6.19823149975861,4.81486613840092,13.9789279201822,"Change Point",12,2
0.0445960519838118,1.63867180360197,1.99763885664655,1.27970475055738,1.24695307726108,1.480605398799,1.61286268897217,1.01162342291424,1.0158237207651,1.64030031109032,"Individual hi",12.5333333333333,2
0.266350362874881,10.0904569489113,9.45444100106038,10.7264728967621,9.00124000755098,5.56881542901913,5.56881542901913,5.57488756948606,4.24370277640132,13.2929275402796,"Change Point",12.5333333333333,2
0.0369022694912207,1.63600129663254,1.98635558244251,1.28564701082256,1.07564226310095,1.53090516799312,1.65768577121916,1.04200809746575,1.04621936022444,1.67836055160198,"Individual hi",13.0666666666667,2
0.653095299902017,9.77921468478397,9.08939301880881,10.4690363507591,9.65993887786146,4.95744806887985,5.08870875054173,4.22776833901554,3.67795204566757,12.4225417898503,"Change Point",13.0666666666667,2
0.0309330171286588,1.63863509839435,1.98120753302979,1.2960626637589,0.925423432067732,1.58079828055805,1.70024564225525,1.0720077944451,1.07619843131392,1.72146201121208,"Individual hi",13.6,2
0.563072526769834,9.10512696532203,8.77423974477719,9.43601418586687,10.0095823608417,3.99888154220305,4.6909995120934,3.0918670710445,3.10473960879045,11.4882978566456,"Change Point",13.6,2
0.0266573990083083,1.64731181456522,1.98410452866902,1.31051910046141,0.802297871992944,1.63380175768588,1.74254877693468,1.10153892163111,1.10568061015476,1.7673010831468,"Individual hi",14.1333333333333,2
0.609895126193291,7.01295903668363,8.46726808289335,5.5586499904739,9.10564813072376,3.69982921697281,4.36969909311405,2.79577628262346,2.79594556178431,6.12966127976996,"Change Point",14.1333333333333,2
0.0238158970522036,1.66181097901147,1.99528158645104,1.3283403715719,0.706955596049172,1.67560532732973,1.78974053877354,1.13094524416818,1.13509703919089,1.81082715382245,"Individual hi",14.6666666666667,2
0.46692427996256,6.57433920962709,8.18333219696265,4.96534622229152,9.0107736263063,3.57161113836882,4.13337067621486,2.58282752940656,2.60026373085252,5.56396242343453,"Change Point",14.6666666666667,2
0.0220307943485884,1.68058236222056,2.012936295568,1.34822842887312,0.635998815449333,1.72525050307368,1.83111256699583,1.1596637139709,1.16374936401893,1.85105061394194,"Individual hi",15.2,2
0.0834810984518259,6.38228239594153,7.88391187280265,4.8806529190804,9.30996983323757,3.48082448628096,3.95222697114654,2.45682880683934,2.45778703899808,4.8939682825815,"Change Point",15.2,2
0.0210566419242054,1.70323557820237,2.03658128843805,1.36988986796668,0.585448244583043,1.76922101446699,1.87202259368249,1.18800625332789,1.19201704337007,1.89471552497899,"Individual hi",15.7333333333333,2
0.791087246600436,6.19940348977679,7.59056360729291,4.80824337226067,9.5637008017604,3.41370188097195,3.79762344068715,2.39558302639629,2.39593035160804,4.4578639522367,"Change Point",15.7333333333333,2
0.0206879798083672,1.7288641217785,2.06496528234376,1.39276296121323,0.550642790231148,1.81936799359674,1.91553234287182,1.21599337916547,1.21992154128961,1.93569073235015,"Individual hi",16.2666666666667,2
0.506902699193031,5.72830799073796,7.26598744840872,4.1906285330672,8.77667500758204,3.37217142143639,3.68394269165078,2.34693027792474,2.34838464926788,4.11318143423347,"Change Point",16.2666666666667,2
0.020758073621566,1.75650176353951,2.09669949102089,1.41630403605812,0.527265798290007,1.86883700638,1.96174307422215,1.24355381233182,1.24739917683494,1.975773242884,"Individual hi",16.8,2
0.327930896814008,5.25131190597694,6.9888712463368,3.51375256561708,7.64865144668522,3.3451791024604,3.60020263199698,2.32025570466253,2.32035843323908,3.96492307388098,"Change Point",16.8,2
0.0211515012433321,1.78555666813862,2.13083194130562,1.44028139497162,0.511835880009133,1.91748694216613,2.00196134561012,1.27077360838798,1.27453900924407,2.01698852895924,"Individual hi",17.3333333333333,2
0.730580200954112,5.01968036221597,6.7100685425106,3.32929218192135,7.36138263108009,3.31350256188612,3.54068298074892,2.30457112369419,2.3046585331384,3.82392244919684,"Change Point",17.3333333333333,2
0.021786897634164,1.81573921811948,2.16686072493893,1.46461771130003,0.501889304854291,1.96555444689828,2.04607522933442,1.29780636416786,1.30147587900758,2.0573309624078,"Individual hi",17.8666666666667,2
0.436025306572723,4.78674599625177,6.43811559276173,3.13537639974182,7.03044300765358,3.24366887174952,3.49591835578953,2.29432693205181,2.294403678658,3.60953994744206,"Change Point",17.8666666666667,2
0.0225916561505919,1.84630125310563,2.20373783620357,1.48886467000768,0.495664480920755,2.01324091301224,2.08697605259003,1.32439742192699,1.32795842604058,2.0940865198163,"Individual hi",18.4,2
0.748083450398082,4.58078916432823,6.17185192575091,2.98972640290555,6.65283522689181,3.23266479222874,3.46857302387012,2.28777332369111,2.28784281365877,3.56427959517879,"Change Point",18.4,2
0.0235209438206204,1.87710887295452,2.24113397669535,1.51308376921369,0.491912032076768,2.05943368252811,2.12880210877065,1.35491236469699,1.35624594110365,2.1312586865986,"Individual hi",18.9333333333333,2
0.832215281572894,4.39637728431866,5.91997976581552,2.8727748028218,6.24397625945659,3.23137962394488,3.44909334058599,2.28366619678168,2.28373085676402,3.52723837355356,"Change Point",18.9333333333333,2
0.0245399970928666,1.90801621651295,2.27876405795406,1.53726837507184,0.489828339812807,2.10498371328014,2.16878021955699,1.38525565003185,1.38613358925188,2.17549694693386,"Individual hi",19.4666666666667,2
0.692695298209219,4.21646286582204,5.68633342475732,2.74659230688676,5.79852706338795,3.23065944091808,3.43626020065505,2.27540269222281,2.27821208225162,3.50202940305795,"Change Point",19.4666666666667,2
0.0256239940248546,1.93873390098215,2.31627509097536,1.56119271098894,0.488930168125835,2.14901057312786,2.21012115935435,1.41517230552616,1.4182100957785,2.21738781186319,"Individual hi",20,2
0.601236590235659,4.04821250114517,5.46118731766887,2.63523768462148,5.33753570260261,3.23026478092999,3.42795147890657,2.27203218959211,2.2757703537269,3.47125340357101,"Change Point",20,2
0.0299741820086244,2.05110566443296,2.45330388427566,1.64890744459026,0.490800606245548,2.30313276736279,2.34366681014181,1.52065181601866,1.52109890220813,2.35890764992761,"Individual hi",22,2
0.20672004561346,3.56051919535098,4.70961035756156,2.41142803314041,3.69724799986006,3.20650024612347,3.41633271114972,2.22654243657417,2.22993236997584,3.43759368337652,"Change Point",22,2
0.049779389829616,2.4886676051265,2.97218964524541,2.00514556500759,0.518734082740759,2.84120303373193,2.91409290679343,1.94854823850014,1.94877707494964,2.91485671243652,"Individual hi",31.3684210526316,2
0.346208087100914,2.74829786255771,3.37078056327151,2.12581516184391,0.687957079358257,2.97620914503724,3.30240432250551,2.11473879046756,2.11601262585391,3.30109962853733,"Change Point",31.3684210526316,2
0.195669415077021,2.78469384114639,3.30517526542831,2.26421241686447,0.538496079433119,3.05204723690208,3.27821454496259,2.22097272872055,2.2211809421612,3.27619741679338,"Individual hi",40.7368421052632,2
0.38593520699588,2.70029378100154,3.34616701250508,2.05442054949801,0.704785461017964,2.96659589784044,3.3024043222738,1.99483662880168,2.01917652700573,3.30109962839938,"Change Point",40.7368421052632,2
0.218965040885255,2.9790233832743,3.51509155860074,2.44295520794785,0.54740896817285,3.1644999348278,3.50469616996624,2.40782584509123,2.40788391426971,3.50304068259818,"Individual hi",50.1052631578947,2
0.681959667440349,2.70005982962862,3.34608039208367,2.05403926717358,0.704783251307806,2.96657247843678,3.3024043222738,1.99483662880169,2.01917652700573,3.30109962839938,"Change Point",50.1052631578947,2
0.23404720087777,3.10857626622047,3.6510876221156,2.56606491032533,0.550593296616226,3.23942199444393,3.64772415901162,2.54499706406374,2.54517410830062,3.64641592689768,"Individual hi",59.4736842105263,2
0.72101122367279,2.70005980472201,3.34608034284004,2.05403926660398,0.704783209531918,2.96657246422902,3.3024043222738,1.99483662880169,2.01917652700573,3.30109962839938,"Change Point",59.4736842105263,2
0.244158555444594,3.19749678110532,3.74257368880662,2.65241987340401,0.551322161287529,3.29162411879039,3.74221934846007,2.64037799426654,2.64053670169355,3.74120261363156,"Individual hi",68.8421052631579,2
0.489662210270347,2.70005980471964,3.34608034283538,2.05403926660391,0.704783209527956,2.96657246422718,3.3024043222738,1.99483662880169,2.01917652700573,3.30109962839938,"Change Point",68.8421052631579,2
0.251169664422165,3.2604102471694,3.8063613559693,2.7144591383695,0.551078521013317,3.33031542969194,3.80727556340387,2.70747814547533,2.7076120302767,3.80645993608129,"Individual hi",78.2105263157895,2
0.30390389408963,2.69987008875395,3.34570091090399,2.05403926660391,0.704533278633634,2.96657246422718,3.3024043222738,1.99483662880169,2.01917652700573,3.30109962839938,"Change Point",78.2105263157895,2
0.256205697481793,3.3063175815851,3.85239909457178,2.76023606859842,0.55049440821121,3.36003594466873,3.85382105112291,2.75616086206437,2.75627516263124,3.85314041458109,"Individual hi",87.5789473684211,2
0.954140859718916,2.68727784105663,3.32051641550935,2.05403926660391,0.693894102710345,2.93020636009132,3.27527902308641,1.99483662880169,2.01917652700573,3.27311610734174,"Change Point",87.5789473684211,2
0.259925864788738,3.34066551476978,3.88655821816317,2.79477281137639,0.549834164268173,3.3831845381143,3.88814944483203,2.79243035217835,2.7925289780591,3.88758260729304,"Individual hi",96.9473684210526,2
0.917485139753584,2.66633112292776,3.2786229792516,2.05403926660391,0.679878702017102,2.88934351756431,3.24508512301202,1.99483662880169,2.01917652700573,3.23843558509666,"Change Point",96.9473684210526,2
0.262745104777602,3.36696924489002,3.9125408198074,2.82139766997264,0.54919275075102,3.40144560918183,3.91411657845222,2.82009370407719,2.82017961575049,3.91364779270145,"Individual hi",106.315789473684,2
0.893206593547554,2.66626919703853,3.2786229792516,2.05391541482545,0.679859127674917,2.88934351756431,3.24508512301202,1.99483662880169,2.01917652700573,3.23843558509666,"Change Point",106.315789473684,2
0.264930847741546,3.38752362461918,3.93274980092811,2.84229744831024,0.548624751335396,3.41603327301856,3.9342621292788,2.8416276731411,2.84170080264034,3.93385391314139,"Individual hi",115.684210526316,2
0.443637187864397,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540834,3.23843558509666,"Change Point",115.684210526316,2
0.266655809048161,3.40386856817618,3.94874892871938,2.85898820763298,0.548120800913488,3.42783473780907,3.95014798197199,2.85874609871129,2.85881100140072,3.94979818039157,"Individual hi",125.052631578947,2
0.0917175036817086,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540834,3.23843558509666,"Change Point",125.052631578947,2
0.268039885207518,3.41705906330861,3.96161682013864,2.87250130647857,0.547683712437585,3.43751254089963,3.9629178729477,2.8725011653319,2.87255761298108,3.96261386267473,"Individual hi",134.421052631579,2
0.969872359198163,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540833,3.23843558509666,"Change Point",134.421052631579,2
0.269167568245989,3.42785559008207,3.97212102213392,2.88359015803023,0.547306988784156,3.44552025650177,3.97331344225108,2.88375666328462,2.88380747718377,3.97304363132609,"Individual hi",143.789473684211,2
0.580696369175614,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540833,3.23843558509666,"Change Point",143.789473684211,2
0.270097696518073,3.43680120711254,3.98080449704081,2.89279791718427,0.546981650004782,3.45221508409429,3.98188700323895,2.89307050189694,2.89311541481626,3.98164650465456,"Individual hi",153.157894736842,2
0.326987609500424,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540833,3.23843558509666,"Change Point",153.157894736842,2
0.270875197868577,3.44429426182042,3.98806283766776,2.90052568597308,0.546698793175662,3.45786327254552,3.98905726888387,2.90084813901584,2.90088813864983,3.98884750835749,"Individual hi",162.526315789474,2
0.593467847920997,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540833,3.23843558509666,"Change Point",162.526315789474,2
0.271530011298296,3.45062906699118,3.9941906154804,2.90706751850197,0.546454724897592,3.46266737981368,3.99510814110713,2.90742684331111,2.90746344505289,3.994918903016,"Individual hi",171.894736842105,2
0.683645564456812,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540833,3.23843558509666,"Change Point",171.894736842105,2
0.27208691692968,3.45603074404104,3.99940782544765,2.91265366263442,0.546241330267874,3.46678504424838,4.00025159357527,2.91303644222492,2.91306940463001,4.00008011956523,"Individual hi",181.263157894737,2
0.184499736468704,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540833,3.23843558509666,"Change Point",181.263157894737,2
0.272564620403613,3.46067317029812,4.00388723644772,2.91745910414852,0.546055529098068,3.47033961950538,4.00466120927673,2.91784716837173,2.9178770162578,4.00450519306751,"Individual hi",190.631578947368,2
0.219131209153563,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540833,3.23843558509666,"Change Point",190.631578947368,2
0.272977053690939,3.46469177998079,4.00775962233766,2.92162393762392,0.545891103964905,3.47343300870306,4.00846953283363,2.92200505405923,2.92203221415689,4.00832703289197,"Individual hi",200,2
0.306027193689117,2.65396395374805,3.2786229792516,2.0293049282445,0.694227507484774,2.88934351756431,3.24508512301202,1.98978234061793,2.01433830540833,3.23843558509666,"Change Point",200,2
