"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.537814518487598,0.836854802415591,0.82818712316027,0.845522481670912,0.0140733552404742,0.834946854127167,0.827174784134683,0.842789493179298,0.827251204216486,0.843524910454669,"Individual hi",43.7894736842105,1
0.612314280346396,0.696906681822014,0.724330309520317,0.669483054123711,0.0741825147008331,0.693148751065571,0.71221521298987,0.648205643379789,0.64548611545429,0.74839973601868,"Change Point",43.7894736842105,1
0.906227850182443,0.845369141013348,0.834388396193158,0.856349885833538,0.0144761787973178,0.843426674755906,0.833593519709204,0.854377385669917,0.83365775543714,0.854354712116875,"Individual hi",48.4736842105263,1
0.481084587512255,0.691850476223989,0.720886433103514,0.662814519344464,0.0728499530759888,0.693148751065571,0.709659230913317,0.639143582163197,0.639667625869025,0.736536493387115,"Change Point",48.4736842105263,1
0.901573885655086,0.851919792901396,0.83909776157892,0.864741824223872,0.0151830156053024,0.850023062322142,0.838462632027191,0.863276424116176,0.838515487974385,0.863256572736455,"Individual hi",53.1578947368421,1
0.803541532891718,0.689172657596171,0.715530795847878,0.662814519344464,0.0733351018915827,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",53.1578947368421,1
0.897990008800187,0.857054791702438,0.842753791794217,0.871355791610659,0.01596421388646,0.855688396863652,0.84223118442526,0.870232909184575,0.842277142350989,0.87021537538247,"Individual hi",57.8421052631579,1
0.567225799047887,0.689172657596171,0.715530795847878,0.662814519344464,0.0733351018915827,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",57.8421052631579,1
0.895176072375384,0.861148326894595,0.845645351443216,0.876651302345975,0.0167198239013704,0.859577343548336,0.845209735809041,0.875783105146075,0.845248818497424,0.875768052199596,"Individual hi",62.5263157894737,1
0.460449467686136,0.689172657596172,0.715530795847878,0.662814519344465,0.0733351018915828,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",62.5263157894737,1
0.892922743661387,0.864462045116726,0.847970484478022,0.88095360575543,0.0174122143701138,0.862809785328783,0.847597299626527,0.880260781202836,0.847631303175169,0.880247258864185,"Individual hi",67.2105263157895,1
0.38821585420224,0.689172657596172,0.715530795847878,0.662814519344466,0.0733351018915823,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",67.2105263157895,1
0.891093888480105,0.867180581527365,0.849867716874923,0.884493446179808,0.0180306161214911,0.865520892315807,0.849548991073059,0.883937294642686,0.849579208348097,0.883925452949609,"Individual hi",71.8947368421053,1
0.704321021596896,0.689172657596172,0.715530795847878,0.662814519344466,0.0733351018915823,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",71.8947368421053,1
0.889586450453699,0.86943611659579,0.851435977782367,0.887436255409213,0.0185751882995075,0.867811283986867,0.851159103631323,0.886976130346488,0.851185650623784,0.886965664726069,"Individual hi",76.5789473684211,1
0.0674138055987884,0.689172657596172,0.715530795847878,0.662814519344466,0.0733351018915823,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",76.5789473684211,1
0.88833052272061,0.871328531565769,0.85274607675369,0.889910986377848,0.0190545549728893,0.8697595151368,0.852501787413029,0.889531795265306,0.852525311656755,0.889522220706347,"Individual hi",81.2631578947368,1
0.541522569721891,0.689172657596172,0.715530795847878,0.662814519344466,0.0733351018915823,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",81.2631578947368,1
0.887273025067526,0.872931074118296,0.853852041787201,0.892010106449389,0.019475346299485,0.87143567628703,0.853634574279931,0.891691931236855,0.85365601293922,0.891683360507205,"Individual hi",85.9473684210526,1
0.922907142471922,0.689172657596172,0.715530795847878,0.662814519344466,0.0733351018915823,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",85.9473684210526,1
0.886373914974253,0.874299531424267,0.854794245521598,0.893804817326935,0.0198448409471364,0.872879748137411,0.854601406731545,0.89353202788487,0.854620703152254,0.893524307309756,"Individual hi",90.6315789473684,1
0.443020129783961,0.689172657596172,0.715530795847878,0.662814519344466,0.0733351018915823,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",90.6315789473684,1
0.885603120886456,0.875477056393217,0.855603463608243,0.89535064917819,0.0201699308419379,0.874134808973425,0.855430621894783,0.895115591369581,0.85544803721116,0.895108437193233,"Individual hi",95.3157894736842,1
0.196010343621454,0.689172657596172,0.715530795847878,0.662814519344466,0.0733351018915823,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",95.3157894736842,1
0.884937744536021,0.876497465018962,0.856302848575791,0.896692081462133,0.0204575996294119,0.875231033216792,0.856146860003417,0.896490439779152,0.856162661279703,0.896483936820853,"Individual hi",100,1
0.581201063314595,0.689172657596172,0.715530795847878,0.662814519344466,0.0733351018915823,0.684259643913379,0.709659230913317,0.639143582163197,0.639017978804639,0.736536493387115,"Change Point",100,1
1.11797195828173e-06,0.937617102394295,0.956678363865127,0.918555840923463,0.543065849272869,0.731001330373382,0.753759154157813,0.722963071378169,0.677798127325647,0.927393336196965,"Individual hi",1,2
0.0495711795051642,2.56120135008545,2.58895704130567,2.53344565886523,0.527844795803388,2.42306431366039,2.4666538115054,2.40253231096161,2.10518135759676,2.82721427435643,"Change Point",1,2
0.00172448654180713,1.49540742432273,1.54225676759791,1.44855808104755,0.667060600578584,1.2279026683743,1.2615948310908,1.22465499725372,1.16992103321009,1.51624677171851,"Individual hi",2.5,2
0.830337645812174,3.79000662763228,3.79827151140819,3.78174174385638,0.696907613295666,3.61359997330537,3.54685027353142,3.64616461231857,3.23592032489519,4.23381204097315,"Change Point",2.5,2
0.0224054819693976,1.77652496647849,1.80680939600294,1.74624053695404,0.689813800108563,1.63460556516464,1.68877336179961,1.55777883550343,1.51752065804511,1.73807375503799,"Individual hi",4,2
0.122851668779925,5.87839685602342,5.87931786665978,5.87747584538706,0.723206295179954,5.73945445311961,5.7319296459399,5.73945445311961,5.39642426471263,6.24488407301095,"Change Point",4,2
0.00227070339159223,1.52809493124379,1.53836219082336,1.51782767166422,0.727103575844747,1.32093282066474,1.37914699296003,1.19941155135838,1.16179948015834,1.66793688098434,"Individual hi",5.5,2
0.575676964744658,8.46050737992909,8.40826452384125,8.51275023601694,0.716409376735531,8.30324879782655,8.28289621723873,8.32000156982778,8.01577047441499,8.84712768331376,"Change Point",5.5,2
0.0023532019591424,1.5029031409111,1.49629253681152,1.50951374501068,0.912461080607907,1.17882498111133,1.25559477027401,1.04816605920892,1.01676850299605,1.52440015650348,"Individual hi",7,2
0.126207661896651,10.8661364048999,10.5125933815584,11.2196794282414,1.56185880955211,10.646526938192,10.4976826283633,10.9230890293043,9.78070247055356,11.2946075273895,"Change Point",7,2
0.00243718654828909,1.50956379718389,1.49960553028981,1.51952206407797,0.951519449784455,1.17209177157018,1.24656547019872,1.04684505265323,1.01226787798237,1.52436947665551,"Individual hi",7.2,2
0.0146072260841453,11.1836989776582,10.7749707150465,11.59242724027,1.77952916677924,11.0575933570597,10.581734991952,11.3415944687479,10.0339629339626,11.7483894734273,"Change Point",7.2,2
0.00265908967377787,1.53020623910506,1.50960794703241,1.55080453117772,1.07002032898262,1.16021951064196,1.23979996560164,1.05279892028531,1.01454912058643,1.53449785280208,"Individual hi",7.73333333333333,2
0.0397612415495578,11.8535614401227,11.4934839626717,12.2136389175736,2.38920125096276,11.7814043713125,11.863830157135,11.7746241790664,9.84029603857661,13.0880801871521,"Change Point",7.73333333333333,2
0.0028279681809524,1.55193916719748,1.51907428076853,1.58480405362643,1.20441787562816,1.16357993090465,1.25647611711082,1.06874929822522,1.03030315736466,1.5093254613061,"Individual hi",8.26666666666667,2
0.149448340869573,11.6672883431113,11.1278409146408,12.2067357715818,3.21861413657486,10.9428136834766,10.3485398327407,11.7717260601746,9.30567211300018,13.4338874277875,"Change Point",8.26666666666667,2
0.0029024839066174,1.57161760596928,1.52599995528562,1.61723525665293,1.33650948507834,1.17372249508501,1.26971303623981,1.09129916446282,1.0565352404717,1.53536256859478,"Individual hi",8.8,2
0.000715979764454266,11.679958434859,11.5497516736126,11.8101651961053,4.26454270814714,11.0869041845174,11.0975282309182,11.0522747867591,8.25536568150942,14.6877254340936,"Change Point",8.8,2
0.00288688321811576,1.58806506317592,1.53036259037649,1.64576753597534,1.44252695935862,1.20373419990102,1.30491979802857,1.11809947994269,1.08882281447013,1.54724206386068,"Individual hi",9.33333333333333,2
0.12416352449744,11.0941453254204,10.3571242077706,11.8311664430703,5.33807256670284,9.11625884102815,8.3757733803073,10.0937622080703,7.16496272335465,15.2640718572962,"Change Point",9.33333333333333,2
0.00282847723576442,1.60253788488042,1.53483857580199,1.67023719395886,1.50635069863705,1.23548536278157,1.34415700856529,1.14814699392869,1.12654349997273,1.53136555289936,"Individual hi",9.86666666666667,2
0.527520481942125,10.1910309942832,9.91599952099853,10.4660624675679,5.9845847266509,7.40384657750502,7.86592230011224,7.37365884796055,6.27852246659961,13.1202437920753,"Change Point",9.86666666666667,2
0.00277739035822554,1.61560441578915,1.54206485177231,1.68914397980598,1.51733256848711,1.27193986069663,1.37785596894951,1.18375886092177,1.16769669830368,1.56793992209554,"Individual hi",10.4,2
0.471341540510902,9.88904228829612,9.6082836238494,10.1698009527428,6.6441946729378,6.70063626870046,7.30662179098907,6.6836505809919,5.25353191955912,12.5748006212322,"Change Point",10.4,2
0.00276966643439549,1.62770498855409,1.55406484474483,1.70134513236336,1.47278447765142,1.31067221003847,1.41513827227212,1.2206223824183,1.21077854055859,1.57970112462431,"Individual hi",10.9333333333333,2
0.0213430065753393,9.52646035523095,9.2263646726725,9.82655603778941,7.16716565444982,6.02029137118124,6.36037244711832,6.01164587229608,4.8156747079481,11.7581167008881,"Change Point",10.9333333333333,2
0.00282326171098377,1.63924971012268,1.57162718516223,1.70687223508314,1.37818416159561,1.35116859873553,1.45860702627469,1.25618230300411,1.25462923945051,1.57521659595262,"Individual hi",11.4666666666667,2
0.0863767118041428,9.19082145074711,8.83354192396047,9.54810097753376,7.64208569634197,5.42939810267305,5.69092790294758,5.3726247733789,4.4311373230308,10.9142743580794,"Change Point",11.4666666666667,2
0.00294170688168946,1.6510526494311,1.59463432077727,1.70747097808493,1.24747338597503,1.39215199835264,1.49844084097045,1.2927109620451,1.29284579360163,1.60162684302838,"Individual hi",12,2
0.299336626188361,8.74960567307318,8.41327405568499,9.08593729046137,7.87233576684398,4.99448106770585,5.09375373231298,4.80663086094252,4.10406853771274,9.92180909517024,"Change Point",12,2
0.00311881222372558,1.66382385856272,1.62207295859891,1.70557475852653,1.09821007338719,1.43023815432404,1.53564849988999,1.33270528191485,1.33368775443493,1.62384322812159,"Individual hi",12.5333333333333,2
0.014537071185506,8.31179646265489,7.92838210464262,8.69521082066715,8.13543093853782,4.56887942490506,4.63902034661413,4.36949210729973,3.80094062407247,8.41986369425048,"Change Point",12.5333333333333,2
0.01386415500144,1.67851596211566,1.65313191992358,1.70390000430774,0.946416442029506,1.46676247889942,1.5748759388473,1.37440808875055,1.37538594004436,1.66332274943835,"Individual hi",13.0666666666667,2
0.323664236446745,7.79229757779125,7.48735235401086,8.09724280157164,8.2612803816297,4.04467347415598,4.31189162691411,3.97174652107146,3.35224788446032,7.48401476782887,"Change Point",13.0666666666667,2
0.020156080346644,1.69544834315114,1.68649631350634,1.70440037279593,0.805530193513254,1.50291235262878,1.61748544797898,1.41574118393479,1.41671481051519,1.70209364724897,"Individual hi",13.6,2
0.479969382642863,7.37739329507532,6.9978939204206,7.75689266973004,8.28447317555234,3.79192701622212,4.05075906438798,3.74594294727924,3.05822410358518,6.6275651198416,"Change Point",13.6,2
0.021732847719007,1.71487616539964,1.72143451498438,1.70831781581491,0.683207380744034,1.53948389279215,1.65946215782044,1.45672934405215,1.45769273449377,1.73861103481277,"Individual hi",14.1333333333333,2
0.508623194049619,6.96864721008562,6.51464732862119,7.42264709155004,8.21956466362408,3.53521812362862,3.45442061799142,3.54772027239755,2.94438385922801,5.94994093118268,"Change Point",14.1333333333333,2
0.0234065072860768,1.73665087122471,1.75702151230079,1.71628023014863,0.584080643127836,1.57607683750955,1.69997882909896,1.49656268459605,1.49719066305744,1.77481981269543,"Individual hi",14.6666666666667,2
0.391729898809639,6.61950124020532,6.1455703005607,7.09343217984993,8.05940722366049,3.36063816132409,3.26862395137794,3.40925425608441,2.91230021984228,5.44753401362253,"Change Point",14.6666666666667,2
0.0251845853008525,1.76105213635116,1.79336730301526,1.72873696968706,0.507589655684068,1.61514244341929,1.73601389120364,1.53123404679755,1.53153413718085,1.81381789303716,"Individual hi",15.2,2
0.786360435871087,6.29434403172586,5.8117427738709,6.77694528958082,7.86150957822866,3.21532186748606,3.16288344661336,3.2425571309002,2.87416642361033,5.0139154498791,"Change Point",15.2,2
0.0270325385662855,1.7874002818122,1.82980339149718,1.74499717212722,0.451085342061578,1.65186124759469,1.77156241396064,1.56349661033865,1.56380239766386,1.85221149813655,"Individual hi",15.7333333333333,2
0.566757977930241,5.977803063427,5.50059325039727,6.45501287645673,7.55946847251472,3.15102189697946,3.09188798181115,3.17830675989909,2.84717153651665,4.55964803104283,"Change Point",15.7333333333333,2
0.088279261962159,1.81519014804219,1.86596483135747,1.7644154647269,0.410662974692243,1.68555194788992,1.80228089045355,1.59515968433305,1.59546919078106,1.88983030164038,"Individual hi",16.2666666666667,2
0.834565023040247,5.67072975282053,5.20463728281257,6.13682222282848,7.2430429981659,3.01655813436804,3.04220663059938,3.01655813436804,2.81741911040272,4.15842579561843,"Change Point",16.2666666666667,2
0.0931981104990414,1.84412725382701,1.90180124748754,1.78645326016648,0.382017889570569,1.72210764721905,1.83282838862947,1.6265077635753,1.62680058853553,1.92700550887271,"Individual hi",16.8,2
0.201461941582449,5.38839159635116,4.93154126286811,5.84524192983421,6.89052615502014,2.98141303939521,2.97926547435006,2.98141303939521,2.80303914682163,3.84106833583861,"Change Point",16.8,2
0.0981500434529072,1.87395015763799,1.93730182340665,1.81059849186932,0.361496313760396,1.76028484395321,1.86321426248967,1.65758567623333,1.65787856613727,1.96363485290867,"Individual hi",17.3333333333333,2
0.00305227118678727,4.58404048283792,4.65672719908487,4.51135376659096,5.86275467310574,2.94184396317137,2.95094506229636,2.939562589737,2.7660891167945,3.6562282233051,"Change Point",17.3333333333333,2
0.103103818900338,1.90422906672275,1.9722648431306,1.83619329031491,0.346350722579011,1.79427384393067,1.89331270463996,1.68822500428962,1.68851628810872,1.99955807849846,"Individual hi",17.8666666666667,2
0.384591976256083,4.3463698912377,4.41605531571373,4.27668446676168,5.57223371054637,2.93181458299375,2.93296265226298,2.88627448796656,2.75876673703899,3.4451972963407,"Change Point",17.8666666666667,2
0.108058216871696,1.93477258477053,2.00671188254043,1.86283328700062,0.334635507254394,1.82997389359416,1.92547129849264,1.71852878970925,1.71881690132209,2.03501946039546,"Individual hi",18.4,2
0.334407667264232,4.14565538288202,4.20556266938685,4.08574809637719,5.27222825895215,2.89730642656361,2.92856863269808,2.82101518357533,2.72467961164648,3.28093569113011,"Change Point",18.4,2
0.112997037746484,1.96538434149448,2.04059372037608,1.89017496261287,0.325180993938637,1.86444024624086,1.95888685633549,1.7484909901047,1.74877447533719,2.06973416163888,"Individual hi",18.9333333333333,2
0.160581573480934,3.77027287976205,4.01497532331765,3.52557043620645,3.45891294453294,2.85772641011638,2.90785274363083,2.71372779654322,2.65985327847504,3.22077673318808,"Change Point",18.9333333333333,2
0.117913984235011,1.99587610380235,2.07386895240887,1.91788325519584,0.317137929922875,1.89640378283387,1.99188296558246,1.78172232479218,1.78326532154941,2.10398862435811,"Individual hi",19.4666666666667,2
0.823544542835738,3.62901623109113,3.84596247484489,3.41206998733737,3.05707479059269,2.84470690515932,2.90762521229758,2.65953249530908,2.64625291274672,3.18184710184851,"Change Point",19.4666666666667,2
0.122774928025284,2.02608030424059,2.10642092290179,1.94573968557939,0.310025403332088,1.93200478402223,2.02419696610336,1.81483705347531,1.81835408956128,2.13735625263126,"Individual hi",20,2
0.531145588116164,3.50604598298076,3.69653479287516,3.31555717308637,2.67615471818905,2.83813635528024,2.90750438228666,2.658910685039,2.63703376262557,3.14792393270271,"Change Point",20,2
0.140633046493034,2.13646188039522,2.22312185005567,2.04980191073478,0.287414407651996,2.05999615344534,2.15333410697914,1.93692464493617,1.93917757789215,2.24957176142336,"Individual hi",22,2
0.590460614143163,3.17552237183077,3.30308599164325,3.0479587520183,1.50766817431955,2.83622511603958,2.90738766822346,2.6582409651747,2.63697953827169,3.05403746277049,"Change Point",22,2
0.376202300318112,2.55936641767319,2.64601762363694,2.47271521170945,0.205911326925908,2.52534620060215,2.59170542856313,2.3943570989921,2.39469088165621,2.65404312537697,"Individual hi",31.3684210526316,2
0.136274201640448,2.84648926047081,2.94119609898228,2.75178242195934,0.254033421339427,2.83297493296419,2.90737951841189,2.64934332757575,2.62779326465182,2.99727163219881,"Change Point",31.3684210526316,2
0.441341576390091,2.84232114229375,2.90525286438957,2.77938942019794,0.147531588906202,2.80807653159695,2.8759209369802,2.72357093896213,2.72382338212263,2.91938489796958,"Individual hi",40.7368421052632,2
0.0811236204731796,2.7880153066084,2.89732265734811,2.67870795586869,0.297603437879513,2.77259500426228,2.84886085195948,2.59282257351916,2.58194446181716,2.99359894407473,"Change Point",40.7368421052632,2
0.479912242562347,3.02868453817007,3.06410414525556,2.99326493108457,0.106855221201837,3.00950378727557,3.04689078484714,2.95303739271744,2.95475505944978,3.07969412670378,"Individual hi",50.1052631578947,2
0.429529694506049,2.78800947107515,2.8973212381967,2.6786977039536,0.297590982595558,2.77259500426228,2.84886085195948,2.59282257351916,2.58194446181716,2.99359894407473,"Change Point",50.1052631578947,2
0.503837150297864,3.15380549779101,3.16523873417193,3.14237226141009,0.0801227599875399,3.13533747654098,3.15427311466639,3.10704120321938,3.0919971110043,3.19022403793917,"Individual hi",59.4736842105263,2
0.339962984569163,2.78800946432746,2.89732123808127,2.67869769057365,0.297590964795293,2.77259500426228,2.84886085195948,2.59282257351916,2.58194446181716,2.99359894407473,"Change Point",59.4736842105263,2
0.51948366432846,3.24037798532037,3.23256534524847,3.24819062539228,0.0645828130175818,3.22506997634328,3.22511253463255,3.22506997634328,3.19281397304672,3.27071463148602,"Individual hi",68.8421052631579,2
0.653873501797756,2.7880094643244,2.89732123808127,2.67869769056753,0.297590964787071,2.77259500426228,2.84886085195948,2.59282257351916,2.58194446181716,2.99359894407472,"Change Point",68.8421052631579,2
0.530194631138689,3.30214230706784,3.27924186225794,3.32504275187774,0.0576278044883615,3.29060556240584,3.27387080744337,3.30944907600569,3.26075252978464,3.33179185150586,"Individual hi",78.2105263157895,2
0.505693388974278,2.7880094643244,2.89732123808127,2.67869769056752,0.29759096478707,2.77259500426228,2.84886085195948,2.59282257351916,2.58194446181716,2.99359894407472,"Change Point",78.2105263157895,2
0.537814518487598,3.34741920966236,3.31274849264108,3.38208992668365,0.0562934209618968,3.33978741650867,3.30869913653873,3.37115797271719,3.30900481686595,3.37409964181868,"Individual hi",87.5789473684211,2
0.200549568618808,2.78762672728806,2.89732123808127,2.67793221649484,0.296730058803333,2.77259500426228,2.84886085195948,2.59282257351916,2.58194446181716,2.99359894407472,"Change Point",87.5789473684211,2
0.906227850182443,3.38147656405339,3.33755358477263,3.42539954333415,0.0579047151892713,3.37370669902363,3.33437407883681,3.41750954267967,3.33463102174856,3.4174188484675,"Individual hi",96.9473684210526,2
0.76465276134867,2.76751489217599,2.88377170697412,2.65125807737786,0.291409871749309,2.77259500426228,2.83863692365327,2.55657432865279,2.5586705034761,2.94614597354846,"Change Point",96.9473684210526,2
0.901573885655086,3.40767917160558,3.35639104631568,3.45896729689549,0.0607320624212098,3.40009224928857,3.35385052810876,3.4531056964647,3.35406195189754,3.45302629094582,"Individual hi",106.315789473684,2
0.267642820229266,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566331,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",106.315789473684,2
0.897990008800187,3.42821916680975,3.37101516717687,3.48542316644264,0.0638568555458399,3.42275358745461,3.36892473770104,3.4809316367383,3.36910856940395,3.48086150152988,"Individual hi",115.684210526316,2
0.179313857138399,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566331,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",115.684210526316,2
0.895176072375384,3.44459330757838,3.38258140577286,3.5066052093839,0.0668792956054815,3.43830937419334,3.38083894323616,3.5031324205843,3.3809952739897,3.50307220879838,"Individual hi",125.052631578947,2
0.142790340364751,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566331,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",125.052631578947,2
0.892922743661387,3.4578481804669,3.39188193791209,3.52381442302172,0.069648857480455,3.45123914131513,3.39038919850611,3.52104312481135,3.39052521270067,3.52098903545674,"Individual hi",134.421052631579,2
0.695276042530021,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566329,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",134.421052631579,2
0.891093888480105,3.46872232610946,3.39947086749969,3.53797378471923,0.0721224644859643,3.46208356926323,3.39819596429224,3.53574917857074,3.39831683339239,3.53570181179844,"Individual hi",143.789473684211,2
0.442313417365197,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566329,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",143.789473684211,2
0.889586450453699,3.47774446638316,3.40574391112947,3.54974502163685,0.0743007531980301,3.47124513594747,3.40463641452529,3.54790452138595,3.40474260249513,3.54786265890427,"Individual hi",153.157894736842,2
0.381949518291561,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566329,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",153.157894736842,2
0.88833052272061,3.48531412626308,3.41098430701476,3.55964394551139,0.0762182198915573,3.4790380605472,3.41000714965211,3.55812718106122,3.41010124662702,3.55808888282539,"Individual hi",162.526315789474,2
0.436203218618766,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566329,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",162.526315789474,2
0.887273025067526,3.49172429647318,3.41540816714881,3.56804042579756,0.07790138519794,3.48574270514812,3.41453829711973,3.56676772494742,3.41462405175688,3.56673344202882,"Individual hi",171.894736842105,2
0.0151400522638469,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566329,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",171.894736842105,2
0.886373914974253,3.49719812569707,3.41917698208639,3.57521926930774,0.0793793637885454,3.49151899254965,3.41840562692618,3.57412811153948,3.41848281260902,3.57409722923903,"Individual hi",181.263157894737,2
0.112396803852372,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566329,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",181.263157894737,2
0.885603120886456,3.50190822557287,3.42241385443297,3.58140259671276,0.0806797233677517,3.4965392358937,3.42172248757913,3.58046236547832,3.42179214884464,3.58043374877293,"Individual hi",190.631578947368,2
0.775919948789864,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566329,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",190.631578947368,2
0.884937744536021,3.50598986007585,3.42521139430316,3.58676832584853,0.0818303985176477,3.50092413286717,3.42458744001367,3.58596175911661,3.42465064511881,3.58593574728341,"Individual hi",200,2
0.800500184059542,2.75669063038469,2.86212318339151,2.65125807737786,0.293340407566329,2.73703857565352,2.83863692365327,2.55657432865279,2.55607191521856,2.94614597354846,"Change Point",200,2
