"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.133180343328299,0.827272959995784,0.97425476262374,0.680291157367827,0.166199186911314,0.837106223203573,0.929707676222169,0.67386322842194,0.674441512350816,0.928094972692635,"Change Point",43.7894736842105,1
0.939293244876315,0.973523331073114,1.16113483407098,0.78591182807525,0.188827123596257,0.984562488293559,1.15884496362556,0.783132560087175,0.783278451625918,1.15878068791059,"Individual hi",48.4736842105263,1
0.0187771981146422,0.827272959995784,0.97425476262374,0.680291157367827,0.166199186911314,0.837106223203573,0.929707676222169,0.67386322842194,0.674441512350817,0.928094972692635,"Change Point",48.4736842105263,1
0.932419930171973,0.981264389110775,1.17239260229556,0.790136175925988,0.192276004168046,0.990549304483981,1.17072524623626,0.787822566327857,0.787945588586374,1.17067230308168,"Individual hi",53.1578947368421,1
0.178705625984707,0.827272959995784,0.97425476262374,0.680291157367827,0.166199186911314,0.837106223203573,0.929707676222169,0.67386322842194,0.674441512350816,0.928094972692635,"Change Point",53.1578947368421,1
0.927177047311701,0.987288965001895,1.18118536597517,0.793392564028623,0.1950040835191,0.995151301909622,1.17995066941679,0.79143114818456,0.791535684473265,1.17990604091069,"Individual hi",57.8421052631579,1
0.43640611167191,0.827272959995784,0.97425476262374,0.680291157367827,0.166199186911314,0.837106223203573,0.929707676222169,0.67386322842194,0.674441512350817,0.928094972692635,"Change Point",57.8421052631579,1
0.923077483545269,0.992067387852281,1.18817941831151,0.795955357393048,0.197195272707848,0.99877207464142,1.18722716527115,0.794277414511094,0.794367149224843,1.18719081019559,"Individual hi",62.5263157894737,1
0.54270324796371,0.825127102030605,0.97425476262374,0.67599944143747,0.168028655922415,0.836889196161614,0.929707676222169,0.66734284226775,0.667618069082164,0.928094972692635,"Change Point",62.5263157894737,1
0.91981716552693,0.995915358207911,1.19382338346833,0.798007332947489,0.198976085245422,1.00165333443941,1.19308620510593,0.796551521778879,0.796628975734057,1.19305449847347,"Individual hi",67.2105263157895,1
0.264970624759438,0.824356376006107,0.97425476262374,0.674457989388474,0.169051483724639,0.836889196161614,0.929707676222169,0.667342842267751,0.667618069082165,0.928094972692635,"Change Point",67.2105263157895,1
0.917182188687655,0.999057252922778,1.1984398662694,0.799674639576158,0.200441132112067,1.00401399498992,1.19784968764409,0.798400755378408,0.798469253023114,1.19782122646213,"Individual hi",71.8947368421053,1
0.188440613474924,0.824356376006107,0.97425476262374,0.674457989388474,0.169051483724639,0.836889196161614,0.929707676222169,0.667342842267751,0.667618069082165,0.928094972692635,"Change Point",71.8947368421053,1
0.915021934871694,1.00165473815852,1.20226219368161,0.801047282635436,0.201659967097056,1.00598179262037,1.20178271497002,0.799924960150035,0.79998519449992,1.20175954096735,"Individual hi",76.5789473684211,1
0.125340536765369,0.824356376006107,0.97425476262374,0.674457989388474,0.169051483724639,0.836889196161614,0.929707676222169,0.667342842267751,0.667618069082165,0.928094972692635,"Change Point",76.5789473684211,1
0.91322645341816,1.00382662079952,1.20546291066022,0.802190330938814,0.202685061942693,1.0076374776984,1.20507133729812,0.801192352050214,0.801245759103702,1.20505031692657,"Individual hi",81.2631578947368,1
0.773835810822575,0.824356376006107,0.97425476262374,0.674457989388474,0.169051483724639,0.836889196161614,0.929707676222169,0.667342842267751,0.667618069082165,0.928094972692635,"Change Point",81.2631578947368,1
0.911721120999406,1.00565947219766,1.20816575433584,0.803153190059476,0.203552766576222,1.00904292019611,1.20784005202285,0.802258969325867,0.802306660416257,1.20782094827198,"Individual hi",85.9473684210526,1
0.413654862483347,0.824356376006107,0.97425476262374,0.674457989388474,0.169051483724639,0.836889196161614,0.929707676222169,0.667342842267751,0.667618069082165,0.928094972692635,"Change Point",85.9473684210526,1
0.910444661841719,1.00722096710608,1.21047089864507,0.803971035567089,0.20429510504031,1.01024535595536,1.21019352132411,0.803166895737536,0.80321021578074,1.21017611734139,"Individual hi",90.6315789473684,1
0.89769196488909,0.824356376006107,0.97425476262374,0.674457989388474,0.169051483724639,0.836889196161614,0.929707676222169,0.667342842267751,0.667618069082165,0.928094972692635,"Change Point",90.6315789473684,1
0.909353678648596,1.00856172529385,1.21245156139137,0.804671889196319,0.204934332872673,1.01128387038498,1.21221356074163,0.80394530573228,0.803984419691699,1.21219886953854,"Individual hi",95.3157894736842,1
0.294676849796874,0.824356376006107,0.97425476262374,0.674457989388474,0.169051483724639,0.836889196161614,0.929707676222169,0.667342842267751,0.667618069082165,0.928094972692635,"Change Point",95.3157894736842,1
0.908413054520849,1.00972142665663,1.21416613260607,0.805276720707193,0.205488955853353,1.01218477359063,1.21396318292257,0.804616615344656,0.804652114428966,1.21394973335482,"Individual hi",100,1
0.684004377851596,0.824356376006107,0.97425476262374,0.674457989388474,0.169051483724639,0.836889196161614,0.929707676222169,0.667342842267751,0.667618069082165,0.928094972692635,"Change Point",100,1
0.000273097442380344,0.619175551650346,0.675843635829754,0.562507467470938,0.415791659429433,0.544921850524733,0.477950156049108,0.590117721120197,0.317468622783083,0.732064591299656,"Individual hi",1,2
0.0703283878632164,2.4400397564262,2.4670624785446,2.41301703430781,0.521942519526022,2.40016230640151,2.32847651265336,2.55134545222666,1.92307092636942,2.85820099575152,"Change Point",1,2
0.000514605001394827,0.968331126840732,1.03405468333769,0.902607570343772,0.600644408791271,0.807891574849967,0.737353037272153,0.821292151196781,0.609038664598865,1.01300808195989,"Individual hi",2.5,2
0.486280297998782,3.06912172611877,3.14294963090324,2.9952938213343,0.605834178808606,2.93618953925705,3.00271804025663,2.77434964638362,2.58181743479046,3.4064817059004,"Change Point",2.5,2
0.0694964763226529,1.57537556585273,1.66803529577991,1.48271583592554,0.701133759215517,1.36664919860866,1.38311486625193,1.35497505479995,1.22124369469917,1.49260647623312,"Individual hi",4,2
0.605254278967257,4.49023020770163,4.64299453419329,4.33746588120996,0.776476243989778,4.38069774715909,4.43598803874652,4.22671303644488,3.81731283680578,4.77488254125453,"Change Point",4,2
0.057402573722194,1.29763341783825,1.33913746433198,1.25612937134452,0.622641449827689,1.1104925989243,1.0405527257189,1.18877481437313,0.861429427530712,1.52919500923789,"Individual hi",5.5,2
0.17383035659877,6.40486313407693,6.7467801758156,6.06294609233827,0.956332683356908,6.42841617079282,6.721652265329,5.90739155489936,5.74494795333677,6.9502139562743,"Change Point",5.5,2
0.085116888651576,1.45626738243428,1.55495378640904,1.35758097845951,0.673174103889866,1.27077976218512,1.17502008752507,1.31414169657621,0.981441022552578,1.66118551257109,"Individual hi",7,2
0.667190105364048,8.98916972710113,9.5817998860705,8.39653956813176,1.27554621866164,9.0598412974866,9.35631308648104,8.12620725917642,7.94376172255136,9.66098771506615,"Change Point",7,2
0.0876497187020639,1.48915931645049,1.60210662572306,1.37621200717792,0.701719583149601,1.29053001935044,1.23362742944228,1.32523577630602,1.00621740923745,1.67543937109899,"Individual hi",7.2,2
0.521316071810798,9.34261214523478,9.95271218987228,8.73251210059727,1.27282254053547,9.38000846402668,9.65070012790155,8.50248967904641,8.42809538884849,9.8151193928448,"Change Point",7.2,2
0.0906689361181536,1.57236260270117,1.72811626602249,1.41660893937984,0.791060390320791,1.32459214096809,1.23996114991345,1.35423870083707,1.03896279189731,1.73394286271723,"Individual hi",7.73333333333333,2
0.0334766663502147,10.3069815714423,10.9209991291999,9.69296401368458,1.34175900267408,10.0429884942316,10.6195353393402,9.64808358952992,9.28018682307228,10.6781801470291,"Change Point",7.73333333333333,2
0.0903506583646568,1.64618962102879,1.85099678970378,1.4413824523538,0.903444215694368,1.32488749195015,1.2288011308334,1.36674155523686,1.03477895192537,1.79671878012725,"Individual hi",8.26666666666667,2
0.0824081789411718,11.3113804730401,11.8935573779991,10.7292035680812,1.64727432051298,10.8896087379328,11.5233969022907,10.6982751239633,10.2390980948194,11.9797544390919,"Change Point",8.26666666666667,2
0.0901486330645667,1.71209645420768,1.97118138065508,1.45301152776027,1.0626441930107,1.33119640237587,1.23318325228848,1.37391973620405,1.01498347206048,1.80436774534391,"Individual hi",8.8,2
0.148802128104908,12.5226272829562,12.9790250763597,12.0662294895526,1.9625690205681,12.2216756473829,12.4145952399637,12.1892271471792,11.4196586225746,12.8357920087649,"Change Point",8.8,2
0.0920979619942603,1.76811654315977,2.08295286576005,1.4532802205595,1.27194805645069,1.340135576971,1.24617420269583,1.36832660465962,1.00942344154378,1.81418282826426,"Individual hi",9.33333333333333,2
0.0127130484208062,13.4437619073836,13.4736045913251,13.413919223442,2.5511134416355,13.2245469459493,12.0745894013776,13.3595118118052,11.6641016148881,14.2863243080242,"Change Point",9.33333333333333,2
0.0968232490720592,1.81370833053659,2.17889242815694,1.44852423291624,1.49297180701882,1.32309629009559,1.26692203150529,1.38559075188994,1.00636734555705,1.82867750983184,"Individual hi",9.86666666666667,2
0.000145478936432719,13.9167893403127,13.8412126171813,13.9923660634442,3.19874499514034,13.8095018482516,12.0803213861036,14.2892775604282,11.4264346467725,15.093397264283,"Change Point",9.86666666666667,2
0.103401830077378,1.84615414981561,2.24835510668247,1.44395319294876,1.67054902577268,1.31628927927892,1.29478954173328,1.38235367713101,1.02102999437048,1.81349343714007,"Individual hi",10.4,2
0.124002220167959,14.1353403909189,13.9741767736691,14.2965040081686,4.06299497123145,14.1697684017209,11.5033624075238,14.5016920210054,10.9697587690532,15.9526925047132,"Change Point",10.4,2
0.110508649846234,1.86462678115021,2.28552357661524,1.44372998568517,1.76843522821855,1.34139818584184,1.32877197892079,1.37351917571712,1.03386855744268,1.84641001762158,"Individual hi",10.9333333333333,2
0.250674460490995,14.0076892195937,13.3714712048883,14.643907234299,5.06012044730407,14.2044313985681,10.5658002766422,15.6440179375,9.69113905156415,17.6991733075148,"Change Point",10.9333333333333,2
0.117326542452901,1.87273615056155,2.29410791500901,1.4513643861141,1.78068120597321,1.38063765520818,1.36890848327954,1.38992347015718,1.06347087445423,1.8320560372752,"Individual hi",11.4666666666667,2
0.0484710067153418,13.4187263932399,13.1916355797587,13.6458172067212,6.35280732430616,10.6052661471884,9.90611286599351,16.6860359068812,8.60230801462265,17.9200785451147,"Change Point",11.4666666666667,2
0.123217658494845,1.8729492825547,2.27973012537947,1.46616843972994,1.71793756659784,1.35506085664305,1.41252472062757,1.30602649689834,1.09731294494012,1.86618525485936,"Individual hi",12,2
0.6018978077525,12.4591332014661,12.9687557049009,11.9495106980313,7.01215855564838,9.38070581010782,9.28774672422821,10.574096912423,7.6600429478747,17.3819368718241,"Change Point",12,2
0.128354657007845,1.87124534832377,2.25403671236501,1.48845398428252,1.60286690037726,1.37471622940956,1.45987331356044,1.32205365466051,1.13763302704659,1.90571373484109,"Individual hi",12.5333333333333,2
0.100871421406089,12.0508930053183,12.442378208704,11.6594078019327,7.69866988389125,8.7196697927795,8.23666182899581,9.58602726028105,6.88070462846387,16.7717417600585,"Change Point",12.5333333333333,2
0.132808140743244,1.87021289385347,2.2244829498409,1.51594283786603,1.45703715782454,1.38887467827225,1.50906361259674,1.34410284408488,1.17798237891165,1.92586795604078,"Individual hi",13.0666666666667,2
0.00822507898949021,11.8920777163653,12.2830976992136,11.501057733517,8.69939615811154,8.04720684626829,7.52253118211761,8.83594126344346,6.2294474748224,15.924317032062,"Change Point",13.0666666666667,2
0.136944607117112,1.87298128732726,2.19856346447714,1.54739911017739,1.30245255605319,1.44072750322535,1.55978139540537,1.36994255829273,1.22028089475929,1.96885156980306,"Individual hi",13.6,2
0.084168846532064,11.3379074183308,11.8751640162361,10.8006508204256,9.10786680803374,6.89502340213737,6.85316321680741,7.73890052139882,5.43935963270078,14.625309725194,"Change Point",13.6,2
0.140957905597636,1.88025563160436,2.17956885880572,1.58094240440299,1.15459221217127,1.49323046435918,1.61104027744823,1.41032648132984,1.25706742610141,2.01089419105717,"Individual hi",14.1333333333333,2
0.462180673201151,10.9731260974738,11.431955844539,10.5142963504087,9.51049490075157,6.29826153447067,6.26071424147585,7.09360628928192,5.07585886517862,13.4724897187577,"Change Point",14.1333333333333,2
0.145200408149681,1.89337126445361,2.1705673266867,1.61617520222052,1.02488635096016,1.52337508966933,1.66312603596773,1.45099182905773,1.30611813076771,2.05446194074947,"Individual hi",14.6666666666667,2
0.00169782059985098,10.6230035425981,11.0442255445484,10.2017815406478,9.81039263507911,5.79934153751667,5.75311146685773,6.48419815543988,4.77171333200918,12.3513689170566,"Change Point",14.6666666666667,2
0.149653848025985,1.91108274955715,2.17052491307087,1.65164058604344,0.916851447905043,1.57710403589616,1.71502419998279,1.46943217681818,1.35035228230337,2.09778353753042,"Individual hi",15.2,2
0.0672951054931033,10.1017192199885,10.548601727167,9.65483671280985,9.88874108821192,5.23842407856497,5.15120796372936,5.9244494937982,4.37521935189582,11.5138754763968,"Change Point",15.2,2
0.154464607835278,1.93326610059533,2.17936229450394,1.68716990668671,0.831423602791681,1.63088060003635,1.7668679657217,1.50231185355649,1.3946174862197,2.13686064818031,"Individual hi",15.7333333333333,2
0.886532456615114,8.80523606628006,10.0687224477988,7.5417496847613,9.29647648878781,4.89994925798963,4.81947304584692,5.11786390150869,4.14672993009707,8.050410621585,"Change Point",15.7333333333333,2
0.159679129672057,1.95920763126448,2.19591196867866,1.72250329385031,0.766292713095644,1.68470068216899,1.81853320682418,1.541463396595,1.4410967207149,2.17143452541866,"Individual hi",16.2666666666667,2
0.388582864475536,8.00868159246865,9.62120879442354,6.39615439051377,9.06756826316444,4.32022820258699,4.48665760574808,3.66766364776681,3.67339817737904,7.15528959745572,"Change Point",16.2666666666667,2
0.165283307832772,1.98797243752576,2.21861443580802,1.75733043924349,0.717502870716805,1.73831478595587,1.86993311730664,1.57996293854902,1.49248117779889,2.20538604295533,"Individual hi",16.8,2
0.9841652202718,7.6005357651615,9.19569778951295,6.00537374081006,8.88639338493283,4.04177770138205,4.26166815243493,3.42767238734149,3.43168590469215,6.66611388459882,"Change Point",16.8,2
0.171282990818218,2.01893265972372,2.24627866286998,1.79158665657746,0.68126263190035,1.78798402484855,1.92110074555944,1.61780909627514,1.54064669727875,2.239049987448,"Individual hi",17.3333333333333,2
0.0976685833873644,7.26488782478588,8.89456533014431,5.63521031942745,8.74169727828043,3.91952723584997,4.15562139249914,3.31261356985644,3.32048325673908,6.23209848640229,"Change Point",17.3333333333333,2
0.177655464220257,2.05157363731078,2.27784557915042,1.82530169547114,0.654122059716086,1.83267126353842,1.97198080928586,1.65508174001788,1.59447821871275,2.27261780411285,"Individual hi",17.8666666666667,2
0.0272156613548374,6.91345531566321,8.53796807591877,5.28894255540765,8.42945025375165,3.88111534698579,4.0784443339364,3.233140943668,3.23320040350001,5.74579341252563,"Change Point",17.8666666666667,2
0.184340192631877,2.08532510777216,2.31224926028241,1.8584009552619,0.63339393313949,1.87689914318654,2.02253654732023,1.69173104045907,1.64805145945652,2.30590905477379,"Individual hi",18.4,2
0.288890102454041,6.57660038105333,8.18433291394917,4.96886784815749,8.06144090127066,3.84500378739141,4.02331755430808,3.17084271097526,3.17928042539497,5.1991390804064,"Change Point",18.4,2
0.19125539025501,2.11963662260349,2.34854174753311,1.89073149767388,0.617152355886634,1.92040073051687,2.07249097631302,1.72756989950425,1.70280018586051,2.33896733405384,"Individual hi",18.9333333333333,2
0.57782809997533,6.25271329788493,7.82906396984056,4.6763626259293,7.64695178856381,3.81515175341329,3.98464965115631,3.11798013116314,3.12191440339117,4.71794564407175,"Change Point",18.9333333333333,2
0.198440303751604,2.1545457148349,2.38650015967751,1.92259126999228,0.603914201517265,1.95887553780665,2.12240734640467,1.76290059956114,1.75460848587215,2.37192370085149,"Individual hi",19.4666666666667,2
0.502169909956192,5.6402159235816,7.48923673623853,3.79119511092467,7.0816975373974,3.77420274847014,3.95800342336188,3.0149470162389,3.0186319895247,4.38998529510972,"Change Point",19.4666666666667,2
0.20581354825886,2.18973246123971,2.4255859096407,1.95387901283873,0.592789979830356,1.99202157458519,2.1696608699486,1.79761729562541,1.80242433816979,2.40477159392308,"Individual hi",20,2
0.430820723693475,5.27593850184277,7.15509263047333,3.39678437321221,6.52148058027651,3.76023162745864,3.93995805050779,2.78837505901451,2.79650850713769,4.27695983520553,"Change Point",20,2
0.234247786517045,2.32052063474331,2.57553709517609,2.06550417431053,0.561480273727872,2.14006924201505,2.33887233446998,1.92212944457745,1.92682456450577,2.53698058053398,"Individual hi",22,2
0.168332699328331,4.53539740481423,6.04823490338769,3.02255990624078,4.7620853166161,3.74754485540189,3.91300189905808,2.76064934522087,2.76172255377258,4.00681126845689,"Change Point",22,2
0.358138114701856,2.85163390108873,3.22577677004658,2.47749103213089,0.501114728209546,2.89518889312945,3.05801639320821,2.38590736117055,2.38957103494902,3.10234190487068,"Individual hi",31.3684210526316,2
0.05856775533463,3.39863420639256,4.04129489561652,2.7559735171686,0.753380275808257,3.42503501991018,3.85245818822353,2.72669268033874,2.72962423188805,3.85081246405871,"Change Point",31.3684210526316,2
0.444549977611727,3.21883282060064,3.70473046428945,2.73293517691183,0.53398693885734,3.35336401541712,3.60161197033051,2.67391238690146,2.6765806076368,3.59905094188066,"Individual hi",40.7368421052632,2
0.76228845650954,3.3662340361293,3.97754981608095,2.75491825617765,0.672602109237926,3.42317256878011,3.85245816866432,2.72665051259591,2.72960314801661,3.85081244643491,"Change Point",40.7368421052632,2
0.498739396891609,3.45849093521092,4.02936513071503,2.88761673970681,0.592264390018089,3.57145309143345,3.95908108444544,2.84742240429791,2.84938297495766,3.9559570776542,"Individual hi",50.1052631578947,2
0.966357263433887,3.34917417965799,3.97718372984237,2.72116462947361,0.690815342106829,3.42317221653776,3.85245816866432,2.69545291368776,2.69776604940327,3.85081244643491,"Change Point",50.1052631578947,2
0.99242159537043,3.61642228143575,4.24855922227558,2.98428534059592,0.643995840661716,3.70999846639834,4.20561156215421,2.95538839692066,2.9568462513949,4.20500955047829,"Individual hi",59.4736842105263,2
0.805223933018409,3.34917397719377,3.97718332491622,2.72116462947131,0.690814975966338,3.42317221651855,3.85245816866432,2.69545291368776,2.69776604940327,3.85081244643491,"Change Point",59.4736842105263,2
0.979785336038703,3.72364824653072,4.39982606161939,3.04747043144206,0.684170165241736,3.80082641904751,4.3728126225456,3.02570221455621,3.02681796612718,4.37265393662969,"Individual hi",68.8421052631579,2
0.468837283090375,3.3491739771511,3.97718332483089,2.72116462947131,0.690814975888992,3.42317221651855,3.85245816866432,2.69545291368776,2.69776604940327,3.85081244643491,"Change Point",68.8421052631579,2
0.961334055901458,3.79896438639034,4.5073135271005,3.09061524568019,0.714574806282971,3.86255675630356,4.48968730185769,3.07366368703434,3.07455455188325,4.48955933474495,"Individual hi",78.2105263157895,2
0.42454154577723,3.34482494679971,3.96848526412811,2.72116462947131,0.685206519784418,3.42317221651855,3.85245816866432,2.69545291368776,2.69776604940327,3.85081244643491,"Change Point",78.2105263157895,2
0.948524071782827,3.85350238105946,4.58578446919099,3.12122029292793,0.7376216887179,3.90627282262362,4.57271167384014,3.10763798076525,3.10835813192781,4.5723790624351,"Individual hi",87.5789473684211,2
0.963460561272088,3.30909183998313,3.89701905049496,2.72116462947131,0.664796747645257,3.34842489281429,3.71883070488867,2.69545291368776,2.69776604940327,3.71237989077054,"Change Point",87.5789473684211,2
0.939293244876315,3.89409332429246,4.64453933628391,3.143647312301,0.755308494385026,3.93824995317424,4.63537985450225,3.1325302403487,3.13311380650367,4.63512275164235,"Individual hi",96.9473684210526,2
0.935430586022157,3.30909183998313,3.89701905049496,2.72116462947131,0.664796747645257,3.34842489281429,3.71883070488867,2.69545291368776,2.69776604940327,3.71237989077054,"Change Point",96.9473684210526,2
0.932419930171973,3.9250575564431,4.68957040918225,3.16054470370395,0.769104016672182,3.96219721793593,4.68290098494502,3.15129026531143,3.1517823543455,4.68268921232673,"Individual hi",106.315789473684,2
0.521900756847235,3.30909183998313,3.89701905049496,2.72116462947131,0.664796747645257,3.34842489281429,3.71883070488867,2.69545291368776,2.69776604940327,3.71237989077054,"Change Point",106.315789473684,2
0.927177047311701,3.94915586000758,4.72474146390067,3.17357025611449,0.7800163340764,3.98060520763849,4.71980267766717,3.16572459273824,3.16614273789306,4.71962416364278,"Individual hi",115.684210526316,2
0.788986807580655,3.30909183998313,3.89701905049496,2.72116462947131,0.664796747645257,3.34842489281429,3.71883070488867,2.69545291368776,2.69776604940327,3.71237989077054,"Change Point",115.684210526316,2
0.923077483545269,3.96826955140912,4.75271767324605,3.18382142957219,0.788781090831393,3.99508829856568,4.74890866108461,3.17710965804438,3.17746859689937,4.74876324078235,"Individual hi",125.052631578947,2
0.47662396040788,3.30050840812242,3.89701905049496,2.70399776574988,0.672114623689661,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",125.052631578947,2
0.91981716552693,3.98366143283165,4.77529353387334,3.19202933178996,0.795904340981688,4.00661333775766,4.77234482042371,3.18620608711552,3.18651590293623,4.7722179938939,"Individual hi",134.421052631579,2
0.0987665837715367,3.29742550402443,3.89701905049496,2.6978319575539,0.676205934898556,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",134.421052631579,2
0.917182188687655,3.99622901169111,4.79375946507759,3.19869855830463,0.801764528448269,4.01605597995968,4.79139875057636,3.19360302151363,3.19387701209245,4.79128490584853,"Individual hi",143.789473684211,2
0.938217286265355,3.29742550402443,3.89701905049496,2.6978319575539,0.676205934898556,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",143.789473684211,2
0.915021934871694,4.00661895263409,4.80904877472644,3.20418913054174,0.806639868388224,4.02392717048148,4.80713085988007,3.19969984060014,3.19994077799968,4.80703816386941,"Individual hi",153.157894736842,2
0.0734386771649192,3.29742550402443,3.89701905049496,2.6978319575539,0.676205934898556,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",153.157894736842,2
0.91322645341816,4.01530648319807,4.82185164264089,3.20876132375526,0.81074024777077,4.03054991079359,4.82028534919249,3.20476940820086,3.20498303641481,4.82020126770628,"Individual hi",162.526315789474,2
0.261024020679685,3.29742550402443,3.89701905049496,2.6978319575539,0.676205934898556,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",162.526315789474,2
0.911721120999406,4.02263788879062,4.83266301734334,3.2126127602379,0.814211066304888,4.03617168078443,4.83136020809142,3.20903587730347,3.20922664166503,4.83128379308793,"Individual hi",171.894736842105,2
0.421853340749782,3.29742550402443,3.89701905049496,2.6978319575539,0.676205934898556,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",171.894736842105,2
0.910444661841719,4.02888386842432,4.84188359458029,3.21588414226836,0.817180420161242,4.04098142382145,4.84077408529644,3.21266758295014,3.21284086312296,4.84070446936554,"Individual hi",181.263157894737,2
0.385194386867029,3.29742550402443,3.89701905049496,2.6978319575539,0.676205934898556,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",181.263157894737,2
0.909353678648596,4.03424690117538,4.84980624556549,3.21868755678528,0.819737331490692,4.04513548153992,4.84885424296654,3.21578122292912,3.21593767876679,4.84879547815415,"Individual hi",190.631578947368,2
0.947697458865203,3.29742550402443,3.89701905049496,2.6978319575539,0.676205934898556,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",190.631578947368,2
0.908413054520849,4.03888570662652,4.85666453042428,3.22110688282877,0.821955823413413,4.04873909436254,4.85585273169029,3.21846646137863,3.21860845771586,4.85579893341929,"Individual hi",200,2
0.287021904348233,3.29742550402443,3.89701905049496,2.6978319575539,0.676205934898556,3.34755678464646,3.71883070488867,2.669371369071,2.67047227632866,3.71237989077054,"Change Point",200,2
