"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0688020292235448,0.923172653710671,0.87935143007966,0.966993877341682,0.578162396254262,0.675875131207997,0.602769357691287,0.743924629911777,0.510075703155576,1.36996965733855,"Change Point",3.13333333333333,0.5
0.0358843800017072,0.142156317501971,0.144147611431216,0.140165023572727,0.153358401307763,0.104011266949736,0.106907930005197,0.101350998911269,0.0843002865290843,0.139615281791916,"Individual hi",3.26666666666667,0.5
0.209366005342202,0.919513993958916,0.877336964976675,0.961691022941157,0.653250141836613,0.630036184313699,0.525179502333293,0.691331458550621,0.400623246883289,1.37851167428197,"Change Point",3.26666666666667,0.5
0.0378543213690736,0.142332912052975,0.144126699180135,0.140539124925815,0.145412175730282,0.106545738977911,0.109362463117663,0.103935455671126,0.0872661099127373,0.141837991854015,"Individual hi",3.4,0.5
0.371123207241677,0.842112138080959,0.849010943076539,0.835213333085379,0.67584738881199,0.496556244566581,0.477635604040487,0.521960137354394,0.371665088255559,1.06377543565182,"Change Point",3.4,0.5
0.039884319487467,0.142154337989448,0.143635801799324,0.140672874179573,0.134064171751634,0.109124688811265,0.111870487413912,0.106572612279335,0.0902998111368522,0.144189310759362,"Individual hi",3.53333333333333,0.5
0.404739698234609,0.793769573158258,0.797572293096418,0.789966853220097,0.689042679919935,0.443434746888055,0.440570457171379,0.461072659940171,0.346170717123735,0.996942795003852,"Change Point",3.53333333333333,0.5
0.0420522174050511,0.141802475490604,0.142928851421656,0.140676099559553,0.120678817127969,0.111728527071769,0.114381372963252,0.109235907847927,0.0933774665778234,0.146573918269296,"Individual hi",3.66666666666667,0.5
0.0755720532231047,0.776560239520352,0.791595689961482,0.761524789079221,0.727575394176415,0.410288965607758,0.404329576031198,0.424386667049058,0.324256385523296,0.942583286522144,"Change Point",3.66666666666667,0.5
0.0444931028797725,0.141515486856949,0.142315052556413,0.140715921157485,0.106649554030311,0.114372582678195,0.116932633859718,0.111949369194848,0.0965191967963439,0.14898007467782,"Individual hi",3.8,0.5
0.601315941148021,0.753298324450304,0.773801794111178,0.73279485478943,0.752962084960717,0.381473118564881,0.372504932910301,0.387719561975045,0.303169372579149,0.887390043802453,"Change Point",3.8,0.5
0.0472399248016204,0.141411439809051,0.141944754497824,0.140878125120278,0.0930155221867397,0.117029591699071,0.119504694514777,0.114685025230573,0.0996854456701699,0.151303762028667,"Individual hi",3.93333333333333,0.5
0.00552596303449342,0.725803712614124,0.746580811603454,0.705026613624794,0.765967435248027,0.353148831539703,0.346556652764079,0.357434721200871,0.285377364587398,0.830716515832954,"Change Point",3.93333333333333,0.5
0.0502587793932329,0.141525707049834,0.141868298559569,0.1411831155401,0.0804165563145253,0.119660543547225,0.122048249500172,0.117390737652364,0.102822904123485,0.153454806936543,"Individual hi",4.06666666666667,0.5
0.00270480293152443,0.693328173862422,0.718722478440478,0.667933869284365,0.769186744525696,0.328431030612617,0.323446292250842,0.334023637546496,0.270675058492035,0.761933114596383,"Change Point",4.06666666666667,0.5
0.0536062566389767,0.141959929727683,0.14217992719238,0.141739932262987,0.0693597472458535,0.122300043412838,0.124602192323378,0.120110717163252,0.105929534033051,0.155589038154494,"Individual hi",4.2,0.5
0.616678482535598,0.666417143372626,0.693962169055598,0.638872117689654,0.789521479537833,0.309697549157574,0.291812603213827,0.314505229040238,0.246210284162409,0.687720036831957,"Change Point",4.2,0.5
0.0572518884468024,0.142708765770644,0.142865436735247,0.142552094806041,0.0599968815702342,0.124941619121048,0.127158204427029,0.122834022475166,0.109000253704925,0.157663916715624,"Individual hi",4.33333333333333,0.5
0.0832137491632239,0.583581868120821,0.576864914565967,0.590298821675675,0.744874946018909,0.282869313718764,0.260224333560387,0.292038946435082,0.233537267141457,0.483960000469715,"Change Point",4.33333333333333,0.5
0.0611455215611002,0.143741934082586,0.143878434738394,0.143605433426777,0.0523047443110528,0.12756310887661,0.129703236542348,0.125516806250312,0.112076065945058,0.159457862260305,"Individual hi",4.46666666666667,0.5
0.940443130343885,0.55135844977543,0.546131442972789,0.55658545657807,0.734623893778274,0.255074243183611,0.251150388156385,0.269737088456475,0.229198211749404,0.446344155780376,"Change Point",4.46666666666667,0.5
0.0652698243551399,0.145046833954972,0.145191032328785,0.144902635581159,0.0461599634471185,0.130184930709429,0.132252573459221,0.128191786323266,0.11513054281235,0.16124604655509,"Individual hi",4.6,0.5
0.274795289131268,0.532131406373533,0.529614962661296,0.53464785008577,0.73656316945235,0.250684068016738,0.245784563321483,0.261453126687069,0.22800098787648,0.417911472462154,"Change Point",4.6,0.5
0.0695808672866084,0.146578106385875,0.146749447848792,0.146406764922958,0.0413362350401171,0.132802474356746,0.134797206393993,0.130855904757035,0.118154047455686,0.16302717703633,"Individual hi",4.73333333333333,0.5
0.979920257087279,0.512413856197006,0.51213933989329,0.512688372500723,0.730120329442552,0.247393067129528,0.241865893237066,0.255156096248758,0.227070097929493,0.392680059691385,"Change Point",4.73333333333333,0.5
0.0740237936944056,0.148283116596009,0.148492370335785,0.148073862856232,0.0375818661641583,0.135393447551529,0.137328682021082,0.133507203123234,0.121153772836029,0.164791644085457,"Individual hi",4.86666666666667,0.5
0.787985420418148,0.492661193388753,0.494564564301243,0.490757822476263,0.718643246687388,0.243975269502929,0.239051281797357,0.250441519143473,0.226379969824606,0.36779894012975,"Change Point",4.86666666666667,0.5
0.0785754782429242,0.150127711671488,0.150377607750449,0.149877815592526,0.0346712022619823,0.137971941641177,0.139841377818517,0.136131149710535,0.124127670180951,0.166542842374273,"Individual hi",5,0.5
0.628389794986872,0.468331767327317,0.466843873119526,0.469819661535108,0.678155268267326,0.241614030692492,0.237062376617987,0.247886039381237,0.22595837815704,0.346639427249904,"Change Point",5,0.5
0.0963968728118504,0.157826038195971,0.158211011120956,0.157441065270987,0.0281781799128128,0.147482595138848,0.149162878601848,0.145833692131515,0.135203899659258,0.17301684704293,"Individual hi",5.5,0.5
0.480545348485,0.396224618561351,0.393201161134585,0.399248075988118,0.545347036605981,0.237402211091212,0.233761737496646,0.239397309152866,0.224358244166154,0.291152764552083,"Change Point",5.5,0.5
0.199201831912781,0.193546416143454,0.193938017692687,0.193154814594221,0.0163382797718812,0.187137993897339,0.188168397004206,0.186234575360769,0.1806276667605,0.202274976280049,"Individual hi",7.84210526315789,0.5
0.0598348382087806,0.243790689849878,0.23939429591234,0.248187083787417,0.060577365628715,0.23007609203327,0.227922455895631,0.233161613339314,0.219486592477741,0.249077199269649,"Change Point",7.84210526315789,0.5
0.271519550687235,0.219868727950823,0.220009762300891,0.219727693600755,0.00962039068250037,0.215327778343115,0.215192970214732,0.21567438395041,0.212712581068443,0.2249863279114,"Individual hi",10.1842105263158,0.5
0.441888155612703,0.231107112858485,0.228200426247508,0.234013799469462,0.0206250753087701,0.225740724532422,0.224467892010722,0.227811606005151,0.21588416315798,0.248737650912523,"Change Point",10.1842105263158,0.5
0.320020880485579,0.237761972102245,0.237659254065841,0.237864690138648,0.00584024948662966,0.234991626636663,0.234400867190403,0.235504652292095,0.23373955389591,0.240728426208818,"Individual hi",12.5263157894737,0.5
0.808068832789147,0.230015920209149,0.227878046881698,0.232153793536601,0.0203768879984725,0.223851134212708,0.222243628883171,0.22516812160081,0.214925881248078,0.245798759330826,"Change Point",12.5263157894737,0.5
0.351968424913632,0.249908333735961,0.249611022348904,0.250205645123019,0.00375620949427395,0.248360850896294,0.247482053213446,0.248866325812645,0.247505957249077,0.251244097910004,"Individual hi",14.8684210526316,0.5
0.0878080577474325,0.230015382842949,0.227877912502887,0.232152853183011,0.0203758465909635,0.223851134212708,0.222243628883171,0.22516812160081,0.214925881248078,0.245798759330823,"Change Point",14.8684210526316,0.5
0.373477101942423,0.258321965567987,0.257874337173444,0.258769593962531,0.00258956532385451,0.257550824736921,0.256537669027821,0.258005161470982,0.256539481741641,0.259211427907402,"Individual hi",17.2105263157895,0.5
0.716399432674693,0.230015382164141,0.227877912444339,0.232152851883942,0.0203758452763983,0.223851134212708,0.222243628883171,0.22516812160081,0.214925881248078,0.245798759330823,"Change Point",17.2105263157895,0.5
0.38843349655095,0.264309650179805,0.263748464823166,0.264870835536444,0.0019223541934507,0.26396794913339,0.262817862677119,0.26436094602465,0.262844115154515,0.265172996845459,"Individual hi",19.5526315789474,0.5
0.520724421866822,0.230015382163912,0.227877912444334,0.23215285188349,0.0203758452759553,0.223851134212708,0.222243628883171,0.22516812160081,0.214925881248078,0.245798759330823,"Change Point",19.5526315789474,0.5
0.399173851049182,0.268690412264209,0.26804221903103,0.269338605497388,0.00153366020545468,0.268740543208752,0.267348621245149,0.268992137187138,0.267358336482067,0.269347703057245,"Individual hi",21.8947368421053,0.5
0.977585176141442,0.230015382163912,0.227877912444334,0.23215285188349,0.0203758452759553,0.223851134212708,0.222243628883171,0.22516812160081,0.214925881248078,0.245798759330823,"Change Point",21.8947368421053,0.5
0.40711286160099,0.271976351782167,0.271259687579035,0.272693015985299,0.00130677320634789,0.272272117851979,0.270765395890188,0.272444623316289,0.270774277727838,0.272682284286566,"Individual hi",24.2368421052632,0.5
0.78357019726534,0.230015382163912,0.227877912444334,0.23215285188349,0.0203758452759553,0.223851134212708,0.222243628883171,0.22516812160081,0.214925881248078,0.245798759330823,"Change Point",24.2368421052632,0.5
0.413134027729395,0.274497154002237,0.273727067644212,0.275267240360262,0.00117398833770288,0.274941964260401,0.273364703388152,0.275069001980562,0.273371785367929,0.275213074287229,"Individual hi",26.5789473684211,0.5
0.638071532667988,0.230014857614788,0.227876863346087,0.23215285188349,0.0203750474753573,0.223851134212708,0.222243628883171,0.22516812160081,0.214925881248078,0.245798759330823,"Change Point",26.5789473684211,0.5
0.417798637983158,0.276468221861049,0.27565505267952,0.277281391042577,0.00109711079230248,0.277031114129835,0.275378412506103,0.277131701772286,0.275384495368874,0.277153661593839,"Individual hi",28.9210526315789,0.5
0.85452775031706,0.228402868302987,0.22635842488428,0.230447311721694,0.0206303947933572,0.221273871907101,0.222243628883171,0.221273871907101,0.212619424763212,0.245798759330823,"Change Point",28.9210526315789,0.5
0.421483160757098,0.278036253838956,0.277188573347221,0.278883934330692,0.00105278911477257,0.278683409561296,0.276975908433341,0.278761727036674,0.276981058631676,0.278790251775638,"Individual hi",31.2631578947368,0.5
0.0680686123095678,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507086,0.205877456282603,0.243040701203762,"Change Point",31.2631578947368,0.5
0.424441551516887,0.279303195119056,0.278427137025935,0.280179253212178,0.00102806920795876,0.280017335060897,0.278257637162255,0.280074608781739,0.278262281576686,0.280113103253804,"Individual hi",33.6052631578947,0.5
0.22896711131433,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507087,0.205877456282603,0.243040701203762,"Change Point",33.6052631578947,0.5
0.426851609316919,0.280340346251178,0.279440887527131,0.281239804975225,0.00101479753101854,0.281101737745372,0.279303919724703,0.281160446911718,0.279307737690742,0.28116040636727,"Individual hi",35.9473684210526,0.5
0.853239854064499,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507087,0.205877456282603,0.243040701203762,"Change Point",35.9473684210526,0.5
0.428840714654926,0.281199551678054,0.280280308890676,0.282118794465431,0.00100867875010624,0.281870473056259,0.280168781949923,0.282059189363549,0.280172250089674,0.282058926681079,"Individual hi",38.2894736842105,0.5
0.205273366064821,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507086,0.205877456282603,0.243040701203762,"Change Point",38.2894736842105,0.5
0.430501135996955,0.281919266862094,0.280983608483963,0.282854925240225,0.00100644278319001,0.282506157755257,0.280890410558063,0.282806883890086,0.28089356367199,0.282806758358895,"Individual hi",40.6315789473684,0.5
0.132732007193362,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507086,0.205877456282603,0.243040701203762,"Change Point",40.6315789473684,0.5
0.431900957851223,0.282527813483039,0.281578120481301,0.283477506484777,0.00100669278170367,0.283044642544706,0.281498744488164,0.283439740187806,0.281501616072359,0.283439636341019,"Individual hi",42.9736842105263,0.5
0.936508247046201,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507087,0.205877456282603,0.243040701203762,"Change Point",42.9736842105263,0.5
0.43309159771638,0.283047033189608,0.28208533992564,0.284008726453576,0.00100838956150565,0.283505729131343,0.282017842370399,0.28397825520625,0.282020276010392,0.283978167805555,"Individual hi",45.3157894736842,0.5
0.763789361882578,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507086,0.205877456282603,0.243040701203762,"Change Point",45.3157894736842,0.5
0.434113333615492,0.28349341896417,0.282521261074977,0.284465576853364,0.00101100062790845,0.283902550131138,0.282463492083341,0.284437813143752,0.28246572743616,0.284435878740312,"Individual hi",47.6578947368421,0.5
0.329327776446796,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507086,0.205877456282603,0.243040701203762,"Change Point",47.6578947368421,0.5
0.434996744028138,0.283879861188865,0.282898655372024,0.284861067005705,0.00101397184667299,0.284246712917064,0.282848591009813,0.284838818651667,0.282850648385131,0.284837023393861,"Individual hi",50,0.5
0.375900920878058,0.22417945436942,0.224065206683127,0.224293702055713,0.0218757411448808,0.218856836549872,0.218856836549872,0.219098612507087,0.205877456282603,0.243040701203762,"Change Point",50,0.5
8.66905597249225e-05,0.292398748439086,0.288925394818365,0.295872102059808,0.14476241372806,0.220830831642171,0.221615896150209,0.220830831642171,0.21449055916246,0.296285577668982,"Individual hi",0.5,1
0.0381921485748974,0.748406681691639,0.746828783337031,0.749984580046248,0.145674283992821,0.680971320485351,0.681232411075404,0.680971320485351,0.644526307023884,0.822927821336291,"Change Point",0.5,1
1.90828979155743e-05,0.247001628212728,0.241329671830431,0.252673584595025,0.164116452038859,0.17537212275842,0.17401499985085,0.19600783830201,0.155855296738495,0.252451027623023,"Individual hi",1.25,1
0.687900130865919,0.946721292272709,0.940797295457672,0.952645289087746,0.169555990413345,0.888833961656104,0.886105688710592,0.899828769640897,0.824407030540518,0.978695248871858,"Change Point",1.25,1
0.000122539166082426,0.358874278807267,0.351429773704134,0.3663187839104,0.170142611764499,0.307552316812995,0.31047054028745,0.299431463719263,0.263606942504048,0.362154262774671,"Individual hi",2,1
0.00709247143344713,1.38297503152868,1.37588159393739,1.39006846911998,0.180831211372931,1.32868601738921,1.33329223447048,1.3262902672734,1.26298094491323,1.41365235943455,"Change Point",2,1
0.0228462930782741,0.429389095335719,0.423901992569855,0.434876198101583,0.156519188039935,0.393911117562174,0.395338001116973,0.389629215944456,0.308390700714089,0.49509021852026,"Individual hi",2.75,1
0.652162150551596,1.98828691345323,1.9850358428528,1.99153798405365,0.206202651499596,1.91343614168379,1.9121293447995,1.91689220366295,1.86253407857712,2.06618180127806,"Change Point",2.75,1
0.0177490337994958,0.446692317625338,0.442213495756725,0.45117113949395,0.177867309120728,0.375945894727427,0.411277173307807,0.367281006045996,0.284195951101328,0.602822459745328,"Individual hi",3.5,1
0.177190511829075,2.74848057697903,2.71386922929576,2.78309192466229,0.293044508271162,2.67474738250786,2.64528915054963,2.7115592077096,2.56953954628111,2.90394427442477,"Change Point",3.5,1
0.0173921042426499,0.44941067124107,0.445098283881526,0.453723058600614,0.185609375719449,0.373096281637701,0.408543784190358,0.364212149586508,0.281186843647389,0.602166131566573,"Individual hi",3.6,1
0.0511963179338225,2.84548585530268,2.81143630645651,2.87953540414885,0.277904831308721,2.78117863101087,2.75939572623747,2.82988656042933,2.66287881019698,2.97476652594246,"Change Point",3.6,1
0.0169897885607139,0.457801590119867,0.453742690650836,0.461860489588897,0.211325478573286,0.367608631250313,0.400429565209015,0.356361181044533,0.275018490288687,0.597100761662352,"Individual hi",3.86666666666667,1
0.0210750226366457,3.11783201946616,3.0936492061463,3.14201483278603,0.338973769164528,3.07674593691429,2.98573288737285,3.10816780678927,2.89448772407542,3.21466767746797,"Change Point",3.86666666666667,1
0.017444351848781,0.4688553620147,0.464699750247712,0.473010973781689,0.244642082599934,0.365521766610675,0.389124895332041,0.350351094899828,0.272097107533466,0.592845839978527,"Individual hi",4.13333333333333,1
0.0251719198805109,3.4124403500548,3.41525537519998,3.40962532490962,0.447346623144502,3.40775314502323,3.34418297656374,3.41876529136667,3.17743352413987,3.6035834401476,"Change Point",4.13333333333333,1
0.0186266869808466,0.482265633933101,0.477962241905407,0.486569025960795,0.287190353915132,0.366165902340056,0.382373545175172,0.3489803509699,0.272778199310844,0.590619558429253,"Individual hi",4.4,1
0.0195649379990954,3.61955584499621,3.58135219476231,3.65775949523011,0.594225985995295,3.55133531457133,3.43861545145486,3.70733157727783,3.18132152438223,3.9434000134859,"Change Point",4.4,1
0.0203763476973963,0.497251506785108,0.493274415624179,0.501228597946037,0.341253127741244,0.368884120083282,0.380295656081767,0.351805107964104,0.276017617802601,0.585189579195988,"Individual hi",4.66666666666667,1
0.0434753525649313,3.79146742065819,3.76661586716668,3.8163189741497,0.75293433412387,3.5658721933824,3.5658721933824,3.59426947200724,3.28904668500955,4.23005891117845,"Change Point",4.66666666666667,1
0.0225149784300721,0.512789774563339,0.510005714159428,0.51557383496725,0.405853012356329,0.370509295026603,0.382036426463657,0.356242644455248,0.281172210431059,0.567892143618945,"Individual hi",4.93333333333333,1
0.0011778728196485,3.95313539140304,3.92309740404975,3.98317337875634,0.941957889373318,3.75878438129424,3.76874810838858,3.75878438129424,3.34225859694293,4.59849365292923,"Change Point",4.93333333333333,1
0.0248899786120659,0.527904746303114,0.527221588448678,0.52858790415755,0.474719182519359,0.374757300018074,0.3866269658498,0.362188103359162,0.28802517445696,0.559013316323785,"Individual hi",5.2,1
0.00799087800698357,3.96615122918286,3.94114219432586,3.99116026403985,1.2098417264955,3.74669606614204,3.711254447071,3.8155028080909,3.22132998762578,4.73030646814727,"Change Point",5.2,1
0.0272826465917788,0.541219233844428,0.543224913563941,0.539213554124914,0.538204917722955,0.380887408107814,0.392970136950682,0.36917855034587,0.29603247609317,0.550588618113365,"Individual hi",5.46666666666667,1
0.27035137655066,3.93725213212862,3.88351235683529,3.99099190742194,1.52985691802756,3.72336554850886,3.54055482736812,3.89925892820688,2.7516731324002,4.99860479970445,"Change Point",5.46666666666667,1
0.0296246323785092,0.552262931380303,0.556972708518861,0.547553154241745,0.588085355845137,0.388489483705167,0.400610835282287,0.377205585081973,0.305441628600309,0.543915743657175,"Individual hi",5.73333333333333,1
0.00882324650947033,3.82008561201909,3.74610359923432,3.89406762480385,1.82816565018993,3.16321614448539,3.11024795615883,3.39983354176633,2.52353296877681,5.04713120416555,"Change Point",5.73333333333333,1
0.0318402044144217,0.56052897983562,0.567346060967005,0.553711898704234,0.618545605729344,0.397063461536528,0.409091664757517,0.386036881524004,0.315374503284981,0.545012841540114,"Individual hi",6,1
0.0244456289520452,3.71228399151709,3.56411923242369,3.8604487506105,2.06199273559379,2.91181661390274,2.62368150225503,3.17078731964163,2.30191040424615,5.09013979956473,"Change Point",6,1
0.0339162399596673,0.565914611947692,0.573839105638716,0.557990118256667,0.626827688432652,0.406319934611413,0.418138871165841,0.395495993516908,0.326021421292556,0.550751855307928,"Individual hi",6.26666666666667,1
0.316671920050983,3.69249827465335,3.51724813594368,3.86774841336301,2.31218569694091,2.70350052483199,2.41107743076515,2.97569851964711,2.0403028126223,5.47987862935422,"Change Point",6.26666666666667,1
0.0358843800017072,0.568625270007885,0.576590445724863,0.560660094290907,0.613433605231052,0.416045067798943,0.427631720020787,0.405403995645076,0.337201146116337,0.558461127167662,"Individual hi",6.53333333333333,1
0.0530132285969481,3.68017012524498,3.5093478599067,3.85099239058327,2.61747576278263,2.5201447372548,2.10071800933317,2.76532583420248,1.60249298753315,5.51404669712789,"Change Point",6.53333333333333,1
0.0378543213690736,0.569331648211901,0.576506796720542,0.562156499703261,0.581648702921126,0.426182955911645,0.437449852470652,0.415741822684505,0.349064439650949,0.567351967416058,"Individual hi",6.8,1
0.300552617872293,3.36844855232383,3.39604377230615,3.34085333234152,2.70338955524796,1.98622497826632,1.91054241616195,2.08784054941758,1.48666035302223,4.25510174260728,"Change Point",6.8,1
0.039884319487467,0.568617351957794,0.574543207197294,0.562691496718293,0.536256687006535,0.43649875524506,0.447481949655649,0.42629044911734,0.361199244547409,0.576757243037446,"Individual hi",7.06666666666667,1
0.0022369579460932,3.17597513649594,3.19028917238567,3.1616611006062,2.75832933338424,1.77373898755222,1.76228182868552,1.84429063976068,1.38468286849494,3.98777118001541,"Change Point",7.06666666666667,1
0.042052217405051,0.567209901962417,0.571715405686623,0.562704398238211,0.482715268511876,0.446914108287075,0.457525491853009,0.436943631391707,0.373509866311294,0.586295673077183,"Individual hi",7.33333333333333,1
0.846400882803046,3.10624095808141,3.16638275984593,3.04609915631688,2.91030157670566,1.64115586243103,1.61731830412479,1.69754666819623,1.29702554209318,3.77033314608858,"Change Point",7.33333333333333,1
0.0444931028797725,0.566061947427796,0.569260210225654,0.562863684629938,0.426598216121246,0.457490330712778,0.46773053543887,0.447797476779392,0.386076787185376,0.59592029871128,"Individual hi",7.6,1
0.0210726412994594,3.01319329780122,3.09520717644471,2.93117941915772,3.01184833984287,1.52589247425952,1.49001973164121,1.55087824790018,1.2126774903166,3.54956017520981,"Change Point",7.6,1
0.0472399248016204,0.565645759236202,0.567779017991294,0.563512500481111,0.372062088746959,0.468118366796283,0.478018778059109,0.458740100922292,0.39874178268068,0.605215048114668,"Individual hi",7.86666666666667,1
0.01175083773107,2.9032148504565,2.98632324641382,2.82010645449918,3.06386974099211,1.41259532615881,1.38622661105632,1.42973888480348,1.14150945834959,3.32286606333181,"Change Point",7.86666666666667,1
0.0502587793932329,0.566102828199338,0.567473194238276,0.564732462160399,0.321666225258101,0.478642174188899,0.488192998000689,0.469562950609455,0.411291616493939,0.613819227746172,"Individual hi",8.13333333333333,1
0.0668792261485375,2.77331269544969,2.87488991376191,2.67173547713746,3.07674697810278,1.31372412245047,1.29378516900337,1.33609455018599,1.08270023396814,3.04773245838553,"Change Point",8.13333333333333,1
0.0536062566389767,0.567839718910734,0.56871970876952,0.566959729051947,0.277438988983414,0.489200173651354,0.498408769293512,0.48044286865301,0.423718136132205,0.622356152617976,"Individual hi",8.4,1
0.999823965110044,2.66506059653134,2.77584867622239,2.55427251684028,3.15841394988117,1.23879019663029,1.16725041285531,1.25802091616095,0.982873086278579,2.75088014732783,"Change Point",8.4,1
0.0572518884468023,0.570835063082576,0.571461746940988,0.570208379224164,0.239987526280936,0.499766476484193,0.508632817708116,0.491336089900664,0.4360010148197,0.630655666862498,"Individual hi",8.66666666666667,1
0.171895828939446,2.33432747248328,2.30745965826387,2.3611952867027,2.97949978407564,1.13147725487505,1.04089733424155,1.16815578574033,0.934149068565827,1.93584000187886,"Change Point",8.66666666666667,1
0.0611455215611002,0.574967736330342,0.575513738953576,0.574421733707108,0.209218977244211,0.510252435506442,0.518812946169391,0.502067225001246,0.448304263780231,0.637831449041218,"Individual hi",8.93333333333333,1
0.00475456237139488,2.20543379910172,2.18452577189116,2.22634182631228,2.9384955751131,1.02029697273444,1.00460155262554,1.0789483538259,0.916792846997616,1.7853766231215,"Change Point",8.93333333333333,1
0.0652698243551398,0.580187335819887,0.58076412931514,0.579610542324634,0.184639853788474,0.520739722837716,0.529010293836883,0.512767145293062,0.4605221712494,0.644984186220361,"Individual hi",9.2,1
0.792103755246871,2.12852562549413,2.11845985064518,2.13859140034308,2.9462526778094,1.00273627206695,0.983138253285932,1.04581250674827,0.912003951505921,1.67164588984862,"Change Point",9.2,1
0.0695808672866084,0.5863124255435,0.586997791395168,0.585627059691833,0.165344940160468,0.531209897426984,0.539188825575974,0.523423619028141,0.472616189822742,0.652108708145322,"Individual hi",9.46666666666667,1
0.225736795060917,2.04965542478803,2.04855735957316,2.05075349000289,2.92048131777021,0.989572268518111,0.967463572948263,1.02062438499503,0.908280391717973,1.57072023876554,"Change Point",9.46666666666667,1
0.0740237936944056,0.593132466384034,0.59396948134314,0.592295451424928,0.150327464656633,0.541573790206117,0.549314728084328,0.534028812492937,0.484615091344115,0.659166576341827,"Individual hi",9.73333333333333,1
0.424782809454262,1.97064477355501,1.97825825720497,1.96303128990505,2.87457298674955,0.975901078011715,0.956205127189427,1.00176607657389,0.905519879298426,1.471195760519,"Change Point",9.73333333333333,1
0.0785754782429242,0.600510846685951,0.601510431001796,0.599511262370105,0.138684809047929,0.551887766564707,0.559365511274067,0.544524598842139,0.496510680723805,0.666171369497092,"Individual hi",10,1
0.319949812260886,1.87332706930927,1.8673754924781,1.87927864614043,2.71262107306931,0.966456122769967,0.948249506471948,0.991544157524948,0.903833512628162,1.38655770899961,"Change Point",10,1
0.0963968728118504,0.631304152783886,0.632844044483826,0.629764261083946,0.112712719651251,0.589930380555392,0.596651514407392,0.583334768526059,0.540815598637034,0.692067388171721,"Individual hi",11,1
0.236650196090159,1.58489847424541,1.57280464453834,1.59699230395247,2.18138814642393,0.949608844364848,0.935046949986583,0.957589236611464,0.897432976664615,1.16461105820833,"Change Point",11,1
0.199201831912781,0.774185664573815,0.775752070770748,0.772619258376883,0.065353119087525,0.748551975589355,0.752673588016822,0.744938301443078,0.722510667041999,0.809099905120198,"Individual hi",15.6842105263158,1
0.128786318822308,0.975162759399514,0.957577183649361,0.992748335149666,0.24230946251486,0.920304368133079,0.911689823582525,0.932646453357257,0.877946369910964,0.996308797078596,"Change Point",15.6842105263158,1
0.271519550687235,0.879474911803293,0.880039049203565,0.878910774403021,0.0384815627300015,0.861311113372458,0.860771880858927,0.862697535801641,0.850850324273771,0.899945311645601,"Individual hi",20.3684210526316,1
0.859098009643413,0.924428451433939,0.912801704990032,0.936055197877846,0.0825003012350804,0.902962898129689,0.89787156804289,0.911246424020604,0.86353665263192,0.99495060365009,"Change Point",20.3684210526316,1
0.320020880485579,0.951047888408979,0.950637016263365,0.951458760554593,0.0233609979465187,0.939966506546653,0.937603468761613,0.942018609168379,0.93495821558364,0.962913704835274,"Individual hi",25.0526315789474,1
0.305765989217282,0.920063680836597,0.911512187526793,0.928615174146402,0.0815075519938902,0.895404536850833,0.888974515532682,0.900672486403239,0.859703524992312,0.983195037323303,"Change Point",25.0526315789474,1
0.351968424913632,0.999633334943846,0.998444089395617,1.00082258049207,0.0150248379770958,0.993443403585177,0.989928212853782,0.995465303250578,0.990023828996308,1.00497639164002,"Individual hi",29.7368421052632,1
0.62642947337819,0.920061531371796,0.911511650011549,0.928611412732043,0.0815033863638539,0.895404536850833,0.888974515532682,0.900672486403239,0.859703524992312,0.983195037323293,"Change Point",29.7368421052632,1
0.373477101942423,1.03328786227195,1.03149734869377,1.03507837585012,0.010358261295418,1.03020329894768,1.02615067611129,1.03202064588393,1.02615792696656,1.03684571162961,"Individual hi",34.4210526315789,1
0.476558658426272,0.920061528656563,0.911511649777355,0.92861140753577,0.0815033811055933,0.895404536850833,0.888974515532682,0.900672486403239,0.859703524992312,0.983195037323293,"Change Point",34.4210526315789,1
0.38843349655095,1.05723860071922,1.05499385929266,1.05948334214577,0.00768941677380281,1.05587179653356,1.05127145070847,1.0574437840986,1.05137646061806,1.06069198738184,"Individual hi",39.1052631578947,1
0.538351537741729,0.920061528655647,0.911511649777334,0.92861140753396,0.0815033811038212,0.895404536850833,0.888974515532682,0.900672486403239,0.859703524992312,0.983195037323293,"Change Point",39.1052631578947,1
