"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.336270043122935,0.683942516256128,0.847041450136454,0.520843582375801,0.18936015255326,0.662825809356391,0.81835193278962,0.508170153883646,0.508209284405083,0.814359352392445,"Change Point",43.7894736842105,1
0.863934087398578,0.86331591547105,1.06180720310192,0.664824627840184,0.200511564130102,0.844327040880865,1.05737067160568,0.66405818529539,0.664094590301876,1.05724124281224,"Individual hi",48.4736842105263,1
0.069093852188503,0.683940856564202,0.847038130752603,0.520843582375801,0.189356383139471,0.662825809356391,0.81835193278962,0.508170153883646,0.508209284405083,0.814359352392445,"Change Point",48.4736842105263,1
0.854798512133827,0.871143132614753,1.0725955441534,0.669690721076108,0.203190245816975,0.853831571113095,1.06908368978803,0.669141816245484,0.669173895354095,1.06897531830581,"Individual hi",53.1578947368421,1
0.888715930714853,0.683940856564202,0.847038130752603,0.520843582375801,0.189356383139471,0.662825809356391,0.81835193278962,0.508170153883646,0.508209284405083,0.814359352392445,"Change Point",53.1578947368421,1
0.847728709723236,0.877273511756835,1.08106827057878,0.67347875293489,0.205347186241209,0.861591107240407,1.07823647510629,0.673073425496017,0.673100259196523,1.07814262890238,"Individual hi",57.8421052631579,1
0.417946199463608,0.683940856564202,0.847038130752603,0.520843582375801,0.189356383139471,0.662825809356391,0.81835193278962,0.508170153883646,0.508209284405083,0.814359352392445,"Change Point",57.8421052631579,1
0.842142576813405,0.882156250244524,1.08783169103609,0.676480809452957,0.207102605548519,0.86799375406218,1.08549050584429,0.676172865880131,0.676197021273247,1.08541036869733,"Individual hi",62.5263157894737,1
0.0843220234953921,0.683878439036087,0.847038130752603,0.520718747319571,0.189388536741359,0.662658236703888,0.81835193278962,0.508170153883645,0.508209284405082,0.814359352392445,"Change Point",62.5263157894737,1
0.837656461825091,0.886105846131748,1.09331044609023,0.678901246173265,0.208545053657493,0.873318072382296,1.09135587432419,0.678665964022886,0.678686726918209,1.09128540877828,"Individual hi",67.2105263157895,1
0.362917361102706,0.674829720243002,0.847038130752603,0.502621309733401,0.198783019538848,0.662658236703888,0.81835193278962,0.492348210354154,0.49307032666216,0.814359352392445,"Change Point",67.2105263157895,1
0.83399716544919,0.889344752763876,1.0978104546291,0.680879050898654,0.209744776624615,0.877780361292111,1.09614497666642,0.680693737714603,0.680711802123905,1.09608261333514,"Individual hi",71.8947368421053,1
0.987691947746855,0.674829720243002,0.847038130752603,0.502621309733401,0.198783019538848,0.662658236703888,0.81835193278962,0.492348210354154,0.49307032666216,0.814359352392445,"Change Point",71.8947368421053,1
0.830976091484561,0.892030918330749,1.10154580798646,0.68251602867504,0.210749718279338,0.881547048978595,1.10011268759399,0.682365485835195,0.682381563900462,1.10005813953746,"Individual hi",76.5789473684211,1
0.615529861641766,0.674829720243002,0.847038130752603,0.502621309733402,0.198783019538848,0.662658236703888,0.81835193278962,0.492348210354155,0.49307032666216,0.814359352392445,"Change Point",76.5789473684211,1
0.828453437883012,0.894282884616984,1.10468116445943,0.68388460477454,0.211600664307446,0.884752830063369,1.1034384597313,0.683763946518922,0.683778634352183,1.1033895916271,"Individual hi",81.2631578947368,1
0.11365051217033,0.674829720243002,0.847038130752603,0.502621309733402,0.198783019538848,0.662658236703888,0.81835193278962,0.492348210354155,0.49307032666216,0.814359352392445,"Change Point",81.2631578947368,1
0.826324974775211,0.896187687962884,1.1073348077485,0.685040568177265,0.212325370316697,0.887498713137167,1.10624382650249,0.684942332008655,0.684955420362913,1.10619981767558,"Individual hi",85.9473684210526,1
0.530145300795632,0.674829720243002,0.847038130752603,0.502621309733401,0.198783019538848,0.662658236703888,0.81835193278962,0.492348210354154,0.49307032666216,0.814359352392445,"Change Point",85.9473684210526,1
0.824514616218097,0.897812950873727,1.1096004924904,0.686025409257053,0.212947606025639,0.889866571081527,1.10863233342691,0.685943726103762,0.685955469570194,1.10859250999579,"Individual hi",90.6315789473684,1
0.0331896047484376,0.674829720243002,0.847038130752603,0.502621309733402,0.198783019538848,0.662658236703888,0.81835193278962,0.492348210354155,0.49307032666216,0.814359352392445,"Change Point",90.6315789473684,1
0.822962242963871,0.899210697146936,1.11155039371783,0.686871000576043,0.213485892372803,0.891924430444995,1.11068574657207,0.686801873926003,0.686812474786575,1.11065006744561,"Individual hi",95.3157894736842,1
0.150431090220957,0.674829720243002,0.847038130752603,0.502621309733402,0.198783019538848,0.662658236703888,0.81835193278962,0.492348210354155,0.49307032666216,0.814359352392445,"Change Point",95.3157894736842,1
0.821620055247388,0.900421386609738,1.11324001572507,0.687602757494409,0.213954131436395,0.893722068826102,1.1124665828573,0.68754329715338,0.687552918022826,1.11243401308915,"Individual hi",100,1
0.480632201316648,0.674829720243002,0.847038130752603,0.502621309733401,0.198783019538848,0.662658236703888,0.81835193278962,0.492348210354154,0.49307032666216,0.814359352392445,"Change Point",100,1
0.00204402299849952,0.726080926059159,0.783953544057773,0.668208308060546,0.521047956074323,0.583926722222253,0.633545650991543,0.504992065968982,0.457152134545132,0.670216345001243,"Individual hi",1,2
0.283663155423046,2.47255522754814,2.54456443505752,2.40054602003877,0.479713811885214,2.40351179316181,2.4751918868757,2.25502844992543,2.10036891368014,2.62920925155468,"Change Point",1,2
0.0167284825285349,0.954472148938992,1.02205256884035,0.886891729037634,0.508280638819756,0.883052019850157,0.936610854607092,0.718486390112244,0.687940749994774,0.982708810030013,"Individual hi",2.5,2
0.662632616846554,3.54705143940188,3.66248505890363,3.43161781990014,0.471319705778055,3.50628785019857,3.64478438189283,3.22189533455244,3.16162228694741,3.72156630554982,"Change Point",2.5,2
0.0322125111435704,0.96712297345501,1.05923181695136,0.875014129958661,0.553176013431727,0.893787788997851,0.964425279703569,0.677372544549139,0.641413109172268,1.11698013969189,"Individual hi",4,2
0.826325764914574,5.24340983358333,5.39478144614553,5.09203822102112,0.53599683411345,5.23780551173864,5.39546404672175,4.92524705693188,4.81717436871284,5.45767287336555,"Change Point",4,2
0.078711793438061,1.10432529299032,1.21900784748966,0.989642738490982,0.613834213228419,0.862104350034613,0.978020662470762,0.672621476143966,0.671310372443798,1.3345837089257,"Individual hi",5.5,2
0.121967990804606,7.56391177811611,7.6999677218087,7.42785583442352,0.815370066082081,7.32917498437422,7.5840775648759,7.07192669683454,6.90629123077814,7.93854774224177,"Change Point",5.5,2
0.151463963221107,1.29875016912688,1.45728098219437,1.14021935605939,0.851689496778589,0.978744187001688,1.06476214772068,0.794045531445866,0.799459573959241,1.42142216902895,"Individual hi",7,2
0.232779873582279,10.0220033916038,10.1908349837557,9.85317179945185,1.70422330647277,9.52851929105249,9.89399276055833,9.35525710082739,8.80156852523997,11.0188446269696,"Change Point",7,2
0.162147758963576,1.32332746839166,1.49085845895714,1.15579647782618,0.894117307094944,0.986695145277735,1.07161726766164,0.794969625469254,0.800561603453894,1.44934687004077,"Individual hi",7.2,2
0.0699706953365413,10.2841992013135,10.5182516191398,10.0501467834872,1.91524501291144,10.0246705123535,10.1348626457517,9.83592039774757,8.93439171382791,11.2015190338214,"Change Point",7.2,2
0.19777139866926,1.39193772323882,1.59083071570065,1.19304473077699,1.02735999168987,1.00882043173862,1.09385671623054,0.790401822722841,0.795851211552759,1.50212733647699,"Individual hi",7.73333333333333,2
0.759992888320319,10.8655579979214,11.2540175585928,10.47709843725,2.66187465415808,11.0503924956118,11.3849414798007,9.66453410677294,8.87841971476508,12.2902625410261,"Change Point",7.73333333333333,2
0.249650268038493,1.46983205993911,1.71486328123006,1.22480083864816,1.22641405746126,1.02128955925328,1.11946618235613,0.789203618356996,0.794112531751101,1.51339884407337,"Individual hi",8.26666666666667,2
0.311292969180425,11.5773791134424,11.8814264848869,11.2733317419979,3.32692996378892,11.6089397629363,12.245193616055,10.4131321652536,8.92138089051519,13.3776718964644,"Change Point",8.26666666666667,2
0.320558646716491,1.56046387575123,1.86867955849712,1.25224819300533,1.53057379265594,1.01971587253397,1.14797743878837,0.797712009972398,0.80216425706122,1.5195192923091,"Individual hi",8.8,2
0.169411967681877,12.1100101031308,12.1667156208495,12.053304585412,3.9306129671459,11.1818983101074,12.1568201920914,10.5970867154797,9.15972704390021,14.9428541311315,"Change Point",8.8,2
0.403301392575153,1.65832909036528,2.04230131773196,1.2743568629986,1.92358721880175,1.0329904343951,1.17670964903288,0.813722075382538,0.817926521382675,1.49965007919701,"Individual hi",9.33333333333333,2
0.178459142010717,12.3917833186732,11.9394075296946,12.8441591076518,4.26728424115342,11.6017950022281,11.8911277578754,11.3011852766003,9.59226344417428,15.4628779548961,"Change Point",9.33333333333333,2
0.485214902206738,1.7531436944926,2.21633541028544,1.28995197869975,2.33950662865156,1.06045136182576,1.20776550824892,0.834431387222283,0.838526296637472,1.46910395104221,"Individual hi",9.86666666666667,2
0.210460398097423,12.4040512361533,11.7081985027117,13.0999039695949,4.99147867233184,11.6935661932344,11.3405411609894,12.3095410635813,8.77180278712606,15.406677276113,"Change Point",9.86666666666667,2
0.555179060510306,1.83457250342559,2.37079071428093,1.29835429257025,2.70630545811614,1.09210653248544,1.24131362273931,0.858095706927661,0.862151707037767,1.49213909557759,"Individual hi",10.4,2
0.525361753311919,12.0665362673263,11.4495792340073,12.6834933006452,5.9612234154127,10.9948943224162,10.528077811745,12.8666512042474,6.93394372078066,14.2455740527482,"Change Point",10.4,2
0.608289143518729,1.89718893529676,2.49378071477625,1.30059715581727,2.97943536250138,1.12782195407383,1.27729410891788,0.883837568939093,0.88789010890886,1.53130765314339,"Individual hi",10.9333333333333,2
0.13345691094984,11.2792550247612,11.1384504407904,11.4200596087321,6.52010947282625,9.23528773834883,9.73872047898842,8.55366904470274,6.37534853010385,15.4851561390501,"Change Point",10.9333333333333,2
0.643139546575667,1.93858239454313,2.57883891879833,1.29832587028792,3.13954638583584,1.16504425547673,1.31479417889701,0.912447976523864,0.915640366987128,1.56444441997587,"Individual hi",11.4666666666667,2
0.303100034170051,10.8006500278388,10.7853515692416,10.8159484864359,7.21855706804292,8.12271417914452,8.55599867315194,7.93496905725017,5.66501134332041,13.3719652892419,"Change Point",11.4666666666667,2
0.661361590563757,1.96068628272101,2.62667567394083,1.29469689150119,3.18985213467781,1.20383745994995,1.35355026012854,0.942924306295607,0.944915415245379,1.59272675650855,"Individual hi",12,2
0.392269605052811,10.346659683912,10.0263871376493,10.6669322301746,7.68548977711083,7.45040796138488,7.45040796138488,7.29337580412922,5.16298451416613,11.4686581367218,"Change Point",12,2
0.665558083161447,1.96666984177679,2.64112695158377,1.29221273196981,3.14286106083737,1.24347327098773,1.39296219695127,0.974086710368781,0.974771281057525,1.62273323297349,"Individual hi",12.5333333333333,2
0.532433653415976,9.88664266296624,9.50902864252474,10.2642566834077,8.09436725891053,6.56784388001702,6.770823313317,6.1543979413721,4.52972624479839,10.3728446776023,"Change Point",12.5333333333333,2
0.659171064528062,1.96124637954729,2.62948075980447,1.29301199929012,3.01822631044691,1.28399904087441,1.43307912140016,1.00603437097148,1.00666804920445,1.66457798771374,"Individual hi",13.0666666666667,2
0.0756827597057118,9.70442504827933,9.65642863641692,9.75242146014175,9.53140944054257,5.74568108942957,6.09920654894771,4.90263690674121,4.04881686833082,9.27871730767876,"Change Point",13.0666666666667,2
0.645082082250756,1.94822336806754,2.59876688059738,1.29767985553771,2.83613777297554,1.32402389936817,1.47308085429393,1.0402414045035,1.04113060184678,1.68058322936182,"Individual hi",13.6,2
0.0944060059901876,9.23430275054637,9.23596687352498,9.23263862756776,9.81901819058564,5.23836937150263,5.53075502546271,4.09480680589367,3.64534858208188,8.27670513554139,"Change Point",13.6,2
0.626526045976766,1.93156465550721,2.55659613364864,1.30653317736578,2.61603243537736,1.3599973559346,1.51306882691378,1.07505243267168,1.07592329836852,1.72695144264044,"Individual hi",14.1333333333333,2
0.841740545385378,8.71861127525572,8.61650110367477,8.82072144683667,9.98390320571465,4.84332775957668,5.0065352484011,3.71998434719568,3.36977478852163,7.38342197650674,"Change Point",14.1333333333333,2
0.606459502288903,1.91472117672718,2.51014203571751,1.31930031773685,2.377417365314,1.39482050321899,1.55296379166503,1.10997571806827,1.11083911634344,1.77350191743164,"Individual hi",14.6666666666667,2
0.450792473338386,8.51718314514079,8.76935080176308,8.26501548851849,10.8679802737031,4.3163791434698,4.54999871363501,3.42157301146943,3.26185644430883,6.71937853339232,"Change Point",14.6666666666667,2
0.587167231136497,1.89998818098895,2.4645378071469,1.33543855483101,2.13504949797415,1.43270470317448,1.59353008395494,1.14200239225204,1.14248942027377,1.81589564487665,"Individual hi",15.2,2
0.901017845990326,8.06757327970786,8.43612038671987,7.69902617269584,11.1112769237626,4.00209321658348,4.23589978692169,2.83950740007391,2.84381230629138,6.03278780003877,"Change Point",15.2,2
0.570104143827416,1.8889611847589,2.42360638783922,1.35431598167857,1.90115407909409,1.47004346362168,1.63541790438939,1.17382128528665,1.17564793298666,1.85740989494666,"Individual hi",15.7333333333333,2
0.444472000783669,7.59728697501784,8.24222177437599,6.95235217565969,11.6414008164284,3.3628580467458,3.94091905556862,2.53030253756054,2.53616748647651,4.59915501082234,"Change Point",15.7333333333333,2
0.556372965277024,1.88266409443235,2.38996902973264,1.37535915913205,1.6848704503075,1.50104429630518,1.67728624431941,1.20521274782135,1.20785500142796,1.8946660082393,"Individual hi",16.2666666666667,2
0.126465470959382,6.86298803884598,7.96574289469359,5.76023318299838,11.4080426026067,3.29247114963017,3.71061803923229,2.46231503899049,2.46312386282116,4.30624273896311,"Change Point",16.2666666666667,2
0.546187246032028,1.88099044272873,2.364197296078,1.39778358937946,1.49063926764512,1.53896081544633,1.71881152277561,1.23653170161341,1.23776628456224,1.91194545282439,"Individual hi",16.8,2
0.968289101647549,6.63615416334328,7.7571876807997,5.51512064588686,11.3186395214507,3.27212795000717,3.62997825381264,2.39177601075524,2.39435439355485,4.02831801998978,"Change Point",16.8,2
0.53971923118604,1.88411874769326,2.34698585730467,1.42125163808185,1.32160236960763,1.57823604068396,1.76024757383195,1.26760851266468,1.26775190363233,1.92327951107201,"Individual hi",17.3333333333333,2
0.355446331985614,6.28844455607691,7.50726740425499,5.06962170789882,10.8854522548073,3.24055878751188,3.54098153897704,2.31495529914097,2.31682824165095,3.84344782046862,"Change Point",17.3333333333333,2
0.536816027877927,1.89180882204,2.33819854273252,1.44541910134749,1.17892167974569,1.61618546829299,1.80164379846247,1.29837074412544,1.29981257585016,1.94343668791107,"Individual hi",17.8666666666667,2
0.0401818543472013,6.09727830941545,7.33587936086259,4.85867725796831,10.7556409478873,3.23296027510128,3.48860551632079,2.29112192495733,2.29137733213725,3.78042571199113,"Change Point",17.8666666666667,2
0.537123133917414,1.9035719830763,2.3371034583584,1.47004050779421,1.06141187705365,1.65326407229718,1.84300718997004,1.3289696603428,1.33171930626789,1.96686343187552,"Individual hi",18.4,2
0.270893843724516,5.75388190411158,7.1114155219057,4.39634828631746,10.0400768242076,3.20923257528237,3.46382992013753,2.26965853547479,2.26975705442957,3.70149048711167,"Change Point",18.4,2
0.540254337360774,1.91887063072581,2.34286202319321,1.49487923825841,0.966862505363504,1.69350163650343,1.88438971564155,1.35752288275257,1.3606521774157,2.00576532547246,"Individual hi",18.9333333333333,2
0.0188636675675409,5.42641925661576,6.9222519625014,3.93058655073012,9.29886441167233,3.20688268738039,3.4508850053595,2.23141811378706,2.23317616090083,3.61852361647536,"Change Point",18.9333333333333,2
0.545640521077534,1.9370121840481,2.35432698630453,1.51969738179166,0.892263470413238,1.73332539650097,1.92551818906094,1.38478123370438,1.38781921116067,2.04438210867416,"Individual hi",19.4666666666667,2
0.818292009848169,5.23008194011333,6.72616211532421,3.73400176490246,8.91625608451954,3.19414995526132,3.44221614867465,2.22500797101048,2.22523269944403,3.57456696236865,"Change Point",19.4666666666667,2
0.552980198547878,1.95756412261264,2.37065883485247,1.54446941037282,0.834233153254514,1.77308275167521,1.96663451086566,1.4118821143852,1.4147809748914,2.08285743711658,"Individual hi",20,2
0.418461464585764,5.01825666948936,6.52389995963777,3.51261337934095,8.48996731507855,3.19304694947635,3.435360906517,2.20339684386555,2.20447357522575,3.54202273868158,"Change Point",20,2
0.591442617714525,2.04803650511192,2.46072642735524,1.6353465828686,0.715280928974223,1.91856802534139,2.11960862066138,1.51086291656066,1.51328727970168,2.19312923953666,"Individual hi",22,2
0.693014320306876,4.29785264854974,5.71498907044369,2.88071622665578,6.51727234927098,3.15748297621674,3.41813609760824,2.19819894514863,2.20007960930587,3.49220118250916,"Change Point",22,2
0.792015479159252,2.48882877963581,2.98543578519742,1.9922217740742,0.643787298705867,2.51498013833798,2.75053979510652,1.93501397759333,1.93563517721668,2.74797411908232,"Individual hi",31.3684210526316,2
0.0304491338023602,2.87658664002462,3.59356540350927,2.15960787653998,1.00464837443261,2.74985432385274,3.36668849355587,2.10311911429022,2.10466156838204,3.36613875590141,"Change Point",31.3684210526316,2
0.922107593020513,2.81213715059145,3.39329144017382,2.23098286100908,0.659532858711338,2.77700406961991,3.24051540557471,2.20442176869956,2.20487860552411,3.23860660985841,"Individual hi",40.7368421052632,2
0.778642469294031,2.8042951637655,3.45149055767166,2.15709976985935,0.738717853311504,2.74209153093641,3.36668847134615,2.10311911429019,2.104661568382,3.36613874479503,"Change Point",40.7368421052632,2
0.998451623611632,3.03173374596292,3.67919290975982,2.38427458216602,0.691397761461653,2.96721630904454,3.58304385971991,2.36449081035577,2.36519718193749,3.58152865267392,"Individual hi",50.1052631578947,2
0.922112675081061,2.76657098532924,3.44976764115488,2.08337432950359,0.7730641262378,2.74209151615758,3.36668847134614,2.03268061553458,2.03283713762033,3.36613874479503,"Change Point",50.1052631578947,2
0.948290843902031,3.18087217784055,3.87733810608178,2.48440624959931,0.723223884734206,3.10409533985825,3.81427319290787,2.47219488081832,2.47263035995814,3.81307513907835,"Individual hi",59.4736842105263,2
0.00530314006600699,2.76656853155814,3.44976273361307,2.0833743295032,0.773058432477087,2.74209151615736,3.36668847134614,2.03268061553458,2.03283713762033,3.36613874479503,"Change Point",59.4736842105263,2
0.915151407265854,3.28442242817205,4.01677280670761,2.55207204963649,0.750107999363354,3.20067809745187,3.97351148907201,2.54176003199085,2.54201897446679,3.97257396094551,"Individual hi",68.8421052631579,2
0.251709687075004,2.76656852984754,3.44976273019188,2.0833743295032,0.773058428501354,2.74209151615736,3.36668847134614,2.03268061553459,2.03283713762033,3.36613874479503,"Change Point",68.8421052631579,2
0.892311214993799,3.35834351702341,4.1171927823839,2.59949425166292,0.771620864390609,3.27255349074564,4.08617810388318,2.592895214272,2.59310940011821,4.08541534219285,"Individual hi",78.2105263157895,2
0.209355529179297,2.76506004934057,3.44674576917793,2.0833743295032,0.771572924023704,2.74209151615736,3.36668847134614,2.03268061553459,2.03283713762033,3.36613874479503,"Change Point",78.2105263157895,2
0.875985449181828,3.4125067797891,4.19124466345122,2.63376889612698,0.788599438752309,3.3304456687246,4.16816013128767,2.62933690979079,2.62951651552941,4.16753484659387,"Individual hi",87.5789473684211,2
0.987427665509395,2.73577006502451,3.38816580054582,2.0833743295032,0.757440610213039,2.65130323742556,3.27340773115848,2.03268061553459,2.03283713762033,3.25743740956978,"Change Point",87.5789473684211,2
0.863934087398578,3.4532636618842,4.24722881240766,2.65929851136074,0.802046256520407,3.37730816352346,4.22948268642273,2.65623274118156,2.6563783612075,4.22896497124895,"Individual hi",96.9473684210526,2
0.707577912352194,2.73576342625681,3.38815252301041,2.0833743295032,0.757425532557883,2.65130323742556,3.27340773115848,2.03268061553459,2.03283713762033,3.25743740956978,"Change Point",96.9473684210526,2
0.854798512133827,3.48457253045901,4.29038217661359,2.67876288430443,0.812760983267901,3.41532628445238,4.27633475915211,2.67656726498194,2.67669558141638,4.27590127322322,"Individual hi",106.315789473684,2
0.748619169483741,2.73576342625681,3.38815252301041,2.0833743295032,0.757425532557883,2.65130323742556,3.27340773115848,2.03268061553459,2.03283713762033,3.25743740956978,"Change Point",106.315789473684,2
0.847728709723236,3.50909404702734,4.32427308231512,2.69391501173956,0.821388744964836,3.44636442896163,4.31294590042518,2.69229370198407,2.69240103678609,4.31257051560952,"Individual hi",115.684210526316,2
0.205890224900909,2.73576342625681,3.38815252301041,2.0833743295032,0.757425532557883,2.65130323742556,3.27340773115848,2.03268061553459,2.03283713762033,3.25743740956978,"Change Point",115.684210526316,2
0.842142576813405,3.5286250009781,4.35132676414437,2.70592323781183,0.828410422194074,3.47197501624872,4.34196202337717,2.70469146352052,2.70478808509299,4.34164147478934,"Individual hi",125.052631578947,2
0.0864515863149568,2.73551375614435,3.38815252301041,2.08287498927828,0.757554146965436,2.65063294681555,3.27340773115848,2.03268061553458,2.03283713762033,3.25743740956978,"Change Point",125.052631578947,2
0.837656461825091,3.54442338452699,4.37324178436092,2.71560498469306,0.834180214629971,3.49327228952919,4.36542349729675,2.71466385609155,2.71474690767283,4.36514163511312,"Individual hi",134.421052631579,2
0.615542415228241,2.69931888097201,3.38815252301041,2.01048523893361,0.795132078155391,2.65063294681555,3.27340773115848,1.96939284141662,1.97228130664864,3.25743740956978,"Change Point",134.421052631579,2
0.83399716544919,3.5573790110555,4.39124181851639,2.72351620359461,0.838979106498459,3.51112144516844,4.38457990666566,2.72277495085841,2.72284720849562,4.38433045334057,"Individual hi",143.789473684211,2
0.554874115319467,2.69931888097201,3.38815252301041,2.01048523893361,0.795132078155391,2.65063294681555,3.27340773115848,1.96939284141662,1.97228130664864,3.25743740956978,"Change Point",143.789473684211,2
0.830976091484561,3.568123673323,4.40618323194583,2.73006411470016,0.842998873117353,3.52618819591438,4.40045075037596,2.72946194334078,2.72952625560185,4.40023255814985,"Individual hi",153.157894736842,2
0.645855251213517,2.69931888097201,3.38815252301041,2.01048523893361,0.79513207815539,2.65063294681555,3.27340773115848,1.96939284141662,1.97228130664864,3.25743740956978,"Change Point",153.157894736842,2
0.828453437883012,3.57713153846793,4.41872465783771,2.73553841909816,0.846402657229782,3.53901132025348,4.41375383892522,2.73505578607569,2.73511453740873,4.41355836650841,"Individual hi",162.526315789474,2
0.640940274920003,2.69931888097201,3.38815252301041,2.01048523893361,0.79513207815539,2.65063294681555,3.27340773115848,1.96939284141662,1.97228130664864,3.25743740956978,"Change Point",162.526315789474,2
0.826324974775211,3.58475075185154,4.42933923099402,2.74016227270906,0.849301481266789,3.54999485254867,4.42497530600997,2.73976932803462,2.73982168145165,4.42479927070233,"Individual hi",171.894736842105,2
0.850445482377985,2.69931888097201,3.38815252301041,2.01048523893361,0.795132078155391,2.65063294681555,3.27340773115848,1.96939284141662,1.97228130664864,3.25743740956978,"Change Point",171.894736842105,2
0.824514616218097,3.59125180349491,4.4384019699616,2.74410163702821,0.851790424102556,3.55946628432611,4.43452933370763,2.74377490441505,2.74382187828078,4.43437003998317,"Individual hi",181.263157894737,2
0.630233193109738,2.69931888097201,3.38815252301041,2.01048523893361,0.79513207815539,2.65063294681555,3.27340773115848,1.96939284141662,1.97228130664864,3.25743740956978,"Change Point",181.263157894737,2
0.822962242963871,3.59684278858774,4.44620157487131,2.74748400230417,0.853943569491211,3.56769772177998,4.44274298628828,2.74720749570401,2.7472498991463,4.44260026978244,"Individual hi",190.631578947368,2
0.389968176871005,2.69931888097201,3.38815252301041,2.01048523893361,0.79513207815539,2.65063294681555,3.27340773115848,1.96939284141662,1.97228130664864,3.25743740956978,"Change Point",190.631578947368,2
0.821620055247388,3.60168554643895,4.45296006290027,2.75041102997763,0.855816525745582,3.57488827530441,4.4498663314292,2.75017318861352,2.7502116720913,4.44973605235659,"Individual hi",200,2
0.269650694759349,2.69931888097201,3.38815252301041,2.01048523893361,0.795132078155391,2.65063294681555,3.27340773115848,1.96939284141662,1.97228130664864,3.25743740956978,"Change Point",200,2
