"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.131975653302629,0.138412411978543,0.152928523441873,0.123896300515214,0.150692918089515,0.108652139845135,0.118375351920536,0.0874989667365905,0.088144330305689,0.127530628902404,"Individual hi",3.26666666666667,0.5
0.104857686734685,0.782856601024239,0.831469904086613,0.734243297961866,0.587045242792531,0.48709311772337,0.545873941162731,0.456148958246306,0.396412945704888,0.976595016624481,"Change Point",3.26666666666667,0.5
0.129312004323304,0.138336700512052,0.152333985196749,0.124339415827354,0.143650936931579,0.111851927975475,0.121411540242829,0.0898514822945979,0.0904824839344558,0.129427582511747,"Individual hi",3.4,0.5
0.000795379447223752,0.735027901160662,0.794101385239208,0.675954417082116,0.616142227029928,0.443184362372907,0.507553235836104,0.415229546675896,0.363616837317264,0.830965796611448,"Change Point",3.4,0.5
0.127468711791972,0.138035238423403,0.151657777608227,0.12441269923858,0.133596951237237,0.114788024823047,0.124511329639135,0.0922554318475404,0.0928716771399843,0.131858615879202,"Individual hi",3.53333333333333,0.5
0.00297499217737061,0.710700237813802,0.769672780499255,0.651727695128348,0.659446961676306,0.408118166599882,0.472194744629498,0.37581912539018,0.328508935055634,0.775959024971275,"Change Point",3.53333333333333,0.5
0.126822456282654,0.13769337986775,0.151169953737224,0.124216805998276,0.12161499296841,0.117966746822853,0.127659778343935,0.0945421860713699,0.0950745277168424,0.134520769857808,"Individual hi",3.66666666666667,0.5
0.500455145840382,0.676518658271285,0.725900323203865,0.627136993338704,0.689491463502836,0.370700895986819,0.439789903165781,0.340719506804191,0.296321000978397,0.65148428644921,"Change Point",3.66666666666667,0.5
0.127459222714582,0.137420745786392,0.151001128269297,0.123840363303487,0.108609097940467,0.121371636383224,0.130881953295502,0.0967925959096935,0.0972223431139077,0.137227142296599,"Individual hi",3.8,0.5
0.433095958429102,0.645407584329468,0.687617004244641,0.603198164414295,0.721555878373422,0.33320505259288,0.36233711664958,0.306830438690031,0.270805437632887,0.597233381426145,"Change Point",3.8,0.5
0.129412141605478,0.137355731203837,0.151274163293212,0.123437299114463,0.0955486871129999,0.124777478056327,0.133987945340601,0.0990490836047698,0.0993768357490985,0.140147949922028,"Individual hi",3.93333333333333,0.5
0.890343157995655,0.616010007563969,0.667203817638355,0.564816197489584,0.735995823753407,0.294204777048539,0.34233420406012,0.256728897432124,0.251096801183919,0.550254668593176,"Change Point",3.93333333333333,0.5
0.132516130325039,0.137547366442754,0.151989203301113,0.123105529584395,0.0830977631031309,0.128176238003008,0.137077534503268,0.101295801689288,0.101523489006605,0.142826678724959,"Individual hi",4.06666666666667,0.5
0.819464648100096,0.584179967217234,0.649526418621392,0.518833515813075,0.754854759562562,0.283586185164042,0.325587835474894,0.239111085323038,0.239450016453326,0.443872180955581,"Change Point",4.06666666666667,0.5
0.136600027158435,0.138025095588249,0.153115763726419,0.122934427450079,0.0717671659772917,0.131417039921547,0.14016285042102,0.103534506413419,0.103661519036232,0.14544497386308,"Individual hi",4.2,0.5
0.278959701334094,0.563711115696867,0.628164709500995,0.499257521892739,0.755424486077439,0.272620034450929,0.311793312006162,0.226551750210225,0.226567780195819,0.415236621980435,"Change Point",4.2,0.5
0.1414515328745,0.138787815442981,0.154599036579817,0.122976594306144,0.061888448656006,0.134360203314673,0.143215379705247,0.10576062843276,0.105787228579437,0.148037153297913,"Individual hi",4.33333333333333,0.5
0.535141435383686,0.530240531400865,0.606524431835996,0.453956630965734,0.729267249882839,0.265491233280685,0.300601682453907,0.217098771148993,0.217466826001116,0.387513593303618,"Change Point",4.33333333333333,0.5
0.14692970260346,0.13983167353453,0.156391803654314,0.123271543414746,0.0536162847375954,0.137304350754724,0.146248341663629,0.107873547184019,0.107888118230356,0.150609312104028,"Individual hi",4.46666666666667,0.5
0.362418675299761,0.512117716216618,0.586482234195381,0.437753198237854,0.726973694395956,0.260293987038051,0.291651323250492,0.210183232288535,0.210949876627075,0.361360150892221,"Change Point",4.46666666666667,0.5
0.152852280570141,0.141116920484747,0.158417851701335,0.123815989268159,0.0469502775126716,0.139840542860833,0.149275860237003,0.10988470985829,0.10989894852701,0.152861308709736,"Individual hi",4.6,0.5
0.174130391892668,0.48885152118844,0.565819029163048,0.411884013213833,0.705641047139979,0.257939523819034,0.284590719349788,0.204231305982717,0.204877468139234,0.34003171394067,"Change Point",4.6,0.5
0.159044059283544,0.142586684603116,0.160602967775506,0.124570401430726,0.0417433769484337,0.142934197578624,0.152220888269764,0.111866867276503,0.111880266020989,0.155361210770357,"Individual hi",4.73333333333333,0.5
0.275561821904625,0.471148002403421,0.543197132217561,0.39909887258928,0.699944405013533,0.254165738069982,0.27909356947753,0.199706909593554,0.200166821494108,0.322910283301272,"Change Point",4.73333333333333,0.5
0.165509945985922,0.14425258691669,0.162947469445373,0.125557704388007,0.0378553052444955,0.145915272036095,0.15515500427426,0.113860470473998,0.113873570530188,0.158141529229163,"Individual hi",4.86666666666667,0.5
0.781886956143271,0.450524488103704,0.522256036841464,0.378792939365943,0.671757701078647,0.252192802282919,0.274284579574535,0.196472502951807,0.196797634004668,0.309318240041307,"Change Point",4.86666666666667,0.5
0.17210186707227,0.146053991592594,0.165380889670245,0.126727093514944,0.0350451833438432,0.14920327331442,0.1583116289428,0.115826600520717,0.115839416937895,0.160563464365263,"Individual hi",5,0.5
0.087144884689457,0.431326754061231,0.502754455651083,0.359899052471379,0.652358752941392,0.250574447952929,0.269983861479471,0.188791740223034,0.188856096873064,0.29680029379632,"Change Point",5,0.5
0.197228120451092,0.153560326475198,0.174894452199313,0.132226200751084,0.0302793579349671,0.16083770660129,0.168345044941167,0.123116356191561,0.12312680431774,0.169368958922574,"Individual hi",5.5,0.5
0.0617678652160325,0.362583029624137,0.432008243663253,0.293157815585022,0.511786936118773,0.241539920677796,0.261969477839533,0.186965335789663,0.187006688684016,0.276714334688168,"Change Point",5.5,0.5
0.299715417579838,0.187464664397172,0.214674792960652,0.160254535833693,0.0299867058346082,0.205594811739773,0.2095288129264,0.155235419909229,0.155577761231663,0.209414524948246,"Individual hi",7.84210526315789,0.5
0.152228295582606,0.233390531727523,0.273436809698417,0.193344253756628,0.0704007098837113,0.232308321576385,0.260467034925356,0.185053577290011,0.185067335370905,0.26144983650331,"Change Point",7.84210526315789,0.5
0.367392843208627,0.211203165907212,0.24204599303787,0.180360338776553,0.0321030795676099,0.22199867241184,0.238495471122006,0.177681873401349,0.1776930550761,0.238411625561772,"Individual hi",10.1842105263158,0.5
0.1650499783527,0.221837378982598,0.257582231793147,0.186092526172048,0.0394869026107486,0.226474914764432,0.257459514323198,0.185053576587438,0.185067334662507,0.257337441797847,"Change Point",10.1842105263158,0.5
0.409282781590909,0.226754847514188,0.259907864628403,0.193601830399974,0.0338792939445818,0.233090873131512,0.257893796198664,0.191660994622518,0.191711637840958,0.257853203764855,"Individual hi",12.5263157894737,0.5
0.859474210285784,0.219954446237735,0.257470679868146,0.182438212607324,0.0411885766475225,0.223418114538039,0.257459514323178,0.179366086543926,0.179721980962402,0.257337441797829,"Change Point",12.5263157894737,0.5
0.435719490498114,0.237028482226523,0.271677419456925,0.202379544996122,0.0351450212602795,0.240754601416779,0.270541005782187,0.201041296108353,0.201080435241399,0.270507122523152,"Individual hi",14.8684210526316,0.5
0.256322011526765,0.219954243267315,0.257470368473212,0.182438118061418,0.0411882973576612,0.223415751344724,0.257459514323178,0.179366086543926,0.179721980962402,0.257337441797829,"Change Point",14.8684210526316,0.5
0.453085613544827,0.244004483224695,0.279654701176549,0.208354265272842,0.0360297499829774,0.246161056936055,0.278968138105212,0.207431472642397,0.207466767695956,0.27894158091998,"Individual hi",17.2105263157895,0.5
0.150999739835631,0.219954243148148,0.257470368278236,0.182438118018061,0.0411882971826006,0.223415750260803,0.257459514323178,0.179366086543926,0.179721980962401,0.257337441797829,"Change Point",17.2105263157895,0.5
0.464993229022911,0.248905062107101,0.285250009496519,0.212560114717682,0.0366590403059736,0.250090610176674,0.284808060683226,0.211964706779091,0.211993417393688,0.284785949198932,"Individual hi",19.5526315789474,0.5
0.269811983077394,0.219954243148133,0.257470368278208,0.182438118018057,0.0411882971825761,0.223415750260705,0.257459514323178,0.179366086543926,0.179721980962401,0.257337441797829,"Change Point",19.5526315789474,0.5
0.473463993058228,0.252453463093055,0.289294844166575,0.215612082019535,0.0371161743504535,0.25309809004597,0.28899331030314,0.215210251029386,0.215235030719572,0.288975073824359,"Individual hi",21.8947368421053,0.5
0.382865988348994,0.219954243148133,0.257470368278208,0.182438118018057,0.0411882971825761,0.223415750260705,0.257459514323178,0.179366086543926,0.179721980962401,0.257337441797829,"Change Point",21.8947368421053,0.5
0.479683487686568,0.255095385851726,0.292303060556211,0.217887711147242,0.0374577894335245,0.255429298100977,0.292085156749013,0.217608053879827,0.217628576438915,0.292070087604375,"Individual hi",24.2368421052632,0.5
0.166114415476125,0.219512277275303,0.25658643653255,0.182438118018057,0.0406543546834599,0.223415750260705,0.257459514323178,0.179366086543926,0.179721980962401,0.257337441797829,"Change Point",24.2368421052632,0.5
0.484378012655995,0.257108879570966,0.294593123456355,0.219624635685576,0.0377182941714817,0.257260332173867,0.294431761984128,0.219421403857787,0.219438425095057,0.294418526216592,"Individual hi",26.5789473684211,0.5
0.618024240770834,0.217114440610507,0.251790763202958,0.182438118018057,0.039234493049404,0.220649625859159,0.251642983884264,0.179366086543926,0.179721980962401,0.25164195532856,"Change Point",26.5789473684211,0.5
0.487996886994313,0.258675038981583,0.296372547675856,0.220977530287309,0.0379207871991434,0.258720088426767,0.296248069086328,0.220827294863103,0.220842366186227,0.296237001313748,"Individual hi",28.9210526315789,0.5
0.508257654826868,0.217114440610507,0.251790763202958,0.182438118018057,0.039234493049404,0.220649625859159,0.251642983884264,0.179366086543926,0.179721980962401,0.25164195532856,"Change Point",28.9210526315789,0.5
0.490850636583351,0.259916355724648,0.297782035374703,0.222050676074593,0.0380815547878299,0.259897586186237,0.29768359332051,0.221935051651858,0.221947993307169,0.297673807461363,"Individual hi",31.2631578947368,0.5
0.419506256624177,0.21537069603127,0.251790763202958,0.178950628859582,0.0410896063282292,0.220649625859159,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",31.2631578947368,0.5
0.493136937610839,0.260917210471901,0.298917672290199,0.222916748653602,0.038211137281129,0.260860653668589,0.298836362426714,0.222827668066632,0.222838974059758,0.298827975994114,"Individual hi",33.6052631578947,0.5
0.865774712884343,0.215353221894519,0.251790763202958,0.178915680586079,0.0410897157426076,0.220355243423545,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",33.6052631578947,0.5
0.494996728584532,0.261734290994276,0.299844166178203,0.223624415810348,0.0383168338774094,0.261655737066455,0.299778184353341,0.223553713990585,0.223563823107939,0.299770758559016,"Individual hi",35.9473684210526,0.5
0.208014817346612,0.215353221894519,0.251790763202958,0.178915680586079,0.0410897157426076,0.220355243423545,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",35.9473684210526,0.5
0.496529384856964,0.262409726460388,0.300609727548534,0.224209725372243,0.0384042530670544,0.262319026602919,0.300554333898995,0.224151993525673,0.2241610649021,0.300547677294287,"Individual hi",38.2894736842105,0.5
0.245441018330293,0.215353221894519,0.251790763202958,0.178915680586079,0.0410897157426076,0.220355243423545,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",38.2894736842105,0.5
0.497804703838307,0.262974056461157,0.301249101605983,0.224699011316331,0.0384773026769479,0.262877227126537,0.301201155274494,0.22465195123607,0.224659808870783,0.30119516301514,"Individual hi",40.6315789473684,0.5
0.158031254762108,0.215353221894519,0.251790763202958,0.178915680586079,0.0410897157426076,0.220355243423545,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",40.6315789473684,0.5
0.498879027220539,0.263450395675244,0.301788651263936,0.225112140086553,0.0385390216317905,0.263352141824209,0.301747011082602,0.225073529092234,0.225080650026951,0.301741772058318,"Individual hi",42.9736842105263,0.5
0.419133286167131,0.215353221894519,0.251790763202958,0.178915680586079,0.0410897157426076,0.220355243423545,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",42.9736842105263,0.5
0.499792344880345,0.263856052753422,0.302247872517673,0.225464232989171,0.0385914561858875,0.263758584884315,0.302212056160947,0.225431851605151,0.225438327813664,0.302207294766635,"Individual hi",45.3157894736842,0.5
0.969967422873951,0.215353221894519,0.251790763202958,0.178915680586079,0.0410897157426076,0.220355243423545,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",45.3157894736842,0.5
0.500575283455015,0.264204478635836,0.302642386957068,0.225766570314605,0.0386366827405881,0.264109552914118,0.302610924136993,0.225739013452302,0.225744923342884,0.302606581613978,"Individual hi",47.6578947368421,0.5
0.496790707222945,0.215353221894519,0.251790763202958,0.178915680586079,0.0410897157426076,0.220355243423545,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",47.6578947368421,0.5
0.501251169833324,0.264505812879449,0.302983326514765,0.226028299244133,0.03867562044541,0.264413952063931,0.302955380867362,0.226004460789602,0.226009871460364,0.302951406828572,"Individual hi",50,0.5
0.524048397474964,0.215353221894519,0.251790763202958,0.178915680586079,0.0410897157426076,0.220355243423545,0.251642983884264,0.173403291432508,0.173842958750545,0.25164195532856,"Change Point",50,0.5
0.00124026987766205,0.213434095299928,0.22565720783924,0.201210982760616,0.100497064837583,0.169743497369332,0.205348234419913,0.146350602239582,0.127244280123891,0.294386301493776,"Individual hi",0.5,1
0.171719315457139,0.720203094033205,0.743112517935338,0.697293670131072,0.159650187757608,0.684206766017545,0.732407586028107,0.651545849402022,0.572789423472853,0.856131287330235,"Change Point",0.5,1
0.0350302127497718,0.338104927457369,0.366265250631255,0.309944604283482,0.12205661776081,0.31588941429547,0.333662542467034,0.258616473049277,0.236428620901878,0.403130110279174,"Individual hi",1.25,1
0.524150709435793,0.935822930070096,0.967086117246538,0.904559742893654,0.166299382900661,0.923248052980742,0.969286702974162,0.86234200437056,0.77826002674387,1.07432668120886,"Change Point",1.25,1
0.0556519418478744,0.407937503863351,0.44791897190094,0.367956035825762,0.116795180363815,0.396472687729163,0.414362725921406,0.339368513541764,0.31302612357041,0.450241650454396,"Individual hi",2,1
0.141450320121838,1.31699366310231,1.35670270397145,1.27728462223318,0.164297492042574,1.24838125803771,1.32623980680349,1.22147252856175,1.19169561313593,1.42607188449579,"Change Point",2,1
0.0540691400627194,0.419642607244794,0.460886027425489,0.3783991870641,0.108468990011543,0.412336676969645,0.451716085780759,0.34623312295973,0.325862952517941,0.498325842094254,"Individual hi",2.75,1
0.429731935976658,1.89232045160142,1.93558457096123,1.84905633224162,0.177832675805684,1.86069535643955,1.91523588012261,1.78847775510741,1.76879686468826,1.96683861355446,"Change Point",2.75,1
0.0626149782056002,0.437827682686807,0.480558031166449,0.395097334207165,0.149006852728624,0.405960726003239,0.453637694558163,0.327611317797673,0.328409967526844,0.488544713462818,"Individual hi",3.5,1
0.146942243930526,2.5994388158021,2.62217349329443,2.57670413830978,0.201099185510385,2.53637359453995,2.57574037154414,2.517728599852,2.47363146299046,2.68548392773475,"Change Point",3.5,1
0.0639574385395887,0.440231731440863,0.483464672646536,0.396998790235189,0.160055966036189,0.402156897312112,0.450259668030976,0.325436125303828,0.326709191326851,0.484577178122634,"Individual hi",3.6,1
0.812760812446514,2.68944693212771,2.71790820341537,2.66098566084005,0.211641610082887,2.64011161719889,2.65822147251511,2.61887941351729,2.55450920212555,2.75213493638635,"Change Point",3.6,1
0.0687634338223548,0.447566494814115,0.492453405104775,0.402679584523455,0.195391148653443,0.391452997516774,0.442051255287139,0.317868542609566,0.318486334856026,0.476620819802444,"Individual hi",3.86666666666667,1
0.0212776616143347,2.94747990012309,2.99638836544259,2.8985714348036,0.291248375280864,2.88075055940596,2.94007406741016,2.83551757653572,2.78429507229262,3.02470338086146,"Change Point",3.86666666666667,1
0.0763785123521341,0.45797900371276,0.505013644075853,0.410944363349668,0.239624295639249,0.384586147913821,0.43166198461225,0.313777975631328,0.313860015252134,0.470951809708213,"Individual hi",4.13333333333333,1
0.00785370898001266,3.21847155749479,3.24891347229252,3.18802964269706,0.374847478381258,3.17750801661044,3.19614244826941,3.13726386819705,3.00149681844776,3.30266100085052,"Change Point",4.13333333333333,1
0.0867606184265549,0.471287838714543,0.520801208589105,0.421774468839981,0.292741169518057,0.38243331500974,0.426107292474615,0.31367373470734,0.313755769419336,0.470282207105261,"Individual hi",4.4,1
0.0585227096794017,3.41984308360136,3.42045645028059,3.41922971692212,0.495690273072191,3.36184133544112,3.35212757821128,3.36184133544112,3.07442514285035,3.55661701343002,"Change Point",4.4,1
0.0992105994115784,0.486977839329279,0.539273725732674,0.434681952925884,0.354020326971708,0.379766106977144,0.423562468300854,0.314771040375657,0.31512198032468,0.472152315753798,"Individual hi",4.66666666666667,1
0.0739475426043561,3.61215954788588,3.56679598332274,3.65752311244902,0.645064800052643,3.42865603072098,3.35057552228254,3.44376037660338,3.15483190915276,3.90087000730377,"Change Point",4.66666666666667,1
0.111965965477626,0.503335709850872,0.558556671845274,0.448114747856471,0.420184168150327,0.382840012668354,0.423499417553826,0.313711016373733,0.316344453923408,0.469684379640242,"Individual hi",4.93333333333333,1
0.0651040353941211,3.75769098465841,3.66963116741098,3.84575080190584,0.817319306688568,3.54938185099332,3.43612833094038,3.65156278461817,3.20032877065403,4.13925127279142,"Change Point",4.93333333333333,1
0.123159367106961,0.5186992541895,0.576745774138707,0.460652734240293,0.485227036657132,0.388138666517417,0.426778816291772,0.315069008377775,0.318339207669613,0.47492195239363,"Individual hi",5.2,1
0.0207414934610653,3.86299223220589,3.74971066253717,3.97627380187461,1.05631056268778,3.65863593573237,3.3477110470409,3.83735042977623,3.09263893375963,4.18945863581039,"Change Point",5.2,1
0.131124482227373,0.531639163958867,0.591952734469111,0.471325593448623,0.541966899479105,0.395116812582582,0.432608536475372,0.318516728415619,0.321516352244778,0.481893300546804,"Individual hi",5.46666666666667,1
0.1996502250061,3.80469338865842,3.71304450164925,3.89634227566759,1.33305855924626,3.346245407615,3.02508242764968,3.80509239927684,2.84669648585543,4.49992835361644,"Change Point",5.46666666666667,1
0.13537115544766,0.541615631550406,0.603157426983544,0.480073836117268,0.584643631809782,0.403334395138777,0.440849312498711,0.324642183191891,0.32747540101656,0.490236229343256,"Individual hi",5.73333333333333,1
0.0077491800630344,3.6664995827792,3.58825922346677,3.74473994209163,1.62187732126351,3.00184925635942,2.86214627161395,3.03532439243268,2.49385218803853,4.54671051590196,"Change Point",5.73333333333333,1
0.136142379912494,0.548358612311532,0.609764643669995,0.486952580953069,0.609494974557976,0.414483683368256,0.450710603224348,0.332288419121479,0.335014006230571,0.500117677481827,"Individual hi",6,1
0.825773255476175,3.48273240280717,3.53714585690028,3.42831894871407,1.87446254587968,2.74172122696627,2.70195761081785,2.79486439736629,2.20188633554158,4.21848558754434,"Change Point",6,1
0.134616264351513,0.552232415725521,0.612313835912893,0.492150995538148,0.615303569457155,0.424172897074543,0.461767234303067,0.340894646902682,0.343541634948324,0.506241749339957,"Individual hi",6.26666666666667,1
0.0808955678611697,3.2793321745948,3.45270344631793,3.10596090287166,2.16462863666933,2.45542506778873,2.47662074464355,2.37829060624898,1.82059321799197,4.09431963872996,"Change Point",6.26666666666667,1
0.131975653302628,0.553649647914173,0.611714093767491,0.495585202060856,0.602771672358058,0.43460855938054,0.473501407682145,0.349995866946362,0.352577321222756,0.510122515609618,"Individual hi",6.53333333333333,1
0.451401459276611,3.12882934766471,3.3228546208238,2.93480407450562,2.34168089454749,1.94837247089348,2.18349576465092,1.82459583298522,1.58565178281955,3.90638006649792,"Change Point",6.53333333333333,1
0.129312004323304,0.553346802048207,0.609335940786997,0.497357663309416,0.574603747726317,0.4474077119019,0.485646160971316,0.359405929178392,0.361929935737823,0.517710330046987,"Individual hi",6.8,1
0.274631691735455,2.94011160464265,3.17640554095683,2.70381766832847,2.46456890811971,1.77273744949163,2.03021294334442,1.66091818670358,1.45446734926906,3.32386318644579,"Change Point",6.8,1
0.127468711791972,0.552140953693613,0.606631110432907,0.49765079695432,0.53438780494895,0.459152099292187,0.49804531855654,0.369021727390162,0.371486708559937,0.52743446351681,"Individual hi",7.06666666666667,1
0.674604274492263,2.84280095125521,3.07869112199702,2.60691078051339,2.63778784670522,1.63247266639953,1.88877897851799,1.50327650156072,1.31403574022254,3.1038360998851,"Change Point",7.06666666666667,1
0.126822456282654,0.550773519470999,0.604679814948894,0.496867223993104,0.486459971873638,0.47186698729141,0.510639113375741,0.37816874428548,0.38029811086737,0.538083079431232,"Individual hi",7.33333333333333,1
0.0942449503728289,2.70607463308514,2.90360129281546,2.50854797335482,2.75796585401135,1.48280358394727,1.75915961266313,1.36287802721677,1.18528400391359,2.60593714579684,"Change Point",7.33333333333333,1
0.127459222714582,0.549682983145568,0.604004513077188,0.495361453213947,0.434436391761868,0.485486545532898,0.523527813182007,0.387170383638774,0.388889372455631,0.548908569186398,"Individual hi",7.6,1
0.117446535581446,2.58163033731787,2.75046801697856,2.41279265765718,2.88622351349369,1.33282021037152,1.44934846659832,1.22732175476013,1.08322175053155,2.38893352570458,"Change Point",7.6,1
0.129412141605478,0.549422924815349,0.605096653172848,0.493749196457851,0.382194748452,0.499109912225309,0.535951781362403,0.396196334419079,0.397507342996394,0.560591799688111,"Individual hi",7.86666666666667,1
0.401061968061179,2.46404003025588,2.66881527055342,2.25926478995834,2.94398329501363,1.17681910819415,1.36933681624048,1.0269155897285,1.00438720473568,2.20101867437271,"Change Point",7.86666666666667,1
0.132516130325039,0.550189465771016,0.60795681320445,0.492422118337582,0.332391052412524,0.51270495201203,0.548310138013072,0.405183206757151,0.406093956026419,0.571306714899835,"Individual hi",8.13333333333333,1
0.129702076467072,2.33671986886893,2.59810567448557,2.0753340632523,3.01941903825025,1.13434474065617,1.30235134189958,0.956444341292151,0.957800065813303,1.77548872382233,"Change Point",8.13333333333333,1
0.136600027158435,0.552100382352995,0.612463054905674,0.491737709800315,0.287068663909167,0.525668159686187,0.56065140168408,0.414138025653674,0.414646076144926,0.581779895452319,"Individual hi",8.4,1
0.94842492017007,2.25690174752344,2.51607446741932,1.99772902762756,3.02405286867706,1.09048013780372,1.24717324802465,0.9062070008409,0.906271120783277,1.66094648792174,"Change Point",8.4,1
0.1414515328745,0.555151261771923,0.618396146319269,0.491906377224577,0.247553794624024,0.537440813258693,0.572861518820987,0.423042513731039,0.423148914317748,0.592148613191651,"Individual hi",8.66666666666667,1
0.0715414613047732,2.12096212560346,2.42609772734398,1.81582652386294,2.91706899953136,1.06196493312274,1.20240672981563,0.868395084595972,0.869867304004465,1.55005437321447,"Change Point",8.66666666666667,1
0.14692970260346,0.559326694138119,0.625567214617254,0.493086173658984,0.214465138950382,0.549217403018895,0.584993366654518,0.431494188736078,0.431552472921426,0.602437248416113,"Individual hi",8.93333333333333,1
0.213880387813146,2.04847086486647,2.34592893678152,1.75101279295142,2.90789477758382,1.0411759481522,1.16660529300197,0.840732929154141,0.843799506508299,1.44544060356888,"Change Point",8.93333333333333,1
0.15285228057014,0.564467681938987,0.633671406805339,0.495263957072634,0.187801110050686,0.559362171443332,0.597103440948011,0.439538839433161,0.439595794108038,0.611445234838942,"Individual hi",9.2,1
0.335624374844933,1.95540608475376,2.26327611665219,1.64753605285533,2.82256418855992,1.03175809527613,1.13836287739915,0.816925223930867,0.819509872556934,1.36012685576268,"Change Point",9.2,1
0.159044059283544,0.570346738412464,0.642411871102023,0.498281605722905,0.166973507793735,0.571736790314495,0.608883553079057,0.447467469106013,0.447521064083956,0.621444843081427,"Individual hi",9.46666666666667,1
0.307685605246096,1.88459200961368,2.17278852887025,1.59639549035712,2.79977762005413,1.01666295227993,1.11637427791012,0.798827638374215,0.800667285976431,1.29164113320509,"Change Point",9.46666666666667,1
0.165509945985922,0.577010347666759,0.651789877781492,0.502230817552026,0.151421220977982,0.583661088144378,0.620620017097041,0.455441881895994,0.455494282120753,0.632566116916653,"Individual hi",9.73333333333333,1
0.125633248318551,1.80209795241481,2.08902414736586,1.51517175746377,2.68703080431459,1.00877120913167,1.09713831829814,0.785890011807229,0.787190536018671,1.23727296016523,"Change Point",9.73333333333333,1
0.17210186707227,0.584215966370378,0.66152355868098,0.506908374059775,0.140180733375373,0.596813093257682,0.633246515771201,0.46330640208287,0.463357667751579,0.64225385746105,"Individual hi",10,1
0.151230279943959,1.72530701624492,2.01101782260433,1.43959620988551,2.60943501176557,1.00229779181172,1.07993544591788,0.755166960892134,0.755424387492256,1.18720117518528,"Change Point",10,1
0.197228120451091,0.614241305900794,0.699577808797252,0.528904803004335,0.121117431739868,0.643350826405159,0.673380179764669,0.492465424766244,0.49250721727096,0.677475835690296,"Individual hi",11,1
0.489366414820728,1.45033211849655,1.72803297465301,1.17263126234009,2.04714774447509,0.966159682711185,1.04787791135813,0.747861343158652,0.748026754736064,1.10685733875267,"Change Point",11,1
0.299715417579837,0.74985865758869,0.858699171842606,0.641018143334773,0.119946823338433,0.822379246959094,0.838115251705599,0.620941679636916,0.62231104492665,0.837658099792983,"Individual hi",15.6842105263158,1
0.634206117425449,0.933562126910091,1.09374723879367,0.773377015026513,0.281602839534845,0.929233286305541,1.04186813970143,0.740214309160045,0.740269341483622,1.04579934601324,"Change Point",15.6842105263158,1
0.367392843208627,0.844812663628847,0.968183972151479,0.721441355106214,0.128412318270439,0.887994689647358,0.953981884488024,0.710727493605398,0.710772220304398,0.953646502247089,"Individual hi",20.3684210526316,1
0.0976626884842765,0.88734951593039,1.03032892717259,0.744370104688193,0.157947610442994,0.905899659057727,1.02983805729279,0.740214306349753,0.740269338650029,1.02934976719139,"Change Point",20.3684210526316,1
0.409282781590909,0.907019390056754,1.03963145851361,0.774407321599896,0.135517175778327,0.932363492526048,1.03157518479466,0.766643978490071,0.766846551363833,1.03141281505942,"Individual hi",25.0526315789474,1
0.448346866801704,0.87981778495094,1.02988271947258,0.729752850429295,0.16475430659009,0.893672458152158,1.02983805729271,0.717464346175705,0.718887923849606,1.02934976719132,"Change Point",25.0526315789474,1
0.435719490498114,0.948113928906094,1.0867096778277,0.809518179984488,0.140580085041118,0.963018405667117,1.08216402312875,0.804165184433412,0.804321740965597,1.08202849009261,"Individual hi",29.7368421052632,1
0.763610461435665,0.879816973069261,1.02988147389285,0.729752472245672,0.164753189430645,0.893663005378896,1.02983805729271,0.717464346175705,0.718887923849606,1.02934976719132,"Change Point",29.7368421052632,1
0.453085613544827,0.976017932898781,1.1186188047062,0.833417061091366,0.14411899993191,0.984644227744222,1.11587255242085,0.829725890569589,0.829867070783825,1.11576632367992,"Individual hi",34.4210526315789,1
0.881400613188912,0.879816972592593,1.02988147311294,0.729752472072243,0.164753188730402,0.893663001043213,1.02983805729271,0.717464346175704,0.718887923849606,1.02934976719132,"Change Point",34.4210526315789,1
0.464993229022911,0.995620248428403,1.14100003798608,0.850240458870729,0.146636161223894,1.0003624407067,1.1392322427329,0.847858827116362,0.847973669574754,1.13914379679573,"Individual hi",39.1052631578947,1
0.692893218362805,0.879816972592531,1.02988147311283,0.729752472072228,0.164753188730305,0.893663001042819,1.02983805729271,0.717464346175704,0.718887923849606,1.02934976719132,"Change Point",39.1052631578947,1
0.473463993058228,1.00981385237222,1.1571793766663,0.86244832807814,0.148464697401814,1.01239236018388,1.15597324121256,0.860841004117544,0.860940122878287,1.15590029529743,"Individual hi",43.7894736842105,1
