"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.240996978661093,0.11475229652759,0.120905205329311,0.10859938772587,0.0908160420317788,0.0915468761427199,0.0933655858149148,0.0904965495393861,0.0815591997905416,0.112569051771412,"Individual hi",3.26666666666667,0.5
0.0107635794462927,0.617089340679821,0.602712064465787,0.631466616893856,0.612370314547266,0.30657338154128,0.303012654898722,0.356431766769146,0.24888079016575,0.690200417851494,"Change Point",3.26666666666667,0.5
0.244111964918461,0.114858286542657,0.120697007259385,0.109019565825928,0.0791386570193703,0.0939520191163035,0.0957837785027264,0.092916856196951,0.0840738039579732,0.114038222567059,"Individual hi",3.4,0.5
0.294851254412791,0.573206428416343,0.579866110091068,0.566546746741618,0.619113066907704,0.273183147114148,0.279632687329331,0.265027516942085,0.233141827867194,0.534880069573982,"Change Point",3.4,0.5
0.247259828966601,0.115164212951844,0.120733309815213,0.109595116088475,0.0680547666271108,0.0963840440707372,0.0982009277093422,0.0952822230828859,0.0866738387058464,0.11574064494433,"Individual hi",3.53333333333333,0.5
0.0515022415777252,0.548856286076031,0.556218079083965,0.541494493068096,0.621853518787818,0.255407312590197,0.260585800419144,0.247282668568731,0.218634369573239,0.49154634329653,"Change Point",3.53333333333333,0.5
0.250879131242541,0.115714531045727,0.12105967303537,0.110369389056083,0.0581790384103242,0.0987759865120401,0.100819096830663,0.0974667353812936,0.0891467397787269,0.11762786230629,"Individual hi",3.66666666666667,0.5
0.104118509021559,0.518298955843509,0.517776322022977,0.518821589664042,0.625745120324119,0.235990415867003,0.240836597401112,0.232540291540057,0.206121750713142,0.415237898939613,"Change Point",3.66666666666667,0.5
0.255268205255671,0.11652272456849,0.12169364461162,0.111351804525361,0.0498751027353989,0.101144931048403,0.103439831086373,0.0996268330675548,0.0916357707295363,0.119437313090258,"Individual hi",3.8,0.5
0.165495394205304,0.491321059442723,0.485932102120233,0.496710016765214,0.620812080953586,0.225118957498448,0.226249496139526,0.220891362536492,0.201786427907864,0.377962719137617,"Change Point",3.8,0.5
0.260655538135793,0.117590348777582,0.12263212999618,0.112548567558985,0.0431833136075529,0.103524341075714,0.106059977341179,0.101773471443712,0.0940900260107968,0.121244590944353,"Individual hi",3.93333333333333,0.5
0.410610122809753,0.468894447780129,0.463666741901674,0.474122153658585,0.611465065670957,0.2161647706599,0.217109178655904,0.21282822552398,0.197769540662895,0.347121077324318,"Change Point",3.93333333333333,0.5
0.267034821104663,0.118877824909177,0.123831114817959,0.113924535000396,0.0379891192532653,0.106121984143913,0.108660772867807,0.10396920245036,0.0965759958835346,0.123479660043164,"Individual hi",4.06666666666667,0.5
0.952862919141842,0.446675692033171,0.442124587914229,0.451226796152114,0.59420760836933,0.208959391343153,0.211382085697968,0.205602835220955,0.194833075774986,0.318654014831048,"Change Point",4.06666666666667,0.5
0.274408609333675,0.120353371129525,0.125254727397598,0.115452014861453,0.0340628193522863,0.108563364794893,0.111245459361524,0.106281174778655,0.0991232075179916,0.1258545227267,"Individual hi",4.2,0.5
0.417491228275209,0.405179843651694,0.416756743636571,0.393602943666817,0.550508213585628,0.204426244310395,0.207801664657899,0.20021193915701,0.192712709180732,0.28673611307391,"Change Point",4.2,0.5
0.282703654519564,0.121979926552646,0.126861957743184,0.117097895362109,0.0311446134757516,0.11092075143024,0.113813951022734,0.108565685610981,0.101632956466911,0.127996067880304,"Individual hi",4.33333333333333,0.5
0.241651028827769,0.380954999851013,0.398608166980351,0.363301832721674,0.526507339286284,0.200570378448162,0.205218240445115,0.186953430464731,0.187695558479644,0.264325660286103,"Change Point",4.33333333333333,0.5
0.291751640324253,0.123718224843386,0.128605298297977,0.118831151388796,0.0289860702838277,0.113396778818399,0.116358642981504,0.110823101996594,0.104046152384309,0.130190571444148,"Individual hi",4.46666666666667,0.5
0.359903640819975,0.363748753949527,0.380957930802938,0.346539577096115,0.507596896089534,0.199201632928195,0.203384674721323,0.185151720459445,0.185238408756562,0.249726264630622,"Change Point",4.46666666666667,0.5
0.301414186668171,0.125532649354775,0.130445299842276,0.120619998867273,0.0273661102229621,0.115850785311989,0.118871676701519,0.112984027190779,0.106444680097529,0.132567816854574,"Individual hi",4.6,0.5
0.632372814841286,0.347502589296313,0.364126870386581,0.330878308206046,0.486651134340906,0.196950751270133,0.202104135924808,0.184527310933915,0.184594485108631,0.23879457913588,"Change Point",4.6,0.5
0.311669164683615,0.127411181552154,0.132368344220033,0.122454018884275,0.0261314238528086,0.118001758306632,0.121372459426404,0.114992253711359,0.108864889655974,0.134883575513653,"Individual hi",4.73333333333333,0.5
0.820992593627417,0.32629802342155,0.342738573262132,0.309857473580968,0.428470025141209,0.195549622690824,0.201223874672497,0.184331117965368,0.184396146497049,0.227970822353811,"Change Point",4.73333333333333,0.5
0.322263481131732,0.129320989825976,0.13433500713219,0.124306972519763,0.0251554520335126,0.120092903736053,0.123839734990975,0.116973383813964,0.111262289205463,0.137052705719875,"Individual hi",4.86666666666667,0.5
0.420321323689033,0.31163269079805,0.327394564172304,0.295870817423796,0.400688079317928,0.194403305885591,0.200628133890228,0.184038861193314,0.184060537465579,0.223430163903874,"Change Point",4.86666666666667,0.5
0.333192521244934,0.131250656650328,0.136335274837919,0.126166038462738,0.0243560041614701,0.122447077038376,0.126162827897493,0.1191149322815,0.113643274396218,0.138704688744071,"Individual hi",5,0.5
0.711835612209967,0.297472201016055,0.31193794072597,0.28300646130614,0.371994506470421,0.194297686142676,0.200231110086509,0.183464706005601,0.183465154436084,0.219954295381289,"Change Point",5,0.5
0.442036499868661,0.138480886081837,0.143885374944967,0.133076397218707,0.0221648877522168,0.129890092913342,0.134126426693374,0.126887112384121,0.122423567550375,0.14404967072081,"Individual hi",5.5,0.5
0.00664425679010228,0.252728120405612,0.261170676874218,0.244285563937005,0.261300166537081,0.192740816704117,0.198834259104744,0.182446541459268,0.180933887303733,0.211504749754535,"Change Point",5.5,0.5
0.627789849890673,0.167286139479779,0.174371789544108,0.16020048941545,0.0158124374915402,0.16067566689927,0.168963945789911,0.156256477187438,0.156257667999135,0.171794706187393,"Individual hi",7.84210526315789,0.5
0.452305595534536,0.19084839880952,0.202294345954946,0.179402451664095,0.0211189153657908,0.188901809919031,0.196367496794482,0.174600181295616,0.174723590781688,0.201292816952223,"Change Point",7.84210526315789,0.5
0.739519608014154,0.186649108514102,0.19507078878125,0.178227428246953,0.0126189705614708,0.184043628552007,0.191930708125458,0.1762177527621,0.176280899731021,0.192866705147396,"Individual hi",10.1842105263158,0.5
0.365481604130822,0.186738833760974,0.198202299820605,0.175275367701342,0.0195389290230488,0.187382570493393,0.194798463102008,0.173084065605873,0.173194301118098,0.199792331649431,"Change Point",10.1842105263158,0.5
0.804456997043205,0.199169651092222,0.208540109120711,0.189799193063734,0.0114415382975979,0.199899233527924,0.206651873304337,0.18843017278028,0.188436662128143,0.206567719821844,"Individual hi",12.5263157894737,0.5
0.428206638621675,0.186736997791772,0.198199809708084,0.175274185875459,0.0195354373968071,0.187382570481109,0.194798463102008,0.173084065605873,0.173194301118098,0.199792331649431,"Change Point",12.5263157894737,0.5
0.843927239627418,0.207404191513123,0.217437184657838,0.197371198368409,0.0111413733291908,0.208454348482744,0.216358923545211,0.196651373246596,0.196661181233551,0.21629817345635,"Individual hi",14.8684210526316,0.5
0.208481934590308,0.18673699695589,0.198199808462106,0.175274185449673,0.0195354357153831,0.187382570481109,0.194798463102008,0.173084065605873,0.173194301118098,0.199792331649431,"Change Point",14.8684210526316,0.5
0.869294525329864,0.21300040283923,0.223502743457314,0.202498062221145,0.0111526248286266,0.213320765830352,0.22285897590639,0.202050436691575,0.202076372438674,0.222814675874175,"Individual hi",17.2105263157895,0.5
0.783976653458344,0.186736996955831,0.198199808462008,0.175274185449653,0.0195354357152576,0.187382570481109,0.194798463102008,0.173084065605873,0.173194301118098,0.199792331649431,"Change Point",17.2105263157895,0.5
0.886464646697501,0.216938909048271,0.227781199699969,0.206096618396572,0.0112575959861193,0.216846907602451,0.227381551329203,0.205841954230254,0.205863093985914,0.227346891374391,"Individual hi",19.5526315789474,0.5
0.472692851369725,0.186736996955831,0.198199808462008,0.175274185449653,0.0195354357152576,0.187382570481109,0.194798463102008,0.173084065605873,0.173194301118098,0.199792331649431,"Change Point",19.5526315789474,0.5
0.898569834702212,0.219795680064501,0.230890418059157,0.208700942069845,0.011380823311193,0.219387194028449,0.23063308324704,0.208554208350635,0.208571036131519,0.230605565188629,"Individual hi",21.8947368421053,0.5
0.896858541750199,0.186708239612733,0.198142293775813,0.175274185449653,0.0194844210858501,0.187382570481109,0.194798463102008,0.173084065605873,0.173194301118098,0.199792331649431,"Change Point",21.8947368421053,0.5
0.90741232201786,0.221927007388856,0.233212462885975,0.210641551891736,0.0114959641202727,0.22138210472247,0.233041400434526,0.210557780351667,0.210572150376731,0.233019220742299,"Individual hi",24.2368421052632,0.5
0.636757595290596,0.185100927396829,0.194927669344005,0.175274185449653,0.0188240296630949,0.184531100576159,0.187961424644125,0.173084065605873,0.173194301118098,0.194235478984477,"Change Point",24.2368421052632,0.5
0.914064162861758,0.22355576495875,0.234989193254945,0.212122336662555,0.0115974358729359,0.222963178713969,0.234871385125087,0.212074436611831,0.212086754622965,0.234852855672382,"Individual hi",26.5789473684211,0.5
0.723923758754183,0.184364256379546,0.193460196323413,0.17526831643568,0.0188404931137997,0.182830382496711,0.186950286843347,0.173084065605873,0.170957545326408,0.193993770137306,"Change Point",26.5789473684211,0.5
0.919192278216879,0.224826116767771,0.236376343023884,0.213275890511659,0.0116844152023493,0.224230832482876,0.236295942399838,0.213252135286666,0.213262417294304,0.236280304683014,"Individual hi",28.9210526315789,0.5
0.551330282787853,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305404,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",28.9210526315789,0.5
0.923218909814242,0.225834198446818,0.237477646911004,0.214190749982632,0.0117578378456317,0.225259248476791,0.23741959719423,0.214180000700122,0.214188705714027,0.237406322788077,"Individual hi",31.2631578947368,0.5
0.145497041148491,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",31.2631578947368,0.5
0.926442383700651,0.226647415805769,0.238366385816855,0.214928445794683,0.0118198024411639,0.226104598771723,0.238326089734405,0.214927203536999,0.214935037682851,0.238314599443984,"Individual hi",33.6052631578947,0.5
0.0618823350553794,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",33.6052631578947,0.5
0.929066607023964,0.22731237211738,0.239093552242588,0.215531191992172,0.011872485305026,0.226805143849175,0.239064204890658,0.215535729847772,0.215542486122686,0.239054058377395,"Individual hi",35.9473684210526,0.5
0.186369645671223,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",35.9473684210526,0.5
0.931224464248114,0.227862739666979,0.239695629219648,0.216029850114309,0.0119173467036366,0.227391367526965,0.239673887467338,0.216037379454093,0.216043274766207,0.239665145195162,"Individual hi",38.2894736842105,0.5
0.0910077519969698,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",38.2894736842105,0.5
0.933022526701117,0.228323419534509,0.240199804207387,0.216447034861631,0.0119558204919853,0.227886469524224,0.24018461729894,0.216456415457267,0.216461871849743,0.240176794327637,"Individual hi",40.6315789473684,0.5
0.89503525486549,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",40.6315789473684,0.5
0.934537338829239,0.228712717716861,0.240626009667775,0.216799425765948,0.0119889880674071,0.228308054160912,0.240615064426897,0.216810544832182,0.216815388611817,0.240608027595628,"Individual hi",42.9736842105263,0.5
0.102450360456939,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",42.9736842105263,0.5
0.935824097409981,0.229044543107777,0.240989231171543,0.217099855044011,0.0120175513920022,0.228669725163662,0.240981124685965,0.217111723837045,0.217116050744693,0.240974764294375,"Individual hi",45.3157894736842,0.5
0.263855521907705,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",45.3157894736842,0.5
0.936926893098889,0.229329689048569,0.241301407530102,0.217357970567035,0.0120424081749079,0.228982421693303,0.241295348896521,0.217369989908647,0.21737388103966,0.241289668126031,"Individual hi",47.6578947368421,0.5
0.968461728026222,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",47.6578947368421,0.5
0.937879384451882,0.229576445608578,0.241571685098233,0.217581206118924,0.0120642396007993,0.229254651619269,0.24156775908108,0.217593039697233,0.217596559763857,0.241562621636256,"Individual hi",50,0.5
0.25500594236136,0.18274815233369,0.193460196323413,0.172036108343967,0.0204477563305403,0.182600064767388,0.186950286843347,0.169683422447117,0.169742375709399,0.193337575016681,"Change Point",50,0.5
0.0136585190724148,0.253163198281185,0.24860649167953,0.25771990488284,0.109150376298909,0.210020113444384,0.20918287199606,0.210356090695301,0.204678188786793,0.243271714274243,"Individual hi",0.5,1
0.741217758527383,0.652608490668995,0.652688710377686,0.652528270960304,0.112434346866952,0.612997758505548,0.630993481437149,0.606123985876555,0.580307974805679,0.698789936932155,"Change Point",0.5,1
0.0654339619491403,0.301719159847965,0.299054933173519,0.30438338652241,0.129297651161284,0.270616952630979,0.27072166994148,0.269276568399154,0.258561551225117,0.275307608840643,"Individual hi",1.25,1
0.314072673879601,0.925495773209605,0.923722983707293,0.927268562711917,0.128642662460229,0.890380551574233,0.900121387568104,0.88221574510596,0.832076271405231,0.9829190193732,"Change Point",1.25,1
0.115349887648204,0.351093965333572,0.350530179950873,0.351657750716272,0.131861078543878,0.318303243998354,0.334097429344148,0.306638669386334,0.279817467453585,0.373203963431165,"Individual hi",2,1
0.726901170929446,1.38212189886293,1.38918559761658,1.37505820010927,0.147921674809316,1.36277047941848,1.37757168123107,1.29745997512833,1.2682829500958,1.41775267512594,"Change Point",2,1
0.108971543557754,0.366493302818748,0.368885590963871,0.364101014673626,0.131719706644177,0.324650969170621,0.32651263807564,0.31717909497348,0.267161907080526,0.419729214829461,"Individual hi",2.75,1
0.124671365723593,2.01194955541674,2.04315890776682,1.98074020306666,0.151961521842255,1.96988765897985,2.01452920237042,1.93866352491214,1.92351692379776,2.07390733160401,"Change Point",2.75,1
0.105551044542582,0.386531106027915,0.39871644190413,0.374345770151701,0.191185489192412,0.29816179675621,0.29816179675621,0.299961917206236,0.247185876641519,0.465521003746743,"Individual hi",3.5,1
0.0465645378108312,2.7256524017898,2.73757840200748,2.71372640157213,0.335339692595818,2.68740930183384,2.73685648872869,2.64983058829488,2.51221457214236,2.8732738477239,"Change Point",3.5,1
0.107984123787138,0.390671262131681,0.40460033794756,0.376742186315801,0.204698310743297,0.296425104273924,0.296425104273924,0.296306045942725,0.246325886236462,0.462007046598458,"Individual hi",3.6,1
0.463262507863426,2.82169278356799,2.83506016464546,2.80832540249053,0.368156365507503,2.75626247660588,2.80468035908735,2.71917009988698,2.57283305257147,2.98581864071865,"Change Point",3.6,1
0.117983415065192,0.402729507593833,0.421531739220752,0.383927275966913,0.246236945301064,0.292978212500284,0.294812222339961,0.290562981369854,0.247271672756565,0.449451338211084,"Individual hi",3.86666666666667,1
0.0735809812254471,3.04577459031313,3.06306655980308,3.02848262082318,0.498399939390049,2.89789011887906,2.95665643203701,2.88104230333266,2.65694606050875,3.29197892621029,"Change Point",3.86666666666667,1
0.132446420702765,0.415383444227511,0.438947390198239,0.391819498256783,0.295285173284225,0.294313691881744,0.296745849907597,0.290572302646038,0.250220109387096,0.436833773114351,"Individual hi",4.13333333333333,1
0.00196419916474277,3.20120198294864,3.1700620413194,3.23234192457788,0.676957470860224,3.03492118394988,2.8876755610134,3.13182397827747,2.68445715852393,3.65537171779566,"Change Point",4.13333333333333,1
0.149962054628457,0.427453676443118,0.455006193889154,0.399901158997082,0.34926879979253,0.298221571523256,0.301290467765173,0.295478564938922,0.254844425030346,0.429198408398248,"Individual hi",4.4,1
0.00237189618721365,3.29616483811806,3.22263140429913,3.36969827193699,0.878436000838396,3.0772608955581,2.98419000665704,3.18765352777412,2.74563018465523,3.76398458855137,"Change Point",4.4,1
0.168472337082484,0.437848715507801,0.468077450065573,0.407619980950029,0.401821204442582,0.303273108965063,0.307636738419277,0.301806241838988,0.260883093259009,0.41617456125121,"Individual hi",4.66666666666667,1
0.0190561610541897,3.31803440455244,3.26255551960548,3.3735132894994,1.13396516159382,2.96440442990803,2.7952737227296,3.30999294184965,2.46095641126898,4.00374855531446,"Change Point",4.66666666666667,1
0.186254352045519,0.446113998005063,0.477537821813707,0.414690174196418,0.445253515544928,0.310623323278994,0.31536063408038,0.308595990299051,0.268110900328325,0.415059611316671,"Individual hi",4.93333333333333,1
0.00137523228542766,3.22365847450291,3.17684274525351,3.27047420375231,1.37482047799368,2.71267490690351,2.56687242927779,2.82600914698605,2.12808271143791,4.02703237204295,"Change Point",4.93333333333333,1
0.20203349438463,0.452144207878016,0.483496493706413,0.420791922049619,0.473390961996701,0.319207461024777,0.324110018990129,0.316572847237526,0.276546516777681,0.418007209552278,"Individual hi",5.2,1
0.0125833252687615,3.14332345467765,3.07220074861924,3.21444616073607,1.56704952021803,2.52039064008643,2.40204638646517,2.71101992171807,1.81981433245846,4.14142358421466,"Change Point",5.2,1
0.2149573863485,0.455996459566024,0.48642773645475,0.425565182677298,0.482731828375527,0.327837120188266,0.333544248976215,0.32526010680563,0.285711925633398,0.422737108827845,"Individual hi",5.46666666666667,1
0.28879891691273,3.04459325559234,2.92799739015801,3.16118912102667,1.84587356342491,2.08891690724608,2.08891690724608,2.28166091090522,1.55289734538716,4.5190109735028,"Change Point",5.46666666666667,1
0.224999685439771,0.458150310000346,0.487231715396354,0.429068904604339,0.473102293021497,0.337528223144579,0.34355756242965,0.333990065146165,0.295489606080562,0.429904302879009,"Individual hi",5.73333333333333,1
0.283538943778777,2.87421482265959,2.89099354673776,2.85743609858141,2.08266134826566,1.77283909697028,1.66383260643845,1.92432347303658,1.38790854402712,3.70557853349799,"Change Point",5.73333333333333,1
0.232277197541071,0.458984446751616,0.486539654829192,0.43142923867404,0.446881341770125,0.34701733158853,0.353892423932115,0.342763823933928,0.305576229621501,0.438966938000419,"Individual hi",6,1
0.0403526606265428,2.69577162828495,2.59988233994,2.79166091662991,2.20625313387883,1.56147476587194,1.49001121480809,1.78500233950575,1.27409590735029,3.150085171448,"Change Point",6,1
0.237297546464803,0.459008673514875,0.485047092561282,0.432970254468468,0.40833794613504,0.356560103902802,0.363851764019952,0.352290264258635,0.315735450397876,0.445724430608919,"Individual hi",6.26666666666667,1
0.0237701457091191,2.60741290846863,2.49574340714554,2.71908240979172,2.3380147740539,1.42533491498831,1.32392207382543,1.64180974031426,1.14192093128212,2.95454459671052,"Change Point",6.26666666666667,1
0.240996978661093,0.459009186110361,0.483620821317242,0.43439755090348,0.363264168127115,0.36618750457088,0.373462343259659,0.361986198157544,0.326236799162166,0.450276207085649,"Individual hi",6.53333333333333,1
0.0485845846743355,2.46835736271929,2.41084825786315,2.52586646757542,2.44948125818906,1.22629352616512,1.21205061959489,1.42572706707658,0.995523160662999,2.76080167140598,"Change Point",6.53333333333333,1
0.244111964918461,0.459433146170626,0.482788029037539,0.436078263303714,0.316554628077481,0.375808076465214,0.383135114010906,0.371667424787804,0.336295215831893,0.456152890268235,"Individual hi",6.8,1
0.860925751638795,2.29282571366537,2.31946444036427,2.26618698696647,2.47645226763082,1.09273258845659,1.11853074931733,1.06011006776834,0.932567311468776,2.13952027829593,"Change Point",6.8,1
0.2472598289666,0.460656851807375,0.48293323926085,0.4383804643539,0.272219066508443,0.385536176282949,0.392803710837369,0.381128892331544,0.346695354823386,0.462962579777322,"Individual hi",7.06666666666667,1
0.159963884861157,2.19542514430412,2.22487231633586,2.16597797227238,2.48741407515127,1.02162925036079,1.04234320167657,0.989130674274925,0.874537478292956,1.96618537318612,"Change Point",7.06666666666667,1
0.250879131242541,0.462858124182907,0.484238692141481,0.441477556224333,0.232716153641297,0.39510394604816,0.40327638732265,0.389866941525174,0.356586959114908,0.470511449225159,"Individual hi",7.33333333333333,1
0.164651025360052,2.07319582337404,2.07110528809191,2.07528635865617,2.50298048129648,0.943961663468011,0.963346389604448,0.930161166160228,0.824487002852569,1.66095159575845,"Change Point",7.33333333333333,1
0.255268205255671,0.466090898273962,0.486774578446479,0.445407218101444,0.199500410941596,0.404579724193614,0.413759324345492,0.398507332270219,0.366543082918145,0.477749252361031,"Individual hi",7.6,1
0.549907828926605,1.96528423777089,1.94372840848093,1.98684006706086,2.48324832381435,0.90047582999379,0.904997984558102,0.883565450145967,0.807145711631457,1.51185087655047,"Change Point",7.6,1
0.260655538135793,0.470361395110328,0.490528519984718,0.450194270235939,0.172733254430211,0.414097364302856,0.424239909364715,0.407093885774848,0.376360104043187,0.48497836377741,"Individual hi",7.86666666666667,1
0.457685566267766,1.87557779112052,1.8546669676067,1.89648861463434,2.44586026268383,0.864659082639601,0.868436714623615,0.851312902095919,0.791078162651579,1.38848430929727,"Change Point",7.86666666666667,1
0.267034821104663,0.47551129963671,0.495324459271836,0.455698140001583,0.151956477013061,0.42448793657565,0.434643091471229,0.415876809801438,0.386303983534138,0.493918640172657,"Individual hi",8.13333333333333,1
0.776509201458737,1.78670276813269,1.76849835165692,1.80490718460846,2.37683043347732,0.835837565372614,0.845528342791874,0.82241134088382,0.779332303099945,1.27461605932419,"Change Point",8.13333333333333,1
0.274408609333674,0.481413484518101,0.501018909590391,0.46180805944581,0.136251277409145,0.434253459179573,0.444981837446095,0.425124699114619,0.396492830071966,0.503418090906801,"Individual hi",8.4,1
0.846945870416295,1.62084934268543,1.66728691070358,1.57441177466727,2.20198372151588,0.817704977241581,0.831206658631595,0.800847756628038,0.770850836722929,1.14694445229564,"Change Point",8.4,1
0.282703654519564,0.487919706210585,0.507447830972735,0.468391581448435,0.124578453903006,0.443683005720959,0.455255804090938,0.434262742443925,0.406531825867644,0.511984271521214,"Individual hi",8.66666666666667,1
0.189244808053797,1.52381999940405,1.5944326679214,1.4532073308867,2.10602935714514,0.80228151379265,0.820872961780459,0.747813721858922,0.750782233918574,1.05730264114441,"Change Point",8.66666666666667,1
0.291751640324253,0.494872899373545,0.514421193191906,0.475324605555185,0.115944281135311,0.453587115273595,0.465434571926016,0.443292407986374,0.416184609537236,0.52076228577659,"Individual hi",8.93333333333333,1
0.404410688039346,1.45499501579811,1.52383172321175,1.38615830838446,2.03038758435814,0.796806531712779,0.813538698885293,0.74060688183778,0.74095363502625,0.998905058522489,"Change Point",8.93333333333333,1
0.301414186668171,0.502130597419098,0.521781199369105,0.482479995469092,0.109464440891849,0.463403141247954,0.475486706806074,0.451936108763115,0.425778720390114,0.530271267418295,"Individual hi",9.2,1
0.852171409684763,1.39001035718525,1.45650748154632,1.32351323282418,1.94660453736362,0.787803005080532,0.808416543699234,0.73810924373566,0.738377940434526,0.955178316543521,"Change Point",9.2,1
0.311669164683615,0.509644726208614,0.52947337688013,0.489816075537098,0.104525695411235,0.472007033226526,0.485489837705617,0.459969014845436,0.435459558623897,0.539534302054612,"Individual hi",9.46666666666667,1
0.490836597944837,1.3051920936862,1.37095429304853,1.23942989432387,1.71388010056484,0.782198490763297,0.80489549868999,0.73732447186147,0.737584585988196,0.911883289415244,"Change Point",9.46666666666667,1
0.322263481131732,0.517283959303905,0.537340028528759,0.497227890079051,0.10062180813405,0.480371614944213,0.495358939963898,0.467893535255854,0.445049156821854,0.548210822879499,"Individual hi",9.73333333333333,1
0.219274737710408,1.2465307631922,1.30957825668922,1.18348326969518,1.60275231727171,0.777613223542365,0.80251253556091,0.736155444773257,0.736242149862316,0.893720655615496,"Change Point",9.73333333333333,1
0.333192521244934,0.525002626601313,0.545341099351677,0.50466415385095,0.0974240166458803,0.489788308153504,0.504651311589973,0.476459729125998,0.454573097584871,0.554818754976283,"Individual hi",10,1
0.29743080767917,1.18988880406422,1.24775176290388,1.13202584522456,1.48797802588168,0.777190744570705,0.800924440346037,0.733858824022402,0.733860617744337,0.879817181525155,"Change Point",10,1
0.442036499868661,0.553923544327348,0.575541499779869,0.532305588874827,0.0886595510088674,0.519560371653368,0.536505706773495,0.507548449536483,0.489694270201502,0.57619868288324,"Individual hi",11,1
0.089227355577787,1.01091248162245,1.04468270749687,0.977142255748019,1.04520066614832,0.770963266816467,0.795337036418977,0.72978616583707,0.723735549214932,0.84601899901814,"Change Point",11,1
0.627789849890673,0.669144557919117,0.697487158176433,0.640801957661801,0.0632497499661609,0.642702667597081,0.675855783159642,0.625025908749752,0.625030671996539,0.68717882474957,"Individual hi",15.6842105263158,1
0.63970941379301,0.763393595238081,0.809177383819783,0.717609806656378,0.0844756614631632,0.755607239676123,0.785469987177928,0.698400725182465,0.698894363126751,0.805171267808893,"Change Point",15.6842105263158,1
0.739519608014154,0.746596434056406,0.780283155125,0.712909712987812,0.0504758822458833,0.73617451420803,0.76772283250183,0.704871011048399,0.705123598924084,0.771466820589583,"Individual hi",20.3684210526316,1
0.575171893614905,0.746955335043895,0.792809199282421,0.701101470805369,0.0781557160921954,0.749530281973571,0.779193852408033,0.692336262423493,0.692777204472391,0.799169326597725,"Change Point",20.3684210526316,1
0.804456997043205,0.79667860436889,0.834160436482843,0.759196772254937,0.0457661531903916,0.799596934111695,0.826607493217348,0.75372069112112,0.753746648512572,0.826270879287376,"Individual hi",25.0526315789474,1
0.233343177373854,0.746947991167087,0.792799238832338,0.701096743501835,0.0781417495872284,0.749530281924437,0.779193852408033,0.692336262423492,0.692777204472391,0.799169326597724,"Change Point",25.0526315789474,1
0.843927239627418,0.829616766052494,0.869748738631352,0.789484793473635,0.0445654933167633,0.833817393930974,0.865435694180844,0.786605492986384,0.786644724934204,0.865192693825401,"Individual hi",29.7368421052632,1
0.65415155697861,0.74694798782356,0.792799233848426,0.701096741798694,0.0781417428615324,0.749530281924437,0.779193852408033,0.692336262423493,0.692777204472391,0.799169326597724,"Change Point",29.7368421052632,1
0.869294525329864,0.852001611356918,0.894010973829257,0.809992248884579,0.0446104993145062,0.85328306332141,0.891435903625561,0.808201746766299,0.808305489754697,0.891258703496701,"Individual hi",34.4210526315789,1
0.861289685884035,0.746947987823322,0.792799233848033,0.701096741798612,0.0781417428610306,0.749530281924436,0.779193852408033,0.692336262423492,0.69277720447239,0.799169326597724,"Change Point",34.4210526315789,1
0.886464646697501,0.867755636193082,0.911124798799876,0.824386473586289,0.0450303839444774,0.867387630409803,0.90952620531681,0.823367816921016,0.823452375943657,0.909387565497564,"Individual hi",39.1052631578947,1
0.084093929219358,0.746947987823322,0.792799233848033,0.701096741798612,0.0781417428610306,0.749530281924436,0.779193852408033,0.692336262423492,0.69277720447239,0.799169326597724,"Change Point",39.1052631578947,1
0.898569834702212,0.879182720258004,0.923561672236628,0.83480376827938,0.045523293244772,0.877548776113794,0.922532332988158,0.834216833402541,0.834284144526075,0.922422260754515,"Individual hi",43.7894736842105,1
