"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.562126335245688,0.81329343300374,0.811126907663892,0.815459958343589,0.0841514714355611,0.79046882844201,0.776492846248102,0.809321914959755,0.754648457914443,0.858741505194955,"Change Point",43.7894736842105,1
0.488247748438769,1.01441034551402,1.05614429647709,0.972676394550953,0.0442919885571197,1.00667002887535,1.0516791329637,0.971700277737313,0.971710470763047,1.05149926651212,"Individual hi",48.4736842105263,1
0.148661003042614,0.813293433003739,0.811126907663889,0.815459958343589,0.0841514714355558,0.79046882844201,0.776492846248102,0.809321914959755,0.754648457914443,0.858741505194955,"Change Point",48.4736842105263,1
0.480152077724439,1.02593406896182,1.07058341513449,0.981284722789161,0.0465356206569762,1.0171193076168,1.06723630926539,0.98060424611063,0.980604715695286,1.0670743715788,"Individual hi",53.1578947368421,1
0.738519430011547,0.807408140412439,0.79935632248129,0.815459958343589,0.0884682871433244,0.786574028857463,0.767098566436637,0.809321914959755,0.734620325074408,0.858741505194955,"Change Point",53.1578947368421,1
0.473904127134542,1.03506189086838,1.08209451217061,0.988029269566158,0.0484796962598669,1.02589578755403,1.07955299099522,0.987563883493359,0.987564335115633,1.07941054014072,"Individual hi",57.8421052631579,1
0.32259642552903,0.794832753320075,0.78083828847983,0.808827218160319,0.0954430971080628,0.774920722047233,0.754663722144217,0.794617202135367,0.724106922884208,0.853544891570956,"Change Point",57.8421052631579,1
0.46898333565372,1.04240485233584,1.09140802336785,0.993401681303825,0.0501527120655598,1.03329854493267,1.08941944558058,0.993062371070873,0.993070459864545,1.08929306520011,"Individual hi",62.5263157894737,1
0.143128542385546,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852532,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049754,"Change Point",62.5263157894737,1
0.465042070580175,1.04838893915984,1.09902725126614,0.997750627053545,0.0515804741039076,1.03956884740736,1.09746329915573,0.997487504381894,0.997501202345665,1.09735121141759,"Individual hi",67.2105263157895,1
0.264518108977094,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852531,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049753,"Change Point",67.2105263157895,1
0.461836540213989,1.05332326505818,1.10533397565452,1.00131255446185,0.0528048842311403,1.04492000977569,1.10407415695523,1.00109848107429,1.00110189068843,1.10397262057847,"Individual hi",71.8947368421053,1
0.36135205550219,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852531,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049753,"Change Point",71.8947368421053,1
0.459196190728646,1.05743627162573,1.11060686817399,1.00426567507748,0.0538570084921957,1.0495025307898,1.10957322676484,1.00408807432616,1.00409004006193,1.10948406862774,"Individual hi",76.5789473684211,1
0.135664783233567,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852531,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049753,"Change Point",76.5789473684211,1
0.456996107529927,1.06089787286313,1.11505379909075,1.00674194663552,0.0547624103240974,1.05344628194627,1.11420680618734,1.00660411037032,1.00660859318296,1.11412562274214,"Individual hi",81.2631578947368,1
0.335446003964887,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852531,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049753,"Change Point",81.2631578947368,1
0.455143265901663,1.06383711281624,1.11883839411425,1.00883583151823,0.0555475773019746,1.05685950446413,1.11813161681482,1.0087279136059,1.00872861767388,1.11805752882037,"Individual hi",85.9473684210526,1
0.147469444799498,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852531,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049753,"Change Point",85.9473684210526,1
0.453567764966289,1.06635344162723,1.12208387056623,1.01062301268822,0.0562307457843965,1.05982941551285,1.12148438365434,1.01053465739486,1.01053747293586,1.12141660267868,"Individual hi",90.6315789473684,1
0.803130867517961,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852531,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049753,"Change Point",90.6315789473684,1
0.452217774691253,1.06852318746389,1.12488674571722,1.01215962921056,0.0568283273103946,1.06242611343933,1.12437187684474,1.01209140262824,1.01209370504155,1.12431050187786,"Individual hi",95.3157894736842,1
0.642469412216394,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852531,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049753,"Change Point",95.3157894736842,1
0.451053344455584,1.07040653272833,1.12732243312601,1.01349063233065,0.0573528594790962,1.06470795182016,1.1268821295627,1.01342826581995,1.01342925214194,1.12682633451709,"Individual hi",100,1
0.957382665923268,0.790409212939638,0.78083828847983,0.799980137399446,0.0961777286852531,0.766649155372677,0.754663722144217,0.779436344511053,0.71722323458928,0.850110733049753,"Change Point",100,1
0.000131362434807036,0.855306716501753,0.855361731070496,0.85525170193301,0.675337989338734,0.677519004937777,0.679487238216097,0.660133607912213,0.451675283113564,0.795698187570417,"Individual hi",1,2
0.21234763264702,2.87573522715547,2.88879072380753,2.86267973050342,0.671172347432417,2.82418159517339,2.82948734757608,2.65988409289675,2.30495127981432,3.2331216983085,"Change Point",1,2
0.0413108907904417,1.58477411625314,1.58184084555624,1.58770738695004,0.694352117138005,1.39088891681931,1.40059511081595,1.33947649978701,1.20282357311968,1.56400553318498,"Individual hi",2.5,2
0.738964983500718,4.08525087782912,4.0867680542979,4.08373370136034,0.734643346345252,3.94055774254759,3.96178645113663,3.85910792386449,3.53752456995402,4.49180495899616,"Change Point",2.5,2
0.128526281820301,1.88268481553796,1.88192625064938,1.88344338042653,0.622232231251087,1.68632936852527,1.66845047332779,1.69764584973255,1.61187236866514,1.86528179075558,"Individual hi",4,2
0.0103900412157107,6.07355550511512,6.06857642453505,6.07853458569519,0.731604038850513,5.83331762159805,5.77323992401975,5.85050788634663,5.55851480310115,6.44415065879629,"Change Point",4,2
0.0634960637716718,1.54800503587599,1.54841959657186,1.54759047518012,0.627569596779046,1.32358302030449,1.3277659635578,1.31762722343745,1.25689425546013,1.59021853924656,"Individual hi",5.5,2
0.107996926402585,8.39461636131077,8.26656460976447,8.52266811285707,0.789044224139494,8.27425456348507,8.12974263792156,8.42565931656218,7.83884339038244,8.69427869964949,"Change Point",5.5,2
0.0712504244469733,1.5816991766449,1.53705060870079,1.62634774458901,0.865209178246337,1.23080814748642,1.23718317638004,1.16742567685194,1.14527945199703,1.62167564112068,"Individual hi",7,2
0.00544757251247082,10.9317062663762,10.7743739644044,11.0890385683481,1.36904032320486,10.5475983964743,10.4059974017203,10.7237623774499,10.0258228580021,11.3849464306318,"Change Point",7,2
0.0733002423317247,1.59854302278278,1.54855704124643,1.64852900431913,0.911108346541091,1.22532650655009,1.22702111220359,1.16211273202848,1.14585991333534,1.59404118993016,"Individual hi",7.2,2
0.0230073107339563,11.309465650703,11.0366463520023,11.5822849494037,1.51116707399878,11.0094771855278,10.6603951209357,11.4233990517901,10.3407802669169,11.9089836021281,"Change Point",7.2,2
0.0783180831613226,1.64744432871212,1.58702568811922,1.70786296930502,1.04323836709989,1.22127273684686,1.23089091695081,1.17717891145321,1.15667407564008,1.50613680124681,"Individual hi",7.73333333333333,2
0.0232900309384511,12.1664146851246,11.8854659383738,12.4473634318753,2.02384527817341,11.8640457461692,11.8447984451063,11.8972835038019,11.0976296752622,12.6542919354101,"Change Point",7.73333333333333,2
0.0818503602028867,1.69883836116981,1.63339426021967,1.76428246211996,1.19989392208788,1.23532593638128,1.23763640804702,1.19272268328176,1.1712508922501,1.50624085869987,"Individual hi",8.26666666666667,2
0.0390279276046974,12.7970035274764,12.839181173715,12.7548258812378,2.63938113621072,12.5450380815152,13.1717711688551,11.7013176361907,11.0009311441184,13.9280131209079,"Change Point",8.26666666666667,2
0.083105709654981,1.74762723308342,1.68194096701016,1.81331349915668,1.38284511508665,1.25351576454401,1.25954039484381,1.2266864544179,1.18761327793568,1.51947499754875,"Individual hi",8.8,2
0.000146983221942788,13.2398082125377,13.4246133341065,13.0550030909688,3.44206447510707,12.5701055510486,14.6293913753048,12.2055474355794,10.8142990836838,15.1738788297239,"Change Point",8.8,2
0.0828145274359907,1.7944151829949,1.73321293666594,1.85561742932386,1.57340427494179,1.27954320899418,1.28179653705564,1.26210812056614,1.2008189409858,1.57033228401509,"Individual hi",9.33333333333333,2
0.13555081783108,13.3760655315267,13.4584851376684,13.293645925385,4.33558055273413,12.575442758113,13.1345590157593,12.4730978272725,10.3173272157117,16.507988637247,"Change Point",9.33333333333333,2
0.0825665394757832,1.84289389877507,1.79319533388578,1.89259246366435,1.75040482572807,1.30628449524671,1.30822878191878,1.29090652267149,1.22582638256244,1.62062254064779,"Individual hi",9.86666666666667,2
0.00424233796522111,13.4249444623121,13.8280080235956,13.0218809010285,5.27999020523323,12.8880466100225,13.9556556657681,12.2604926362267,9.22696221309229,16.0653125487607,"Change Point",9.86666666666667,2
0.0842949796246273,1.89906586918511,1.87345259610262,1.9246791422676,1.91957098826419,1.33390627625652,1.3358643562913,1.31701884732654,1.25834913291891,1.65402511136165,"Individual hi",10.4,2
0.00272310724763675,13.3379488453174,14.1458304656814,12.5300672249535,6.2713750644822,11.9938459390969,14.9397656435355,10.4329602986345,7.79822274996481,17.1545366549475,"Change Point",10.4,2
0.089552732928997,1.96825263814463,1.98450410823059,1.95200116805867,2.14103371480521,1.36438934678647,1.36646849300452,1.34402005739229,1.29391981853098,1.6731967726392,"Individual hi",10.9333333333333,2
0.0407423520404991,12.667556396594,13.0652748217037,12.2698379714843,6.62817446255618,9.79325701936459,9.48828596603143,9.8187685944079,7.78085359236216,16.9115679693548,"Change Point",10.9333333333333,2
0.0985028455628907,2.04780288339815,2.12166936328781,1.97393640350849,2.48654973296624,1.39935754876255,1.40104374772597,1.37342962828082,1.33092266801644,1.68607481234372,"Individual hi",11.4666666666667,2
0.0413747241575168,12.5609565080205,12.4577449810602,12.6641680349808,7.20149243466171,9.56689456482514,8.80943873744397,9.73456347571632,7.57580647628466,16.1067813347842,"Change Point",11.4666666666667,2
0.110246061802211,2.12914732483868,2.26714458931936,1.99115006035799,2.94323030721666,1.43108598731394,1.43443113290765,1.40566398652168,1.36874385303453,1.70566551746698,"Individual hi",12,2
0.00286990892904782,12.3303084714291,12.3424181691987,12.3181987736595,7.90379653137669,9.71525014959872,8.11864500936884,9.73372239441796,6.8164741232806,15.3618652765397,"Change Point",12,2
0.123543390447107,2.20413370791731,2.40432852205366,2.00393889378097,3.43240392849151,1.46574775657928,1.46781037542203,1.43997741221597,1.40779247982394,1.73599816286369,"Individual hi",12.5333333333333,2
0.135665836130951,11.6037582026958,12.0646999116396,11.1428164937521,8.85303710284884,7.60499394541062,7.44593635742687,7.66202900975128,5.62344661510615,14.4556326956913,"Change Point",12.5333333333333,2
0.137787162877383,2.27090212765285,2.52852693537051,2.01327731993518,3.89915693906793,1.50037689913834,1.50116234040577,1.47615704562679,1.44756731227375,1.7778836817373,"Individual hi",13.0666666666667,2
0.638643983112843,10.9120990860273,11.5606034684968,10.2635947035578,9.34761160460891,6.35774988549785,6.81445771539546,6.08408344147318,4.97828025453226,13.4380212321208,"Change Point",13.0666666666667,2
0.15263770107478,2.33055629868418,2.64148394336841,2.01962865399994,4.32673967010217,1.53554252760981,1.53719205604994,1.51351294046823,1.48658316364723,1.81987340649031,"Individual hi",13.6,2
0.584533287757735,10.4666499521318,11.0719248502866,9.86137505397692,9.72251236331423,5.59810584042945,6.24004750856474,5.52746719797731,4.57343589473001,12.3600188900473,"Change Point",13.6,2
0.16786993409405,2.38514068156095,2.7462671934673,2.0240141696546,4.71504157539637,1.57586876248721,1.57732715180988,1.55195396601456,1.52469737853333,1.86175894474301,"Individual hi",14.1333333333333,2
0.0178543012851454,10.1385198067905,10.7516033538216,9.52543625975946,10.1820963809358,5.21123383020661,5.7377815366694,5.08499325250743,4.21322202574287,11.26917730758,"Change Point",14.1333333333333,2
0.183242804471117,2.43649117497616,2.84525188955429,2.02773046039803,5.06946382350183,1.6165914858601,1.61836144573266,1.59098235554338,1.56250457487081,1.90354476805077,"Individual hi",14.6666666666667,2
0.32607852988049,9.45684379244016,9.77373130906532,9.139956275815,10.2837383100203,4.84114556931298,5.34534317482582,4.70203292655697,3.82359143832428,9.81713882635687,"Change Point",14.6666666666667,2
0.198623893358026,2.48635785598946,2.94011079373541,2.03260491824351,5.39435365394586,1.65829065262138,1.6598516985276,1.63097468569865,1.60077043287917,1.94535829485369,"Individual hi",15.2,2
0.585589687888033,9.00136794090066,9.13637794012026,8.86635794168105,10.1691212179139,4.53532729220099,5.00802998326944,4.38710907419239,3.69196120069173,8.93828626246869,"Change Point",15.2,2
0.213656411452644,2.53462189883399,3.03001718817312,2.03922660949485,5.68883164244872,1.69946370081179,1.70108140497545,1.67110086862136,1.63940609124793,1.98639966352071,"Individual hi",15.7333333333333,2
0.444476533122407,8.6553433989037,8.70686709287405,8.60381970493336,10.2420981082214,4.2862063377503,4.41020340009397,4.14868190993165,3.55537558648197,8.17521049086761,"Change Point",15.7333333333333,2
0.22819841951171,2.58173642907874,3.11473909746586,2.04873376069162,5.95164317179479,1.74048405094105,1.74259046070103,1.71242913579674,1.67765872569951,2.02691376815632,"Individual hi",16.2666666666667,2
0.704989401843865,8.18536775360085,8.278737705095,8.0919978021067,10.0706777793692,4.10345157862152,4.22162343441332,3.97156627711658,3.4756334324351,7.35973375311361,"Change Point",16.2666666666667,2
0.242018890984165,2.62738337939005,3.19305884409049,2.06170791468961,6.17753511065115,1.78151322345835,1.78411864831557,1.75526553181458,1.71622575627774,2.06674390592012,"Individual hi",16.8,2
0.728371757173233,7.76303055898802,7.87376435826683,7.65229675970921,10.057682030607,3.94589882323581,4.07018884911623,3.82329361691898,3.36684267181829,6.60936927424592,"Change Point",16.8,2
0.254907300720642,2.67066646043489,3.26331495142335,2.07801796944643,6.36053834863132,1.82208448462911,1.82482972667545,1.79784637604412,1.75466709699285,2.10571329950161,"Individual hi",17.3333333333333,2
0.939380868463436,7.60691042980464,8.10844031339384,7.10538054621544,11.1850416333145,3.63184555098157,3.95034233611214,3.47264172197454,3.31776793996803,6.05799731180769,"Change Point",17.3333333333333,2
0.266668813848308,2.71072658842848,3.32392701755162,2.09752615930534,6.49303463124511,1.86205278219461,1.86523853405931,1.84020001189654,1.79216500994767,2.14388195913494,"Individual hi",17.8666666666667,2
0.0473039774830582,7.31708729732936,7.83388451651887,6.80029007813984,11.1895899710032,3.58041283287045,3.85680848052236,3.41685292594889,3.29191644462325,5.59172775403452,"Change Point",17.8666666666667,2
0.277121351400629,2.74658644749517,3.37333972484221,2.11983317014812,6.56879427464193,1.90093808543058,1.90510952373985,1.88214549181712,1.83003803300581,2.18116152546508,"Individual hi",18.4,2
0.00113912271515486,7.04960170596407,7.59107762305143,6.5081257888767,11.1980947494239,3.54205473413252,3.76657146676598,3.38579415140749,3.27890138769717,5.19146194978038,"Change Point",18.4,2
0.286219099693257,2.77762699246192,3.41070462227672,2.14454936264711,6.58328354778267,1.93944056357943,1.94468649872912,1.92385201301323,1.86718190784527,2.21767672360804,"Individual hi",18.9333333333333,2
0.435601920775866,6.80244057478249,7.37679221944112,6.22808893012386,11.2076591855115,3.50378222067283,3.69822005361127,3.3664470922491,3.27093441463374,4.87676529051745,"Change Point",18.9333333333333,2
0.293715830256721,2.80272323245628,3.43435691898204,2.17108954593053,6.53016451707509,1.97731539866382,1.98376426929898,1.96491424485763,1.90368493828563,2.25326524061086,"Individual hi",19.4666666666667,2
0.364733258001739,6.60815493369156,7.16245304249196,6.05385682489117,11.3330286628818,3.47678357087667,3.64792278805176,3.34896661070543,3.25023617740453,4.64133929321712,"Change Point",19.4666666666667,2
0.299700821231121,2.82200807710319,3.44473982276084,2.19927633144554,6.41071279387604,2.01480458213794,2.02248819373396,2.00567947521704,1.93855145124125,2.28801963423846,"Individual hi",20,2
0.414685046155986,6.36489552762146,7.02066995429944,5.70912110094348,11.2389455614461,3.46309675566487,3.61143150487275,3.33490313438003,3.24514151783979,4.44790299377379,"Change Point",20,2
0.392999107457965,2.84306627617737,3.3735796670523,2.31255288530245,5.42665423451564,2.15517975703908,2.16350269367606,2.15376456527181,2.06996684649721,2.40860321819274,"Individual hi",22,2
0.3455953205286,5.42521313295996,5.94820034615985,4.90222591976007,11.1103376764875,3.40374648469901,3.43010933181106,3.31116599438386,3.21664140592625,3.83438058062342,"Change Point",22,2
0.586634230144992,2.86199957574561,2.90519167095778,2.81880748053344,0.526740598122768,2.73224313703969,2.72927940695278,2.73375045149581,2.66287720290018,2.86479602798229,"Individual hi",31.3684210526316,2
0.728518909630415,3.78867357597735,4.16334677519576,3.41400037675894,3.63168306476031,3.38917825757778,3.42288477981084,3.2690435577104,3.14735131431824,3.61644616660849,"Change Point",31.3684210526316,2
0.68203325534354,3.2120852250296,3.24264272644392,3.18152772361528,0.203997669455565,3.13855135873932,3.15670725245566,3.13190352390025,3.09721217217196,3.26185492854062,"Individual hi",40.7368421052632,2
0.129113569823531,3.2799567038273,3.29595474206517,3.26395866558944,0.49824341780046,3.16187531376804,3.10597138499241,3.23728765983906,3.01859383165777,3.43496602136998,"Change Point",40.7368421052632,2
0.609827513148507,3.48379065347681,3.5422316723187,3.42534963463492,0.159713017306375,3.43389933770386,3.46625261341888,3.39594524228328,3.39616466403609,3.51522358893704,"Individual hi",50.1052631578947,2
0.374917768829209,3.25379182275281,3.24574154287499,3.26184210263063,0.339061611079573,3.16187531376804,3.10597138499241,3.23728765983902,3.01859383165777,3.43496602077982,"Change Point",50.1052631578947,2
0.56418047616096,3.67795604269708,3.76552950684541,3.59038257854876,0.145691345964774,3.65896530687687,3.71367288859974,3.57200510747778,3.57212582474308,3.7211610415756,"Individual hi",59.4736842105263,2
0.755484535032284,3.25317880984656,3.24451778464278,3.26183983505035,0.336625691352703,3.16187531376804,3.10597138499241,3.23728765983902,3.01859383165777,3.43496602077982,"Change Point",59.4736842105263,2
0.534179631374728,3.81806780705038,3.9314694388333,3.70466617526747,0.147889515227073,3.81639610934318,3.88880097334642,3.69272884705148,3.69280188288414,3.88649155698641,"Individual hi",68.8421052631579,2
0.264369371026175,3.25317374664312,3.24450765991161,3.26183983337463,0.336605942793672,3.16187531376804,3.10597138499241,3.23728765983902,3.01859383165777,3.43496602077982,"Change Point",68.8421052631579,2
0.513613839494245,3.92111158628838,4.05609118957157,3.7861319830052,0.156701547945383,3.90516834702909,4.02183891656095,3.77797640466949,3.77801693294377,4.02092352158222,"Individual hi",78.2105263157895,2
0.691611667745236,3.25317373202984,3.24450763068533,3.26183983337436,0.33660588580028,3.16187531376804,3.10597138499241,3.23728765983902,3.01859383165777,3.43496602077982,"Change Point",78.2105263157895,2
0.498984725867383,3.99843644798716,4.1510400361519,3.84583285982242,0.167128067767663,3.97300104684474,4.12661488905534,3.84028788049935,3.84033027116605,4.12579464683481,"Individual hi",87.5789473684211,2
0.419287086941113,3.25317373201496,3.24450763065557,3.26183983337436,0.336605885742244,3.16187531376804,3.10597138499241,3.23728765983902,3.01859383165777,3.43496602077982,"Change Point",87.5789473684211,2
0.488247748438769,4.05764138205609,4.22457718590837,3.89070557820381,0.177167954228479,4.02668011550142,4.20671653185481,3.88680111094925,3.88684188305219,4.20599706604846,"Individual hi",96.9473684210526,2
0.246591038994722,3.25317373201496,3.24450763065556,3.26183983337436,0.336605885742223,3.16187531376804,3.10597138499241,3.23728765983902,3.01859383165777,3.43496602077982,"Change Point",96.9473684210526,2
0.480152077724439,4.1037362758473,4.28233366053795,3.92513889115665,0.186142482627905,4.06847723046722,4.26894523706155,3.92241698444252,3.92241886278114,4.26829748631519,"Individual hi",106.315789473684,2
0.734186654096082,3.23441385866481,3.20698788395527,3.26183983337436,0.349461071499789,3.15036775426539,3.08135970597368,3.23728765983902,2.9444066732528,3.43496602077982,"Change Point",106.315789473684,2
0.473904127134542,4.14024756347353,4.32837804868243,3.95211707826463,0.193918785039468,4.10358315021612,4.31821196398089,3.95025553397343,3.95025734046253,4.31764216056286,"Individual hi",115.684210526316,2
0.21719345023701,3.1793310132803,3.12335315391932,3.23530887264128,0.381772388432251,3.09968288818893,3.01865488857687,3.17846880854147,2.89642769153683,3.41417956628383,"Change Point",115.684210526316,2
0.46898333565372,4.16961940934334,4.36563209347138,3.9736067252153,0.200610848262239,4.13319417973066,4.35767778232232,3.97224948428349,3.97228183945818,4.35717226080044,"Individual hi",125.052631578947,2
0.447785069816714,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219902,"Change Point",125.052631578947,2
0.465042070580175,4.19355575663936,4.39610900506454,3.99100250821418,0.20632189641563,4.15827538962944,4.38985319662291,3.98995001752757,3.99000480938266,4.38940484567036,"Individual hi",134.421052631579,2
0.26762534258175,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219901,"Change Point",134.421052631579,2
0.461836540213989,4.21329306023273,4.42133590261807,4.00525021784739,0.211219536924561,4.17968003910277,4.41629662782094,4.00439392429718,4.00440756275371,4.41589048231387,"Individual hi",143.789473684211,2
0.107547806858628,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219901,"Change Point",143.789473684211,2
0.459196190728646,4.22974508650293,4.44242747269595,4.0170627003099,0.215428033968783,4.19801012315922,4.43829290705935,4.01635229730464,4.01636016024773,4.43793627451098,"Individual hi",153.157894736842,2
0.411361631461542,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219901,"Change Point",153.157894736842,2
0.456996107529926,4.24359149145254,4.46021519636298,4.02696778654209,0.21904964129639,4.21378512778509,4.45682722474936,4.0264164414813,4.02643437273184,4.45650249096856,"Individual hi",162.526315789474,2
0.912584645152436,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219901,"Change Point",162.526315789474,2
0.455143265901663,4.25534845126497,4.47535357645702,4.03534332607292,0.222190309207898,4.22743801785652,4.47252646725929,4.03491165442359,4.03491447069553,4.47223011528149,"Individual hi",171.894736842105,2
0.267596643067514,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219901,"Change Point",171.894736842105,2
0.453567764966289,4.26541376650891,4.48833548226493,4.04249205075288,0.224922983137586,4.23931766205141,4.48593753461737,4.04213862957944,4.04214989174345,4.4856664107147,"Individual hi",181.263157894737,2
0.878827260000438,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219901,"Change Point",181.263157894737,2
0.452217774691253,4.27409274985555,4.49954698286887,4.04863851684224,0.227313309241578,4.24970445375733,4.49748750737898,4.04836561051297,4.04837482016619,4.49724200751146,"Individual hi",190.631578947368,2
0.365330192089158,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219901,"Change Point",190.631578947368,2
0.451053344455584,4.28162613091332,4.50928973250405,4.05396252932259,0.229411437916385,4.25883180728066,4.5075285182508,4.0537130632798,4.05371700856777,4.50730533806834,"Individual hi",200,2
0.412538634096649,3.16163685175855,3.12335315391932,3.19992054959778,0.384710914741013,3.06659662149071,3.01865488857687,3.11774537804421,2.86889293835712,3.40044293219901,"Change Point",200,2
