"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.113010020305034,0.832023970080221,1.00864797119977,0.655399968960672,0.177751155287256,0.827605176834264,1.00644446663047,0.655278619206227,0.65530216266895,1.00626065855919,"Individual hi",43.7894736842105,1
0.270875802272809,0.741262058391438,0.903902026683854,0.578622090099023,0.170037392675625,0.733393237929769,0.89616549020172,0.57574628411475,0.576000355316406,0.894933425513701,"Change Point",43.7894736842105,1
0.114496322601005,0.83740781600308,1.01628498928965,0.658530642716509,0.179939814885441,0.833729484155125,1.01446477289582,0.658407836130395,0.658426980018649,1.0143130680595,"Individual hi",48.4736842105263,1
0.24213505164646,0.73317395487524,0.887725819651458,0.578622090099023,0.164655679230749,0.724212694513302,0.885166738703129,0.57574628411475,0.576000355316406,0.8821455847851,"Change Point",48.4736842105263,1
0.115614236235154,0.841465236877506,1.02204934117836,0.660881132576657,0.181607369114989,0.838369136030875,1.02051160103095,0.660766261683695,0.660782448684263,1.02038706602323,"Individual hi",53.1578947368421,1
0.100781380020284,0.73317395487524,0.887725819651458,0.578622090099023,0.164655679230749,0.724212694513302,0.885166738703129,0.57574628411475,0.576000355316406,0.8821455847851,"Change Point",53.1578947368421,1
0.116476563541094,0.844597284390484,1.0265056372739,0.662688931507068,0.182906784594405,0.841962521079068,1.02519377573957,0.66258159337997,0.662595434337785,1.02508746213546,"Individual hi",57.8421052631579,1
0.55860309812165,0.730711631772596,0.887725819651458,0.573697443893734,0.167136437628044,0.724212694513302,0.885166738703129,0.566827453030117,0.566978169421233,0.8821455847851,"Change Point",57.8421052631579,1
0.117153378675705,0.84706140010429,1.0300137453048,0.664109054903781,0.183934709044723,0.844798104566803,1.02887630220285,0.664008680944233,0.664020570013206,1.02878431154561,"Individual hi",62.5263157894737,1
0.242565615932706,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797001,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",62.5263157894737,1
0.117695129607018,0.849035272356481,1.03282628646973,0.665244258243229,0.184762750485179,0.84707387989299,1.0318315547327,0.665153704471368,0.665163936988552,1.03175350787671,"Individual hi",67.2105263157895,1
0.543030037633574,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797002,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",67.2105263157895,1
0.118135371309592,0.850640041180123,1.03511415697327,0.666165925386974,0.185438711482525,0.848924828498647,1.03423963709203,0.666083787129572,0.666092787985243,1.03417090227905,"Individual hi",71.8947368421053,1
0.634457955839143,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797002,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",71.8947368421053,1
0.118497068771399,0.851961957141651,1.03699957151347,0.666924342769832,0.185997343100815,0.850449830831324,1.03622320375306,0.666849434076409,0.666857409202723,1.03616224880189,"Individual hi",76.5789473684211,1
0.0361505411836309,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797002,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",76.5789473684211,1
0.118798506151453,0.853063750052889,1.03857162176328,0.667555878342494,0.186464253344847,0.851721275036342,1.03787666087525,0.667487286360727,0.6674943990032,1.0378222643608,"Individual hi",81.2631578947368,1
0.582405554931625,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797002,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",81.2631578947368,1
0.119051971664798,0.85399148428004,1.03989562235078,0.668087346209302,0.186858206691158,0.852791650454219,1.03926957818527,0.668024256636368,0.66803063774622,1.0392209353359,"Individual hi",85.9473684210526,1
0.227636012400012,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797002,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",85.9473684210526,1
0.119267207383744,0.854780179877571,1.04102148550026,0.668538874254883,0.187193774952551,0.853701447028788,1.04045575315103,0.668480623822055,0.668486379331051,1.04041263448667,"Individual hi",90.6315789473684,1
0.53915881920263,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797002,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",90.6315789473684,1
0.119451569271064,0.855456092366893,1.04198642594913,0.668925758784659,0.187481698855151,0.854481251267671,1.04147382113893,0.668871925164096,0.668877091260096,1.04143470391691,"Individual hi",95.3157894736842,1
0.553080090803716,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797002,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",95.3157894736842,1
0.119610784692138,0.856039928480657,1.04282014564171,0.669259711319606,0.187730832072731,0.855154574862111,1.04235316653428,0.669210364547849,0.669215055364758,1.04231752734142,"Individual hi",100,1
0.37663801236236,0.728665042848838,0.887725819651458,0.569604266046217,0.169472678196294,0.724198909797002,0.885166738703129,0.564710987743981,0.56535688956637,0.8821455847851,"Change Point",100,1
6.04722997817037e-09,0.492181865097848,0.539293832768962,0.445069897426733,0.251191978491946,0.38805249836854,0.384724699795892,0.390645910713836,0.338292443220328,0.514000041678244,"Individual hi",1,2
0.411813686563843,2.51106002378605,2.59306944083328,2.42905060673883,0.385267185481814,2.43804348555188,2.48825334755407,2.41668091752156,2.29456761450989,2.60695859769234,"Change Point",1,2
2.17505024355817e-05,1.04178868045767,1.14080780156981,0.942769559345527,0.301790051663361,0.941992609413002,0.955627218631526,0.934105666058075,0.905114524190532,1.06656187969815,"Individual hi",2.5,2
0.00912565778239294,3.61719577804026,3.85713858514833,3.37725297093218,0.610329234008551,3.58260397219994,3.94222478846478,3.45977086239887,3.1744119472226,4.05571342380388,"Change Point",2.5,2
6.80354592429435e-05,1.20258472155349,1.29485771215349,1.11031173095349,0.301068435196575,1.1371407109105,1.15690945649693,1.10079359489941,1.03803578255681,1.27551964393494,"Individual hi",4,2
0.0791529250587046,5.39297028140447,5.79093215844243,4.99500840436652,0.939417809833592,5.29640833709755,6.2495606329984,5.19557042592051,4.87814600699876,6.24871849066967,"Change Point",4,2
0.000535786234046016,1.48786550956593,1.62283917942685,1.35289183970502,0.390537504121707,1.42457588044339,1.56629388149375,1.41931852639178,1.16839510583407,1.64602351018644,"Individual hi",5.5,2
0.574846362113497,8.04246254691181,8.51981946324207,7.56510563058156,0.956917737258921,8.20064914567518,8.73035018881232,7.59528888368549,7.54911152326054,8.79217053148597,"Change Point",5.5,2
0.00267071558193092,1.60297174048008,1.80230877438658,1.40363470657358,0.732061904350329,1.3108367016107,1.52529543462826,1.29571798233374,1.08285814574962,1.72092268980968,"Individual hi",7,2
0.39488773686524,11.0473884673423,11.4827407227066,10.612036211978,1.09247692006289,10.7268315266433,11.1292394015109,10.5905869527291,10.3409040920297,11.4191875825303,"Change Point",7,2
0.00317872635852344,1.61106187133673,1.81621718258257,1.4059065600909,0.783579430266631,1.28891375943261,1.52126082083161,1.27143067488575,1.07387746304943,1.70924980522001,"Individual hi",7.2,2
0.464777533665126,11.4111912931381,11.8141168353131,11.0082657509632,1.26583825884398,11.1384605258627,11.4317075205428,10.8907595865948,10.6498451357913,11.7841486702775,"Change Point",7.2,2
0.00473709381387387,1.62967091674385,1.84520497264851,1.41413686083919,0.924438985066854,1.23758904419946,1.51545269915194,1.22543438388933,1.06257695052259,1.68423481084704,"Individual hi",7.73333333333333,2
0.0731637660915052,12.2989627109725,12.4042051248291,12.1937202971159,1.93541984978664,12.1228734219057,11.9273381033895,12.2161272492848,11.2667441359371,13.0197240472775,"Change Point",7.73333333333333,2
0.00629938032414807,1.64411143181711,1.86412517618019,1.42409768745403,1.06176275656059,1.2166657178926,1.51645731070879,1.1996327231228,1.06786189142307,1.67561405511638,"Individual hi",8.26666666666667,2
0.429331073015185,12.842001474546,12.5810913215683,13.1029116275236,2.83331482094346,12.9131615327715,12.1395224847336,13.1430621235225,10.7536248147594,14.4073210936095,"Change Point",8.26666666666667,2
0.00744314443038735,1.65526858126354,1.87718519243768,1.4333519700894,1.17767479105241,1.21504209736624,1.52406350790716,1.19571680815091,1.0882432979952,1.64597090231427,"Individual hi",8.8,2
0.00619389271818667,13.2863936681354,12.579040696539,13.9937466397318,4.01049420105445,13.9365767152379,12.0125361273165,14.8054545941256,9.7008344377495,16.1191749773274,"Change Point",8.8,2
0.0079070010032707,1.66289874635705,1.88678161067526,1.43901588203884,1.24995230603261,1.23470758300064,1.53735893385234,1.2078509074357,1.11595341987679,1.66925313499258,"Individual hi",9.33333333333333,2
0.112485415745597,13.3285713995359,12.4774461435225,14.1796966555493,5.32336256357892,12.797504467109,11.4889354724716,16.7409298917044,8.17474475802571,17.4099625958542,"Change Point",9.33333333333333,2
0.00770525084096371,1.66709901568651,1.89400231301939,1.44019571835363,1.26387239538715,1.26269239513199,1.55510260330506,1.23510347176953,1.1498235419007,1.67018082535325,"Individual hi",9.86666666666667,2
0.776883582548206,13.4852641378403,12.3992008504083,14.5713274252723,6.37118306733722,11.921414992564,11.0697803735083,16.8758160733304,7.46093019384522,19.178243023321,"Change Point",9.86666666666667,2
0.00703482113498745,1.66970933570102,1.90045964864374,1.43895902275829,1.2188633436699,1.29344499745273,1.57659073052166,1.26970461414341,1.18242740881823,1.66190048154485,"Individual hi",10.4,2
0.0768279589458239,13.4755593374587,12.3888620501448,14.5622566247725,7.48508147421746,11.10667343512,10.5423356102205,18.0104583967317,6.73735625881121,20.3667184113663,"Change Point",10.4,2
0.00612654044181113,1.67227349235864,1.90671047418375,1.43783651053353,1.12682460664868,1.33054706804074,1.60070046064463,1.30831489226109,1.23020583682063,1.68742895961086,"Individual hi",10.9333333333333,2
0.0372418418979504,12.4603475768416,12.2199750103723,12.7007201433109,8.57014540547248,7.55841659325045,9.13107751478314,7.3420305740631,5.32427116725401,20.5973520155601,"Change Point",10.9333333333333,2
0.00519597556024106,1.6775846322313,1.91492184825783,1.44024741620476,1.00739828104271,1.37121025984329,1.6270860041903,1.34905858174114,1.28572855624154,1.7150479431556,"Individual hi",11.4666666666667,2
0.281795399629683,11.4282555199963,11.9289190454143,10.9275919945783,9.1541699368296,6.22662751073623,8.40451604086583,5.52737137587696,4.78238456303889,21.9467666075037,"Change Point",11.4666666666667,2
0.00436880913852516,1.68693451410894,1.92619172180006,1.44767730641782,0.879504311962861,1.41053893916554,1.65510466274844,1.39042672327943,1.33468535556311,1.74398423186298,"Individual hi",12,2
0.0139321889467249,9.85567055696698,11.7857129185717,7.92562819536224,9.07721909461871,5.38104567165867,7.69622763053769,4.80397332891513,4.2218243703958,10.8620584126693,"Change Point",12,2
0.00370857078762206,1.70108723232027,1.94169027438611,1.46048419025443,0.759273340972611,1.45029701185748,1.68435948685063,1.43168853786711,1.37532759693752,1.75239616984768,"Individual hi",12.5333333333333,2
0.193747323542142,9.42916751868175,11.520051262374,7.33828377498948,9.47088641059568,4.96548622448071,7.03370698814943,4.18961628717,3.82911454511175,10.0293635457816,"Change Point",12.5333333333333,2
0.00322061774267675,1.72023003460892,1.96211286734811,1.47834720186972,0.656366258784583,1.49313507450903,1.71459169471484,1.47218867827801,1.42988743584179,1.78249098379368,"Individual hi",13.0666666666667,2
0.0300301462675203,8.79838295797481,11.1378015735238,6.45896434242578,9.4639476948574,4.14219516070167,6.37016429433793,3.54964437635855,3.50345202384656,9.1709940725713,"Change Point",13.0666666666667,2
0.00288537619265932,1.74400484827283,1.98762926157638,1.50038043496928,0.575042006074182,1.53472399070929,1.74583870273958,1.51190416928774,1.48734564623908,1.81354872865707,"Individual hi",13.6,2
0.951161048591176,8.3366862808898,10.7614684701841,5.91190409159551,9.54507950321915,3.91366983580542,5.44162687336403,3.26098376747287,3.27121350142494,7.90742134638601,"Change Point",13.6,2
0.00267179847654636,1.77153653032869,2.0176352072797,1.52543785337767,0.514968978551455,1.57629362367041,1.78167646852813,1.55063994720213,1.54454831621477,1.84513231966549,"Individual hi",14.1333333333333,2
0.00729150572358095,7.95002280692791,10.3604353444642,5.53961026939159,9.53544163944386,3.67088461496523,4.90136305380414,3.0221911516298,3.0301671026862,7.07748750444427,"Change Point",14.1333333333333,2
0.00255100278653697,1.80193032374415,2.05133910026328,1.55252154722501,0.472976489659577,1.61254382932614,1.8306885514328,1.58828821031745,1.58831377666707,1.87719868057352,"Individual hi",14.6666666666667,2
0.167265919771237,7.51964355406642,9.95674336247048,5.08254374566235,9.25859526910629,3.55118030549506,4.59168485242794,2.7761703262021,2.7839181120241,6.54153425634092,"Change Point",14.6666666666667,2
0.0025026953544646,1.8345769302291,2.08820925739405,1.58094460306415,0.445185185503681,1.66169219185642,1.88774344309792,1.62505928584569,1.62507222053683,1.90985750587397,"Individual hi",15.2,2
0.265499326331068,7.09694407625638,9.52839088830154,4.66549726421123,8.82042442830218,3.49795500475866,4.34793641084212,2.62018296412436,2.62594408362047,6.064562295813,"Change Point",15.2,2
0.0273788684593554,1.86853049307277,2.12716166513988,1.60989932100567,0.427507395614212,1.71618310688329,1.93942741356658,1.66060939637863,1.66060987301738,1.94953891032462,"Individual hi",15.7333333333333,2
0.0765387500035963,6.73612079012657,9.08850942492246,4.38373215533068,8.51215899161151,3.47711177980852,4.16022160397702,2.50975976318839,2.51836805766827,5.64758584420891,"Change Point",15.7333333333333,2
0.028392384555408,1.90332948057063,2.16764968000265,1.6390092811386,0.416855101072821,1.77003022111861,1.9802902195233,1.68898296331866,1.68938150657657,1.99740233480395,"Individual hi",16.2666666666667,2
0.35289115050298,6.38273801980109,8.64298505109909,4.1224909885031,8.13420862549383,3.46408663511079,4.01857589860357,2.47079865758848,2.47643670404246,5.28896240711174,"Change Point",16.2666666666667,2
0.0295990159345175,1.93860507510141,2.20921209262788,1.66799805757494,0.410868973359005,1.82167335958592,2.01405996928468,1.71575858676048,1.7161635358082,2.05178603612359,"Individual hi",16.8,2
0.385387795784585,6.01187493226168,8.11516369328353,3.90858617123982,7.65150290099376,3.44426089413915,3.91372820107834,2.44420368139267,2.4470949793544,4.93701276487418,"Change Point",16.8,2
0.0309631472057425,1.97410816853617,2.25149891641515,1.69671742065719,0.408012793245806,1.8701791332988,2.04816006918905,1.74203984638981,1.74246612766139,2.07857166134946,"Individual hi",17.3333333333333,2
0.996354626026973,5.65922149412334,7.60600805146981,3.71243493677687,7.17156115309524,3.42777333312321,3.83752480878691,2.42637967390382,2.42692379962378,4.59994747199518,"Change Point",17.3333333333333,2
0.0324338147101287,2.00936991284628,2.29387925077795,1.72486057491461,0.407162127908924,1.91963658774326,2.09128544325829,1.76775112978628,1.7682104928446,2.10007283272145,"Individual hi",17.8666666666667,2
0.417453426148112,5.35200712134872,7.17155367088971,3.53246057180773,6.73032664429545,3.39973877331104,3.78310111796927,2.4146396571795,2.41598698468164,4.35415279743135,"Change Point",17.8666666666667,2
0.0339919596247275,2.04440549251879,2.33634160907132,1.75246937596625,0.407733265434689,1.96725324598055,2.13532193026134,1.79293536436013,1.79339104116944,2.14872744359153,"Individual hi",18.4,2
0.0200903090881472,5.0760215846899,6.78103989951576,3.37100326986404,6.28321926697208,3.39871292125576,3.7448816081075,2.40388586280508,2.40511344799182,4.21124817228179,"Change Point",18.4,2
0.0356121756873719,2.07904888646261,2.37862740791729,1.77947036500793,0.409265030270003,2.01293956043859,2.18019601629038,1.81751191380303,1.81797733128787,2.17994033836178,"Individual hi",18.9333333333333,2
0.423271015565992,4.80570629569916,6.3902777786242,3.22113481277412,5.74286351808553,3.37398306620245,3.7184750613873,2.39798622410149,2.39830036361898,4.098011197012,"Change Point",18.9333333333333,2
0.0372776551865939,2.11323390133987,2.42063364365007,1.80583415902967,0.411506662067567,2.05980763673222,2.22346368046621,1.84165300862021,1.84214308557659,2.22270881060199,"Individual hi",19.4666666666667,2
0.217551073827844,4.5596573985566,6.05373865931427,3.06557613779893,5.28571565160606,3.35521341122179,3.68597180098377,2.38264062943772,2.38624586278644,3.98605598952258,"Change Point",19.4666666666667,2
0.038964511987058,2.14673603513996,2.46203216966773,1.8314399006122,0.414234649157107,2.10646830295272,2.26644678793692,1.86508900066493,1.86556687142232,2.26307692184894,"Individual hi",20,2
0.925856190145395,4.34132334027474,5.75110825910063,2.93153842144884,4.83021480728091,3.35214643724335,3.67552688633297,2.38103014406015,2.3839672471365,3.86348950076462,"Change Point",20,2
0.0453469019723431,2.2667650950867,2.61206019495838,1.92146999521501,0.427316890051565,2.26095843239101,2.44375047038144,1.94808908337263,1.94858626305696,2.44359152434383,"Individual hi",22,2
0.796793569383864,3.72557075844938,4.85392401441095,2.59721750248781,3.2534165623936,3.33695298015049,3.6598891983425,2.36478447798386,2.36553151115987,3.71162118183802,"Change Point",22,2
0.0709850273919788,2.69761197703911,3.16958080651944,2.22564314755878,0.506852134595868,2.66480765685356,3.08330768374214,2.23496542890465,2.23541012201619,3.07859779457898,"Individual hi",31.3684210526316,2
0.388623083895052,3.01324078306888,3.66199124449885,2.36449032163892,0.68881131785622,2.9869958808532,3.64555912152411,2.35656188941795,2.35977006034181,3.63087106527698,"Change Point",31.3684210526316,2
0.0874738460529376,2.95245684767687,3.51227186763058,2.39264182772316,0.577079050467391,2.91641807188933,3.46703770127443,2.39607177166139,2.39640928515873,3.463904643239,"Individual hi",40.7368421052632,2
0.164737299201252,2.98836457432747,3.63331643582997,2.34341271282498,0.676005678338414,2.94039516697841,3.60535069733332,2.33053674789399,2.33287204597987,3.59993458782218,"Change Point",40.7368421052632,2
0.0975793131675846,3.10321690892452,3.71943583232477,2.48699798552427,0.626529410452407,3.06843872679284,3.691897576342,2.48809833803615,2.48834664076604,3.6897313788819,"Individual hi",50.1052631578947,2
0.124407238648304,2.97385961508633,3.63323086977631,2.31448836039635,0.689437487957754,2.93357295172521,3.6053506973333,2.302985136459,2.30400142126562,3.59993458782217,"Change Point",50.1052631578947,2
0.103941680551024,3.19647835759388,3.84925860711483,2.54369810807293,0.660015836280391,3.1654565185602,3.83038246384336,2.54383835350637,2.54402767155499,3.82883146692921,"Individual hi",59.4736842105263,2
0.609165242101334,2.97385957981968,3.63323079924327,2.31448836039609,0.68943743078491,2.93357295171908,3.6053506973333,2.302985136459,2.30400142126562,3.59993458782217,"Change Point",59.4736842105263,2
0.108119827799611,3.25724332907824,3.93452039100755,2.57996626714893,0.683014285919344,3.23125526481633,3.92055547011717,2.57969633771534,2.57984221232422,3.91937667690587,"Individual hi",68.8421052631579,2
0.723076015233779,2.97385957981467,3.63323079923324,2.31448836039609,0.689437430776777,2.93357295171908,3.6053506973333,2.302985136459,2.30400142126563,3.59993458782217,"Change Point",68.8421052631579,2
0.110980203255431,3.29869664622093,3.99298488988587,2.604408402556,0.699237303038842,3.27727646281057,3.98208661905736,2.60396291872558,2.60407742120969,3.9811709157791,"Individual hi",78.2105263157895,2
0.105323083401985,2.97385957981467,3.63323079923324,2.31448836039609,0.689437430776777,2.93357295171908,3.6053506973333,2.302985136459,2.30400142126563,3.59993458782217,"Change Point",78.2105263157895,2
0.113010020305034,3.32809588032088,4.03459188479908,2.62159987584269,0.711004621149023,3.31042070733706,4.02577786652189,2.62111447682491,2.6212086506758,4.02504263423675,"Individual hi",87.5789473684211,2
0.869959114056467,2.96504823356575,3.61560810673541,2.31448836039609,0.680149570702499,2.93357295171908,3.58466196080688,2.302985136459,2.30400142126563,3.57973370205481,"Change Point",87.5789473684211,2
0.114496322601005,3.34963126401232,4.0651399571586,2.63412257086603,0.719759259541764,3.3349179366205,4.05785909158328,2.63363134452158,2.6337079200746,4.057252272238,"Individual hi",96.9473684210526,2
0.158734540864876,2.93269581950096,3.55090327860583,2.31448836039609,0.658622716922996,2.89685077805321,3.54066695481252,2.302985136459,2.30400142126563,3.5285823391404,"Change Point",96.9473684210526,2
0.115614236235154,3.36586094751002,4.08819736471342,2.64352453030663,0.726429476459954,3.3534765441235,4.08204640412379,2.64306504673478,2.64312979473705,4.08154826409291,"Individual hi",106.315789473684,2
0.0608567686802663,2.93269581950096,3.55090327860583,2.31448836039609,0.658622716922996,2.89685077805321,3.54066695481252,2.302985136459,2.30400142126563,3.5285823391404,"Change Point",106.315789473684,2
0.116476563541094,3.37838913756194,4.1060225490956,2.65075572602827,0.731627138377621,3.36785008431627,4.10077510295829,2.65032637351988,2.65038173735114,4.10034984854182,"Individual hi",115.684210526316,2
0.699932514122114,2.92284652709038,3.55090327860583,2.29478977557493,0.668545750512177,2.89685077805321,3.54066695481252,2.26730981212047,2.26791267768493,3.5285823391404,"Change Point",115.684210526316,2
0.117153378675705,3.38824560041716,4.1200549812192,2.65643621961512,0.735738836178892,3.37919241826721,4.11550520881141,2.65603472377693,2.65608228005282,4.11513724618246,"Individual hi",125.052631578947,2
0.72984711542591,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",125.052631578947,2
0.117695129607018,3.39614108942592,4.13130514587893,2.66097703297292,0.739051001940716,3.38829551957196,4.12732621893079,2.66061481788547,2.66065574795421,4.12701403150683,"Individual hi",134.421052631579,2
0.946103015365907,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",134.421052631579,2
0.118135371309592,3.40256016472049,4.14045662789309,2.66466370154789,0.741754845930101,3.39569931399459,4.13695854836811,2.66433514851829,2.66437115194097,4.1366836091162,"Individual hi",143.789473684211,2
0.779511454017267,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",143.789473684211,2
0.118497068771399,3.40784782856661,4.14799828605388,2.66769737107933,0.74398937240326,3.4017993233253,4.14489281501225,2.66739773630564,2.66742963681089,4.14464899520757,"Individual hi",153.157894736842,2
0.174181984935038,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",153.157894736842,2
0.118798506151453,3.41225500021155,4.15428648705313,2.67022351336997,0.745857013379389,3.40688510014537,4.15150664350098,2.66994914544291,2.6699775960128,4.15128905744321,"Individual hi",162.526315789474,2
0.785405311835851,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",162.526315789474,2
0.119051971664798,3.41596593712016,4.15958248940311,2.67234938483721,0.747432826764634,3.41116660181688,4.15707831274108,2.67209702654547,2.67212255098488,4.15688374134359,"Individual hi",171.894736842105,2
0.0454551288246986,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",171.894736842105,2
0.119267207383744,3.41912071951028,4.16408594200103,2.67415549701953,0.748775099810206,3.41480578811515,4.1618230126041,2.67392249528822,2.67394551732421,4.16165053794668,"Individual hi",181.263157894737,2
0.87751732628652,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",181.263157894737,2
0.119451569271064,3.42182436946757,4.16794570379651,2.67570303513863,0.749926795420603,3.41792500507068,4.16589528455571,2.67548770065638,2.67550836504039,4.16573881566763,"Individual hi",190.631578947368,2
0.5702786024147,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",190.631578947368,2
0.119610784692138,3.42415971392263,4.17128058256683,2.67703884527842,0.750923328290922,3.42061829944844,4.16941266613713,2.6768414581914,2.67686022145903,4.16927010936566,"Individual hi",200,2
0.882244561869265,2.91466017139535,3.55090327860583,2.27841706418487,0.677890712785176,2.89679563918801,3.54066695481252,2.25884395097592,2.26142755826548,3.5285823391404,"Change Point",200,2
