"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.136882794960285,0.953798740569722,0.911200177777087,0.996397303362356,0.101459071740481,0.949431275946852,0.871976695960233,0.974290223541932,0.858875224437163,1.01397906247275,"Change Point",43.7894736842105,1
0.742949879561368,1.13046953590676,1.05923130835779,1.20170776345573,0.0738679983387285,1.14392520662169,1.05571615151073,1.19710929145492,1.05579040961637,1.1969390175605,"Individual hi",48.4736842105263,1
0.260360470150943,0.953767189829294,0.911200177777087,0.996334201881502,0.101425109598562,0.949431275946852,0.871976695960233,0.974290223541931,0.858875224437163,1.01397906247275,"Change Point",48.4736842105263,1
0.739221378580522,1.14224736026132,1.06819280123096,1.21630191929167,0.0759663849107628,1.15332588793492,1.06537691273492,1.21284331194959,1.06543787643831,1.21270333844331,"Individual hi",53.1578947368421,1
0.955035207310525,0.945642038739556,0.911200177777087,0.980083899702024,0.101716872106685,0.928705186743709,0.871976695960233,0.966046637391704,0.857839624361279,1.01360157992394,"Change Point",53.1578947368421,1
0.736402205464231,1.15148586689994,1.07514451059242,1.22782722320746,0.0778049924329915,1.15995408515129,1.07283619919859,1.22516040293061,1.07288865034212,1.22503728010642,"Individual hi",57.8421052631579,1
0.425161454925455,0.945642038739556,0.911200177777087,0.980083899702024,0.101716872106685,0.928705186743709,0.871976695960233,0.966046637391704,0.857839624361279,1.01360157992394,"Change Point",57.8421052631579,1
0.734216208667994,1.15885207765119,1.08064209662819,1.2370620586742,0.0793832157160368,1.16541803327282,1.0787102657796,1.23497838561898,1.07875480706447,1.23487566773681,"Individual hi",62.5263157894737,1
0.631165977309346,0.945566130683009,0.911048361663993,0.980083899702024,0.101612294812425,0.928705186743709,0.871976695960233,0.966046637391704,0.857839624361279,1.01360157992394,"Change Point",62.5263157894737,1
0.732485147520473,1.16481174789816,1.08506202916357,1.24456146663275,0.0807282822793797,1.16999471834574,1.08342298086293,1.24288589046413,1.08346222545255,1.2427973818348,"Individual hi",67.2105263157895,1
0.665661821191703,0.936351008721288,0.89261811774055,0.980083899702026,0.108576094311846,0.921936625688622,0.855310834861422,0.966046637391707,0.837057770901606,1.00600483199854,"Change Point",67.2105263157895,1
0.731093832293186,1.16969649137046,1.08866281490623,1.25073016783468,0.0818782166193791,1.17385460943219,1.08725526586666,1.24937631438207,1.08728937480773,1.24929899346407,"Individual hi",71.8947368421053,1
0.381151672829715,0.936351008721288,0.89261811774055,0.980083899702026,0.108576094311846,0.921936625688622,0.855310834861422,0.966046637391707,0.837057770901606,1.00600483199854,"Change Point",71.8947368421053,1
0.729953805438072,1.17374991475579,1.0916359814903,1.25586384802128,0.082863818891631,1.177137165793,1.09040744577121,1.25474009379968,1.09043739196838,1.25467074808079,"Individual hi",76.5789473684211,1
0.692992105511483,0.936351008721288,0.89261811774055,0.980083899702026,0.108576094311846,0.921936625688622,0.855310834861422,0.966046637391707,0.837057770901606,1.00600483199854,"Change Point",76.5789473684211,1
0.729012646358628,1.17714825194069,1.09411974974579,1.26017675413559,0.0837100398558108,1.17994764878972,1.09304383332442,1.25923755703088,1.09307086404056,1.25917787092818,"Individual hi",81.2631578947368,1
0.181674713545358,0.936351008721288,0.89261811774055,0.980083899702026,0.108576094311846,0.921936625688622,0.855310834861422,0.966046637391707,0.837057770901606,1.00600483199854,"Change Point",81.2631578947368,1
0.72822292059302,1.18002358575372,1.09621435713193,1.26383281437551,0.0844405767194656,1.18236503505604,1.09526357025725,1.26304156855827,1.09528765054421,1.26298752545081,"Individual hi",85.9473684210526,1
0.725205183751298,0.936351008721288,0.89261811774055,0.980083899702026,0.108576094311846,0.921936625688622,0.855310834861422,0.966046637391707,0.837057770901606,1.00600483199854,"Change Point",85.9473684210526,1
0.727554982070623,1.18247725440247,1.0979962570937,1.26695825171123,0.0850748656273395,1.18445646926215,1.09714748397311,1.26627852315483,1.09716908191849,1.26622941599258,"Individual hi",90.6315789473684,1
0.57252512832541,0.936351008721288,0.89261811774055,0.980083899702026,0.108576094311846,0.921936625688622,0.855310834861422,0.966046637391707,0.837057770901606,1.00600483199854,"Change Point",90.6315789473684,1
0.726985859867767,1.18458752945446,1.09952475695205,1.26965030195688,0.0856282316141845,1.18627728263728,1.09876103381845,1.26905960723211,1.09878052119788,1.26901606911707,"Individual hi",95.3157894736842,1
0.436046582724416,0.936351008721288,0.89261811774055,0.980083899702026,0.108576094311846,0.921936625688622,0.855310834861422,0.966046637391707,0.837057770901606,1.00600483199854,"Change Point",95.3157894736842,1
0.72649555789697,1.18641483263157,1.1008455871493,1.27198407811384,0.0861129063659735,1.18787014837012,1.10015619459355,1.27147279895728,1.10017415181222,1.27143334533239,"Individual hi",100,1
0.241247118715491,0.936351008721288,0.89261811774055,0.980083899702026,0.108576094311846,0.921936625688622,0.855310834861422,0.966046637391707,0.837057770901606,1.00600483199854,"Change Point",100,1
0.00114131687707231,0.974934884134836,0.95358547209952,0.996284296170152,0.594544311306736,0.74488968797953,0.73650707797202,0.779339386332512,0.632844218241615,1.11632905034965,"Individual hi",1,2
0.180761477344334,2.86477353747668,2.85157183141168,2.87797524354167,0.58468951817758,2.69079669336616,2.67734406599387,2.71447066130391,2.43895194447173,3.11291251953472,"Change Point",1,2
0.00389464902231147,1.12050163543766,1.1668149997038,1.07418827117151,0.660208798247594,0.874507711705889,0.846256820529456,0.877908432766009,0.781806521192581,1.01972989963659,"Individual hi",2.5,2
0.00525316432467251,3.29486209128014,3.29458625272907,3.29513792983121,0.700580555890154,3.11715328525163,2.97728365231864,3.2306542729454,2.78135878780803,3.52716424669554,"Change Point",2.5,2
0.00744498618631683,1.2608663328558,1.32182787158934,1.19990479412225,0.754525206203909,1.02839512914085,1.01495186873102,1.03695090153857,0.820132962766565,1.2226940395491,"Individual hi",4,2
0.0446457539947946,4.40019056213711,4.38277467872764,4.41760644554658,0.919542933601066,4.4314371903457,4.34843418865012,4.45405192850705,3.59696336618966,4.70342309926201,"Change Point",4,2
0.0423255787918271,1.82126676788419,1.85678211031308,1.78575142545531,0.8344883484067,1.56376781962756,1.49646675730055,1.58811451686533,1.41682994172522,1.88416777402322,"Individual hi",5.5,2
0.527990660058235,6.35189821011963,6.36687890649781,6.33691751374144,0.955339029805662,6.39341685078468,6.25693599733038,6.45499231729608,5.48554399801012,6.6749135899422,"Change Point",5.5,2
0.0338465762189288,1.86288227302688,1.86331501546879,1.86244953058496,0.904106874017521,1.62973290270125,1.49230833231927,1.76036704672495,1.33414049278504,2.16116616354966,"Individual hi",7,2
0.887354665674386,8.97834951641842,8.95762436175993,8.9990746710769,0.929756558067861,8.78796386856657,8.46472836680923,8.84762703386641,8.28759621766208,9.38064596504855,"Change Point",7,2
0.0332671780230895,1.85874981785269,1.8547505733578,1.86274906234758,0.913648307692909,1.6057893975168,1.47190734509227,1.72291525366107,1.29612155067851,2.19595347342393,"Individual hi",7.2,2
0.39833674566565,9.37365351143146,9.35441150095963,9.3928955219033,1.01379137566238,9.17266279702747,8.86928839948997,9.23905145938786,8.66635257603905,9.8079526157934,"Change Point",7.2,2
0.0318352672066655,1.85790885673821,1.84362100049675,1.87219671297968,0.939778901263942,1.54674195901285,1.44708366144464,1.63064853084782,1.23880081364693,2.26502602334775,"Individual hi",7.73333333333333,2
0.834545135256216,10.4660744232952,10.4761375519363,10.4560112946542,1.17362395543547,10.0370526777995,9.91348568609376,10.2117006678888,9.55707205905954,11.2766355842255,"Change Point",7.73333333333333,2
0.0299582964256611,1.87159440229249,1.84944126038916,1.89374754419581,0.974348926256005,1.5069702326846,1.43085128006739,1.60861280088225,1.20949454460202,2.25500028023008,"Individual hi",8.26666666666667,2
0.294645407905269,11.5772145217576,11.6055202231604,11.5489088203547,1.33195382557145,11.1837031003348,11.0835380896797,11.5351926875215,10.6409087961304,12.407940819245,"Change Point",8.26666666666667,2
0.0279555496928206,1.89635125480926,1.86754230356795,1.92516020605056,1.02553021991728,1.49993966355276,1.41411004810016,1.62248240719816,1.20502546785145,2.28429449150939,"Individual hi",8.8,2
0.00170385701535337,12.7028899187386,12.7940058035984,12.6117740338787,1.55289760434065,12.2315621551635,12.2315621551635,12.2899282216837,11.6020452016261,13.586801228927,"Change Point",8.8,2
0.0265079707402232,1.92760088045871,1.89081625138727,1.96438550953014,1.09464599245297,1.49034758207901,1.40169424239979,1.60191726253272,1.20485637310437,2.26255165982007,"Individual hi",9.33333333333333,2
0.0218481024815082,13.7060938452959,13.8696215037947,13.5425661867972,1.8886480044861,13.529344788553,13.5687308883793,13.3492843502942,12.5558995909483,14.5293555231443,"Change Point",9.33333333333333,2
0.0259320479000906,1.96526892180637,1.9148693001986,2.01566854341413,1.18577350649557,1.49362500354056,1.40039819251594,1.60051490800669,1.20876181481731,2.2094572573168,"Individual hi",9.86666666666667,2
0.00888571523264382,14.401311046046,14.5142906128411,14.2883314792509,2.52178305090588,14.2978722578522,14.4676111503624,13.9526903076885,12.8803006002114,15.6278442931673,"Change Point",9.86666666666667,2
0.0261815852205483,2.01263095913583,1.93782877836444,2.08743313990722,1.32158047121841,1.50651030934347,1.41173678304259,1.61194067765312,1.21610137848968,2.17181973594313,"Individual hi",10.4,2
0.00304295701330236,15.0611363085445,15.2044370339238,14.9178355831652,3.33995824976346,15.1087851066014,15.5338654541814,14.3203332631031,12.2755804046702,16.4489391073534,"Change Point",10.4,2
0.0270181780394733,2.06975286359443,1.95711058165177,2.18239514553708,1.5356369467148,1.5258313169065,1.43238697484482,1.63098517155081,1.22079750311348,2.12477547186518,"Individual hi",10.9333333333333,2
0.000655700578833205,15.8470087807573,16.1109390569262,15.5830785045884,3.98040313240901,16.308021309518,16.3888219839969,16.194079815119,12.4246141193938,17.7725309781968,"Change Point",10.9333333333333,2
0.0283021801093231,2.13515343233021,1.97264164920279,2.29766521545762,1.83846725937221,1.55073685717413,1.43693388389359,1.65575620648268,1.23782054535379,2.08005034253299,"Individual hi",11.4666666666667,2
0.186319050524218,16.2112561829406,16.8314403581239,15.5910720077573,4.70633792702153,15.3441865023902,15.8802718711228,14.7560568260242,13.1912377353195,18.7349194844842,"Change Point",11.4666666666667,2
0.0299278889219434,2.20310185036376,1.98386454284169,2.42233915788583,2.19536980603019,1.5799863453989,1.46988481239851,1.68474807030275,1.26653699795727,2.08173167015614,"Individual hi",12,2
0.025864027126203,16.0416923457385,16.6255225590404,15.4578621324365,5.69475675499886,15.346766297356,16.0205871304464,14.3000991983184,10.5285348433638,19.2237789874835,"Change Point",12,2
0.0318611983776322,2.26777847444056,1.99131296986841,2.54424397901271,2.55058720473679,1.60517851606484,1.50766329531357,1.71710617086981,1.300326078451,2.09075673809275,"Individual hi",12.5333333333333,2
0.186246200756449,15.7077626295877,16.1630985794604,15.2524266797151,6.50074753175448,14.6270109711308,15.9247244496378,13.5012800216688,9.97944358866616,18.5746545813683,"Change Point",12.5333333333333,2
0.0340835409465379,2.32576977897069,1.99684220718752,2.65469735075386,2.8579168405066,1.61254142199091,1.54930961648515,1.75269028966748,1.33779692596153,2.12778661370579,"Individual hi",13.0666666666667,2
0.321027199722167,15.3362012291758,16.3084993763854,14.3639030819662,7.07912303082028,13.8004777151684,15.3625517864609,11.4794327699682,9.20679412616065,18.8595760300553,"Change Point",13.0666666666667,2
0.0365328609020149,2.37382247123604,2.00134790784098,2.7462970346311,3.08833629879377,1.65314872277761,1.58329841395987,1.79018340833534,1.38053929674951,2.17508500390954,"Individual hi",13.6,2
0.0411473684606759,14.7766521834309,16.0590565615971,13.4942478052648,7.8442669751042,12.4447606571183,14.8078550012791,10.3094993597724,8.15006961655193,19.6474998191105,"Change Point",13.6,2
0.0391672675090921,2.41201769782448,2.00759522464683,2.81644017100213,3.22905655864866,1.69732241664152,1.60558660971619,1.82942121670405,1.41909497094655,2.22877879615852,"Individual hi",14.1333333333333,2
0.523480637620731,13.9152387817409,14.7680089096306,13.0624686538511,8.60272707532089,10.7485851909899,12.3563123341518,9.52489057827481,7.23770554819729,18.381407552806,"Change Point",14.1333333333333,2
0.0419270149605758,2.44037032961272,2.01729464836904,2.8634460108564,3.2765605008648,1.73046649593436,1.63268189405504,1.86998148290626,1.46208300959035,2.2823932397525,"Individual hi",14.6666666666667,2
0.253883632372619,13.5011250181241,14.4729077782655,12.5293422579827,9.31669578211523,9.68140641925288,11.5808220258942,8.41257064208176,6.62515269047355,17.8268060917558,"Change Point",14.6666666666667,2
0.044713694181659,2.45869344274737,2.03076330167276,2.88662358382198,3.23372225029149,1.76908957351647,1.67677688967718,1.91066811575777,1.50832726097504,2.32804948448303,"Individual hi",15.2,2
0.716142638805339,12.9136566567427,14.0686427372421,11.7586705762432,9.7960080913533,8.78516387099855,10.7823039340228,7.21552550378436,6.05495890834953,17.1224161620708,"Change Point",15.2,2
0.0474851535725784,2.46896515763007,2.04887147871747,2.88905883654266,3.11192180773102,1.80858487002116,1.72620167634206,1.9517995473712,1.55529225062284,2.36702566480456,"Individual hi",15.7333333333333,2
0.981705467539077,12.5093258394892,13.5310166187589,11.4876350602195,11.0892532373877,7.67057365528945,9.89588758214208,6.3645434227202,5.44560621006742,16.0814335070595,"Change Point",15.7333333333333,2
0.0812668918982183,2.47335845877628,2.0714995642124,2.87521735334016,2.9275048171505,1.85468083689153,1.77598157550103,1.99295729008319,1.60266773059771,2.38849745488021,"Individual hi",16.2666666666667,2
0.00168684043625624,11.5099556343226,11.9873184016152,11.03259286703,11.5059149567076,6.73795647007086,8.07815019088571,5.39083598218981,4.87295779358621,11.6745300693276,"Change Point",16.2666666666667,2
0.0856660588722435,2.47414390679087,2.09815491740379,2.85013289617794,2.69914449891268,1.89084361242716,1.81729754793119,2.03400592438425,1.64673856973763,2.44052645622004,"Individual hi",16.8,2
0.115697888529891,10.891128056192,11.0914471018045,10.6908090105796,11.7403722312911,5.7486904028397,6.65338011237115,5.09800614263936,4.49522579451164,10.5883777235945,"Change Point",16.8,2
0.0898977336698697,2.47340233876427,2.12796056573204,2.8188441117965,2.44599064938521,1.93322310324741,1.8670186938958,2.0748129863666,1.68974067765113,2.4894992620798,"Individual hi",17.3333333333333,2
0.0202123809889558,10.4818344277819,10.6297654235886,10.3339034319751,11.9553317135382,5.26953531073361,5.88055738987556,4.85996805292979,4.30564943799898,9.566102037986,"Change Point",17.3333333333333,2
0.0939503468961693,2.47278951798723,2.16008423272211,2.78549480325236,2.18375684926977,1.98179354742511,1.90702556067013,2.11519155400392,1.73578719446696,2.53267310510314,"Individual hi",17.8666666666667,2
0.866466677693993,10.0989183365812,10.1881994346131,10.0096372385492,12.1976866447468,4.9185561749718,5.28312197067928,4.65148263425225,4.17267304855637,8.78480312001037,"Change Point",17.8666666666667,2
0.0978690045310389,2.4745867271093,2.1943380663556,2.754835387863,1.92876363831147,2.03024597778312,1.9457768613431,2.15549771214665,1.78351773133295,2.57543392353244,"Individual hi",18.4,2
0.0676443365649179,9.74687410101378,9.87009539153097,9.62365281049658,12.3896349877297,4.62077712998141,4.91702007546147,4.36237128085905,4.06028501405021,8.02452329077417,"Change Point",18.4,2
0.101631148784995,2.47936946766983,2.22979183811923,2.72894709722043,1.69073502373735,2.07798527674685,1.97571849822191,2.19534469180125,1.83110740473923,2.57236911377807,"Individual hi",18.9333333333333,2
0.0613484094359961,9.12273406903066,8.92745924006804,9.31800889799327,12.0789326870532,4.41481189361334,4.67522835131213,4.25232364863542,3.98876545992791,7.34573894311668,"Change Point",18.9333333333333,2
0.105263340040879,2.48797926701582,2.26621525427603,2.7097432797556,1.4769106386225,2.12539329867515,2.00612478789243,2.23497509322907,1.87848946257029,2.59002623767401,"Individual hi",19.4666666666667,2
0.526808542710381,8.58823438361306,8.1500532067928,9.02641556043333,11.6981404477587,4.33024736078785,4.49920659732928,4.17335317176209,3.94202255502827,6.73130869609297,"Change Point",19.4666666666667,2
0.108800842904541,2.50043357403907,2.30321575304432,2.69765139503382,1.29006590562222,2.17240903314792,2.03668786273486,2.2743458812509,1.92552675343735,2.63680606973894,"Individual hi",20,2
0.0537384823764709,8.22944564329575,7.68318235568103,8.77570893091047,11.6323786198477,4.2315295650294,4.40973659198658,4.11749214170634,3.88153949010829,6.07348281844843,"Change Point",20,2
0.121266329573878,2.57858410173347,2.44295005637383,2.71421814709311,0.831703481126931,2.33375038885024,2.18510607256697,2.41990661056411,2.08508103370829,2.8022169042144,"Individual hi",22,2
0.49237167055317,6.87200639578485,6.04576570842252,7.69824708314718,10.33679202428,3.98939250517082,3.83280213659189,4.03016231165923,3.70839084529321,4.66319369865189,"Change Point",22,2
0.166482275710372,3.13520264886979,3.02746615374245,3.24293914399713,0.463598043336849,2.98042122477751,2.87553193079502,3.05907310775031,2.83281577085492,3.41775266949852,"Individual hi",31.3684210526316,2
0.717025802529946,4.25079860835069,3.80869311803326,4.69290409866812,2.37929833777106,3.86347542656617,3.59132000209652,3.92465778451261,3.56316317638331,4.18745935165662,"Change Point",31.3684210526316,2
0.337654217759422,3.58415905835111,3.44763521424126,3.72068290246095,0.356126805081152,3.47550052667797,3.32423407629285,3.56596738381798,3.32546300761311,3.81544166231243,"Individual hi",40.7368421052632,2
0.102245246001659,3.85590996566047,3.71677465700231,3.99504527431863,0.392582712058973,3.80112559460265,3.5912779151148,3.89716089416794,3.53902139980746,4.06309289990027,"Change Point",40.7368421052632,2
0.808785056616041,3.89860691002914,3.72731933731797,4.06989448274031,0.295772881818317,3.87656682458892,3.65296616766807,3.96684985184231,3.6538759954099,4.08269307590753,"Individual hi",50.1052631578947,2
0.418678682727085,3.81523677610286,3.64480124753228,3.98567230467343,0.40594573288847,3.79772510378741,3.48790678384093,3.89716089416773,3.43550089774865,4.055916249891,"Change Point",50.1052631578947,2
0.781839150629157,4.11636469014046,3.91255025930981,4.3201791209711,0.272724671922291,4.16843957107516,3.86453322021488,4.25306633998063,3.86525050414722,4.27583441849241,"Individual hi",59.4736842105263,2
0.602051462910265,3.81520699900096,3.64480071122526,3.98561328677666,0.405862141954506,3.79772510378741,3.48790678384093,3.89716089416773,3.43550089774865,4.055916249891,"Change Point",59.4736842105263,2
0.765597513084255,4.26951172810178,4.03830632396779,4.50071713223578,0.270514113282174,4.37554821802441,4.00536552935906,4.45626209990802,4.00590587711203,4.45433356231742,"Individual hi",68.8421052631579,2
0.802309704932587,3.8152069514141,3.64480071110835,3.98561319171985,0.405862007197993,3.79772510378741,3.48790678384093,3.89716089416773,3.43550089774865,4.055916249891,"Change Point",68.8421052631579,2
0.755124798113588,4.37962765517715,4.1263385966587,4.63291671369561,0.27705010225869,4.4643175118696,4.10250819813161,4.59756220619631,4.10295030145689,4.59653380069757,"Individual hi",78.2105263157895,2
0.479720766145542,3.81520695139406,3.64480071110835,3.98561319167977,0.405862007141114,3.79772510378741,3.48790678384093,3.89716089416773,3.43550089774865,4.055916249891,"Change Point",78.2105263157895,2
0.748001613379518,4.46074818651671,4.18983884030616,4.73165753272726,0.286231906362375,4.52749858107395,4.17187033252007,4.70654004316198,4.17222828983541,4.70570610976487,"Individual hi",87.5789473684211,2
0.911319906196411,3.81519496227889,3.64480071110835,3.98558921344942,0.405836286961923,3.79772510378741,3.48790678384093,3.89716089416773,3.43550089774865,4.055916249891,"Change Point",87.5789473684211,2
0.742949879561368,4.52187814362704,4.23692523343116,4.80683105382293,0.295471993354914,4.57570082648674,4.2228646060429,4.78843716581968,4.22316163846548,4.787756070242,"Individual hi",96.9473684210526,2
0.208027421202824,3.81506875931718,3.64480071110835,3.98533680752601,0.405700438394247,3.79772510378741,3.48790678384093,3.89716089416773,3.43550089774865,4.055916249891,"Change Point",96.9473684210526,2
0.739221378580522,4.56898944104526,4.27277120492386,4.86520767716667,0.303865539643051,4.61330355173967,4.26150765093968,4.85137324779835,4.26175150575326,4.85081335377324,"Individual hi",106.315789473684,2
0.624993901192794,3.78256815495822,3.64480071110835,3.9203355988081,0.40686748842674,3.71482074697483,3.48790678384093,3.86418654956682,3.43135849744511,4.05440631969578,"Change Point",106.315789473684,2
0.736402205464231,4.60594346759976,4.30057804236969,4.91130889282983,0.311219969731966,4.63981634060514,4.29134479679436,4.90064161172245,4.29155460136847,4.90014912042569,"Individual hi",115.684210526316,2
0.228682027717592,3.78256815495822,3.64480071110835,3.9203355988081,0.40686748842674,3.71482074697483,3.48790678384093,3.86418654956682,3.43135849744511,4.05440631969578,"Change Point",115.684210526316,2
0.734216208667993,4.63540831060478,4.32256838651275,4.94824823469681,0.317532862864147,4.66167213309127,4.3148410631184,4.93991354247591,4.31501922825787,4.93950267094724,"Individual hi",125.052631578947,2
0.656724905005089,3.78226452273203,3.64419344665597,3.9203355988081,0.4064491792497,3.71482074697483,3.48790678384093,3.86418654956682,3.43135849744511,4.05440631969578,"Change Point",125.052631578947,2
0.732485147520473,4.65924699159264,4.34024811665426,4.97824586653101,0.322913129117519,4.67997887338295,4.33369192345173,4.97154356185651,4.33384890181018,4.97118952733918,"Individual hi",134.421052631579,2
0.742018131083384,3.74540403488515,3.5704724709622,3.9203355988081,0.434304377247383,3.68774650275449,3.42124333944569,3.86418654956683,3.34823108360643,4.02401932799414,"Change Point",134.421052631579,2
0.731093832293186,4.67878596548183,4.35465125962492,5.00292067133874,0.327512866477516,4.69541843772874,4.34902106346666,4.99750525752827,4.34915749923092,4.99719597385629,"Individual hi",143.789473684211,2
0.538079205348871,3.74540403488515,3.5704724709622,3.9203355988081,0.434304377247383,3.68774650275449,3.42124333944569,3.86418654956683,3.34823108360643,4.02401932799414,"Change Point",143.789473684211,2
0.729953805438072,4.69499965902316,4.36654392596121,5.02345539208511,0.331455275566524,4.70854866317199,4.36162978308482,5.01896037519873,4.36174956787353,5.01868299232315,"Individual hi",153.157894736842,2
0.438233986479052,3.74540403488515,3.5704724709622,3.9203355988081,0.434304377247383,3.68774650275449,3.42124333944569,3.86418654956683,3.34823108360643,4.02401932799414,"Change Point",153.157894736842,2
0.729012646358628,4.70859300776276,4.37647899898317,5.04070701654236,0.334840159423243,4.71979059515888,4.37217533329769,5.0369502281235,4.37228345616223,5.03671148371274,"Individual hi",162.526315789474,2
0.147057797132707,3.74540403488515,3.5704724709622,3.9203355988081,0.434304377247383,3.68774650275449,3.42124333944569,3.86418654956683,3.34823108360643,4.02401932799414,"Change Point",162.526315789474,2
0.72822292059302,4.72009434301488,4.38485742852772,5.05533125750205,0.337762306877863,4.72946014022414,4.38105428102898,5.05216627423307,4.38115060217683,5.05195010180324,"Individual hi",171.894736842105,2
0.304930509986372,3.74540403488515,3.5704724709622,3.9203355988081,0.434304377247383,3.68774650275449,3.42124333944569,3.86418654956683,3.34823108360643,4.02401932799414,"Change Point",171.894736842105,2
0.727554982070623,4.72990901760987,4.39198502837481,5.06783300684493,0.340299462509358,4.73782587704861,4.38858993589244,5.06511409261931,4.38867632767396,5.06491766397032,"Individual hi",181.263157894737,2
0.697014701582036,3.74540403488515,3.5704724709622,3.9203355988081,0.434304377247383,3.68774650275449,3.42124333944569,3.86418654956683,3.34823108360643,4.02401932799414,"Change Point",181.263157894737,2
0.726985859867767,4.73835011781785,4.39809902780819,5.07860120782751,0.342512926456738,4.74510913054912,4.39504413527379,5.07623842892844,4.3951220847915,5.07606427646827,"Individual hi",190.631578947368,2
0.336098424636085,3.74540403488515,3.5704724709622,3.9203355988081,0.434304377247383,3.68774650275449,3.42124333944569,3.86418654956683,3.34823108360643,4.02401932799414,"Change Point",190.631578947368,2
0.72649555789697,4.74565933052627,4.4033823485972,5.08793631245535,0.344451625463894,4.75148059348046,4.40062477837421,5.08589119582913,4.40069660724888,5.08573338132956,"Individual hi",200,2
0.101457972462713,3.74540403488515,3.5704724709622,3.9203355988081,0.434304377247383,3.68774650275449,3.42124333944569,3.86418654956683,3.34823108360643,4.02401932799415,"Change Point",200,2
