"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00082751864574715,0.595935578339893,0.599520886441846,0.59235027023794,0.471623706945348,0.41939945322202,0.374879136251111,0.441674051045143,0.257711648684251,0.711136315973833,"Change Point",3.13333333333333,0.5
0.0253228788793289,0.129990038554055,0.104628358562877,0.155351718545233,0.198751828772128,0.0967873975150916,0.0946051500468726,0.109793790946557,0.0894229356400763,0.119444779901358,"Individual hi",3.26666666666667,0.5
0.289469604820638,0.559982652505241,0.564029220470741,0.555936084539741,0.483649547002326,0.384061443322433,0.342041242420061,0.407978328636314,0.243818847852149,0.59332546607587,"Change Point",3.26666666666667,0.5
0.0272692817217705,0.13157610946084,0.10573072025066,0.157421498671019,0.201153130622518,0.0988945352120531,0.0972532044795308,0.111884754417453,0.091658311037369,0.122144733382341,"Individual hi",3.4,0.5
0.62099505203186,0.5263603557893,0.538203623057836,0.514517088520763,0.483276354458243,0.337870938655919,0.305638796282827,0.359121163585523,0.231252673962514,0.525755276744638,"Change Point",3.4,0.5
0.0293372416365457,0.13282060578607,0.107035042193012,0.158606169379128,0.200064273272263,0.10155312114325,0.0998200986832191,0.114303767938494,0.0939823356002608,0.124912023928996,"Individual hi",3.53333333333333,0.5
0.181851450305073,0.515264554759133,0.516774214442078,0.513754895076188,0.554221786031954,0.295021393276159,0.278873790793141,0.297590450224351,0.217629341625677,0.474183180425424,"Change Point",3.53333333333333,0.5
0.0314994750503771,0.133773489820922,0.108518687694606,0.159028291947239,0.195399265063365,0.103649256433958,0.102399588501059,0.116886566667252,0.0964337327958629,0.126533463734494,"Individual hi",3.66666666666667,0.5
0.0112357655916407,0.494288378214111,0.493345733680177,0.495231022748046,0.57152696335386,0.270880130476238,0.256314734040667,0.27444615448638,0.208317265359784,0.42764842039985,"Change Point",3.66666666666667,0.5
0.0337469436975537,0.134489475977721,0.110157341010839,0.158821610944603,0.187245704474347,0.106183794872673,0.104948894243691,0.119556890514325,0.0989071712647594,0.128806002001465,"Individual hi",3.8,0.5
0.129224613197052,0.472416601236475,0.466838123794447,0.477995078678503,0.577901331932991,0.253461024261056,0.239629632830586,0.256312758693836,0.202532440527877,0.385920514090892,"Change Point",3.8,0.5
0.0360821479326491,0.135017614039938,0.111926471044472,0.158108757035404,0.175869931814154,0.10900651061022,0.107321555732536,0.122275924810247,0.101361948009884,0.131037288470561,"Individual hi",3.93333333333333,0.5
0.912855492227483,0.453376252049991,0.446038699034111,0.46071380506587,0.586624080702551,0.239289058355085,0.22627210670689,0.242465331148914,0.200152574793698,0.354883211732282,"Change Point",3.93333333333333,0.5
0.0384975498221612,0.135424701104212,0.11379285589403,0.157056546314395,0.161981125427088,0.111484262400111,0.109521427369427,0.125009418774497,0.103892184544719,0.133227978347554,"Individual hi",4.06666666666667,0.5
0.849772427986759,0.426363754311046,0.409007141671293,0.4437203669508,0.578047600789531,0.228188913123473,0.215785613139605,0.232141369367809,0.197936343043664,0.329702583904235,"Change Point",4.06666666666667,0.5
0.0409799625937189,0.135766303414305,0.115722032223828,0.155810574604782,0.146390010765271,0.113594687191924,0.111710953843364,0.127737916012517,0.10662748911246,0.135364623405361,"Individual hi",4.2,0.5
0.200142207214313,0.404830142442051,0.381136873211945,0.428523411672157,0.578075678305495,0.221521994466833,0.207702029710297,0.224616876640593,0.195385740041696,0.300557536343363,"Change Point",4.2,0.5
0.0435153073991387,0.13609848786852,0.117683482408796,0.154513493328243,0.129936893475098,0.115951584855704,0.113871353368055,0.130447088339196,0.109434233535234,0.137449587336007,"Individual hi",4.33333333333333,0.5
0.640400427836049,0.388353947668502,0.360080846202339,0.416627049134665,0.579391425136781,0.214785006060821,0.193102786155972,0.219250290195741,0.191128597885041,0.280063067516365,"Change Point",4.33333333333333,0.5
0.0461144912125332,0.136488651285194,0.119670694751661,0.153306607818727,0.113424677276548,0.118300432438085,0.116191095558873,0.133139002848862,0.112049968888776,0.139495803131836,"Individual hi",4.46666666666667,0.5
0.694969845610213,0.371244933954263,0.33786494842143,0.404624919487096,0.570220033794524,0.21188146996699,0.190038700414614,0.215501895952833,0.190079067646586,0.256743757895087,"Change Point",4.46666666666667,0.5
0.0487696590048089,0.136984561834065,0.121668666563809,0.15230045710432,0.0975477453020014,0.120747510089906,0.118300384400829,0.135817290420625,0.114604965014776,0.141510009888542,"Individual hi",4.6,0.5
0.688286866044855,0.357084818377834,0.320614291116228,0.393555345639439,0.563136697787642,0.209922864737195,0.188770996663602,0.212998562438684,0.18917907683392,0.242452607219767,"Change Point",4.6,0.5
0.0514491349914352,0.137603448733811,0.123647502773607,0.151559394694016,0.0828703217940557,0.12336485373166,0.120333903581675,0.138336172795388,0.117256226768268,0.143465319638439,"Individual hi",4.73333333333333,0.5
0.968909667890972,0.344126373761491,0.304705981002448,0.383546766520533,0.553494640671065,0.208987198302771,0.187832740440242,0.211772392082704,0.187417439115891,0.23091552976972,"Change Point",4.73333333333333,0.5
0.0541637109933957,0.138382844327729,0.125613814014953,0.151151874640505,0.0697512741476119,0.125970332734884,0.12234203171169,0.140649334017787,0.119881637716821,0.144835184418152,"Individual hi",4.86666666666667,0.5
0.996771051353936,0.331720297077402,0.290132734901946,0.373307859252858,0.541365229036112,0.205278121735491,0.186366475053583,0.208576446579329,0.186649929881919,0.227041417695887,"Change Point",4.86666666666667,0.5
0.0569216626267795,0.139339732315204,0.12757054029118,0.151108924339227,0.0584006768429987,0.128348707592291,0.124325159170839,0.142945155266791,0.122694917345557,0.146642539221774,"Individual hi",5,0.5
0.404843892434583,0.320311228119606,0.276776736011111,0.363845720228101,0.526697400159597,0.203249345605693,0.185346610784433,0.208257481135649,0.185751064580391,0.223500701369298,"Change Point",5,0.5
0.0673774283653253,0.144163313954891,0.134646615971592,0.153680011938191,0.0305704812159255,0.137250332714427,0.132070252475086,0.151082985636116,0.132105868639249,0.15345269962268,"Individual hi",5.5,0.5
0.984019963495829,0.28485792600947,0.237104228158982,0.332611623859959,0.452077106803787,0.200354821282281,0.182640891804889,0.208064014177223,0.182683931523441,0.212890613513818,"Change Point",5.5,0.5
0.217873629053334,0.171320237887358,0.160746774176446,0.18189370159827,0.0135346604041069,0.175073528593657,0.159989881667367,0.180232402993143,0.160078008189066,0.180199564170908,"Individual hi",7.84210526315789,0.5
0.86221208482398,0.203650808491138,0.181598422940509,0.225703194041768,0.0799869133773102,0.193642502574954,0.181533655557151,0.206687961628288,0.18184515311282,0.207320272241633,"Change Point",7.84210526315789,0.5
0.268582710186538,0.189870102000618,0.176633454345819,0.203106749655417,0.014390582127167,0.192749746964586,0.17595221274742,0.200826621357563,0.176211649222043,0.200812236680962,"Individual hi",10.1842105263158,0.5
0.0460700836921643,0.192585861492235,0.176782663935552,0.208389059048917,0.0210098339937282,0.190627235387242,0.177459089055948,0.206590677266818,0.177518577389504,0.206251175763269,"Change Point",10.1842105263158,0.5
0.298804266370407,0.20159244137543,0.186158045889886,0.217026836860974,0.0160646431939088,0.202787508901265,0.185884653912351,0.215779894889912,0.186058997228977,0.215700630767963,"Individual hi",12.5263157894737,0.5
0.616450405926152,0.192397818022328,0.176781287564696,0.208014348479961,0.0204187789015924,0.190626377315909,0.177459089055947,0.206590677266818,0.177518577389503,0.206251175763269,"Change Point",12.5263157894737,0.5
0.317369295973773,0.209218837534316,0.192092811209657,0.226344863858975,0.0175465642316387,0.209309985894277,0.191976630973413,0.225944115305871,0.192099170537352,0.225864797343191,"Individual hi",14.8684210526316,0.5
0.250666713740338,0.192396427227349,0.176781286972732,0.208011567481967,0.0204149113125507,0.19062637726069,0.177459089055947,0.206590677266818,0.177518577389503,0.206251175763269,"Change Point",14.8684210526316,0.5
0.329355825035077,0.214372128806693,0.1959716271775,0.232772630435886,0.0187117710082414,0.213825481108879,0.19592133911567,0.232768761522377,0.196012571181787,0.232695448763896,"Individual hi",17.2105263157895,0.5
0.913615128913965,0.192396424412319,0.176781286972695,0.208011561851942,0.0204149034876977,0.19062637726069,0.177459089055947,0.206590677266818,0.177518577389503,0.206251175763269,"Change Point",17.2105263157895,0.5
0.337484047704611,0.217987554194816,0.198625187548407,0.237349920841225,0.0196088396920112,0.217110784270366,0.198605128007337,0.23752867641248,0.198675333449423,0.2374655332663,"Individual hi",19.5526315789474,0.5
0.722090336370608,0.192396424410766,0.176781286972695,0.208011561848836,0.0204149034833806,0.19062637726069,0.177459089055947,0.206590677266818,0.177518577389503,0.206251175763269,"Change Point",19.5526315789474,0.5
0.343222720352952,0.220606899259575,0.20051166526136,0.240702133257789,0.0203009210328139,0.219611104005243,0.200506416970503,0.240957193017665,0.200562223949543,0.2409026316645,"Individual hi",21.8947368421053,0.5
0.689112511873249,0.192346410109326,0.176781286972695,0.207911533245956,0.0203408672859096,0.19062637726069,0.177459089055947,0.206590677266818,0.177518577389503,0.206251175763269,"Change Point",21.8947368421053,0.5
0.347413096094509,0.222557770864374,0.201895714405223,0.243219827323525,0.0208411930156054,0.221551683432103,0.201896438104611,0.243500645287148,0.201941642083229,0.243453652780357,"Individual hi",24.2368421052632,0.5
0.090853037430357,0.190951825826049,0.176781286972695,0.205122364679402,0.0197129199861017,0.189937102254945,0.177459089055947,0.201974490583451,0.177518577389503,0.201661282882738,"Change Point",24.2368421052632,0.5
0.350564444484215,0.224046374627139,0.202940127413197,0.24515262184108,0.0212676396699219,0.223078487879711,0.202944361265873,0.245433638706632,0.202981976171905,0.245393673602274,"Individual hi",26.5789473684211,0.5
0.165737075714295,0.190755982514683,0.176389600349963,0.205122364679402,0.0197308644734219,0.189014599787795,0.177459089055947,0.201974490583451,0.177518577389503,0.201661282882738,"Change Point",26.5789473684211,0.5
0.352989127968898,0.225206471747202,0.203746722808868,0.246666220685536,0.0216090214688742,0.224298005524213,0.203751745487422,0.246934975238696,0.203783283114402,0.246899449134219,"Individual hi",28.9210526315789,0.5
0.506247166478709,0.188772672478252,0.172422980277101,0.205122364679402,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",28.9210526315789,0.5
0.354897630499386,0.226127379263121,0.204382390903395,0.247872367622847,0.0218858396597043,0.225285353109579,0.204388389860028,0.248125297693256,0.204415276178785,0.248094838081411,"Individual hi",31.2631578947368,0.5
0.482607510862751,0.188772672478252,0.172422980277101,0.205122364679402,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",31.2631578947368,0.5
0.356424459988143,0.226869575783259,0.204891747416825,0.248847404149693,0.022112727844801,0.226094195767825,0.204897743113523,0.249082199048443,0.204921129398238,0.249054993471232,"Individual hi",33.6052631578947,0.5
0.672373026359382,0.188772672478252,0.172422980277101,0.205122364679403,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",33.6052631578947,0.5
0.357664554622247,0.227476056009765,0.205305920484041,0.24964619153549,0.0223007665209921,0.226764487796872,0.205311564159291,0.249862245361503,0.205331984452975,0.249838343167944,"Individual hi",35.9473684210526,0.5
0.267408627488773,0.188772672478252,0.172422980277101,0.205122364679403,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",35.9473684210526,0.5
0.358685000098762,0.227977801176568,0.205647277813066,0.25030832454007,0.0224580484117641,0.227325895006272,0.205652657101843,0.250507747056669,0.205670444558231,0.250486480687327,"Individual hi",38.2894736842105,0.5
0.728068856261167,0.188772672478252,0.172422980277101,0.205122364679402,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",38.2894736842105,0.5
0.359535042913578,0.228397434095421,0.205931727226509,0.250863140964332,0.0225909483015715,0.227799793158866,0.205936834524448,0.251046657854286,0.205952577361466,0.251027444342196,"Individual hi",40.6315789473684,0.5
0.777102804192356,0.188772672478252,0.172422980277101,0.205122364679402,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",40.6315789473684,0.5
0.360250363981658,0.228751901479321,0.206171327742188,0.251332475216455,0.0227041166375394,0.228203162996145,0.206176153958713,0.251500843520361,0.206190298596788,0.251483423003125,"Individual hi",42.9736842105263,0.5
0.591790430652769,0.188772672478252,0.172422980277101,0.205122364679403,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",42.9736842105263,0.5
0.360858188147093,0.229053985096468,0.206375012266888,0.251732957926048,0.0228012421606365,0.228549299450999,0.206379491831647,0.251887869809545,0.206392278974751,0.251872272516084,"Individual hi",45.3157894736842,0.5
0.853586145436288,0.188772672478252,0.172422980277101,0.205122364679402,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",45.3157894736842,0.5
0.361379188053403,0.229313472924936,0.206549647438522,0.25207729841135,0.0228851319584194,0.228848343463223,0.206553763182638,0.252220510959361,0.206565360790047,0.25220637436673,"Individual hi",47.6578947368421,0.5
0.846317613094298,0.188772672478252,0.172422980277101,0.205122364679402,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",47.6578947368421,0.5
0.361828754823941,0.2295379475215,0.206700512684313,0.252375382358687,0.0229580081936531,0.229108322001922,0.206704395530459,0.252508018866851,0.206714873614447,0.252495058126766,"Individual hi",50,0.5
0.566687672550328,0.188772672478252,0.172422980277101,0.205122364679403,0.0214920784335247,0.187955859720899,0.171328749897736,0.201974490583451,0.171372752365228,0.201661282882738,"Change Point",50,0.5
0.000241003427589302,0.197227921180436,0.198188866462475,0.196266975898396,0.0988623924283831,0.174370318649415,0.171709949656587,0.175387027602232,0.128701210257623,0.206279716565279,"Individual hi",0.5,1
0.260233209717902,0.629753562064911,0.627964050954698,0.631543073175124,0.116051984419883,0.59582623017048,0.58131106000864,0.624075271794964,0.538561582146876,0.693038121357422,"Change Point",0.5,1
0.000602352134129273,0.235505687852814,0.231184371278461,0.239827004427166,0.108782037151933,0.213904452212997,0.21899419600716,0.205852730415721,0.135040932556387,0.311673547036913,"Individual hi",1.25,1
0.122601945539301,0.860280743531589,0.852639166425926,0.867922320637252,0.199943336852562,0.847632091591221,0.860930200368855,0.821335293931099,0.674274406994395,1.01861063106827,"Change Point",1.25,1
0.0290874832772207,0.434690538525144,0.421003827748358,0.448377249301929,0.109297691504265,0.420256972624168,0.420256972624168,0.424679462458192,0.340808381390447,0.534430851734839,"Individual hi",2,1
0.743129159819532,1.28625083944623,1.28335526187676,1.2891464170157,0.234071640600538,1.28615988774853,1.28672897669188,1.27399242064279,1.0848877679979,1.44805500295639,"Change Point",2,1
0.050812306375714,0.507991853263696,0.491384724028954,0.524598982498438,0.0645752336101777,0.502518192066423,0.467160695500664,0.540988008217123,0.463565754306705,0.546684268961792,"Individual hi",2.75,1
0.0077048095293965,1.90460288533033,1.8941573928746,1.91504837778606,0.151531554123441,1.87308789278165,1.86918450969385,1.88838281318064,1.82225308953295,1.98426092615943,"Change Point",2.75,1
0.019612372614214,0.394841188259698,0.390846884672091,0.398835491847305,0.125079335693992,0.354884213295999,0.325914064428645,0.403496146289832,0.313854926994518,0.413181291114305,"Individual hi",3.5,1
0.00584833312740226,2.56179099870713,2.55077325013914,2.57280874727511,0.181215911028066,2.5728204777588,2.5483423224314,2.5956726486583,2.49439151658689,2.6573173211966,"Change Point",3.5,1
0.0184964720360255,0.390373236690224,0.387409702123155,0.393336771257294,0.135140156304317,0.34706845985701,0.317959196803983,0.396915769807554,0.310116732286958,0.407683244013691,"Individual hi",3.6,1
0.224133677971023,2.64494248693594,2.63375864468843,2.65612632918344,0.219529687144936,2.64820810854149,2.62660453884808,2.66507345323211,2.52807290010954,2.74843369006022,"Change Point",3.6,1
0.0167426812894708,0.386138180349594,0.384464754866888,0.3878116058323,0.166690364717236,0.333355597651066,0.308676091464206,0.389105892733771,0.303125029184154,0.399791716676515,"Individual hi",3.86666666666667,1
0.00205200763813758,2.82126911986101,2.75308184287869,2.88945639684333,0.372994434939547,2.85340864489833,2.75789873230141,2.9197580025711,2.56710276579812,3.01754288993279,"Change Point",3.86666666666667,1
0.0161158116912264,0.390295898248325,0.386707860248436,0.393883936248213,0.208841869416341,0.330365316178972,0.309217109378491,0.388885638461076,0.302480303182307,0.399472904139298,"Individual hi",4.13333333333333,1
0.0102990336891663,2.91327967477525,2.81170163920223,3.01485771034826,0.579483800260776,3.01796227972522,2.62519605618925,3.16618156693577,2.40234021944232,3.2561642303137,"Change Point",4.13333333333333,1
0.0161783223279201,0.401101816544985,0.39102988536589,0.411173747724081,0.265480300841076,0.329683556274205,0.312539639698768,0.393531787856877,0.30370645395916,0.403621958606463,"Individual hi",4.4,1
0.284998058438467,3.01578231855759,2.92120896206905,3.11035567504613,0.741637830875095,3.01916569236061,2.63552808213347,3.29895042949385,2.43553705108888,3.44641672429854,"Change Point",4.4,1
0.0166201505988671,0.417018902921591,0.39555468491243,0.438483120930752,0.340009357366103,0.331407680396528,0.316520736633774,0.401019854089762,0.307518316696789,0.408832468094488,"Individual hi",4.66666666666667,1
0.00489683707470405,3.00783106089686,2.97405350128967,3.04160862050405,0.941143875577566,2.8492826519189,2.59492853572554,3.12896504998077,2.33509483446758,3.65604617602748,"Change Point",4.66666666666667,1
0.0172938555289292,0.435943153759895,0.399644544208275,0.472241763311515,0.429851952896849,0.333727885654683,0.322317034215486,0.409490659894808,0.31242749918174,0.417581418862255,"Individual hi",4.93333333333333,1
0.147005737333575,2.98642958089488,2.985922463097,2.98693669869276,1.15057610591159,2.68220927991144,2.48923388698124,2.85859734204695,2.14920690010998,3.74460737495838,"Change Point",4.93333333333333,1
0.0181533283186747,0.455386102133326,0.403203878579931,0.507568325686721,0.523591227900916,0.33945501487098,0.329250615266236,0.41994454802626,0.317553268543239,0.427326196363485,"Individual hi",5.2,1
0.00198347608009088,2.89557069543185,2.86836419989892,2.92277719096478,1.38109089272143,2.49484715912315,2.23343732103099,2.64528936037948,1.84891131956376,3.63377604478982,"Change Point",5.2,1
0.0191916576107966,0.473363737723599,0.406247214757742,0.540480260689455,0.609269837180649,0.34613991655846,0.336650371210559,0.427890092591939,0.323915833765085,0.435714072324594,"Individual hi",5.46666666666667,1
6.65120091746722e-05,2.72134969681109,2.70009533704767,2.74260405657451,1.61147953793204,2.166176284282,2.09002353016707,2.23446984767778,1.44749713229819,3.48563342937955,"Change Point",5.46666666666667,1
0.0204310688973202,0.488871038637277,0.409007851701285,0.56873422557327,0.679843076454478,0.356346422117093,0.346902801449426,0.427615705131042,0.331441130684956,0.446135107106449,"Individual hi",5.73333333333333,1
0.000690462592638226,2.59082348015738,2.60184649324403,2.57980046707073,1.68920830975643,1.98495513211714,1.90511134545178,2.04990147471761,1.26370196206445,3.30868248277528,"Change Point",5.73333333333333,1
0.0218741056398144,0.501622659875655,0.411750518127899,0.59149480162341,0.733603383958345,0.36545123794601,0.357401841461039,0.430903174225608,0.339945316141541,0.456059980357676,"Individual hi",6,1
0.670252531655002,2.49048239936042,2.49822889399637,2.48273590472448,1.78794560271682,1.81287634403462,1.64259297946452,1.9066996314689,1.14614414324195,3.09000118333818,"Change Point",6,1
0.0235146990994728,0.51185223989749,0.414834800824293,0.608869678970688,0.77151030688806,0.376283188470481,0.367759811385537,0.433061398712613,0.348759795991573,0.466666198280224,"Individual hi",6.26666666666667,1
0.274005777206477,2.38374231335957,2.39808354576739,2.36940108095176,1.88649482778139,1.67759781288808,1.49951654500444,1.76669620418057,1.03084659473701,2.84454526389533,"Change Point",6.26666666666667,1
0.0253228788793289,0.51996015421622,0.418513434251508,0.621406874180933,0.795007315088513,0.387149590060366,0.37842060018749,0.439175163786227,0.357691742560305,0.47777911960543,"Individual hi",6.53333333333333,1
0.0288251082559666,2.23909734622445,2.25611688188297,2.22207781056594,1.9311150826846,1.53624577328973,1.36816496968024,1.63191331454526,0.975275391408597,2.37330186430348,"Change Point",6.53333333333333,1
0.0272692817217705,0.526304437843358,0.422922881002639,0.629685994684077,0.804612522490073,0.395578140848212,0.389012817918123,0.44753901766981,0.366633244149476,0.488578933529363,"Individual hi",6.8,1
0.000894689924098931,2.1054414231572,2.15281449223134,2.05806835408305,1.93310541783297,1.35148375462368,1.22255518513131,1.43648465434209,0.925010695850057,2.10302110697855,"Change Point",6.8,1
0.0293372416365456,0.531282423144279,0.428140168772046,0.634424677516512,0.800257093089053,0.406212484572999,0.399280394732876,0.457215071753975,0.375929342401043,0.499648095715985,"Individual hi",7.06666666666667,1
0.0317431320159179,2.06105821903653,2.06709685776831,2.05501958030475,2.21688714412782,1.18008557310463,1.11549516317256,1.19036180089741,0.870517366502709,1.8967327217017,"Change Point",7.06666666666667,1
0.031499475050377,0.535093959283689,0.434074750778422,0.636113167788955,0.781597060253462,0.414597025735834,0.409598354004235,0.467546266669007,0.385734931183452,0.506133854937977,"Individual hi",7.33333333333333,1
0.0150890771255238,1.97715351285645,1.97338293472071,1.98092409099218,2.28610785341544,1.08352052190495,1.02525893616267,1.09778461794552,0.833269061439135,1.7105936815994,"Change Point",7.33333333333333,1
0.0337469436975537,0.537957903910885,0.440629364043358,0.635286443778411,0.748982817897386,0.424735179490693,0.419795576974762,0.4782275620573,0.395628685059037,0.51522400800586,"Individual hi",7.6,1
0.035230148602869,1.8896664049459,1.86735249517779,1.91198031471401,2.31160532773196,1.01384409704423,0.958518531322342,1.02525103477535,0.810129762111507,1.54368205636357,"Change Point",7.6,1
0.0360821479326491,0.540070456159751,0.447705884177886,0.632435028141616,0.703479727256616,0.43602604244088,0.429286222930142,0.489103699240988,0.405447792039536,0.524149153882244,"Individual hi",7.86666666666667,1
0.343413596589745,1.81221293575512,1.78415479613645,1.8402710753738,2.33942971745926,0.95715623342034,0.905088426827561,0.969861324595656,0.800610299174793,1.41953284692913,"Change Point",7.86666666666667,1
0.0384975498221612,0.541698804416849,0.455171423576119,0.628226185257578,0.647924501708351,0.445937049600443,0.438085709477709,0.50003767509799,0.415568738178874,0.532911913390217,"Individual hi",8.13333333333333,1
0.505844990274509,1.70592220747832,1.63602856668517,1.77581584827146,2.31487096297297,0.912755652493892,0.863142452558421,0.928565477471237,0.791745372174656,1.31881033561694,"Change Point",8.13333333333333,1
0.0409799625937189,0.543065213657219,0.462888128895311,0.623242298419126,0.585560043061081,0.454378748767697,0.446843815373456,0.510951664050069,0.426509956449841,0.541458493621445,"Individual hi",8.4,1
0.502289091739613,1.6193205697682,1.52454749284778,1.71409364668863,2.31230271322198,0.886087977867331,0.830808118841189,0.898467506562373,0.781542960166784,1.20223014537345,"Change Point",8.4,1
0.0435153073991387,0.544393951474078,0.470733929635185,0.618053973312972,0.519747573900391,0.463806339422815,0.455485413472222,0.521788353356784,0.437736934140936,0.54979834934403,"Individual hi",8.66666666666667,1
0.298089862152985,1.55341579067401,1.44032338480935,1.66650819653866,2.31756570054712,0.859140024243285,0.772411144623886,0.877001160782965,0.764514391540165,1.12025227006546,"Change Point",8.66666666666667,1
0.0461144912125331,0.545954605140775,0.478682779006642,0.613226431274909,0.453698709106194,0.473201729752338,0.464764382235492,0.532556011395448,0.448199875555103,0.557983212527344,"Individual hi",8.93333333333333,1
0.00605712333027526,1.48497973581705,1.35145979368572,1.61849967794838,2.28088013517809,0.847525879867959,0.760154801658456,0.862007583811331,0.760316270586342,1.02697503158035,"Change Point",8.93333333333333,1
0.0487696590048088,0.547938247336258,0.486674666255237,0.609201828417279,0.390190981208004,0.482990040359623,0.473201537603316,0.543269161682498,0.458419860059104,0.566040039554168,"Individual hi",9.2,1
0.606798756353522,1.42833927351134,1.28245716446491,1.57422138255776,2.25254679115057,0.839691458948779,0.755083986654408,0.851994249754734,0.756716307335681,0.969810428879067,"Change Point",9.2,1
0.0514491349914352,0.550413794935246,0.494590011094429,0.606237578776063,0.331481287176223,0.493459414926641,0.4813356143267,0.553344691181553,0.469024907073072,0.573861278553757,"Individual hi",9.46666666666667,1
0.278496590334471,1.37650549504596,1.21882392400979,1.53418706608213,2.21397856268426,0.835948793211083,0.751330961760968,0.847089568330814,0.749669756463565,0.92366211907888,"Change Point",9.46666666666667,1
0.0541637109933956,0.553531377310916,0.502455256059812,0.604607498562019,0.279005096590447,0.503881330939538,0.489368126846761,0.562597336071146,0.479526550867285,0.579340737672609,"Individual hi",9.73333333333333,1
0.587938956384541,1.32688118830961,1.16053093960778,1.49323143701143,2.16546091614445,0.821112486941963,0.745465900214331,0.834305786317318,0.746599719527678,0.908165670783547,"Change Point",9.73333333333333,1
0.0569216626267795,0.557358929260815,0.51028216116472,0.60443569735691,0.233602707371995,0.513394830369163,0.497300636683357,0.571780621067165,0.490779669382228,0.586570156887096,"Individual hi",10,1
0.696361064452286,1.28124491247842,1.10710694404444,1.4553828809124,2.10678960063839,0.812997382422773,0.741386443137733,0.833029924542597,0.743004258321563,0.894002805477193,"Change Point",10,1
0.0673774283653253,0.576653255819565,0.538586463886366,0.614720047752764,0.122281924863702,0.549001330857708,0.528281009900345,0.604331942544466,0.528423474556997,0.613810798490721,"Individual hi",11,1
0.139426306378451,1.13943170403788,0.948416912635929,1.33044649543983,1.80830842721515,0.801419285129125,0.730563567219555,0.832256056708892,0.730735726093766,0.851562454055271,"Change Point",11,1
0.217873629053334,0.685280951549433,0.642987096705785,0.727574806393081,0.0541386416164277,0.700294114374629,0.639959526669469,0.720929611972573,0.640312032756262,0.720798256683633,"Individual hi",15.6842105263158,1
0.387592094669466,0.814603233964554,0.726393691762035,0.902812776167073,0.319947653509241,0.774570010299816,0.726134622228602,0.826751846513154,0.72738061245128,0.829281088966534,"Change Point",15.6842105263158,1
0.268582710186538,0.759480408002471,0.706533817383275,0.812426998621667,0.0575623285086681,0.770998987858343,0.703808850989679,0.80330648543025,0.704846596888173,0.803248946723846,"Individual hi",20.3684210526316,1
0.892033904499799,0.770343445968938,0.707130655742208,0.833556236195669,0.0840393359749129,0.762508941548967,0.709836356223791,0.826362709067271,0.710074309558016,0.825004703053076,"Change Point",20.3684210526316,1
0.298804266370407,0.806369765501721,0.744632183559546,0.868107347443896,0.0642585727756351,0.811150035605058,0.743538615649405,0.863119579559647,0.744235988915906,0.862802523071851,"Individual hi",25.0526315789474,1
0.627036034194813,0.769591272089314,0.707125150258783,0.832057393919845,0.0816751156063698,0.762505509263635,0.709836356223789,0.826362709067272,0.710074309558013,0.825004703053076,"Change Point",25.0526315789474,1
0.317369295973773,0.836875350137264,0.768371244838629,0.905379455435899,0.0701862569265547,0.837239943577107,0.767906523893654,0.903776461223486,0.768396682149408,0.903459189372762,"Individual hi",29.7368421052632,1
0.592109162465542,0.769585708909398,0.707125147890928,0.832046269927868,0.0816596452502029,0.762505509042761,0.709836356223789,0.826362709067272,0.710074309558013,0.825004703053076,"Change Point",29.7368421052632,1
0.329355825035077,0.857488515226773,0.783886508710001,0.931090521743545,0.0748470840329658,0.855301924435516,0.78368535646268,0.931075046089508,0.784050284727147,0.930781795055582,"Individual hi",34.4210526315789,1
0.818240043797782,0.769585697649276,0.707125147890782,0.832046247407769,0.0816596139507907,0.762505509042761,0.709836356223789,0.826362709067271,0.710074309558013,0.825004703053076,"Change Point",34.4210526315789,1
0.337484047704611,0.871950216779264,0.794500750193629,0.949399683364899,0.0784353587680447,0.868443137081463,0.794420512029347,0.950114705649921,0.794701333797692,0.949862133065201,"Individual hi",39.1052631578947,1
0.349624107816583,0.769585697643064,0.707125147890782,0.832046247395345,0.0816596139335223,0.762505509042761,0.709836356223789,0.826362709067271,0.710074309558013,0.825004703053076,"Change Point",39.1052631578947,1
