"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.273566794875507,1.15995820016395,0.885009719857199,1.43490668047071,0.27907424966156,1.12309351799466,0.884316850602527,1.42604997920661,0.884317223188375,1.42585475354516,"Individual hi",48.4736842105263,1
0.249780187442097,0.964110679701318,0.727651143151747,1.20057021625089,0.263900060380658,0.953365489952853,0.713046794640073,1.14533121161445,0.713563066767528,1.14436289192652,"Change Point",48.4736842105263,1
0.27010735066065,1.17432070604032,0.892105928956881,1.45653548312375,0.285587141728854,1.14000658497728,0.891541817106754,1.44976254890049,0.891546913861277,1.44959606301036,"Individual hi",53.1578947368421,1
0.420469887639093,0.956273104771174,0.727651143151747,1.1848950663906,0.259619802383084,0.942677019928802,0.713046794640073,1.13650071210761,0.713563066767528,1.13438349001273,"Change Point",53.1578947368421,1
0.267480125351602,1.18564715627896,0.897627367749498,1.47366694480842,0.290894667423819,1.15409458281112,0.897234378849745,1.46836440429757,0.897238488487326,1.46822043467569,"Individual hi",57.8421052631579,1
0.653556473681621,0.955190641937155,0.725486217483709,1.1848950663906,0.260296967028999,0.940183411900455,0.713046794640073,1.13650071210761,0.713563066767528,1.13438349001273,"Change Point",57.8421052631579,1
0.265436924408292,1.19471839729843,0.902000246323446,1.48743654827342,0.295255231443398,1.16585637880135,0.901724308918744,1.4831821110759,0.901728356418113,1.48305616726691,"Individual hi",62.5263157894737,1
0.997439299472639,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177762,0.940183411900455,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",62.5263157894737,1
0.263815395326887,1.20209019563917,0.905522477449975,1.49865791382837,0.29886945652423,1.17577684695855,0.905328818160628,1.4951986477207,0.90533222259065,1.4950900728793,"Individual hi",67.2105263157895,1
0.812256950915132,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177761,0.940183411900456,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",67.2105263157895,1
0.262508851230091,1.20814934144204,0.908397026041673,1.5079016568424,0.301886910029263,1.18416053356809,0.908255989462409,1.50503623713996,0.908258902873632,1.50493942397668,"Individual hi",71.8947368421053,1
0.678950894259889,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177761,0.940183411900456,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",71.8947368421053,1
0.261439179572209,1.21318521181433,0.91077252526991,1.51559789835875,0.304426403456816,1.1912965906396,0.910669001316031,1.51319260412073,0.910671885367882,1.51310750356734,"Individual hi",76.5789473684211,1
0.774587624234987,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177761,0.940183411900456,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",76.5789473684211,1
0.260553132992135,1.2174141747353,0.912757254467838,1.52207109500276,0.306581709151998,1.19740795984939,0.912684110401726,1.52001797452591,0.912686629613713,1.51994100533023,"Individual hi",81.2631578947368,1
0.65058828487147,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177761,0.940183411900456,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",81.2631578947368,1
0.259810409023338,1.22099716315584,0.914431514238843,1.52756281207284,0.30842406256973,1.2026717870822,0.914379754392316,1.52580520597097,0.914381977525061,1.52573655790139,"Individual hi",85.9473684210526,1
0.914186708574947,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177761,0.940183411900456,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",85.9473684210526,1
0.259182414199281,1.22405866029513,0.915856644055159,1.53226067653511,0.310010209198033,1.20724453791359,0.915819430730029,1.53072792601078,0.915821409933531,1.53066628181371,"Individual hi",90.6315789473684,1
0.0338755033234645,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177761,0.940183411900456,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",90.6315789473684,1
0.258646015080394,1.22669381186103,0.917079941085612,1.53630768263644,0.311383691057196,1.21122649065831,0.917052779328565,1.5349618533635,0.917054554884442,1.53490521547887,"Individual hi",95.3157894736842,1
0.781392021892726,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177761,0.940183411900456,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",95.3157894736842,1
0.258184321834795,1.22897868197235,0.918137118564834,1.53982024537986,0.312581719677132,1.21470818919665,0.918117239268259,1.5386363350149,0.918118842883822,1.538584964585,"Individual hi",100,1
0.250754161764155,0.951673279010721,0.718451491630841,1.1848950663906,0.263828955177761,0.940183411900456,0.707090156541875,1.13650071210761,0.707447132155412,1.13438349001273,"Change Point",100,1
0.107431310532166,0.95084474189955,0.813468573226861,1.08822091057224,0.84461648518464,0.600807742404603,0.599395920054954,0.604218523028767,0.576598020889942,0.752452887388236,"Individual hi",1,2
0.273462176610138,2.82983589509606,2.7405814933053,2.91909029688682,0.730206557519882,2.46404523792485,2.44731918882062,2.46907580425932,2.37062283261075,3.03860788750927,"Change Point",1,2
0.267459839390604,1.23637362811624,0.997219915067134,1.47552734116535,1.09237382936969,0.79323688263709,0.79171318813668,0.796009699898674,0.768362507387462,1.0737802777266,"Individual hi",2.5,2
0.784716981404715,3.25115157254994,3.08726086193154,3.41504228316834,0.853969039805675,2.84585491484436,2.84319780156226,2.85998433954195,2.73417447406121,3.45464076158719,"Change Point",2.5,2
0.966978115892431,1.75953379805212,1.43708722113455,2.08198037496969,1.30191365506079,1.35170138446675,1.33475431124515,1.37121799613644,1.19228075447365,1.55516392528617,"Individual hi",4,2
0.889004498606981,4.48280965027138,4.20640541060441,4.75921388993835,1.08831198002655,4.12053693320339,4.10598696541287,4.16517205499258,3.70907808038759,4.91306048106874,"Change Point",4,2
0.78470119476197,2.15196654613363,1.7760066503837,2.52792644188355,1.33451033873869,1.71643452745604,1.71167832069193,1.72386393555066,1.69859879297142,1.78084431566774,"Individual hi",5.5,2
0.499883940190457,6.44311390912368,6.0718527614893,6.81437505675806,1.22896200801259,5.96619572884588,5.92840148464774,6.23379515286331,5.70006775063932,6.71344705776619,"Change Point",5.5,2
0.983131321713655,1.96546097029722,1.62906716968452,2.30185477090992,1.16013157061803,1.59978875553993,1.47043228485522,1.70674054184502,1.45395538616343,1.96900217848913,"Individual hi",7,2
0.903637128066267,9.23411759446335,8.78394539178234,9.68428979714436,1.31348150292718,8.83429119401325,8.63741775025522,9.01442300218672,8.4423475551278,9.22553285029029,"Change Point",7,2
0.646887275905193,1.93988005316615,1.61071804874804,2.26904205758427,1.14027799373339,1.56656723756443,1.43170949426131,1.67447871607786,1.43193068915055,1.97162150870584,"Individual hi",7.2,2
0.0394616222001733,9.66994566450926,9.20023638219645,10.1396549468221,1.30591874692779,9.36284841318662,9.0220090794161,9.47538705226535,8.84533953532166,9.76217690420042,"Change Point",7.2,2
0.600120488293709,1.88954137110316,1.57792376420011,2.20115897800621,1.10848599015015,1.47196736116569,1.354883695743,1.60477296777338,1.33693786766218,1.86116959659375,"Individual hi",7.73333333333333,2
0.183935075658184,10.7092593274087,10.3048874825139,11.1136311723035,1.31286909880935,10.3590180337976,10.0838041348529,10.6127113132094,9.88234431995036,11.1174540399191,"Change Point",7.73333333333333,2
0.56820066254926,1.8702032152216,1.57339362603984,2.16701280440336,1.11867116707731,1.40328364619191,1.3167275806028,1.5494701784856,1.27812269535014,1.80104403461165,"Individual hi",8.26666666666667,2
0.000570679659266968,11.7462697636236,11.3308304092131,12.1617091180342,1.47010353889662,11.4215770097585,11.1923663778332,11.7009207562423,10.7372322774324,12.2641905693113,"Change Point",8.26666666666667,2
0.546347839672808,1.87655727505867,1.59190226927579,2.16121228084156,1.17763877920321,1.36060912064651,1.29303844313447,1.47662523196017,1.24274462095766,1.76255588976869,"Individual hi",8.8,2
0.0475902497444218,12.7715250053221,12.3688192680596,13.1742307425846,1.734820651807,12.5441692032506,12.178538609313,12.8131179459959,11.5622382798074,13.5569451882332,"Change Point",8.8,2
0.533780537028466,1.9034425465267,1.62566817266472,2.18121692038868,1.28314973583223,1.34230075218572,1.2796256452005,1.45073141710045,1.23166588430075,1.73505609240036,"Individual hi",9.33333333333333,2
0.0496624947413004,13.6851953148798,13.0391293694675,14.3312612602921,2.15489383176938,13.4420682781741,12.8703676483305,13.7618713387666,12.1898838619392,14.6902902219632,"Change Point",9.33333333333333,2
0.53007546047507,1.94577703877481,1.66531866602499,2.22623541152464,1.42698539746522,1.32490536169544,1.27351225754045,1.41087469053864,1.23708549910495,1.73245698892918,"Individual hi",9.86666666666667,2
0.184306950700163,14.4918450987494,13.8132691030599,15.1704210944389,2.66637923433545,14.3982551445977,12.820640633031,14.4760181158434,12.3746234863174,15.4500730989288,"Change Point",9.86666666666667,2
0.534080689588355,1.99836062606479,1.70258193169788,2.29413932043169,1.60325377866454,1.31966163893877,1.28099102071147,1.38558189203382,1.253006907082,1.73509102344593,"Individual hi",10.4,2
0.014622268378593,15.0635916693529,14.4411204267793,15.6860629119266,3.36078445865352,14.7191331594258,13.8386116465165,15.0491990464022,12.5781540157563,17.2382943478337,"Change Point",10.4,2
0.544421770043537,2.05593094060888,1.73286642027681,2.37899546094095,1.80703861306603,1.33231597194235,1.29850856344565,1.38085643142864,1.27693262801442,1.7303306652239,"Individual hi",10.9333333333333,2
0.094349806403184,15.5770401109773,15.0798175759428,16.0742626460119,3.95497656410263,15.0284871353316,13.7841413834267,15.414000210623,12.1120787474874,18.0328037724262,"Change Point",10.9333333333333,2
0.559591020895968,2.11202423287738,1.75381798004038,2.47023048571437,2.02348688371107,1.35598740397295,1.32395571479002,1.38909177142063,1.30675669775578,1.71140422750134,"Individual hi",11.4666666666667,2
0.0156616128108635,15.734179184418,15.0741190621139,16.3942393067221,4.89620052284242,14.9210728953562,13.2778114757312,15.7979641376211,11.6356248531466,18.5017977855591,"Change Point",11.4666666666667,2
0.578485732900992,2.16173657233193,1.76511382128497,2.5583593233789,2.23114684849102,1.38531500371558,1.35478135381196,1.42278267698727,1.34082634723138,1.74295000133083,"Individual hi",12,2
0.0241755160315649,15.7942461045345,15.159038264762,16.4294539443069,5.76353886893582,14.3353764218659,12.5329476050375,15.4021863145767,10.9704720124265,19.7470021874464,"Change Point",12,2
0.903297499194774,2.20308271281859,1.768681806837,2.63748361880017,2.41181165880897,1.42505589620696,1.38814953890378,1.46921098843132,1.37810218310291,1.77593673300885,"Individual hi",12.5333333333333,2
0.314983360926677,15.437194069881,14.7594809913376,16.1149071484243,6.53370518882927,13.726547233495,12.1092590964129,14.8307084181404,10.2563833252764,19.8715040093507,"Change Point",12.5333333333333,2
0.933127053202066,2.2357921069312,1.76711424645504,2.70446996740736,2.55540419952894,1.4649158614068,1.42456958232306,1.51464878525152,1.41650593869805,1.81292529348353,"Individual hi",13.0666666666667,2
0.000169845215626724,15.1810506658122,14.3757567964389,15.9863445351855,7.35971762189789,12.9286232938477,11.5821766701785,14.0956530421928,9.09922256834873,20.2862168858546,"Change Point",13.0666666666667,2
0.964666511742121,2.26138633089286,1.76415197562229,2.75862068616343,2.65530756752673,1.50520627551135,1.46295661143602,1.56335007218662,1.45548943941228,1.83203384808046,"Individual hi",13.6,2
0.00495546012182787,14.9517077739381,14.0689819360461,15.83443361183,8.2632785255459,11.9786872434803,10.4748109390748,13.2427381058322,8.45389837972122,20.2056887392371,"Change Point",13.6,2
0.996958482519677,2.28135024022414,1.76283219182964,2.79986828861864,2.7053064840521,1.54653813839417,1.50357260960637,1.61402868340584,1.49551442697891,1.86000429403228,"Individual hi",14.1333333333333,2
0.0040364308036857,14.3863326924033,13.2845281628926,15.488137221914,8.76747432736104,11.0621718290142,9.61518565436005,12.4202950781018,7.74303643394392,20.6423953419635,"Change Point",14.1333333333333,2
0.970629254421865,2.29740952900294,1.76565983961813,2.82915921838776,2.70071267953892,1.58846628327481,1.54561876178144,1.66597118012859,1.53629842882186,1.90200613633464,"Individual hi",14.6666666666667,2
0.0016738377922452,14.1284887807527,12.9351731332252,15.3218044282801,9.58392972305129,10.1760151249633,8.6833443439402,11.595245564143,7.17376817953751,19.808295016286,"Change Point",14.6666666666667,2
0.938930949905906,2.31020696187591,1.77348012990516,2.84693379384667,2.63912647882933,1.63508802255941,1.58755777640136,1.71962309416874,1.57682767663194,1.94808905994745,"Individual hi",15.2,2
0.00169062205810304,13.7402544106524,12.4456394016305,15.0348694196742,10.3341007213303,9.30852541702415,6.07660119740664,10.7801452316956,6.08520562801605,19.0539925226475,"Change Point",15.2,2
0.908340702070812,2.32112014243308,1.78663639919396,2.85560388567221,2.52675815978212,1.67998492455833,1.62918777114192,1.77724789913936,1.61845518948147,2.00209727473571,"Individual hi",15.7333333333333,2
0.0297156692122122,13.3496085463111,11.7365568877598,14.9626602048624,10.9628056802071,8.33408539052695,4.71339772419767,10.0002995310539,4.77446685826599,19.8600923160797,"Change Point",15.7333333333333,2
0.879168091944739,2.33071854915747,1.8047264900343,2.85671060828065,2.37050597278925,1.72670162188649,1.67040645577619,1.83512194125681,1.66068532999712,2.03784225309439,"Individual hi",16.2666666666667,2
0.365969135938747,10.8666189661096,7.38436681469941,14.3488711175198,10.6270436606078,6.53891576231777,3.96144931853822,9.27455031685914,3.96532506137541,12.9243036426824,"Change Point",16.2666666666667,2
0.851675298371186,2.33996924641795,1.82677459953655,2.85316389329935,2.18654359942292,1.77375537673625,1.71083934618728,1.89269936987479,1.7033638121998,2.07050708186443,"Individual hi",16.8,2
0.235713362543558,10.4107564286025,6.95406494024116,13.8674479169638,10.6955895838574,6.14013586413303,3.68818843621363,8.73270834590851,3.68968161774029,12.0868398945847,"Change Point",16.8,2
0.825754490031331,2.34994087032989,1.85215970905521,2.84772203160457,1.98874067577325,1.81934577934972,1.75075619610576,1.95034429306382,1.74669345100637,2.11287370482404,"Individual hi",17.3333333333333,2
0.360458049726527,9.88043760868408,6.57338217783546,13.1874930395327,10.4486466406905,5.81635718921887,3.49799209768088,8.26178286331799,3.50503013404681,11.1403625136783,"Change Point",17.3333333333333,2
0.801369325535651,2.36125312093267,1.87996675859807,2.84253948326727,1.79117384773116,1.86459374684548,1.78988124853159,2.00774496077092,1.7889992927114,2.15228177633442,"Individual hi",17.8666666666667,2
0.0979355130986576,9.52908655237762,6.24735263417735,12.8108204705779,10.7220123933685,5.56178953784657,3.27638285696749,7.84670502275912,3.27728591315809,10.2761911921133,"Change Point",17.8666666666667,2
0.778376234907148,2.37489463616152,1.90961557874825,2.84017369357478,1.6071769866359,1.90572580617755,1.82732604542348,2.06377509072688,1.82777781060352,2.20831018273514,"Individual hi",18.4,2
0.544725394853083,9.03730001274363,5.91457116650989,12.1600288589774,10.4563044249174,5.22020572780535,3.17910418748624,7.39915226344188,3.18145038029408,9.2952357158364,"Change Point",18.4,2
0.756727357317869,2.3909692959947,1.94038355295923,2.84155503903016,1.44408321870741,1.94915415958034,1.86376280253778,2.11305790981823,1.86421433380742,2.26274190287726,"Individual hi",18.9333333333333,2
0.185835838642827,8.40740405843404,5.40114404509364,11.4136640717744,9.72059811633583,4.78612188423771,3.1299172870766,6.97524608862549,3.13309486952731,8.43078471658776,"Change Point",18.9333333333333,2
0.736294603334715,2.40978536968716,1.97183215748035,2.84773858189396,1.30705136350379,1.99956068228514,1.89954401677373,2.16195808922773,1.89999278838822,2.30768814321029,"Individual hi",19.4666666666667,2
0.314530226648273,8.14433921555453,5.16733642085143,11.1213420102576,9.93606436331792,4.71070453993471,3.10629527786595,6.62004458378271,3.10786022010142,7.6243696872923,"Change Point",19.4666666666667,2
0.716954768212493,2.43127880069182,2.00365537901665,2.85890222236698,1.19668459508092,2.04368427257351,1.93462674794344,2.2106627748209,1.93507020221892,2.34601280300294,"Individual hi",20,2
0.269809319396043,7.76006735615787,4.90068657623345,10.6194481360823,9.63783963017847,4.62109021268492,3.0864313792427,6.32678839647564,3.08860336113489,6.8318412627203,"Change Point",20,2
0.652959682181764,2.53098849041367,2.12185729850304,2.9401196823243,0.973154375566914,2.20849500228966,2.06005909685161,2.38980187493394,2.06048653471443,2.49037158978061,"Individual hi",22,2
0.0345877198470458,6.74602305079046,4.14404054987491,9.34800555170601,9.17642768181923,4.4778072868437,3.05199945011426,5.45362281889307,3.05369237340755,6.16204852496775,"Change Point",22,2
0.464822731659842,3.09880012743716,2.59502598838704,3.60257426648729,0.836524926401529,2.94568521417692,2.54628869090273,3.16544000900061,2.54656852512885,3.15446954714737,"Individual hi",31.3684210526316,2
0.00777582575587138,4.29500878824395,3.03451615311069,5.55550142337721,2.81952056650058,4.09693574265585,2.98305159991208,4.76556662616751,2.98436443153411,4.75908247666391,"Change Point",31.3684210526316,2
0.377597883341667,3.56656797773799,2.92325634138974,4.20987961408623,0.833582067159272,3.43701172758025,2.88961251895335,3.91795141726683,2.88971576537797,3.91722402763126,"Individual hi",40.7368421052632,2
0.548670158257843,3.92500450541324,3.01002892793658,4.8399800828899,1.03976231639048,3.81347153508772,2.96310533354147,4.58132488237625,2.96504795943866,4.57745158575128,"Change Point",40.7368421052632,2
0.333652330410871,3.91144433401682,3.14064016471512,4.68224850331852,0.879169649747601,3.75822140296353,3.11980267732282,4.46864900303125,3.12014036652579,4.4666976366895,"Individual hi",50.1052631578947,2
0.92616551476091,3.85817658076971,2.91060458251203,4.8057485790274,1.05865310222092,3.81346196269908,2.85218717856029,4.58132484645789,2.85425226707011,4.57745156770612,"Change Point",50.1052631578947,2
0.309206650510407,4.159301068961,3.28514615785561,5.03345598006638,0.939228708574852,3.99876452834183,3.27328332680999,4.89358679455492,3.27332305863927,4.89197622774986,"Individual hi",59.4736842105263,2
0.586358786366754,3.85785391501922,2.91060457260733,4.80510325743111,1.05819266344194,3.81346195981156,2.85218717856029,4.58132484645781,2.85425226707011,4.57745156770608,"Change Point",59.4736842105263,2
0.294418360066262,4.33766564789839,3.38349309972702,5.29183819606976,0.996066307167933,4.17665570628224,3.37623406711061,5.19734047842059,3.37626408073217,5.19597453683482,"Individual hi",68.8421052631579,2
0.864716475357996,3.85785185901982,2.91060457260699,4.80509914543265,1.05818975921826,3.81346195981141,2.85218717856029,4.58132484645781,2.85425226707011,4.57745156770609,"Change Point",68.8421052631579,2
0.284821375640302,4.46822641205301,3.45266147350178,5.48379135060425,1.04445076848485,4.30944559998318,3.44762759167293,5.41769324624396,3.44783376377573,5.41657327733124,"Individual hi",78.2105263157895,2
0.094225944796391,3.85785185461993,2.91060457260699,4.80509913663288,1.05818975300564,3.81346195981141,2.85218717856029,4.58132484645781,2.85425226707011,4.57745156770609,"Change Point",78.2105263157895,2
0.278257680698433,4.56564138798902,3.50274186231008,5.62854091366795,1.08412222619545,4.41072124307786,3.49883843887643,5.5809296402529,3.49907687541248,5.57999794037174,"Individual hi",87.5789473684211,2
0.270815395656668,3.85785185461677,2.91060457260699,4.80509913662655,1.05818975300117,3.81346195981141,2.85218717856029,4.5813248464578,2.85425226707011,4.57745156770608,"Change Point",87.5789473684211,2
0.273566794875507,4.63983280065581,3.5400388794288,5.73962672188282,1.11629699864624,4.49237407197865,3.53726740241011,5.70419991682646,3.5372688927535,5.70341901418066,"Individual hi",96.9473684210526,2
0.672917385625154,3.85644271880527,2.91060457260699,4.80228086500355,1.05560024152263,3.81346195981141,2.85218717856029,4.58132484645781,2.85425226707011,4.57745156770609,"Change Point",96.9473684210526,2
0.27010735066065,4.69728282416127,3.56842371582752,5.82614193249502,1.14234856691542,4.56002633990911,3.56616726842701,5.79905019560195,3.56618765544511,5.79838425204146,"Individual hi",106.315789473684,2
0.486964216105981,3.82509241908469,2.91060457260699,4.7395802655624,1.03847920953233,3.77070807971521,2.85218717856029,4.54600284843045,2.85425226707011,4.53753396005092,"Change Point",106.315789473684,2
0.267480125351602,4.74258862511584,3.59050947099799,5.89466777923369,1.16357866969527,4.61637833124448,3.58893751539898,5.87345761719029,3.5889539539493,5.87288173870276,"Individual hi",115.684210526316,2
0.0380212280802571,3.82076256774862,2.90194486993483,4.73958026556241,1.041187868116,3.76073364760182,2.85218717856029,4.54600284843046,2.85425226707011,4.53753396005092,"Change Point",115.684210526316,2
0.265436924408292,4.77887358919373,3.60800098529378,5.94974619309368,1.18102092577359,4.66342551520539,3.60689723567498,5.93272844430359,3.60691342567245,5.93222466906762,"Individual hi",125.052631578947,2
0.744058197804809,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843046,2.82978852862165,4.53753396005092,"Change Point",125.052631578947,2
0.263815395326887,4.80836078255668,3.6220899097999,5.99463165531346,1.19547782609692,4.70310738783419,3.62131527264251,5.98079459088281,3.6213288903626,5.9803602915172,"Individual hi",134.421052631579,2
0.291944021967741,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843045,2.82978852862165,4.53753396005092,"Change Point",134.421052631579,2
0.262508851230091,4.83259736576816,3.63358810416669,6.03160662736962,1.20754764011705,4.73664213427237,3.63302395784963,6.02014494855984,3.63303561149453,6.01975769590671,"Individual hi",143.789473684211,2
0.38119622898017,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843045,2.82978852862165,4.53753396005092,"Change Point",143.789473684211,2
0.261439179572209,4.85274084725733,3.64309010107964,6.06239159343502,1.21770561382726,4.76518636255842,3.64267600526413,6.0527704164829,3.64268754147153,6.05243001426936,"Individual hi",153.157894736842,2
0.0178782867152124,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843045,2.82978852862165,4.53753396005092,"Change Point",153.157894736842,2
0.260553132992135,4.86965669894119,3.65102901787135,6.08828438001103,1.22632683660799,4.78963183939754,3.65073644160691,6.08007189810363,3.65074651845485,6.07976402132092,"Individual hi",162.526315789474,2
0.00464213655199965,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843045,2.82978852862165,4.53753396005092,"Change Point",162.526315789474,2
0.259810409023338,4.88398865262336,3.65772605695537,6.11025124829134,1.23369625027892,4.81068714832879,3.65751901756926,6.10322082388388,3.65752791010024,6.10294623160558,"Individual hi",171.894736842105,2
0.499257323664946,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843045,2.82978852862165,4.53753396005092,"Change Point",171.894736842105,2
0.259182414199281,4.89623464118053,3.66342657622063,6.12904270614042,1.24004083679213,4.82897815165437,3.66327772292012,6.12291170404314,3.66328563973412,6.12266512725485,"Individual hi",181.263157894737,2
0.953744097886118,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843045,2.82978852862165,4.53753396005092,"Change Point",181.263157894737,2
0.258646015080393,4.90677524744411,3.66831976434245,6.14523073054578,1.24553476422878,4.84490596263324,3.66821111731426,6.13984741345399,3.66821821953777,6.13962086191547,"Individual hi",190.631578947368,2
0.281185200225186,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843045,2.82978852862165,4.53753396005092,"Change Point",190.631578947368,2
0.258184321834795,4.91591472788939,3.67254847425934,6.15928098151944,1.25032687870853,4.8588327567866,3.67246895707304,6.15454534005958,3.67247537153529,6.15433985834,"Individual hi",200,2
0.120749079764227,3.80669311604288,2.87380596652337,4.7395802655624,1.05531582071105,3.76073364760182,2.8283606261675,4.54600284843045,2.82978852862165,4.53753396005092,"Change Point",200,2
