"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.103142740570485,0.55515036020117,0.521683101450563,0.588617618951776,0.441427745042496,0.347793630684054,0.323171512404392,0.429112335981286,0.242824456552008,0.664986142104311,"Change Point",3.13333333333333,0.5
0.157250943401513,0.100948573353149,0.096546406066696,0.105350740639603,0.0561508738738103,0.0818463263122345,0.0768458387953406,0.0904261626727224,0.0750393584962972,0.107695266886392,"Individual hi",3.26666666666667,0.5
0.0350043623721996,0.532274210824556,0.496086535607708,0.568461886041404,0.460248723851687,0.313942273072692,0.292531484410957,0.382594083527894,0.226167440714071,0.603373099487329,"Change Point",3.26666666666667,0.5
0.169086495954032,0.102074720738949,0.0967028972724214,0.107446544205477,0.0486477933494903,0.0840998481797144,0.0789993905868722,0.0926875010435193,0.0780655455045938,0.110606814647841,"Individual hi",3.4,0.5
0.101767329022606,0.512649699387198,0.469731286531962,0.555568112242434,0.486155851725778,0.286319088393012,0.262051927157077,0.354342600748894,0.214517090581042,0.552693560594922,"Change Point",3.4,0.5
0.181684498790167,0.103386090286799,0.0970675918854347,0.109704588688164,0.0424190150630049,0.0865499790624109,0.0811386442093908,0.09450699575083,0.0808585521207693,0.112444251634797,"Individual hi",3.53333333333333,0.5
0.119021868884657,0.49294426775268,0.445438104059065,0.540450431446295,0.504476497735779,0.263326923431534,0.236314317100611,0.327337231769778,0.205868374096585,0.507496284983795,"Change Point",3.53333333333333,0.5
0.194646058763002,0.104840837438254,0.0976489202204344,0.112032754656073,0.0376793209558956,0.0890481560696895,0.0832690324128865,0.0967440675510758,0.0836102923502021,0.114785047689223,"Individual hi",3.66666666666667,0.5
0.575331314465511,0.468263652493556,0.419659495063161,0.516867809923951,0.504956974789747,0.247835327549138,0.215716221647628,0.30109851443488,0.199880735635402,0.46432833515797,"Change Point",3.66666666666667,0.5
0.207750348417661,0.106451578617765,0.0984873704393426,0.114415786796187,0.0343766079562447,0.0914995346284659,0.0854221926745088,0.0992853953959379,0.0859278471279082,0.117436162745793,"Individual hi",3.8,0.5
0.736914038949981,0.445063654881517,0.397613175601285,0.492514134161748,0.508230625454747,0.236618263626347,0.195753645330807,0.279542282343906,0.193735541581837,0.417489108169918,"Change Point",3.8,0.5
0.220762062334021,0.108192678428954,0.0995570147998304,0.116828342058077,0.032220484391441,0.0944020877186499,0.0875639291362026,0.101817996785449,0.088081960186446,0.118802743522672,"Individual hi",3.93333333333333,0.5
0.0408618894689723,0.423488367681746,0.378393280208174,0.468583455155317,0.504054829059761,0.221219059752449,0.184709167053345,0.262256766703229,0.18520223245578,0.375009275549465,"Change Point",3.93333333333333,0.5
0.233450093841508,0.110029241287567,0.100814596033822,0.119243886541311,0.0308582657381573,0.0971209421247861,0.0896867263603795,0.104333562371935,0.0902155618706173,0.119984096859578,"Individual hi",4.06666666666667,0.5
0.815504417742898,0.399749978236196,0.35574527839159,0.443754678080802,0.490235531038988,0.21438676074574,0.180003006841008,0.232389613461212,0.180355444825213,0.333846237372759,"Change Point",4.06666666666667,0.5
0.245776255948955,0.111949044661765,0.102232165696805,0.121665923626724,0.0299935356148047,0.100027616680225,0.0918085562132252,0.106540594615955,0.092345620249668,0.122650025348027,"Individual hi",4.2,0.5
0.574213081659267,0.379521462824649,0.338664942814083,0.420377982835216,0.472140170571467,0.207222479764919,0.176437491535289,0.22473866423728,0.176909842252212,0.308685557132909,"Change Point",4.2,0.5
0.257664164696424,0.113918131459557,0.103760401930367,0.124075860988746,0.0294140566570348,0.102660199888813,0.0939168644361543,0.108974582052007,0.0944600834016759,0.124777299402218,"Individual hi",4.33333333333333,0.5
0.811082592449269,0.359987801100762,0.322610137260603,0.39736546494092,0.451134424839406,0.200903794659288,0.175173361492673,0.220120330782448,0.175619396686895,0.290731210595235,"Change Point",4.33333333333333,0.5
0.269153077846636,0.115924191827063,0.105371373179217,0.12647701047491,0.0289911844285307,0.105398509467681,0.0960182920020637,0.111445216058794,0.0965656370947556,0.125977001161303,"Individual hi",4.46666666666667,0.5
0.286756934228928,0.341396199818401,0.307389616369025,0.375402783267776,0.427724139543412,0.195307705780609,0.171215859811837,0.21655244478753,0.171431328379622,0.263451471948035,"Change Point",4.46666666666667,0.5
0.280199455998964,0.117937495956658,0.107025155375743,0.128849836537573,0.028653226954531,0.107788039566096,0.098094784513557,0.113486915246274,0.098644286475969,0.127304332585521,"Individual hi",4.6,0.5
0.166773336893226,0.314916787104507,0.274961307838712,0.354872266370303,0.383173742150962,0.193737712017577,0.169683010301597,0.214683276663974,0.169974816444812,0.246435271317933,"Change Point",4.6,0.5
0.290866680767718,0.119948645650335,0.108703213183234,0.131194078117436,0.0283614450083332,0.110558422837916,0.0999453028577015,0.115717504537192,0.100395272592703,0.128704534304541,"Individual hi",4.73333333333333,0.5
0.845134672880508,0.291382012274813,0.247037579289095,0.335726445260532,0.321459834504537,0.192446753297208,0.16711463902774,0.210153841959786,0.167163261812047,0.237620945355037,"Change Point",4.73333333333333,0.5
0.301213882347841,0.121951453004942,0.11039210351995,0.133510802489935,0.0280913388636406,0.113469900016468,0.101756346860216,0.118168022454667,0.102095926429855,0.130142660984698,"Individual hi",4.86666666666667,0.5
0.25106060049016,0.273894188058798,0.229700415809872,0.318087960307724,0.292617222174446,0.191236942872965,0.164869624778873,0.207876828159777,0.164907110170012,0.221138806771271,"Change Point",4.86666666666667,0.5
0.311334797721069,0.123949973186394,0.112089692882106,0.135810253490681,0.0278335190145177,0.116372313703981,0.103563292984385,0.120555179793486,0.103789208911664,0.132485044739447,"Individual hi",5,0.5
0.615253428632057,0.260203057455519,0.218375960854954,0.302030154056083,0.26407674076319,0.188624090499286,0.162918887258458,0.206778217430269,0.163110773512314,0.215334038914197,"Change Point",5,0.5
0.347161857217801,0.131239407241882,0.118333726442307,0.144145088041457,0.0269218736831236,0.124718888835154,0.110146339532851,0.130114660580583,0.110324752368863,0.13743192929771,"Individual hi",5.5,0.5
0.808765406132901,0.223412613573354,0.190959518309808,0.255865708836901,0.166661858773342,0.187405741968015,0.154068837222247,0.203582627682002,0.154084691193305,0.20594312653151,"Change Point",5.5,0.5
0.790207759730894,0.159489482259847,0.142808518050631,0.176170446469064,0.0237488934640115,0.15745496460395,0.138006087007047,0.168606019321416,0.138138009883816,0.17106167206119,"Individual hi",7.84210526315789,0.5
0.61019934458775,0.181862763491894,0.159934110222024,0.203791416761764,0.0266620496813295,0.183962416093296,0.154064945878647,0.200011544358952,0.154078903139653,0.200450001142381,"Change Point",7.84210526315789,0.5
0.892125598032661,0.177832190975251,0.15897769647975,0.196686685470753,0.0224043424164906,0.180003152574924,0.155766878867373,0.1927800345571,0.155934717820521,0.192654655906372,"Individual hi",10.1842105263158,0.5
0.509595794648142,0.178199432254548,0.153306161217579,0.203092703291517,0.0291433920034543,0.183877591843208,0.148769976527814,0.200011361508442,0.149119762793202,0.199957584986616,"Change Point",10.1842105263158,0.5
0.94949136405002,0.189280522823154,0.169222053532793,0.209338992113516,0.0219763617301135,0.19097123764935,0.167198983728836,0.20708174020546,0.167198997494788,0.206991959082654,"Individual hi",12.5263157894737,0.5
0.70516636812683,0.178198620010729,0.153306026161701,0.203091213859758,0.0291425111072372,0.183877591843042,0.148769976527814,0.200011361508173,0.149119762793202,0.199957584986482,"Change Point",12.5263157894737,0.5
0.983820015394887,0.196591733768854,0.175836109493867,0.217347358043841,0.0218841946863187,0.196956986171318,0.174597153930627,0.215899577898379,0.174597164220675,0.215833487201983,"Individual hi",14.8684210526316,0.5
0.922932059071436,0.178198619771782,0.153306026150128,0.203091213393436,0.029142510827238,0.183877591843042,0.148769976527814,0.200011361508173,0.149119762793202,0.199957584986482,"Change Point",14.8684210526316,0.5
0.994264273961187,0.201453586238491,0.180272578736492,0.22263459374049,0.0219014067261204,0.201255687871654,0.179465380092282,0.221625131954716,0.179465388231711,0.221575020372512,"Individual hi",17.2105263157895,0.5
0.183269483154085,0.178198619771771,0.153306026150128,0.203091213393415,0.0291425108272253,0.183877591843042,0.148769976527814,0.200011361508172,0.149119762793202,0.199957584986481,"Change Point",17.2105263157895,0.5
0.979541036721993,0.204812755448057,0.18335680371213,0.226268707183985,0.0219514768946682,0.204391109522314,0.182798988731927,0.225523639633041,0.182798995117798,0.225483608047398,"Individual hi",19.5526315789474,0.5
0.568505968989706,0.178198619771771,0.153306026150128,0.203091213393415,0.0291425108272253,0.183877591843042,0.148769976527814,0.200011361508172,0.149119762793202,0.199957584986481,"Change Point",19.5526315789474,0.5
0.969189205543768,0.207219682255748,0.185577242719209,0.228862121792286,0.0220068643390801,0.206723609920143,0.185173791747327,0.228286625529162,0.185173796929377,0.228254361628555,"Individual hi",21.8947368421053,0.5
0.898037226852857,0.176608010741725,0.153306026150128,0.199909995333322,0.0280745744284663,0.180631463972912,0.148769976527814,0.195965229517235,0.149119762793202,0.195775028522227,"Change Point",21.8947368421053,0.5
0.961650081419863,0.208996771525078,0.187223192455357,0.230770350594798,0.0220579130907822,0.208492932587838,0.186918924349426,0.230311796188415,0.186918928660657,0.23028584395681,"Individual hi",24.2368421052632,0.5
0.174922358897788,0.175947592747646,0.151985190161969,0.199909995333322,0.0287244281414329,0.180631463972912,0.146307354085547,0.195965229517235,0.146384226377785,0.195775028522227,"Change Point",24.2368421052632,0.5
0.955994313428407,0.210343260209835,0.188474084823768,0.232212435595902,0.0221025263669371,0.209860752119784,0.188238039514558,0.231838202721739,0.188238043047226,0.231816304518171,"Individual hi",26.5789473684211,0.5
0.43637154497717,0.174432747119863,0.148955498906404,0.199909995333322,0.0306405082051311,0.180631463972912,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522227,"Change Point",26.5789473684211,0.5
0.951646537106161,0.211386511239514,0.189445768968862,0.233327253510166,0.0221405038703506,0.210937897468073,0.189257729035683,0.233013590787159,0.189257732084147,0.232995079634567,"Individual hi",28.9210526315789,0.5
0.0818620412226439,0.174432747119863,0.148955498906404,0.199909995333322,0.030640508205131,0.180631463972912,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522227,"Change Point",28.9210526315789,0.5
0.94822993246568,0.21221039283199,0.19021463279381,0.234206152870171,0.0221727182500974,0.211798096375842,0.190061526194063,0.233941256860302,0.19006152877922,0.233925320321752,"Individual hi",31.2631578947368,0.5
0.41304912926665,0.174432747119863,0.148955498906404,0.199909995333322,0.030640508205131,0.180631463972912,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522226,"Change Point",31.2631578947368,0.5
0.945503604898178,0.212871799603307,0.190832931385144,0.23491066782147,0.0221999282435953,0.212495123219199,0.190705014905811,0.234682490924632,0.190705017190419,0.234668772202719,"Individual hi",33.6052631578947,0.5
0.66721785194331,0.174432747119863,0.148955498906404,0.199909995333322,0.030640508205131,0.180631463972912,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522226,"Change Point",33.6052631578947,0.5
0.943287218889275,0.213410764152306,0.191337334738478,0.235484193566134,0.0222231461507938,0.213068210254367,0.191230280298355,0.235285644795037,0.191230282281788,0.235273482723008,"Individual hi",35.9473684210526,0.5
0.888526336758681,0.174432747119863,0.148955498906404,0.199909995333322,0.030640508205131,0.180631463972912,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522226,"Change Point",35.9473684210526,0.5
0.941466694168242,0.213855515868708,0.191753982286825,0.235957049450591,0.0222429899073117,0.213543236801188,0.191662541242389,0.235783226528448,0.191662542982002,0.235772552027861,"Individual hi",38.2894736842105,0.5
0.593985972781615,0.174432747119863,0.148955498906404,0.199909995333323,0.0306405082051311,0.180631463972913,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522227,"Change Point",38.2894736842105,0.5
0.939950008350563,0.214226668510207,0.192102165179958,0.236351171840456,0.0222598415216475,0.213941702118691,0.192022674469932,0.2361972503429,0.192022676009111,0.236187800678675,"Individual hi",40.6315789473684,0.5
0.19258762836736,0.174432747119863,0.148955498906404,0.199909995333323,0.0306405082051311,0.180631463972913,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522227,"Change Point",40.6315789473684,0.5
0.938673334808779,0.214539554505027,0.192395824809099,0.236683284200955,0.02227445459743,0.214279208276872,0.192326338990787,0.236545524987261,0.192326340392689,0.236537096923416,"Individual hi",42.9736842105263,0.5
0.177262722995761,0.174432747119863,0.148955498906404,0.199909995333322,0.030640508205131,0.180631463972912,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522226,"Change Point",42.9736842105263,0.5
0.937589808071043,0.214805669917794,0.192645862387757,0.236965477447832,0.0222870103595353,0.214567263749697,0.192584942628993,0.236841964090419,0.192584943885434,0.236834287828692,"Individual hi",45.3157894736842,0.5
0.548274247455051,0.174432747119863,0.148955498906404,0.199909995333323,0.0306405082051311,0.180631463972913,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522227,"Change Point",45.3157894736842,0.5
0.936662043476841,0.215033938047874,0.192860480298379,0.237207395797369,0.0222979306770451,0.214814745091293,0.192806410240745,0.237096201739021,0.192806411373671,0.23708927722962,"Individual hi",47.6578947368421,0.5
0.145075177106032,0.174432747119863,0.148955498906404,0.199909995333323,0.0306405082051311,0.180631463972913,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522227,"Change Point",47.6578947368421,0.5
0.935861414101342,0.21523117732585,0.193045907100925,0.237416447550776,0.0223076032933848,0.215029739765131,0.192997562769551,0.237315641577371,0.19299756379664,0.237309362254987,"Individual hi",50,0.5
0.360497639455259,0.174432747119863,0.148955498906404,0.199909995333322,0.030640508205131,0.180631463972912,0.1443795973818,0.195965229517235,0.144395408005216,0.195775028522226,"Change Point",50,0.5
0.00235060128369301,0.177954135812069,0.166720783051412,0.189187488572725,0.114533200519926,0.127661729134517,0.12775528358207,0.127641307799196,0.0999597930518599,0.199590118240577,"Individual hi",0.5,1
0.094746749052876,0.559811227234309,0.548005628808228,0.57161682566039,0.134285375480948,0.533461270832597,0.533461270832597,0.532593611326952,0.440429115422556,0.652298637959459,"Change Point",0.5,1
0.0108797791589094,0.228965223867302,0.209873034867048,0.248057412867555,0.161031367455476,0.168800421097329,0.168800421097329,0.168969568950048,0.124642236850713,0.25685955183225,"Individual hi",1.25,1
0.625579949655432,0.728331936594975,0.714032041096861,0.74263183209309,0.178339761798369,0.656822690015055,0.659190324205896,0.646882815491498,0.581851432683514,0.841541081074799,"Change Point",1.25,1
0.244940350898637,0.41645732417031,0.382049436891994,0.450865211448626,0.18298959228779,0.332667412893202,0.322013554916757,0.339301210389125,0.303035763505876,0.453836351712977,"Individual hi",2,1
0.666960919784993,1.11486009900356,1.08193981358453,1.14778038442259,0.207833119593013,1.01659710639351,0.996404458590155,1.04374176851321,0.95078403702287,1.24510214315732,"Change Point",2,1
0.243307330011549,0.436379812891373,0.405015184147008,0.467744441635738,0.134789771575942,0.386471268910475,0.352574432327743,0.436075003109307,0.337295839527503,0.480041826220227,"Individual hi",2.75,1
0.33376789377466,1.67370664597878,1.62660930153021,1.72080399042735,0.202339980160181,1.60053986521554,1.59177433317656,1.63963493358953,1.53882245653653,1.73711800013315,"Change Point",2.75,1
0.0369318650282935,0.367123883180956,0.33569769286668,0.398550073495232,0.160163561502427,0.289382151403962,0.262015304086444,0.330845305629624,0.242230081334441,0.470342623817225,"Individual hi",3.5,1
0.0746566846536065,2.31524286669763,2.3002012394858,2.33028449390945,0.244891666606199,2.24138235066475,2.24963829044417,2.22376417127204,2.13922168500061,2.41409784402547,"Change Point",3.5,1
0.035781828158382,0.364877589106839,0.333164418060095,0.396590760153583,0.169563283276946,0.280262033756815,0.258393549809575,0.323688138918411,0.234668935298568,0.46590181643046,"Individual hi",3.6,1
0.0692655267194646,2.40055114087535,2.39869395451843,2.40240832723228,0.268944307443097,2.29362665311261,2.37884814823268,2.25827023383854,2.19960361005449,2.47624365187756,"Change Point",3.6,1
0.0336194972248179,0.363297326452038,0.332132067470708,0.394462585433369,0.198757280430473,0.272890575564173,0.250993896246564,0.316482975820267,0.223175324042003,0.459255576493887,"Individual hi",3.86666666666667,1
0.0262820856706777,2.59895613393494,2.63355652595403,2.56435574191585,0.33885372099405,2.50719335736486,2.52375787208903,2.43698341453634,2.37400480940273,2.80623805453143,"Change Point",3.86666666666667,1
0.0322946661502921,0.366510737214217,0.338006112299339,0.395015362129095,0.232295042926025,0.264865039994136,0.251190734967616,0.313644311618316,0.222532925092291,0.4482475811903,"Individual hi",4.13333333333333,1
5.82200635082995e-05,2.77236203940266,2.82482782279192,2.7198962560134,0.412582772111144,2.74215878630002,2.78556842750985,2.67441013771047,2.50465520914036,2.85557684995269,"Change Point",4.13333333333333,1
0.03167067894156,0.371780013145288,0.347503693058589,0.396056333231988,0.266297155913665,0.261202419771499,0.253562384803492,0.310148656127723,0.222801133004149,0.433281461488512,"Individual hi",4.4,1
0.0015390104096221,2.82869468581996,2.89709083504954,2.76029853659039,0.584437183139509,2.8208417909005,2.88554143283403,2.71586462001263,2.39053150210468,3.1932281714762,"Change Point",4.4,1
0.0317174470597232,0.377166380723159,0.357691256820641,0.396641504625677,0.295753364626091,0.263259858285153,0.25629124509545,0.311253437545607,0.229484767280088,0.439794782789471,"Individual hi",4.66666666666667,1
0.00124408301033264,2.81392781998906,2.85128772925299,2.77656791072512,0.826863771604521,2.87024688010062,2.98501063199584,2.83395405452755,2.05766991299247,3.3192609745202,"Change Point",4.66666666666667,1
0.0324084845583252,0.382025140222825,0.36700933115817,0.39704094928748,0.316979542389472,0.269202440989299,0.260754208875156,0.315047704285564,0.236600875224201,0.427326975247875,"Individual hi",4.93333333333333,1
0.0338412313361173,2.81438777338167,2.84802038370289,2.78075516306045,1.05180798488428,2.84833438312217,2.87670793926769,2.79992843690869,1.89799494636344,3.61993886477672,"Change Point",4.93333333333333,1
0.0336661134225477,0.386242002759721,0.374651973032288,0.397832032487153,0.327567534880239,0.277981816959169,0.266884661825109,0.316806775422111,0.245687714658869,0.408185203927306,"Individual hi",5.2,1
0.000188652442917212,2.78387033464568,2.82566143834719,2.74207923094416,1.20666009333535,2.7604487768149,2.82336067366345,2.68977540055014,1.6858711927115,3.66237017697121,"Change Point",5.2,1
0.0353992352663351,0.389839699467576,0.38013970105791,0.399539697877243,0.325872536361451,0.287563819643667,0.273675254421241,0.321950696434844,0.256680061214145,0.405346087676935,"Individual hi",5.46666666666667,1
0.0804724587838041,2.68769564333002,2.70818998452382,2.66720130213621,1.33614630068816,2.54549765664176,2.38641126541912,2.54549765664176,1.54106191999357,3.67920508222019,"Change Point",5.46666666666667,1
0.037620730227774,0.393175745816875,0.38357339341323,0.402778098220519,0.311813772309495,0.298250467196515,0.281625951851025,0.331121937589252,0.266156306916672,0.409815301621516,"Individual hi",5.73333333333333,1
0.216027849887172,2.50447177734528,2.42606781226913,2.58287574242142,1.45513726250471,2.19699827342485,2.0843605912947,2.27398643946102,1.40643914106592,3.06827275015871,"Change Point",5.73333333333333,1
0.0402990437337998,0.396467910605465,0.385293282385664,0.407642538825266,0.287527806956854,0.307703614769411,0.290098805277672,0.341046971352,0.278395351654386,0.415246150449406,"Individual hi",6,1
0.0179126546420153,2.32987191642113,2.19042303521229,2.46932079762996,1.60908651716729,1.62309396201358,1.433108722832,1.85692991520189,1.15997358711626,2.87558370945479,"Change Point",6,1
0.0433997702510469,0.39993700400283,0.385917847190957,0.413956160814703,0.256922842613961,0.317223312260428,0.298747551816326,0.351312638131277,0.289810970440443,0.418978011615648,"Individual hi",6.26666666666667,1
0.196233848031909,2.2218361435029,2.08920181119869,2.35447047580711,1.77016935266715,1.39117452273622,1.29268604961757,1.71644934392514,0.971297826208032,2.65994456841724,"Change Point",6.26666666666667,1
0.157250943401513,0.403794293412597,0.386185624266784,0.42140296255841,0.224603495495241,0.327385305248938,0.307383355181362,0.36170465069089,0.300157433985189,0.430781067545568,"Individual hi",6.53333333333333,1
0.0134252649157104,2.12909684329822,1.98434614243083,2.27384754416562,1.84099489540675,1.25576909229077,1.17012593764383,1.53037633411158,0.904669762856286,2.41349239794932,"Change Point",6.53333333333333,1
0.169086495954032,0.408298882955796,0.386811589089686,0.429786176821907,0.194591173397961,0.336399392718858,0.315997562347489,0.370750004174077,0.312262182018375,0.442427258591366,"Individual hi",6.8,1
0.00187346792273656,2.05059879754879,1.87892514612785,2.22227244896973,1.94462340690311,1.14527635357205,1.04820770862831,1.41737040299557,0.85806836232417,2.21077424237969,"Change Point",6.8,1
0.181684498790167,0.413544361147197,0.388270367541739,0.438818354752656,0.169676060252019,0.346199916249644,0.324554576837563,0.37802798300332,0.323434208483077,0.449777006539187,"Individual hi",7.06666666666667,1
0.0155847399293204,1.97177707101072,1.78175241623626,2.16180172578518,2.01790599094312,1.05330769372613,0.945257268402445,1.30934892707911,0.823473496386339,2.02998513993518,"Change Point",7.06666666666667,1
0.194646058763002,0.419363349753015,0.390595680881737,0.448131018624292,0.150717283823583,0.356192624278758,0.333076129651546,0.386976270204303,0.334441169400808,0.459140190756892,"Individual hi",7.33333333333333,1
0.96636139546329,1.87305460997422,1.67863798025264,2.0674712396958,2.01982789915899,0.99134131019655,0.862864886590511,1.20439405773952,0.799522942541609,1.85731334063188,"Change Point",7.33333333333333,1
0.207750348417662,0.425806314471059,0.39394948175737,0.457663147184749,0.137506431824978,0.365998138513864,0.341688770698035,0.397141581583752,0.343711388511633,0.469744650983171,"Individual hi",7.6,1
0.00491174984184246,1.78025461952607,1.59045270240514,1.97005653664699,2.03292250181899,0.946473054505388,0.783014581323228,1.11816912937563,0.77494216632735,1.66995643267967,"Change Point",7.6,1
0.220762062334021,0.432770713715815,0.398228059199321,0.467313368232308,0.128881937565764,0.377608350874599,0.35025571654481,0.407271987141796,0.352327840745784,0.475210974090687,"Individual hi",7.86666666666667,1
0.339476706222998,1.69395347072698,1.5135731208327,1.87433382062127,2.01621931623904,0.884876239009798,0.738836668213378,1.04902706681291,0.740808929823118,1.50003710219786,"Change Point",7.86666666666667,1
0.233450093841508,0.440116965150267,0.40325838413529,0.476975546165244,0.123433062952629,0.388483768499144,0.358746905441518,0.41733424948774,0.360862247482469,0.47993638743831,"Individual hi",8.13333333333333,1
0.950181486601624,1.59899991294478,1.42298111356636,1.77501871232321,1.96094212415595,0.857547042982958,0.720012027364034,0.929558453844846,0.721421779300854,1.33538494949104,"Change Point",8.13333333333333,1
0.245776255948955,0.447796178647058,0.408928662787219,0.486663694506898,0.119974142459219,0.4001104667209,0.367234224852901,0.426162378463821,0.369382480998672,0.490600101392108,"Individual hi",8.4,1
0.00367269826755586,1.5180858512986,1.35465977125633,1.68151193134086,1.88856068228587,0.828889919059677,0.705749966141157,0.89895465694912,0.707639369008847,1.23474222853164,"Change Point",8.4,1
0.257664164696424,0.455672525838226,0.415041607721468,0.496303443954985,0.117656226628139,0.41064079955525,0.375667457744617,0.435898328208029,0.377840333606704,0.499109197608871,"Individual hi",8.66666666666667,1
0.088842455838197,1.43995120440305,1.29044054904241,1.58946185976368,1.80453769935763,0.803615178637152,0.700693445970693,0.880481323129793,0.702477586747579,1.16292484238094,"Change Point",8.66666666666667,1
0.269153077846636,0.463696767308254,0.421485492716868,0.505908041899639,0.115964737714123,0.421594037870726,0.384073168008255,0.445780864235175,0.386262548379022,0.50390800464521,"Individual hi",8.93333333333333,1
0.328677613094175,1.3655847992736,1.2295584654761,1.5016111330711,1.71089655817365,0.781230823122437,0.684863439247349,0.866209779150121,0.685725313518487,1.05380588779214,"Change Point",8.93333333333333,1
0.280199455998964,0.471749983826632,0.428100621502972,0.515399346150292,0.114612907818124,0.431152158264384,0.392379138054228,0.453947660985095,0.394577145903876,0.509217330342083,"Individual hi",9.2,1
0.966847070020718,1.25966714841803,1.09984523135485,1.41948906548121,1.53269496860385,0.77495084807031,0.67873204120639,0.858733106655895,0.679899265779247,0.985741085271732,"Change Point",9.2,1
0.290866680767718,0.479794582601342,0.434812852732938,0.524776312469746,0.113445780033333,0.442233691351664,0.399781211430806,0.462870018148766,0.401581090370814,0.514818137218163,"Individual hi",9.46666666666667,1
0.596185054309703,1.16552804909925,0.988150317156379,1.34290578104213,1.28583933801815,0.769787013188832,0.66845855611096,0.840615367839145,0.668653047248188,0.950483781420149,"Change Point",9.46666666666667,1
0.301213882347841,0.487805812019768,0.441568414079798,0.534043209959739,0.112365355454563,0.45387960006587,0.407025387440863,0.472672089818668,0.408383705719418,0.520570643938792,"Individual hi",9.73333333333333,1
0.137752073931481,1.09557675223519,0.918801663239488,1.2723518412309,1.17046888869778,0.764947771491862,0.659478499115494,0.831507312639107,0.659628440680047,0.884555227085085,"Change Point",9.73333333333333,1
0.311334797721069,0.495799892745574,0.448358771528425,0.543241013962723,0.111334076058071,0.465489254815924,0.414253171937541,0.482220719173946,0.415156835646657,0.529940178957788,"Individual hi",10,1
0.0589942364224948,1.04081222982207,0.873503843419818,1.20812061622433,1.05630696305276,0.754496361997143,0.651675549033834,0.827112869721074,0.652443094049257,0.861336155656787,"Change Point",10,1
0.347161857217801,0.524957628967528,0.473334905769228,0.576580352165828,0.107687494732494,0.498875555340616,0.440585358131405,0.520458642322334,0.44129900947545,0.54972771719084,"Individual hi",11,1
0.95811477027904,0.893650454293418,0.763838073239232,1.0234628353476,0.666647435093367,0.749622967872061,0.616275348888989,0.814330510728006,0.616338764773221,0.823772506126039,"Change Point",11,1
0.790207759730894,0.63795792903939,0.571234072202524,0.704681785876256,0.0949955738560461,0.629819858415799,0.552024348028187,0.674424077285662,0.552552039535264,0.684246688244759,"Individual hi",15.6842105263158,1
0.0696343696750912,0.727451053967575,0.639736440888095,0.815165667047056,0.106648198725318,0.735849664373184,0.61625978351459,0.800046177435807,0.616315612558613,0.801800004569523,"Change Point",15.6842105263158,1
0.892125598032661,0.711328763901006,0.635910785919,0.786746741883012,0.0896173696659623,0.720012610299694,0.623067515469494,0.771120138228401,0.623738871282083,0.770618623625487,"Individual hi",20.3684210526316,1
0.382092807183259,0.712797729018191,0.613224644870314,0.812370813166068,0.116573568013817,0.735510367372834,0.595079906111255,0.800045446033766,0.596479051172807,0.799830339946465,"Change Point",20.3684210526316,1
0.94949136405002,0.757122091292617,0.676888214131172,0.837355968454062,0.0879054469204539,0.763884950597399,0.668795934915342,0.828326960821841,0.66879598997915,0.827967836330617,"Individual hi",25.0526315789474,1
0.524330244009219,0.712794480042918,0.613224104646804,0.812364855439032,0.116570044428949,0.73551036737217,0.595079906111255,0.80004544603269,0.596479051172807,0.799830339945927,"Change Point",25.0526315789474,1
0.983820015394887,0.786366935075417,0.703344437975469,0.869389432175366,0.0875367787452747,0.787827944685273,0.698388615722507,0.863598311593515,0.698388656882702,0.863333948807933,"Individual hi",29.7368421052632,1
0.643402476819588,0.712794479087127,0.613224104600511,0.812364853573744,0.116570043308952,0.73551036737217,0.595079906111255,0.80004544603269,0.596479051172807,0.799830339945927,"Change Point",29.7368421052632,1
0.994264273961187,0.805814344953963,0.721090314945967,0.89053837496196,0.0876056269044814,0.805022751486614,0.717861520369127,0.886500527818865,0.717861552926846,0.886300081490046,"Individual hi",34.4210526315789,1
0.756822079647106,0.712794479087085,0.61322410460051,0.81236485357366,0.116570043308901,0.735510367372169,0.595079906111255,0.800045446032689,0.596479051172807,0.799830339945926,"Change Point",34.4210526315789,1
0.979541036721993,0.81925102179223,0.733427214848518,0.905074828735942,0.0878059075786728,0.817564438089258,0.731195954927708,0.902094558532164,0.73119598047119,0.901934432189593,"Individual hi",39.1052631578947,1
0.064562444628177,0.712794479087085,0.61322410460051,0.81236485357366,0.116570043308901,0.735510367372169,0.595079906111255,0.800045446032689,0.596479051172807,0.799830339945926,"Change Point",39.1052631578947,1
