"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.317794388430385,0.143440555156557,0.164606038103961,0.122275072209152,0.129048343766103,0.108855882807872,0.113126153607587,0.106779887697283,0.0981203432025624,0.137821137889711,"Individual hi",3.26666666666667,0.5
0.151788771914508,0.929118191356,1.05621048109358,0.802025901618419,0.499187250350056,0.827046784985575,0.910006134375195,0.59679602707501,0.52314798989546,1.18265156622882,"Change Point",3.26666666666667,0.5
0.33509490889584,0.145089485829013,0.167049088273043,0.123129883384984,0.132088405227931,0.111356340722613,0.116238434305033,0.109738567799747,0.101192375488576,0.136479102368014,"Individual hi",3.4,0.5
0.00447748966285967,0.900023486808362,1.02073933491904,0.779307638697685,0.541136940168904,0.754693869899723,0.847390460115089,0.559106000420937,0.450056939549182,1.14930320588622,"Change Point",3.4,0.5
0.351844128286662,0.146681621888049,0.168969592887716,0.124393650888381,0.131335817310266,0.113852066701675,0.118951005911007,0.112781804365376,0.104373605613896,0.138426707616743,"Individual hi",3.53333333333333,0.5
0.00370019395283766,0.867416919387864,0.982947483061732,0.751886355713996,0.580417574360005,0.682333295498347,0.754619086957707,0.505583461683735,0.412120516615305,1.09930844042977,"Change Point",3.53333333333333,0.5
0.367929300711654,0.148204369706206,0.170376742451889,0.126031996960523,0.127052775966232,0.116392089104475,0.121809155739264,0.115672454122884,0.107605106243319,0.141421679251536,"Individual hi",3.66666666666667,0.5
0.63243648376296,0.830188786406172,0.941180270618522,0.719197302193822,0.617544477559841,0.616531410867777,0.670260387627197,0.457067665785492,0.389383218811618,1.0053270929247,"Change Point",3.66666666666667,0.5
0.38319729302501,0.149628052347542,0.171299728895734,0.12795637579935,0.119780400427682,0.11904505928662,0.124730323438711,0.118765768317568,0.11055549173459,0.144397894406628,"Individual hi",3.8,0.5
0.0198958811297768,0.798598732860279,0.904550297868945,0.692647167851614,0.637274276114628,0.563558639499795,0.617471296104368,0.425603198999569,0.3721886070892,0.935625308450263,"Change Point",3.8,0.5
0.397905389913362,0.151024302235721,0.171911941057443,0.130136663413998,0.110482590753505,0.122058453638019,0.128388867115555,0.121588280205769,0.113530991128272,0.147352001940593,"Individual hi",3.93333333333333,0.5
0.568084810759105,0.768763387567187,0.868403975420475,0.669122799713898,0.654101993461182,0.517052400965753,0.567007515651804,0.397034097975883,0.358199278944793,0.861771082753682,"Change Point",3.93333333333333,0.5
0.411979595483882,0.152400876849416,0.172334919274562,0.132466834424269,0.100205113729204,0.125117303001638,0.131443207555293,0.124580955034562,0.116694659875458,0.150249187389604,"Individual hi",4.06666666666667,0.5
0.143985351008621,0.742570542547477,0.846918397327133,0.638222687767821,0.670561130177641,0.475022858276368,0.519618103791696,0.366649857592026,0.347052550686109,0.786801912773958,"Change Point",4.06666666666667,0.5
0.425684203301794,0.153833769438275,0.172751932718711,0.134915606157839,0.089936675952983,0.128149793012877,0.133920909903851,0.127628108253103,0.119835916399823,0.15309897286077,"Individual hi",4.2,0.5
0.271879375626988,0.71023865403823,0.814957710649029,0.605519597427431,0.669665161962101,0.441879337906817,0.47765315580938,0.340672788971597,0.332102917956937,0.713377273851178,"Change Point",4.2,0.5
0.438945996525509,0.155330197096621,0.173252109599918,0.137408284593325,0.0804400519546148,0.131117373182452,0.136177132085308,0.130609601575164,0.122857721484151,0.155058761644101,"Individual hi",4.33333333333333,0.5
0.548197071416615,0.677169586354991,0.782259999785883,0.572079172924099,0.663638591715457,0.412802463937053,0.441355752844954,0.318928265311736,0.320580146227105,0.643644677243112,"Change Point",4.33333333333333,0.5
0.452026073172762,0.156938406460988,0.173945190204678,0.139931622717298,0.0722060015271276,0.1340351951839,0.138425792475139,0.133547745569737,0.125796081331996,0.157140860315585,"Individual hi",4.46666666666667,0.5
0.372676038139539,0.647724332493354,0.757542035083335,0.537906629903372,0.664706225902925,0.38664493120482,0.410498591841318,0.301076727193255,0.301473787133077,0.552191154903737,"Change Point",4.46666666666667,0.5
0.465128566077922,0.158689776157649,0.174903376403466,0.142476175911833,0.0654860369647978,0.136921683342522,0.140689590980298,0.136372718024306,0.128770843041483,0.157236076865071,"Individual hi",4.6,0.5
0.757700810981439,0.615811895970781,0.728570965478907,0.503052826462655,0.657761031082583,0.35870721397734,0.385424277282576,0.286682711983516,0.288652805362924,0.499100810033583,"Change Point",4.6,0.5
0.478244734491664,0.160568018306811,0.176125522986331,0.145010513627291,0.0602729075818664,0.139776384571558,0.142939445510838,0.138800470877595,0.13163449275387,0.158583146880368,"Individual hi",4.73333333333333,0.5
0.411131890448294,0.587875204498722,0.701150723164367,0.474599685833077,0.644537599252124,0.342043815160085,0.364979340533375,0.269838457915385,0.275414032921762,0.47554925854591,"Change Point",4.73333333333333,0.5
0.491422609512547,0.162560538152628,0.177602520648864,0.147518555656392,0.0563939255218742,0.142569423029923,0.145189194019657,0.141019677050478,0.134429244473839,0.160989588138946,"Individual hi",4.86666666666667,0.5
0.891709685873096,0.560792264318689,0.671680887689404,0.449903640947973,0.629868335815985,0.326287267278615,0.347770465976844,0.261306190346332,0.264448803001605,0.45518958687738,"Change Point",4.86666666666667,0.5
0.504692121123222,0.16465396397079,0.179308454883315,0.149999473058265,0.0535696872000965,0.145155826494263,0.147828156446806,0.143213794963363,0.13720520749976,0.163359425812182,"Individual hi",5,0.5
0.156532601021924,0.534593823189629,0.643636290224339,0.42555135615492,0.609915424739333,0.314259060341887,0.336524359691957,0.254795934833344,0.25604976380304,0.437147328281663,"Change Point",5,0.5
0.555400182001128,0.17313120726054,0.187256423966035,0.159005990555045,0.0483847645478648,0.154484631204465,0.157636649115869,0.152495609990241,0.146896426690341,0.172853700648943,"Individual hi",5.5,0.5
0.142103827928089,0.446709386063564,0.540369574414235,0.353049197712893,0.522713412900432,0.28009765462895,0.309769185139122,0.245207426299525,0.24593249704935,0.372066891365598,"Change Point",5.5,0.5
0.856635552511361,0.212667010213273,0.231122115072454,0.194211905354093,0.0412437870762733,0.197293608759344,0.205835178792675,0.189284007488058,0.18933209876446,0.213692484097519,"Individual hi",7.84210526315789,0.5
0.523128371535579,0.285290407225646,0.334339223952893,0.236241590498398,0.133747827718553,0.268128830639608,0.299675788091084,0.231272776628363,0.231375643001378,0.306669504596137,"Change Point",7.84210526315789,0.5
0.698232622335919,0.243137299922881,0.267977379433957,0.218297220411806,0.0381595928500346,0.235171723797423,0.250280802805862,0.21508808931311,0.215301574292669,0.250976827308457,"Individual hi",10.1842105263158,0.5
0.528253041829217,0.267708227510078,0.30247733283288,0.232939122187275,0.045046743912828,0.258897194090893,0.293931468383921,0.23126532434623,0.231367712130837,0.293768812311957,"Change Point",10.1842105263158,0.5
0.608150471833821,0.26471158825973,0.295339539048629,0.234083637470831,0.0381792498373755,0.263192130648137,0.283195013485892,0.232153629411629,0.232332381710508,0.282830398080914,"Individual hi",12.5263157894737,0.5
0.626301650047331,0.264703069227826,0.301099417625841,0.228306720829811,0.0458484540120663,0.258897194090893,0.293931468383921,0.223580178845819,0.223592740224448,0.293768812311957,"Change Point",12.5263157894737,0.5
0.554913581756193,0.279723988757786,0.314929638130338,0.244518339385234,0.0396493221017832,0.276447230756515,0.306795343465288,0.243300404792381,0.243449550702231,0.30649702659401,"Individual hi",14.8684210526316,0.5
0.2430298504763,0.264691959547358,0.301077203325252,0.228306715769464,0.0458324529114077,0.258897194090893,0.293931468383921,0.223580178845819,0.223592740224448,0.293768812311957,"Change Point",14.8684210526316,0.5
0.521588503083808,0.290277150472408,0.328948545073456,0.25160575587136,0.0414486484109811,0.28609759872748,0.323264678423565,0.250796096259919,0.250917235983308,0.323022848580619,"Individual hi",17.2105263157895,0.5
0.340267926330361,0.264691902288977,0.301077088810976,0.228306715766979,0.045832371097318,0.258897194090893,0.293931468383921,0.223580178845819,0.223592740224448,0.293768812311957,"Change Point",17.2105263157895,0.5
0.499521774459994,0.297862253511579,0.339147528422424,0.256576978600733,0.043132199636085,0.293078738292203,0.335017892464749,0.256011830483744,0.256110935581829,0.334818092552363,"Individual hi",19.5526315789474,0.5
0.77612939833759,0.264691902194723,0.301077088622467,0.228306715766978,0.0458323709626552,0.258897194090893,0.293931468383921,0.223580178845819,0.223592740224448,0.293768812311957,"Change Point",19.5526315789474,0.5
0.484221439617095,0.303444536076288,0.34671553795971,0.260173534192867,0.0445736889298305,0.298453457603497,0.343599775395147,0.259761631346723,0.25984351450771,0.343436250818974,"Individual hi",21.8947368421053,0.5
0.00947606848414299,0.264691902194673,0.301077088622367,0.228306715766978,0.045832370962584,0.258897194090893,0.293931468383921,0.223580178845819,0.223592740224448,0.293768812311957,"Change Point",21.8947368421053,0.5
0.473179656173433,0.30765205376552,0.352454999903066,0.262849107627975,0.0457722969880141,0.302797629004515,0.350032631081582,0.262538199103068,0.262607326922391,0.34989571691056,"Individual hi",24.2368421052632,0.5
0.954373047837169,0.264691902194673,0.301077088622367,0.228306715766978,0.045832370962584,0.258897194090893,0.293931468383921,0.223580178845819,0.223592740224448,0.293768812311957,"Change Point",24.2368421052632,0.5
0.464969850801716,0.310884940968212,0.356885352857701,0.264884529078724,0.0467579833102758,0.306319132231185,0.354955256804547,0.26464185117187,0.264701176409097,0.354838739953347,"Individual hi",26.5789473684211,0.5
0.456006012999392,0.263417752218468,0.298528788669957,0.228306715766978,0.0448665599534182,0.258897194090893,0.28642721893997,0.223580178845819,0.223592740224448,0.286403099713512,"Change Point",26.5789473684211,0.5
0.458706871432357,0.313416204476562,0.360365598762171,0.266466810190952,0.0475676815085263,0.309198738429573,0.358793811066721,0.266272630484342,0.266322603717669,0.358693182130745,"Individual hi",28.9210526315789,0.5
0.858106492080042,0.262064053210419,0.296360420401114,0.227767686019724,0.0448369377026701,0.255659394148447,0.28642721893997,0.223580178845819,0.223592740224448,0.286403099713512,"Change Point",28.9210526315789,0.5
0.453814108715787,0.315432499715293,0.363145685805442,0.267719313625145,0.0482371113355368,0.311565686687813,0.361837065787529,0.267561426452099,0.267605287226707,0.361749218573622,"Individual hi",31.2631578947368,0.5
0.122645930598357,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132849,0.255659394148446,0.28642721893997,0.223247028457809,0.223286778736,0.286403099713512,"Change Point",31.2631578947368,0.5
0.449918920613907,0.317063683835095,0.365400142684695,0.268727224985496,0.0487947522705628,0.31353243880308,0.364298387192005,0.268595406906124,0.26863321767562,0.364222658131371,"Individual hi",33.6052631578947,0.5
0.855828325902501,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132848,0.255659394148447,0.28642721893997,0.22324702845781,0.223286778736,0.286403099713512,"Change Point",33.6052631578947,0.5
0.446768102476751,0.318400144808001,0.367249784719977,0.269550504896025,0.04926129415631,0.315180332421448,0.366305845845455,0.269439409850254,0.269473320182282,0.366238368406901,"Individual hi",35.9473684210526,0.5
0.313763977749331,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132848,0.255659394148447,0.28642721893997,0.22324702845781,0.223286778736,0.286403099713512,"Change Point",35.9473684210526,0.5
0.444183958439512,0.319508195046604,0.368786161970386,0.270230228122822,0.0496557965615837,0.316572286681139,0.367971590643554,0.270135695752041,0.27016549096192,0.367912335760501,"Individual hi",38.2894736842105,0.5
0.673659938588405,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132848,0.255659394148447,0.28642721893997,0.22324702845781,0.223286778736,0.286403099713512,"Change Point",38.2894736842105,0.5
0.442036894350215,0.320436389830357,0.370074309587153,0.270798470073561,0.0499908045366413,0.317755982231518,0.36936082800408,0.270715928142674,0.270742358233523,0.369308335581876,"Individual hi",40.6315789473684,0.5
0.648251141165996,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132848,0.255659394148447,0.28642721893997,0.22324702845781,0.223286778736,0.286403099713512,"Change Point",40.6315789473684,0.5
0.440235439361758,0.321220901559062,0.371164189031949,0.271277614086174,0.0502775161660191,0.318768029676838,0.37053585842731,0.271205526316152,0.271229663933969,0.370488120161364,"Individual hi",42.9736842105263,0.5
0.172638023326504,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132848,0.255659394148447,0.28642721893997,0.22324702845781,0.223286778736,0.286403099713512,"Change Point",42.9736842105263,0.5
0.438708498348666,0.321890206620681,0.372094846470106,0.271685566771255,0.0505246833293066,0.319638679815483,0.371537402522781,0.271622384962762,0.271644045337548,0.371494569349667,"Individual hi",45.3157894736842,0.5
0.425989233538146,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132848,0.255659394148447,0.28642721893997,0.22324702845781,0.223286778736,0.286403099713512,"Change Point",45.3157894736842,0.5
0.437403199914758,0.322465489709104,0.372895437375082,0.272035542043126,0.0507390891551402,0.320397475604422,0.372396394365477,0.271979517291945,0.271999070949117,0.372357731361537,"Individual hi",47.6578947368421,0.5
0.908388858826235,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132848,0.255659394148447,0.28642721893997,0.22324702845781,0.223286778736,0.286403099713512,"Change Point",47.6578947368421,0.5
0.436277123990918,0.322963556360684,0.373588950025557,0.272338162695811,0.0509260567913305,0.321056452172702,0.373138753985517,0.272287692690466,0.272305439206321,0.373103404820246,"Individual hi",50,0.5
0.253823959217469,0.261427444545961,0.296360420401114,0.226494468690809,0.0453941626132848,0.255659394148447,0.28642721893997,0.22324702845781,0.223286778736,0.286403099713512,"Change Point",50,0.5
0.0138061293171371,0.275512423335568,0.298102114911213,0.252922731759923,0.175651179395956,0.230831641449488,0.232875970281895,0.227747595527648,0.16298386795379,0.287589307445645,"Individual hi",0.5,1
0.638765838759354,0.80313445357445,0.813459978077252,0.792808929071648,0.190761177514487,0.74478976722027,0.742045669097395,0.74842160293885,0.625691114644687,0.920356857611562,"Change Point",0.5,1
0.0370080702574739,0.343538472679354,0.385289407111765,0.301787538246943,0.25024589567787,0.257197048144334,0.256734067025496,0.258152050583245,0.204225660139939,0.364784586539942,"Individual hi",1.25,1
0.739541050304162,0.924768225356941,0.95045236311279,0.899084087601091,0.223198006243152,0.876602375593569,0.876602375593569,0.876738954525313,0.737619445543884,1.05128791753241,"Change Point",1.25,1
0.257017522176519,0.459761866622588,0.512871200895584,0.406652532349592,0.308838181082843,0.31436193874095,0.308765591992127,0.32375633093462,0.303034622410212,0.48877799968515,"Individual hi",2,1
0.484590091918194,1.25624943076002,1.2905557760059,1.22194308551414,0.273485536343329,1.16192936391696,1.11634926018917,1.18655642267607,1.05252222149368,1.35623268894953,"Change Point",2,1
0.566052982603338,0.721598239876493,0.784883654175267,0.658312825577718,0.307897043743527,0.583507191736034,0.57605422071483,0.59266122449646,0.573464525915572,0.703119128304943,"Individual hi",2.75,1
0.544533154432254,1.80890945335262,1.86706051637971,1.75075839032553,0.323034648255734,1.67899014517063,1.67417243552876,1.68960487536636,1.57816738725531,1.90483360732235,"Change Point",2.75,1
0.47413502646191,0.691289146492678,0.749508460094815,0.633069832890541,0.250669854337091,0.604534689884069,0.631266380436913,0.596000281148999,0.549026268951119,0.731991285949506,"Individual hi",3.5,1
0.422792277180562,2.51778910878743,2.60477218771942,2.43080602985545,0.318401593962133,2.41767643685804,2.45005149170736,2.40513077435601,2.3257439979161,2.5697740625822,"Change Point",3.5,1
0.436383739554374,0.666806928739958,0.722519373222527,0.611094484257389,0.245398304205326,0.579094673298936,0.608474253990812,0.570809897435596,0.521423554493173,0.727470905312838,"Individual hi",3.6,1
0.989019232389678,2.6071053971585,2.70984291974549,2.50436787457151,0.332382569907329,2.51195313870971,2.57019745203372,2.42470448116459,2.39819396513826,2.65982948687598,"Change Point",3.6,1
0.351115310318003,0.612698920824212,0.663141283483199,0.562256558165225,0.24009532855954,0.517749435794611,0.582173340438888,0.513831197258176,0.451314294535855,0.693810906697394,"Individual hi",3.86666666666667,1
0.345058668817345,2.89528718423675,3.00556038507732,2.78501398339618,0.345109908435163,2.79901104744757,2.91693894271068,2.74820122167527,2.69983177515795,3.0316122473824,"Change Point",3.86666666666667,1
0.295097302664657,0.578995324542421,0.627003410601568,0.530987238483275,0.246268568994981,0.477947471833882,0.528002352781492,0.474840024671287,0.405893554447145,0.650469169322642,"Individual hi",4.13333333333333,1
0.0594039084313347,3.19346839087524,3.30255107032605,3.08438571142444,0.346938798548583,3.06910540482452,3.20608246939924,3.02997820340555,2.96266277959815,3.355346000414,"Change Point",4.13333333333333,1
0.262174165814518,0.560134068863112,0.60779258967959,0.512475548046634,0.259835057476421,0.453137630010336,0.470973657810076,0.446451839296397,0.377511080020862,0.647104659589967,"Individual hi",4.4,1
0.126016667024876,3.4808230193137,3.60598818625082,3.35565785237659,0.380070593397126,3.37177227881459,3.51505559808618,3.2906896567441,3.22547783621013,3.65817693056866,"Change Point",4.4,1
0.245680135755835,0.550775294127497,0.599398913154286,0.502151675100709,0.278081519091157,0.427564819637169,0.426187248576627,0.428938378046687,0.362233349720171,0.623115065519073,"Individual hi",4.66666666666667,1
0.00294066349696758,3.7145186909465,3.82430851516596,3.60472886672703,0.419590170179649,3.61110541822972,3.72318926137082,3.51489890241211,3.46852498563299,3.83816462882554,"Change Point",4.66666666666667,1
0.240879131561833,0.547349376550108,0.598292139162439,0.496406613937776,0.30130663967832,0.411627225614901,0.40792364781989,0.411627225614901,0.354539791851535,0.603290639199836,"Individual hi",4.93333333333333,1
0.0584526056251426,3.92551494941933,4.01393753132343,3.83709236751523,0.591608329635676,3.90783907632183,3.88352154637851,3.91151659225757,3.63224855178143,4.13070827530106,"Change Point",4.93333333333333,1
0.244551801049687,0.547873122659981,0.602858686707486,0.492887558612476,0.331841017114541,0.40162992269574,0.408465331414361,0.400097682851009,0.352539686891145,0.58110811372398,"Individual hi",5.2,1
0.00513302372829234,4.0997381377048,4.2414939439063,3.95798233150331,0.725384694820861,4.10153722227223,4.13323405784365,3.92791418303166,3.60178915586566,4.38692992718312,"Change Point",5.2,1
0.254084607895102,0.550917190751244,0.611516911081036,0.490317470421451,0.370159292169317,0.403261095014861,0.41270572674071,0.399543491457453,0.355646217130066,0.573541888915138,"Individual hi",5.46666666666667,1
0.0618162965148075,4.11091380027838,4.24523302960134,3.97659457095541,0.939307831525792,4.08987392515235,4.13189304107251,4.02175398323128,3.38090960219695,4.60114530002583,"Change Point",5.46666666666667,1
0.267565107131873,0.555554557604836,0.622699568398755,0.488409546810918,0.412827538505849,0.406609679076295,0.419862441334201,0.404587327923658,0.361819625089991,0.559188166861426,"Individual hi",5.73333333333333,1
0.000356909494360837,4.13782054107065,4.26806716787104,4.00757391427026,1.15723589081164,3.96331807351695,4.05790840677364,3.7982203618945,3.19282775805779,4.86991583357116,"Change Point",5.73333333333333,1
0.283386258656485,0.561133537866745,0.63493446876079,0.4873326069727,0.454653724538761,0.41461694504463,0.429211515305677,0.407174754112563,0.370594216448693,0.552866901318889,"Individual hi",6,1
0.0904342998758511,4.10765391352361,4.24788854672766,3.96741928031956,1.31368442634436,3.90005318064387,3.97660274029622,3.78636253716928,3.05259436850358,4.89772771819653,"Change Point",6,1
0.300492503201057,0.567371633814034,0.647212997430363,0.487530270197705,0.490594066448649,0.424582330117414,0.440317885999399,0.416027598509108,0.38105244243062,0.561258239531021,"Individual hi",6.26666666666667,1
0.275710482302527,4.12582044687102,4.28582715385879,3.96581373988325,1.59614497348615,3.87259549785066,3.85612109046335,4.10127416284507,2.89007154598425,4.99854828047552,"Change Point",6.26666666666667,1
0.317794388430385,0.573762220626227,0.658424152415844,0.489100288836609,0.516193375064411,0.435423531231487,0.452504614430346,0.427119550789131,0.39248137281025,0.551284551558846,"Individual hi",6.53333333333333,1
0.11296381311999,3.71614966381326,4.22484192437432,3.20745740325219,1.99596767953206,3.3081871399423,3.64002453750078,2.38718410830004,2.09259195958184,4.73060626491526,"Change Point",6.53333333333333,1
0.33509490889584,0.580357943316054,0.66819635309217,0.492519533539937,0.528353620911725,0.445425362890452,0.464953737220133,0.438954271198988,0.404769501954302,0.545916409472056,"Individual hi",6.8,1
0.00183563627240547,3.60009394723345,4.08295733967615,3.11723055479074,2.16454776067561,3.01877547959889,3.38956184046035,2.23642400168375,1.80022775819673,4.59721282354487,"Change Point",6.8,1
0.351844128286662,0.586726487552195,0.675878371550866,0.497574603553524,0.525343269241065,0.455408266806701,0.475804023644028,0.451127217461506,0.417494422455582,0.553706830466971,"Individual hi",7.06666666666667,1
0.359542072484552,3.46974143415219,3.93193744544839,3.00754542285599,2.32192270356121,2.72933318199339,3.01847634783083,2.02233384673494,1.64848206646122,4.39723376171906,"Change Point",7.06666666666667,1
0.367929300711654,0.592817478824826,0.681506969807558,0.504127987842094,0.508211103864927,0.465568356417901,0.487236622957057,0.462689816491534,0.430420424973277,0.565686717006143,"Individual hi",7.33333333333333,1
0.266095982870514,3.32075514562469,3.76472108247409,2.87678920877529,2.47017791023936,2.46612564347111,2.68104155050879,1.82827066314197,1.55753287524647,4.02130837169881,"Change Point",7.33333333333333,1
0.38319729302501,0.598512209390167,0.685198915582935,0.5118255031974,0.479121601710729,0.476180237146478,0.498921293754844,0.475063073270274,0.442221966938359,0.577591577626514,"Individual hi",7.6,1
0.551428719092608,3.19434813207277,3.61810759273908,2.77058867140646,2.54891872284093,2.25423455799918,2.46988518441747,1.70241279599827,1.4887544283568,3.74250123380105,"Change Point",7.6,1
0.397905389913362,0.604097208942883,0.687647764229772,0.520546653655993,0.441930363014021,0.488233814552078,0.51355546846222,0.486353120823076,0.454123964513087,0.589408007762373,"Individual hi",7.86666666666667,1
0.0211072728393067,3.07583854563151,3.47518589240743,2.67649119885559,2.61948940712478,2.06820960386301,2.26803006260722,1.58813639190353,1.43279711577917,3.44708433101473,"Change Point",7.86666666666667,1
0.411979595483883,0.609603507397663,0.689339677098249,0.529867337697078,0.400820454916817,0.50046921200655,0.525772830221174,0.498323820138248,0.466778639501832,0.600996749558416,"Individual hi",8.13333333333333,1
0.132517079456379,2.97028217018991,3.38767358930853,2.55289075107128,2.68224452071056,1.90009143310547,2.07847241516678,1.4665994303681,1.38821020274444,3.14720765109583,"Change Point",8.13333333333333,1
0.425684203301794,0.615335077753099,0.691007730874843,0.539662424631355,0.359746703811932,0.512599172051509,0.535683639615403,0.510512433012411,0.479343665599292,0.612395891443079,"Individual hi",8.4,1
0.612371780933765,2.84095461615292,3.25983084259612,2.42207838970973,2.6786606478484,1.76751735162727,1.91061262323752,1.36269115588639,1.32841167182775,2.85350909540471,"Change Point",8.4,1
0.438945996525509,0.621320788386486,0.69300843839967,0.549633138373302,0.321760207818459,0.52446949272981,0.544708528341232,0.522438406300657,0.491430885936605,0.620235046576406,"Individual hi",8.66666666666667,1
0.240784311941316,2.70867834541996,3.12903999914353,2.2883166916964,2.65455436686183,1.65120985574821,1.76542301137982,1.27571306124694,1.28232058490842,2.57457870897245,"Change Point",8.66666666666667,1
0.452026073172762,0.627753625843952,0.695780760818712,0.559726490869193,0.288824006108511,0.536140780735599,0.553703169900555,0.534190982278948,0.503184325327986,0.628563441262341,"Individual hi",8.93333333333333,1
0.404872078916695,2.59089732997341,3.03016814033334,2.15162651961349,2.6588249036117,1.54657972481928,1.64199436736527,1.20430690877302,1.20589514853231,2.20876461961495,"Change Point",8.93333333333333,1
0.465128566077922,0.634759104630597,0.699613505613863,0.569904703647332,0.261944147859191,0.547686733370089,0.562758363921191,0.545490872097225,0.515083372165934,0.628944307460283,"Individual hi",9.2,1
0.0168053472504833,2.46928169639265,2.91428386191563,2.02427953086967,2.64454317270318,1.44093185151026,1.5416971091303,1.14673084793407,1.1546112214517,1.99640324013433,"Change Point",9.2,1
0.478244734491664,0.642272073227243,0.704502091945323,0.580042054509164,0.241091630327466,0.559105538286233,0.571757782043351,0.55520188351038,0.526537971015479,0.634332587521473,"Individual hi",9.46666666666667,1
0.699367718566723,2.35150081799489,2.80460289265747,1.89839874333231,2.5781503970085,1.36817526064034,1.4599173621335,1.07935383166154,1.10165613168705,1.90219703418364,"Change Point",9.46666666666667,1
0.491422609512547,0.650242152610512,0.710410082595457,0.590074222625567,0.225575702087497,0.570277692119692,0.580756776078628,0.564078708201911,0.537716977895357,0.643958352555782,"Individual hi",9.73333333333333,1
0.712748097212312,2.24316905727475,2.68672355075762,1.79961456379189,2.51947334326394,1.30514906911446,1.39108186390737,1.04522476138533,1.05779521200642,1.82075834750952,"Change Point",9.73333333333333,1
0.504692121123222,0.65861585588316,0.717233819533261,0.599997892233059,0.214278748800386,0.580623305977052,0.591312625787226,0.572855179853452,0.54882082999904,0.653437703248728,"Individual hi",10,1
0.0954505373338691,2.13837529275852,2.57454516089736,1.70220542461968,2.43966169895733,1.25703624136755,1.34609743876783,1.01918373933338,1.02419905521216,1.74858931312665,"Change Point",10,1
0.555400182001128,0.69252482904216,0.749025695864138,0.636023962220182,0.193539058191459,0.617938524817859,0.630546596463476,0.609982439960965,0.587585706761365,0.69141480259577,"Individual hi",11,1
0.82775628604202,1.78683754425426,2.16147829765694,1.41219679085157,2.09085365160173,1.1203906185158,1.23907674055649,0.980829705198098,0.983729988197399,1.48826756546239,"Change Point",11,1
0.856635552511361,0.850668040853093,0.924488460289814,0.776847621416373,0.164975148305093,0.789174435037375,0.823340715170702,0.757136029952234,0.757328395057841,0.854769936390076,"Individual hi",15.6842105263158,1
0.733127633390294,1.14116162890258,1.33735689581157,0.944966361993592,0.534991310874213,1.07251532255843,1.19870315236434,0.925091106513453,0.925502572005511,1.22667801838455,"Change Point",15.6842105263158,1
0.698232622335919,0.972549199691525,1.07190951773583,0.873188881647223,0.152638371400138,0.940686895189694,1.00112321122345,0.86035235725244,0.861206297170674,1.00390730923383,"Individual hi",20.3684210526316,1
0.644337107965325,1.07083291004031,1.20990933133152,0.9317564887491,0.180186975651312,1.03558877636357,1.17572587353568,0.925061297384921,0.925470848523347,1.17507524924783,"Change Point",20.3684210526316,1
0.608150471833821,1.05884635303892,1.18135815619452,0.936334549883323,0.152716999349502,1.05276852259255,1.13278005394357,0.928614517646516,0.929329526842032,1.13132159232366,"Individual hi",25.0526315789474,1
0.398479212022083,1.0588122769113,1.20439767050336,0.913226883319245,0.183393816048265,1.03558877636357,1.17572587353568,0.894320715383278,0.89437096089779,1.17507524924783,"Change Point",25.0526315789474,1
0.554913581756193,1.11889595503114,1.25971855252135,0.978073357540936,0.158597288407133,1.10578892302606,1.22718137386115,0.973201619169522,0.973798202808922,1.22598810637604,"Individual hi",29.7368421052632,1
0.450992349483514,1.05876783818943,1.20430881330101,0.913226863077856,0.183329811645631,1.03558877636357,1.17572587353568,0.894320715383278,0.89437096089779,1.17507524924783,"Change Point",29.7368421052632,1
0.521588503083808,1.16110860188963,1.31579418029382,1.00642302348544,0.165794593643924,1.14439039490992,1.29305871369426,1.00318438503968,1.00366894393323,1.29209139432247,"Individual hi",34.4210526315789,1
0.467132515512757,1.05876760915591,1.2043083552439,0.913226863067914,0.183329484389272,1.03558877636357,1.17572587353568,0.894320715383277,0.89437096089779,1.17507524924783,"Change Point",34.4210526315789,1
0.499521774459994,1.19144901404631,1.3565901136897,1.02630791440293,0.17252879854434,1.17231495316881,1.34007156985899,1.02404732193498,1.02444374232732,1.33927237020945,"Individual hi",39.1052631578947,1
0.586160569223716,1.05876760877889,1.20430835448987,0.913226863067913,0.183329483850621,1.03558877636357,1.17572587353568,0.894320715383277,0.89437096089779,1.17507524924783,"Change Point",39.1052631578947,1
0.484221439617095,1.21377814430515,1.38686215183884,1.04069413677147,0.178294755719322,1.19381383041399,1.37439910158059,1.03904652538689,1.03937405803084,1.3737450032759,"Individual hi",43.7894736842105,1
0.293584416280368,1.05876760877869,1.20430835448947,0.913226863067913,0.183329483850336,1.03558877636357,1.17572587353568,0.894320715383277,0.89437096089779,1.17507524924783,"Change Point",43.7894736842105,1
