"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.215501953001773,0.586891522977826,0.546914763529802,0.626868282425849,0.487046797889712,0.383529161195751,0.296197778786051,0.446217577203008,0.280340915608349,0.659674813559067,"Change Point",3.13333333333333,0.5
0.0207231208702633,0.107802027518257,0.103805274464788,0.111798780571726,0.0818845910968898,0.0888329837264803,0.0867786424916681,0.089583580639275,0.0752333032194925,0.103751995615745,"Individual hi",3.26666666666667,0.5
0.43721011574481,0.557195295724923,0.532043777371158,0.582346814078688,0.509460302340748,0.342375235292183,0.266856327826237,0.369541591771716,0.240639319187246,0.607732125267684,"Change Point",3.26666666666667,0.5
0.0225804034381963,0.108094984295497,0.104241280723509,0.111948687867486,0.0717149881127979,0.0909879687631366,0.0890073771286794,0.0917453074904344,0.0780891713372801,0.10615412424304,"Individual hi",3.4,0.5
0.000304565803428042,0.532848849249396,0.515066949719191,0.550630748779602,0.523804070756539,0.303888567205099,0.242528361983694,0.334223969841786,0.224348329681035,0.557684739578244,"Change Point",3.4,0.5
0.024593018192289,0.10860224787385,0.104658898767136,0.112545596980564,0.0620130839251701,0.0931654305801355,0.0912599253470399,0.0939291250943206,0.0809480665731065,0.10864858140329,"Individual hi",3.53333333333333,0.5
0.163102533796373,0.506660938963878,0.494144489724242,0.519177388203514,0.52347364890887,0.279505085783568,0.223030893683507,0.306517383135416,0.211926400642769,0.515207959524576,"Change Point",3.53333333333333,0.5
0.0267106151668128,0.109337341219641,0.105153933742105,0.113520748697176,0.0534210396520183,0.0953410502633999,0.0934955631937011,0.0961132829660559,0.0837638307719305,0.111009653298135,"Individual hi",3.66666666666667,0.5
0.411866762104294,0.480685909813469,0.472500944680905,0.488870874946032,0.518096420444004,0.264564398589153,0.208835971415429,0.283338696640004,0.20056585920682,0.475189567318158,"Change Point",3.66666666666667,0.5
0.0289176418817481,0.11033723814255,0.105834644309192,0.114839831975909,0.0463375797611102,0.0975195335445102,0.0957310257493233,0.0983081675015834,0.0865599271263961,0.112900261239077,"Individual hi",3.8,0.5
0.508883065478333,0.439578397475432,0.41386409916599,0.465292695784874,0.502577069471011,0.248885932602198,0.198375771786858,0.267010899373346,0.192735566586536,0.427802526660855,"Change Point",3.8,0.5
0.0311747496710875,0.111567977063353,0.106722580702122,0.116413373424583,0.0408163607477442,0.0996919630346914,0.0979471309430119,0.100501488087787,0.0893060631825116,0.114763911478654,"Individual hi",3.93333333333333,0.5
0.868343699838913,0.403421057159888,0.363215757729231,0.443626356590545,0.477924979711432,0.23353902501588,0.187565085324053,0.250155581154212,0.184083111386872,0.345922475640141,"Change Point",3.93333333333333,0.5
0.0334765609103255,0.113015527401413,0.107840002687187,0.118191052115639,0.0367327150163433,0.101873459988552,0.100156214120057,0.102707801824614,0.0920221780634264,0.11657351127227,"Individual hi",4.06666666666667,0.5
0.143782640629759,0.383100191407664,0.347735982287266,0.418464400528062,0.475516093428765,0.225403045788524,0.182402003870507,0.23974882250948,0.180925371393372,0.298784588712786,"Change Point",4.06666666666667,0.5
0.0357912747510925,0.114626634215772,0.109149051207975,0.120104217223568,0.0338046491809683,0.104047046710267,0.102362642272435,0.104914428745365,0.0946983753838123,0.118589278031191,"Individual hi",4.2,0.5
0.354714040360362,0.364229192718924,0.330425745450095,0.398032639987753,0.461768263009052,0.216081123626716,0.17873953670773,0.229966743082069,0.178561845776181,0.279678231641598,"Change Point",4.2,0.5
0.0381194264304358,0.116380276881783,0.11063460936262,0.122125944400946,0.0317421313417466,0.10622961209568,0.104565722036352,0.107144345178302,0.097344355348373,0.120838684041422,"Individual hi",4.33333333333333,0.5
0.265485189559566,0.348463839149068,0.314376689763561,0.382550988534575,0.453943249772225,0.206855248376901,0.176195649902981,0.224332447604981,0.176962483089656,0.26260475802912,"Change Point",4.33333333333333,0.5
0.0404244088100116,0.118220410102292,0.112243944485536,0.124196875719047,0.0302896534970528,0.108398089051223,0.106743215021086,0.109369928665351,0.0999651817522319,0.123062874672287,"Individual hi",4.46666666666667,0.5
0.518907641518868,0.331088001297147,0.292984113953223,0.36919188864107,0.424938206059999,0.200562607169823,0.174180544934049,0.221241227045667,0.174919732666427,0.24667120418372,"Change Point",4.46666666666667,0.5
0.0427060459378441,0.120117759012446,0.11394037790415,0.126295140120741,0.0292332220115488,0.110554822045468,0.108895568854664,0.111594708013794,0.102546774787581,0.125271195921998,"Individual hi",4.6,0.5
0.572467843672397,0.315681105033018,0.278830050439165,0.352532159626871,0.402137461815882,0.196826151835347,0.172856920219307,0.218025903128131,0.173575524284943,0.235228049790709,"Change Point",4.6,0.5
0.044972789458288,0.122064684285737,0.115713335316773,0.128416033254702,0.0284362726467634,0.11271294788404,0.111034083619572,0.113832770056592,0.105086350433113,0.127398487336923,"Individual hi",4.73333333333333,0.5
0.328225919356206,0.301494206461024,0.265976317957647,0.337012094964401,0.377352753105785,0.194241684320018,0.171660720433924,0.21662287881416,0.172191796836367,0.226792360045996,"Change Point",4.73333333333333,0.5
0.0472082484899154,0.12402715121569,0.117520588657084,0.130533713774297,0.0278019939659375,0.114814046745569,0.113139731346167,0.11606956202112,0.107585670856733,0.129758828686277,"Individual hi",4.86666666666667,0.5
0.0566587016381612,0.287344009430017,0.254365137476389,0.320322881383645,0.351378144928615,0.188842782709094,0.170897149596884,0.214161200266505,0.171303727623002,0.224484739814176,"Change Point",4.86666666666667,0.5
0.0494083674851465,0.125993702295601,0.11934521050078,0.132642194090422,0.0272742113289289,0.116753802435301,0.115211164020026,0.118306733119785,0.110044501506777,0.132103912163143,"Individual hi",5,0.5
0.288994296692909,0.275357618171309,0.243935888015835,0.306779348326783,0.324138196854631,0.187687305942911,0.170419864847093,0.208593375965638,0.170745624691854,0.223869626874157,"Change Point",5,0.5
0.0574205333641216,0.133300882559343,0.126162009380755,0.140439755737931,0.0257514584262639,0.12413157224259,0.122659049259195,0.126736021629832,0.118595039348558,0.138390536160015,"Individual hi",5.5,0.5
0.270207246050239,0.237115805919735,0.209697656594011,0.26453395524546,0.222432527541266,0.185641932793094,0.168463635726358,0.199247290967975,0.168538078091135,0.217458851761765,"Change Point",5.5,0.5
0.197087499763318,0.162148282774304,0.151957854290567,0.172338711258041,0.0216412200874537,0.154746846276956,0.149739032290193,0.160773881727803,0.149755157945226,0.162014381368712,"Individual hi",7.84210526315789,0.5
0.889455391624146,0.187114853324027,0.169404718359171,0.204824988288883,0.0275408032427154,0.181916749084084,0.168426758239232,0.195810518187775,0.16848690181516,0.197183085464229,"Change Point",7.84210526315789,0.5
0.403374133558173,0.18205534238974,0.167886631117715,0.196224053661765,0.0206635084980365,0.179973228558569,0.166684557488606,0.186591542386731,0.166719341427603,0.186312362197079,"Individual hi",10.1842105263158,0.5
0.0749986241198816,0.1822249675222,0.166207568202841,0.198242366841558,0.0265174196475833,0.177767165411536,0.165974690180717,0.190992292275616,0.165281422271544,0.19147990035136,"Change Point",10.1842105263158,0.5
0.717585902293627,0.195420338379057,0.177577050507166,0.213263626250949,0.0215267145943936,0.19155280589585,0.176787366648462,0.206717573081056,0.17679788657292,0.206387452562649,"Individual hi",12.5263157894737,0.5
0.490746131555098,0.182221699369973,0.16620316598762,0.198240232752325,0.0265143412545667,0.177767165411505,0.165974690180717,0.190992292275613,0.165281422271544,0.191373079091235,"Change Point",12.5263157894737,0.5
0.74072546474647,0.204479783433469,0.183685727938311,0.225273838928628,0.0229934969991367,0.199766546522509,0.183209469251854,0.22078654200142,0.183216807612452,0.220501317691179,"Individual hi",14.8684210526316,0.5
0.0470325443575691,0.182221696891768,0.166203163120744,0.198240230662793,0.0265143375995399,0.177767165411505,0.165974690180717,0.190992292275613,0.165281422271544,0.191372971583605,"Change Point",14.8684210526316,0.5
0.962040929088684,0.210776140186033,0.187716013879747,0.23383626649232,0.0244601907354196,0.20567126187699,0.187433650149194,0.230649188113277,0.187439738055774,0.230406926128454,"Individual hi",17.2105263157895,0.5
0.762955393012947,0.182221696891122,0.166203163120465,0.198240230661779,0.0265143375978321,0.177767165411505,0.165974690180717,0.190992292275613,0.165281422271544,0.191372971573127,"Change Point",17.2105263157895,0.5
0.972647048004241,0.21527337794989,0.190489019550826,0.240057736348955,0.0257334658038151,0.21029736118924,0.190309715789595,0.237708847983951,0.190314593591779,0.23750692246351,"Individual hi",19.5526315789474,0.5
0.475466266942353,0.182221696891122,0.166203163120465,0.198240230661779,0.0265143375978319,0.177767165411505,0.165974690180717,0.190992292275613,0.165281422271544,0.191372971573127,"Change Point",19.5526315789474,0.5
0.980090517027603,0.218572810179271,0.192467761879388,0.244677858479154,0.0267873049363617,0.213946242914271,0.192348357984125,0.242891055010597,0.192352742454583,0.242718475268045,"Individual hi",21.8947368421053,0.5
0.809957882225781,0.182221696891122,0.166203163120465,0.198240230661779,0.0265143375978319,0.177767165411505,0.165974690180717,0.190992292275613,0.165281422271544,0.191372971573127,"Change Point",21.8947368421053,0.5
0.985509583641782,0.221053748748515,0.193925199542288,0.248182297954741,0.0276460553459695,0.216842584712184,0.193842433451349,0.246783049833206,0.193845914252498,0.246635713021025,"Individual hi",24.2368421052632,0.5
0.490430082686648,0.18069070137468,0.165494625195892,0.195886777553468,0.0253208648139258,0.176175559639121,0.165551509214333,0.18918504021366,0.165097039742279,0.189870012777129,"Change Point",24.2368421052632,0.5
0.989575998174443,0.222960144401117,0.195027647350204,0.250892641452031,0.0283443499356955,0.219163123721015,0.194967674140392,0.249771133947077,0.194970754548674,0.249645094705165,"Individual hi",26.5789473684211,0.5
0.01004154146621,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.18918504021366,0.162241813064092,0.189870012777129,"Change Point",26.5789473684211,0.5
0.992698784082822,0.224454137484117,0.19588052158846,0.253027753379773,0.0289154302207255,0.221046899566314,0.195835038159342,0.252109740511496,0.195837529495585,0.252001792274329,"Individual hi",28.9210526315789,0.5
0.226563698069655,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.18918504021366,0.162241813064092,0.189870012777129,"Change Point",28.9210526315789,0.5
0.995152696811079,0.225644819682246,0.19655342319499,0.254736216169502,0.0293855239037097,0.222586376542161,0.196519263279613,0.253972060220764,0.196521480393226,0.253877856518491,"Individual hi",31.2631578947368,0.5
0.247375477019301,0.179411776423334,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.18918504021366,0.162241813064092,0.189870012777129,"Change Point",31.2631578947368,0.5
0.997115801502643,0.226607452481069,0.197093166018507,0.25612173894363,0.0297751733747688,0.223857903015193,0.197066412978225,0.255474344355615,0.197068388679794,0.255390886638855,"Individual hi",33.6052631578947,0.5
0.915223793092309,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.189185040213661,0.162241813064092,0.189870012777129,"Change Point",33.6052631578947,0.5
0.998707875802917,0.227396542598298,0.197532933054359,0.257260152142238,0.0301008176852476,0.22491943547837,0.19751115520652,0.256706753289661,0.197512920357416,0.256633683868351,"Individual hi",35.9473684210526,0.5
0.70142808253333,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.189185040213661,0.162241813064092,0.189870012777129,"Change Point",35.9473684210526,0.5
0.999981640200564,0.228051108715284,0.197895370137815,0.258206847292752,0.0303757365763446,0.225812121330008,0.197877301776473,0.257726394813752,0.197878807496401,0.25766091742669,"Individual hi",38.2894736842105,0.5
0.333686690002503,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.189185040213661,0.162241813064092,0.189870012777129,"Change Point",38.2894736842105,0.5
0.998890682645811,0.228599428019922,0.198197811418846,0.259001044620998,0.0306089305279271,0.226568118227546,0.198183133177667,0.258581619113138,0.19818447411561,0.258523207937174,"Individual hi",40.6315789473684,0.5
0.08756119508447,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.189185040213661,0.162241813064092,0.189870012777129,"Change Point",40.6315789473684,0.5
0.997972283062936,0.229063488554028,0.198452877575965,0.25967409953209,0.0308084160936313,0.227216545258838,0.198440701112215,0.259303505546332,0.198441916746049,0.25925123829699,"Individual hi",42.9736842105263,0.5
0.169054250523297,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.189185040213661,0.162241813064092,0.189870012777129,"Change Point",42.9736842105263,0.5
0.997192054399628,0.229459534621187,0.198669638550759,0.260249430691615,0.0309804771151422,0.227773637429412,0.198659389831703,0.259919535522585,0.198660495621806,0.25987172860208,"Individual hi",45.3157894736842,0.5
0.995007063948833,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.189185040213661,0.162241813064092,0.189870012777129,"Change Point",45.3157894736842,0.5
0.996524193201361,0.229799957315048,0.19885552299375,0.260744391636346,0.0311294754417731,0.228256243521304,0.198846729818465,0.260449910150451,0.198847739051449,0.260406677752569,"Individual hi",47.6578947368421,0.5
0.114859050511444,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.189185040213661,0.162241813064092,0.189870012777129,"Change Point",47.6578947368421,0.5
0.995947949323196,0.230094843778765,0.199016187442994,0.261173500114536,0.031259395474151,0.228677096639735,0.199008513091027,0.260908350851619,0.199009437090024,0.260869056790479,"Individual hi",50,0.5
0.980883401914497,0.179411776423335,0.163393253133855,0.195430299712814,0.0262294848513323,0.175616613858066,0.161713999844683,0.189185040213661,0.162241813064092,0.189870012777129,"Change Point",50,0.5
2.39319517918175e-06,0.133476145035271,0.121388256034588,0.145564034035954,0.132666081361451,0.102288360939457,0.102288360939457,0.101099366989842,0.0608556072258378,0.141679993267665,"Individual hi",0.5,1
0.451424294310748,0.543804796613599,0.535375951238438,0.55223364198876,0.138719585709303,0.534148711478343,0.534378719318012,0.533053071759069,0.410247345513765,0.637472110307486,"Change Point",0.5,1
0.00418483000137675,0.291306990644005,0.267123983814217,0.315489997473793,0.167983367144286,0.224169154013835,0.223590331297305,0.232393670293803,0.197487267295342,0.327498330472014,"Individual hi",1.25,1
0.708795844734149,0.729180028128394,0.712308471942236,0.746051584314552,0.162428035763682,0.673979975887557,0.673979975887557,0.686358092380316,0.594815856602409,0.814650448270129,"Change Point",1.25,1
0.0292087664263701,0.396984877261353,0.362479192410109,0.431490562112598,0.200419728032909,0.334332311481088,0.332440756073091,0.336643583768572,0.30731866605902,0.424970352031777,"Individual hi",2,1
0.981782033037249,1.0800097879571,1.05762553993896,1.10239403597525,0.202546054645616,1.05952101323992,1.06395597210445,1.04245692726697,0.912449573833624,1.17267626733051,"Change Point",2,1
0.0278013816919698,0.437376530187077,0.399855259850203,0.47489780052395,0.198048084313283,0.394091630264681,0.381381584473299,0.398942731862464,0.342782319995489,0.464913927239438,"Individual hi",2.75,1
0.0283648715413027,1.64222817634632,1.60485372224396,1.67960263044867,0.211304401198491,1.57944042018592,1.58525235267878,1.5594020919681,1.52036883506957,1.71115977360554,"Change Point",2.75,1
0.0158155015652163,0.386838216266732,0.358506522575193,0.415169909958271,0.1972230241033,0.332527908050984,0.323426373096156,0.349182688004662,0.262726106386042,0.429486586395735,"Individual hi",3.5,1
0.00341572791073365,2.29771277945976,2.20530212637272,2.39012343254681,0.288825704584962,2.2259713601913,2.18593287528602,2.28889082637583,2.11448188376093,2.5033335959241,"Change Point",3.5,1
0.0150084983011376,0.384390330107123,0.356500198094079,0.412280462120168,0.200929109622426,0.328639212954969,0.317592435271823,0.343976612313374,0.257423688428496,0.424111995772331,"Individual hi",3.6,1
0.296395000545441,2.37822622164364,2.28921258455839,2.4672398587289,0.300320063657475,2.30994325348671,2.25636586825426,2.38023541651746,2.19393609606448,2.58088681069939,"Change Point",3.6,1
0.0138206000997987,0.383781283461311,0.355580716077503,0.411981850845119,0.218915808706304,0.315996783455245,0.305757786225863,0.323924399719757,0.242050217536331,0.415342041338018,"Individual hi",3.86666666666667,1
0.109087074905467,2.59794184849764,2.50266454839178,2.69321914860351,0.336109855988185,2.54067144218151,2.4492825475074,2.60756490987871,2.39729204631804,2.71081034742003,"Change Point",3.86666666666667,1
0.0134888444063925,0.388622662699191,0.358517939446303,0.418727385952079,0.249358960180066,0.306838742373519,0.299326527239219,0.306838742373519,0.234738415468191,0.41192273026861,"Individual hi",4.13333333333333,1
0.0673054640233885,2.80740309787038,2.6442646245572,2.97054157118356,0.460491798376388,2.76470802330904,2.51320129829813,2.902984896435,2.47518291027222,3.03601468307242,"Change Point",4.13333333333333,1
0.0135195995866664,0.39615973475657,0.36372606616373,0.428593403349411,0.290159259826184,0.30380065312212,0.297371764358175,0.30380065312212,0.234149389551115,0.400710801928479,"Individual hi",4.4,1
0.00668621797100092,2.9161784456217,2.79288953325449,3.03946735798892,0.621426824175877,2.87505214081676,2.70156841746885,3.00521583751368,2.51738414428154,3.17165360223453,"Change Point",4.4,1
0.0137078407199555,0.404576284105915,0.370606583725297,0.438545984486532,0.335247946344404,0.306646776111179,0.297006643165104,0.307143977709788,0.234259204057169,0.391061731714876,"Individual hi",4.66666666666667,1
0.15415722299959,2.9737016982019,2.80662159558907,3.14078180081472,0.793038297227395,2.85021132207769,2.71660990934725,2.9127779446237,2.55709484706199,3.27983566788931,"Change Point",4.66666666666667,1
0.0140216471873789,0.412423462149291,0.378521697018005,0.446325227280576,0.376407455972361,0.31035551358829,0.300478777458323,0.312163254517504,0.238778523777981,0.392587252050788,"Individual hi",4.93333333333333,1
0.04306759539686,2.94513283600099,2.69985040971314,3.19041526228885,1.03532141076907,2.75514273732174,2.45132659620425,2.89350294624439,2.35675959261543,3.46273151294888,"Change Point",4.93333333333333,1
0.0145255665604101,0.419035015363859,0.387021537122278,0.451048493605441,0.406336010840409,0.315981324872014,0.306305195209,0.318386100987477,0.247001677087201,0.390825758321947,"Individual hi",5.2,1
0.132813479809651,2.81518718884782,2.51915043147984,3.11122394621581,1.29439739920541,2.55439848149645,2.14059041090576,2.84362471638627,1.88672372794163,3.48457221996531,"Change Point",5.2,1
0.0152838778158414,0.424087037184499,0.395446317073491,0.452727757295507,0.420170468311567,0.322857072459655,0.313422733782367,0.325534706247326,0.256671335154025,0.392565958998038,"Individual hi",5.46666666666667,1
0.763062502001309,2.70405755359236,2.41612435886031,2.9919907483244,1.4797618678646,2.35105238642738,1.77073541460965,2.56231793453913,1.71305464640617,3.25832762510931,"Change Point",5.46666666666667,1
0.0162915571613229,0.427422990390541,0.402849275989484,0.451996704791598,0.416606156977108,0.330444225899294,0.321286076895789,0.333270187939038,0.267172678919617,0.393693750480078,"Individual hi",5.73333333333333,1
0.0539592612278798,2.62747893617748,2.35191046832908,2.90304740402587,1.61625355287475,2.1792480851903,1.61407509585072,2.38445096865841,1.56721645095571,3.10986389139186,"Change Point",5.73333333333333,1
0.0175456140931347,0.429306492330665,0.408605262114926,0.450007722546404,0.397239893871459,0.338467579888077,0.329609399903128,0.341383768898784,0.278160653976422,0.399622704339968,"Individual hi",6,1
0.865086056407783,2.51865249074789,2.2999011703531,2.73740381114268,1.77215713237161,1.92131804066208,1.46068800155608,2.15876628374999,1.401135068005,2.90938365793196,"Change Point",6,1
0.0190276025849745,0.430328131389814,0.412603195750548,0.448053067029079,0.365937804677855,0.346794813579363,0.338254307597148,0.349751201665678,0.289441994017561,0.40683097058413,"Individual hi",6.26666666666667,1
0.791666338528366,2.34258615625315,2.1776991828029,2.5074731297034,1.9376316356045,1.534116644783,1.1847911151442,1.78487030881203,1.12136366243339,2.63869925423627,"Change Point",6.26666666666667,1
0.0207231208702633,0.431208110073029,0.415221097859153,0.447195122286905,0.327538364387559,0.355331934905921,0.347114569966672,0.3583343225571,0.30093321287797,0.41500798246298,"Individual hi",6.53333333333333,1
0.0928617279497029,2.22878118289969,2.12817510948463,2.32938725631475,2.03784120936299,1.36950094116873,1.06742531130495,1.47816636708686,0.962557276748982,2.43092850107074,"Change Point",6.53333333333333,1
0.0225804034381963,0.432379937181989,0.416965122894036,0.447794751469943,0.286859952451192,0.363951875052546,0.356029508514718,0.366981229961738,0.312356685349121,0.424616496972161,"Individual hi",6.8,1
0.193203971237167,2.13253772678671,2.06255245845501,2.20252299511841,2.09952400069026,1.2155542688204,0.970113447934776,1.33689587936715,0.897393318724141,2.23073895831297,"Change Point",6.8,1
0.024593018192289,0.434408991495402,0.418635595068545,0.450182387922258,0.24805233570068,0.372661722320542,0.36503970138816,0.375716500377282,0.323792266292426,0.434594325613162,"Individual hi",7.06666666666667,1
0.533192324092885,2.02601755418005,1.97532555554605,2.07670955281406,2.09142913716077,1.11802034313427,0.89212357473403,1.22606953254166,0.847705602571078,2.0608318380983,"Change Point",7.06666666666667,1
0.0267106151668129,0.437349364878563,0.420615734968422,0.454082994788704,0.213684158608073,0.3813642010536,0.373982252774804,0.384453131864223,0.335055323087722,0.444038613192539,"Individual hi",7.33333333333333,1
0.146776776220812,1.92274363925387,1.89000377872362,1.95548349978413,2.07238568177601,1.05825759435661,0.835343885661716,1.13335478656002,0.80226343682728,1.90075826927263,"Change Point",7.33333333333333,1
0.0289176418817481,0.441348952570202,0.423338577236769,0.459359327903635,0.185350319044441,0.390078134178041,0.382924102997293,0.393232670006334,0.346239708505584,0.451601044956308,"Individual hi",7.6,1
0.748529383620017,1.76768970716639,1.67420863119328,1.8611707831395,2.0128419178988,0.995543730408793,0.793503087147431,1.06804359749338,0.770942266346144,1.71121010664342,"Change Point",7.6,1
0.0311747496710875,0.44627190825341,0.426890322808486,0.465653493698334,0.163265442990977,0.398767852138766,0.391788523772048,0.402005952351149,0.357224252730046,0.459055645914615,"Individual hi",7.86666666666667,1
0.0257493418578967,1.61368422863955,1.45286303091692,1.77450542636218,1.91169991884573,0.934156100063518,0.750260341296213,1.00062232461685,0.736332445547486,1.38368990256056,"Change Point",7.86666666666667,1
0.0334765609103255,0.452062109605651,0.431360010748748,0.472764208462554,0.146930860065373,0.407493839954208,0.400624856480229,0.410831207298457,0.368088712253706,0.466294045089079,"Individual hi",8.13333333333333,1
0.0423263964391507,1.53240076563066,1.39094392914906,1.67385760211225,1.90206437371506,0.901612183154097,0.729608015482026,0.958995290037919,0.723701485573487,1.19513835485114,"Change Point",8.13333333333333,1
0.0357912747510925,0.458506536863086,0.436596204831899,0.480416868894273,0.135218596723873,0.416188186841068,0.409450569089741,0.41965771498146,0.378793501535249,0.474357112124763,"Individual hi",8.4,1
0.649025389599752,1.45691677087569,1.32170298180038,1.59213055995101,1.84707305203621,0.864324494506863,0.714958146830921,0.919866972328276,0.714247383104724,1.11871292656639,"Change Point",8.4,1
0.0381194264304358,0.465521107527133,0.442538437450481,0.488503777603785,0.126968525366986,0.424918448382719,0.41826288814541,0.428577380713207,0.389377421393492,0.483354736165687,"Individual hi",8.66666666666667,1
0.920288880362334,1.39385535659627,1.25750675905425,1.5302039541383,1.8157729990889,0.827420993507604,0.704782599611926,0.897329790419924,0.707849932358623,1.05041903211648,"Change Point",8.66666666666667,1
0.0404244088100116,0.472881640409166,0.448975777942143,0.496787502876189,0.121158613988211,0.433592356204891,0.426972860084345,0.437479714661405,0.399860727008927,0.492251498689146,"Individual hi",8.93333333333333,1
0.723806336762535,1.32435200518859,1.17193645581289,1.47676755456428,1.69975282423999,0.802250428679293,0.696722179736194,0.884964908182667,0.699678930665708,0.986684816734879,"Change Point",8.93333333333333,1
0.0427060459378441,0.480471036049783,0.455761511616601,0.505180560482965,0.116932888046195,0.442219288181873,0.435582275418654,0.446378832055174,0.410187099150326,0.501084783687992,"Individual hi",9.2,1
0.502656897319944,1.26272442013207,1.11532020175666,1.41012863850748,1.60854984726353,0.78730460734139,0.691427680877227,0.872103612512523,0.69430209713977,0.940912199162836,"Change Point",9.2,1
0.044972789458288,0.488258737142949,0.462853341267091,0.513664133018807,0.113745090587054,0.450851791536161,0.444136334478289,0.455331080226369,0.420345401732453,0.509593949347694,"Individual hi",9.46666666666667,1
0.746860832384381,1.2059768258441,1.06390527183059,1.3480483798576,1.50941101242314,0.776966737280071,0.686642881735694,0.866491515256639,0.688767187345469,0.907169440183984,"Change Point",9.46666666666667,1
0.0472082484899153,0.496108604862762,0.470082354628335,0.522134855097189,0.11120797586375,0.459256186982275,0.452558925384669,0.46427824808448,0.430342683426933,0.519035314745108,"Individual hi",9.73333333333333,1
0.210270576741704,1.14937603772007,1.01746054990555,1.28129152553458,1.40551257971446,0.755371130836377,0.683588598387534,0.85664480106602,0.685214910492008,0.897938959256704,"Change Point",9.73333333333333,1
0.0494083674851465,0.503974809182403,0.477380842003118,0.530568776361687,0.109096845315715,0.467015209741204,0.460844656080103,0.473226932479138,0.440178006027109,0.528415648652573,"Individual hi",10,1
0.239438796517424,1.10143047268524,0.975743552063339,1.22711739330713,1.29655278741852,0.750749223771643,0.681679459388373,0.834373503862554,0.682982498767414,0.895478507496627,"Change Point",10,1
0.0574205333641215,0.533203530237372,0.50464803752302,0.561759022951723,0.103005833705056,0.496526288970359,0.490636197036779,0.506944086519326,0.474380157394234,0.553562144640061,"Individual hi",11,1
0.894930052402401,0.948463223678941,0.838790626376042,1.05813582098184,0.889730110165063,0.742567731172377,0.67385454290543,0.796989163871899,0.674152312364538,0.869835407047062,"Change Point",11,1
0.197087499763318,0.648593131097217,0.607831417162269,0.689354845032164,0.0865648803498149,0.618987385107822,0.598956129160771,0.643095526911214,0.599020631780904,0.648057525474849,"Individual hi",15.6842105263158,1
0.599533689543784,0.748459413296107,0.677618873436682,0.819299953155531,0.110163212970862,0.727666996336338,0.67370703295693,0.783242072751101,0.673947607260639,0.788732341856918,"Change Point",15.6842105263158,1
0.403374133558173,0.72822136955896,0.67154652447086,0.784896214647061,0.0826540339921459,0.719892914234276,0.666738229954426,0.746366169546926,0.666877365710413,0.745249448788318,"Individual hi",20.3684210526316,1
0.573901673783968,0.7288998700888,0.664830272811366,0.792969467366233,0.106069678590333,0.711068661646144,0.663898760722867,0.763969169102463,0.661125689086177,0.765919601405439,"Change Point",20.3684210526316,1
0.717585902293627,0.78168135351623,0.710308202028665,0.853054505003794,0.0861068583775742,0.766211223583398,0.707149466593848,0.826870292324225,0.707191546291678,0.825549810250595,"Individual hi",25.0526315789474,1
0.0328760769109092,0.728886797479891,0.66481266395048,0.792960931009301,0.106057365018267,0.711068661646021,0.663898760722867,0.763969169102452,0.661125689086177,0.765492316364939,"Change Point",25.0526315789474,1
0.74072546474647,0.817919133733877,0.734742911753244,0.90109535571451,0.0919739879965468,0.799066186090035,0.732837877007418,0.883146168005681,0.732867230449808,0.882005270764715,"Individual hi",29.7368421052632,1
0.483434128306357,0.728886787567073,0.664812652482976,0.79296092265117,0.10605735039816,0.711068661646021,0.663898760722867,0.763969169102452,0.661125689086177,0.765491886334419,"Change Point",29.7368421052632,1
0.962040929088684,0.843104560744133,0.750864055518988,0.935345065969278,0.0978407629416783,0.822685047507958,0.749734600596778,0.922596752453109,0.749758952223096,0.921627704513817,"Individual hi",34.4210526315789,1
0.436871283812622,0.728886787564487,0.664812652481858,0.792960922647116,0.106057350391329,0.711068661646021,0.663898760722867,0.763969169102451,0.661125689086177,0.765491886292509,"Change Point",34.4210526315789,1
0.972647048004241,0.861093511799562,0.761956078203304,0.96023094539582,0.10293386321526,0.84118944475696,0.761238863158382,0.950835391935803,0.761258374367115,0.950027689854041,"Individual hi",39.1052631578947,1
0.456175675621483,0.728886787564487,0.664812652481858,0.792960922647115,0.106057350391327,0.711068661646021,0.663898760722867,0.763969169102451,0.661125689086177,0.765491886292509,"Change Point",39.1052631578947,1
