"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.776249616672874,0.794659173594852,0.773741618418768,0.815576728770936,0.0258695142825977,0.812856107756121,0.771260150087132,0.814762038897543,0.772472650246617,0.814919088319799,"Individual hi",43.7894736842105,1
0.812487430516808,0.668087799283961,0.644064990139327,0.692110608428595,0.0656234470038142,0.655981620008277,0.634689063021198,0.67690636722442,0.624040653712602,0.703951548056425,"Change Point",43.7894736842105,1
0.786021209283209,0.802265374370436,0.781495913408515,0.823034835332357,0.0244484651047624,0.820566496215418,0.779553808608605,0.82249749968186,0.780576089078082,0.822630523107222,"Individual hi",48.4736842105263,1
0.224254814887668,0.665730802899933,0.639350997371272,0.692110608428595,0.0669405850338079,0.655283466922065,0.618004491696678,0.67690636722442,0.618462646693579,0.703951548056425,"Change Point",48.4736842105263,1
0.793485987267827,0.808084395837323,0.787458598795619,0.828710192879028,0.0234027414784115,0.826369295735372,0.785892264124949,0.828352533375808,0.786762232136575,0.828461634290935,"Individual hi",53.1578947368421,1
0.55054910973941,0.656874763273095,0.628950465842362,0.684799060703829,0.0705563304957798,0.65406871621561,0.611764288554502,0.663951060905774,0.61239707085132,0.698796272450873,"Change Point",53.1578947368421,1
0.799307978220108,0.81262393326684,0.792129436504977,0.833118430028704,0.0226248287813544,0.830903817388884,0.790842573678469,0.832868070288955,0.791592438091386,0.832851391588026,"Individual hi",57.8421052631579,1
0.666371570221497,0.650292645447311,0.628950465842362,0.671634825052261,0.0720293368301728,0.631598793783978,0.611764288554502,0.658371954307454,0.607501678437533,0.696153250883125,"Change Point",57.8421052631579,1
0.803926620856592,0.816228736722121,0.79585124496095,0.836606228483291,0.0220384634733849,0.832600200213404,0.794779116195658,0.836434285961097,0.795429414241538,0.836419078863463,"Individual hi",62.5263157894737,1
0.128026540435753,0.650292645447311,0.628950465842362,0.671634825052261,0.0720293368301729,0.631598793783978,0.611764288554502,0.658371954307455,0.607501678437533,0.696153250883125,"Change Point",62.5263157894737,1
0.807651484489861,0.819136397775578,0.798860331269092,0.839412464282064,0.0215915846709272,0.833442252463629,0.797951761490443,0.839287296857197,0.798520296391539,0.839273520309328,"Individual hi",67.2105263157895,1
0.326207877124023,0.650292645447312,0.628950465842362,0.671634825052261,0.0720293368301731,0.63159879378398,0.611764288554502,0.658371954307456,0.607501678437533,0.696153250883127,"Change Point",67.2105263157895,1
0.810693613521272,0.821513192263476,0.801324846460923,0.841701538066028,0.0212465411392474,0.834118458960946,0.800543165971298,0.841612546427889,0.801043972779777,0.841601218197296,"Individual hi",71.8947368421053,1
0.158851731789877,0.650292645447312,0.628950465842362,0.671634825052261,0.0720293368301731,0.63159879378398,0.611764288554502,0.658371954307456,0.607501678437533,0.696153250883127,"Change Point",71.8947368421053,1
0.813211710066685,0.823480470604755,0.803369534023808,0.843591407185703,0.0209748077885006,0.834666217139117,0.8026911564954,0.843528791709721,0.803136491259859,0.843518471477655,"Individual hi",76.5789473684211,1
0.271270015409548,0.650292645447312,0.628950465842362,0.671634825052261,0.0720293368301731,0.63159879378398,0.611764288554502,0.658371954307456,0.607501678437533,0.696153250883127,"Change Point",76.5789473684211,1
0.815317140090302,0.825126431418329,0.805082020436271,0.845170842400387,0.0207598280552436,0.835117564906638,0.804487731812645,0.845124912051387,0.804886369039142,0.845115509149632,"Individual hi",81.2631578947368,1
0.230924975476948,0.650292645447312,0.628950465842362,0.671634825052261,0.0720293368301731,0.63159879378398,0.611764288554502,0.658371954307456,0.607501678437533,0.696153250883127,"Change Point",81.2631578947368,1
0.817095477215483,0.82651742483511,0.806530568133252,0.846504281536969,0.0205875092826859,0.835493791758996,0.806005023525561,0.84646936898324,0.806363734588345,0.846461102617239,"Individual hi",85.9473684210526,1
0.445955139181752,0.650292645447312,0.628950465842362,0.671634825052261,0.0720293368301731,0.63159879378398,0.611764288554502,0.658371954307456,0.607501678437533,0.696153250883127,"Change Point",85.9473684210526,1
0.818611908450026,0.827702952817832,0.807766768796086,0.847639136839578,0.0204471711266177,0.835809091176016,0.807299325295799,0.847614849144814,0.807623034921056,0.847607582041834,"Individual hi",90.6315789473684,1
0.204035529336928,0.650292645447312,0.628950465842362,0.671634825052261,0.0720293368301731,0.63159879378398,0.611764288554502,0.658371954307456,0.607501678437533,0.696153250883127,"Change Point",90.6315789473684,1
0.819914963814411,0.828721780608908,0.808830232462319,0.848613328755496,0.0203317317672764,0.836077492596307,0.808411414221718,0.848596886079135,0.808704906073513,0.848590203234216,"Individual hi",95.3157894736842,1
0.914581992440349,0.650292645447312,0.628950465842362,0.671634825052261,0.0720293368301731,0.63159879378398,0.611764288554502,0.658371954307456,0.607501678437533,0.696153250883127,"Change Point",95.3157894736842,1
0.82104223325487,0.829603281706973,0.809750982697667,0.84945558071628,0.0202360488135177,0.836306701734406,0.809373391693253,0.849444486830557,0.809640642365121,0.849438330148085,"Individual hi",100,1
0.99692068323905,0.650292645447312,0.628950465842362,0.671634825052261,0.0720293368301731,0.63159879378398,0.611764288554502,0.658371954307456,0.607501678437533,0.696153250883127,"Change Point",100,1
0.00573952189874763,0.848203153703723,0.82669131688374,0.869714990523706,0.382467374715425,0.754409015456476,0.754409015456476,0.753922450689836,0.637687828260644,0.868882173785609,"Individual hi",1,2
0.437653138417543,2.10845505414082,2.07846652707777,2.13844358120387,0.414805390922729,2.07399023894563,2.08460586137669,2.06363810832678,1.72414052313414,2.30513915521239,"Change Point",1,2
0.0135142983073769,0.92155952004083,0.869623100891179,0.973495939190481,0.383154585281174,0.867920294184724,0.917579350590231,0.850763874801272,0.677946150363111,0.986720222531174,"Individual hi",2.5,2
0.116952949585152,2.83813249463974,2.76417822464089,2.91208676463859,0.536668336105065,2.86213614659329,2.86993494911335,2.84596908818906,2.33158225634533,3.16038833481993,"Change Point",2.5,2
0.228291349528092,1.61290197671025,1.55067289246603,1.67513106095447,0.309917296799412,1.53829285464556,1.54048607592229,1.5128837786539,1.47633114876485,1.59627859248604,"Individual hi",4,2
0.0758654842416902,4.32290619743551,4.21580860865512,4.43000378621589,0.544979193124698,4.25530275878152,4.22030068809604,4.32771942146882,3.9762248296159,4.540237629519,"Change Point",4,2
0.138994711788575,1.41636937136366,1.37266025048474,1.46007849224259,0.299381242131805,1.31056748394192,1.31959369227452,1.29757727608544,1.21752711360385,1.49398402059538,"Individual hi",5.5,2
0.287632460808879,6.45202821510501,6.28625863626007,6.61779779394994,0.416125265148928,6.41138700772624,6.29699620416411,6.54496026676456,6.24389023260857,6.61570627761689,"Change Point",5.5,2
0.0860971317190783,1.35954576918902,1.31607846069075,1.40301307768729,0.557760529636369,1.16152453661044,1.16152453661044,1.15184324677103,1.01976733898724,1.35978343614385,"Individual hi",7,2
0.518047766359506,8.98941310959523,8.64453805451864,9.33428816467181,0.832680003731963,8.95777143251691,8.48833724418725,9.11111168826776,8.37221086539008,9.36040670275499,"Change Point",7,2
0.0825669028743064,1.36962168738878,1.3234929618496,1.41575041292796,0.605358099756981,1.1496599859769,1.1496599859769,1.14790313120165,1.01575006020176,1.3530522270418,"Individual hi",7.2,2
0.294316804152284,9.30995576792804,8.93418485288821,9.68572668296788,0.963981612511855,9.32246103936974,8.98002158021006,9.56472732359669,8.70994947157017,9.72763002872429,"Change Point",7.2,2
0.0758420662725642,1.4066069237685,1.3502115225607,1.4630023249763,0.749804487351721,1.13668218493247,1.13668218493247,1.1420171103411,1.01188814392842,1.37097140489366,"Individual hi",7.73333333333333,2
0.0739804456837847,10.1945406881373,9.7619624876688,10.6271188886059,1.28309645362082,10.1553941617376,9.69686876069477,10.4204281559119,9.37563974296967,10.834212609566,"Change Point",7.73333333333333,2
0.0726483772403782,1.45343798248086,1.38374654075746,1.52312942420427,0.916684600340945,1.13769869646522,1.1370112768167,1.14535856724064,1.01806085468219,1.33487710361446,"Individual hi",8.26666666666667,2
0.00114652826620657,10.7538530149262,10.5151571448455,10.9925488850068,1.76275112329785,10.4092258428636,9.9932793530236,10.4569170592653,9.53884407830668,11.8885141064379,"Change Point",8.26666666666667,2
0.0721289997141412,1.50416954042968,1.4223154576277,1.58602362323166,1.0940362540717,1.14834301352247,1.14806141647369,1.15794179690174,1.02963429287619,1.33452157399024,"Individual hi",8.8,2
0.141450729369861,11.3025067294243,11.0353338186413,11.5696796402073,2.46604590371074,10.9003440412974,10.50188968455,11.1670736283067,9.44487006487385,12.5611282550726,"Change Point",8.8,2
0.0734906289285523,1.55648129695228,1.46994268209423,1.64301991181033,1.27633391156205,1.16147529691525,1.15462286356639,1.17788490199482,1.045185618958,1.34877531018286,"Individual hi",9.33333333333333,2
0.0338004322772297,11.7436846218332,11.5053144414604,11.982054802206,3.40159278931816,11.7224225002205,11.7876012430103,11.5961380746939,8.96100605726226,13.8574146011564,"Change Point",9.33333333333333,2
0.0763706713151785,1.61121837303241,1.53327389305082,1.68916285301401,1.48487560984958,1.18161088729019,1.17431498103359,1.20329567902607,1.06615087563535,1.35683124491281,"Individual hi",9.86666666666667,2
0.0107514048885826,11.5069304024893,11.1678760388404,11.8459847661381,4.29496778006796,10.2386845375228,11.1206280124455,10.0954909563204,8.49136435485204,13.6553348580829,"Change Point",9.86666666666667,2
0.0806799669796736,1.66812055889488,1.61337546520122,1.72286565258854,1.75264428591732,1.20895830076039,1.20079834217531,1.22606572121944,1.09186154297602,1.36587726466952,"Individual hi",10.4,2
0.361363058395644,11.6575277214777,11.4046264147864,11.910429028169,5.15882251224682,9.61246277457969,11.3358680643645,9.5460931166698,8.13964539799133,14.7034081134021,"Change Point",10.4,2
0.0863188355594968,1.72486203671469,1.70440166380646,1.74532240962292,2.07771202936945,1.23871991126426,1.23410329327381,1.25067733261444,1.12038095772537,1.37538149561862,"Individual hi",10.9333333333333,2
0.0538921579848479,10.6785920123688,9.75943594258247,11.597748082155,5.87019524528096,8.16952425711555,7.10205377954169,8.6086698194077,6.76952195623793,13.6014549129287,"Change Point",10.9333333333333,2
0.0928900397312494,1.77786997848555,1.79778530244986,1.75795465452123,2.42060931552052,1.26925732670206,1.26698599945057,1.27894012474033,1.15064073628508,1.39212047987141,"Individual hi",11.4666666666667,2
0.041791453752667,9.9731486640305,8.76126163488146,11.1850356931795,6.65559936410561,7.26565481321416,6.22608903641152,7.77356549731651,5.48251208814453,11.6130019736153,"Change Point",11.4666666666667,2
0.100026266843529,1.8263480262222,1.88940525959689,1.76329079284751,2.74353348600495,1.30372876102688,1.30372876102688,1.31107434447908,1.18261639200422,1.41668794625526,"Individual hi",12,2
0.127604253409302,9.59337354686825,8.2984065565957,10.8883405371408,7.34128448438374,6.64562580210505,5.7018335125571,7.00441931565596,4.92388149120161,11.1054116075102,"Change Point",12,2
0.107307181694352,1.86959345173798,1.97651665472896,1.762670248747,3.02693027136018,1.33804000859916,1.33804000859916,1.3454405192329,1.21571206461825,1.45182263399237,"Individual hi",12.5333333333333,2
0.912327941850561,9.19407569518473,7.8712096033286,10.5169417870409,7.81380935626354,5.97311286350672,5.19728476526364,6.30859393033549,4.3025379964286,10.3206360037275,"Change Point",12.5333333333333,2
0.114535775930429,1.90851984544794,2.05844394559331,1.75859574530257,3.26521273162607,1.37673980907114,1.37673980907114,1.38156845825518,1.25074709678573,1.49000214304964,"Individual hi",13.0666666666667,2
0.0466512941512681,8.60108152208548,7.43098817350098,9.77117487066999,7.9974791015548,5.36793159652913,4.69721070188315,5.63488416310115,3.87242914219957,9.23872595141515,"Change Point",13.0666666666667,2
0.12161346177844,1.94350248583057,2.13346174533916,1.75354322632199,3.45549990459169,1.41546251747699,1.41546251747699,1.41885136969738,1.28780673595792,1.5271310100846,"Individual hi",13.6,2
0.0336046678736232,8.08153107293805,6.79998122713428,9.36308091874182,8.39291960984452,4.51183161279016,4.05031167483298,4.90251998863082,3.58887824389361,7.91050471065477,"Change Point",13.6,2
0.128437985604983,1.97430786749487,2.19939503782749,1.74922069716224,3.59651395341972,1.45358918715556,1.45358918715556,1.45625066244037,1.32649189596622,1.56412605301588,"Individual hi",14.1333333333333,2
0.0501286105817396,7.7365133158506,6.38556170371293,9.08746492798828,8.55614484472804,4.13234092494362,3.74528472242979,4.49937613887244,3.34951934028023,7.02281926590755,"Change Point",14.1333333333333,2
0.135101072359488,2.00130509181421,2.25460741399129,1.74800276963714,3.68372082569323,1.49250384622892,1.49250384622892,1.49376393879563,1.36052486205615,1.60172213038515,"Individual hi",14.6666666666667,2
0.939621941029374,7.59590843256455,6.36847833663937,8.82333852848974,9.37228757285136,3.82365108186302,3.49246269795173,4.17862031964225,3.18370329375557,6.33103906009743,"Change Point",14.6666666666667,2
0.141707591896688,2.02458293188562,2.29804792007889,1.75111794369234,3.71387686471016,1.53097123824576,1.53097123824576,1.5314424649602,1.39664201497742,1.63962784147416,"Individual hi",15.2,2
0.389179549378714,7.26267306694632,6.07219352128883,8.45315261260382,9.51326135571631,3.55466817632984,3.28734120332914,3.88009976924766,2.81204595981014,5.78883495683571,"Change Point",15.2,2
0.148289366376791,2.04338026274421,2.32804921866891,1.75871130681951,3.6819600353186,1.5664700282822,1.5664700282822,1.56862798634097,1.43262765204418,1.67713656867327,"Individual hi",15.7333333333333,2
0.634446620475173,6.90620382932263,5.75583912695706,8.0565685316882,9.59710386278527,3.31856835610303,3.08310252860692,3.6232945979111,2.77968620515485,5.23869494278875,"Change Point",15.7333333333333,2
0.155013626214079,2.05796847291519,2.34498998957354,1.77094695625683,3.58823046000875,1.60269337426202,1.60006112830062,1.60572764196978,1.46640366012313,1.71449544520686,"Individual hi",16.2666666666667,2
0.0759649018847037,6.30487339543099,5.53840620185801,7.07134058900398,9.476945787502,3.16925226465557,2.96309643386967,3.42342649074976,2.73432785753732,4.46525116690549,"Change Point",16.2666666666667,2
0.161977581771641,2.06863985812228,2.34978496775288,1.78749474849168,3.43719420513684,1.63895780580396,1.63308779897771,1.64258353679859,1.4994480909037,1.74989202363449,"Individual hi",16.8,2
0.042711101752586,5.89627465895622,5.28362887040339,6.50892044750906,9.44386591774577,3.01270523880249,2.80286188312493,3.0496731636524,2.71566604655959,3.77514966780336,"Change Point",16.8,2
0.169202360630147,2.0752206881688,2.34302345693588,1.80741791940171,3.23323885785119,1.67450111158006,1.66532734057555,1.67907133944857,1.53458167906601,1.78416749510455,"Individual hi",17.3333333333333,2
0.0956440013048188,5.65949998316602,5.0956607908202,6.22333917551183,9.36077977833608,2.94891584440493,2.75673862352459,3.00428834651551,2.6846866140243,3.55793058712474,"Change Point",17.3333333333333,2
0.176785073038825,2.07865075659743,2.32719692695595,1.83010458623892,2.98806064933073,1.70832469310562,1.69697840748642,1.71504129845478,1.5732313143604,1.81794008604694,"Individual hi",17.8666666666667,2
0.852455899317975,5.38891324684149,4.90689473410671,5.87093175957627,9.03077207910667,2.90545318507037,2.72491426884902,2.96002946716299,2.66980014340673,3.38139015640436,"Change Point",17.8666666666667,2
0.184790575658278,2.0800811227059,2.30510826619561,1.85505397921618,2.71519619307806,1.74143127421179,1.72811493021567,1.75058206026323,1.61248870281285,1.85136163569596,"Individual hi",18.4,2
0.757887614768284,5.23094304878374,4.75145136193787,5.7104347356296,9.14888920153043,2.86845295097981,2.70332852650227,2.92944294489172,2.66349296887874,3.23633311036863,"Change Point",18.4,2
0.193249912395161,2.08037731723032,2.27905697657286,1.88169765788778,2.42629623347606,1.77376946562556,1.75855461377649,1.78577720138982,1.65152175139965,1.88427356274109,"Individual hi",18.9333333333333,2
0.243750552578603,5.06196101595228,4.6376666635611,5.48625536834346,9.07136959091084,2.8419407022786,2.67883741526686,2.9108343271751,2.65340025548167,3.1285838804952,"Change Point",18.9333333333333,2
0.202162236084128,2.08065938893516,2.25187719822434,1.90944157964598,2.13568772205484,1.80545486314673,1.78836085053432,1.82048656498741,1.69017637138803,1.91911836551625,"Individual hi",19.4666666666667,2
0.0437045615749349,4.80632795163535,4.49234096671603,5.12031493655467,8.40611952105888,2.82441828988646,2.66150540211243,2.89872110366823,2.64967790350702,3.04967667011373,"Change Point",19.4666666666667,2
0.211464874189464,2.08192617149855,2.22591471776058,1.93793762523652,1.85512261452996,1.836434896977,1.81761536468948,1.85460564926493,1.7257298796107,1.95390057222825,"Individual hi",20,2
0.349288055315092,4.64251592587711,4.3923448260991,4.89268702565512,8.19872084542356,2.78740213508433,2.6495031102853,2.85232603928984,2.64723178045044,2.99552514411548,"Change Point",20,2
0.248879495472817,2.10417355023909,2.16099609534742,2.04735100513076,0.999315633927093,1.95201400544218,1.92192341765962,1.97683852992388,1.85594724117072,2.07052672939762,"Individual hi",22,2
0.269486757702336,4.08207459266485,3.99340014224445,4.17074904308524,6.84979221430014,2.76442817446012,2.63325004212533,2.82704715482267,2.59613932314993,2.93003571231031,"Change Point",22,2
0.379076936764835,2.43772408381956,2.38515856334779,2.49028960429134,0.219505868858266,2.40432338845027,2.31601170966724,2.44051976486251,2.32806374052189,2.5076034598547,"Individual hi",31.3684210526316,2
0.180371356490479,2.80933097932848,2.78454912771639,2.83411283094058,0.862184807121877,2.69475024415375,2.55067517258088,2.7638672218893,2.55104025879958,2.87585822224932,"Change Point",31.3684210526316,2
0.451055784021047,2.71001001932727,2.63794594380258,2.78207409485196,0.181514442638259,2.73988148729669,2.58731280264353,2.74587184887706,2.59924240980355,2.78504393841741,"Individual hi",40.7368421052632,2
0.513944964680326,2.67368051349455,2.57889331763708,2.76846770935203,0.266344714819669,2.62392648003311,2.53875625208479,2.70762546889768,2.49616261485041,2.81580619222571,"Change Point",40.7368421052632,2
0.682189590896985,2.88618266236753,2.80564303986438,2.96672228487069,0.15586411543459,2.9385488140853,2.7705740738892,2.94879513247811,2.78088618600592,2.96749483290112,"Individual hi",50.1052631578947,2
0.00382740769638593,2.67235691953508,2.57627139568973,2.76844244338043,0.262509100406596,2.62392648003311,2.53875625208479,2.70762546889768,2.49616261485041,2.8158061922257,"Change Point",50.1052631578947,2
0.719560901305276,3.00246870968587,2.91886262320054,3.0860747961712,0.136438212795726,3.06563649426748,2.89445674100986,3.07665169771057,2.903037706133,3.08021499435662,"Individual hi",59.4736842105263,2
0.304102129758755,2.6723512028216,2.57625997192831,2.76844243371489,0.26249380322648,2.62392648003311,2.53875625208479,2.70762546889768,2.49616261485041,2.8158061922257,"Change Point",59.4736842105263,2
0.745124017442195,3.08186828643758,2.99751819454979,3.16621837832537,0.121918682973228,3.15079842807539,2.98003140393651,3.16121778768015,2.98708798660319,3.16276255345232,"Individual hi",68.8421052631579,2
0.058789167916153,2.67235119713715,2.57625996055993,2.76844243371438,0.262493788018762,2.62392648003311,2.53875625208479,2.70762546889768,2.49616261485041,2.8158061922257,"Change Point",68.8421052631579,2
0.763150379950504,3.13787904302308,3.05370629477516,3.222051791271,0.111257174866736,3.2096673166606,3.04076675677403,3.21720181056214,3.04658573068383,3.21964946791657,"Individual hi",78.2105263157895,2
0.813000115041725,2.67235119713584,2.57625996055731,2.76844243371438,0.262493788015257,2.62392648003311,2.53875625208479,2.70762546889768,2.49616261485041,2.8158061922257,"Change Point",78.2105263157895,2
0.776249616672874,3.17863669437941,3.09496647367507,3.26230691508374,0.103478057130391,3.25142443102448,3.08504060034853,3.25904815559017,3.08989060098647,3.2596763532792,"Individual hi",87.5789473684211,2
0.795585785114677,2.67235119713584,2.57625996055731,2.76844243371438,0.262493788015257,2.62392648003311,2.53875625208479,2.70762546889768,2.49616261485041,2.8158061922257,"Change Point",87.5789473684211,2
0.786021209283209,3.20906149748174,3.12598365363406,3.29213934132943,0.0977938604190497,3.28226598486167,3.11821523443442,3.28998999872744,3.12230435631233,3.29052209242889,"Individual hi",96.9473684210526,2
0.865087872089116,2.66292321159973,2.55740398948509,2.76844243371438,0.267762340135232,2.62113386768826,2.47201796678671,2.70762546889768,2.47385058677432,2.8158061922257,"Change Point",96.9473684210526,2
0.793485987267827,3.23233758334929,3.14983439518248,3.31484077151611,0.0936109659136458,3.30547718294149,3.1435690564998,3.31341013350323,3.1470489285463,3.31384653716374,"Individual hi",106.315789473684,2
0.319661996395506,2.62749905309238,2.51580186336945,2.73919624281532,0.282225321983119,2.61627486486244,2.44705715421801,2.6558042436231,2.44958828340528,2.79518508980349,"Change Point",106.315789473684,2
0.799307978220108,3.25049573306736,3.16851774601991,3.33247372011482,0.0904993151254175,3.32361526955553,3.16337029471388,3.33147228115582,3.16636975236555,3.3314055663521,"Individual hi",115.684210526316,2
0.548497042010079,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320691,2.52639517513591,2.44705715421801,2.63348781722982,2.43000671375013,2.7846130035325,"Change Point",115.684210526316,2
0.803926620856592,3.26491494688848,3.1834049798438,3.34642491393317,0.0881538538935397,3.33040080085361,3.17911646478263,3.34573714384439,3.18171765696615,3.34567631545385,"Individual hi",125.052631578947,2
0.521719968713847,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513591,2.44705715421801,2.63348781722982,2.43000671375013,2.7846130035325,"Change Point",125.052631578947,2
0.807651484489861,3.27654559110231,3.19544132507637,3.35764985712826,0.0863663386837087,3.33376900985451,3.19180704596177,3.35714918742879,3.19408118556616,3.35709408123731,"Individual hi",134.421052631579,2
0.116269868518206,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513592,2.44705715421801,2.63348781722982,2.43000671375013,2.78461300353251,"Change Point",134.421052631579,2
0.810693613521272,3.2860527690539,3.20529938584369,3.36680615226411,0.0849861645569897,3.33647383584378,3.20217266388519,3.36645018571155,3.20417589111911,3.36640487278919,"Individual hi",143.789473684211,2
0.464326954629757,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513592,2.44705715421801,2.63348781722982,2.43000671375013,2.78461300353251,"Change Point",143.789473684211,2
0.813211710066685,3.29392188241902,3.21347813609523,3.37436562874281,0.0838992311540022,3.33866486855647,3.2107646259816,3.37411516683888,3.21254596503943,3.37407388591062,"Individual hi",153.157894736842,2
0.55499804603475,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513592,2.44705715421801,2.63348781722982,2.43000671375013,2.78461300353251,"Change Point",153.157894736842,2
0.815317140090302,3.30050572567332,3.22032808174509,3.38068336960155,0.0830393122209743,3.34047025962655,3.21795092725058,3.38049964820555,3.21954547615657,3.38046203659853,"Individual hi",162.526315789474,2
0.361930407120098,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513592,2.44705715421801,2.63348781722982,2.43000671375013,2.78461300353251,"Change Point",162.526315789474,2
0.817095477215483,3.30606969934044,3.22612227253301,3.38601712614787,0.0823500371307435,3.34197516703598,3.22402009410225,3.38587747593296,3.22545493835338,3.38584441046896,"Individual hi",171.894736842105,2
0.0114379686743668,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513592,2.44705715421801,2.63348781722982,2.43000671375013,2.78461300353251,"Change Point",171.894736842105,2
0.818611908450026,3.31081181127133,3.23106707518435,3.39055654735831,0.0817886845064709,3.34323636470406,3.2291973011832,3.39045939657926,3.23049213968422,3.39043032816733,"Individual hi",181.263157894737,2
0.621006065281758,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513592,2.44705715421801,2.63348781722982,2.43000671375013,2.78461300353251,"Change Point",181.263157894737,2
0.819914963814411,3.31488712243563,3.23532092984928,3.39445331502199,0.0813269270691057,3.34430997038523,3.23364565688687,3.39438754431654,3.23481962429405,3.39436081293687,"Individual hi",190.631578947368,2
0.366376090944231,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513592,2.44705715421801,2.63348781722982,2.43000671375013,2.78461300353251,"Change Point",190.631578947368,2
0.82104223325487,3.31841312682789,3.23900393079067,3.39782232286512,0.0809441952540709,3.34522680693763,3.23749356677301,3.39777794732223,3.23856256946048,3.39775332059234,"Individual hi",200,2
0.971792970924705,2.60117058178925,2.51580186336945,2.68653930020904,0.288117347320692,2.52639517513592,2.44705715421801,2.63348781722982,2.43000671375013,2.78461300353251,"Change Point",200,2
