"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.383888680009443,0.141124068211957,0.194254650674106,0.0879934857498075,0.144496694851319,0.119703649831609,0.150261914444052,0.0791376099144199,0.0792006512484173,0.151981227609983,"Individual hi",3.26666666666667,0.5
0.590018098911922,1.133574003287,1.03914448240971,1.22800352416429,0.525088842881854,1.17974880354123,0.844287032942746,1.49538981989765,0.637449222690783,1.58616168444989,"Change Point",3.26666666666667,0.5
0.406121394071292,0.141553244244032,0.194834048422674,0.0882724400653895,0.138322646931259,0.123625756693963,0.153895693733899,0.0809961790720804,0.0809969430378823,0.15547171252772,"Individual hi",3.4,0.5
0.0955107246762447,1.10636334008262,1.0415886903523,1.17113798981294,0.628447588162916,0.996103663857997,0.826996523167186,1.59652822437503,0.51506764363356,1.69915001667568,"Change Point",3.4,0.5
0.430642949565298,0.141836903910154,0.194837579519165,0.0888362283011425,0.128937829155845,0.128029672197581,0.157645316641312,0.0828640516479763,0.0828901829399787,0.159066801467365,"Individual hi",3.53333333333333,0.5
0.414878767007465,1.08010678320213,1.04618582013684,1.11402774626741,0.726278960516369,0.837991916924886,0.837991916924886,1.11365072665226,0.430960712737742,1.82171592042851,"Change Point",3.53333333333333,0.5
0.4571637639168,0.142144520891116,0.194604745485759,0.089684296296474,0.117758173568232,0.132582259401563,0.161482834630955,0.0847824392216602,0.0848315901504282,0.16202334380274,"Individual hi",3.66666666666667,0.5
0.796692443836976,0.92448203397025,1.00970910715056,0.839254960789937,0.784748595179007,0.542710237204787,0.712259797414952,0.279592522678044,0.285455718851773,1.69782856945854,"Change Point",3.66666666666667,0.5
0.485122411750633,0.142598620861807,0.194427651293399,0.0907695904302155,0.106180576960411,0.137222651346641,0.165363764233201,0.0866581358891633,0.0867637018284862,0.165605208844863,"Individual hi",3.8,0.5
0.384799514472672,0.790255903780868,0.97909324715151,0.601418560410226,0.727519515812488,0.455286528035083,0.75550771180253,0.241015059251831,0.24234452009979,1.16307620181922,"Change Point",3.8,0.5
0.514014064445216,0.143267697901515,0.194500555029824,0.0920348407732058,0.0952157614343439,0.14175420902192,0.169232202816067,0.0883950850911001,0.088493688401719,0.169188144509997,"Individual hi",3.93333333333333,0.5
0.139415685377473,0.75830192107728,1.01684716883878,0.499756673315784,0.780385972393975,0.391146385393271,0.699255546365395,0.220888405201176,0.222906248734959,1.07162590925335,"Change Point",3.93333333333333,0.5
0.543472094618169,0.144219585467182,0.194999946804572,0.0934392241297931,0.0855909750945184,0.146503356778885,0.172830215431496,0.0901872462497535,0.090239910094192,0.172788806641982,"Individual hi",4.06666666666667,0.5
0.632533382036636,0.700368770786415,1.0132674062952,0.387470135277628,0.77003972413581,0.377857978973117,0.647469973898652,0.196056327354265,0.197678359460512,0.826102264824816,"Change Point",4.06666666666667,0.5
0.826782973517912,0.145444702140775,0.195958634972376,0.0949307693091735,0.0776383665066375,0.147000516801934,0.176427885456391,0.0919841390333201,0.0919924469550764,0.176387890607151,"Individual hi",4.2,0.5
0.135168478771594,0.688786551633758,1.00099435260001,0.376578750667502,0.805681139891288,0.367831359217241,0.600879273285928,0.169459365143568,0.169984469203852,0.764569628817659,"Change Point",4.2,0.5
0.862536435268428,0.146941293813662,0.197402337673703,0.0964802499536201,0.0714392927505308,0.146634318622768,0.180019353280487,0.0937686727182139,0.0938266498304389,0.179980655850531,"Individual hi",4.33333333333333,0.5
0.143940457297825,0.664106249260219,0.991181032974446,0.337031465545992,0.821367782725596,0.360617696365784,0.559813318013123,0.160860614535665,0.161025689636037,0.708937284705751,"Change Point",4.33333333333333,0.5
0.896601925193927,0.148659624579433,0.199269324591572,0.098049924567294,0.0668495755812805,0.147261048948653,0.183590147327204,0.0955946381773905,0.0956226525386318,0.18355388739931,"Individual hi",4.46666666666667,0.5
0.133045153220571,0.652267675775988,0.971056343971562,0.333479007580414,0.854343662637963,0.353855704779409,0.524280236281123,0.15313132318992,0.15330944279827,0.642815850119063,"Change Point",4.46666666666667,0.5
0.928883264799309,0.150577451398913,0.201528666002699,0.099626236795128,0.063646548938159,0.148600277833447,0.187157695291218,0.0973267307611578,0.0973862937599936,0.187122520667078,"Individual hi",4.6,0.5
0.504495259262152,0.615313816808084,0.940533068903768,0.290094564712399,0.822655606847673,0.350202132914141,0.494047559044806,0.149869449723019,0.149961525818318,0.603040712249295,"Change Point",4.6,0.5
0.959235015647855,0.152649344899165,0.20410623089996,0.101192458898371,0.0615570332367234,0.150411340829167,0.190692786054127,0.0990178716264294,0.0991615784731263,0.190659946606139,"Individual hi",4.73333333333333,0.5
0.721911462060058,0.578882047924738,0.917086315755732,0.240677780093744,0.781636214370543,0.347615488990679,0.468718627486134,0.148146136586901,0.148221276891132,0.568787573456426,"Change Point",4.73333333333333,0.5
0.987679190146151,0.154837192128191,0.206937994799892,0.102736389456491,0.0603170394187646,0.152518170562204,0.194218388485999,0.100669427991468,0.100890444911941,0.194186424428198,"Individual hi",4.86666666666667,0.5
0.302713877871605,0.554923111975723,0.881440504498038,0.228405719453408,0.760534661261296,0.344508926954218,0.447798728521774,0.146918706472232,0.146980821574994,0.538529980413916,"Change Point",4.86666666666667,0.5
0.985609475636804,0.157116151413795,0.209977912207656,0.104254390619935,0.0597109843779643,0.154828643174444,0.197714010157108,0.102233787011859,0.102381569765519,0.197684144906105,"Individual hi",5,0.5
0.0702194813729588,0.543282618853506,0.871796456277468,0.214768781429544,0.787325908377332,0.34266723154435,0.430748473170578,0.144086072831271,0.145020211123863,0.51210525225356,"Change Point",5,0.5
0.89873265798556,0.166064956047284,0.222461424576947,0.109668487517621,0.0605965224455303,0.164141097952784,0.211329357335992,0.107529585996038,0.107537542022858,0.211035066549398,"Individual hi",5.5,0.5
0.42984271008588,0.479126771994913,0.78382502144749,0.174428522542337,0.74637243320526,0.339486649599293,0.391143263429025,0.140756685215066,0.140776371604345,0.409565595891922,"Change Point",5.5,0.5
0.646390484592866,0.204057977310542,0.279281196650666,0.128834757970417,0.0767979250444324,0.202774415703622,0.271972388202271,0.127729499974318,0.127781806422383,0.271931441101278,"Individual hi",7.84210526315789,0.5
0.884203079850621,0.290194574385762,0.44134053879209,0.139048609979434,0.253415202538351,0.247389449021108,0.368692609697219,0.13901068704578,0.139204023318978,0.368658028475008,"Change Point",7.84210526315789,0.5
0.522427560910663,0.230573084690034,0.321029712490569,0.140116456889499,0.0914096860542567,0.228608883699848,0.315908871717946,0.139591689055684,0.139660586716851,0.315790876290603,"Individual hi",10.1842105263158,0.5
0.772515185579858,0.255238001713586,0.372547305130977,0.137928698296194,0.120586754808665,0.243859359269433,0.368676034108218,0.138921215881344,0.139159287728543,0.368641614067346,"Change Point",10.1842105263158,0.5
0.457020406311474,0.248174371572371,0.349583583012196,0.146765160132545,0.102171328594624,0.24575744118763,0.346358227700438,0.146552928013516,0.146608771239729,0.346308697371496,"Individual hi",12.5263157894737,0.5
0.614577680479054,0.25326392771934,0.368661482400852,0.137866373037828,0.117316984644682,0.243855399113168,0.368676032409281,0.138921215881344,0.139159287728543,0.36864161239695,"Change Point",12.5263157894737,0.5
0.419529502729673,0.259926011380032,0.369002675242135,0.150849347517928,0.109772087171211,0.257335948025026,0.367316331331759,0.150758679248079,0.15080155306126,0.367273168377953,"Individual hi",14.8684210526316,0.5
0.470831337877377,0.252227407319409,0.368585024756014,0.135869789882805,0.11828182128056,0.243471977408982,0.368676032409268,0.135560649577715,0.136196431918847,0.368641612396937,"Change Point",14.8684210526316,0.5
0.396289250749043,0.267981600741279,0.382473094551401,0.153490106931158,0.115160329816328,0.265342909973065,0.381548171305964,0.153452583340402,0.15348678562577,0.381513264232676,"Individual hi",17.2105263157895,0.5
0.599993436245883,0.252085011494489,0.368300233106174,0.135869789882805,0.118116927159391,0.243471977408982,0.368676032409268,0.135560649577715,0.136196431918847,0.368641612396937,"Change Point",17.2105263157895,0.5
0.380952853119998,0.273672935761332,0.392065032599679,0.155280838922985,0.119049678092258,0.271076258296072,0.391518289030702,0.155267282235201,0.155294427027239,0.391491298929773,"Individual hi",19.5526315789474,0.5
0.739215241802529,0.251111432054986,0.366353074227167,0.135869789882805,0.117104392742124,0.243471977408982,0.363502350115342,0.135560649577715,0.136196431918847,0.363219897669259,"Change Point",19.5526315789474,0.5
0.370314667851938,0.277810486604079,0.399075673625458,0.1565452995827,0.12191822155861,0.275363170674493,0.398734872429417,0.156543319159493,0.1565658670977,0.398712170421493,"Individual hi",21.8947368421053,0.5
0.452284718736705,0.247755969341767,0.35964214880073,0.135869789882805,0.114046644952751,0.237656127975038,0.353574554251778,0.135560649577715,0.136196431918847,0.353526320528077,"Change Point",21.8947368421053,0.5
0.362642946189223,0.280893444362815,0.404319190728468,0.157467697997163,0.124077420817328,0.278662048795742,0.404091189534261,0.157471411340817,0.157489968124642,0.404071396578108,"Individual hi",24.2368421052632,0.5
0.604431403100443,0.247755969341767,0.35964214880073,0.135869789882805,0.114046644952751,0.237656127975038,0.353574554251778,0.135560649577715,0.136196431918847,0.353526320528077,"Change Point",24.2368421052632,0.5
0.356926810842513,0.283247281719101,0.408333787069916,0.158160776368286,0.125738383337081,0.281241647982064,0.408176038126795,0.158166792134187,0.158182615793466,0.408159007717761,"Individual hi",26.5789473684211,0.5
0.150493511318343,0.247755969341767,0.35964214880073,0.135869789882805,0.114046644952751,0.237656127975038,0.353574554251778,0.135560649577715,0.136196431918847,0.353526320528077,"Change Point",26.5789473684211,0.5
0.352554894230584,0.285079065767823,0.411464191213177,0.158693940322469,0.127037957431905,0.283285013476929,0.411347213469748,0.15870102149953,0.158714187723519,0.411332989766009,"Individual hi",28.9210526315789,0.5
0.596320129052302,0.247755969341767,0.35964214880073,0.135869789882805,0.114046644952751,0.237656127975038,0.353574554251778,0.135560649577715,0.136196431918847,0.353526320528077,"Change Point",28.9210526315789,0.5
0.349136042069734,0.286531477834694,0.413950132610069,0.159112823059318,0.128072765900177,0.284928373893629,0.413859435234718,0.159120557633028,0.159132040894434,0.413846695534843,"Individual hi",31.2631578947368,0.5
0.731382733798138,0.247755969341767,0.35964214880073,0.135869789882805,0.114046644952751,0.237656127975038,0.353574554251778,0.135560649577715,0.136196431918847,0.353526320528077,"Change Point",31.2631578947368,0.5
0.346409441091377,0.287701427476135,0.415955025590732,0.159447829361537,0.128909098994541,0.286266630632545,0.415882563315914,0.159455363914796,0.159465443958859,0.415871795682455,"Individual hi",33.6052631578947,0.5
0.440951663172932,0.247755969341767,0.35964214880073,0.135869789882805,0.114046644952751,0.237656127975038,0.353574554251778,0.135560649577715,0.136196431918847,0.353526320528077,"Change Point",33.6052631578947,0.5
0.344203067548984,0.288656458105589,0.417593135055744,0.159719781155434,0.129593562570304,0.287368286670394,0.417534263742296,0.159726902022851,0.159735705956419,0.417524568135911,"Individual hi",35.9473684210526,0.5
0.413386328341103,0.247755969341767,0.35964214880073,0.135869789882805,0.114046644952751,0.237656127975038,0.353574554251778,0.135560649577715,0.136196431918847,0.353526320528077,"Change Point",35.9473684210526,0.5
0.342390832890325,0.289445460468879,0.41894746391775,0.159943457020008,0.130160206853273,0.288286300352168,0.418895999097277,0.15995016908808,0.159957833568746,0.41888725081021,"Individual hi",38.2894736842105,0.5
0.0845395265362157,0.246490559665421,0.35964214880073,0.133338970530113,0.115315571003989,0.237294579364248,0.353574554251778,0.131756661222003,0.132384203641698,0.353526320528077,"Change Point",38.2894736842105,0.5
0.340884318326496,0.290104998398525,0.420080324627699,0.160129672169351,0.130634760049227,0.289058168798669,0.420036741278181,0.160136136015844,0.160142999394507,0.420029198254437,"Individual hi",40.6315789473684,0.5
0.440355461812474,0.246490559665421,0.35964214880073,0.133338970530113,0.115315571003989,0.237294579364248,0.353574554251778,0.131756661222003,0.132384203641698,0.353526320528077,"Change Point",40.6315789473684,0.5
0.339617165837602,0.290661640307355,0.421036922575957,0.160286358038754,0.131035846722656,0.289712865908166,0.420999671882314,0.160292471309399,0.160298648392221,0.42099281072553,"Individual hi",42.9736842105263,0.5
0.64245417644943,0.246490559665421,0.35964214880073,0.133338970530113,0.115315571003989,0.237294579364248,0.353574554251778,0.131756661222003,0.132384203641698,0.353526320528077,"Change Point",42.9736842105263,0.5
0.33854369314532,0.291135630572736,0.421851865914205,0.160419395231266,0.131377833310198,0.290272323421266,0.421818605911925,0.160425109370959,0.160430695215024,0.421812347537636,"Individual hi",45.3157894736842,0.5
0.115985612319403,0.246490559665421,0.35964214880073,0.133338970530113,0.115315571003989,0.237294579364248,0.353574554251778,0.131756661222003,0.132384203641698,0.353526320528077,"Change Point",45.3157894736842,0.5
0.337624057788476,0.291542506229543,0.42255164910103,0.160533363358056,0.131671679615998,0.290754184779067,0.422520866837947,0.160538638685869,0.160543712037647,0.422515142072434,"Individual hi",47.6578947368421,0.5
0.357359832270578,0.246490559665421,0.35964214880073,0.133338970530113,0.115315571003989,0.237294579364248,0.353574554251778,0.131756661222003,0.132384203641698,0.353526320528077,"Change Point",47.6578947368421,0.5
0.336831644188569,0.291894175022571,0.423156599914398,0.160631750130744,0.131925812316817,0.291171873067367,0.423128726491565,0.160636588222381,0.160641214785261,0.423123676438287,"Individual hi",50,0.5
0.258749825910947,0.246490559665421,0.35964214880073,0.133338970530113,0.115315571003989,0.237294579364248,0.353574554251778,0.131756661222003,0.132384203641698,0.353526320528077,"Change Point",50,0.5
0.0129191012808997,0.28245257834887,0.330800730390008,0.234104426307732,0.13990245494109,0.227633576052414,0.256024615145219,0.213831648833671,0.1896261533735,0.298003324602087,"Individual hi",0.5,1
0.00723562622456517,0.774231864997576,0.828085667996056,0.720378061999096,0.164897892648592,0.737225921844721,0.80055670366181,0.710832877839979,0.627141569205776,0.865779211813776,"Change Point",0.5,1
0.316293653923375,0.358578454343004,0.438372663324313,0.278784245361696,0.179928402050812,0.293188976772918,0.343612580164661,0.264512335192144,0.254042734626596,0.359941327916289,"Individual hi",1.25,1
0.422909846405109,0.974734409380271,1.0699296939577,0.879539124802845,0.219037399235337,0.903518107198954,0.962930898062746,0.877748456762454,0.821590615263592,1.04343992142832,"Change Point",1.25,1
0.451619845436007,0.391102418818999,0.490700588964401,0.291504248673596,0.16746730084663,0.323701220056736,0.451680736531123,0.272949011109561,0.264666205210019,0.451359902307108,"Individual hi",2,1
0.209407469085935,1.34775593568106,1.48321495526377,1.21229691609835,0.246005383769052,1.23428104344333,1.39689452541386,1.19130934697537,1.16206611513413,1.43729377813864,"Change Point",2,1
0.468198781274349,0.421781029343693,0.52624962678657,0.317312431900816,0.14377669090929,0.404353589092121,0.523009930700913,0.294357370273976,0.287360036644482,0.528247921925035,"Individual hi",2.75,1
0.456798509871031,1.90595899813378,2.08810216737299,1.72381582889457,0.26820530403562,1.82120675519809,2.0632660214364,1.68141174352272,1.66860998785193,2.06295298838828,"Change Point",2.75,1
0.228612155829848,0.458785176734109,0.574644284947665,0.342926068520553,0.164670230992766,0.431709659483376,0.55336038929222,0.310250813388059,0.310817176831562,0.593304904012745,"Individual hi",3.5,1
0.677123159530207,2.62366274291565,2.85752033954377,2.38980514628753,0.295103839141343,2.61529182407453,2.83336846904922,2.36864799300998,2.36901608462331,2.83602593652057,"Change Point",3.5,1
0.224439239823507,0.462653798294436,0.580630418503728,0.344677178085143,0.17159228706704,0.426578657531592,0.561782347710584,0.310831981403382,0.312864568575651,0.597586565698282,"Individual hi",3.6,1
0.382753521383716,2.73922202431737,2.97826930466193,2.50017474397281,0.299378262282864,2.79856797470539,2.94573036649652,2.47268776953952,2.47605768949433,2.96629448752881,"Change Point",3.6,1
0.212973121600366,0.472618966317958,0.59715251871956,0.348085413916356,0.195359559431982,0.427302993034292,0.554072337051013,0.30710761595604,0.307770235907712,0.580984096706681,"Individual hi",3.86666666666667,1
0.255468313614492,3.02105629676506,3.29390607099968,2.74820652253043,0.360046747791241,3.04821194494337,3.24092668504399,2.7023159342439,2.70483417290863,3.28003202945591,"Change Point",3.86666666666667,1
0.375541088187514,0.482228672788155,0.614479661228136,0.349977684348173,0.226962835809455,0.417504549374671,0.550798189955375,0.302336609507228,0.303006957133514,0.609747530472525,"Individual hi",4.13333333333333,1
0.219503042160408,3.30927407541455,3.55025656715108,3.06829158367802,0.381565324603299,3.23436682766424,3.45111836277804,3.00963262655115,3.010467321361,3.52699100364432,"Change Point",4.13333333333333,1
0.355667743853938,0.492630265617521,0.633931744723979,0.351328786511063,0.266605774996177,0.41253271134977,0.547938801658549,0.296928634383689,0.29906412151591,0.58990830499191,"Individual hi",4.4,1
0.694828053268824,3.57510839374236,3.7633932628224,3.38682352466232,0.445840527445234,3.40240122498881,3.71457523318737,3.32224841614351,3.29415628693159,3.8103892456694,"Change Point",4.4,1
0.340154976170311,0.504504538492858,0.656337822025295,0.35267125496042,0.314318479332416,0.412107233363277,0.547623306952881,0.293359164257529,0.293928573658404,0.576466368209081,"Individual hi",4.66666666666667,1
0.056159904519167,3.85113462626113,3.98454599337254,3.71772325914973,0.529169716106582,3.75001718293922,3.89856555487966,3.66465008120119,3.47633359002246,4.07437174186099,"Change Point",4.66666666666667,1
0.330080290671234,0.517258208729482,0.680755170915881,0.353761246543084,0.369485518772774,0.411216400071024,0.54575322629429,0.29002014603917,0.290087776748442,0.562548720394335,"Individual hi",4.93333333333333,1
0.0437171903845257,4.03566222377377,4.13245713974722,3.93886730780032,0.701462612611861,3.86780649986924,4.08015295016892,3.81047192660138,3.64719634079756,4.27246381362207,"Change Point",4.93333333333333,1
0.326041650839126,0.52970520164809,0.705133767121902,0.354276636174278,0.429252001636098,0.417255004367324,0.547690620103481,0.291322926902977,0.291967911078106,0.558996828190773,"Individual hi",5.2,1
0.0953940914635442,4.31085015526697,4.24912801548291,4.37257229505103,0.808523501112124,4.22065957993023,4.11935420133262,4.24641882612929,3.89688187090552,4.62898188523755,"Change Point",5.2,1
0.328092150706098,0.540819390854079,0.727512478028886,0.354126303679273,0.487669962770641,0.424933049345003,0.553870000422361,0.293617672726086,0.293823466094973,0.563090925345228,"Individual hi",5.46666666666667,1
0.30182935108834,4.50060764670876,4.30850400012148,4.69271129329603,0.972069829862936,4.55979275345723,4.05938315385923,4.6227512141904,3.92628942207099,4.85898535016937,"Change Point",5.46666666666667,1
0.335638938991704,0.549870971121736,0.746342436661458,0.353399505582013,0.537093247287303,0.434963780588244,0.562879823784012,0.297493006672809,0.297845127370421,0.571993423628151,"Individual hi",5.73333333333333,1
0.213306206521058,4.52764351500811,4.15346747207522,4.901819557941,1.11187426203639,4.83734858273058,3.8316108694327,5.05054493954303,3.69834445024822,5.16166880339402,"Change Point",5.73333333333333,1
0.347983312419004,0.556715086002217,0.760934798113697,0.352495373890738,0.570719864981982,0.448163972616623,0.574328828907659,0.302944541642584,0.303459259589784,0.582534588477474,"Individual hi",6,1
0.0256664411198699,4.51812153602308,4.09478610633129,4.94145696571487,1.41119369957404,4.8680402624009,3.74380570881416,5.35345831247759,3.1728809455416,5.62595386667288,"Change Point",6,1
0.364295923298461,0.561478323411617,0.771088130062416,0.351868516760818,0.584572572973238,0.46292915283165,0.587166980027013,0.309446354665015,0.309884218951319,0.594570961758506,"Individual hi",6.26666666666667,1
0.133227087353028,4.63807242959561,4.1086790803902,5.16746577880103,1.69070185582593,5.19581797821595,3.54883639694534,5.6482437140545,3.04148132042441,5.99873667657454,"Change Point",6.26666666666667,1
0.383888680009443,0.564496272847828,0.777018602696426,0.35197394299923,0.577986779405277,0.478814599326434,0.60104765777621,0.31655043965768,0.316802604993669,0.607924910439932,"Individual hi",6.53333333333333,1
0.768029344566526,4.53774598605602,4.15426177729412,4.92123019481792,2.09618685452625,4.71899521416494,3.37714813177098,5.98155927959059,2.54979689076313,6.34021231318674,"Change Point",6.53333333333333,1
0.406121394071292,0.566212976976127,0.779336193690695,0.353089760261558,0.553290587725034,0.494503026775854,0.615582774935595,0.323984716288322,0.323987772151529,0.621886850110878,"Individual hi",6.8,1
0.363835909406075,4.42545336033048,4.16635476140919,4.68455195925177,2.51379035265167,3.98441465543199,3.30798609266874,6.38611289750011,2.06027057453424,6.7966000667027,"Change Point",6.8,1
0.430642949565298,0.567347615640616,0.779350318076662,0.35534491320457,0.515751316623381,0.512118688790325,0.630581266565248,0.331456206591905,0.331560731759915,0.636267205869461,"Individual hi",7.06666666666667,1
0.336022961114828,4.32116734865734,4.18622371224504,4.45611098506964,2.90616487227472,3.35196766769955,3.35196766769955,4.45460290660905,1.72384285095097,7.28686368171403,"Change Point",7.06666666666667,1
0.457163763916799,0.568578083564465,0.778418981943035,0.358737185185896,0.471032694272928,0.530329037606253,0.645931338523819,0.339129756886641,0.339326360601713,0.648093375210958,"Individual hi",7.33333333333333,1
0.234788579217161,3.69456680943189,4.03211377570403,3.35701984315975,3.14169313921343,2.17084094881915,2.84903918965981,1.11837009071218,1.06890714811355,6.79131427783415,"Change Point",7.33333333333333,1
0.485122411750633,0.570394483447228,0.777710605173594,0.363078361720862,0.424722307841645,0.548890605386564,0.661455056932805,0.346632543556653,0.347054807313945,0.66242083537945,"Individual hi",7.6,1
0.435388038850185,3.16102361512347,3.91637298860604,2.4056742416409,2.91007806324995,1.82114611214033,3.02203084721012,0.964060237007326,0.96937808039916,4.65230480727687,"Change Point",7.6,1
0.514014064445215,0.57307079160606,0.778002220119296,0.368139363092823,0.380863045737376,0.567016836087679,0.676928811264267,0.3535803403644,0.353974753606876,0.676752578039987,"Individual hi",7.86666666666667,1
0.374986445960465,3.03320768430912,4.0673886753551,1.99902669326313,3.1215438895759,1.56458554157309,2.79702218546158,0.883553620804706,0.891624994939836,4.28650363701338,"Change Point",7.86666666666667,1
0.543472094618169,0.576878341868729,0.779999787218286,0.373756896519173,0.342363900378073,0.586013427115539,0.691320861725983,0.360748984999014,0.360959640376768,0.691155226567929,"Individual hi",8.13333333333333,1
0.00243284615706055,2.79997052205926,4.05006050300801,1.54988054111051,3.08054310145089,1.51143191589247,2.58987989559461,0.78422530941706,0.790713437842046,3.30440905929927,"Change Point",8.13333333333333,1
0.826782973517912,0.581778808563099,0.783834539889504,0.379723077236694,0.31055346602655,0.588002067207735,0.705711541825563,0.36793655613328,0.367969787820305,0.705551562428604,"Individual hi",8.4,1
0.174498508096988,2.75514620653503,4.00397741040005,1.50631500267001,3.22272455956515,1.47132543686896,2.40351709314371,0.677837460574272,0.679937876815409,3.05827851527063,"Change Point",8.4,1
0.862536435268428,0.587765175254646,0.789609350694812,0.38592099981448,0.285757171002123,0.586537274491073,0.72007741312195,0.375074690872856,0.375306599321755,0.719922623402123,"Individual hi",8.66666666666667,1
0.112091836971411,2.65642499704088,3.96472413189778,1.34812586218397,3.28547113090238,1.44247078546314,2.23925327205249,0.643442458142661,0.644102758544146,2.835749138823,"Change Point",8.66666666666667,1
0.896601925193927,0.594638498317732,0.797077298366289,0.392199698269176,0.267398302325122,0.589044195794613,0.734360589308817,0.382378552709562,0.382490610154527,0.734215549597238,"Individual hi",8.93333333333333,1
0.590568452002325,2.60907070310395,3.88422537588625,1.33391603032165,3.41737465055185,1.41542281911764,2.09712094512449,0.612525292759679,0.61323777119308,2.57126340047625,"Change Point",8.93333333333333,1
0.928883264799309,0.602309805595653,0.806114664010794,0.398504947180512,0.254586195752636,0.594401111333789,0.748630781164873,0.389306923044631,0.389545175039975,0.748490082668312,"Individual hi",9.2,1
0.504820139324857,2.46125526723233,3.76213227561507,1.1603782588496,3.29062242739069,1.40080853165656,1.97619023617923,0.599477798892076,0.599846103273273,2.41216284899718,"Change Point",9.2,1
0.959235015647855,0.610597379596661,0.816424923599839,0.404769835593484,0.246228132946894,0.601645363316667,0.762771144216506,0.396071486505717,0.396646313892505,0.762639786424556,"Individual hi",9.46666666666667,1
0.513800459260131,2.31552819169895,3.66834526302293,0.962711120374977,3.12654485748217,1.39046195596272,1.87487450994453,0.592584546347603,0.592885107564526,2.27515029382571,"Change Point",9.46666666666667,1
0.987679190146151,0.619348768512765,0.827751979199568,0.410945557825963,0.241268157675058,0.610072682248816,0.776873553943998,0.402677711965874,0.403561779647764,0.776745697712791,"Individual hi",9.73333333333333,1
0.093438353756131,2.21969244790289,3.52576201799215,0.913622877813632,3.04213864504518,1.37803570781687,1.79119491408709,0.587674825888926,0.587923286299978,2.15411992165567,"Change Point",9.73333333333333,1
0.985609475636804,0.628464605655182,0.839911648830623,0.417017562479741,0.238843937511857,0.619314572697777,0.790856040628432,0.408935148047438,0.409526279062078,0.790736579624422,"Individual hi",10,1
0.104713072639999,2.17313047541402,3.48718582510987,0.859075125718175,3.14930363350933,1.3706689261774,1.72299389268231,0.576344291325085,0.580080844495453,2.04842100901424,"Change Point",10,1
0.89873265798556,0.664259824189137,0.88984569830779,0.438673950070485,0.242386089782121,0.656564391811136,0.845317429343966,0.430118343984152,0.43015016809143,0.844140266197591,"Individual hi",11,1
0.04599516078345,1.91650708797965,3.13530008578996,0.697714090169349,2.98548973282104,1.35794659839717,1.5645730537161,0.563026740860265,0.56310548641738,1.63826238356769,"Change Point",11,1
0.646390484592866,0.816231909242167,1.11712478660266,0.51533903188167,0.30719170017773,0.811097662814488,1.08788955280908,0.510917999897274,0.511127225689533,1.08772576440511,"Individual hi",15.6842105263158,1
0.612954989075278,1.16077829754305,1.76536215516836,0.556194439917738,1.0136608101534,0.989557796084433,1.47477043878888,0.55604274818312,0.556816093275913,1.47463211390003,"Change Point",15.6842105263158,1
0.522427560910663,0.922292338760135,1.28411884996227,0.560465827557995,0.365638744217027,0.914435534799392,1.26363548687178,0.558366756222735,0.558642346867402,1.26316350516241,"Individual hi",20.3684210526316,1
0.804823489682945,1.02095200685434,1.49018922052391,0.551714793184777,0.482347019234659,0.975437437077733,1.47470413643287,0.555684863525375,0.556637150914172,1.47456645626939,"Change Point",20.3684210526316,1
0.457020406311474,0.992697486289482,1.39833433204879,0.587060640530179,0.408685314378495,0.983029764750521,1.38543291080175,0.586211712054063,0.586435084958915,1.38523478948598,"Individual hi",25.0526315789474,1
0.942958117609308,1.01305571087736,1.47464592960341,0.551465492151313,0.469267938578727,0.975421596452672,1.47470412963712,0.555684863525375,0.556637150914172,1.4745664495878,"Change Point",25.0526315789474,1
0.419529502729673,1.03970404552013,1.47601070096854,0.603397390071711,0.439088348684844,1.0293437921001,1.46926532532704,0.603034716992317,0.603206212245039,1.46909267351181,"Individual hi",29.7368421052632,1
0.607705072835687,1.00890962927764,1.47434009902406,0.543479159531218,0.47312728512224,0.973887909635929,1.47470412963707,0.542242598310859,0.544785727675387,1.47456644958775,"Change Point",29.7368421052632,1
0.396289250749043,1.07192640296512,1.5298923782056,0.613960427724631,0.460641319265313,1.06137163989226,1.52619268522385,0.613810333361607,0.613947142503078,1.5260530569307,"Individual hi",34.4210526315789,1
0.263854757225283,1.00834004597796,1.4732009324247,0.543479159531218,0.472467708637562,0.973887909635928,1.47470412963707,0.542242598310859,0.544785727675387,1.47456644958775,"Change Point",34.4210526315789,1
0.380952853119998,1.09469174304533,1.56826013039871,0.621123355691941,0.47619871236903,1.08430503318429,1.56607315612281,0.621069128940805,0.621177708108957,1.56596519571909,"Individual hi",39.1052631578947,1
0.336761677739874,1.00444572821994,1.46541229690867,0.543479159531218,0.468417570968495,0.973887909635928,1.45400940046137,0.542242598310859,0.544785727675387,1.45287959067704,"Change Point",39.1052631578947,1
0.370314667851938,1.11124194641631,1.59630269450183,0.626181198330798,0.487672886234439,1.10145268269797,1.59493948971767,0.626173276637971,0.626263468390801,1.59484868168597,"Individual hi",43.7894736842105,1
0.0266318711839348,0.991023877367069,1.43856859520292,0.543479159531219,0.456186579811003,0.95062451190015,1.41429821700711,0.542242598310859,0.544785727675388,1.41410528211231,"Change Point",43.7894736842105,1
