"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0441597590461111,0.527027192562659,0.433243285317303,0.620811099808015,0.519522081199772,0.293703733530979,0.234634597037527,0.379561968295828,0.227974886991655,0.520333410349288,"Change Point",3.13333333333333,0.5
0.00067962627697162,0.104761108800168,0.0904635260370557,0.11905869156328,0.03712874411562,0.102537233332902,0.0826472489507744,0.110441767889735,0.0826731355230371,0.112021001713035,"Individual hi",3.26666666666667,0.5
0.57101527254319,0.49935694112638,0.401680824409453,0.597033057843308,0.529462697307002,0.270965258165615,0.202950655917853,0.350516075893482,0.205320017508098,0.481569019803221,"Change Point",3.26666666666667,0.5
0.00073889875268502,0.106010971508181,0.0913431223949452,0.120678820621417,0.0314216165033858,0.10553804267709,0.084833090532013,0.113277610060784,0.0848382572930989,0.114976869603438,"Individual hi",3.4,0.5
0.740152275160445,0.478219482363649,0.382783113105616,0.573655851621683,0.542124146102713,0.247591706775959,0.182848513287421,0.325875377978757,0.183139287674937,0.442824465577445,"Change Point",3.4,0.5
0.000805642070734967,0.107501662589383,0.0924785952047246,0.122524729974041,0.0272758248262479,0.108626287108293,0.0870577091193186,0.116071833506878,0.0870627276729288,0.117897132775895,"Individual hi",3.53333333333333,0.5
0.69197947548405,0.45314348536745,0.352652678453488,0.553634292281412,0.541429879059836,0.233818846835926,0.164924985501587,0.301483624676379,0.165375190903478,0.370798636294867,"Change Point",3.53333333333333,0.5
0.000879747233089244,0.109189140220631,0.0938100402199953,0.124568240221267,0.0244932682827399,0.111621340510541,0.0890496572181839,0.118840720769756,0.0891436541515608,0.120783182003063,"Individual hi",3.66666666666667,0.5
0.536376299395698,0.428686793901576,0.329010918519619,0.528362669283533,0.523578871649293,0.219480868334115,0.158366023237722,0.280655083010188,0.158536543415805,0.335298161206814,"Change Point",3.66666666666667,0.5
0.000961205195039216,0.111036205067034,0.0952890332497996,0.126783376884268,0.022756334087204,0.114602689595575,0.0909233470307733,0.121599896591395,0.0911629945453067,0.123650897543634,"Individual hi",3.8,0.5
0.314733811871968,0.407946271542045,0.313383210820035,0.502509332264055,0.50949654538344,0.214795571026127,0.154049973931073,0.264884740124929,0.154110922138689,0.306215005212792,"Change Point",3.8,0.5
0.0101025363477485,0.112993733030836,0.0968659177108918,0.129121548350781,0.021750942478381,0.11753520516006,0.0927765489808605,0.124339281314784,0.093157580518798,0.126112131246706,"Individual hi",3.93333333333333,0.5
0.264322145654829,0.387199403215041,0.290882158314522,0.483516648115561,0.493155846191194,0.21245968173428,0.151481592630133,0.251957710525019,0.151618720838356,0.282978973173118,"Change Point",3.93333333333333,0.5
0.0108436135350613,0.115004747699148,0.0984870661025721,0.131522429295724,0.0212225568926197,0.12045863977659,0.0944849736460145,0.127034480137403,0.0948091494813554,0.128519190259356,"Individual hi",4.06666666666667,0.5
0.37054593258511,0.366444308011618,0.273497342159728,0.459391273863508,0.470087339321447,0.20987266810806,0.149764331636144,0.240555519062216,0.149922079359218,0.267111129406475,"Change Point",4.06666666666667,0.5
0.0116176194950671,0.117060435660967,0.100141075997251,0.133979795324682,0.020997778617069,0.12337084972984,0.0962706909090792,0.129708082897564,0.0964383826018615,0.13130775871499,"Individual hi",4.2,0.5
0.224455504512029,0.347664845379687,0.259343684531218,0.435986006228155,0.446522768725439,0.207217389496346,0.148641108285896,0.232178814506416,0.148790635379971,0.256427865620986,"Change Point",4.2,0.5
0.0124191641951668,0.119133205169698,0.101805009678843,0.136461400660553,0.0209572858822486,0.126248823149348,0.0980298637191834,0.132347732279464,0.0980487375388269,0.134055262455112,"Individual hi",4.33333333333333,0.5
0.660156812421436,0.327026736038005,0.240329322619521,0.413724149456489,0.417560403488903,0.204658846997241,0.146571578144545,0.227470375300411,0.146642994738656,0.243334348069529,"Change Point",4.33333333333333,0.5
0.0132458568504335,0.121218826822092,0.103471753069799,0.138965900574385,0.02103479393554,0.129091130203716,0.0996393579390052,0.135123640238472,0.0997000672039776,0.136695266990577,"Individual hi",4.46666666666667,0.5
0.0429804835297358,0.309070810033166,0.225612257434786,0.392529362631546,0.389837540811146,0.203990584980578,0.146249715152259,0.22541004086435,0.14631309336812,0.237000773727243,"Change Point",4.46666666666667,0.5
0.0140929985573676,0.123289822075447,0.105122800620897,0.141456843529997,0.0211826037845819,0.131868556509195,0.101251910784321,0.137871708027133,0.1012857678798,0.138700358138951,"Individual hi",4.6,0.5
0.280545639995385,0.29271911345994,0.212709919154809,0.372728307765071,0.360341363544422,0.203672464114925,0.146057857988173,0.22420610294799,0.14611185939495,0.232131129347726,"Change Point",4.6,0.5
0.014956626141685,0.125344237562878,0.106755755118564,0.143932720007192,0.0213767171656413,0.134619902337622,0.102933034218445,0.140577405541468,0.103103141737488,0.141374538621066,"Individual hi",4.73333333333333,0.5
0.0759277923491443,0.277004946040986,0.200209753124922,0.353800138957049,0.328752807185733,0.199135657424572,0.145945819413995,0.221871002990349,0.145991504038498,0.230271133009974,"Change Point",4.73333333333333,0.5
0.0158362433370054,0.127374968773725,0.108365428766436,0.146384508781014,0.0216012458694146,0.137328117173426,0.104310770160722,0.143234729241558,0.104474422309047,0.143929300693779,"Individual hi",4.86666666666667,0.5
0.297298900517684,0.26456739998651,0.192225696380799,0.336909103592222,0.301193924937341,0.199122060179461,0.145881680984376,0.219770500366576,0.145920896571167,0.228938522461961,"Change Point",4.86666666666667,0.5
0.016722685347894,0.129371356338951,0.109944227077495,0.148798485600408,0.0218442300891234,0.139967334115049,0.105669934480395,0.145840720967931,0.105826058327511,0.145567945493483,"Individual hi",5,0.5
0.309082183304905,0.251387509688124,0.181290212331413,0.321484807044835,0.268105978964812,0.199115224068669,0.145628241369285,0.218863357020162,0.145702366396364,0.223440047900724,"Change Point",5,0.5
0.0201110905900226,0.136552971077708,0.115591694278484,0.157514247876932,0.02285380680662,0.148055714966127,0.110977588673251,0.154770957531809,0.110994452957829,0.154749848453225,"Individual hi",5.5,0.5
0.66031314447266,0.219296443918179,0.162722305924042,0.275870581912315,0.179381375691621,0.197222020496524,0.145594511994212,0.21635223760285,0.145673058754667,0.221927943827765,"Change Point",5.5,0.5
0.367210660437234,0.162722807511269,0.135803150939149,0.18964246408339,0.0276510298104741,0.169565162281358,0.13324236219275,0.188029866339666,0.13340317459362,0.187983446834946,"Individual hi",7.84210526315789,0.5
0.653372901075146,0.179581826021345,0.145035719055696,0.214127932986993,0.0365390634068062,0.182749306416835,0.145458280981504,0.213164633546756,0.145470923738403,0.21306757958421,"Change Point",7.84210526315789,0.5
0.431938123307001,0.178559435538005,0.147708893234659,0.209409977841351,0.0312532593818991,0.182885496367408,0.146402754168519,0.208732335806242,0.146529989665185,0.208707803995574,"Individual hi",10.1842105263158,0.5
0.538201794843445,0.177139237240032,0.142317606184542,0.211960868295522,0.0369056581595944,0.179410544782393,0.141642766310877,0.208222051489362,0.141974548391025,0.207588723951202,"Change Point",10.1842105263158,0.5
0.469226552011182,0.188086839753477,0.154724855527831,0.221448823979124,0.0336518603056211,0.191002421976029,0.153973182624572,0.221102994760656,0.154069750124132,0.221079057212566,"Individual hi",12.5263157894737,0.5
0.379230751456739,0.177138581353251,0.142317562991796,0.211959599714706,0.0369047218887432,0.179409547558101,0.141642766310877,0.208222051489362,0.141974548391025,0.207588723951202,"Change Point",12.5263157894737,0.5
0.491848576273895,0.194060332283654,0.159061547832016,0.229059116735293,0.03524206740217,0.196114544769473,0.158583009262367,0.228893300544196,0.158656035179617,0.228875689960614,"Individual hi",14.8684210526316,0.5
0.403869469684567,0.177138581108498,0.142317562989483,0.211959599227513,0.0369047215269203,0.179409547501458,0.141642766310877,0.208222051489362,0.141974548391025,0.207588723951202,"Change Point",14.8684210526316,0.5
0.506388323549385,0.197989455405195,0.161886630273551,0.23409228053684,0.0363244293586701,0.199488260518895,0.16155600280904,0.234005591835892,0.161612929679723,0.233991980302461,"Individual hi",17.2105263157895,0.5
0.786398331653543,0.177138581108485,0.142317562989483,0.211959599227486,0.0369047215269007,0.179409547501457,0.141642766310877,0.208222051489362,0.141974548391025,0.207588723951202,"Change Point",17.2105263157895,0.5
0.516210913196828,0.200686872184441,0.163813382009024,0.237560362359857,0.0370842146454912,0.201791339614027,0.163570744067344,0.237507941294427,0.163616540073705,0.237497679066887,"Individual hi",19.5526315789474,0.5
0.86563666373305,0.177138581108485,0.142317562989483,0.211959599227486,0.0369047215269007,0.179409547501457,0.141642766310877,0.208222051489362,0.141974548391025,0.207588723951202,"Change Point",19.5526315789474,0.5
0.523150348355113,0.202612896217577,0.165183050381186,0.240042742053968,0.0376348256261995,0.20345384692998,0.164997510538268,0.240008181177623,0.165034062428245,0.239999886439171,"Individual hi",21.8947368421053,0.5
0.0168648876734434,0.177007084781661,0.142317562989483,0.211696606573839,0.0367284856649165,0.179409547501458,0.141642766310877,0.208222051489362,0.141974548391025,0.207588723951202,"Change Point",21.8947368421053,0.5
0.528210979866067,0.204029944809359,0.166187342632352,0.241872546986367,0.0380444556546913,0.204697434976013,0.166040382794995,0.241847819979262,0.166071138534174,0.241840815607341,"Individual hi",24.2368421052632,0.5
0.0459587824431383,0.175933673243145,0.142317562989483,0.209549783496807,0.0360532667637441,0.17666941300905,0.141642766310877,0.206312235828588,0.141974548391025,0.206186640878259,"Change Point",24.2368421052632,0.5
0.532016799443074,0.205101242298994,0.166945213609323,0.243257270988666,0.0383561539313471,0.205646024707024,0.166825675980234,0.243237370637707,0.166851087505182,0.243231285743598,"Individual hi",26.5789473684211,0.5
0.970235236792397,0.175561839900657,0.141573896304506,0.209549783496808,0.0364421722434626,0.17666941300905,0.140748905226754,0.206312235828588,0.140792985921555,0.206186640878259,"Change Point",26.5789473684211,0.5
0.534947121621395,0.205929812606727,0.167530135913773,0.244329489299681,0.0385988508145943,0.206385219487136,0.167431285052259,0.244313660901137,0.167453035509932,0.244308815069092,"Individual hi",28.9210526315789,0.5
0.343608438346215,0.174806957624926,0.140064131753045,0.209549783496807,0.0373749083686375,0.176618414573456,0.140077213749231,0.206312235828588,0.140129134310024,0.206186640878259,"Change Point",28.9210526315789,0.5
0.537251629937775,0.206583544699975,0.167991129777121,0.245175959622829,0.0387910804022425,0.206970704607065,0.167907565950681,0.245162297094845,0.167926432814631,0.245157904939693,"Individual hi",31.2631578947368,0.5
0.578190265590951,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686375,0.176618414573456,0.140077213749231,0.206312235828588,0.140129134310024,0.206186640878259,"Change Point",31.2631578947368,0.5
0.539096637296782,0.207108296489359,0.168360737332287,0.245855855646431,0.0389459722051755,0.207441979218469,0.168289071535044,0.245844534403626,0.168305446555495,0.245840873828295,"Individual hi",33.6052631578947,0.5
0.304292534015185,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686377,0.176618414573456,0.140077213749231,0.206312235828589,0.140129134310024,0.206186640878259,"Change Point",33.6052631578947,0.5
0.540595228624138,0.207535568754947,0.168661522922184,0.24640961458771,0.0390723577144733,0.207826444037168,0.16859942517486,0.246399038303139,0.168613621435573,0.24639593202617,"Individual hi",35.9473684210526,0.5
0.243595530481372,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686377,0.176618414573456,0.140077213749231,0.206312235828589,0.140129134310024,0.206186640878259,"Change Point",35.9473684210526,0.5
0.541828971949716,0.207888073830803,0.168909453448277,0.246866694213329,0.039176920546912,0.208144153336385,0.168855312099463,0.246857598611558,0.168867909920557,0.246854686655145,"Individual hi",38.2894736842105,0.5
0.0753405403218642,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686377,0.176618414573456,0.140077213749231,0.206312235828589,0.140129134310024,0.206186640878259,"Change Point",38.2894736842105,0.5
0.542857067538224,0.208182143074903,0.169116200764929,0.247248085384877,0.0392642824459724,0.208409746537213,0.169068484689758,0.247240199407143,0.169079740501091,0.247237668272719,"Individual hi",40.6315789473684,0.5
0.384722048555691,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686377,0.176618414573456,0.140077213749231,0.206312235828589,0.140129134310024,0.206186640878259,"Change Point",40.6315789473684,0.5
0.543722297634904,0.208429943088499,0.169290324371128,0.247569561805869,0.0393380281474068,0.208633116459694,0.169247870520987,0.247562248969679,0.169257984032242,0.247560025066248,"Individual hi",42.9736842105263,0.5
0.372665570605004,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686377,0.176618414573456,0.140077213749231,0.206312235828589,0.140129134310024,0.206186640878259,"Change Point",42.9736842105263,0.5
0.544457620723485,0.20864073658465,0.16943843596984,0.247843037199461,0.0394007945504743,0.208823902920637,0.169400364372496,0.247836026430724,0.169409497514436,0.247834054200666,"Individual hi",45.3157894736842,0.5
0.0914568958662121,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686377,0.176618414573456,0.140077213749231,0.206312235828589,0.140129134310024,0.206186640878259,"Change Point",45.3157894736842,0.5
0.545087512939944,0.208821525912647,0.169565384989353,0.248077666835942,0.0394547265220816,0.208986863228077,0.169531016896506,0.248071368398173,0.169539303487885,0.248069481072599,"Individual hi",47.6578947368421,0.5
0.667138929027163,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686377,0.176618414573456,0.140077213749231,0.206312235828589,0.140129134310024,0.206186640878259,"Change Point",47.6578947368421,0.5
0.545631461637751,0.208977727592209,0.169675045806972,0.248280409377445,0.0395013607111574,0.209128408828896,0.169643850674567,0.248274841929189,0.169651392257901,0.248273147517093,"Individual hi",50,0.5
0.0857228466276923,0.174806957624926,0.140064131753045,0.209549783496808,0.0373749083686377,0.176618414573456,0.140077213749231,0.206312235828589,0.140129134310024,0.206186640878259,"Change Point",50,0.5
5.2228371149263e-05,0.248289569459654,0.224524989501542,0.272054149417766,0.09003565861422,0.210927043255562,0.198788524971048,0.232825067735315,0.18516491994399,0.286173744672822,"Individual hi",0.5,1
0.999217188574079,0.619348656762503,0.59475179400441,0.643945519520596,0.118628153453022,0.59183603955581,0.582936588690496,0.607943515126067,0.520518968888431,0.695578594374471,"Change Point",0.5,1
0.00029269650281998,0.349896884868825,0.303912201023706,0.395881568713945,0.119578169881009,0.301378164249308,0.280472555867289,0.337896786819508,0.268047639692266,0.386203261527399,"Individual hi",1.25,1
0.682799557518418,0.880669788480151,0.840261052853394,0.921078524106907,0.148449520842439,0.82779931409838,0.816433312607991,0.834860545318608,0.767050114104562,0.974357585971936,"Change Point",1.25,1
0.0133541675748187,0.477771199122292,0.416997761748299,0.538544636496284,0.101331097532938,0.45893251940428,0.405951825509848,0.506785435116258,0.404362260850099,0.509565687693554,"Individual hi",2,1
0.332223546876678,1.35285602184831,1.28986228895293,1.4158497547437,0.176293524694466,1.29850797335343,1.28534053628382,1.42978288469134,1.22070684316396,1.45870582926067,"Change Point",2,1
0.00069808134013655,0.416963458443945,0.367039328796354,0.466887588091536,0.0918230220272111,0.416602470904325,0.335542838390251,0.446090912309836,0.33592431335385,0.468240320889723,"Individual hi",2.75,1
0.272456491360817,1.96997742909322,1.90086009393076,2.03909476425568,0.155408081570343,1.96063079163783,1.91536073047107,2.04171615496075,1.85701627130489,2.05481515419738,"Change Point",2.75,1
0.000447868476843376,0.390335029057188,0.34729783241565,0.433372225698725,0.172526776244978,0.337618752079487,0.27966400420343,0.375281339955574,0.279864877894212,0.407216547413121,"Individual hi",3.5,1
0.0554629026507854,2.66322240529866,2.63637002040164,2.69007479019568,0.246526288985152,2.57786790747882,2.55995564742102,2.64860935822547,2.50907713301258,2.74314234090429,"Change Point",3.5,1
0.000449371725726274,0.390943837837864,0.348597135744009,0.433290539931719,0.187287525346958,0.332164920764431,0.276022406619099,0.373065647021679,0.276899693902682,0.402370537112876,"Individual hi",3.6,1
0.00369264561503669,2.74016223217243,2.73352162726344,2.74680283708141,0.280760703958004,2.67938045487845,2.6467081318767,2.7093348894203,2.56226881530307,2.81428327556404,"Change Point",3.6,1
0.000462523377548834,0.39459869028393,0.353852788781499,0.43534459178636,0.228891127373094,0.321781321628228,0.273942020245192,0.370849358455174,0.274935028761565,0.396899802800809,"Individual hi",3.86666666666667,1
0.128022790710564,2.95204143840902,2.99092434448437,2.91315853233367,0.402583196225654,2.92506165361434,2.94486980706513,2.90406324167237,2.72817659571175,3.1133617700787,"Change Point",3.86666666666667,1
0.000476101029222946,0.399491378021003,0.359688715457499,0.439294040584508,0.26925225439336,0.320810957971145,0.272960195977842,0.371947571821126,0.273129866626759,0.398618696254056,"Individual hi",4.13333333333333,1
0.00407284861313865,3.06774291258126,3.15565763881439,2.97982818634813,0.582322475451071,3.06348974266907,3.18038594581102,3.01419676799416,2.72468375316373,3.34673758882431,"Change Point",4.13333333333333,1
0.000482156975489426,0.403778823268297,0.363949235475086,0.443608411061508,0.301692642488104,0.324074462989934,0.274837765298223,0.375405481651057,0.27506917992962,0.399774579381982,"Individual hi",4.4,1
0.0207384060023703,3.09344760293197,3.19550346779383,2.99139173807011,0.8320064085435,3.06583464461659,3.21996448067507,2.92377961711027,2.39251959881937,3.64904020892941,"Change Point",4.4,1
0.000485700003703189,0.407032622280842,0.36599183684256,0.448073407719124,0.320821792030372,0.331183605655108,0.279765454282876,0.382871846214202,0.279980309242534,0.40117922721997,"Individual hi",4.66666666666667,1
0.0161396349225409,3.08747584593608,3.16336081418527,3.01159087768689,1.11477261278028,2.89234621862272,3.13092268679257,2.84736773970699,2.1349757828952,4.09613903194607,"Change Point",4.66666666666667,1
0.000491231067661136,0.408974236449915,0.365723808698428,0.452224664201403,0.323484509450036,0.340316288911658,0.28627256696981,0.389036568510733,0.286372576454542,0.398492088496845,"Individual hi",4.93333333333333,1
0.000308163609102834,2.92758876566513,2.90072627415266,2.95445125717761,1.35041359264999,2.53960330000001,2.18984515381813,2.72495401917365,1.75802911444192,3.89680303441265,"Change Point",4.93333333333333,1
0.000503110808435777,0.409941437118835,0.363921359536214,0.455961514701457,0.3098130312898,0.351391935285291,0.293260565853171,0.396217087090369,0.29356691519182,0.403540821779179,"Individual hi",5.2,1
0.00665140461221551,2.65409218322361,2.53068207220047,2.77750229424676,1.56590291781818,2.03170036356818,1.85144990642133,2.4321246215719,1.43717683025336,3.2080482496357,"Change Point",5.2,1
0.000522201331604689,0.410420936327683,0.361540886183608,0.459300986471758,0.283100556054297,0.363144638841368,0.300732600953289,0.402005648219406,0.301496206306442,0.412997158140632,"Individual hi",5.46666666666667,1
0.000935649010158242,2.52790341357949,2.29637352707763,2.75943330008134,1.76649907208971,1.88886031297934,1.68434104462966,2.12319652584192,1.26723165519944,2.86300121141296,"Change Point",5.46666666666667,1
0.000549544662381761,0.411144565556777,0.359655332134391,0.462633798979164,0.248651178121558,0.373789913459922,0.307802289634677,0.410466594870174,0.308696116266082,0.424091844064881,"Individual hi",5.73333333333333,1
0.0266971999467392,2.41461992483453,2.15308551563124,2.67615433403782,1.8942509412298,1.69815949783053,1.45488154768173,1.91013932229069,1.11548969566654,2.64346693977802,"Change Point",5.73333333333333,1
0.000585292201256192,0.412687328467094,0.358971541168918,0.466403115765271,0.212073442812644,0.385462687211737,0.314663664161535,0.419760663651436,0.315510384182815,0.432136740336835,"Individual hi",6,1
0.665136647040083,2.23532356310892,1.89454628572458,2.57610084049326,2.02485747544016,1.28789711820823,1.0742363096221,1.72300795462633,0.995420740825488,2.33302214266901,"Change Point",6,1
0.000628674997622787,0.415279885693284,0.359697643869932,0.470862127516636,0.177740159141807,0.397696307379451,0.322468463556728,0.430674967083608,0.322808274905894,0.438817412798638,"Individual hi",6.26666666666667,1
0.08998535577558,2.10810877025064,1.73297314126921,2.48324439923206,2.07808832479909,1.17481493412392,0.938538388150107,1.51824787318331,0.911899547966622,2.08133364139715,"Change Point",6.26666666666667,1
0.00067962627697162,0.419044435200671,0.361854104148223,0.476234766253119,0.14851497646248,0.410148933331606,0.330588995803098,0.44176707155894,0.330692542092149,0.448084006852139,"Individual hi",6.53333333333333,1
0.0121120007398087,1.99762120940387,1.60672329763781,2.38851912116993,2.11813109061545,1.08386103266246,0.811802623671411,1.40206430357393,0.821280070032393,1.92627607921288,"Change Point",6.53333333333333,1
0.00073889875268502,0.424043886032724,0.365372489579781,0.482715282485667,0.125686466013543,0.422152170708362,0.339332362128052,0.453110440243137,0.339353029172396,0.459907478413751,"Individual hi",6.8,1
0.239127871019527,1.9128779294546,1.53113245242246,2.29462340648673,2.16849658441085,0.990366827103835,0.731394053149683,1.30350151191503,0.732557150699749,1.77129786230978,"Change Point",6.8,1
0.000805642070734967,0.430006650357531,0.369914380818898,0.490098919896163,0.109103299304992,0.434505148433173,0.348230836477274,0.464287334027513,0.348250910691715,0.471588531103578,"Individual hi",7.06666666666667,1
0.0728635459465696,1.8125739414698,1.41061071381395,2.21453716912565,2.16571951623934,0.935275387343703,0.65969994200635,1.20593449870552,0.661500763613911,1.48319454517947,"Change Point",7.06666666666667,1
0.000879747233089244,0.436756560882524,0.375240160879981,0.498272960885067,0.0979730731309597,0.446485362042164,0.356198628872736,0.475362883079025,0.356574616606243,0.483132728012251,"Individual hi",7.33333333333333,1
0.202370390430804,1.7147471756063,1.31604367407848,2.11345067713413,2.09431548659717,0.877923473336459,0.633464092950886,1.12262033204075,0.634146173663218,1.34119264482726,"Change Point",7.33333333333333,1
0.00096120519503921,0.444144820268136,0.381156132999198,0.507133507537073,0.0910253363488158,0.458410758382301,0.363693388123093,0.486399586365581,0.364651978181227,0.494603590174537,"Individual hi",7.6,1
0.272634985142084,1.63178508616818,1.25353284328014,2.01003732905622,2.03798618153376,0.859182284104508,0.616199895724294,1.05953896049972,0.616443688554756,1.22486002085117,"Change Point",7.6,1
0.0101025363477485,0.451974932123346,0.387463670843567,0.516486193403124,0.0870037699135242,0.470140820640241,0.371106195923442,0.497357125259137,0.372630322075192,0.504448524986823,"Individual hi",7.86666666666667,1
0.199046257653959,1.54879761286017,1.16352863325809,1.93406659246224,1.97262338476478,0.849838726937118,0.605926370520532,1.00783084210008,0.606474883353424,1.13191589269247,"Change Point",7.86666666666667,1
0.0108436135350613,0.460018990796593,0.393948264410288,0.526089717182898,0.0848902275704787,0.481834559106361,0.377939894584058,0.508137920549612,0.379236597925422,0.514076761037426,"Individual hi",8.13333333333333,1
0.597330189939262,1.46577723204647,1.09398936863891,1.83756509545403,1.88034935728579,0.839490672432238,0.599057326544575,0.962222076248863,0.599688317436873,1.0684445176259,"Change Point",8.13333333333333,1
0.0116176194950671,0.468241742643866,0.400564303989005,0.535919181298727,0.0839911144682762,0.493483398919362,0.385082763636317,0.518832331590256,0.385753530407446,0.525231034859961,"Individual hi",8.4,1
0.175685402888942,1.39065938151875,1.03737473812487,1.74394402491262,1.78609107490176,0.828869557985383,0.594564433143583,0.928715258025666,0.595162541519883,1.02571146248395,"Change Point",8.4,1
0.0124191641951668,0.476532820678792,0.40722003871537,0.545845602642213,0.0838291435289945,0.504995292597394,0.392119454876733,0.529390929117858,0.392194950155308,0.536221049820447,"Individual hi",8.66666666666667,1
0.0718409328808121,1.30810694415202,0.961317290478084,1.65489659782595,1.67024161395561,0.818635387988962,0.58628631257818,0.909881501201645,0.586571978954624,0.973337392278117,"Change Point",8.66666666666667,1
0.0132458568504335,0.484875307288367,0.413887012279196,0.555863602297538,0.0841391757421599,0.516364520814863,0.398557431756021,0.540494560953887,0.39880026881591,0.546781067962306,"Individual hi",8.93333333333333,1
0.780215234668743,1.23628324013267,0.902449029739145,1.57011745052619,1.55935016324458,0.815962339922313,0.584998860609037,0.901640163457399,0.585252373472481,0.948003094908973,"Change Point",8.93333333333333,1
0.0140929985573676,0.493159288301788,0.420491202483587,0.565827374119989,0.0847304151383275,0.52747422603678,0.405007643137283,0.551486832108533,0.405143071519202,0.554801432555803,"Individual hi",9.2,1
0.401834677906419,1.17087645383976,0.850839676619237,1.49091323106028,1.44136545417769,0.814689856459699,0.58423143195269,0.896824411791958,0.5844474375798,0.928524517390905,"Change Point",9.2,1
0.014956626141685,0.501376950251514,0.427023020474257,0.57573088002877,0.0855068686625653,0.538479609350488,0.41173213687378,0.562309622165873,0.412412566949953,0.565498154484265,"Individual hi",9.46666666666667,1
0.736837092470374,1.10801978416394,0.800839012499689,1.4152005558282,1.31501122874293,0.796542629698289,0.583783277655979,0.887484011961395,0.583966016153993,0.921084532039898,"Change Point",9.46666666666667,1
0.0158362433370054,0.509499875094901,0.433461715065745,0.585538035124057,0.0864049834776584,0.549312468693706,0.417243080642887,0.572938916966234,0.417897689236188,0.575717202775118,"Individual hi",9.73333333333333,1
0.404896890299082,1.05826959994604,0.768902785523194,1.34763641436889,1.20477569974937,0.796488240717842,0.583526723937506,0.879082001466302,0.58368358628467,0.915754089847846,"Change Point",9.73333333333333,1
0.016722685347894,0.517485425355805,0.439776908309978,0.595193942401631,0.0873769203564935,0.559869336460198,0.422679737921579,0.583362883871722,0.423304233310043,0.582271781973932,"Individual hi",10,1
0.176485648498162,1.00555003875249,0.725160849325652,1.28593922817934,1.07242391585925,0.796460896274676,0.58251296547714,0.87545342808065,0.582809465585458,0.893760191602896,"Change Point",10,1
0.0201110905900226,0.546211884310834,0.462366777113937,0.63005699150773,0.0914152272264798,0.592222859864507,0.443910354693003,0.619083830127237,0.443977811831317,0.6189993938129,"Individual hi",11,1
0.354899383766281,0.877185775672714,0.650889223696168,1.10348232764926,0.717525502766485,0.788888081986095,0.582378047976847,0.865408950411401,0.58269223501867,0.887711775311059,"Change Point",11,1
0.367210660437234,0.650891230045078,0.543212603756595,0.75856985633356,0.110604119241896,0.678260649125434,0.532969448771,0.752119465358662,0.533612698374479,0.751933787339782,"Individual hi",15.6842105263158,1
0.601475728916123,0.718327304085378,0.580142876222786,0.85651173194797,0.146156253627225,0.730997225667342,0.581833123926017,0.852658534187025,0.581883694953612,0.852270318336838,"Change Point",15.6842105263158,1
0.431938123307001,0.71423774215202,0.590835572938637,0.837639911365402,0.125013037527596,0.73154198546963,0.585611016674076,0.83492934322497,0.586119958660738,0.834831215982298,"Individual hi",20.3684210526316,1
0.590649629787341,0.708556948960127,0.569270424738167,0.847843473182088,0.147622632638378,0.717642179129574,0.56657106524351,0.832888205957449,0.5678981935641,0.830354895804808,"Change Point",20.3684210526316,1
0.469226552011182,0.75234735901391,0.618899422111324,0.885795295916496,0.134607441222484,0.764009687904118,0.615892730498288,0.884411979042624,0.616279000496527,0.884316228850264,"Individual hi",25.0526315789474,1
0.737241894956743,0.708554325413004,0.569270251967185,0.847838398858823,0.147618887554973,0.717638190232402,0.56657106524351,0.832888205957449,0.5678981935641,0.830354895804808,"Change Point",25.0526315789474,1
0.491848576273895,0.776241329134617,0.636246191328062,0.916236466941172,0.14096826960868,0.784458179077894,0.634332037049468,0.915573202176786,0.634624140718466,0.915502759842455,"Individual hi",29.7368421052632,1
0.750205974779845,0.708554324433991,0.569270251957932,0.84783839691005,0.147618886107681,0.717638190005831,0.56657106524351,0.832888205957449,0.5678981935641,0.830354895804808,"Change Point",29.7368421052632,1
0.506388323549385,0.791957821620782,0.647546521094203,0.936369122147361,0.14529771743468,0.797953042075579,0.646224011236161,0.936022367343568,0.646451718718892,0.935967921209843,"Individual hi",34.4210526315789,1
0.855066352512708,0.708554324433938,0.569270251957932,0.847838396909945,0.147618886107603,0.71763819000583,0.56657106524351,0.832888205957449,0.5678981935641,0.830354895804808,"Change Point",34.4210526315789,1
0.516210913196829,0.802747488737763,0.655253528036096,0.95024144943943,0.148336858581965,0.807165358456107,0.654282976269378,0.95003176517771,0.654466160294821,0.949990716267547,"Individual hi",39.1052631578947,1
0.034994927248213,0.708554324433938,0.569270251957932,0.847838396909945,0.147618886107603,0.71763819000583,0.56657106524351,0.832888205957449,0.5678981935641,0.830354895804808,"Change Point",39.1052631578947,1
