"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.565582345528275,0.788650751798199,0.737544326266045,0.839757177330352,0.0854663533572685,0.791925321125036,0.701047025287439,0.838273390569141,0.701856902213358,0.858021329367499,"Change Point",39.1052631578947,1
0.092002928629142,0.910353188552257,0.878329527968304,0.942376849136209,0.0368919354811309,0.927116324845041,0.873653355105306,0.941515718770117,0.873958696049949,0.941686951766195,"Individual hi",43.7894736842105,1
0.272835999869293,0.78826230463929,0.737544326266045,0.838980283012534,0.0852150550634124,0.791925321125036,0.701047025287439,0.836178452889079,0.701856902213358,0.855512768131121,"Change Point",43.7894736842105,1
0.0927059289063901,0.918688049933163,0.888498750345432,0.948877349520894,0.0338597366987175,0.936130034270279,0.884853276706627,0.948125583293158,0.885107590746578,0.948121937420087,"Individual hi",48.4736842105263,1
0.0882742928766832,0.786808128629145,0.737544326266045,0.836071930992245,0.0850715221424833,0.783449164928163,0.701047025287439,0.835083154434672,0.701856902213358,0.855512768131121,"Change Point",48.4736842105263,1
0.0932294494886723,0.925023877740206,0.896282876085436,0.953764879394975,0.031554995227774,0.942770965157839,0.893364038032267,0.953116247030497,0.893579621365544,0.953113286721213,"Individual hi",53.1578947368421,1
0.863391357141198,0.786808524747605,0.737545118502964,0.836071930992245,0.0850722783813264,0.783449164928164,0.701047025287439,0.835083154434672,0.701856902213358,0.855512768131121,"Change Point",53.1578947368421,1
0.0936298117193782,0.929943575755371,0.902358526739749,0.957528624770992,0.0297773667215294,0.945090639341454,0.899964134974749,0.956959639854281,0.900148743472719,0.956957111121455,"Individual hi",57.8421052631579,1
0.480355387813723,0.776685616113053,0.71729930123386,0.836071930992245,0.0957184310064297,0.783449164928163,0.679847272908493,0.835083154434672,0.680915565693054,0.855512768131121,"Change Point",57.8421052631579,1
0.0939416541634031,0.933836833496583,0.907185984138002,0.960487682855165,0.0283848558196424,0.946911112005045,0.905195397773663,0.959982140664162,0.905353499724613,0.959979958651813,"Individual hi",62.5263157894737,1
0.75820322099507,0.776685616113053,0.71729930123386,0.836071930992245,0.0957184310064297,0.783449164928163,0.679847272908493,0.835083154434672,0.680915565693054,0.855512768131121,"Change Point",62.5263157894737,1
0.0941909400758908,0.936968972430332,0.911084014136405,0.962853930724259,0.0272765160259288,0.948362888747466,0.909394903888339,0.96240459107065,0.909534046192123,0.962402746364755,"Individual hi",67.2105263157895,1
0.0536399263139909,0.776685616113052,0.71729930123386,0.836071930992244,0.0957184310064292,0.783449164928163,0.679847272908493,0.835083154434671,0.680915565693054,0.855512768131119,"Change Point",67.2105263157895,1
0.0943918888341501,0.939524603969475,0.914273174253485,0.964776033685465,0.0263839150796305,0.94953919598623,0.912828020315405,0.964376601878164,0.912949325858261,0.964374979904712,"Individual hi",71.8947368421053,1
0.880892077666111,0.776685616113052,0.71729930123386,0.836071930992244,0.0957184310064292,0.783449164928163,0.679847272908493,0.835083154434671,0.680915565693054,0.855512768131119,"Change Point",71.8947368421053,1
0.094556860365075,0.941636811088285,0.916914978491656,0.966358643684915,0.0256558417118654,0.950505196277803,0.91565673851702,0.966000421465683,0.915763810343718,0.965998985064054,"Individual hi",76.5789473684211,1
0.72522822270914,0.776685616113052,0.71729930123386,0.836071930992244,0.0957184310064292,0.783449164928163,0.679847272908493,0.835083154434671,0.680915565693054,0.855512768131119,"Change Point",76.5789473684211,1
0.0946941284725967,0.943401058363309,0.919125788526868,0.96767632819975,0.0250557537198272,0.951307979384513,0.918026684018113,0.967353230430361,0.918122893287744,0.967351950040259,"Individual hi",81.2631578947368,1
0.0952001205132304,0.776685616113052,0.71729930123386,0.836071930992244,0.0957184310064292,0.783449164928163,0.679847272908493,0.835083154434671,0.680915565693054,0.855512768131119,"Change Point",81.2631578947368,1
0.0948091888003118,0.944889909112345,0.920995140488845,0.968784677735845,0.0245549629640397,0.951982160501824,0.920024331417227,0.968491699088037,0.920110224297155,0.968490550947071,"Individual hi",85.9473684210526,1
0.920907976049127,0.776685616113052,0.71729930123386,0.836071930992244,0.0957184310064292,0.783449164928163,0.679847272908493,0.835083154434671,0.680915565693054,0.855512768131119,"Change Point",85.9473684210526,1
0.0949064373047408,0.946157281054612,0.922587664492484,0.96972689761674,0.0241348349731429,0.952555195168595,0.921721788664392,0.969459662332163,0.921798976003133,0.969458627298934,"Individual hi",90.6315789473684,1
0.0330866573893092,0.776685616113052,0.71729930123386,0.836071930992244,0.0957184310064292,0.783449164928163,0.679847272908493,0.835083154434671,0.680915565693054,0.855512768131119,"Change Point",90.6315789473684,1
0.0949898081381668,0.94724515772033,0.923956513313845,0.970533802126816,0.0237780933360104,0.953045027213321,0.923180128525706,0.970288963556431,0.923250811049705,0.970288025890223,"Individual hi",95.3157894736842,1
0.156408178542325,0.776685616113052,0.71729930123386,0.836071930992244,0.0957184310064292,0.783449164928163,0.679847272908493,0.835083154434671,0.680915565693054,0.855512768131119,"Change Point",95.3157894736842,1
0.0950618141458313,0.948185828669613,0.925141508459411,0.971230148879816,0.0234728216726137,0.953467080027907,0.924443332722949,0.971005407665554,0.9245074806717,0.971004571420867,"Individual hi",100,1
0.526935999812537,0.776685616113052,0.71729930123386,0.836071930992244,0.0957184310064292,0.783449164928163,0.679847272908493,0.835083154434671,0.680915565693054,0.855512768131119,"Change Point",100,1
0.0103045989993395,0.983323425529197,1.00788615274987,0.958760698308526,0.513005646208788,0.743408378995783,0.694366172296063,0.833066305003724,0.654666889133612,1.12890317203988,"Individual hi",1,2
0.691353697909842,2.64002478114395,2.60133034622072,2.67871921606718,0.557968413118185,2.44237576959575,2.32126426986253,2.63539317883383,2.18585457237281,2.99340346384507,"Change Point",1,2
0.0132628123335162,0.853840336661058,0.936088554065461,0.771592119256654,0.650749137945645,0.681853712409874,0.539891235050925,0.709982494775771,0.476751828330654,0.859169991033975,"Individual hi",2.5,2
0.571000546202041,3.48982773444546,3.46651091040773,3.51314455848318,0.646010223272496,3.4765214135238,3.2053172665915,3.63615187208865,3.01591700791801,3.75561598786334,"Change Point",2.5,2
0.0235473813519286,1.15772121086163,1.22213342046484,1.09330900125843,0.705785477344561,0.999283217477249,0.761947606906335,1.06385235142526,0.713300121964605,1.2670891650255,"Individual hi",4,2
0.345547710850776,5.18279185911998,5.12696098286305,5.23862273537692,0.859230430967159,5.30958741898062,4.84249728531018,5.39977523850948,4.55079263815398,5.49023272470983,"Change Point",4,2
0.0284708671700008,1.55476532233722,1.54787475073128,1.56165589394316,0.660503463854735,1.38472409942755,1.12638561834369,1.47351936370964,1.13335997395574,1.87564300351975,"Individual hi",5.5,2
0.0310849501527457,7.76125018330204,7.68654884037479,7.83595152622928,0.854763922080298,7.70595771799126,7.24724751526752,7.81739020859832,7.1663343357616,8.11201049548312,"Change Point",5.5,2
0.0205943490712936,1.58585662265702,1.52881589956517,1.64289734574888,0.799024818683465,1.29313545778958,1.00879341987411,1.3706257399693,1.01563811876683,2.03233285452789,"Individual hi",7,2
0.0182758869045358,10.5843427884704,10.8105208885868,10.3581646883541,1.31404788361717,10.2396455870284,10.4346229836953,9.80119958084171,9.58263648593149,11.0965687066559,"Change Point",7,2
0.0201418657801748,1.59119060692167,1.53162698981387,1.65075422402947,0.839141577049449,1.2827787898488,0.996617272655437,1.35747635548338,1.00147709018964,2.00317110680407,"Individual hi",7.2,2
0.0412264169864233,10.8955218635058,11.1566680240248,10.6343757029867,1.47710559492266,10.6089740729324,10.6863386897622,10.1759275058047,9.8063662801685,11.5332381991156,"Change Point",7.2,2
0.0156956101533845,1.61457752895456,1.55349531699837,1.67565974091075,0.968761921615749,1.24361774833948,0.964954530772233,1.33831185124998,0.970638213109276,1.91640212458951,"Individual hi",7.73333333333333,2
0.000186781802494205,11.7933063638772,12.2914142817606,11.2951984459938,1.76296640858056,11.512103628932,11.7589829137009,10.3687611787954,10.3681024139634,12.5903053655272,"Change Point",7.73333333333333,2
0.0155912396496206,1.64428738756681,1.586911944419,1.70166283071463,1.11271425515948,1.24622623233082,0.942848804515313,1.33812206343232,0.961484884971224,1.84100594573629,"Individual hi",8.26666666666667,2
0.0365560538462769,12.4923983085317,13.2930486405187,11.6917479765447,2.40195651630675,12.4875745180274,12.8781372893632,10.8868921029128,10.9094862151826,13.6253267525156,"Change Point",8.26666666666667,2
0.0198043425658771,1.67171214736881,1.61968645876195,1.72373783597567,1.23614477757373,1.24641368644286,0.940714079082091,1.35212444926416,0.954670500059433,1.79709074602744,"Individual hi",8.8,2
0.0231689081806271,13.0918128720936,14.5304081810718,11.6532175631154,3.22225211109778,13.7468403951234,14.1623996328405,9.78684915062311,9.80415864443546,14.8503953631428,"Change Point",8.8,2
0.0206325365888962,1.69212670433512,1.64447761985419,1.73977578881605,1.30870603658891,1.26785207769471,0.951861935340503,1.37722177310464,0.959408698545899,1.78755370665866,"Individual hi",9.33333333333333,2
0.0395056768793369,13.2369511598783,14.5934617466972,11.8804405730594,4.09821081043215,14.0025010607987,14.7054778885746,9.42153925586654,9.38644893832554,16.0867381658545,"Change Point",9.33333333333333,2
0.021783436842457,1.70220426513209,1.65670923109276,1.74769929917142,1.31358769321478,1.30198798280762,0.973790863659005,1.40936494463764,0.977224283556628,1.79830475255002,"Individual hi",9.86666666666667,2
0.00919667384365293,13.6261140151329,15.4205823828626,11.8316456474031,5.04136218403822,14.2480226370787,16.090206888288,8.90094677548332,8.85911203539833,17.0407409947126,"Change Point",9.86666666666667,2
0.0232011424635282,1.70485436125772,1.65767523953974,1.7520334829757,1.2542723044042,1.34225126415365,1.0025604360139,1.44724070156446,1.00263905225194,1.83093602910538,"Individual hi",10.4,2
0.0387897512692451,13.0388877416137,14.28799152203,11.7897839611974,5.86187324743467,11.8170985903137,14.0260782497562,8.29711365162656,7.89242617613549,17.3451151692371,"Change Point",10.4,2
0.0248201858922744,1.703671009863,1.65044523301717,1.75689678670882,1.14878747032637,1.38175880067969,1.03878794400307,1.48899962620705,1.04018594024272,1.85488880746041,"Individual hi",10.9333333333333,2
0.0750790157219116,11.7990364019352,12.1596887860873,11.4383840177831,6.68080674521249,8.70365875389005,9.73660180143176,7.73548651744385,6.58369563137084,15.7642362848237,"Change Point",10.9333333333333,2
0.0265782642025185,1.7024557338035,1.63944655874766,1.76546490885933,1.02191486951327,1.42483929160103,1.08020936339366,1.53288823692462,1.08159701886823,1.88263160378808,"Individual hi",11.4666666666667,2
0.100843450667689,11.5597686337944,11.8972255779644,11.2223116896245,7.49607983380523,8.1259306880167,9.13084777529239,7.16675869962058,5.660019820783,15.2986650247795,"Change Point",11.4666666666667,2
0.0284285002662925,1.70527576184112,1.6298877539194,1.78066376976284,0.89814855104847,1.47875722915083,1.12341999543752,1.57960968440085,1.12482745546736,1.92971527834147,"Individual hi",12,2
0.535980261644239,11.258520282186,11.4561850500967,11.0608555142754,8.11464260121165,7.27198816968725,7.70035241175464,6.6152792678526,5.17494531693816,14.5013088474733,"Change Point",12,2
0.0303047985672603,1.71347678426726,1.62472036586531,1.80223320266922,0.793148610252399,1.51690948416976,1.16464630060387,1.62652589717205,1.16480516489981,1.95774930863317,"Individual hi",12.5333333333333,2
0.144847346510163,10.8433679881537,10.9676804454073,10.7190555309002,8.63905058038992,6.49405962524505,6.99997837345021,6.09939778708343,4.74237765362543,13.6484822908998,"Change Point",12.5333333333333,2
0.0321694790865676,1.72821034842316,1.6262084797058,1.83021221714052,0.713871980043785,1.5641931165919,1.19762837697258,1.67363230333737,1.19956125867204,2.00474130073002,"Individual hi",13.0666666666667,2
0.202390987531952,10.3993736793745,10.4787834359085,10.3199639228405,9.03197952545402,5.92191384678343,6.38270861435123,5.63140342845647,4.31149756432947,12.6609951437102,"Change Point",13.0666666666667,2
0.0339750400195784,1.74867291730438,1.63423638388267,1.86310945072609,0.658858301298097,1.60754320160943,1.22634706014195,1.72038950975117,1.22820498526583,2.05096409327552,"Individual hi",13.6,2
5.60679928988699e-05,9.96907102021557,9.95402856008976,9.98411348034137,9.41041573511083,5.45795548834442,5.8194952228982,5.21808538108519,3.95558717303505,11.5921844081792,"Change Point",13.6,2
0.0356871367958647,1.77385120660204,1.64819806671608,1.89950434648799,0.622764965640256,1.65325493901502,1.25836806162806,1.7664490996778,1.25847044314033,2.09626220195893,"Individual hi",14.1333333333333,2
0.240284566615901,9.60467484286825,9.53545581485397,9.67389387088252,9.73421046136032,4.91781541583401,5.1488223959577,4.86166050067545,3.7203259443465,10.509124548705,"Change Point",14.1333333333333,2
0.0373087700645638,1.80300072489516,1.66724640982298,1.93875503996734,0.599536960892901,1.69863635730056,1.29492698585866,1.81946353477744,1.29878828587904,2.14093339273522,"Individual hi",14.6666666666667,2
0.0953670508924419,9.25197429305611,9.14361079570678,9.36033779040544,9.99750348543541,4.56084746278081,4.53518336108476,4.56084746278081,3.56388088439249,9.45492624863104,"Change Point",14.6666666666667,2
0.0388287246426549,1.83481512580483,1.69009595215327,1.97953429945639,0.584162396277009,1.73829219831453,1.33139157202085,1.86638466116439,1.33913003088442,2.18455795902667,"Individual hi",15.2,2
0.0330064306741694,8.84350439601238,8.70922869459478,8.97778009742998,10.0031051915012,4.26371095277186,4.2264598200224,4.31192383722775,3.43651097013207,8.46339160745392,"Change Point",15.2,2
0.0402590368129885,1.86837167761735,1.71564304279944,2.02110031243525,0.573368727004039,1.78259516788856,1.36757857522019,1.90917064164688,1.37911605320242,2.21150644454689,"Individual hi",15.7333333333333,2
0.0258131239077418,8.3618173904568,8.25611736007408,8.46751742083951,9.78008310222824,4.06197712647614,3.97654232881467,4.10966293834094,3.37268178317623,7.34923766238579,"Change Point",15.7333333333333,2
0.0416252054329983,1.90346234439996,1.74345351943699,2.06347116936292,0.565078550215415,1.82371102137017,1.40890564078661,1.94948702692461,1.42171340969368,2.25008321999734,"Individual hi",16.2666666666667,2
0.701810449006118,7.80323928146505,7.77390566457669,7.8325728983534,9.49110262685294,3.9054403486335,3.81609726018912,3.94809900087476,3.25054522914019,6.7588344337675,"Change Point",16.2666666666667,2
0.0429206572145124,1.93889026176635,1.77233058476564,2.10544993876707,0.558155195668614,1.86984265196317,1.44487049102591,1.98912584406246,1.45387440491675,2.28633658204444,"Individual hi",16.8,2
0.00192591246859347,7.12887638894153,7.39564222165482,6.86211055622824,8.73862269008171,3.7161839854389,3.66453563214762,3.81607489313333,3.21495627895426,6.2178186135916,"Change Point",16.8,2
0.044177055349317,1.9748763964416,1.80228304060703,2.14746975227616,0.551928954262508,1.91694297297918,1.47985960478782,2.02420126674833,1.4845539814948,2.32721278515136,"Individual hi",17.3333333333333,2
0.421506896716437,6.67157045620784,7.04962557509841,6.29351533731726,8.14010821661839,3.59284180003569,3.51491982049261,3.71448945539014,3.1960926607477,5.67259669277306,"Change Point",17.3333333333333,2
0.0453965115549404,2.01093872086469,1.8327674964115,2.18910994531788,0.546071689495415,1.96513323319918,1.51475702262197,2.06757483596445,1.51522056657817,2.36732251535564,"Individual hi",17.8666666666667,2
0.6858992705143,6.32793233761337,6.71563307111659,5.94023160411015,7.73884017426824,3.54033681003607,3.36173060427519,3.63979913687452,3.16850572061382,5.22692208001903,"Change Point",17.8666666666667,2
0.046581349034714,2.04670160571332,1.86340162130486,2.23000159012177,0.540407748340587,2.01206700332814,1.5441335293183,2.1149324885551,1.54506383442557,2.40642913135847,"Individual hi",18.4,2
0.456419701246898,5.97116286836884,6.39478864959497,5.54753708714272,7.30514844085432,3.50187880045894,3.25878033271265,3.58573579508626,3.09708411129499,4.41533848734592,"Change Point",18.4,2
0.0477527695136601,2.08253889465548,1.89445823413865,2.2706195551723,0.534754771437244,2.05880464716736,1.57778895636284,2.1615303597271,1.58024746605362,2.44504961513856,"Individual hi",18.9333333333333,2
0.89695045725245,5.66977530248992,6.08811530129569,5.25143530368414,6.8345499068328,3.46616526072259,3.23473170771424,3.48867759119065,3.09700370241876,4.1963562531547,"Change Point",18.9333333333333,2
0.0489003734861306,2.11792526858882,1.9254259611646,2.31042457601304,0.529135245703624,2.09456456770309,1.61257782638088,2.207232325071,1.61898303445015,2.4827071740499,"Individual hi",19.4666666666667,2
0.515151815600905,5.36418481586502,5.74599954207812,4.98237008965192,6.34237563541027,3.37083255778684,3.23000057121711,3.41995074714381,3.09540563295159,4.05229161543431,"Change Point",19.4666666666667,2
0.0500268557737613,2.15290685109985,1.95631406179102,2.34949964040869,0.523512800804643,2.1266305779757,1.64726442094901,2.25160706879385,1.65748903701208,2.51953298848753,"Individual hi",20,2
0.505800104159644,5.10759478312568,5.4690777840916,4.74611178215976,5.84242349973573,3.3422912840819,3.22699961537394,3.41316975957808,3.09241495996484,3.81420866918917,"Change Point",20,2
0.0540952579891066,2.28052372807453,2.07125465084598,2.48979280530308,0.50207334745196,2.27815388786831,1.80038356390324,2.40996453957524,1.81169784049891,2.65132363608317,"Individual hi",22,2
0.608998234453545,3.99937733572126,3.90110020176669,4.09765446967584,2.70884112816051,3.28739526357043,3.08509251202183,3.40337516898348,3.07086257697812,3.58864139542236,"Change Point",22,2
0.0694129782753995,2.77606156527227,2.55007269555876,3.00205043498577,0.402266691858346,2.81407098075073,2.35174143546167,2.97116716486644,2.35457781588813,3.09097396378163,"Individual hi",31.3684210526316,2
0.267349464841146,3.18629650267862,2.9972764015037,3.37531660385354,0.344483613122974,3.17453949295183,2.83795831181796,3.39528914057976,2.83902657527864,3.48012195872138,"Change Point",31.3684210526316,2
0.0787708518564361,3.10298545008846,2.89442849770885,3.31154240246807,0.320004782302451,3.1630976805946,2.77012663159329,3.29718477698223,2.7740192224438,3.36385466425678,"Individual hi",40.7368421052632,2
0.238369342468807,3.15463066986588,2.95022770713695,3.35903363259481,0.341872770350073,3.16770128450014,2.80418810114976,3.35309356227656,2.80742760885343,3.43208531747669,"Change Point",40.7368421052632,2
0.0842419482526893,3.31023288379176,3.12467896695452,3.49578680062899,0.259592564443439,3.38532028729714,3.0486825997948,3.4872135807978,3.05170716649487,3.52258486390803,"Individual hi",50.1052631578947,2
0.844412002664798,3.15460301933566,2.95017732871355,3.35902870995778,0.34186541539396,3.16770128450014,2.80418810114976,3.35309356227656,2.80742760885343,3.43208531746999,"Change Point",50.1052631578947,2
0.0875398665867622,3.44413703197038,3.27860199954829,3.60967206439247,0.216599932355739,3.52038661368154,3.22903408419707,3.60355589778645,3.23135050002082,3.61752160854686,"Individual hi",59.4736842105263,2
0.466202324469934,3.15460300719361,2.95017730506581,3.35902870932141,0.341865413429179,3.16770128450014,2.80418810114976,3.35309356227656,2.80742760885343,3.43208531746999,"Change Point",59.4736842105263,2
0.0896335057834641,3.53394402242865,3.38422273911423,3.68366530574306,0.185946582045221,3.6141266534436,3.34998222365742,3.67879569081151,3.35181486176716,3.6856168844023,"Individual hi",68.8421052631579,2
0.754337172648583,3.1546030071928,2.95017730506418,3.35902870932141,0.341865413429074,3.16770128450014,2.80418810114976,3.35309356227657,2.80742760885343,3.43208531747,"Change Point",68.8421052631579,2
0.0910298285703815,3.59641352237545,3.45889334368221,3.7339337010687,0.163821980268038,3.66804053342519,3.43409681040758,3.72984446590205,3.43559677200782,3.7307174810868,"Individual hi",78.2105263157895,2
0.12935460613268,3.1546030071928,2.95017730506418,3.35902870932141,0.341865413429074,3.16770128450014,2.80418810114976,3.35309356227657,2.80742760885343,3.43208531747,"Change Point",78.2105263157895,2
0.092002928629142,3.64141275420903,3.51331811187322,3.76950739654484,0.147567741924524,3.70846529938017,3.49461342042122,3.76606287508047,3.49583478419979,3.76674780706478,"Individual hi",87.5789473684211,2
0.934192730949242,3.15304921855716,2.95017730506418,3.35592113205014,0.340860220253649,3.16770128450015,2.80418810114976,3.34471381155632,2.80742760885343,3.42205107252448,"Change Point",87.5789473684211,2
0.0927059289063901,3.67475219973265,3.55399500138173,3.79550939808358,0.13543894679487,3.74452013708112,3.53941310682651,3.79250233317263,3.54043036298631,3.79248774968035,"Individual hi",96.9473684210526,2
0.0477045804204842,3.14723251451658,2.95017730506418,3.34428772396898,0.340286088569933,3.13379665971265,2.80418810114976,3.34033261773869,2.80742760885343,3.42205107252448,"Change Point",96.9473684210526,2
0.0932294494886723,3.70009551096082,3.58513150434174,3.8150595175799,0.126219980911096,3.77108386063136,3.57345615212907,3.81246498812199,3.57431848546218,3.81245314688485,"Individual hi",106.315789473684,2
0.0321160113633601,3.14723409899042,2.95018047401186,3.34428772396898,0.340289113525306,3.13379665971265,2.80418810114976,3.34033261773869,2.80742760885343,3.42205107252448,"Change Point",106.315789473684,2
0.0936298117193782,3.71977430302148,3.609434106959,3.83011449908397,0.119109466886118,3.78036255736582,3.599856539899,3.82783855941712,3.60059497389088,3.82782844448582,"Individual hi",115.684210526316,2
0.0072189132769983,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025719,3.13379665971265,2.71938909163397,3.34033261773869,2.72366226277222,3.42205107252448,"Change Point",115.684210526316,2
0.0939416541634031,3.73534733398633,3.62874393655201,3.84195073142066,0.11353942327857,3.78764444802018,3.62078159109465,3.83992856265665,3.62141399889845,3.83991983460725,"Individual hi",125.052631578947,2
0.771249316890085,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025719,3.13379665971265,2.71938909163397,3.34033261773869,2.72366226277222,3.42205107252448,"Change Point",125.052631578947,2
0.0941909400758908,3.74787588972133,3.64433605654562,3.85141572289704,0.109106064103715,3.79345155498986,3.63757961555336,3.8496183642826,3.63813618476849,3.84961098545902,"Individual hi",134.421052631579,2
0.488622842202926,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025717,3.13379665971265,2.71938909163397,3.34033261773868,2.72366226277222,3.42205107252448,"Change Point",134.421052631579,2
0.0943918888341501,3.7580984158779,3.65709269701394,3.85910413474186,0.105535660318522,3.79815678394492,3.65131208126162,3.85750640751266,3.65179730343305,3.85749991961885,"Individual hi",143.789473684211,2
0.0748043882792627,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025717,3.13379665971265,2.71938909163397,3.34033261773868,2.72366226277222,3.42205107252448,"Change Point",143.789473684211,2
0.0945568603650751,3.76654724435314,3.66765991396662,3.86543457473966,0.102623366847462,3.80202078511121,3.66262695406808,3.86400168586273,3.66305524137487,3.86399594025622,"Individual hi",153.157894736842,2
0.483795522821111,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025717,3.13379665971265,2.71938909163397,3.34033261773868,2.72366226277222,3.42205107252448,"Change Point",153.157894736842,2
0.0946941284725967,3.77360423345324,3.67650315410747,3.870705312799,0.100223014879309,3.80523191753805,3.67210673607245,3.86941292172144,3.67249157315098,3.86940780016104,"Individual hi",162.526315789474,2
0.453877812956604,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025717,3.13379665971265,2.71938909163397,3.34033261773868,2.72366226277222,3.42205107252448,"Change Point",162.526315789474,2
0.0948091888003118,3.77955963644938,3.68398056195538,3.87513871094338,0.0982198518561587,3.8079286420073,3.68009732566891,3.87396679635215,3.68044089718862,3.87396220378828,"Individual hi",171.894736842105,2
0.788350100900622,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025717,3.13379665971265,2.71938909163397,3.34033261773868,2.72366226277222,3.42205107252448,"Change Point",171.894736842105,2
0.0949064373047408,3.78462912421845,3.69035065796994,3.87890759046696,0.0965393398925714,3.81022078067438,3.68688715465757,3.87783864932865,3.68719590401253,3.87783450919574,"Individual hi",181.263157894737,2
0.697740582182941,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025717,3.13379665971265,2.71938909163397,3.34033261773868,2.72366226277222,3.42205107252448,"Change Point",181.263157894737,2
0.0949898081381668,3.78898063088132,3.69582605325538,3.88213520850726,0.0951123733440416,3.81218010885329,3.69272051410282,3.88115585422572,3.69300324419882,3.88115210356089,"Individual hi",190.631578947368,2
0.942478013506747,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025717,3.13379665971265,2.71938909163397,3.34033261773868,2.72366226277222,3.42205107252448,"Change Point",190.631578947368,2
0.0950618141458313,3.79274331467845,3.70056603383764,3.88492059551926,0.0938912866904548,3.81386832011163,3.69777333089179,3.88402163066221,3.6980299226868,3.88401828568347,"Individual hi",200,2
0.223739047424626,3.10674246445221,2.86919720493544,3.34428772396898,0.382873724025717,3.13379665971265,2.71938909163397,3.34033261773868,2.72366226277222,3.42205107252448,"Change Point",200,2
