"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.554372405815963,0.901501928472336,0.812584424933487,0.990419432011185,0.089592248330606,0.91081109788868,0.812259441306169,0.989247107641539,0.812309743509652,0.989144218703894,"Individual hi",43.7894736842105,1
0.888159287051387,0.760203369652968,0.680725392972649,0.839681346333287,0.103321616355766,0.752687821590481,0.668455316863729,0.846477941321638,0.668931667252952,0.846287130579083,"Change Point",43.7894736842105,1
0.560811747145749,0.910568840922819,0.820198406818011,1.00093927502763,0.0909857965233817,0.917962722287925,0.82008587822045,1.00018534816693,0.820127517470683,1.00009270057721,"Individual hi",48.4736842105263,1
0.882698196452237,0.760108463098097,0.680725392972649,0.839491533223546,0.103202704857796,0.75268782159048,0.668455316863729,0.846477941321637,0.668931667252952,0.846287130579082,"Change Point",48.4736842105263,1
0.565657115942326,0.917511426500104,0.825999626656077,1.00902322634413,0.092088999044815,0.923425662875912,0.826008163920203,1.0085328103955,0.826044556330077,1.00845014661439,"Individual hi",53.1578947368421,1
0.423043545098588,0.753666142904069,0.67702157811383,0.830310707694308,0.102938660553534,0.739411342818335,0.668455316863729,0.83096320475087,0.668931667252952,0.829054391722719,"Change Point",53.1578947368421,1
0.569392231394602,0.922938142187082,0.830517208921406,1.01535907545276,0.0929727716683014,0.927707644908673,0.83058912031056,1.01503694720159,0.830619673223023,1.01496774529066,"Individual hi",57.8421052631579,1
0.835261175872306,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",57.8421052631579,1
0.572332819571914,0.927255959620448,0.834099471229833,1.02041244801106,0.0936910306111301,0.931138512539592,0.834210330176289,1.02020216814077,0.83423725954334,1.0201377537487,"Individual hi",62.5263157894737,1
0.406888059454574,0.747648393401401,0.664986079108494,0.830310707694308,0.10871746498797,0.739411342818335,0.649852227744007,0.83096320475087,0.650154226186605,0.827857513544738,"Change Point",62.5263157894737,1
0.574682340488887,0.930740346543261,0.836983857004386,1.02449683608214,0.0942790309710176,0.933955942750435,0.837110043807578,1.02436045949537,0.837133883265449,1.02430641857987,"Individual hi",67.2105263157895,1
0.0401594813638125,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",67.2105263157895,1
0.576591568958612,0.933592257142316,0.839339589257843,1.02784492502679,0.0947667253048217,0.936296766279243,0.839472330744988,1.02776347957787,0.839492841328125,1.02771362276573,"Individual hi",71.8947368421053,1
0.516766660460101,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",71.8947368421053,1
0.57816550554675,0.935955050403059,0.841288549413285,1.03062155139283,0.0951744872759528,0.938259048337384,0.841424648608578,1.03057263395016,0.84144301327336,1.03052701017441,"Individual hi",76.5789473684211,1
0.0273054421862581,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",76.5789473684211,1
0.579476851462873,0.937934274767977,0.842919105421836,1.03294944411412,0.095518746211708,0.939918585937833,0.843052862323982,1.03292548100036,0.843069377508427,1.03288648340156,"Individual hi",81.2631578947368,1
0.798745660533269,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",81.2631578947368,1
0.580579789108298,0.93960748047447,0.844294894991207,1.03492006595773,0.0958129373531296,0.941336731552101,0.844423694780817,1.03491528590649,0.844438612027501,1.03487932403687,"Individual hi",85.9473684210526,1
0.839342435649395,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",85.9473684210526,1
0.581516785869324,0.941033816659725,0.845466682870834,1.03660095044862,0.0960651008340605,0.942553679009196,0.845589026300287,1.03660806365362,0.845602556594706,1.03657489926949,"Individual hi",90.6315789473684,1
0.58745762010862,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",90.6315789473684,1
0.582319141147792,0.942259465879569,0.846473045659317,1.03804588609982,0.0962826211654065,0.943606403981186,0.846588400955672,1.0380597538009,0.846600473826204,1.03802914354345,"Individual hi",95.3157894736842,1
0.660509975172819,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",95.3157894736842,1
0.583012272832457,0.943320529846008,0.847343357480829,1.03929770221119,0.0964720558630192,0.944521805814623,0.847453615083277,1.03931702110118,0.847464612234468,1.03928978354792,"Individual hi",100,1
0.6880736150379,0.747648393401401,0.664986079108494,0.830310707694307,0.10871746498797,0.739411342818335,0.649852227744007,0.830963204750869,0.650154226186605,0.827857513544738,"Change Point",100,1
0.0281539080892692,0.961181492186276,0.904548257112418,1.01781472726013,0.458099747103043,0.801753987594593,0.725374020654118,0.830756677031851,0.621603742013925,1.13181836769213,"Individual hi",1,2
0.525578300857737,2.61408975668348,2.55458151832594,2.67359799504103,0.566797818414846,2.4968608873146,2.36786164363855,2.60934387729327,2.11387989462925,3.01700622318639,"Change Point",1,2
0.0483668405560304,1.00276531977457,0.952338604338886,1.05319203521025,0.489059826682183,0.873831607120323,0.750389842047781,1.00895793755402,0.626379421954625,1.20948025591164,"Individual hi",2.5,2
0.878740943235321,3.55896410209008,3.44131857482066,3.67660962935951,0.712814451897446,3.5241577849165,3.30228901314389,3.72505763610578,2.84995707111885,4.11998686594454,"Change Point",2.5,2
0.228212320567255,1.97220697104999,1.83354549987304,2.11086844222693,0.447763390400806,2.00674832243323,1.73605954518635,2.04472931112562,1.66335780455332,2.07897242262428,"Individual hi",4,2
0.397243719815332,5.34993244947057,5.20584459496126,5.49402030397988,0.742184092899445,5.46393309543541,5.25483751887228,5.61969821399738,4.64725602477164,5.78531690585077,"Change Point",4,2
0.128900238055113,1.71309493023344,1.57898284039376,1.84720702007312,0.386972199774231,1.66912275755683,1.53832939436556,1.68550580613173,1.47467580494179,1.82732042724648,"Individual hi",5.5,2
0.264937944471308,7.74709052573397,7.68132867892838,7.81285237253956,0.565120985288969,7.62836682378075,7.43333490061079,7.76464380515139,7.34019478483568,7.94663366303818,"Change Point",5.5,2
0.0871096967443172,1.50999866494614,1.40767966863745,1.61231766125483,0.560037238643421,1.39660310298909,1.22297404485894,1.40575216368039,1.22566549151158,1.58602910249106,"Individual hi",7,2
0.214113474240939,10.4266973111549,10.8534772696544,9.99991735265542,1.0769672070955,10.367918645573,10.7596678900611,10.0266616718246,9.95139427203931,10.978374170858,"Change Point",7,2
0.0857516126963577,1.51578420984576,1.42072172722026,1.61084669247125,0.606187380942158,1.38858300616893,1.19957492203715,1.39714227604936,1.20599951008862,1.58054261076137,"Individual hi",7.2,2
0.00847398210762023,10.7784048545403,11.2599230854376,10.296886623643,1.14085835975054,10.8230269348664,11.0303184954039,10.2630793165749,10.2126111835666,11.3615205915279,"Change Point",7.2,2
0.0830223654011072,1.55408474069134,1.48211171141349,1.62605776996919,0.780370017470012,1.37785267542619,1.15749852489498,1.39138522717165,1.17179005185451,1.57229614680244,"Individual hi",7.73333333333333,2
0.298905547433327,11.5345721004744,12.1138791362634,10.9552650646855,1.55888500755374,11.6160806511288,11.8025023652903,10.7297744181858,10.6492461075102,12.1533798676547,"Change Point",7.73333333333333,2
0.0817027544403593,1.61596097413284,1.56958769397002,1.66233425429566,1.02620677515557,1.38523406367737,1.14998327241882,1.39414503995153,1.1583632781593,1.57851980824297,"Individual hi",8.26666666666667,2
0.0322719687803643,11.9134831349169,12.6333678392774,11.1935984305563,2.00232126315395,11.8307091565223,12.1632367782677,10.7133551852638,10.7034891454619,12.6658214573738,"Change Point",8.26666666666667,2
0.0819097920105053,1.68947636023491,1.66490008266113,1.7140526378087,1.32211198936573,1.40054150787021,1.15658218611609,1.41359701074129,1.16114160654593,1.58815678612136,"Individual hi",8.8,2
0.250905512108647,12.4643588789274,13.0363523772453,11.8923653806095,2.81389681497886,12.1801479207725,12.1903703934306,12.1686393127887,10.5119553801299,14.3883071694324,"Change Point",8.8,2
0.0835718851905476,1.76634753513239,1.75346966196299,1.77922540830179,1.64279221010252,1.42748336884895,1.1676072391504,1.44084548392932,1.16797631050303,1.59586352452516,"Individual hi",9.33333333333333,2
0.005017649736192,12.6121620877242,13.1431381289709,12.0811860464776,3.65145061681232,12.4555644744797,12.4555644744797,12.5925645473161,9.73526619278007,14.8526740274088,"Change Point",9.33333333333333,2
0.0863824100885585,1.84059920626414,1.82655197622126,1.85464643630702,1.96739102503054,1.45927295934186,1.17591959031421,1.47121129016341,1.17670041437791,1.60988699476874,"Individual hi",9.86666666666667,2
0.0015809181543443,12.7998105020496,13.5406110119718,12.0590099921274,4.41702421794719,12.3011965136076,12.1554917105496,12.7479157751454,9.55270238103801,15.0393837622465,"Change Point",9.86666666666667,2
0.0901237341019593,1.90944816513931,1.8813551103398,1.93754121993881,2.28018475778952,1.48909153974493,1.20138804231221,1.50519049196828,1.20224077773447,1.61427405653801,"Individual hi",10.4,2
0.0135679800000225,12.4632579382349,13.0157217660227,11.9107941104472,4.96876290267111,11.3384496445601,10.7701402821337,12.6024651143401,8.78638926560189,15.4164537713503,"Change Point",10.4,2
0.0945082404523653,1.97077360521268,1.91748920794781,2.02405800247755,2.56846880691827,1.51821431484273,1.23193290265506,1.54318456875549,1.23276635936854,1.64231360357594,"Individual hi",10.9333333333333,2
0.0341751055854758,11.9275316956392,12.1593303285433,11.6957330627351,5.82550463535856,10.8622714514145,10.263592715452,11.8334262685101,7.73337656055697,14.0307583710625,"Change Point",10.9333333333333,2
0.0994652202150166,2.02428782544334,1.93682632948843,2.11174932139826,2.82187977879521,1.53935580537722,1.26406841028669,1.58124112161849,1.26490680210198,1.68016593038667,"Individual hi",11.4666666666667,2
0.00699520276897204,11.2416933199917,11.461657567989,11.0217290719945,6.63888741773247,8.92569545268208,8.79609767999196,9.50035076112964,6.5722373755391,12.2640617272948,"Change Point",11.4666666666667,2
0.104940624729219,2.06892939670564,1.9411312680144,2.19672752539687,3.02819740237429,1.57488218699426,1.29726575204978,1.61536850486823,1.29808685812752,1.70821199837946,"Individual hi",12,2
0.357556974749376,10.589569670353,10.4436740180485,10.7354653226574,7.44399651004094,7.93909340169063,7.91465032457739,8.71733217295171,5.83776062968794,11.4316704308666,"Change Point",12,2
0.111017394331649,2.10515209061021,1.93401878125597,2.27628539996446,3.17892174938459,1.61790806789727,1.33145069750257,1.65394089242634,1.33225288711846,1.73843799459917,"Individual hi",12.5333333333333,2
0.0610891992592068,9.99280032388934,9.74153106499469,10.244069582784,7.98616915328173,7.14412881483871,6.81549310808111,7.94290637732247,4.7724746771306,10.5343953251273,"Change Point",12.5333333333333,2
0.117638811269603,2.13252207138693,1.91859310483342,2.34645103794045,3.26796017449137,1.65431988795834,1.36579624652805,1.69716322811678,1.36657941353145,1.76541667992714,"Individual hi",13.0666666666667,2
0.0587651262973161,9.47950754330258,9.14275718350271,9.81625790310245,8.51946515515953,6.12781996379864,5.57488513633915,7.20964912444577,4.29344971920161,9.6792303430201,"Change Point",13.0666666666667,2
0.124935201075251,2.15205938572457,1.89902035733125,2.40509841411789,3.29072491674053,1.6971401292874,1.4005371945921,1.7408821537497,1.40130130475116,1.80120944633534,"Individual hi",13.6,2
0.541226508226535,8.77081419283582,8.19306931379448,9.34855907187717,9.03708050432311,5.0646120635051,4.48496493658234,6.33752651986774,3.86310270598653,8.61379512733312,"Change Point",13.6,2
0.132875998432081,2.16494504087019,1.87918679570314,2.45070328603724,3.2487260145686,1.73651827953804,1.43540808642724,1.78476641505572,1.43615315960503,1.831453615956,"Individual hi",14.1333333333333,2
0.0872503158077248,8.20244546719766,7.62969457719016,8.77519635720517,9.25721823223372,4.45962572053651,4.01320726066497,5.11827510418981,3.57721234399653,7.78289086276229,"Change Point",14.1333333333333,2
0.141397452506724,2.17203418098273,1.86173248382297,2.48233587814248,3.14382077985431,1.77323590832607,1.47013290328618,1.82834499493121,1.47085888071556,1.86453091256988,"Individual hi",14.6666666666667,2
0.017927013774111,7.56579724255669,7.32747636004504,7.80411812506834,9.5725295934385,3.80072226594018,3.71324555444715,3.88949387751102,3.37127966174497,6.21548635855078,"Change Point",14.6666666666667,2
0.150435198355206,2.17477179570628,1.84893487576692,2.50060871564563,2.98155147614771,1.81377441424322,1.50469873436696,1.87166121511208,1.5054058723587,1.90773821925456,"Individual hi",15.2,2
0.933228562588928,7.23989126121984,7.0752580218713,7.40452450056838,9.61880292878616,3.57395796736129,3.47973674091951,3.76504683803018,3.28232451387205,5.61654398792002,"Change Point",15.2,2
0.15984369378709,2.17478780595405,1.84178515198711,2.50779045992099,2.77451095305181,1.85840178976315,1.53941708726828,1.91610430006245,1.53986199077297,1.94024199411428,"Individual hi",15.7333333333333,2
0.913512819882205,6.91900387881034,6.72931938168251,7.10868837593816,9.65897863825539,3.40694486204919,3.2414662651813,3.67171566509662,3.16260913976405,5.13860449691028,"Change Point",15.7333333333333,2
0.169541693850392,2.17361792822511,1.84091287902985,2.50632297742038,2.53297003500879,1.89700896632494,1.57696963890307,1.96130326000565,1.57820756091374,1.984009914974,"Individual hi",16.2666666666667,2
0.948210258970541,6.64387629761616,6.47449614997987,6.81325644525246,9.72507901239145,3.35656580262792,3.13230463609165,3.58189327327652,3.08782533630426,4.74453629640431,"Change Point",16.2666666666667,2
0.179325699400267,2.17234593526512,1.84579954214237,2.49889232838786,2.27086785127237,1.9391438223665,1.61761149093708,2.0043040481613,1.61879465169273,2.02715646737431,"Individual hi",16.8,2
0.487177459965399,6.375121729413,6.20875539776273,6.54148806106326,9.60601934819877,3.33075352567167,3.04144868654475,3.54686177911856,3.04209250103068,4.40702862975815,"Change Point",16.8,2
0.189071048275133,2.17244846642603,1.85600381871135,2.48889311414071,2.00363102197733,1.98083881412268,1.65554767891783,2.04784089431565,1.65564096549815,2.069749955742,"Individual hi",17.3333333333333,2
0.0549650511520147,6.0517895101938,5.82747944168281,6.27609957870479,9.54267644009455,3.29738587244105,2.90175203989847,3.49783354214969,2.90204200316683,3.90315633311259,"Change Point",17.3333333333333,2
0.198674875134154,2.17472419901225,1.87072402133808,2.47872437668643,1.74203783671431,2.01613397296314,1.69196949356112,2.09260160357999,1.69391820707931,2.1050255542224,"Individual hi",17.8666666666667,2
0.653988680213928,5.87152746003048,5.66176815110033,6.08128676896063,9.54959956373141,3.28909670031158,2.86484109890271,3.46361942909216,2.86508950670775,3.82352376957965,"Change Point",17.8666666666667,2
0.208038931576881,2.17965053339633,1.88897040959734,2.47033065719533,1.49614149944833,2.05478111014951,1.72796157922891,2.13519228485735,1.7316964790857,2.14571614471259,"Individual hi",18.4,2
0.251489601133477,5.6548655037943,5.43476099502054,5.87497001256806,9.3717409367185,3.25624189830941,2.83980931895713,3.44018934638529,2.84002718320299,3.66061421266262,"Change Point",18.4,2
0.217131450419985,2.18782123160847,1.91016912606307,2.46547333715387,1.27306038745387,2.08617473397443,1.76358738154782,2.17713958264853,1.76910184985558,2.18576145502522,"Individual hi",18.9333333333333,2
0.17168423239382,5.45466494751647,5.2666122677641,5.64271762726885,9.14534294376848,3.22202514838944,2.82498822119815,3.42999085013904,2.82571503852203,3.61471677109772,"Change Point",18.9333333333333,2
0.225872933828908,2.1991710183087,1.93347206170869,2.46486997490872,1.07702244004695,2.12354659405994,1.80195402746144,2.21968002311726,1.80759122859205,2.22873757596244,"Individual hi",19.4666666666667,2
0.640329517571102,5.24463136256255,5.03257419228061,5.45668853284449,8.80122348793415,3.19541820354671,2.8167763337946,3.42709002247439,2.81886095079943,3.58751677685192,"Change Point",19.4666666666667,2
0.234351227120448,2.21373523903799,1.95849256558162,2.46897791249437,0.908837226686188,2.1638661400859,1.84042924708059,2.26090533404014,1.84591651129387,2.27124658354766,"Individual hi",20,2
0.875618770732702,5.08320607940739,4.8628787002701,5.30353345854468,8.52614441485881,3.18416083938461,2.80809088448699,3.42526570915079,2.80934151232759,3.5457222980549,"Change Point",20,2
0.263684374184988,2.29035444509017,2.05913501857642,2.52157387160392,0.50929688652768,2.31056966393724,1.96843883416934,2.40314137139271,1.96902964124637,2.41401691798109,"Individual hi",22,2
0.849659821147125,4.50136664800026,4.18075534683582,4.82197794916471,6.98616524708711,3.13157463685934,2.79885705899008,3.4168530942409,2.80030391394381,3.51692285696058,"Change Point",22,2
0.371756744308311,2.73572710555456,2.48446651499136,2.98698769611776,0.290510807228248,2.88919981674699,2.43366316278011,2.94435495372711,2.43477326080781,2.95367051466192,"Individual hi",31.3684210526316,2
0.577364834712699,3.20328822626075,2.81767813719354,3.58889831532796,1.07620940301976,3.05617400562532,2.76097927833285,3.41324265311007,2.76140019478982,3.43441915070347,"Change Point",31.3684210526316,2
0.442950672403984,3.053013519138,2.76963221911146,3.33639481916454,0.298637970419594,3.21795596640248,2.73117275265058,3.30671654355658,2.73119386451727,3.30590990326701,"Individual hi",40.7368421052632,2
0.380739586915354,3.04242563275534,2.72307693867401,3.36177432683666,0.417183122051452,3.01075128636192,2.67382126745492,3.38591176528655,2.67572666901181,3.38514852231633,"Change Point",40.7368421052632,2
0.487164483251712,3.25982011402418,2.95251693203569,3.56712329601266,0.315097782987708,3.3743194813697,2.92906509005006,3.54822000889138,2.92947112096077,3.54732735249345,"Individual hi",50.1052631578947,2
0.664863779730034,3.04082176525205,2.72290176463216,3.35874176587195,0.413305760097256,3.01075128636193,2.67382126745492,3.38591176528655,2.67572666901181,3.38514852231633,"Change Point",50.1052631578947,2
0.514982079398674,3.39705874258729,3.07202145322193,3.72209603195266,0.330048389065874,3.48003670824547,3.06038283393975,3.70820505550295,3.06072688683843,3.70790061016138,"Individual hi",59.4736842105263,2
0.922357951168292,3.04081348959587,2.7229015719305,3.35872540726124,0.413286491172791,3.01075128636193,2.67382126745492,3.38591176528655,2.67572666901181,3.38514852231633,"Change Point",59.4736842105263,2
0.533175850712217,3.49108616637103,3.15284520985045,3.82932712289162,0.341989059565222,3.55319989854598,3.14696728045478,3.82002169122085,3.14726166069054,3.82000368565256,"Individual hi",68.8421052631579,2
0.6253557792601,3.04081347861557,2.7229015718906,3.35872538534054,0.413286465431743,3.01075128636192,2.67382126745492,3.38591176528655,2.67572666901181,3.38514852231633,"Change Point",68.8421052631579,2
0.545579064677934,3.55753338361399,3.20940377579036,3.90566299143761,0.351213415126855,3.60519437081005,3.20649708776359,3.89993610628322,3.20674121103365,3.89957190695657,"Individual hi",78.2105263157895,2
0.0792350296215754,3.04081347861187,2.72290157189059,3.35872538533314,0.413286465423061,3.01075128636192,2.67382126745492,3.38591176528655,2.67572666901181,3.38514852231633,"Change Point",78.2105263157895,2
0.554372405815963,3.60600771388934,3.25033769973395,3.96167772804474,0.358368993322424,3.64324439155472,3.24903776522468,3.95698843056616,3.24923897403861,3.95657687481558,"Individual hi",87.5789473684211,2
0.573502562700027,3.04081347861187,2.72290157189059,3.35872538533315,0.413286465423062,3.01075128636192,2.67382126745492,3.38591176528655,2.67572666901181,3.38514852231633,"Change Point",87.5789473684211,2
0.560811747145749,3.64227536369128,3.28079362727204,4.00375710011051,0.363943186093527,3.6718508891517,3.2803435128818,4.00074139266772,3.28051006988273,4.00037080230886,"Individual hi",96.9473684210526,2
0.83100371557665,3.04043385239239,2.72290157189059,3.35796613289418,0.412810819431183,3.01075128636192,2.67382126745492,3.38591176528655,2.67572666901181,3.38514852231633,"Change Point",96.9473684210526,2
0.565657115942326,3.67004570600042,3.30399850662431,4.03609290537652,0.36835599617926,3.69370265150365,3.30403265568081,4.034131241582,3.30417822532031,4.03380058645757,"Individual hi",106.315789473684,2
0.968571111191221,3.01466457161628,2.70808631245532,3.32124283077723,0.411754642214134,2.95764537127334,2.67382126745492,3.32385281900348,2.67572666901181,3.31621756689088,"Change Point",106.315789473684,2
0.569392231394602,3.69175256874833,3.32206883568562,4.06143630181104,0.371891086673206,3.71083057963469,3.32235648124224,4.06014778880635,3.32247869289209,4.05987098116266,"Individual hi",115.684210526316,2
0.109188765414843,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",115.684210526316,2
0.572332819571914,3.70902383848179,3.33639788491933,4.08164979204425,0.374764122444521,3.72455405015837,3.33684132070516,4.08080867256309,3.33694903817336,4.08055101499479,"Individual hi",125.052631578947,2
0.076964876809118,2.9905935736056,2.65994431643398,3.32124283077723,0.434869859951881,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",125.052631578947,2
0.574682340488887,3.72296138617304,3.34793542801754,4.09798734432855,0.37711612388407,3.73582377100174,3.34844017523031,4.0974418379815,3.34853553306179,4.09722567431949,"Individual hi",134.421052631579,2
0.911904653517302,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",134.421052631579,2
0.576591568958612,3.73436902856927,3.35735835703137,4.11137970010716,0.379066901219287,3.74518706511697,3.35788932297995,4.11105391831147,3.3579713653125,4.11085449106294,"Individual hi",143.789473684211,2
0.256389697934042,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",143.789473684211,2
0.57816550554675,3.74382020161224,3.36515419765314,4.12248620557133,0.380697949103811,3.75303619334954,3.36569859443431,4.12229053580062,3.36577205309344,4.12210804069763,"Individual hi",153.157894736842,2
0.676786618969205,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",153.157894736842,2
0.579476851462873,3.75173709907191,3.37167642168734,4.13179777645648,0.382074984846832,3.75967434375133,3.37221144929593,4.13170192400145,3.37227751003371,4.13154593360624,"Individual hi",162.526315789474,2
0.481681906647216,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",162.526315789474,2
0.580579789108298,3.75842992189788,3.37717957996483,4.13968026383093,0.383251749412518,3.7653469262084,3.37769477912327,4.13966114362598,3.37775444811,4.13951729614747,"Individual hi",171.894736842105,2
0.865508404243623,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",171.894736842105,2
0.581516785869324,3.7641352666389,3.38186673148334,4.14640380179446,0.384260403336242,3.77021471603678,3.38235610520115,4.14643225461449,3.38241022637882,4.14629959707797,"Individual hi",181.263157894737,2
0.494183702278091,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",181.263157894737,2
0.582319141147792,3.76903786351828,3.38589218263727,4.15218354439929,0.385130484661626,3.77442561592474,3.38635360382269,4.15223901520362,3.38640189530481,4.15211657417378,"Individual hi",190.631578947368,2
0.806581732142583,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",190.631578947368,2
0.583012272832457,3.77328211938403,3.38937342992332,4.15719080884475,0.385888223452077,3.77808722325849,3.38981446033311,4.15726808440473,3.38985844893787,4.15715913419167,"Individual hi",200,2
0.922105170837506,2.9905935736056,2.65994431643398,3.32124283077723,0.43486985995188,2.95764537127334,2.59940891097603,3.32385281900348,2.60061690474642,3.31143005417895,"Change Point",200,2
