"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0451786643816373,0.711379651102325,0.635308942188556,0.787450360016093,0.0953645330128575,0.722112956719863,0.630872798645252,0.789753496836843,0.634442225274286,0.78737819098188,"Change Point",43.7894736842105,1
0.32514569602841,0.834934436507095,0.775292483313538,0.894576389700651,0.0601337989816952,0.838861219542662,0.774035215475727,0.894285102360325,0.774083717163742,0.894224394409984,"Individual hi",48.4736842105263,1
0.223210031261818,0.706568194859869,0.634753299320617,0.778383090399121,0.0932256062163266,0.714248972433689,0.630872798645252,0.781271907355568,0.634442225274286,0.780833614709472,"Change Point",48.4736842105263,1
0.321558771401507,0.840086407109592,0.780848279962491,0.899324534256693,0.0596748387873443,0.843187080865137,0.779878585848122,0.899079681744059,0.779920939365184,0.899030008633627,"Individual hi",53.1578947368421,1
0.313682398524565,0.702868205742336,0.62735332108555,0.778383090399122,0.0981055045771276,0.714248972433689,0.625615897375284,0.781271907355568,0.629343771684029,0.780833614709472,"Change Point",53.1578947368421,1
0.318805741601665,0.844091953423893,0.785186955520312,0.902996951327473,0.0593039551065814,0.84660156479216,0.784416716421596,0.902792887486067,0.784452052307066,0.902749891217934,"Individual hi",57.8421052631579,1
0.0442275737075598,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771275,0.714248972433689,0.625615897375284,0.781271907355568,0.629343771684029,0.780833614709472,"Change Point",57.8421052631579,1
0.316649027508497,0.847264285314751,0.788634702270623,0.90589386835888,0.0590020028133877,0.849339926235576,0.788016830453656,0.905716460079013,0.78804849690059,0.905680229458164,"Individual hi",62.5263157894737,1
0.552345350900616,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771275,0.714248972433689,0.625615897375284,0.781271907355568,0.629343771684029,0.780833614709472,"Change Point",62.5263157894737,1
0.314927888234907,0.849816314995684,0.791417084908452,0.908215545082916,0.0587525713919121,0.851563620027193,0.790905420575305,0.908060391475975,0.790932632246465,0.908027980099757,"Individual hi",67.2105263157895,1
0.373235764364618,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771274,0.714248972433689,0.625615897375284,0.781271907355566,0.629343771684029,0.780833614709472,"Change Point",67.2105263157895,1
0.313531950460743,0.851899340882185,0.793693542622412,0.910105139141959,0.0585451409297319,0.85339138840311,0.793266997202429,0.909970600632583,0.793291776795143,0.909942580564255,"Individual hi",71.8947368421053,1
0.529681826740215,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771274,0.714248972433689,0.625615897375284,0.781271907355566,0.629343771684029,0.780833614709472,"Change Point",71.8947368421053,1
0.312383988944663,0.853621789021228,0.795579789438277,0.911663788604178,0.0583708353865716,0.854909712721425,0.795218592270795,0.911543505069397,0.795240319223499,0.911519009281412,"Individual hi",76.5789473684211,1
0.0904030939465334,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771274,0.714248972433689,0.625615897375284,0.781271907355566,0.629343771684029,0.780833614709472,"Change Point",76.5789473684211,1
0.311428758548929,0.855061867389147,0.797159147984662,0.912964586793631,0.0582235748334549,0.856188155382069,0.79684702886432,0.912855503881604,0.796866257614316,0.912833628345405,"Individual hi",81.2631578947368,1
0.312743494197433,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771274,0.714248972433689,0.625615897375284,0.781271907355566,0.629343771684029,0.780833614709472,"Change Point",81.2631578947368,1
0.310625069828503,0.856277903867119,0.798495085954265,0.914060721779972,0.0580975076586997,0.857268725923491,0.798224526293639,0.913963683806656,0.798242334442743,0.913943769678206,"Individual hi",85.9473684210526,1
0.585519446044595,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771274,0.714248972433689,0.625615897375284,0.781271907355566,0.629343771684029,0.780833614709472,"Change Point",85.9473684210526,1
0.309942925196942,0.857313639377791,0.799633943787771,0.91499333496781,0.0579895555729779,0.85819510383241,0.799398146911954,0.914906172279275,0.79941410865709,0.914888360946425,"Individual hi",90.6315789473684,1
0.541238166223204,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771274,0.714248972433689,0.625615897375284,0.781271907355566,0.629343771684029,0.780833614709472,"Change Point",90.6315789473684,1
0.30935838007929,0.858202921182449,0.800613058703555,0.915792783661343,0.0578959002375466,0.858990803661244,0.800404721036361,0.915713778513418,0.800419117808171,0.915697744779303,"Individual hi",95.3157894736842,1
0.315264771006908,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771274,0.714248972433689,0.625615897375284,0.781271907355566,0.629343771684029,0.780833614709472,"Change Point",95.3157894736842,1
0.308854135186872,0.858972146413577,0.801460525202324,0.91648376762483,0.0578145916258149,0.859681845705664,0.801274308145432,0.916411232033246,0.801287366295762,0.916396716055488,"Individual hi",100,1
0.193707538698458,0.702868205742336,0.62735332108555,0.778383090399121,0.0981055045771274,0.714248972433689,0.625615897375284,0.781271907355566,0.629343771684029,0.780833614709472,"Change Point",100,1
0.00848384482522593,0.778015821655667,0.735441023894682,0.820590619416652,0.421069272057642,0.68196644106591,0.62746500581261,0.712054099868102,0.480078097263455,0.947894254934787,"Individual hi",1,2
0.7966771968282,2.52213631723755,2.45591639317328,2.58835624130182,0.573362734477164,2.53852591635044,2.39980137537123,2.56807541220977,2.00106746511291,2.95256525923049,"Change Point",1,2
0.0705328016599093,1.1196063807673,1.05775611736263,1.18145664417196,0.567622200206674,0.957407402329476,0.927759411723103,0.982526751550658,0.68448510640499,1.36122317523928,"Individual hi",2.5,2
0.533008708904652,3.53340505560432,3.44907943183586,3.61773067937278,0.635946975557819,3.37210277213201,3.26622798215796,3.54581784906137,3.0326019662039,3.96838934063545,"Change Point",2.5,2
0.968635362525124,1.9593492442276,1.83352326074877,2.08517522770643,0.52939369312173,1.88693182475884,1.69337231304598,1.91800925051109,1.62552179041884,2.06670557830098,"Individual hi",4,2
0.0283671823089026,5.45042489471452,5.33624762006091,5.56460216936812,0.676833084927508,5.20376176738246,5.09260952056127,5.41063704703284,4.96306105344022,5.80774155127095,"Change Point",4,2
0.481844344398009,1.69176692324631,1.58808489805778,1.79544894843485,0.512175256362143,1.59803551237183,1.449718304449,1.69238963781938,1.45588472395275,1.91575688828427,"Individual hi",5.5,2
0.0014873980172938,7.97591211220935,7.92431485733065,8.02750936708806,0.677428005528646,7.83410662161459,7.69195123274012,8.02599605848554,7.41909842068729,8.3982086847488,"Change Point",5.5,2
0.318136519101108,1.53332088068047,1.45465959713177,1.61198216422917,0.74979528525151,1.32597947505729,1.1319726722059,1.44921670778553,1.13221959874351,1.65580596592119,"Individual hi",7,2
0.0346574853361578,10.5253957807147,10.8253746647953,10.2254168966341,1.22250498079407,10.3446161988558,10.5909047316099,9.96094003080736,9.7444792498326,10.935417548698,"Change Point",7,2
0.308652547967488,1.53406877804745,1.46072728857598,1.60741026751891,0.804208407869595,1.31210085221214,1.10295574931953,1.44164563392805,1.10528450428837,1.64703997252883,"Individual hi",7.2,2
0.0378062619624058,10.8110760012857,11.1206198441596,10.5015321584118,1.36892882522071,10.584152050101,10.7438408932424,10.3201859716278,9.96766065470426,11.326740624283,"Change Point",7.2,2
0.292149152625128,1.54792812993097,1.4902437254473,1.60561253441463,0.968775600593181,1.28671714843291,1.10010850833637,1.42041578131871,1.10244826061619,1.64060647087835,"Individual hi",7.73333333333333,2
0.000214926084281764,11.6785133520504,12.1504549699623,11.2065717341385,1.71051477217598,11.6262833178197,11.9855649964922,11.1507780799467,10.6260711035127,12.2207940685122,"Change Point",7.73333333333333,2
0.285347676514942,1.56845902466358,1.52614687633495,1.61077117299222,1.13091217172425,1.29645023975161,1.10890077912994,1.41869253041812,1.11119992146778,1.62050736604442,"Individual hi",8.26666666666667,2
0.113455364033941,12.1453245779221,13.0051325308595,11.2855166249846,2.61635557500546,12.0926997313106,13.1302108335576,11.3438161347966,10.554225514904,13.9552783500239,"Change Point",8.26666666666667,2
0.286339254329583,1.58847307363595,1.55737802723499,1.61956812003691,1.25252535056072,1.31625343273319,1.12620631316061,1.38859854834301,1.12844778369566,1.60249598268618,"Individual hi",8.8,2
0.00640813974509206,12.279059638526,13.2210621190045,11.3370571580474,3.38710134164524,12.1847592734336,13.0096611266422,11.4155049489312,9.86287761784917,14.5789273445408,"Change Point",8.8,2
0.293315428630681,1.6034646069134,1.57673792899016,1.63019128483664,1.30947453466391,1.34617286715465,1.14938403025434,1.38451740156272,1.15155875887334,1.59012954156932,"Individual hi",9.33333333333333,2
0.00860034784319845,12.2687876880347,13.5810539108779,10.9565214651915,4.26289395992447,12.0521867280952,13.6708696849126,10.0910829134161,8.19691887297928,15.4031613758919,"Change Point",9.33333333333333,2
0.304657122070285,1.61232563988218,1.58270408947592,1.64194719028844,1.29551191635656,1.36845015230335,1.17649348637198,1.41053041117782,1.17859772995235,1.59960610092166,"Individual hi",9.86666666666667,2
0.00675401357226382,10.5389027002402,10.3219858726652,10.7558195278151,5.27474648381891,8.84184397093152,8.15304085295103,9.55929467808526,6.60122713919972,12.3941913860781,"Change Point",9.86666666666667,2
0.319118672047552,1.61631264631281,1.5779579544695,1.65466733815612,1.21847323022414,1.39513908473725,1.20420674344672,1.45284905202762,1.20535682482461,1.61655235550453,"Individual hi",10.4,2
0.0749906121003692,10.0804210059751,9.8215212257052,10.339320786245,6.01664569492689,7.54579843791871,7.33462478017336,8.7380653089522,5.85760966007287,11.2832261725417,"Change Point",10.4,2
0.336199787471634,1.6191256151568,1.56816446490284,1.67008676541076,1.09683555551478,1.42934200560395,1.2348088495224,1.48895050464322,1.23542081474892,1.65255026444314,"Individual hi",10.9333333333333,2
0.0721464513873318,9.41564294268642,9.00857324006519,9.82271264530766,6.65823701897785,6.58861042006894,6.08799173580854,8.05232512038743,4.96811310005038,9.66479412707215,"Change Point",10.9333333333333,2
0.354737707346561,1.62255631231843,1.55711645404866,1.68799617058821,0.951549983261728,1.46636911575329,1.26652136796191,1.5277520577601,1.2669806357284,1.68704055570973,"Individual hi",11.4666666666667,2
0.00186882680967883,8.88792351115358,8.18602986320223,9.58981715910492,7.28148417443276,5.59370705137144,5.06559229808224,6.98622109842459,4.21409142303338,8.56758831517565,"Change Point",11.4666666666667,2
0.374436308470196,1.62961125547982,1.54934810461708,1.70987440634255,0.804476477092596,1.51096788476818,1.29910242981167,1.56422949034673,1.29956983382476,1.72447785106663,"Individual hi",12,2
0.997260789508629,8.3409876037652,7.44444575352399,9.2375294540064,7.72427357559327,4.92555311304959,4.27410325285978,6.34481682931938,3.62114951813103,7.77103435705876,"Change Point",12,2
0.394701819719664,1.64111824289861,1.54673723268299,1.73549925311422,0.670834575042408,1.54224635469283,1.33178906562363,1.60481817675796,1.33239178506661,1.75240276564884,"Individual hi",12.5333333333333,2
0.702105533004853,8.00892721955202,7.07407990647739,8.94377453262665,8.01898353276616,4.39184321374163,3.83074255627384,5.5643345825331,3.37665128234684,6.8803409743702,"Change Point",12.5333333333333,2
0.415310559884031,1.65769743658785,1.55040866810267,1.76498620507303,0.559600240311288,1.58093971588028,1.36462391841466,1.64789518454205,1.36545311930851,1.78293526658076,"Individual hi",13.0666666666667,2
0.66972668726125,7.62596352943663,6.71704691132312,8.53488014755014,8.128188944202,3.95103764227852,3.49840745345992,4.86233383522267,3.19301090959331,6.29886061961942,"Change Point",13.0666666666667,2
0.435836905026575,1.6788391138426,1.56022404247198,1.79745418521322,0.47435199121962,1.62498228823828,1.39735883559151,1.68913306214485,1.39846343125083,1.81538984588433,"Individual hi",13.6,2
0.571286659671032,7.28381573423698,6.44354201656911,8.12408945190485,8.17211623313836,3.73661146164242,3.2205959637176,4.43247260662082,3.03254813097144,5.72637661517613,"Change Point",13.6,2
0.456002665894282,1.70372918073931,1.57525837691598,1.83219998456263,0.41318503305325,1.66992488399896,1.42986610119979,1.73189411438104,1.43125152444385,1.84683875891349,"Individual hi",14.1333333333333,2
0.0357110135526535,6.84693086361854,5.94106714541054,7.75279458182654,7.97212263994672,3.57340399895293,3.02825530758866,4.13710838221564,2.96775391965974,5.31609468684112,"Change Point",14.1333333333333,2
0.475826767506574,1.73188417137599,1.59485747701497,1.86891086573701,0.371785856802195,1.70829050046324,1.46185348636235,1.77097335057212,1.46325561851459,1.87732050349673,"Individual hi",14.6666666666667,2
0.889153351748536,6.51686032820373,5.64005117978982,7.39366947661763,7.87548157452476,3.40597513469669,2.89875220520441,3.90397471312703,2.90442881606138,4.94306183238927,"Change Point",14.6666666666667,2
0.4949286082277,1.76193301620265,1.61750169598787,1.90636433641743,0.344799951730189,1.74496590017744,1.49320308230258,1.81091043815848,1.49454247086584,1.9077800395593,"Individual hi",15.2,2
0.377951435033029,6.13389047729435,5.28437495323617,6.98340600135253,7.50250641168868,3.24482798205268,2.84669925112565,3.72638753658275,2.84987413997488,4.58284008505318,"Change Point",15.2,2
0.51341796598811,1.79349077445481,1.64255946861953,1.94442208029009,0.327448294606123,1.78918936522846,1.5243599377782,1.8524272991147,1.52564226103412,1.93897757054182,"Individual hi",15.7333333333333,2
0.998436962056102,5.82661575841239,5.05030693297739,6.60292458384739,7.1981453139071,3.16113352444118,2.77840916011891,3.5804817959983,2.79298478392733,4.3399546547883,"Change Point",15.7333333333333,2
0.873766377526554,1.82628278205696,1.66949982280136,1.98306574131256,0.316144242411518,1.83235668307084,1.55556034378251,1.89606078227696,1.55679107743755,1.97496147980279,"Individual hi",16.2666666666667,2
0.703446617610325,5.52671970980076,4.8195741292014,6.23386529040013,6.8452909387696,3.13998221947895,2.72899137059283,3.47723194756927,2.7498176368978,4.14068864731658,"Change Point",16.2666666666667,2
0.895612491068265,1.85955350475093,1.69744632304343,2.02166068645843,0.308495814971675,1.87025950999498,1.58653461068942,1.94156835385245,1.58771917996447,2.00640705490744,"Individual hi",16.8,2
0.255646830987126,5.21475579989039,4.54991580801061,5.87959579177017,6.32612740576118,3.08198071993986,2.71130376723056,3.37302311681584,2.72680745567205,3.97962829054745,"Change Point",16.8,2
0.916441540869403,1.89297221203921,1.72595059060743,2.05999383347099,0.303015379281051,1.91061614454332,1.6173307576751,1.98600711234718,1.61844028742082,2.04564956440162,"Individual hi",17.3333333333333,2
0.156008242177271,4.9502827379439,4.33994961690141,5.56061585898638,5.88876839310245,3.0742652368548,2.69964505395448,3.29728858890109,2.71149579447095,3.85127605153185,"Change Point",17.3333333333333,2
0.936385330263139,1.92638924113287,1.75477906669157,2.09799941557416,0.298873246526067,1.95205237319783,1.64800815952457,2.02974383888217,1.64906170406101,2.08451269434959,"Individual hi",17.8666666666667,2
0.239697176969067,4.70349624550838,4.14423242786514,5.26276006315162,5.43270375473213,3.0459762357733,2.67936039817618,3.25829514224662,2.68238508431103,3.75036182555838,"Change Point",17.8666666666667,2
0.955473820496,1.95962104464288,1.78366448669191,2.13557760259385,0.295563323372672,1.9930621309546,1.67852650189597,2.0726952015092,1.67954811725329,2.12344666033746,"Individual hi",18.4,2
0.855799114173343,4.47442469734062,3.96100765656117,4.98784173812007,4.96824729851388,3.03330619770951,2.65973911538721,3.23716981775099,2.66148104912407,3.60478693438538,"Change Point",18.4,2
0.973828077963647,1.99261802860154,1.81251996138526,2.17271609581781,0.292805316923351,2.03155739097709,1.70888727873722,2.11240544850133,1.70988132860527,2.15209040281297,"Individual hi",18.9333333333333,2
0.497255011513951,4.26492596200856,3.79010308888382,4.7397488351333,4.50449420246975,3.01970805349276,2.63284838404166,3.21421127065041,2.63294198462786,3.49312436880403,"Change Point",18.9333333333333,2
0.991446027591557,2.02526590794008,1.84120133522984,2.20933048065032,0.290437848372098,2.07191043118172,1.73902160186282,2.14926964350062,1.73998029985353,2.17880298956597,"Individual hi",19.4666666666667,2
0.915032960276814,4.07471310731778,3.63354197598426,4.5158842386513,4.04988010877766,3.01275820117281,2.63109009490714,3.20129515448363,2.63133693999845,3.45420607047379,"Change Point",19.4666666666667,2
0.991672149578485,2.05737654727869,1.86950008646889,2.24525300808848,0.288343463812561,2.10677302266887,1.76898414435097,2.18548906601989,1.76988057055401,2.20535877562297,"Individual hi",20,2
0.645039988930334,3.90383529716158,3.48817921768253,4.31949137664063,3.61172729312467,3.01258670987223,2.62023472341875,3.19279479192835,2.62500430476316,3.40660381832313,"Change Point",20,2
0.933997723011668,2.17328815549047,1.97237045154076,2.37420585944019,0.282220035431233,2.23432438803153,1.87883267103625,2.31203262816408,1.87964508999334,2.33620356281091,"Individual hi",22,2
0.389270560232999,3.38592662948145,2.9943889276666,3.77746433129629,2.17873801720782,2.93999460345622,2.56157077423496,3.18055369429219,2.57497889798343,3.29977292120442,"Change Point",22,2
0.754649972172345,2.60386536491774,2.36552934217783,2.84220138765765,0.269883998053285,2.72138779886812,2.30540965319882,2.81921213797576,2.30963011898557,2.82521403790863,"Individual hi",31.3684210526316,2
0.516995479456429,2.87520944542787,2.57082593059455,3.17959296026119,0.379499537004489,2.91495029103663,2.5608546480253,3.16267657985151,2.57402496010745,3.15500665268191,"Change Point",31.3684210526316,2
0.422422149119391,2.87524592113318,2.62552745650238,3.12496438576398,0.264288632201721,3.02242606404524,2.58264068164911,3.11147779165706,2.58364999591958,3.11036565958763,"Individual hi",40.7368421052632,2
0.523007463476047,2.84685825349912,2.54124075998756,3.15247574701067,0.383398658810219,2.88845182687946,2.52349119458101,3.15901398734737,2.53776890109715,3.14951276392751,"Change Point",40.7368421052632,2
0.383029503832945,3.04422764084558,2.79355063138017,3.29490465031099,0.258780791935985,3.13617718094009,2.76540034482098,3.28815277086588,2.76599590875453,3.28733646384359,"Individual hi",50.1052631578947,2
0.194596889551095,2.84684966834876,2.5412357695878,3.15246356710972,0.383389216855134,2.88845182687945,2.52349119458101,3.15901398734737,2.53776890109715,3.14951276392752,"Change Point",50.1052631578947,2
0.360269448965689,3.1527956599518,2.90436397005192,3.40122734985169,0.253619544924657,3.2120476595617,2.88500698562566,3.39729291076071,2.88521682603441,3.39668421462103,"Individual hi",59.4736842105263,2
0.275968244823904,2.84684966601408,2.54123576875424,3.15246356327392,0.383389213954996,2.88845182687945,2.52349119458101,3.15901398734737,2.53776890109715,3.14951276392752,"Change Point",59.4736842105263,2
0.34602283033497,3.22553800976192,2.97998205670678,3.47109396281706,0.249234373961181,3.2649993330095,2.96644915051172,3.46849492348472,2.96678072353346,3.46804439053421,"Individual hi",68.8421052631579,2
0.333106597027307,2.84684966601399,2.54123576875423,3.15246356327376,0.383389213954875,2.88845182687945,2.52349119458101,3.15901398734737,2.53776890109715,3.14951276392752,"Change Point",68.8421052631579,2
0.336552297871691,3.27617593068518,3.033328966678,3.51902289469236,0.245667714333893,3.30395526155138,3.02398185394505,3.51713268787759,3.02425053560532,3.51677880770312,"Individual hi",78.2105263157895,2
0.419772161916943,2.84684966601399,2.54123576875423,3.15246356327376,0.383389213954875,2.88845182687945,2.52349119458101,3.15901398734737,2.53776890109715,3.14951276392752,"Change Point",78.2105263157895,2
0.329937062715313,3.31267536090905,3.07216548697102,3.55318523484707,0.242809564407204,3.33315979689757,3.06542261805631,3.55173843455211,3.06564834080934,3.55144926058641,"Individual hi",87.5789473684211,2
0.590983566018672,2.8455186044093,2.54123576875423,3.14980144006437,0.38145813205143,2.88845182687945,2.52349119458101,3.15901398734737,2.53776890109715,3.14951276392752,"Change Point",87.5789473684211,2
0.32514569602841,3.33973774602838,3.10116993325415,3.5783055588026,0.240535195926781,3.35544487817065,3.09614086190291,3.5771404094413,3.09633486865497,3.57689757763994,"Individual hi",96.9473684210526,2
0.866627630659742,2.82627277943948,2.53901319728247,3.11353236159649,0.372902424865307,2.85699588973476,2.52349119458101,3.12508762942227,2.53776890109715,3.12333445883789,"Change Point",96.9473684210526,2
0.321558771401507,3.36034562843837,3.12339311984996,3.59729813702677,0.238699355149377,3.37274832346055,3.11951434339249,3.59631872697624,3.11968375746074,3.59612003453451,"Individual hi",106.315789473684,2
0.047065798156965,2.81147282296934,2.5094132843422,3.11353236159649,0.392422018308511,2.85699588973476,2.50246358950113,3.12508762942227,2.51737508673611,3.12333445883789,"Change Point",106.315789473684,2
0.318805741601665,3.37636781369557,3.14074782208125,3.61198780530989,0.237215820426326,3.38640625916864,3.13766686568638,3.61117154994427,3.13780820922826,3.61099956487174,"Individual hi",115.684210526316,2
0.12872851424412,2.81147282296934,2.5094132843422,3.11353236159649,0.39242201830851,2.85699588973476,2.50246358950113,3.12508762942227,2.51737508673611,3.12333445883789,"Change Point",115.684210526316,2
0.316649027508497,3.389057141259,3.15453880908249,3.62357547343552,0.236008011253551,3.3973597049423,3.15206732181462,3.62286584031605,3.15219398760236,3.62272091783266,"Individual hi",125.052631578947,2
0.117375368971751,2.81147282296934,2.5094132843422,3.11353236159649,0.39242201830851,2.85699588973476,2.50246358950113,3.12508762942227,2.51737508673611,3.12333445883789,"Change Point",125.052631578947,2
0.314927888234907,3.39926525998274,3.16566833963381,3.63286218033166,0.235010285567648,3.40625448010877,3.16362168230122,3.6322415659039,3.16373052898586,3.63211192039903,"Individual hi",134.421052631579,2
0.806512873787305,2.81147282296934,2.5094132843422,3.11353236159648,0.392422018308509,2.85699588973476,2.50246358950113,3.12508762942226,2.51737508673611,3.12333445883789,"Change Point",134.421052631579,2
0.313531950460743,3.40759736352874,3.17477417048965,3.64042055656784,0.234180563718927,3.41356555361244,3.17306798880972,3.63988240253033,3.17316710718057,3.63977032225702,"Individual hi",143.789473684211,2
0.815612173511257,2.81147282296934,2.5094132843422,3.11353236159648,0.392422018308509,2.85699588973476,2.50246358950113,3.12508762942226,2.51737508673611,3.12333445883789,"Change Point",143.789473684211,2
0.312383988944663,3.41448715608491,3.18231915775311,3.64665515441671,0.233483341546286,3.4196388508857,3.18087436908318,3.64617402027759,3.180961276894,3.64607603712565,"Individual hi",153.157894736842,2
0.395450793136564,2.81147282296934,2.5094132843422,3.11353236159648,0.392422018308509,2.85699588973476,2.50246358950113,3.12508762942226,2.51737508673611,3.12333445883789,"Change Point",153.157894736842,2
0.311428758548929,3.42024746955659,3.18863659193865,3.65185834717452,0.232894299333819,3.42475262152828,3.18738811545728,3.65142201552642,3.18746503045727,3.65133451338162,"Individual hi",162.526315789474,2
0.451553347934326,2.81147282296934,2.5094132843422,3.11353236159648,0.392422018308509,2.85699588973476,2.50246358950113,3.12508762942226,2.51737508673611,3.12333445883789,"Change Point",162.526315789474,2
0.310625069828503,3.42511161546848,3.19398034381706,3.65624288711989,0.232390030634799,3.42907490369396,3.19289810517455,3.65585473522663,3.19296933777097,3.65577507871283,"Individual hi",171.894736842105,2
0.789223668228578,2.81147282296934,2.5094132843422,3.11353236159648,0.392422018308509,2.85699588973476,2.50246358950113,3.12508762942226,2.51737508673611,3.12333445883789,"Change Point",171.894736842105,2
0.309942925196942,3.42925455751116,3.19853577515109,3.65997333987124,0.231958222291912,3.43278041532964,3.19759258764782,3.6596246891171,3.19765643462836,3.6595534437857,"Individual hi",181.263157894737,2
0.834786394732895,2.81147282296934,2.5094132843422,3.11353236159648,0.392422018308509,2.85699588973476,2.50246358950113,3.12508762942226,2.51737508673611,3.12333445883789,"Change Point",181.263157894737,2
0.30935838007929,3.4328116847298,3.20245223481422,3.66317113464537,0.231583600950186,3.43596321464498,3.20161888414544,3.66285511405367,3.20167647123268,3.66279097911721,"Individual hi",190.631578947368,2
0.858475305639603,2.81147282296934,2.5094132843422,3.11353236159648,0.392422018308509,2.85699588973476,2.50246358950113,3.12508762942226,2.51737508673611,3.12333445883789,"Change Point",190.631578947368,2
0.308854135186872,3.43588858565431,3.20584210080929,3.66593507049932,0.23125836650326,3.43872738282266,3.20509723258173,3.66564492813299,3.20514946518305,3.66558686422195,"Individual hi",200,2
0.571980921564871,2.81147282296934,2.5094132843422,3.11353236159648,0.392422018308509,2.85699588973476,2.50246358950113,3.12508762942226,2.51737508673611,3.12333445883789,"Change Point",200,2
