"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.891522473835097,0.81162417149059,0.860071040579917,0.763177302401264,0.0495591890338236,0.824018404841061,0.857877490992194,0.763152722630055,0.763178260900039,0.857820286053785,"Individual hi",43.7894736842105,1
0.880162522538263,0.665558289651465,0.678054126765539,0.653062452537392,0.0679061054241525,0.651318173084753,0.645725997492065,0.652460851887588,0.618800254116546,0.69174762650885,"Change Point",43.7894736842105,1
0.879379591362532,0.820654090921556,0.87200661590964,0.769301565933471,0.0521766347594645,0.830919562999501,0.870410722501828,0.769362091661838,0.769383076373095,0.870404751850776,"Individual hi",48.4736842105263,1
0.9784503814586,0.661201738476074,0.674223360314965,0.648180116637182,0.0655759740745275,0.64230144241172,0.645725997492065,0.640669918443527,0.618800254116546,0.68781320044653,"Change Point",48.4736842105263,1
0.870197712048623,0.827589209534368,0.881228101717926,0.773950317350811,0.0542948537831651,0.836154688966883,0.879978800368665,0.774049977483619,0.774067894629892,0.879898924707022,"Individual hi",53.1578947368421,1
0.497451033911436,0.647056241438582,0.655957874116179,0.638154608760985,0.0710059005020758,0.634465747782203,0.631701185172688,0.634465747782203,0.59404209360608,0.671646601502629,"Change Point",53.1578947368421,1
0.863102892954943,0.833017921612142,0.888477067136932,0.777558776087353,0.0560115248833107,0.84021067365658,0.88758295271127,0.777673490012,0.777688568533289,0.887512941727837,"Individual hi",57.8421052631579,1
0.110153059893917,0.647056241438581,0.655957874116179,0.638154608760984,0.0710059005020757,0.634465747782202,0.631701185172688,0.634465747782202,0.59404209360608,0.671646601502629,"Change Point",57.8421052631579,1
0.857508845191333,0.837338562090393,0.894267136285125,0.78040998789566,0.0574143996566166,0.843412706460506,0.893621454058169,0.780533602625016,0.780546714809404,0.893561958748312,"Individual hi",62.5263157894737,1
0.0471080224687841,0.647056241438582,0.655957874116179,0.638154608760984,0.0710059005020757,0.634465747782203,0.631701185172688,0.634465747782203,0.59404209360608,0.671646601502629,"Change Point",62.5263157894737,1
0.853028205670557,0.840831098183112,0.898960956640996,0.782701239725228,0.0585714405125386,0.845971874543753,0.898481419707158,0.782823796431957,0.782835286780179,0.898426473455586,"Individual hi",67.2105263157895,1
0.071323910966817,0.647056241438581,0.655957874116179,0.638154608760983,0.0710059005020758,0.634465747782201,0.631701185172688,0.634465747782201,0.59404209360608,0.671646601502628,"Change Point",67.2105263157895,1
0.849377076559848,0.843691748333743,0.90281418677162,0.784569309895866,0.0595337915720328,0.84806792037747,0.902459658431679,0.784686013982101,0.784696155280661,0.902412664823008,"Individual hi",71.8947368421053,1
0.0244884341585759,0.647056241438581,0.655957874116179,0.638154608760983,0.0710059005020758,0.634465747782201,0.631701185172688,0.634465747782201,0.59404209360608,0.671646601502628,"Change Point",71.8947368421053,1
0.84636947231291,0.846063406861715,0.906015062125756,0.786111751597675,0.0603418421182569,0.849800745813632,0.90574471155302,0.786221674336504,0.786230529888308,0.905702840753826,"Individual hi",76.5789473684211,1
0.00142693010744062,0.647056241438581,0.655957874116179,0.638154608760984,0.0710059005020757,0.634465747782202,0.631701185172688,0.634465747782202,0.59404209360608,0.671646601502628,"Change Point",76.5789473684211,1
0.843858233583086,0.848051305289319,0.908702748478715,0.787399862099924,0.0610265338713761,0.851278087443135,0.908499010126208,0.787505273591005,0.787513193450932,0.908460542826297,"Individual hi",81.2631578947368,1
0.0951197386026638,0.647056241438581,0.655957874116179,0.638154608760984,0.0710059005020757,0.634465747782202,0.631701185172688,0.634465747782202,0.59404209360608,0.671646601502628,"Change Point",81.2631578947368,1
0.841743527435542,0.849732720912197,0.910978821661953,0.788486620162441,0.0616102515162104,0.852543680746788,0.910823177324924,0.788586098918552,0.78859322051129,0.910789201551331,"Individual hi",85.9473684210526,1
0.255836732588083,0.647056241438581,0.655957874116179,0.638154608760983,0.0710059005020758,0.634465747782201,0.631701185172688,0.634465747782201,0.59404209360608,0.671646601502628,"Change Point",85.9473684210526,1
0.839946793686358,0.851166778446616,0.912921264673668,0.789412292219565,0.062110599903293,0.85364133380422,0.912799821887185,0.789505277180059,0.789511712548976,0.912769549475605,"Individual hi",90.6315789473684,1
0.27985956187998,0.647056241438581,0.655957874116179,0.638154608760984,0.0710059005020757,0.634465747782202,0.631701185172688,0.634465747782202,0.59404209360608,0.671646601502628,"Change Point",90.6315789473684,1
0.838404265523466,0.852400868063507,0.914595587507513,0.790206148619502,0.0625448563435134,0.854593064340314,0.914501089706592,0.790292819924518,0.790298661950656,0.914472212010963,"Individual hi",95.3157894736842,1
0.259505071982518,0.647056241438581,0.655957874116179,0.638154608760984,0.0710059005020758,0.634465747782202,0.631701185172688,0.634465747782202,0.59404209360608,0.671646601502628,"Change Point",95.3157894736842,1
0.837070413713342,0.853469844830356,0.916047163537901,0.790892526122812,0.0629229711111066,0.855427040376459,0.915975650599835,0.790973212270244,0.790978537766369,0.915949626640175,"Individual hi",100,1
0.259702112352738,0.647056241438581,0.655957874116179,0.638154608760983,0.0710059005020758,0.634465747782201,0.631701185172688,0.634465747782201,0.59404209360608,0.671646601502628,"Change Point",100,1
0.000501367264796492,0.750504500147444,0.767388973850344,0.733620026444543,0.476972494443021,0.516341187472955,0.513355042990027,0.522972542792509,0.459206140137508,0.919228645344995,"Individual hi",1,2
0.250149467231582,2.14209934252601,2.156775623582,2.12742306147003,0.495600385109037,1.98125378693087,1.96750391497642,2.05963774033729,1.70891897421282,2.4350846133841,"Change Point",1,2
0.00234457578593589,0.874417383738605,0.919720136159846,0.829114631317364,0.49640065809747,0.747553725379789,0.744902223465635,0.821012451803224,0.587332857095483,1.01567016455385,"Individual hi",2.5,2
0.804017117921771,2.85951038524239,2.88195021651169,2.8370705539731,0.664764306860557,2.93898382689141,2.86318886465838,2.9946237455321,2.23667340334032,3.3028941722215,"Change Point",2.5,2
0.0164852470548878,1.46133198908331,1.50457612049249,1.41808785767413,0.543567726923126,1.35589093252537,1.3009394017373,1.39374424837765,1.26343634938583,1.43609237624887,"Individual hi",4,2
0.246403227655313,4.37544904652342,4.49081762163316,4.26008047141369,0.564095987649677,4.22125503866417,4.21361341864139,4.22125503866417,4.00751994302917,4.61740032736323,"Change Point",4,2
0.00651172574177795,1.2115787076219,1.25776921801935,1.16538819722446,0.615229761418011,1.06496732689082,0.989458189670676,1.19045912894305,0.910910712114227,1.22636774203645,"Individual hi",5.5,2
0.039627640199359,6.47275300175566,6.59367865623417,6.35182734727715,0.508663883235987,6.37843696252948,6.44907589331248,6.32194286945085,6.16589941458304,6.6404893962563,"Change Point",5.5,2
0.0107289757903628,1.30741212472119,1.33896687967121,1.27585736977118,0.767016229964729,1.0440329857349,0.962230831841304,1.12152043131924,0.917543973466245,1.17046365300156,"Individual hi",7,2
0.483280041362358,8.92383350166385,9.25386277775529,8.59380422557241,1.07292657118186,8.73143747041821,9.01654301189809,8.5235438531598,8.20281724393424,9.39246149071869,"Change Point",7,2
0.0119357787520123,1.3277133174543,1.35956083064602,1.29586580426258,0.807033857425303,1.04622149879973,0.962358560094485,1.12133134211542,0.91658428047851,1.16932722198541,"Individual hi",7.2,2
0.0450693220442432,9.25430170150473,9.5929417805216,8.91566162248786,1.21821079668638,9.07957653721089,9.34461212511602,8.92601374295672,8.47812122264432,9.77542146669307,"Change Point",7.2,2
0.0161385645818354,1.38714781255927,1.42346799120544,1.35082763391309,0.945410820042337,1.05075838660833,0.967934054473951,1.12776604133543,0.913288357180188,1.17951847554871,"Individual hi",7.73333333333333,2
0.224162587979302,10.007973972785,10.5347743818471,9.48117356372289,1.54714246136771,9.78594591916692,10.2377075848778,9.30537706720665,9.21478391002525,10.4250775746183,"Change Point",7.73333333333333,2
0.0218449156870111,1.45424149492075,1.49983784025018,1.40864514959131,1.13483219656828,1.05081524397576,0.961125693072777,1.1408950824378,0.916485748557398,1.18385911657007,"Individual hi",8.26666666666667,2
0.0042133552808294,10.8044406638035,11.4825972830493,10.1262840445577,2.02705579030121,10.3577536827376,11.0820038572279,9.5184047957315,9.49188840994857,11.6706583204923,"Change Point",8.26666666666667,2
0.0287689824572288,1.52846563515118,1.58670330132116,1.4702279689812,1.37268572791016,1.04424564769295,0.969014940628015,1.15848304369573,0.931454610492342,1.19978377067251,"Individual hi",8.8,2
1.15459973776225e-05,11.4083068226715,11.8848196162907,10.9317940290524,2.52107518629076,10.749055167679,11.410822079632,10.3691317518276,9.91712319760953,12.2245950869642,"Change Point",8.8,2
0.035993143877932,1.604346056068,1.67634706640513,1.53234504573086,1.6417167660356,1.05305302741293,0.977369238999356,1.18216283130388,0.950508603288474,1.21989895196726,"Individual hi",9.33333333333333,2
0.00362635701943642,11.67795078308,12.3332543269755,11.0226472391845,3.14143122360375,10.812009168858,11.2938747807958,10.2921320420185,9.81188585342024,13.026373815219,"Change Point",9.33333333333333,2
0.0422058773345452,1.67410881648535,1.75785129414222,1.59036633882848,1.91374957675568,1.06528851843504,0.990508438506219,1.20927021994431,0.977567914804002,1.24307059905591,"Individual hi",9.86666666666667,2
0.00131536269001821,11.5936304641607,12.4879452475813,10.6993156807401,3.52121180937595,10.5593103194674,11.634319396968,9.82006504020125,9.49930864928459,13.0597725681864,"Change Point",9.86666666666667,2
0.0462354573876342,1.73281159530282,1.82357125079285,1.64205193981279,2.1616934968843,1.08796550706609,1.01333535420287,1.23097567771546,1.00780430776422,1.26822535177185,"Individual hi",10.4,2
0.0239298377512786,11.0971555634875,12.0247933619481,10.169517765027,4.42943428307208,10.2006195307528,10.6331654575318,9.2179461030963,8.34629649227396,12.8636115527679,"Change Point",10.4,2
0.047417667160275,1.77787119875931,1.86962323203673,1.68611916548189,2.3648652100358,1.11689254657361,1.04356460839139,1.25821029506983,1.04000091320198,1.29677403691476,"Individual hi",10.9333333333333,2
0.00931536477842524,10.4200456628093,11.4905782728105,9.34951305280807,5.32398801331834,8.42570879479027,8.90346929357124,7.33385995244963,7.08447810926315,13.1322839111103,"Change Point",10.9333333333333,2
0.0459432907411175,1.80950526899318,1.89655957082713,1.72245096715922,2.50820684796952,1.14996779861669,1.07852008936276,1.2890601054702,1.07501477637114,1.32613014882075,"Individual hi",11.4666666666667,2
0.0584059557245125,9.88417352384433,10.8666017570524,8.90174529063627,5.7862571410123,7.78004390147107,8.28366479249761,6.5910333091489,6.37800030612382,11.778871129006,"Change Point",11.4666666666667,2
0.0426762265488769,1.82860800711475,1.90668468550349,1.75053132872601,2.5790687686262,1.18872824010363,1.11606433479284,1.32306837748956,1.11683913631824,1.35638573200483,"Individual hi",12,2
0.133530928662047,9.6911536632279,10.607534850717,8.77477247573875,7.04271866346456,7.1153611603456,7.38918352467221,5.93797634032078,5.66489537818458,10.9503978923302,"Change Point",12,2
0.0387108350758875,1.83722872381336,1.90401578732853,1.7704416602982,2.57130592557189,1.23094812819814,1.15540329722281,1.35929641520065,1.15705845245963,1.38748106486761,"Individual hi",12.5333333333333,2
0.00609262839434442,9.19212320032659,10.1662982203629,8.21794818029032,7.75255668294051,6.24178527392295,6.55817846666115,5.27916903023817,5.06037700368547,10.0343342780824,"Change Point",12.5333333333333,2
0.0348904585979671,1.83668104157437,1.89155333548549,1.78180874766326,2.48419455216628,1.27391051462707,1.19532442809203,1.39486096913263,1.19700151519881,1.42371588276555,"Individual hi",13.0666666666667,2
0.15694001160689,8.68817736434409,9.64282863477505,7.73352609391312,8.19314500271234,5.53436562166823,5.90366709502149,4.49241770389081,4.47502338806872,8.94023079076838,"Change Point",13.0666666666667,2
0.0317494491712781,1.82995826585358,1.87329012990522,1.78662640180194,2.3292068713566,1.31476951671638,1.23275805017958,1.42615836573605,1.23299546889116,1.46036334706098,"Individual hi",13.6,2
0.00266199193842781,8.15630927677127,8.89577818229015,7.4168403712524,8.42078669400735,4.92148327294689,5.13135387694879,4.09966181945599,4.04648196500101,8.00497017730686,"Change Point",13.6,2
0.0294410593883512,1.81973926255136,1.85243594035102,1.78704258475169,2.12454003311634,1.35199536604814,1.27005622172041,1.45739172053425,1.27136531439684,1.49468662220833,"Individual hi",14.1333333333333,2
0.00122355626090037,7.71143714701899,8.38754840037905,7.03532589365892,8.84212258011936,4.48175269164593,4.62342370531188,3.76922319734213,3.54389535525313,7.08227108525694,"Change Point",14.1333333333333,2
0.027981457695441,1.80881889021396,1.8321282468363,1.78550953359161,1.89095565019015,1.38917948023324,1.3093559982415,1.48856620073651,1.31122683097392,1.53315796236077,"Individual hi",14.6666666666667,2
0.00928536441762389,7.12390701945213,7.58831478305541,6.65949925584885,9.14937383765061,3.90933463538998,4.15854208713418,3.50373526437312,3.22198108617924,5.38635974069054,"Change Point",14.6666666666667,2
0.0272250506463627,1.79894049360142,1.81395297991412,1.78392800728871,1.64854155304263,1.42891206791441,1.34737712760052,1.52451906819315,1.34834711613193,1.57289561604538,"Individual hi",15.2,2
0.0291157850724272,6.79097605341504,7.24218257321985,6.33976953361024,9.27670357887743,3.6664437908213,3.88477025707952,3.29543745027527,3.08574357256267,4.7367508912104,"Change Point",15.2,2
0.0271017357613118,1.7924023769592,1.80026809787258,1.78453665604583,1.41450015735857,1.47509648174066,1.3840791276075,1.55854518046611,1.38466558439378,1.60535828369077,"Individual hi",15.7333333333333,2
0.00822972681345834,6.43347732446681,6.94463561293104,5.92231903600258,9.3310281543326,3.42019740633732,3.61961985691153,3.07325573331546,2.98784832477535,4.27555772489576,"Change Point",15.7333333333333,2
0.027488487839893,1.78997994657601,1.79171843133276,1.78824146181926,1.19946165378568,1.51980845007068,1.41930914516011,1.58818333181208,1.42079927377822,1.63563640902645,"Individual hi",16.2666666666667,2
0.159511530994084,6.15905629829305,6.70408429333628,5.61402830324981,9.37988163120613,3.23581178328911,3.40001216267646,2.93813598668171,2.86862015851102,3.90958946753853,"Change Point",16.2666666666667,2
0.174840159682611,1.79215881803585,1.78878406797184,1.79553356809986,1.01140627534469,1.56071862699863,1.45249498215631,1.61746370782686,1.45398150695529,1.66511742389437,"Individual hi",16.8,2
0.531970570251039,5.87987970963512,6.41803885912437,5.34172056014587,9.16134710562579,3.03220514650061,3.24761905265079,2.8531664622315,2.78955685688776,3.5767017152664,"Change Point",16.8,2
0.18095648656374,1.79901348262012,1.79134518639224,1.80668177884801,0.853005088985557,1.60478874414429,1.48822765828447,1.64956878223761,1.48836701142083,1.6994114964672,"Individual hi",17.3333333333333,2
0.047222266163745,5.65429732413321,6.22047831554825,5.08811633271816,9.01758146077868,2.94924891148626,3.17906448696553,2.77567723184414,2.73403990396204,3.37449006062605,"Change Point",17.3333333333333,2
0.188083955122163,1.81011112858559,1.79891911010369,1.82130314706749,0.723788254802693,1.64309638776299,1.5252329779626,1.68180132453951,1.52563179387646,1.7306108162002,"Individual hi",17.8666666666667,2
0.712604438605631,5.43816637483773,6.00143570171594,4.87489704795952,8.74165914055342,2.8885763801788,3.12044261992371,2.73440480187457,2.70254550020698,3.24030596608394,"Change Point",17.8666666666667,2
0.196013950467725,1.82526854005544,1.81125836337571,1.83927871673516,0.621355608155525,1.68040646602842,1.5634230233684,1.70962905692823,1.56380848262643,1.7613961482199,"Individual hi",18.4,2
0.901372657197348,5.24258005082672,5.79458241707946,4.69057768457399,8.46979025303572,2.84488736073583,3.04991902340383,2.71491703305164,2.69197806606782,3.14576219798526,"Change Point",18.4,2
0.204364195460202,1.84345193877192,1.82719336453874,1.8597105130051,0.542416727274817,1.71575103082181,1.59873771820508,1.73778894801255,1.5994021149608,1.79129742921044,"Individual hi",18.9333333333333,2
0.88184725176737,5.04514302786908,5.57991857405881,4.51036748167936,8.149154054736,2.82373170300017,2.99185052065637,2.69292238415893,2.68092317926523,3.0803980818586,"Change Point",18.9333333333333,2
0.213001819099124,1.86414517238766,1.84622025997736,1.88207008479795,0.482495160674351,1.74659669647557,1.63340954890842,1.76690172519916,1.6351738733981,1.82528782516127,"Individual hi",19.4666666666667,2
0.0508386884413895,4.8011658204141,5.26032749941278,4.34200414141543,7.74016147194919,2.7775224502936,2.91846133388197,2.68489021052571,2.67590860946469,3.00374843780463,"Change Point",19.4666666666667,2
0.221804709292043,1.88691882277437,1.86777686511023,1.9060607804385,0.437660283119197,1.77947415793386,1.66788386392845,1.79628042055851,1.67060591442996,1.86424284410516,"Individual hi",20,2
0.290194468679163,4.58144688266729,5.04496003503991,4.11793373029466,7.18733035116117,2.76552466568418,2.8999037399203,2.67901510047769,2.66703469449502,2.96305782790154,"Change Point",20,2
0.254948352602827,1.98254167351351,1.96214162276418,2.00294172426284,0.34705936248774,1.88735419965958,1.7943016078511,1.89523909215868,1.79967244367763,1.99417987648535,"Individual hi",22,2
0.827539475586648,3.82612374921946,4.1102188063698,3.54202869206912,5.21604991967819,2.70192975221135,2.755141926523,2.64444165463354,2.59729833213077,2.89960062743917,"Change Point",22,2
0.390006088072934,2.40912331706094,2.41776342080547,2.40048321331641,0.219225130484245,2.32737425324856,2.31533908969859,2.3479258117586,2.26303539919736,2.44412711690713,"Individual hi",31.3684210526316,2
0.568204503246793,2.77743670084352,2.87974985977385,2.67512354191319,0.384705827844561,2.68445256445993,2.75306500014767,2.62988586593816,2.59381694511964,2.87767439820222,"Change Point",31.3684210526316,2
0.60951655986952,2.70763956953309,2.76356047835656,2.65171866070962,0.157458529220053,2.67665471440245,2.70006941367463,2.62814190906912,2.62843374852766,2.73206027846574,"Individual hi",40.7368421052632,2
0.813473900799148,2.66243095571843,2.71248570737046,2.61237620406639,0.272093296312814,2.60527269233901,2.58290398996826,2.60984340755035,2.47520101646618,2.7669905060354,"Change Point",40.7368421052632,2
0.983344870500963,2.9064651345476,3.00555701479443,2.80737325430077,0.143052180678417,2.93880570195933,2.96109236559756,2.79671337821338,2.79695578506855,2.96764894009762,"Individual hi",50.1052631578947,2
0.143067901462631,2.66223339438362,2.71221686397696,2.61224992479028,0.271624991741503,2.60527269233901,2.58290398996826,2.60984340755035,2.47520101646618,2.7669905060354,"Change Point",50.1052631578947,2
0.965123147122152,3.04015212932414,3.17331910405681,2.90698515459148,0.153534586265591,3.1283234709011,3.14782650359899,2.90219087878942,2.90237930049621,3.14781462835684,"Individual hi",59.4736842105263,2
0.749667884468573,2.662233158658,2.71221650714951,2.61224981016649,0.271624421825982,2.60527269233901,2.58290398996826,2.60984340755035,2.47520101646618,2.7669905060354,"Change Point",59.4736842105263,2
0.931272736914467,3.13256260661861,3.29166516893442,2.9734600443028,0.169931030215903,3.20690647950945,3.27383456634876,2.9713902488119,2.97154156712284,3.27338473351561,"Individual hi",68.8421052631579,2
0.593754496847346,2.66223315860586,2.71221650706216,2.61224981014957,0.271624421696616,2.60527269233901,2.58290398996826,2.60984340755035,2.47520101646618,2.7669905060354,"Change Point",68.8421052631579,2
0.908057206616377,3.19835043136796,3.37711402336097,3.01958683937496,0.185331937428633,3.25876313400995,3.36506420508561,3.01883073974945,3.01895254417869,3.36444363680017,"Individual hi",78.2105263157895,2
0.305730179465963,2.66223315860586,2.71221650706216,2.61224981014957,0.27162442169661,2.60527269233901,2.58290398996826,2.60984340755035,2.47520101646618,2.7669905060354,"Change Point",78.2105263157895,2
0.891522473835097,3.24649668596236,3.44028416231967,3.05270920960506,0.198236756135294,3.29607361936424,3.43150996396878,3.05261089052022,3.05271304360015,3.43128114421514,"Individual hi",87.5789473684211,2
0.303606944699864,2.66223315860586,2.71221650706216,2.61224981014957,0.27162442169661,2.60527269233901,2.58290398996826,2.60984340755035,2.47520101646618,2.7669905060354,"Change Point",87.5789473684211,2
0.879379591362532,3.28261636368622,3.48802646363856,3.07720626373389,0.208706539037858,3.32367825199801,3.48164289000731,3.07744836664735,3.07753230549238,3.4816190074031,"Individual hi",96.9473684210526,2
0.448938692538258,2.6448069539043,2.69689344125986,2.59272046654873,0.26230389629811,2.56920576964688,2.58290398996826,2.56267967377411,2.47520101646618,2.75125280178612,"Change Point",96.9473684210526,2
0.870197712048623,3.31035683813747,3.5249124068717,3.09580126940324,0.21717941513266,3.34461875586753,3.51991520147466,3.09619990993447,3.09627157851957,3.51959569882809,"Individual hi",106.315789473684,2
0.736190298908493,2.58822496575433,2.62383149646471,2.55261843504394,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601052,"Change Point",106.315789473684,2
0.863102892954943,3.33207168644857,3.55390826854773,3.11023510434941,0.224046099533243,3.36084269462632,3.55033181084508,3.110693960048,3.11075427413316,3.55005176691135,"Individual hi",115.684210526316,2
0.912752200993784,2.58822496575433,2.62383149646471,2.55261843504394,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",115.684210526316,2
0.857508845191333,3.34935424836157,3.5770685451405,3.12163995158264,0.229657598626466,3.37365082584202,3.57448581623268,3.12213441050007,3.12218685923762,3.57424783499325,"Individual hi",125.052631578947,2
0.984765339865829,2.58822496575433,2.62383149646471,2.55261843504394,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",125.052631578947,2
0.853028205670556,3.36332439273245,3.59584382656398,3.13080495890091,0.234285762050154,3.38388749817501,3.59392567882863,3.13129518572783,3.13134114712072,3.59370589382234,"Individual hi",134.421052631579,2
0.59085955372046,2.58822496575432,2.62383149646471,2.55261843504393,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",134.421052631579,2
0.849377076559848,3.37476699333497,3.61125674708648,3.13827723958346,0.238135166288131,3.39227168150988,3.60983863372672,3.1387440559284,3.13878462112264,3.60965065929203,"Individual hi",143.789473684211,2
0.955294847620005,2.58822496575432,2.62383149646471,2.55261843504393,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",143.789473684211,2
0.84636947231291,3.38425362744686,3.62406024850302,3.1444470063907,0.241367368473028,3.39920298325453,3.62297884621208,3.14488669734602,3.14492211955323,3.62281136301531,"Individual hi",153.157894736842,2
0.739281312501513,2.58822496575432,2.62383149646471,2.55261843504393,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",153.157894736842,2
0.843858233583086,3.39220522115728,3.63481099391486,3.1495994483997,0.244106135485504,3.40511234977254,3.63399604050483,3.15002109436402,3.15005277380373,3.63384217130519,"Individual hi",162.526315789474,2
0.32350156024082,2.58822496575432,2.62383149646471,2.55261843504393,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",162.526315789474,2
0.841743527435542,3.39893088364879,3.64391528664781,3.15394648064977,0.246441006064841,3.41017472298715,3.6432927092997,3.15434439567421,3.15437288204516,3.64315680620532,"Individual hi",171.894736842105,2
0.999203637482663,2.58822496575432,2.62383149646471,2.55261843504393,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",171.894736842105,2
0.839946793686358,3.40466711378646,3.65168505869467,3.15764916887826,0.248442399613172,3.41456533521688,3.65119928754874,3.15802110872024,3.1580468501959,3.65107819790242,"Individual hi",181.263157894737,2
0.511041177262119,2.58822496575432,2.62383149646471,2.55261843504393,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",181.263157894737,2
0.838404265523466,3.40960347225403,3.65838235003005,3.16082459447801,0.250179425374053,3.41837225736126,3.65800435882637,3.16117127969807,3.16119464780262,3.65788884804385,"Individual hi",190.631578947368,2
0.210085187376408,2.58822496575432,2.62383149646471,2.55261843504393,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",190.631578947368,2
0.837070413713342,3.41387937932143,3.6641886541516,3.16357010449125,0.251691884444426,3.42170816150584,3.66390260239934,3.16389284908098,3.16391415106548,3.6637985065607,"Individual hi",200,2
0.676849293967616,2.58822496575432,2.62383149646471,2.55261843504393,0.284023602008303,2.53786299112881,2.52680474069075,2.53786299112881,2.37616837442432,2.68658640601051,"Change Point",200,2
