"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0188234962014671,0.98918876859403,0.859520749526018,1.11885678766204,0.140771487942061,1.00277585917226,0.848564448954685,1.11479711008822,0.849985075380363,1.11454716479752,"Change Point",43.7894736842105,1
0.335592188564188,1.10828934548676,0.992347290918794,1.22423140005473,0.116770062752219,1.10421054551677,0.99168749462019,1.22443478266856,0.991707607300645,1.22438186476392,"Individual hi",48.4736842105263,1
0.076807334075771,0.98918876859403,0.859520749526018,1.11885678766204,0.140771487942061,1.00277585917226,0.848564448954685,1.11479711008822,0.849985075380363,1.11454716479752,"Change Point",48.4736842105263,1
0.33320661545116,1.11559147325788,0.999086609031106,1.23209633748465,0.117265844811353,1.11202090280279,0.99857842622275,1.23216916107521,0.998594540854042,1.23212348160467,"Individual hi",53.1578947368421,1
0.0441051007552116,0.987796002587336,0.859520749526018,1.11607125564865,0.139251853778471,1.00277585917226,0.848564448954685,1.11479711008822,0.849985075380363,1.11454716479752,"Change Point",53.1578947368421,1
0.331389475942994,1.12122400476006,1.00429527091788,1.23815273860225,0.11764509685945,1.11810344241992,1.00390334677666,1.23814679328032,1.00391753405403,1.23810887016454,"Individual hi",57.8421052631579,1
0.676087742868621,0.981303088177857,0.859520749526018,1.1030854268297,0.135057403014435,0.9963359368854,0.848564448954685,1.10152971290445,0.849985075380363,1.10118481125304,"Change Point",57.8421052631579,1
0.329973403825778,1.12565742137029,1.00840128172022,1.24291356102036,0.117941967046812,1.12292230464073,1.00808388553594,1.24285830846313,1.00809639671825,1.24282511632183,"Individual hi",62.5263157894737,1
0.094233753265059,0.981214590991807,0.859343755153917,1.1030854268297,0.135132134898965,0.9963359368854,0.848564448954685,1.10152971290445,0.849985075380363,1.10118481125304,"Change Point",62.5263157894737,1
0.32884779141465,1.12920834873888,1.01169619588135,1.2467205015964,0.118176574535223,1.12679942619143,1.01143328944058,1.24663392183318,1.01144362842734,1.246605805333,"Individual hi",67.2105263157895,1
0.212256564600871,0.976987727985972,0.850890029142248,1.1030854268297,0.140111456762943,0.995879984163266,0.826448758078726,1.10152971290445,0.82698153085318,1.10118481125304,"Change Point",67.2105263157895,1
0.327938194044035,1.13209595752804,1.01437861140887,1.24981330364721,0.118366435402381,1.129965366075,1.01416153833361,1.249715220028,1.01417076551128,1.24969027939651,"Individual hi",71.8947368421053,1
0.761698536883803,0.976987727985972,0.850890029142248,1.1030854268297,0.140111456762943,0.995879984163266,0.826448758078726,1.10152971290445,0.82698153085318,1.10118481125304,"Change Point",71.8947368421053,1
0.32719327614062,1.13447386179893,1.01659001373097,1.25235770986689,0.118521766662803,1.13257793737981,1.01640548535345,1.25225073058837,1.01641375168421,1.25222848831811,"Individual hi",76.5789473684211,1
0.232083421640052,0.976987727985972,0.850890029142248,1.1030854268297,0.140111456762943,0.995879984163266,0.826448758078726,1.10152971290444,0.82698153085318,1.10118481125304,"Change Point",76.5789473684211,1
0.326574904267984,1.1364550388808,1.01843431838898,1.25447575937262,0.118650330193065,1.13476030830075,1.01827417813256,1.25436303733111,1.01828161281801,1.25434310076088,"Individual hi",81.2631578947368,1
0.0639444076682921,0.976987727985972,0.850890029142248,1.1030854268297,0.140111456762943,0.995879984163266,0.826448758078726,1.10152971290444,0.82698153085318,1.10118481125304,"Change Point",81.2631578947368,1
0.326056605305085,1.13812312683032,1.01998764711815,1.25625860654249,0.118758853880538,1.1366020602028,1.01984613980623,1.2561466768062,1.01985285348637,1.25612926069655,"Individual hi",85.9473684210526,1
0.522644722118904,0.976987727985972,0.850890029142248,1.1030854268297,0.140111456762943,0.995879984163266,0.826448758078726,1.10152971290445,0.82698153085318,1.10118481125304,"Change Point",85.9473684210526,1
0.325617108468158,1.13954080373874,1.02130880828405,1.25777279919343,0.118850604189129,1.13816725844706,1.02118478571009,1.25766442586562,1.0211905686797,1.25764865071699,"Individual hi",90.6315789473684,1
0.418456204772841,0.976987727985972,0.850890029142248,1.1030854268297,0.140111456762943,0.995879984163266,0.826448758078726,1.10152971290444,0.82698153085318,1.10118481125304,"Change Point",90.6315789473684,1
0.325241493030402,1.14075551518312,1.02244192616793,1.25906910419831,0.118928520292522,1.1395112714442,1.0223329721209,1.25896448943363,1.02233824671845,1.25895014217067,"Individual hi",95.3157894736842,1
0.0670343394480145,0.976987727985972,0.850890029142248,1.1030854268297,0.140111456762943,0.995879984163266,0.826448758078726,1.10152971290444,0.82698153085318,1.10118481125304,"Change Point",95.3157894736842,1
0.324918187066291,1.14180399226588,1.02342038190026,1.26018760263151,0.118995672686517,1.14067065841269,1.02332353610108,1.26008657535868,1.02332836308379,1.26007347652689,"Individual hi",100,1
0.851473543005958,0.976987727985972,0.850890029142248,1.1030854268297,0.140111456762943,0.995879984163266,0.826448758078726,1.10152971290445,0.82698153085318,1.10118481125304,"Change Point",100,1
0.00302676301031422,0.627820408729191,0.623660121402509,0.631980696055873,0.2453217495452,0.559220363972321,0.550635879591563,0.559220363972321,0.42424390194908,0.776697921914663,"Individual hi",1,2
0.153030917878046,2.95065967563091,2.92898093236481,2.97233841889702,0.47909367188225,3.05456742873181,3.01464398837108,3.0874530501758,2.68817391268684,3.19976780406034,"Change Point",1,2
0.00423124342794988,0.902656027020854,0.913563942251618,0.89174811179009,0.332563937547922,0.829206280950498,0.81589743463297,0.835260041604208,0.645635244904329,1.07802112187268,"Individual hi",2.5,2
0.554486739433657,3.62965321712896,3.60912545382973,3.6501809804282,0.553986889490722,3.8029942542341,3.69426727855947,3.87899060867549,3.07869872851338,3.96334547406124,"Change Point",2.5,2
0.0516347910118327,1.64450867059421,1.56439932529235,1.72461801589608,0.425814756406183,1.39157749886521,1.37716918474898,1.90606409231757,1.32254209053669,1.96192412197789,"Individual hi",4,2
0.80769771758294,5.04423672777299,4.9540664874158,5.13440696813017,0.796999279883973,4.85899470472684,4.80908718664266,5.16632203311355,4.343345068443,5.67027510815302,"Change Point",4,2
0.0975958350700584,2.11836803703401,1.99323327711307,2.24350279695494,0.342024761742784,2.0382017022985,1.90442968433372,2.21279864979329,1.83915345021735,2.28553221181788,"Individual hi",5.5,2
0.0886362625879134,7.21018628277611,7.11393621223544,7.30643635331679,1.10118235490888,7.22033407495739,7.12448706600241,7.82109336143484,6.5049396915109,8.07740992199599,"Change Point",5.5,2
0.677809829207322,2.24709938063821,2.11476065365209,2.37943810762432,0.38136118238029,2.32391358571644,2.00004098437573,2.47688045163303,1.90611628247889,2.589062778392,"Individual hi",7,2
0.0947075046632358,10.2955668173559,10.1837380865764,10.4073955481355,0.905874398216149,10.3767130660858,10.1328469331947,10.6232572486436,10.0014766194913,10.769412662224,"Change Point",7,2
0.675176528723486,2.23536681414056,2.1042719622087,2.36646166607243,0.41973033063712,2.26303259933531,1.96022706717879,2.52732179364941,1.85472561043489,2.60887819262727,"Individual hi",7.2,2
0.0842194189005478,10.7045067907941,10.571114050656,10.8378995309322,0.868144679509091,10.7159121008331,10.5629459165563,11.0588695425689,10.3977634434836,11.1501114441685,"Change Point",7.2,2
0.673678677329393,2.20145216699455,2.07571942662584,2.32718490736325,0.537698743345336,2.13347831488375,1.87132236839628,2.49901025812955,1.73871756662067,2.55306729923324,"Individual hi",7.73333333333333,2
0.164044259031607,11.9211011632534,11.8373334810619,12.0048688454448,0.866560670841396,12.0468667526702,11.9280923704435,12.1492273288437,11.6714085312506,12.3924300987308,"Change Point",7.73333333333333,2
0.6730011415647,2.17613065297605,2.05783840808077,2.29442289787133,0.674471559401862,2.01647286406145,1.77834380614116,2.36790489909153,1.6534950562879,2.42947449809776,"Individual hi",8.26666666666667,2
0.447833624180958,13.0624912452577,13.0185563503025,13.1064261402128,0.983369996011388,13.1618784101905,12.9688430428774,13.2015980257107,12.5989575154349,13.7205263370848,"Change Point",8.26666666666667,2
0.66538447602343,2.16680274329744,2.05485877503666,2.27874671155822,0.831122305036528,1.94893080605262,1.69724710494768,2.21800661727606,1.59941360714958,2.31052426738245,"Individual hi",8.8,2
0.0448052262484319,14.2039382705456,14.1755895703862,14.232286970705,1.13884823366463,14.2450105414405,13.759309747884,14.3561724408938,13.2921772064054,15.0677647686012,"Change Point",8.8,2
0.649613194736504,2.16952533521313,2.06006339032825,2.27898728009801,1.00366858117464,1.91085864736183,1.64756155173716,2.09130945940474,1.56996598085569,2.23721569205288,"Individual hi",9.33333333333333,2
0.0550795400047504,15.3669524802883,15.438583474734,15.2953214858426,1.40132238010706,15.0127909014626,14.9123299562556,15.1090843816056,14.3137876908127,16.5089445930549,"Change Point",9.33333333333333,2
0.628302003907506,2.18011119473642,2.06837727178229,2.29184511769056,1.18203911997081,1.88382725064822,1.63671208599476,2.00746195825245,1.55473142869245,2.15702240736488,"Individual hi",9.86666666666667,2
0.0072959706608443,16.2923879390585,16.6019498862525,15.9828259918644,2.0217703953782,15.9490190914399,15.996742085777,15.919287682903,15.0340678944022,17.6592963180738,"Change Point",9.86666666666667,2
0.605964581451143,2.19461942155677,2.07711429485796,2.31212454825558,1.35038587095026,1.87658733799554,1.63269981735015,1.96402031761792,1.55812144522548,2.13549803568834,"Individual hi",10.4,2
0.00512406582020389,16.9305021675229,17.4581433078504,16.4028610271955,2.95151921965037,16.9703643057993,16.9726823510533,16.4178100297478,14.5153777042145,18.7192336003468,"Change Point",10.4,2
0.587106596597029,2.20702083136884,2.08277430936196,2.33126735337572,1.48830347189297,1.87761717616591,1.63877224061716,1.96235630859445,1.57379286530786,2.13642487743343,"Individual hi",10.9333333333333,2
0.00157278638395075,17.6086720837757,18.2514717586026,16.9658724089488,3.99640465209872,18.344239199693,18.4508715115728,17.2548801458897,13.8243930094357,19.8397718386027,"Change Point",10.9333333333333,2
0.159723744484757,2.21615801048774,2.08571634145203,2.34659967952346,1.57819246204388,1.90806334562907,1.65590424113253,1.96126030940312,1.59809598499784,2.14124181590265,"Individual hi",11.4666666666667,2
0.0200232618793949,17.5467279461379,18.0310532013158,17.0624026909601,5.51149700927954,18.0664402145697,19.6165910292591,15.2517673856674,12.1689483109442,21.5455653789046,"Change Point",11.4666666666667,2
0.169273670869819,2.22146511033694,2.08600225145211,2.35692796922177,1.60766299809609,1.94767481035865,1.68038737615507,1.98821565598978,1.63366340190328,2.15879701390274,"Individual hi",12,2
0.023471577354621,17.3078408828616,17.5686555458911,17.047026219832,6.95798705805945,15.409752783328,15.5061775422881,14.8918332855844,10.7317783534493,22.633133782352,"Change Point",12,2
0.173673391368201,2.22396694810024,2.08428865420683,2.36364524199365,1.57370367513509,1.98277613185151,1.70991136536128,2.03104610215212,1.67697464114105,2.17282639278114,"Individual hi",12.5333333333333,2
0.0383187092542613,16.3271186696665,15.7391944984291,16.9150428409039,8.38711799180714,13.652710031164,10.0841047902846,14.4054933558106,9.10524650719955,23.2047981264529,"Change Point",12.5333333333333,2
0.173343918330706,2.22562009571239,2.08184094029783,2.36939925112696,1.48293139463227,2.02173100290106,1.742888723751,2.08397978933529,1.72093197907378,2.20044768753635,"Individual hi",13.0666666666667,2
0.0426487989163525,15.0045916433218,13.8961792169705,16.113004069673,9.19048970671896,10.7840307983993,8.52981369739717,13.4229670727638,8.18725199219985,19.7341929585103,"Change Point",13.0666666666667,2
0.169444655589037,2.22847733064699,2.08008020017965,2.37687446111434,1.34937291348118,2.06415812461629,1.77831752189014,2.14101960575158,1.76929799650084,2.24311653731571,"Individual hi",13.6,2
0.83753951862582,14.388321797507,13.0862927284768,15.6903508665372,9.97684925119938,10.0258141967942,7.86250406876642,12.6208061376125,7.31908767591441,18.1003573432498,"Change Point",13.6,2
0.163449180026372,2.23451079517983,2.08062172684316,2.3883998635165,1.19232145517012,2.11427021789446,1.81349847647557,2.20220514247849,1.81860947661667,2.28950265143727,"Individual hi",14.1333333333333,2
0.0613074937608329,13.6056770404406,12.4009975624098,14.8103565184713,10.4345796432664,9.20278497939934,7.18835972734045,11.7745597050347,6.60137471938443,17.2135853951083,"Change Point",14.1333333333333,2
0.156585485567815,2.2445950238459,2.0843142408612,2.40487580683061,1.02952229449036,2.17078157223947,1.84823397232984,2.26286345237621,1.8639553228629,2.32602455455,"Individual hi",14.6666666666667,2
0.162864209918232,12.7860399729635,12.0346905893043,13.5373893566227,10.9164992475153,8.2854543215578,6.59865607635867,9.50933506033677,5.89367295124097,14.0798410843221,"Change Point",14.6666666666667,2
0.149920474304627,2.25962388853061,2.09222890807954,2.42701886898168,0.875481942412099,2.22441172310016,1.88344793419626,2.32201616708347,1.89850084973483,2.36641859992468,"Individual hi",15.2,2
0.00617006140106511,12.1593613585707,11.5948634200404,12.723859297101,11.3020264097142,7.04192156976296,5.82811818588746,7.93236772434903,5.51262209454318,13.0170240713292,"Change Point",15.2,2
0.144194984501799,2.28022824388979,2.10512039804611,2.45533608973347,0.740689585935709,2.26947681564492,1.91989024928714,2.38709693912382,1.93394616513676,2.42211370786906,"Individual hi",15.7333333333333,2
0.355295109860982,11.6649452846723,11.1465602093854,12.1833303599592,11.5932109357712,6.5373511866697,5.34200905659016,7.31762548384216,5.00714985429,11.963730482822,"Change Point",15.7333333333333,2
0.139700482711755,2.30572030229701,2.12256591035158,2.48887469424243,0.629481935579899,2.31417004906943,1.95834400256077,2.4514022651301,1.97040026997595,2.48327309344032,"Individual hi",16.2666666666667,2
0.279890216837705,11.1993619635837,10.7261152497809,11.6726086773866,11.6860061622456,6.02192304329491,4.91977532672987,6.78054133555858,4.76340796503763,10.9535985406225,"Change Point",16.2666666666667,2
0.136541424713489,2.33547020277949,2.144129678547,2.52681072701198,0.542662163247935,2.34495070986642,1.99680681003891,2.51476038357226,2.00693893109532,2.53799295950157,"Individual hi",16.8,2
0.599427146972834,10.7411364558789,10.281999552858,11.2002733588998,11.7088186177052,5.61074209956182,4.46114045068104,6.32157350404075,4.40329102621312,9.91969651496232,"Change Point",16.8,2
0.134685849620711,2.36874198897769,2.16921232310254,2.56827165485283,0.478311129333893,2.37442196908688,2.0350895781947,2.57728943131484,2.04333842040526,2.59322766701392,"Individual hi",17.3333333333333,2
0.320428768916189,10.2896805901591,9.8620371286122,10.7173240517059,11.6291211662486,5.25077886657056,4.24757773879273,5.93612683391394,4.25781442172006,8.98276430357142,"Change Point",17.3333333333333,2
0.133999382289835,2.40460816123752,2.19701980958363,2.6121965128914,0.432843245081229,2.41096203101336,2.0730638595146,2.63839210150673,2.07951396979195,2.65057678429491,"Individual hi",17.8666666666667,2
0.00174606045650984,9.84675195563323,9.42383602021931,10.2696678910471,11.4492588504127,5.05028341426817,4.079270382177,5.60089098976173,4.08035810642876,8.07953357095619,"Change Point",17.8666666666667,2
0.75994331026968,2.44241829362507,2.22691966741069,2.65791691983944,0.402031924292843,2.4618438759488,2.11072106685486,2.69816818926964,2.11546126343133,2.71003583005421,"Individual hi",18.4,2
0.060404222477083,9.40922552473454,8.99727506691942,9.82117598254966,11.1778665164663,4.87000508318096,3.94894745095073,5.29050322010621,3.95770592555354,7.48752169289811,"Change Point",18.4,2
0.763521728847701,2.48180121262848,2.25858333989291,2.70501908536405,0.381979698406671,2.49955552612882,2.14825763172588,2.75708549133131,2.15136211635653,2.76815603004216,"Individual hi",18.9333333333333,2
0.0540066504786513,8.98816641745709,8.5752398824529,9.40109295246128,10.8248984136713,4.75621326366596,3.84971653416568,5.09744700875207,3.86337289465382,6.96512905857706,"Change Point",18.9333333333333,2
0.609154171786572,2.52217166689879,2.29141142420616,2.75293190959143,0.369401013545831,2.54526181535066,2.1855183705962,2.81472685930865,2.18703347601026,2.8176281424582,"Individual hi",19.4666666666667,2
0.108990168193336,8.58769513715648,8.17567221255195,8.99971806176101,10.4425620358112,4.67868029426365,3.77536535646353,4.94715891800294,3.79190743398369,6.51093580705037,"Change Point",19.4666666666667,2
0.602529259047472,2.56325277058325,2.32516704833596,2.80133849283054,0.361767345760763,2.58687988579749,2.22275926394748,2.87145798399682,2.22276918370285,2.87312057419162,"Individual hi",20,2
0.987565012189493,8.19646085794765,7.78111278052701,8.61180893536829,10.0070548105022,4.59727068729497,3.72051223790542,4.83184772615577,3.73854871777458,6.09897579717852,"Change Point",20,2
0.572609510557386,2.71699692820327,2.45334975658066,2.98064409982588,0.354638550014983,2.71130400485758,2.36371788114243,3.07308858746187,2.36653694748703,3.07343314302308,"Individual hi",22,2
0.579426232463675,6.73989303771534,6.17523557740544,7.30455049802524,7.86831552027357,4.39714669050173,3.61824854973148,4.60204621106447,3.62334673128599,5.28319926177449,"Change Point",22,2
0.459505478935625,3.33347456406312,2.98305411470645,3.68389501341979,0.387569131678368,3.40213828392966,2.90811075880756,3.74600526446135,2.90954597297717,3.74481524381736,"Individual hi",31.3684210526316,2
0.353055836794285,4.16791986141722,3.69674387380166,4.63909584903277,0.920116815755335,4.20371346135434,3.55762080250601,4.48820369371525,3.55822870703292,4.51711678915548,"Change Point",31.3684210526316,2
0.404274476122572,3.74144010904387,3.34338651103618,4.13949370705156,0.416894059239296,3.77341768517733,3.31087244545311,4.17150304472602,3.31098510793006,4.17058098259937,"Individual hi",40.7368421052632,2
0.760593719620375,4.01207432914505,3.54565984914484,4.47848880914526,0.515526749434204,4.09856382495103,3.55130291213758,4.45918844040883,3.55355548484923,4.45818865927329,"Change Point",40.7368421052632,2
0.375829410000749,3.99705450968468,3.57242511867795,4.42168390069142,0.435806498017496,3.99541279530329,3.54843093321412,4.43925435268853,3.54867906642722,4.43855387384654,"Individual hi",50.1052631578947,2
0.33666584709433,3.95675763074787,3.43808309674774,4.475432164748,0.563090155242358,4.01110589564169,3.39425779581874,4.45918844035288,3.39994030152145,4.45818865919007,"Change Point",50.1052631578947,2
0.359699714177487,4.16002460499964,3.71974220555027,4.60030700444901,0.447757505678554,4.14372016253044,3.70639786941596,4.61019319771928,3.70660585029194,4.6096569999864,"Individual hi",59.4736842105263,2
0.00907111627298915,3.95675507629523,3.4380829981164,4.47542715447405,0.563085954983143,4.01110343699705,3.39425779581874,4.45918844035288,3.39994030152145,4.45818865919007,"Change Point",59.4736842105263,2
0.349785853291257,4.26771758930977,3.81773018999987,4.71770498861966,0.455496041110215,4.24721242589916,3.80966885828232,4.72333266735472,3.80981547672659,4.72293030292843,"Individual hi",68.8421052631579,2
0.265168272708546,3.95675507437645,3.43808299810407,4.47542715064883,0.563085951768808,4.01110343668903,3.39425779581874,4.45918844035288,3.39994030152145,4.45818865919006,"Change Point",68.8421052631579,2
0.34328859687544,4.34173974565065,3.88539172103432,4.79808777026698,0.460740681026782,4.32155626928134,3.88013401712096,4.80125453967237,3.88024999567498,4.80093175000354,"Individual hi",78.2105263157895,2
0.65179065460131,3.95675507437612,3.43808299810407,4.47542715064816,0.563085951768245,4.01110343668903,3.39425779581874,4.45918844035288,3.39994030152145,4.45818865919006,"Change Point",78.2105263157895,2
0.338808892197941,4.39444787100743,3.93374779686112,4.85514794515374,0.464426747291868,4.37603305404661,3.93008335019273,4.8568520895842,3.93018495638057,4.85659197805949,"Individual hi",87.5789473684211,2
0.18856886660047,3.95675507437612,3.43808299810407,4.47542715064816,0.563085951768245,4.01110343668903,3.39425779581874,4.45918844035288,3.39994030152145,4.45818865919006,"Change Point",87.5789473684211,2
0.335592188564188,4.43315738194704,3.96938916367518,4.8969256002189,0.467080251008876,4.4168421820671,3.96674997848076,4.89773913067423,3.96683042920258,4.89752745905569,"Individual hi",96.9473684210526,2
0.705419079325669,3.95675507437612,3.43808299810407,4.47542715064816,0.563085951768245,4.01110343668903,3.39425779581874,4.45918844035288,3.39994030152145,4.45818865919006,"Change Point",96.9473684210526,2
0.33320661545116,4.46236589303152,3.99634643612442,4.92838534993861,0.469063379245411,4.44808361121117,3.994313704891,4.92867664430084,3.99437816341617,4.92849392641868,"Individual hi",106.315789473684,2
0.720397388275486,3.95118401034934,3.43808299810407,4.46428502259461,0.557007415113886,4.01110343668903,3.39425779581874,4.45918844035288,3.39994030152145,4.45818865919006,"Change Point",106.315789473684,2
0.331389475942994,4.48489601904026,4.01718108367152,4.952610954409,0.470580387437801,4.47241376967969,4.01561338710664,4.95258717312126,4.01567013621611,4.95243548065818,"Individual hi",115.684210526316,2
0.627032153977712,3.92521235271143,3.43808299810407,4.41234170731878,0.54022961205774,3.9853437475416,3.39425779581874,4.40611885161778,3.39994030152145,4.40473924501215,"Change Point",115.684210526316,2
0.329973403825778,4.50262968548115,4.03360512688087,4.97165424408143,0.471767868187248,4.49168921856291,4.03233554214374,4.97143323385252,4.03238558687301,4.97130046528733,"Individual hi",125.052631578947,2
0.297547528542963,3.92485836396723,3.43737502061567,4.41234170731878,0.540528539595859,3.9853437475416,3.39425779581874,4.40611885161778,3.39994030152145,4.40473924501215,"Change Point",125.052631578947,2
0.32884779141465,4.51683339495551,4.0467847835254,4.98688200638561,0.472706298140894,4.50719770476572,4.04573315776233,4.98653568733273,4.04577451370937,4.98642322133199,"Individual hi",134.421052631579,2
0.00907650554435626,3.90795091194389,3.40356011656899,4.41234170731879,0.560445827051774,3.98351993665306,3.3057950323149,4.40611885161778,3.30792612341272,4.40473924501215,"Change Point",134.421052631579,2
0.327938194044035,4.52838383011216,4.05751444563548,4.99925321458883,0.473465741609525,4.51986146429999,4.05664615333443,4.99886088011199,4.05668306204512,4.99876111758604,"Individual hi",143.789473684211,2
0.650250000118811,3.90795091194389,3.40356011656899,4.41234170731879,0.560445827051774,3.98351993665306,3.3057950323149,4.40611885161778,3.30792612341272,4.40473924501215,"Change Point",143.789473684211,2
0.32719327614062,4.53789544719571,4.06636005492387,5.00943083946755,0.474087066651214,4.53031174951922,4.06562194141382,5.00900292235349,4.06565500673682,5.00891395327243,"Individual hi",153.157894736842,2
0.572793125535275,3.90795091194389,3.40356011656899,4.41234170731878,0.560445827051773,3.98351993665306,3.3057950323149,4.40611885161778,3.30792612341272,4.40473924501215,"Change Point",153.157894736842,2
0.326574904267984,4.54582015552321,4.07373727355593,5.01790303749049,0.47460132077226,4.539041233203,4.07309671253024,5.01745214932444,4.07312645127202,5.01737240304352,"Individual hi",162.526315789474,2
0.922197196775279,3.90795091194389,3.40356011656899,4.41234170731878,0.560445827051773,3.98351993665306,3.3057950323149,4.40611885161778,3.30792612341272,4.40473924501215,"Change Point",162.526315789474,2
0.326056605305085,4.55249250732127,4.07995058847258,5.02503442616997,0.475035415522151,4.5464082408112,4.07938455922494,5.02458670722478,4.07941141394549,5.02451704278618,"Individual hi",171.894736842105,2
0.13014484261927,3.90795091194389,3.40356011656899,4.41234170731879,0.560445827051774,3.98351993665306,3.3057950323149,4.40611885161778,3.30792612341272,4.40473924501215,"Change Point",171.894736842105,2
0.325617108468158,4.55816321495497,4.0852352331362,5.03109119677374,0.475402416756517,4.55266903378825,4.08473914284036,5.03065770346249,4.08476227471881,5.03059460286794,"Individual hi",181.263157894737,2
0.89322326191432,3.90795091194389,3.40356011656899,4.41234170731878,0.560445827051773,3.98351993665306,3.3057950323149,4.40611885161778,3.30792612341272,4.40473924501215,"Change Point",181.263157894737,2
0.325241493030402,4.5630220607325,4.08976770467174,5.03627641679326,0.47571408117009,4.5580450857768,4.08933188848361,5.0358579577345,4.08935298687379,5.03580056868267,"Individual hi",190.631578947368,2
0.540547390208044,3.90795091194389,3.40356011656899,4.41234170731878,0.560445827051773,3.98351993665306,3.3057950323149,4.40611885161778,3.30792612341272,4.40473924501215,"Change Point",190.631578947368,2
0.324918187066291,4.56721596906354,4.09368152760102,5.04075041052605,0.47598269074607,4.56268263365075,4.09329414440432,5.04034630143473,4.09331345233514,5.04029390610756,"Individual hi",200,2
0.703891665353596,3.90795091194389,3.40356011656899,4.41234170731879,0.560445827051774,3.98351993665306,3.3057950323149,4.40611885161778,3.30792612341272,4.40473924501215,"Change Point",200,2
