"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.578623860377727,0.879352667210434,0.81251064675248,0.946194687668387,0.0944700911298162,0.886367107460525,0.790055350780481,0.922138536666674,0.790095593417746,0.931729434043468,"Change Point",43.7894736842105,1
0.656546524074634,1.037042349651,0.967417560775673,1.10666713852632,0.0700243443155434,1.04054497804657,0.966472168319912,1.10545089767096,0.966486601182815,1.10542101102981,"Individual hi",48.4736842105263,1
0.581002945745486,0.879352667210434,0.81251064675248,0.946194687668387,0.0944700911298162,0.886367107460525,0.790055350780481,0.922138536666674,0.790095593417746,0.931729434043468,"Change Point",48.4736842105263,1
0.650398499745381,1.04613826435546,0.975772103534132,1.11650442517678,0.0707485190189983,1.0488366549758,0.975101121863424,1.11562624848335,0.975104773420184,1.11561684695796,"Individual hi",53.1578947368421,1
0.280358721272516,0.872776661706217,0.81251064675248,0.933042676659953,0.0917870590603717,0.868704195679967,0.790055350780481,0.903168630550957,0.790095593417746,0.927409718302111,"Change Point",53.1578947368421,1
0.645723921396773,1.05323812042564,0.982292242577709,1.12418399827358,0.0713202456303086,1.05536132812324,0.981826916144317,1.12352491057638,0.981836852228612,1.12351398285159,"Individual hi",57.8421052631579,1
0.0550212311886373,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253536,0.761873687810913,0.903168630550957,0.762556749309617,0.92137562037799,"Change Point",57.8421052631579,1
0.642090542427629,1.05888397529982,0.987472795912161,1.13029515468748,0.0717818411956348,1.06059027202089,0.987104437165624,1.12981119917663,0.987116983467008,1.12980347637763,"Individual hi",62.5263157894737,1
0.0393394217975336,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253536,0.761873687810913,0.903168630550957,0.762556749309617,0.92137562037799,"Change Point",62.5263157894737,1
0.417382989486951,1.06344269960121,0.991655728109344,1.13522967109307,0.0721559587773027,1.06483590592712,0.991284058676988,1.13486288153511,0.991312223203132,1.13485517205736,"Individual hi",67.2105263157895,1
0.33955737687118,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253535,0.761873687810913,0.903168630550956,0.762556749309617,0.92137562037799,"Change Point",67.2105263157895,1
0.415466549613299,1.06717303756517,0.995075666975767,1.13927040815457,0.0724657130957252,1.06832842508331,0.99479063812115,1.13898013393356,0.994817133740269,1.13897823645035,"Individual hi",71.8947368421053,1
0.864365053751815,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253535,0.761873687810913,0.903168630550956,0.762556749309617,0.92137562037799,"Change Point",71.8947368421053,1
0.413899734434439,1.07026242862771,0.997908395782977,1.14261646147245,0.0727222447999878,1.07122963274177,0.997686939973738,1.14238112462877,0.997710244857054,1.14237425915004,"Individual hi",76.5789473684211,1
0.312388200642678,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253535,0.761873687810913,0.903168630550956,0.762556749309617,0.92137562037799,"Change Point",76.5789473684211,1
0.412600761271448,1.07284863259273,1.00027931916111,1.14541794602435,0.0729376547732828,1.07366620924516,1.00010395736198,1.14521296695502,1.00012354021007,1.14520998994578,"Individual hi",81.2631578947368,1
0.495876726474662,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253535,0.761873687810913,0.903168630550956,0.762556749309617,0.92137562037799,"Change Point",81.2631578947368,1
0.411514832942414,1.07503425100645,1.00228199724382,1.14778650476907,0.0731208577976442,1.07573288904831,1.00214027570953,1.14761805341377,1.00215725381925,1.14761564063964,"Individual hi",85.9473684210526,1
0.675803952431787,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253535,0.761873687810913,0.903168630550956,0.762556749309617,0.92137562037799,"Change Point",85.9473684210526,1
0.410594820792642,1.07689864595412,1.00398994951182,1.14980734239642,0.0732776192227974,1.07750055933899,1.00387560217299,1.14967012360102,1.00389204405678,1.14966742739821,"Individual hi",90.6315789473684,1
0.085722289269009,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253535,0.761873687810913,0.903168630550956,0.762556749309617,0.92137562037799,"Change Point",90.6315789473684,1
0.40980903577956,1.07850082962883,1.00545839236931,1.15154326688835,0.0734116925975442,1.07902475662833,1.00536524182135,1.15143228819795,1.00538030606996,1.15143001488416,"Individual hi",95.3157894736842,1
0.452344615941977,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253535,0.761873687810913,0.903168630550956,0.762556749309617,0.92137562037799,"Change Point",95.3157894736842,1
0.409133616334368,1.07988748557246,1.00672867329173,1.15304629785318,0.0735283999600045,1.08034627353261,1.00665252914043,1.15295447658504,1.00666580758501,1.15295253651829,"Individual hi",100,1
0.93675294261974,0.860548221385257,0.788053766110562,0.933042676659953,0.101785841970799,0.866031374253535,0.761873687810913,0.903168630550956,0.762556749309617,0.92137562037799,"Change Point",100,1
0.00688863120071586,0.968777149027286,0.935547394525974,1.0020069035286,0.612152868101427,0.631542445934666,0.630871070074316,0.646626098793684,0.601628992637299,0.945024412166489,"Individual hi",1,2
0.897051576162823,2.92605741068418,2.88080786340631,2.97130695796206,0.662072989963225,2.59588365658994,2.5294784295863,2.67004302608096,2.38825827286641,3.23189629805911,"Change Point",1,2
0.0463727881668349,1.53854589078105,1.46386856563421,1.61322321592788,0.709249847706051,1.18825972512168,1.16436685142579,1.25932557312962,1.0996076922685,1.61538540166609,"Individual hi",2.5,2
0.14861095711418,3.90948811519585,3.84629963073094,3.97267659966077,0.770634514808265,3.55003792374354,3.5293424706436,3.62133723862852,3.32215882078448,4.3757900554183,"Change Point",2.5,2
0.107585872542726,1.86114312640556,1.76913101839559,1.95315523441553,0.666740790456348,1.60695142229651,1.57829114475789,1.67319414479295,1.53707812673881,1.72224191314819,"Individual hi",4,2
0.59458646426304,5.64071459693814,5.53005957904425,5.75136961483202,0.814097561242738,5.25883124242802,5.20746054184722,5.36425960349256,5.08613707258887,5.97440638697895,"Change Point",4,2
0.0880102325718861,1.71852861841742,1.63175671881127,1.80530051802356,0.582699154754865,1.51203770546271,1.39496914088393,1.60394608275298,1.31541678414016,2.04496708333618,"Individual hi",5.5,2
0.4948119902129,8.07495859374907,7.98364702440379,8.16627016309435,0.806141681695263,7.88850121839273,7.88850121839273,7.88255701969509,7.50640167710669,8.32476335652494,"Change Point",5.5,2
0.0673364249109362,1.70976191561709,1.63203259129455,1.78749123993962,0.683122610136582,1.40895288452463,1.26570511311115,1.50979232616601,1.20026047233083,2.1758087165382,"Individual hi",7,2
0.0244877488576971,10.9584758775177,11.094329417562,10.8226223374735,0.996126388845649,10.773027905089,10.89181356565,10.4960524446622,10.2413144539975,11.3389184716246,"Change Point",7,2
0.0652237772983405,1.71952859457758,1.64342100861354,1.79563618054162,0.720188615819568,1.39852243980419,1.2565495057948,1.49941976228855,1.19073778241564,2.19607185242174,"Individual hi",7.2,2
0.0985957853632457,11.293625945254,11.4577029646905,11.1295489258176,1.12194814513742,11.0835165479246,11.1834017734977,10.6633933664791,10.4809531601518,11.776339690867,"Change Point",7.2,2
0.0604206720535147,1.7574736013694,1.68565239542234,1.82929480731646,0.858053965029772,1.37917929351348,1.24349496739473,1.48551044595516,1.17338309274073,2.17958791690222,"Individual hi",7.73333333333333,2
0.0170625003708553,12.192572540689,12.2724993699311,12.1126457114469,1.55711820077563,11.8793392420925,11.8519353058191,11.8793392420925,11.3926944649728,12.9028510791729,"Change Point",7.73333333333333,2
0.0568086759091249,1.81011939251702,1.74139764020412,1.87884114482992,1.0576819073586,1.37148887251987,1.24457694260253,1.47486565143726,1.15703801893206,2.17703801183459,"Individual hi",8.26666666666667,2
0.139574384490436,13.0929941010742,13.1702192433224,13.0157689588259,1.88333865467648,12.5439757046491,12.5200496716335,12.5439757046491,11.7267437482506,13.8517789048975,"Change Point",8.26666666666667,2
0.0544810878821531,1.87397132204453,1.80530622758415,1.94263641650492,1.3156844743961,1.36873200851908,1.24608318084356,1.4613887863191,1.16591137802435,2.16645481429559,"Individual hi",8.8,2
0.0806988341855515,14.047004927536,13.9812120149347,14.1127978401373,2.31724842050832,13.7778083065083,13.4039393882763,14.216951814852,12.4094089914316,15.2720762411134,"Change Point",8.8,2
0.0535192397878944,1.94469017647512,1.87139344502879,2.01798690792145,1.61321453780507,1.35789445243337,1.24984926989065,1.46490076267324,1.18330070876477,2.11406499006526,"Individual hi",9.33333333333333,2
0.000103995253821391,14.5024717360442,14.7307942776784,14.27414919441,3.03380989722843,13.8630872867963,13.8574283554221,13.895112339696,12.5271633595362,16.3347632773939,"Change Point",9.33333333333333,2
0.0537661615934053,2.01579797826989,1.93279799173613,2.09879796480364,1.91842756310872,1.36379473958298,1.26612739021599,1.48891848452458,1.20800644912137,2.05955209486546,"Individual hi",9.86666666666667,2
0.0427108263281981,14.7302809246874,15.1300121886256,14.3305496607492,3.96661065238218,13.4986054393879,13.5646515375931,13.4421889896365,12.1747647456631,17.2695853764552,"Change Point",9.86666666666667,2
0.0550090522226545,2.08202137293212,1.98493851626639,2.17910422959785,2.19723923722044,1.37699288712021,1.29825127364897,1.50551214764967,1.23893261571648,2.048542883013,"Individual hi",10.4,2
0.000960664600007452,14.8643988182048,15.3023671640736,14.4264304723359,4.90146478574538,13.813624761756,13.8711362431441,12.9099064228943,11.2398266583896,17.6737691384954,"Change Point",10.4,2
0.0570922666067507,2.13954302671645,2.02534503362633,2.25374101980657,2.42016565079136,1.40875151336351,1.33495395834846,1.53388821144885,1.27375328868096,2.06605582349647,"Individual hi",10.9333333333333,2
0.0202296316735218,14.5106982722905,15.026753597029,13.994642947552,6.00424948428483,13.082614286748,13.7840573070328,11.9693764262742,9.97734230653464,17.7655319081835,"Change Point",10.9333333333333,2
0.0597817556610795,2.18382276483216,2.05120418704688,2.31644134261744,2.56387473088735,1.4442756361506,1.37443732602822,1.56863573987831,1.31245865652918,2.06499938711488,"Individual hi",11.4666666666667,2
0.662668428752057,13.5639014818589,13.7695492639531,13.3582536997647,6.99821491604651,10.8561894967063,10.9801452873963,10.7721554712111,8.42639168086099,17.5019132654199,"Change Point",11.4666666666667,2
0.0630372785729053,2.21324235063642,2.06259225432414,2.36389244694869,2.61678029269146,1.48432085302268,1.41632793221984,1.60540223359351,1.35328745487215,2.0513453715447,"Individual hi",12,2
0.000320894066060278,13.4133670548029,13.5584793576507,13.2682547519551,7.90466652583169,9.99214082204421,10.0549277076278,9.99214082204421,7.70828278880961,17.3281819605991,"Change Point",12,2
0.0668495743116994,2.22766791602088,2.06121029697281,2.39412553506895,2.57887479721863,1.52551873219089,1.45674164087278,1.64920439310057,1.39580843847874,2.04538782255872,"Individual hi",12.5333333333333,2
0.0494604111841146,12.9063740948604,12.8188808991441,12.9938672905767,8.88263798488558,9.18912494324282,9.24682059101486,9.18912494324282,6.5691502350206,16.6357923458791,"Change Point",12.5333333333333,2
0.233358383876488,2.22938635972345,2.05068502154811,2.40808769789879,2.46175046339462,1.56778450447567,1.4979388700159,1.69465497939334,1.43999125053147,2.05606699828337,"Individual hi",13.0666666666667,2
0.0287039434406396,12.4920089606215,12.2688842770307,12.7151336442123,9.50893163059551,8.42733835063771,8.481307179739,8.40104582056509,5.71488519511869,16.0458897682629,"Change Point",13.0666666666667,2
0.252025315948695,2.22292557423286,2.03606011909275,2.40979102937297,2.28546708288213,1.61216024172547,1.54010655960384,1.74152971787364,1.48523454608281,2.07802034700609,"Individual hi",13.6,2
0.0784932073939431,11.9670705347101,11.504305211648,12.4298358577723,10.1549499392837,7.2883463955288,6.56565711468652,7.65772565107001,5.25811978642185,14.569524936399,"Change Point",13.6,2
0.272997183395528,2.21192086210052,2.02130255340868,2.40253917079237,2.07018502190184,1.65646344115508,1.58240280755415,1.78880509908121,1.53131280603396,2.10436830668163,"Individual hi",14.1333333333333,2
0.0469671671120883,11.5921282876682,11.0667086178918,12.1175479574445,10.6011882382155,6.71882677816816,5.95303013395676,6.98001804398275,4.84320724606057,13.4663813362257,"Change Point",14.1333333333333,2
0.295843639541648,2.20008776022068,2.00945216726024,2.39072335318112,1.83771165914346,1.69814658768006,1.6254612986518,1.83582092328484,1.5777763130974,2.13007089417913,"Individual hi",14.6666666666667,2
0.0850539444316878,11.1991930835963,10.7068249710076,11.691561196185,11.1061513019798,6.19028547793415,5.41932923216475,6.38017800149492,4.35987608450715,12.6148380601286,"Change Point",14.6666666666667,2
0.320110680695522,2.19079668602683,2.00289449351323,2.37869887854043,1.6059212971607,1.74153183875369,1.66940226406098,1.88273944855206,1.62469014934318,2.17144146665451,"Individual hi",15.2,2
0.409224918516872,10.7089047206211,10.3279297382746,11.0898797029676,11.4860501414149,5.0200406990353,4.96649581077527,5.47803862719669,4.06852362090858,11.7153822247154,"Change Point",15.2,2
0.345248178313161,2.18594038765029,2.00259259736176,2.36928817793881,1.38722718644532,1.7872996819895,1.71202940294862,1.92958942804219,1.67199937243462,2.21439765491052,"Individual hi",15.7333333333333,2
0.669689835570537,10.3320832490861,9.97873874828199,10.6854277498901,11.6723660896329,4.71593642516102,4.61589626554575,5.14325212304984,3.9278129798146,10.6048289278235,"Change Point",15.7333333333333,2
0.370570386465498,2.1863258220397,2.00835476033284,2.36429688374657,1.1909961450335,1.82949371790308,1.7528173228317,1.97588695243474,1.71935851918836,2.25407199341515,"Individual hi",16.2666666666667,2
0.025351719347666,9.86598795799151,9.42594343923396,10.3060324767491,11.6819345502309,4.42859247990968,4.31777504668564,4.86909785339816,3.8037344095074,9.56567898573667,"Change Point",16.2666666666667,2
0.395598225641157,2.19235028652903,2.01981934586103,2.36488122719703,1.02178259616096,1.87059450877443,1.79307722701157,2.02337862620132,1.76691969392571,2.29253125112201,"Individual hi",16.8,2
0.081530092538953,9.38630052692115,8.79176728030145,9.98083377354084,11.7542065384232,4.19673065219586,4.07053530159446,4.64853049810181,3.72580612701717,8.47977100308597,"Change Point",16.8,2
0.419967637623441,2.20392352813759,2.03636313258684,2.37148392368835,0.880909005914131,1.91587222600176,1.83264236433546,2.06894559993542,1.8145885218906,2.33081877089126,"Individual hi",17.3333333333333,2
0.119043131312258,8.94769938082596,8.2479395944047,9.64745916724723,11.9575743611067,4.01999964656256,3.62272439300862,4.48104246588242,3.60582880585975,7.10847499520082,"Change Point",17.3333333333333,2
0.443382135554617,2.2203427077871,2.05701998064381,2.38366543493038,0.767132122621939,1.95607233328977,1.87035415431708,2.11395199692839,1.86231204859963,2.36859894231139,"Individual hi",17.8666666666667,2
0.994605667008117,8.64357370196186,7.97757672674001,9.30957067718372,12.1174877236372,3.92952790251494,3.54372559880295,4.37539707414784,3.5444483787919,6.43100961859495,"Change Point",17.8666666666667,2
0.465704996796576,2.24100907320688,2.08098065257846,2.40103749383529,0.677747084857186,1.99680576064197,1.90944703603908,2.15860116334007,1.90957519711337,2.40601640347893,"Individual hi",18.4,2
0.331360894210679,8.30112684359841,7.68477698150292,8.91747670569389,12.0005376171758,3.84878830627279,3.48967227222238,4.29318165195259,3.49866406068345,5.97854701117462,"Change Point",18.4,2
0.486995024822628,2.26531906053818,2.10758101401249,2.42305710706388,0.609120119280688,2.03835538431885,1.94816378236346,2.20300520192986,1.94965284673454,2.44318431188495,"Individual hi",18.9333333333333,2
0.389033077306146,7.96799403029608,7.35915215777864,8.57683590281352,11.7345160755709,3.82547527097361,3.46460531097517,4.23000148936902,3.47261274568827,5.63080981191257,"Change Point",18.9333333333333,2
0.507234679887303,2.29228602757888,2.1360223581911,2.44854969696667,0.556920034313506,2.08337011684222,1.98645997721759,2.24670890875364,1.98883189465471,2.47980029163167,"Individual hi",19.4666666666667,2
0.308560491769151,7.61552233762126,7.03375243319296,8.19729224204955,11.3754270120577,3.79458436209246,3.44490812109902,4.14999331227924,3.45117678105509,5.27190551969771,"Change Point",19.4666666666667,2
0.526506604115941,2.32135342677064,2.16574721359191,2.47695963994938,0.517404701739189,2.1279973355678,2.02422750509065,2.29005092670475,2.02738649307926,2.51597717047452,"Individual hi",20,2
0.12481323287902,7.31681232340721,6.76172556648527,7.87189908032915,11.0751188337843,3.79039484672355,3.41922195221733,4.08973071299964,3.41992866857346,5.0202796527635,"Change Point",20,2
0.592352020848047,2.44156261209724,2.28329767338571,2.59982755080877,0.433660232934592,2.29571334318253,2.15947144592324,2.44861342096769,2.16373497351628,2.63866353581675,"Individual hi",22,2
0.917604340575379,6.29778207919067,5.80976217113714,6.78580198724419,9.50860029609244,3.70291705674736,3.29129039169517,3.90630093880499,3.29275191000226,4.17526284536706,"Change Point",22,2
0.969763055493736,2.98739213353406,2.79379312032331,3.18099114674482,0.303222002032874,2.98143201374368,2.70745855834951,3.08620071840158,2.70868530122439,3.17626449218114,"Individual hi",31.3684210526316,2
0.599876925781737,3.83630345592613,3.422518545129,4.25008836672326,1.5012970541305,3.58755621524582,3.23258905289296,3.87042938840282,3.24595023488112,3.89820966806684,"Change Point",31.3684210526316,2
0.834776952476898,3.3831285870963,3.16205140163987,3.60420577255272,0.25899766112077,3.48498969285576,3.10786564766321,3.54580579274499,3.10923722916512,3.54562131934262,"Individual hi",40.7368421052632,2
0.868094166205253,3.51842395038845,3.25054283085513,3.78630506992177,0.379734637054394,3.5454684298459,3.16022140312192,3.6885541466667,3.16038237367098,3.726917781652,"Change Point",40.7368421052632,2
0.761524087129896,3.64876291929854,3.40862732654683,3.88889851205026,0.253493597642604,3.73107906394744,3.37303546683181,3.85469419394684,3.37320649884137,3.85367715026597,"Individual hi",50.1052631578947,2
0.423281210100661,3.51741355532414,3.25004339534433,3.78478371530394,0.377885973094449,3.54546842984211,3.16022140312192,3.6885541466667,3.16038237367098,3.72691773617545,"Change Point",50.1052631578947,2
0.719369472613617,3.82728298065443,3.57389127433354,4.08067468697532,0.258997437140311,3.88095836935878,3.55308394247514,4.05915241345495,3.55361249205425,4.05861294972967,"Individual hi",59.4736842105263,2
0.586089257954513,3.5174106708953,3.25004258726797,3.78477875452262,0.377880368757516,3.54546842984211,3.16022140312192,3.6885541466667,3.16038237367098,3.72691773617388,"Change Point",59.4736842105263,2
0.693444200457093,3.95009123847496,3.6872872217477,4.21289525520222,0.265846052709645,3.98651803117375,3.67505038563089,4.19974457392761,3.67518224566966,4.19961613783347,"Individual hi",68.8421052631579,2
0.961369758828696,3.51741066884209,3.25004258700994,3.78477875067425,0.377880364520028,3.5454684298421,3.16022140312192,3.6885541466667,3.16038237367098,3.72691773617387,"Change Point",68.8421052631579,2
0.676500803703578,4.03713277389538,3.76752035379814,4.30674519399262,0.27172884000949,4.06274000595098,3.75953576683898,4.29756353763526,3.75979856948278,4.2970961679014,"Individual hi",78.2105263157895,2
0.450571276278301,3.51741066884173,3.25004258700992,3.78477875067355,0.377880364519265,3.5454684298421,3.16022140312192,3.6885541466667,3.16038237367098,3.72691773617387,"Change Point",78.2105263157895,2
0.664868712087504,4.10064643745354,3.82597177840769,4.37532109649939,0.276426913030049,4.1193122121358,3.82022763513502,4.36864174699391,3.82034715474227,4.36860655613519,"Individual hi",87.5789473684211,2
0.83784043905652,3.51741066884173,3.25004258700992,3.78477875067355,0.377880364519265,3.5454684298421,3.16022140312192,3.6885541466667,3.16038237367098,3.72691773617387,"Change Point",87.5789473684211,2
0.656546524074634,4.14816939860399,3.86967024310269,4.42666855410529,0.280097377262174,4.16217991218628,3.86588867327965,4.42180359068386,3.86594640473126,4.42168404411923,"Individual hi",96.9473684210526,2
0.568448246908959,3.51741066884173,3.25004258700992,3.78477875067355,0.377880364519265,3.5454684298421,3.16022140312192,3.6885541466667,3.16038237367098,3.72691773617387,"Change Point",96.9473684210526,2
0.650398499745381,4.18455305742183,3.90308841413653,4.46601770070713,0.282994076075993,4.1953466199032,3.9004044874537,4.46250499393338,3.90041909368074,4.46246738783183,"Individual hi",106.315789473684,2
0.520042702378822,3.49110664682487,3.25004258700992,3.73217070663981,0.367148236241487,3.47481678271987,3.16022140312192,3.61267452220383,3.16038237367098,3.70963887320844,"Change Point",106.315789473684,2
0.645723921396773,4.21295248170257,3.92916897031084,4.49673599309431,0.285280982521234,4.22144531249296,3.92730766457727,4.49409964230553,3.92734740891445,4.49405593140635,"Individual hi",115.684210526316,2
0.380422662670471,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883197,3.46412549701415,3.04749475124365,3.61267452220383,3.05022699723847,3.68550248151196,"Change Point",115.684210526316,2
0.642090542427629,4.23553590119928,3.94989118364865,4.52118061874992,0.287127364782539,4.24236108808356,3.94841774866249,4.51924479670653,3.94846793386803,4.51921390551053,"Individual hi",125.052631578947,2
0.430198152185463,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883197,3.46412549701415,3.04749475124365,3.61267452220383,3.05022699723847,3.68550248151196,"Change Point",125.052631578947,2
0.417382989486951,4.25377079840483,3.96662291243738,4.54091868437228,0.288623835109211,4.25934362370848,3.96513623470795,4.53945152614046,3.96524889281253,4.53942068822945,"Individual hi",134.421052631579,2
0.0736139565011545,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883196,3.46412549701414,3.04749475124365,3.61267452220382,3.05022699723847,3.68550248151196,"Change Point",134.421052631579,2
0.415466549613299,4.26869215026067,3.98030266790307,4.55708163261827,0.289862852382901,4.27331370033322,3.9791625524846,4.55592053573423,3.97926853496108,4.55591294580138,"Individual hi",143.789473684211,2
0.204106507903999,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883196,3.46412549701414,3.04749475124365,3.61267452220382,3.05022699723847,3.68550248151196,"Change Point",143.789473684211,2
0.413899734434439,4.28104971451085,3.99163358313191,4.5704658458898,0.290888979199951,4.28491853096706,3.99074775989495,4.56952449851508,3.99084097942822,4.56949703660015,"Individual hi",153.157894736842,2
0.674609562495971,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883196,3.46412549701414,3.04749475124365,3.61267452220382,3.05022699723847,3.68550248151196,"Change Point",153.157894736842,2
0.412600761271448,4.29139453037092,4.00111727664445,4.58167178409739,0.291750619093131,4.29466483698065,4.00041582944791,4.58085186782006,4.00049416084026,4.58083995978313,"Individual hi",162.526315789474,2
0.292888333274239,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883196,3.46412549701414,3.04749475124365,3.61267452220382,3.05022699723847,3.68550248151196,"Change Point",162.526315789474,2
0.411514832942414,4.30013700402578,4.00912798897526,4.5911460190763,0.292483431190577,4.30293155619324,4.00856110283813,4.59047221365507,4.00862901527699,4.59046256255855,"Individual hi",171.894736842105,2
0.476515541491567,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883196,3.46412549701414,3.04749475124365,3.61267452220382,3.05022699723847,3.68550248151196,"Change Point",171.894736842105,2
0.410594820792642,4.30759458381649,4.0159597980473,4.59922936958568,0.29311047689119,4.31000223735597,4.01550240869196,4.59868049440407,4.01556817622713,4.59866970959286,"Individual hi",181.263157894737,2
0.614568426117271,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883196,3.46412549701414,3.04749475124365,3.61267452220382,3.05022699723847,3.68550248151196,"Change Point",181.263157894737,2
0.40980903577956,4.31400331851531,4.02183356947723,4.60617306755339,0.293646770390177,4.31609902651331,4.0214609672854,4.60572915279179,4.02152122427984,4.60572005953666,"Individual hi",190.631578947368,2
0.227756646925302,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883196,3.46412549701414,3.04749475124365,3.61267452220382,3.05022699723847,3.68550248151196,"Change Point",190.631578947368,2
0.409133616334368,4.31954994228983,4.02691469316693,4.61218519141273,0.294113599840018,4.32138509413045,4.02661011656172,4.61181790634016,4.02666323034002,4.61181014607315,"Individual hi",200,2
0.956666888763015,3.44219288554103,3.15221506444225,3.73217070663981,0.407143367883196,3.46412549701414,3.04749475124365,3.61267452220382,3.05022699723847,3.68550248151196,"Change Point",200,2
