"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0042297930650959,0.510098991363188,0.486701388824881,0.533496593901496,0.518407740863885,0.308370199517108,0.295683455321288,0.323018862375869,0.235184039338161,0.460335676807058,"Change Point",3.13333333333333,0.5
0.12801319982601,0.107031206887725,0.0979247125977187,0.116137701177731,0.0651917915797419,0.0949918716953949,0.0939777144253469,0.0981567210994781,0.0920677328984341,0.100826102414864,"Individual hi",3.26666666666667,0.5
0.022459757527271,0.487825950013045,0.468901616726615,0.506750283299474,0.531956984424599,0.280583955547653,0.266817919890605,0.296165241616621,0.219449677805736,0.418219154595916,"Change Point",3.26666666666667,0.5
0.137915545710638,0.107753420342795,0.0997155163421788,0.115791324343411,0.0554851220808073,0.0971830878153852,0.0962761376685004,0.100379923871257,0.0947836217042231,0.103422983914398,"Individual hi",3.4,0.5
0.191292065767624,0.46170184445673,0.437790680955129,0.485613007958332,0.534150240497327,0.257482907414756,0.246897594371914,0.273133350228098,0.204827500657347,0.383007000339812,"Change Point",3.4,0.5
0.147833521814129,0.108711056879688,0.10163316275332,0.115788951006055,0.0466408716051717,0.0993152704558211,0.0986539935116213,0.102591350480449,0.0974470593554854,0.105941294113585,"Individual hi",3.53333333333333,0.5
0.904973510117443,0.435966331790371,0.410012780534722,0.46191988304602,0.529036817527851,0.237234871818994,0.230241100967189,0.253851680752482,0.192967829255496,0.347318474610872,"Change Point",3.53333333333333,0.5
0.157756332348846,0.109902508393229,0.103639312307271,0.116165704479188,0.0390574132758053,0.101461208944479,0.101080705095366,0.104792855285836,0.0998933876641876,0.108611990315261,"Individual hi",3.66666666666667,0.5
0.0773808323771199,0.412383960940752,0.385649585425403,0.439118336456101,0.515707265025024,0.22079902539157,0.216605541325291,0.234937413251512,0.186008005255623,0.319152478152521,"Change Point",3.66666666666667,0.5
0.167666827085019,0.111303095803538,0.105702401971186,0.116903789635891,0.0328530658007973,0.103585648457994,0.103272084048582,0.106993895776729,0.101980373899576,0.111248937781963,"Individual hi",3.8,0.5
0.298480071820927,0.388025387092959,0.362173651427093,0.413877122758824,0.496851782262591,0.20891163664395,0.205523273384032,0.214953197757593,0.17984510506617,0.293092512848578,"Change Point",3.8,0.5
0.177570393405812,0.112875454668291,0.107794579411405,0.117956329925178,0.0279777272274907,0.105637194045654,0.10552254820204,0.109190927429799,0.104037914794545,0.113849862367979,"Individual hi",3.93333333333333,0.5
0.141480203423093,0.36777936650041,0.340517943697471,0.395040789303349,0.477069647889488,0.198535161213081,0.195819380952676,0.206925152372829,0.178219946937641,0.271342628958243,"Change Point",3.93333333333333,0.5
0.187397706493011,0.114572474613458,0.109883982571026,0.11926096665589,0.0242943801908503,0.107795151254966,0.107676377095421,0.111371083952264,0.106017196933284,0.116242981538734,"Individual hi",4.06666666666667,0.5
0.374626023591958,0.349476816545932,0.319492952270302,0.379460680821562,0.458306360376363,0.194104496434199,0.188525683955386,0.200832826264437,0.176918043283863,0.252601913808599,"Change Point",4.06666666666667,0.5
0.197150707546919,0.116367158927791,0.111963320818249,0.120770997037332,0.0215947335998489,0.110078980954415,0.109975057863791,0.113543696870488,0.107978011818328,0.11838591020419,"Individual hi",4.2,0.5
0.177839902626396,0.32966843038153,0.300263242436467,0.359073618326594,0.423552174043791,0.190839898613608,0.182485013684026,0.19628983779606,0.176479854296359,0.237783869377245,"Change Point",4.2,0.5
0.20682929588563,0.118227992318143,0.114022046332528,0.122433938303757,0.0196611751154651,0.112447790279463,0.112219463438981,0.115705093823518,0.109921377337094,0.120754230518738,"Individual hi",4.33333333333333,0.5
0.0244652826736921,0.311625458559962,0.280551998631999,0.342698918487925,0.396345501663285,0.187262494968826,0.177591017964917,0.192959041207768,0.176333476995874,0.223810355507457,"Change Point",4.33333333333333,0.5
0.216368367005192,0.120121817008146,0.116044319441951,0.124199314574342,0.0182927881760594,0.114751283846359,0.114498045383265,0.11784521862647,0.111829707388541,0.123148261170027,"Individual hi",4.46666666666667,0.5
0.866303534979355,0.295027745282321,0.262304919981771,0.327750570582871,0.369030835415476,0.183942658004594,0.175163647429525,0.190556821506901,0.174945586277852,0.206290841350958,"Change Point",4.46666666666667,0.5
0.225780405613891,0.122029524413635,0.118028024192493,0.126031024634777,0.0173225174867694,0.116991999375979,0.116713836024954,0.119963103857102,0.11371554999125,0.125493387280685,"Individual hi",4.6,0.5
0.0972620635692217,0.280774267466373,0.248102279591365,0.313446255341381,0.341226404134698,0.181602695323236,0.1734920990562,0.188851899311042,0.173727809637919,0.201806835535613,"Change Point",4.6,0.5
0.235104833718556,0.123951368098301,0.119984904552726,0.127917831643875,0.0166278285537366,0.119139007546633,0.11888767204859,0.122072755607185,0.115581175467849,0.127804793297053,"Individual hi",4.73333333333333,0.5
0.544144264971049,0.266744912253806,0.234785898006955,0.298703926500658,0.308481287929909,0.180147162762464,0.170820851557292,0.188062095954885,0.170843807046604,0.198503620599708,"Change Point",4.73333333333333,0.5
0.244280495686159,0.125866487844723,0.121902911874774,0.129830063814671,0.0161190136812313,0.121268255248034,0.120998590761371,0.124167239894484,0.117414884889632,0.130073349052984,"Individual hi",4.86666666666667,0.5
0.47829953281247,0.25471970019775,0.223668674576407,0.285770725819094,0.280109885726983,0.179087880679793,0.169373309982883,0.187631271173774,0.169613651622608,0.195695042293487,"Change Point",4.86666666666667,0.5
0.253315850060981,0.127768191545256,0.123783592542613,0.131752790547898,0.0157326922877856,0.123309656431812,0.122974779393692,0.126241894325023,0.119231285987828,0.132249029560728,"Individual hi",5,0.5
0.770932974413914,0.243719760439196,0.214210355831176,0.273229165047216,0.252416092064469,0.177832014951168,0.168508978918765,0.187281926015125,0.16861695522296,0.193677731611417,"Change Point",5,0.5
0.285569141094284,0.134623210513541,0.130428239113445,0.138818181913636,0.0148230981517929,0.130582194000753,0.130082994184002,0.133769079513755,0.12586732755276,0.137264733517958,"Individual hi",5.5,0.5
0.543470451050612,0.208172041214102,0.189181963669426,0.227162118758777,0.152971069299443,0.176043841700267,0.168284147081,0.185434748854544,0.167966744209791,0.188123497815644,"Change Point",5.5,0.5
0.946128552941524,0.159482031347645,0.153385401771132,0.165578660924158,0.0125463876357632,0.15514224219228,0.153866490329814,0.161725695149781,0.151097293673194,0.161585526080173,"Individual hi",7.84210526315789,0.5
0.0905250863469489,0.174027286159202,0.165592747447603,0.1824618248708,0.0147386483303958,0.172881280079408,0.166033083438846,0.17703236034462,0.16501556381369,0.178581246829328,"Change Point",7.84210526315789,0.5
0.971628317296149,0.174336841609042,0.166196641544107,0.182477041673977,0.0115995018624739,0.169751771424926,0.166633240861695,0.180238534165622,0.16666397549259,0.180118382004246,"Individual hi",10.1842105263158,0.5
0.841256703978862,0.171471141543388,0.163464924165905,0.179477358920872,0.0143082961389442,0.171014909888725,0.163834149193922,0.175240293682872,0.161849337844952,0.177198878471008,"Change Point",10.1842105263158,0.5
0.928574887207132,0.18321515032733,0.173462238750191,0.19296806190447,0.0116109928428547,0.178996386389327,0.173759738891828,0.191613839410247,0.173783536644146,0.191524809497397,"Individual hi",12.5263157894737,0.5
0.805650754307524,0.17147083003241,0.163464916507947,0.179476743556873,0.0143073319359734,0.17101490988872,0.163834149193922,0.175240293682872,0.161849337844952,0.177198877545756,"Change Point",12.5263157894737,0.5
0.903751793072361,0.188757846577837,0.177833231030433,0.199682462125242,0.0119857586864551,0.184815031978038,0.178027337685221,0.198803711415669,0.178044534336762,0.198736298518751,"Individual hi",14.8684210526316,0.5
0.78547465225539,0.171470829965468,0.16346491650777,0.179476743423165,0.014307331726724,0.17101490988872,0.163834149193922,0.175240293682872,0.161849337844952,0.177198877545755,"Change Point",14.8684210526316,0.5
0.888252157332622,0.192392031670026,0.180625412221518,0.204158651118535,0.0124199378105824,0.188933033226755,0.180753586710233,0.203548772385462,0.180767114872324,0.203496527853069,"Individual hi",17.2105263157895,0.5
0.693215626021555,0.171470829965466,0.16346491650777,0.179476743423161,0.0143073317267185,0.17101490988872,0.163834149193922,0.175240293682872,0.161849337844952,0.177198877545755,"Change Point",17.2105263157895,0.5
0.87794993492358,0.194888284507594,0.182506998200177,0.207269570815011,0.0128135394958002,0.191914542785447,0.18259283852527,0.206824444773718,0.182603468059695,0.20678323622761,"Individual hi",19.5526315789474,0.5
0.731235202934873,0.171470829965466,0.16346491650777,0.179476743423161,0.0143073317267185,0.17101490988872,0.163834149193922,0.175240293682872,0.161849337844952,0.177198877545755,"Change Point",19.5526315789474,0.5
0.870771371846403,0.196665796066266,0.183828494567834,0.209503097564698,0.0131432533720945,0.194119805945454,0.183888558639024,0.209164690489476,0.183897588809964,0.209130546859819,"Individual hi",21.8947368421053,0.5
0.130417261440226,0.171466970491781,0.16346491650777,0.179469024475791,0.0143020782767262,0.17101490988872,0.163834149193922,0.175240293682872,0.161849337844952,0.177198877545755,"Change Point",21.8947368421053,0.5
0.865572990538348,0.197972984877427,0.184790334085391,0.211155635669463,0.0134127312486269,0.195788627344107,0.184833094372406,0.210890826740265,0.18484033092391,0.210862853170954,"Individual hi",24.2368421052632,0.5
0.311168100520349,0.169803512086435,0.16346491650777,0.1761421076651,0.0149876001313975,0.169153713466044,0.163834149193922,0.174405985601652,0.159131882682922,0.17718548401275,"Change Point",24.2368421052632,0.5
0.861691075134391,0.198961140712559,0.185511289870927,0.21241099155419,0.0136323365838951,0.197076369185696,0.185542642478904,0.212196152194042,0.185548865790376,0.212172908403502,"Individual hi",26.5789473684211,0.5
0.504485715379926,0.169324367705499,0.16268922458236,0.175959510828639,0.0149745914401821,0.168086643056089,0.162473212854476,0.174023374417659,0.159131882682922,0.175514371804959,"Change Point",26.5789473684211,0.5
0.85871241726084,0.199725310291321,0.186065601297586,0.213385019285056,0.0138112318662513,0.198088296430145,0.186088629250893,0.213208664102532,0.186093819996692,0.21318867189993,"Individual hi",28.9210526315789,0.5
0.145451351202607,0.168459941608856,0.160960372389073,0.175959510828639,0.0156691797280231,0.168086643056089,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",28.9210526315789,0.5
0.85637906990054,0.200327953652642,0.186500381345768,0.214155525959515,0.0139583275478992,0.198895897022118,0.186518348967233,0.214006427393366,0.186522824333725,0.213989281998397,"Individual hi",31.2631578947368,0.5
0.231887375192795,0.168459941608856,0.160960372389073,0.175959510828639,0.0156691797280231,0.168086643056089,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",31.2631578947368,0.5
0.854517204382457,0.20081167330756,0.186848085994849,0.214775260620272,0.0140800072369466,0.199550413637041,0.186862110403331,0.214649025982587,0.186866046025907,0.2146341391517,"Individual hi",33.6052631578947,0.5
0.659561973412942,0.168459941608856,0.160960372389073,0.175959510828639,0.015669179728023,0.16808664305609,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",33.6052631578947,0.5
0.853006274139181,0.201205586143849,0.187130167517496,0.215281004770202,0.0141817097528241,0.20008776491081,0.18714112064995,0.215172075190594,0.187144602597897,0.215158944976822,"Individual hi",35.9473684210526,0.5
0.599197444114186,0.168459941608856,0.160960372389073,0.175959510828639,0.015669179728023,0.16808664305609,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",35.9473684210526,0.5
0.851764841684595,0.201530452412215,0.187362234853465,0.215698669970964,0.0142672060320817,0.200534354155404,0.187370823872842,0.215603129053381,0.187373872534627,0.215591469465095,"Individual hi",38.2894736842105,0.5
0.107536491688672,0.168459941608856,0.160960372389073,0.175959510828639,0.0156691797280231,0.16808664305609,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",38.2894736842105,0.5
0.850731860292995,0.201801585186389,0.187555398834084,0.216047771538694,0.014339812322522,0.200908707527082,0.187562528164804,0.215963759879979,0.187565202951594,0.215953508198031,"Individual hi",40.6315789473684,0.5
0.527945697536326,0.168459941608856,0.160960372389073,0.175959510828639,0.0156691797280231,0.16808664305609,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",40.6315789473684,0.5
0.849863488711115,0.20203011877583,0.187717929492497,0.216342308059163,0.0144018135897309,0.201225871896602,0.187723950921904,0.216268082384902,0.187726360726426,0.216258868225579,"Individual hi",42.9736842105263,0.5
0.223317715834802,0.168459941608856,0.160960372389073,0.175959510828639,0.015669179728023,0.16808664305609,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",42.9736842105263,0.5
0.849125561908491,0.202224512155619,0.187855956934466,0.216593067376771,0.0144551515839897,0.201496448631499,0.187861042100915,0.216526830166863,0.187863223057481,0.216518506481839,"Individual hi",45.3157894736842,0.5
0.0565686403421175,0.168459941608856,0.160960372389073,0.175959510828639,0.0156691797280231,0.16808664305609,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",45.3157894736842,0.5
0.848493318642719,0.202391251714362,0.18797424185301,0.216808261575713,0.0145012831034085,0.20172927265305,0.187978523007216,0.216748668015044,0.187980505124145,0.216741113848869,"Individual hi",47.6578947368421,0.5
0.474160078702961,0.168459941608856,0.160960372389073,0.175959510828639,0.0156691797280231,0.16808664305609,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",47.6578947368421,0.5
0.847948465846211,0.202535282666384,0.188076298741631,0.216994266591138,0.0145414555230731,0.201930959021367,0.188079897059465,0.216940254105983,0.188081705674342,0.216933368811111,"Individual hi",50,0.5
0.317803849830376,0.168459941608856,0.160960372389073,0.175959510828639,0.015669179728023,0.16808664305609,0.161195213103222,0.174023374417659,0.156286721207874,0.175453884246025,"Change Point",50,0.5
0.000663897523107075,0.138858106890447,0.139789317384781,0.137926896396114,0.0533920251984541,0.131474878472881,0.13363011353552,0.128981249857228,0.110893941331895,0.158316452375903,"Individual hi",0.5,1
0.364150619363143,0.595502530662703,0.594272944511293,0.596732116814113,0.109650291638467,0.619540587743259,0.607679816916752,0.622691688950301,0.511143696937029,0.659903566020717,"Change Point",0.5,1
0.104960067292893,0.331170984766445,0.329097984213084,0.333243985319806,0.05957280268588,0.326242495258794,0.321112885725381,0.33303206310037,0.285505647975051,0.35530496072574,"Individual hi",1.25,1
0.2991712196629,0.869539102693964,0.868714304737674,0.870363900650255,0.123950039121963,0.890580090958529,0.883052954996414,0.897314535159889,0.754077152809272,0.948176745249731,"Change Point",1.25,1
0.16981854048228,0.418144533008029,0.410664476982638,0.425624589033419,0.0422246319962258,0.411936881298197,0.409391234935355,0.415269902878317,0.398627494189008,0.425310505861476,"Individual hi",2,1
0.18900982473035,1.31927659493841,1.31579794343364,1.32275524644317,0.1338592255575,1.3335538434197,1.32219794858401,1.34625915097628,1.21062344220803,1.40517269653675,"Change Point",2,1
0.109834479414849,0.393277567817593,0.388114551935197,0.398440583699989,0.0771832199188273,0.361686067550183,0.358638577017677,0.391228190378661,0.342381558210609,0.448027399117048,"Individual hi",2.75,1
0.186074975141231,1.96340256309818,1.93430261955177,1.99250250664458,0.0996922200420546,1.96158785782547,1.92926819402756,1.98012669491882,1.90240544367963,2.01805377447793,"Change Point",2.75,1
0.0751302148705011,0.383327642543208,0.373015044735259,0.393640240351157,0.164768729602173,0.321721074441529,0.317131617646214,0.330127641143308,0.298523139947201,0.369684120811954,"Individual hi",3.5,1
0.00625794485338426,2.63538950052858,2.54217275208196,2.7286062489752,0.265079469883896,2.64441684947422,2.53429126081339,2.66915499483885,2.43012315982742,2.82094061897352,"Change Point",3.5,1
0.0733840733971271,0.38524994309498,0.372956538879857,0.397543347310102,0.181511053576084,0.319202391015325,0.31541360742047,0.327203552861649,0.294228325581943,0.360069316810961,"Individual hi",3.6,1
0.58477980422983,2.72314346226076,2.61596304417954,2.83032388034198,0.293082374577114,2.69071420466222,2.51448799884314,2.76752339559643,2.47472586798853,2.95992735323573,"Change Point",3.6,1
0.0710122047385793,0.392990598620125,0.373610969647839,0.41237022759241,0.230751510236926,0.314473004880601,0.312191496645459,0.322342833805542,0.28751599812805,0.341371264044554,"Individual hi",3.86666666666667,1
0.118358891373478,2.91125431387839,2.81853867716293,3.00396995059384,0.425733871502114,2.79088263955038,2.69651905674511,2.86564386469905,2.62463745095589,3.24464416268376,"Change Point",3.86666666666667,1
0.0709582683598,0.40258258344994,0.374333492779771,0.430831674120109,0.282644587066911,0.315664349008299,0.312645696694931,0.323287370610548,0.288777408096102,0.335125674198258,"Individual hi",4.13333333333333,1
1.67112211438132e-05,3.0604665083244,2.9628121221287,3.15812089452011,0.633905674682697,2.92939476202174,2.92423146062013,3.03638974434561,2.54069845985149,3.50821804050724,"Change Point",4.13333333333333,1
0.0724136554903663,0.411590774974422,0.374398660897091,0.448782889051753,0.330955453132649,0.318011223665821,0.315847199284213,0.326274410717599,0.292669843879027,0.333757676613604,"Individual hi",4.4,1
7.24785209216047e-05,3.16136806356437,3.12876958321359,3.19396654391516,0.864412605188779,3.03724849515292,3.11357026904682,2.7776622291384,2.39978249855174,3.80639551802935,"Change Point",4.4,1
0.0751033417047582,0.418275874576431,0.373747366688992,0.46280438246387,0.369096350604772,0.323185193612163,0.320000455701975,0.332004502301943,0.298945167113097,0.338567684817904,"Individual hi",4.66666666666667,1
0.120066030985633,3.13235003048182,3.05277121325312,3.21192884771053,1.16041709111669,2.95256748656756,3.20401557792724,2.63638999970224,2.10651767127126,4.01667141548986,"Change Point",4.66666666666667,1
0.0791847925326399,0.422301890371873,0.37298399371513,0.471619787028617,0.39254289875707,0.329642172586346,0.326316318939951,0.338404360774598,0.307199682854292,0.346856871604691,"Individual hi",4.93333333333333,1
0.0047476799854886,3.07878037362632,2.96345256315827,3.19410818409436,1.42835133158027,2.59782337876334,2.700289432186,2.52531117566396,1.9356050269993,4.13032584081383,"Change Point",4.93333333333333,1
0.084778141295856,0.424186598925582,0.372809327721409,0.475563870129755,0.399695345036051,0.336972970132363,0.333500252224414,0.347667779551916,0.316612859956674,0.356561021379339,"Individual hi",5.2,1
0.225889651717018,2.76372723832848,2.47955138634181,3.04790309031515,1.68589428672785,2.01300501976918,1.82442800797963,2.05201441206617,1.67157953433738,4.22339597904298,"Change Point",5.2,1
0.0917672338670017,0.424778152636848,0.373771605769,0.475784699504696,0.391363490259821,0.345087969817524,0.341402420028553,0.357539671809952,0.326715239420491,0.367141666607143,"Individual hi",5.46666666666667,1
0.196169277483214,2.49536205051972,2.37191162008519,2.61881248095424,1.76998138729604,1.81538095678711,1.68935679094709,1.88772375218508,1.40617496975905,2.66926849467558,"Change Point",5.46666666666667,1
0.0999200345563313,0.424967128996543,0.376226793391888,0.473707464601198,0.369880542491752,0.353732611922169,0.350181850853823,0.366289383386213,0.337258050322932,0.376731928472314,"Individual hi",5.73333333333333,1
0.897315244843928,2.39040055017015,2.28738764037955,2.49341345996074,1.91694856095725,1.65056109699721,1.55400789314251,1.72747419182553,1.18542426103512,2.50997737737369,"Change Point",5.73333333333333,1
0.108818450920311,0.425262139328279,0.380097453788782,0.470426824867775,0.338303995507137,0.362073822788552,0.358781486934964,0.374953263558774,0.347132211382416,0.385199857293925,"Individual hi",6,1
0.0337524529335951,2.19822661576266,2.05334853241768,2.34310469910764,2.01418162124872,1.43108064123085,1.29160319256159,1.58170450154084,1.0129279298192,2.25839452365912,"Change Point",6,1
0.118265190675891,0.426247654685766,0.385353699205162,0.467141610166369,0.300681425695835,0.370653915211706,0.367015513991314,0.38375018157214,0.35758657864519,0.394128576961769,"Individual hi",6.26666666666667,1
0.266331324318567,2.04039596545275,1.94680555529952,2.13398637560598,2.07363096345554,1.23348079806843,1.18273382128515,1.29207544950348,0.940736157352645,1.84134270722823,"Change Point",6.26666666666667,1
0.12801319982601,0.428124827550899,0.391698850390875,0.464550804710922,0.260767166318968,0.37996748678158,0.375910857701388,0.392626884397913,0.368270931593736,0.403304409659454,"Individual hi",6.53333333333333,1
0.0931352829662124,1.95211725230392,1.87560646690646,2.02862803770138,2.13120920274317,1.12233582219061,1.06727167956242,1.18466096646648,0.877798711222943,1.67287661838366,"Change Point",6.53333333333333,1
0.137915545710638,0.431013681371179,0.398862065368715,0.463165297373643,0.221940488323229,0.388732351261541,0.385104550674002,0.401519695485029,0.379134486816892,0.413691935657592,"Individual hi",6.8,1
0.567758455076429,1.84589114179083,1.75116272382051,1.94061955976115,2.13687319068831,1.02993162965903,0.987590377487656,1.09253340091239,0.819310002629387,1.53202800135925,"Change Point",6.8,1
0.147833521814129,0.434844227518751,0.406532651013281,0.463155804024222,0.186563486420687,0.397261081823284,0.394615974046485,0.410365401921795,0.389788237421942,0.423765176454338,"Individual hi",7.06666666666667,1
0.828907241776295,1.74386532716148,1.64005112213889,1.84767953218408,2.1161472701114,0.948939487275978,0.920964403868756,1.01540672300993,0.771871317021985,1.38927389844349,"Change Point",7.06666666666667,1
0.157756332348846,0.439610033572918,0.414557249229085,0.464662817916751,0.156229653103221,0.405844835777915,0.404322820381463,0.419171421143344,0.39957355065675,0.434447961261043,"Individual hi",7.33333333333333,1
0.0940232523403489,1.64953584376301,1.54259834170161,1.7564733458244,2.06282906010009,0.88319610156628,0.866422165301165,0.939749653006048,0.744032021022493,1.27660991261009,"Change Point",7.33333333333333,1
0.167666827085019,0.445212383214154,0.422809607884744,0.467615158543563,0.131412263203189,0.414342593831977,0.413088336194329,0.427975583106914,0.407921495598305,0.444995751127851,"Individual hi",7.6,1
0.185100570091667,1.55210154837183,1.44869460570837,1.6555084910353,1.98740712905036,0.835646546575798,0.822093093536127,0.85981279103037,0.719380420264679,1.17237005139431,"Change Point",7.6,1
0.177570393405812,0.451501818673165,0.431178317645618,0.471825319700711,0.111910908909963,0.422548776182615,0.42209019280816,0.436763709719196,0.416151659178179,0.455399449471916,"Individual hi",7.86666666666667,1
0.234277953233773,1.47111746600164,1.36207177478988,1.5801631572134,1.90827859155795,0.794140644852322,0.783277523810704,0.827700609491316,0.712879787750564,1.08537051583297,"Change Point",7.86666666666667,1
0.187397706493011,0.458289898453832,0.439535930284105,0.477043866623558,0.0971775207634012,0.431180605019865,0.430705508381685,0.445484335809056,0.424068787733135,0.464971926154938,"Individual hi",8.13333333333333,1
0.28048587188037,1.39790726618373,1.27797180908121,1.51784272328625,1.83322544150545,0.776417985736795,0.754102735821544,0.803331305057748,0.707672173135453,1.01040765523439,"Change Point",8.13333333333333,1
0.197150707546919,0.465468635711162,0.447853283272995,0.483083988149329,0.0863789343993954,0.440315923817658,0.439900231455166,0.454174787481951,0.431912047273311,0.473543640816761,"Individual hi",8.4,1
0.792648875407265,1.31867372152612,1.20105296974587,1.43629447330638,1.69420869617516,0.763359594454433,0.729940054736104,0.785159351184239,0.705919417185437,0.95113547750898,"Change Point",8.4,1
0.20682929588563,0.472911969272571,0.456088185330112,0.489735753215029,0.0786447004618604,0.449791161117853,0.448877853755926,0.462820375294071,0.439685509348375,0.483016922074951,"Individual hi",8.66666666666667,1
0.537925314171617,1.24651987649345,1.1222440790352,1.3707956739517,1.58537549250959,0.749049979875306,0.71036407185967,0.771836164831074,0.705333907983496,0.895241422029827,"Change Point",8.66666666666667,1
0.216368367005192,0.480487268032586,0.464177277767803,0.496797258297368,0.0731711527042375,0.459005135385435,0.457992181533059,0.471380874505881,0.447318829554166,0.49259304468011,"Individual hi",8.93333333333333,1
0.510979730262691,1.18011098112928,1.04921967992708,1.31100228233148,1.47612334166191,0.735770632018375,0.700654589718101,0.762227286027604,0.699782345111409,0.825163365403834,"Change Point",8.93333333333333,1
0.225780405613891,0.48811809765454,0.472112096769973,0.504124098539107,0.0692900699470778,0.467967997503914,0.466855344099816,0.479852415428409,0.454862199965,0.50197354912274,"Individual hi",9.2,1
0.0285905880642306,1.12309706986549,0.99240911836546,1.25378502136553,1.36490561653879,0.726410781292944,0.693968396224799,0.755407597244168,0.694911238551677,0.807227342142454,"Change Point",9.2,1
0.235104833718556,0.495805472393202,0.479939618210903,0.511671326575501,0.0665113142149462,0.476556030186533,0.47555068819436,0.488291022428741,0.462324701871396,0.511219173188213,"Individual hi",9.46666666666667,1
0.259985078484327,1.06697964901523,0.939143592027821,1.19481570600263,1.23392515171964,0.720588651049858,0.683283406229167,0.752248383819541,0.683375228186414,0.79401448239883,"Change Point",9.46666666666667,1
0.244280495686159,0.503465951378891,0.487611647499097,0.519320255258685,0.0644760547249253,0.485073020992136,0.483994363045482,0.496668959577937,0.46965953955853,0.520293396211936,"Individual hi",9.73333333333333,1
0.910985591033912,1.018878800791,0.894674698305626,1.14308290327638,1.12043954290793,0.716351522719173,0.677493239931533,0.750525084695097,0.678454606490431,0.782780169173948,"Change Point",9.73333333333333,1
0.253315850060981,0.511072766181022,0.495134370170452,0.527011162191593,0.0629307691511422,0.493238625727247,0.49189911757477,0.504967577300091,0.476925143951313,0.528996118242912,"Individual hi",10,1
0.180710781889186,0.974879041756785,0.856841423324706,1.09291666018886,1.00966436825788,0.711328059804673,0.67403591567506,0.749127704060502,0.67446782089184,0.774710926445666,"Change Point",10,1
0.285569141094284,0.538492842054162,0.52171295645378,0.555272727654544,0.0592923926071716,0.52232877600301,0.52033197673601,0.535076318055019,0.503469310211042,0.549058934071831,"Individual hi",11,1
0.757468022529262,0.832688164856406,0.756727854677704,0.908648475035109,0.611884277197773,0.70417536680107,0.673136588324001,0.741738995418175,0.671866976839162,0.752493991262574,"Change Point",11,1
0.946128552941524,0.637928125390581,0.613541607084528,0.662314643696634,0.0501855505430529,0.620568968769121,0.615465961319255,0.646902780599124,0.604389174692775,0.646342104320692,"Individual hi",15.6842105263158,1
0.51898092232356,0.696109144636807,0.662370989790414,0.729847299483199,0.0589545933215832,0.691525120317634,0.664132333755386,0.70812944137848,0.660062255254762,0.714324987317312,"Change Point",15.6842105263158,1
0.97162831729615,0.69734736643617,0.66478656617643,0.72990816669591,0.0463980074498957,0.679007085699702,0.66653296344678,0.720954136662487,0.666655901970362,0.720473528016983,"Individual hi",20.3684210526316,1
0.223626074576228,0.685884566173553,0.65385969666362,0.717909435683486,0.0572331845557767,0.684059639554901,0.655336596775687,0.700961174731489,0.647397351379808,0.708795513884031,"Change Point",20.3684210526316,1
0.928574887207132,0.732860601309322,0.693848955000763,0.771872247617881,0.0464439713714188,0.71598554555731,0.695038955567314,0.766455357640988,0.695134146576585,0.766099237989588,"Individual hi",25.0526315789474,1
0.215208552503794,0.68588332012964,0.653859666031786,0.717906974227493,0.0572293277438935,0.684059639554879,0.655336596775687,0.700961174731489,0.647397351379808,0.708795510183025,"Change Point",25.0526315789474,1
0.903751793072361,0.75503138631135,0.711332924121733,0.798729848500967,0.0479430347458202,0.739260127912153,0.712109350740882,0.795214845662676,0.712178137347049,0.794945194075005,"Individual hi",29.7368421052632,1
0.426494535724183,0.68588331986187,0.653859666031082,0.717906973692658,0.057229326906896,0.684059639554879,0.655336596775687,0.700961174731489,0.647397351379808,0.708795510183021,"Change Point",29.7368421052632,1
0.888252157332622,0.769568126680106,0.722501648886071,0.81663460447414,0.0496797512423297,0.755732132907019,0.723014346840931,0.814195089541849,0.723068459489297,0.813986111412274,"Individual hi",34.4210526315789,1
0.639812388035108,0.685883319861863,0.653859666031082,0.717906973692645,0.0572293269068742,0.684059639554879,0.655336596775687,0.700961174731488,0.647397351379808,0.708795510183021,"Change Point",34.4210526315789,1
0.87794993492358,0.779553138030376,0.730027992800707,0.829078283260045,0.0512541579832007,0.76765817114179,0.730371354101082,0.827297779094873,0.730413872238778,0.82713294491044,"Individual hi",39.1052631578947,1
0.864361970508969,0.685883319861863,0.653859666031082,0.717906973692645,0.0572293269068742,0.684059639554879,0.655336596775687,0.700961174731488,0.647397351379808,0.708795510183021,"Change Point",39.1052631578947,1
