"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.803564922604066,0.892547194226571,0.922578745664148,0.862515642788994,0.0303935185559718,0.900188835331788,0.92154479059136,0.861003250440092,0.861098638325617,0.921494174378589,"Individual hi",43.7894736842105,1
0.783197173217636,0.754147759801499,0.784275772245491,0.724019747357506,0.0744575035976302,0.745372296640042,0.758021515815521,0.719080485317665,0.704579735375762,0.803269446892301,"Change Point",43.7894736842105,1
0.81104950522557,0.901803759118912,0.931898928360906,0.871708589876919,0.0303851737550333,0.90779350294407,0.931236204910021,0.870499916581302,0.870500171610993,0.931191471990924,"Individual hi",48.4736842105263,1
0.704650554333426,0.754128824808274,0.784237902259041,0.724019747357506,0.0744296021004186,0.745372296640042,0.758021515815521,0.719080485317665,0.704579735375762,0.803269446892301,"Change Point",48.4736842105263,1
0.816670097968654,0.908889762929764,0.939016762316423,0.878762763543106,0.0303747824848329,0.91367099489413,0.938198935323438,0.877890069502151,0.877890313294497,0.938173986111742,"Individual hi",53.1578947368421,1
0.815266277883933,0.746390210414785,0.776328855327812,0.716451565501759,0.076507554771267,0.736752489481996,0.746623327019957,0.70507594193566,0.689129099822558,0.795076523041238,"Change Point",53.1578947368421,1
0.82099187619941,0.914423178011709,0.944565021543841,0.884281334479577,0.0303629618249104,0.918305268405291,0.943945856509783,0.883627545908223,0.883627747632138,0.943924442963629,"Individual hi",57.8421052631579,1
0.06326723385805,0.742901232873637,0.776328855327812,0.709473610419463,0.0791952538979741,0.731723815274435,0.746623327019957,0.70507594193566,0.688358161257578,0.792929560840512,"Change Point",57.8421052631579,1
0.824384468744609,0.918817174824665,0.948964590940848,0.888669758708483,0.0303507742021689,0.922015593253089,0.948489206711589,0.888172915366204,0.888173102316398,0.948471142380735,"Individual hi",62.5263157894737,1
0.694181057954426,0.742901232873637,0.776328855327812,0.709473610419463,0.079195253897974,0.731723815274435,0.746623327019957,0.705075941935661,0.688358161257579,0.792929560840512,"Change Point",62.5263157894737,1
0.827091160698493,0.922361553483119,0.952509037482349,0.892214069483888,0.0303385850173855,0.925028150977775,0.952133497266304,0.891820756889691,0.891820928399253,0.952116615922175,"Individual hi",67.2105263157895,1
0.0694077742002816,0.742901232873639,0.776328855327812,0.709473610419465,0.0791952538979736,0.731723815274435,0.746623327019957,0.705075941935664,0.688358161257581,0.792929560840512,"Change Point",67.2105263157895,1
0.829289693341851,0.925262074006491,0.955407105858488,0.895117042154493,0.0303273517482662,0.927508252116985,0.955102755659306,0.894808807743808,0.894808951238212,0.955087848408535,"Individual hi",71.8947368421053,1
0.413710106627169,0.742901232873639,0.776328855327812,0.709473610419465,0.0791952538979736,0.731723815274435,0.746623327019957,0.705075941935664,0.688358161257581,0.792929560840512,"Change Point",71.8947368421053,1
0.831101348654879,0.927664800772884,0.957805519177856,0.897524082367912,0.0303165938549668,0.929570889735986,0.957557521741005,0.897276015084496,0.897276146798353,0.957545277852542,"Individual hi",76.5789473684211,1
0.799890394533457,0.742901232873639,0.776328855327812,0.709473610419465,0.0791952538979736,0.731723815274435,0.746623327019957,0.705075941935664,0.688358161257581,0.792929560840512,"Change Point",76.5789473684211,1
0.832608205205896,0.929675979725587,0.95981255653533,0.899539402915844,0.0303076243585633,0.931312435457003,0.959607731026241,0.899334716955753,0.899334837708128,0.959596358945981,"Individual hi",81.2631578947368,1
0.057306532430962,0.742901232873639,0.776328855327812,0.709473610419465,0.0791952538979736,0.731723815274435,0.746623327019957,0.705075941935664,0.688358161257581,0.792929560840512,"Change Point",81.2631578947368,1
0.833875595246361,0.931375989294412,0.961507050440438,0.901244928148386,0.0302984171518721,0.932794928240024,0.961335081419125,0.901072944488533,0.901073047475228,0.961324553012937,"Individual hi",85.9473684210526,1
0.943767390280012,0.742901232873639,0.776328855327812,0.709473610419465,0.0791952538979736,0.731723815274435,0.746623327019957,0.705075941935664,0.688358161257581,0.792929560840512,"Change Point",85.9473684210526,1
0.834951938827229,0.932825267717005,0.962951268376562,0.902699267057448,0.0302905053661628,0.934070346196712,0.962803832939698,0.902556713111102,0.902556808084952,0.962794097646677,"Individual hi",90.6315789473684,1
0.322656254433514,0.742901232873639,0.776328855327812,0.709473610419465,0.0791952538979736,0.731723815274435,0.746623327019957,0.705075941935664,0.688358161257581,0.792929560840512,"Change Point",90.6315789473684,1
0.835874714482009,0.9340710919873,0.964192649658244,0.903949534316356,0.0302838201039806,0.935170892455864,0.964064210495281,0.903829625552494,0.903829713206886,0.964055210974733,"Individual hi",95.3157894736842,1
0.666324534137667,0.742901232873639,0.776328855327812,0.709473610419465,0.0791952538979736,0.731723815274435,0.746623327019957,0.705075941935664,0.688358161257581,0.792929560840512,"Change Point",95.3157894736842,1
0.836670832789576,0.935149593807064,0.965266394525677,0.905032793088452,0.0302772892025717,0.936130013833936,0.965154829112959,0.904930100686657,0.904930181691231,0.965147321476696,"Individual hi",100,1
0.128366157444571,0.742901232873639,0.776328855327812,0.709473610419465,0.0791952538979736,0.731723815274435,0.746623327019957,0.705075941935664,0.688358161257581,0.792929560840512,"Change Point",100,1
0.00248270613309697,0.971330510877375,0.984269137862455,0.958391883892295,0.521687207613387,0.70548254727751,0.712392472200769,0.701409138992038,0.656555889269211,1.0232931840292,"Individual hi",1,2
0.733530414181797,2.63789906786361,2.66724323364667,2.60855490208056,0.559673516597435,2.48539684297396,2.54854860665186,2.32196457484472,2.15869092419567,2.92163188545717,"Change Point",1,2
0.0157298000719655,1.53466814495731,1.5654543829239,1.50388190699072,0.546245508282037,1.27484725205944,1.33510017117499,1.26453102733783,1.23975332139565,1.52909372199823,"Individual hi",2.5,2
0.153025898294893,3.68329744203826,3.74029595020344,3.62629893387307,0.620374435937537,3.49340859182444,3.55968081493557,3.4266096946086,3.19970008965713,3.99521796386622,"Change Point",2.5,2
0.0116082902400288,1.4979671990556,1.5264701263083,1.46946427180289,0.498062384132971,1.37034337656274,1.38492114169173,1.35167844919736,1.2033524717421,1.55211512333324,"Individual hi",4,2
0.0574163448147889,5.51050835103044,5.56359962484363,5.45741707721725,0.638124372972581,5.37039029036006,5.35220263106067,5.38151576840814,5.15455346701369,5.69162085960909,"Change Point",4,2
0.00795292526171473,1.45529334774065,1.47979659335397,1.43079010212732,0.497689541664833,1.27284094895442,1.27853332244136,1.24319424415503,1.05909391782393,1.76595905845691,"Individual hi",5.5,2
0.597670503385562,7.8797175227503,7.96113921487162,7.79829583062898,0.695898848410325,7.70792777462207,7.72050338685826,7.64638270026239,7.45279068375428,8.26671467990825,"Change Point",5.5,2
0.00861760558699909,1.52824445031393,1.5780452932754,1.47844360735247,0.747243356240867,1.1990454335717,1.18578377322249,1.23263029162269,1.00016282999035,1.81675658257009,"Individual hi",7,2
0.0102902827423523,10.5771862832953,10.8022411031881,10.3521314634026,1.27133858139442,10.3406631067258,10.3966876479527,10.2514682239696,9.85904962462154,11.084040448289,"Change Point",7,2
0.00889700327001997,1.54485307611276,1.59942686418523,1.4902792880403,0.805727806636072,1.19512680975737,1.1821034264314,1.22370556688101,0.998032423029315,1.81539094582587,"Individual hi",7.2,2
0.0909329109767447,10.9413278808339,11.1145827909177,10.76807297075,1.44835817632251,10.7946275013054,10.7886243925041,10.8197888016766,10.1052432032872,11.397858932692,"Change Point",7.2,2
0.00986365996992542,1.59622735861741,1.66367962294016,1.52877509429467,0.991861690084992,1.18464856345849,1.17491620347729,1.20249641324271,0.997749186863531,1.79180964607531,"Individual hi",7.73333333333333,2
0.107969828282031,11.7164728852336,11.6693557008697,11.7635900695976,1.87375342804132,11.2959930892126,10.9035918924918,11.7245706000704,10.3228997168283,12.4465432877989,"Change Point",7.73333333333333,2
0.0110408772584507,1.65470828701857,1.73232023872471,1.57709633531243,1.21136636744647,1.17189804408666,1.17104979168301,1.17276139208724,1.00955964819575,1.79828126966671,"Individual hi",8.26666666666667,2
0.0357806281853205,12.3094653254517,12.1656392767472,12.4532913741562,2.40421542108304,11.6720238406725,11.7485727172232,11.6135090566798,10.7172549490461,13.5912589579092,"Change Point",8.26666666666667,2
0.0122836239002184,1.71700349168881,1.79830679576408,1.63570018761355,1.45177946439798,1.17513709802087,1.17513709802087,1.17417028526346,1.02619642193345,1.81146233675371,"Individual hi",8.8,2
0.156040747269963,13.1008695874502,13.0712747140893,13.1304644608111,2.95123456451636,12.6436763337206,12.0902474308549,12.6800845365974,11.0214819537568,14.2216893590051,"Change Point",8.8,2
0.0134255555972272,1.77747063701501,1.85408901420706,1.70085225982295,1.70143351545819,1.1861794115707,1.18974676649529,1.17875613943597,1.04795530959745,1.82937007664938,"Individual hi",9.33333333333333,2
0.0790518082928553,13.1950771705784,13.5394884478321,12.8506658933248,3.98703447735154,13.0302322794859,11.9591991711,13.1023261492251,10.292432869004,15.1204610235148,"Change Point",9.33333333333333,2
0.0143806912936821,1.83191032829114,1.89605522533454,1.76776543124775,1.94605087138373,1.21173183823325,1.21761707380036,1.19461689115641,1.07817734823576,1.81746667563543,"Individual hi",9.86666666666667,2
0.0230961031754851,12.5174879422941,12.6623771763059,12.3725987082824,4.91154755641374,11.0168946523934,11.1613491640772,10.7733420044752,9.1082477516227,14.7551674735604,"Change Point",9.86666666666667,2
0.0150814803376881,1.87655726865734,1.9216313173552,1.83148321995949,2.16782328958979,1.24140615214133,1.25046343095201,1.22308131129178,1.11267065061523,1.836284606529,"Individual hi",10.4,2
0.0343709861763416,12.4440075251789,12.9687031372345,11.9193119131232,5.71817671202091,10.6715894109675,11.2575499621637,10.2190987502186,8.4549341015895,14.312922541664,"Change Point",10.4,2
0.0155586632521939,1.91151369593348,1.93250735859692,1.89052003327004,2.35252417153262,1.27318171898122,1.28724944056646,1.25577596912743,1.15033820848675,1.85687114933528,"Individual hi",10.9333333333333,2
0.156744486078546,12.3379381012742,13.0196216255432,11.6562545770051,6.53829809566487,9.84421191392531,10.5752422638483,9.55709808319225,7.7702677818435,15.7243093469419,"Change Point",10.9333333333333,2
0.0158665756118218,1.93746400515032,1.93125664546926,1.94367136483137,2.49054820983052,1.30818177942882,1.32637585082902,1.29092189988827,1.1892745297127,1.87488532873745,"Individual hi",11.4666666666667,2
0.0433009013218947,11.3127717704114,11.3128615829603,11.3126819578625,7.38976342124631,8.62020065504684,7.94188553164381,8.84549307143121,6.73228328577605,13.6147156299843,"Change Point",11.4666666666667,2
0.0161058050708544,1.95594950199819,1.92229332252503,1.98960568147135,2.57419479283186,1.34720342049838,1.36717232517595,1.32940330465129,1.2279048038037,1.88356002884232,"Individual hi",12,2
0.13949199122949,10.5999181561189,10.767910786122,10.4319255261158,8.1589392329395,7.20944736385861,6.98877956374308,7.73013316130544,5.65060287160081,12.6726533765774,"Change Point",12,2
0.0163562720581947,1.96793015020577,1.90962462302525,2.02623567738628,2.59841342217321,1.3877891735437,1.40860983691943,1.36860911553839,1.26671109150128,1.89798478502662,"Individual hi",12.5333333333333,2
0.986494083332862,9.68521167003009,10.2447151357325,9.12570820432769,8.62405590723126,6.11806573063461,6.30721800381236,5.6786607733565,4.78007147980899,9.63937348755103,"Change Point",12.5333333333333,2
0.0167319397745282,1.97607875338854,1.8988732557577,2.05328425101937,2.56310944943264,1.42953213719263,1.45110901147262,1.40692556509236,1.30688481776563,1.92770030001369,"Individual hi",13.0666666666667,2
0.450865609921416,9.19853677428239,9.6772461211615,8.71982742740328,9.15644629620145,5.42555075166804,5.54568991618637,5.12233803526511,3.92141270167959,8.69474788028203,"Change Point",13.0666666666667,2
0.0172524257777166,1.9806868197511,1.89173321285941,2.06964042664278,2.47034010744454,1.47155466557542,1.49356279721414,1.4452400675725,1.34679137004323,1.95489806467599,"Individual hi",13.6,2
0.441842634048987,8.76844381382219,9.15021088339444,8.38667674424993,9.53513128471367,4.82187593287418,5.03750195406115,4.64566505035541,3.50556436450303,7.79030211976984,"Change Point",13.6,2
0.017940678525727,1.98319553486809,1.89012106728208,2.07627000245409,2.32804384398684,1.51342270640303,1.53579770239655,1.48318069894153,1.3845989159195,1.97943377286955,"Individual hi",14.1333333333333,2
0.413080744067514,8.41445089563581,8.81938874766199,8.00951304360962,9.87874203624776,4.48451386505685,4.62072785339955,4.24925535440831,3.31866979600197,7.0504736723384,"Change Point",14.1333333333333,2
0.0188089768419265,1.98496318528006,1.89481694152671,2.0751094290334,2.1467527482459,1.55559841993813,1.57806643021254,1.52003123088313,1.42393975492862,2.00617813573193,"Individual hi",14.6666666666667,2
0.814862004171657,8.02568772371384,8.37669509524535,7.67468035218232,9.98618691787549,4.07980655480262,4.26061826192114,3.92837577883242,3.20273742427152,6.3800262803527,"Change Point",14.6666666666667,2
0.019848755191938,1.98719325676377,1.90569805964025,2.0686884538873,1.93990087871981,1.59783516792761,1.62022805252593,1.55694220376281,1.46792844577742,2.0340440247075,"Individual hi",15.2,2
0.0105430444501421,7.59448172148155,7.96779691862405,7.22116652433904,9.97305778234193,3.67498867599505,3.71453074579038,3.67498867599505,3.13799847260006,5.78371925061768,"Change Point",15.2,2
0.0210377323290471,1.99055800356703,1.92193110789533,2.05918489923872,1.7197417949964,1.63989930805965,1.66208666744107,1.59383848113995,1.51218434673344,2.06226605352647,"Individual hi",15.7333333333333,2
0.720398494524284,7.17199427051411,7.71367434435691,6.63031419667132,10.0801848647774,3.39722759674747,3.54946302707816,3.17379106035051,3.03003259016117,4.72901233021791,"Change Point",15.7333333333333,2
0.0223485724694342,1.99591532590847,1.94262057176691,2.04921008005002,1.49981635844474,1.68176261820726,1.70362761012597,1.63068313677103,1.55585967277122,2.09048832823796,"Individual hi",16.2666666666667,2
0.00107776550770695,6.82917572825343,7.44242458875399,6.21592686775287,9.78666695339192,3.33368290450532,3.42907698416286,3.11641514414657,2.99501614800459,4.44900757395912,"Change Point",16.2666666666667,2
0.0237639616711331,2.00399306437942,1.96706157738548,2.04092455137335,1.29054459080841,1.7228407770368,1.74509734536273,1.66745458931628,1.60002099176459,2.11860333137827,"Individual hi",16.8,2
0.413227459941227,6.58168078466502,7.16179401599647,6.00156755333358,9.71462435684415,3.27093611311188,3.35743396828936,3.08202089059003,2.98212648071557,4.2142375098746,"Change Point",16.8,2
0.0252521969801484,2.01479870301978,1.99412703058764,2.03547037545193,1.09935102501819,1.76152894874383,1.78597500180337,1.70390785398625,1.64377741994382,2.14633075951331,"Individual hi",17.3333333333333,2
0.759148386009927,6.34299080100437,6.88253940264195,5.80344219936678,9.59704503553676,3.19890515660354,3.28912547485839,3.05785096103041,2.97214086860749,4.0278768883428,"Change Point",17.3333333333333,2
0.0268003122902873,2.02856849181967,2.02319575879691,2.03394122484242,0.931397992902799,1.7998209475698,1.82637218979439,1.74012338114338,1.68746236771903,2.17369785286144,"Individual hi",17.8666666666667,2
0.587719019091013,6.10447753836569,6.60680821125622,5.60214686547515,9.38599984303571,3.16207504811823,3.25489085791687,3.04115864729892,2.96749397532598,3.89572170152242,"Change Point",17.8666666666667,2
0.0769885694699168,2.04524713982255,2.05386163793749,2.03663264170761,0.787494910997203,1.83776582758101,1.8666111049859,1.7762561439138,1.73104520959032,2.20080675272951,"Individual hi",18.4,2
0.0700381193719158,5.87401293137899,6.33538397693223,5.41264188582574,9.12773181469792,3.13654931420797,3.23127299858986,3.02982629387907,2.9662264264771,3.7616755939718,"Change Point",18.4,2
0.0809853923032571,2.06474682492289,2.08563349075308,2.04386015909271,0.669038479830312,1.87537986311506,1.906442170732,1.81227081054017,1.77306514457065,2.2272446085556,"Individual hi",18.9333333333333,2
0.979396288941213,5.65193944650701,6.07087663290079,5.23300226011324,8.82603278975987,3.12853197391994,3.21424961667357,3.00210378674075,2.965497403348,3.6311728076776,"Change Point",18.9333333333333,2
0.0850148895979151,2.08670363582454,2.11812485782713,2.05528241382195,0.574015706548385,1.91525710581062,1.94607038207152,1.84810288670625,1.81519334306347,2.25263936855532,"Individual hi",19.4666666666667,2
0.92919025330611,5.40130148144149,5.81130119035761,4.99130177252537,8.24262927976962,3.11765392777125,3.1970038246304,2.99065603813823,2.94068299601072,3.49882418842218,"Change Point",19.4666666666667,2
0.0890490084937532,2.11053709715503,2.15092468569613,2.07014950861393,0.499164045583896,1.95410096766225,1.98509897220305,1.88356333200891,1.85649554868943,2.27763149318665,"Individual hi",20,2
0.695152062588386,5.12739810244448,5.43067599480474,4.82412021008422,7.81670563147017,3.11288122156179,3.18604538603024,2.98285366066528,2.94052357607291,3.4461918258963,"Change Point",20,2
0.251158642731663,2.21129947037492,2.27387714923376,2.14872179151607,0.345190190717359,2.08836828176284,2.12720388565335,2.01343084436794,2.00464040947648,2.3682003165606,"Individual hi",22,2
0.173090455989128,4.32401736978906,4.41709261529409,4.23094212428403,5.69811654773582,3.05831881567496,3.11740549850768,2.96117314545124,2.94036623248808,3.32682051547693,"Change Point",22,2
0.371781003670522,2.67690091504553,2.77046935841264,2.58333247167841,0.192803493968497,2.64628028349155,2.69354884180653,2.51930384862074,2.52133558372214,2.73531698281361,"Individual hi",31.3684210526316,2
0.795061361019915,3.14453813996553,3.25000353844604,3.03907274148501,0.654146806972272,3.05799487647863,3.11709937842956,2.93217498549449,2.9276248853314,3.23083494165765,"Change Point",31.3684210526316,2
0.666979726033992,3.00198441923412,3.10888547927678,2.89508335919146,0.14297465088607,3.03443030260407,3.06871178960261,2.86068254667908,2.86231523641892,3.07643048634526,"Individual hi",40.7368421052632,2
0.790754328004563,3.01763410498619,3.13722388170905,2.89804432826334,0.299706237530032,2.98148918656017,3.03208606326208,2.87632194127066,2.81831894150305,3.21307779038095,"Change Point",40.7368421052632,2
0.723043209884482,3.21489471221276,3.32857112249888,3.10121830192664,0.12712588971664,3.28700759330957,3.30922955802565,3.07759860436333,3.07796722801021,3.31125315978867,"Individual hi",50.1052631578947,2
0.643510891892382,3.01659559168017,3.13710319301432,2.89608799034603,0.297837418774264,2.98148918656017,3.03208606326208,2.87632194127066,2.81831894150305,3.21307778756921,"Change Point",50.1052631578947,2
0.756944092316926,3.35599881338058,3.47305793786921,3.23893968889195,0.122930368499687,3.4315246020486,3.46185311016294,3.22423294167689,3.22425838901959,3.46130513529731,"Individual hi",59.4736842105263,2
0.12876941903995,3.0165910442076,3.13710308899878,2.89607899941643,0.297830022495578,2.98148918656017,3.03208606326208,2.87632194127066,2.81831894150305,3.21307778756921,"Change Point",59.4736842105263,2
0.77865951137829,3.45250764241215,3.57128323083797,3.33373205398632,0.121899859375814,3.50658337430872,3.56448319078261,3.32447204187904,3.32455772349465,3.56422827551403,"Individual hi",68.8421052631579,2
0.923623524153144,3.01659103920735,3.13710308898196,2.89607898943273,0.297830014392711,2.98148918656017,3.03208606326208,2.87632194127066,2.81831894150305,3.2130777875692,"Change Point",68.8421052631579,2
0.793281334980386,3.52061608198069,3.64027967357427,3.4009524903871,0.121651304856621,3.5606883730853,3.63582409548462,3.39272394131908,3.39274130910173,3.63566893818875,"Individual hi",78.2105263157895,2
0.526769612587681,3.01659103920599,3.13710308898196,2.89607898943003,0.297830014390521,2.98148918656017,3.03208606326208,2.87632194127066,2.81831894150305,3.2130777875692,"Change Point",78.2105263157895,2
0.803564922604066,3.57018877690628,3.69031498265659,3.45006257115598,0.121574074223887,3.60075534132715,3.68617916236544,3.44401300176037,3.44439455330247,3.68597669751436,"Individual hi",87.5789473684211,2
0.21848300031413,3.01659103920599,3.13710308898196,2.89607898943003,0.297830014390521,2.98148918656017,3.03208606326208,2.87632194127066,2.81831894150305,3.2130777875692,"Change Point",87.5789473684211,2
0.81104950522557,3.60721503647565,3.72759571344362,3.48683435950768,0.121540695020133,3.63117401177628,3.72494481964008,3.48199966632521,3.48200068644397,3.7247658879637,"Individual hi",96.9473684210526,2
0.239510148465782,3.01651529923309,3.13695160903616,2.89607898943003,0.297718408401674,2.98148918656017,3.03208606326208,2.87632194127066,2.81831894150305,3.2130777875692,"Change Point",96.9473684210526,2
0.816670097968654,3.63555905171906,3.75606704926569,3.51505105417242,0.121499129939332,3.65468397957652,3.75279574129375,3.5115602780086,3.51156125317799,3.75269594444697,"Individual hi",106.315789473684,2
0.166593797073221,2.98556084165914,3.10531542131125,2.86580626200704,0.306030219085068,2.94700995792798,2.98649330807983,2.82030376774264,2.75651639929023,3.18030609216495,"Change Point",106.315789473684,2
0.820991876199409,3.65769271204684,3.77826008617536,3.53712533791831,0.121451847299642,3.67322107362117,3.77578342603913,3.53451018363289,3.53451099052855,3.77569777185452,"Individual hi",115.684210526316,2
0.332690972170365,2.97160493149455,3.10531542131125,2.83789444167785,0.316781015591896,2.92689526109774,2.98649330807983,2.82030376774264,2.75343264503031,3.17171824336205,"Change Point",115.684210526316,2
0.824384468744609,3.67526869929866,3.79585836376339,3.55467903483393,0.121403096808676,3.68806237301236,3.79395682684636,3.55269166146482,3.55269240926559,3.79388456952294,"Individual hi",125.052631578947,2
0.0560807656918003,2.97160493149455,3.10531542131125,2.83789444167785,0.316781015591896,2.92689526109774,2.98649330807983,2.82030376774264,2.75343264503032,3.17171824336205,"Change Point",125.052631578947,2
0.827091160698493,3.68944621393248,3.8100361499294,3.56885627793555,0.121354340069542,3.7001126039111,3.80853398906522,3.56728302755876,3.56728371359701,3.8084664636887,"Individual hi",134.421052631579,2
0.962507589522051,2.97160493149455,3.10531542131125,2.83789444167786,0.316781015591894,2.92689526109774,2.98649330807983,2.82030376774266,2.75343264503032,3.17171824336205,"Change Point",134.421052631579,2
0.829289693341851,3.70104829602596,3.82162842343395,3.58046816861797,0.121309406993065,3.71003300846794,3.82041102263722,3.57923523097523,3.57923580495285,3.82035139363414,"Individual hi",143.789473684211,2
0.812137905559345,2.97160493149455,3.10531542131125,2.83789444167786,0.316781015591894,2.92689526109774,2.98649330807983,2.82030376774266,2.75343264503032,3.17171824336205,"Change Point",143.789473684211,2
0.831101348654879,3.71065920309154,3.83122207671142,3.59009632947165,0.121266375419867,3.71828355894394,3.83023008696402,3.58910406033798,3.58910458719341,3.83018111141017,"Individual hi",153.157894736842,2
0.979381901509244,2.97160493149455,3.10531542131125,2.83789444167786,0.316781015591894,2.92689526109774,2.98649330807983,2.82030376774266,2.75343264503032,3.17171824336205,"Change Point",153.157894736842,2
0.832608205205896,3.71870391890235,3.83925022614132,3.59815761166338,0.121230497434253,3.72524974182801,3.83843092410497,3.59733886782301,3.59733935083251,3.83838543578392,"Individual hi",162.526315789474,2
0.474877088945035,2.97160493149455,3.10531542131125,2.83789444167786,0.316781015591894,2.92689526109774,2.98649330807983,2.82030376774266,2.75343264503032,3.17171824336205,"Change Point",162.526315789474,2
0.833875595246361,3.72550395717765,3.84602820176175,3.60497971259354,0.121193668607488,3.7311797129601,3.8453403256765,3.60429177795413,3.60429218990091,3.84529821205175,"Individual hi",171.894736842105,2
0.812607466669439,2.97160493149455,3.10531542131125,2.83789444167786,0.316781015591894,2.92689526109774,2.98649330807983,2.82030376774266,2.75343264503032,3.17171824336205,"Change Point",171.894736842105,2
0.834951938827229,3.73130107086802,3.85180507350625,3.61079706822979,0.121162021464651,3.73628138478685,3.85121533175879,3.61022685244441,3.61022723233981,3.85117639058671,"Individual hi",181.263157894737,2
0.12728426160469,2.97160493149455,3.10531542131125,2.83789444167786,0.316781015591894,2.92689526109774,2.98649330807983,2.82030376774266,2.75343264503032,3.17171824336205,"Change Point",181.263157894737,2
0.835874714482009,3.7362843679492,3.85677059863298,3.61579813726542,0.121135280415922,3.74068356982346,3.85625684198112,3.61531850220998,3.61531885282755,3.85622084389893,"Individual hi",190.631578947368,2
0.452622583896151,2.97160493149455,3.10531542131125,2.83789444167786,0.316781015591894,2.92689526109774,2.98649330807983,2.82030376774266,2.75343264503032,3.17171824336205,"Change Point",190.631578947368,2
0.836670832789576,3.74059837522826,3.86106557810271,3.62013117235381,0.121109156810287,3.74452005533574,3.86061931645184,3.61972040274663,3.61972072676492,3.86058928590678,"Individual hi",200,2
0.570030387753553,2.97160493149455,3.10531542131125,2.83789444167786,0.316781015591894,2.92689526109774,2.98649330807983,2.82030376774266,2.75343264503032,3.17171824336205,"Change Point",200,2
