"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.995536990385991,0.877029648760376,0.833157578863222,0.920901718657531,0.0986929087881294,0.859108186850342,0.831515385615887,0.893985999695266,0.803423468625094,0.910033686258806,"Change Point",43.7894736842105,1
0.948053575396515,1.02091103921331,0.943335003295508,1.0984870751311,0.0816819746678746,1.00354397003881,0.943425473228821,1.09805295679706,0.943519954029497,1.09790207437153,"Individual hi",48.4736842105263,1
0.210839079312152,0.874130365797336,0.827359012937142,0.920901718657531,0.0994964043947526,0.843570493094416,0.81735672011523,0.893985999695266,0.803239244112711,0.910033686258806,"Change Point",48.4736842105263,1
0.943108013777698,1.02873353169939,0.949022997060844,1.10844406633794,0.0827679796566964,1.01356292427611,0.94911567091678,1.10821415562856,0.949196145973839,1.10808576680771,"Individual hi",53.1578947368421,1
0.793246713193349,0.866664499827915,0.812468714608594,0.920860285047236,0.107607957195154,0.843570493094416,0.8093275365458,0.893985999695266,0.788885086941662,0.909999500598344,"Change Point",53.1578947368421,1
0.93932300625814,1.03483836145866,0.953419668869694,1.11625705404762,0.0837707413031559,1.02153963436591,0.95350970419448,1.11614980736147,0.953576306455286,1.11603918316265,"Individual hi",57.8421052631579,1
0.183995892321852,0.863324370048949,0.812468714608594,0.914180025489304,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838608,0.787105493512704,0.909881806838144,"Change Point",57.8421052631579,1
0.93636546616558,1.03967774799275,0.956878368269484,1.12247712771601,0.0846661432291042,1.0279562696658,0.956964639378509,1.12243709368179,0.957022464944582,1.12234203654467,"Individual hi",62.5263157894737,1
0.964740084508119,0.863324370048949,0.812468714608594,0.914180025489304,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838608,0.787105493512704,0.909881806838144,"Change Point",62.5263157894737,1
0.934012500921655,1.0435753040452,0.959646076310337,1.12750453178006,0.0854543396501987,1.03318963224715,0.959724567912355,1.12752055573649,0.959775163452907,1.12743705897135,"Individual hi",67.2105263157895,1
0.00984066037723776,0.863324370048949,0.812468714608594,0.914180025489303,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838607,0.787105493512704,0.909881806838143,"Change Point",67.2105263157895,1
0.932109570745771,1.0467568042773,0.961894466604445,1.13161914195015,0.0861422280988247,1.03750514559396,0.961963586791858,1.13165734292806,0.962008180920058,1.13158390132535,"Individual hi",71.8947368421053,1
0.646433885108301,0.863324370048949,0.812468714608594,0.914180025489303,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838607,0.787105493512704,0.909881806838143,"Change Point",71.8947368421053,1
0.93054784651733,1.04938844086875,0.963745763075398,1.13503111866211,0.0867429694591109,1.04110255935017,0.963808691436113,1.13509306839698,0.963847164299303,1.13502773674687,"Individual hi",76.5789473684211,1
0.721473525046082,0.863324370048949,0.812468714608594,0.914180025489304,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838607,0.787105493512704,0.909881806838143,"Change Point",76.5789473684211,1
0.929248830894273,1.05158946554086,0.965289291329696,1.13788963975202,0.087266784931583,1.04413390263984,0.965347841938914,1.13796045282262,0.965382227365512,1.13790238197539,"Individual hi",81.2631578947368,1
0.253625273668748,0.863324370048949,0.812468714608594,0.914180025489304,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838607,0.787105493512704,0.909881806838143,"Change Point",81.2631578947368,1
0.928158019180485,1.05344801697661,0.966588210908324,1.1403078230449,0.0877253693579249,1.04671125404038,0.96664171845209,1.14038108854622,0.966672620454531,1.14032853658269,"Individual hi",85.9473684210526,1
0.774538825601667,0.863324370048949,0.812468714608594,0.914180025489303,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838607,0.787105493512704,0.909881806838143,"Change Point",85.9473684210526,1
0.927232948582882,1.05503027259875,0.967691873743704,1.14236867145379,0.0881266081756943,1.04891135155468,0.967740662616171,1.14244827419275,0.967768572700865,1.14240100113835,"Individual hi",90.6315789473684,1
0.555441186203004,0.863324370048949,0.812468714608594,0.914180025489304,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838607,0.787105493512704,0.909881806838143,"Change Point",90.6315789473684,1
0.926442114920484,1.05638913893525,0.968637033163187,1.14414124470731,0.0884802352616469,1.05081534293745,0.968681368189078,1.14422027737124,0.968706693318704,1.14417751476459,"Individual hi",95.3157894736842,1
0.193477164909212,0.863324370048949,0.812468714608594,0.914180025489304,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838607,0.787105493512704,0.909881806838143,"Change Point",95.3157894736842,1
0.925760964511349,1.05756430032257,0.969453273623265,1.14567532702187,0.0887920583456466,1.05246332945639,0.96949326345949,1.14575072152925,0.969516340245517,1.14571184356805,"Individual hi",100,1
0.120249596226435,0.863324370048949,0.812468714608594,0.914180025489303,0.108994310597067,0.842415745874637,0.8093275365458,0.893812348838607,0.787105493512704,0.909881806838143,"Change Point",100,1
0.00072380661974059,1.06710450441259,0.993054285997952,1.14115472282722,0.516473475300945,0.900312374362592,0.887953200683035,0.911300977502114,0.801609874874847,1.04904530553904,"Individual hi",1,2
0.0722747128180714,2.74673859027461,2.71058884615362,2.7828883343956,0.589145561593443,2.59039817037664,2.57676098233449,2.62400281607193,2.31183765148398,3.00571481285108,"Change Point",1,2
0.000242025576867569,0.934980617455207,0.845176136602675,1.02478509830774,0.694397855799582,0.747911478045449,0.751640711113932,0.746874561659952,0.546780783060998,0.914844740784579,"Individual hi",2.5,2
0.246900263435324,3.30925816297659,3.2274601924182,3.39105613353499,0.653908324234032,3.19043105780607,3.19076734739308,3.19043105780607,2.82148234307282,3.56749805665266,"Change Point",2.5,2
0.331707734997788,1.81495130936708,1.6699884447397,1.95991417399447,0.831735860120302,1.52481620223045,1.51512510189407,1.52787214353004,1.36390245671984,1.89271395680775,"Individual hi",4,2
0.126640538910939,4.86035537216812,4.70162241482061,5.01908832951562,0.875386635044085,4.78224435329619,4.69150060219911,4.85597441826725,4.15223367053526,5.25171615150393,"Change Point",4,2
0.705692746477434,2.69488505747618,2.52971504959367,2.86005506535869,0.753684912153501,2.48399551988198,2.49762690114629,2.45930005060842,2.42801228492704,2.62195424605507,"Individual hi",5.5,2
0.870540815923464,7.27614836267834,7.09922218982665,7.45307453553002,0.949156518883816,7.10535486911836,7.1015667883426,7.22804022044706,6.50364455012208,7.57410687854493,"Change Point",5.5,2
0.325281111600457,2.05180087038946,1.91188364445998,2.19171809631893,0.724591060022947,1.88751682479364,1.74324321287799,1.96644961994384,1.7117636266577,2.16960056129086,"Individual hi",7,2
0.0723274678831227,10.1650087163916,10.1670236964407,10.1629937363426,0.846236673932204,10.0150389805558,10.0792830337127,9.98170081730244,9.68990787856914,10.5203460132772,"Change Point",7,2
0.300252137325928,2.01396960834698,1.8846837182956,2.14325549839835,0.731641237686572,1.81936693024087,1.70936117836121,1.95095544002147,1.64061877492,2.1522107874598,"Individual hi",7.2,2
0.0288043557285416,10.5719010806901,10.6661989772882,10.477603184092,0.885122916729847,10.3616504091561,10.6221672341985,10.0815538584279,10.0029483896333,10.8568348769829,"Change Point",7.2,2
0.256241903458394,1.9577100494759,1.86298608134144,2.05243401761036,0.781522205178578,1.70112771757255,1.62327767482249,1.85513295585577,1.4982157025163,2.14545749662142,"Individual hi",7.73333333333333,2
0.0389730865769089,11.7834407818011,11.9490803722138,11.6178011913883,1.0689079940788,11.5142103879621,11.7462533319374,11.0851956337982,11.0582198344953,12.3165739184824,"Change Point",7.73333333333333,2
0.2341493154459,1.94186425190392,1.89034910886267,1.99337939494516,0.891283013622162,1.65445469038318,1.57571406966241,1.74374102806251,1.42011570417986,2.12044025432017,"Individual hi",8.26666666666667,2
0.000475194738799354,12.8780161918802,13.1528851679856,12.6031472157749,1.24990117442635,12.7442607006212,13.0648163107381,12.5665253779595,12.1982324314642,13.3531444940509,"Change Point",8.26666666666667,2
0.226300940370492,1.94153095854773,1.93800544622732,1.94505647086814,1.0404827376849,1.62340891307269,1.52224335282665,1.66418664630572,1.38326098388032,2.03193509745842,"Individual hi",8.8,2
0.0145931585869983,13.6557927086681,13.916173336263,13.3954120810733,1.82453360812243,13.7668670334765,14.3992990608893,13.2537370986188,12.4562767421047,14.641247793816,"Change Point",8.8,2
0.228495699837787,1.94143907865006,1.98152553330735,1.90135262399277,1.1752592171505,1.58613092564344,1.50855800680801,1.5902220632229,1.37451520374595,1.89676688368026,"Individual hi",9.33333333333333,2
0.00532707822042418,14.4812025923059,14.5391994392783,14.4232057453336,2.6505473820135,15.3362143815465,15.5300005467536,14.5935847921665,12.8618452826025,16.0900927805013,"Change Point",9.33333333333333,2
0.236770389739136,1.9342214323121,2.00347922748153,1.86496363714267,1.24757094758107,1.56605998741632,1.51449644632179,1.56719855162976,1.38471947116488,1.80681074300663,"Individual hi",9.86666666666667,2
0.0951426709175343,14.8829373270122,14.6549399562044,15.1109346978199,3.81321416170906,15.7611814999085,15.6839814941689,15.7611814999085,11.8123938577162,17.5119865086638,"Change Point",9.86666666666667,2
0.248055235907074,1.92058680935716,1.99891601512301,1.84225760359131,1.23717267909611,1.55901692828806,1.52878419300485,1.55901692828806,1.41004788015638,1.7611622076442,"Individual hi",10.4,2
0.0144450691543156,14.6312101717892,13.4475728030277,15.8148475405506,5.09986383905735,15.9117410627133,12.0228511525178,16.7209312845122,9.18144363038959,18.4318995162506,"Change Point",10.4,2
0.260070854807699,1.90342641028408,1.97185762185867,1.83499519870948,1.15335288118775,1.55658670857164,1.54905901115236,1.55658670857164,1.4454020853306,1.76876522153261,"Individual hi",10.9333333333333,2
0.00831007582267724,14.4143837734184,13.3006378725953,15.5281296742415,6.04995675826535,14.1585268041979,11.6717159999394,17.3189163723063,8.36148019405469,18.7338163724015,"Change Point",10.9333333333333,2
0.272361792353444,1.88920990118917,1.93502370887876,1.84339609349958,1.02759344070206,1.5692182997419,1.57535591446044,1.5692182997419,1.4714443144959,1.77244631221157,"Individual hi",11.4666666666667,2
0.0172785575856406,13.4496922019181,13.1170987820933,13.7822856217429,7.01021106426071,11.424986920537,11.192528804291,11.424986920537,7.44529144984575,19.474151918445,"Change Point",11.4666666666667,2
0.284848583552506,1.881865907023,1.89980509958506,1.86392671446095,0.89431734939178,1.59721629324681,1.60863538101644,1.59721629324681,1.47920368609106,1.80074405385885,"Individual hi",12,2
0.113991186138821,13.321807551562,12.8809293599341,13.7626857431899,7.81834232703508,10.8073772457555,10.6145948688141,10.8073772457555,6.80849438816869,19.3994628749893,"Change Point",12,2
0.298184182849996,1.88452807703317,1.87503011225536,1.89402604181097,0.777846808419234,1.63159871600839,1.64481535899975,1.63159871600839,1.49674135054602,1.83697946223713,"Individual hi",12.5333333333333,2
0.11363198022696,13.1552330930389,12.6330466277675,13.6774195583103,8.59061970135006,9.86876537645858,9.96942174000777,9.86876537645858,5.93223774736255,18.7145613862387,"Change Point",12.5333333333333,2
0.312463401317377,1.89690309273717,1.86356979925514,1.9302363862192,0.688422649168042,1.67797823150007,1.68261918816014,1.67797823150007,1.52557623754225,1.87123102963481,"Individual hi",13.0666666666667,2
0.235052913770749,12.6896556452534,12.1430280262805,13.2362832642263,8.94763983588916,9.06341738444429,9.12586997503492,9.03975741243468,5.55156811937001,18.0775153425646,"Change Point",13.0666666666667,2
0.327755164366701,1.91785064334669,1.86529554766988,1.9704057390235,0.625579376428167,1.72609323296918,1.72149801850535,1.72609323296918,1.56523567932969,1.91422590370806,"Individual hi",13.6,2
0.048917448850827,12.1872397581732,11.5829330150446,12.7915465013019,9.36152042946356,8.34731159578522,8.34731159578522,8.3643571551388,5.14411364272761,17.2285185637761,"Change Point",13.6,2
0.343889428150946,1.94539420207287,1.87805494288705,2.01273346125868,0.583587390128511,1.76765888016637,1.76084615209742,1.77027219888706,1.59905152941031,1.96156456685924,"Individual hi",14.1333333333333,2
0.0395096543964744,11.6923336343305,11.0552454177397,12.3294218509212,9.6418739453195,7.35901333031255,7.24679527322575,7.72410923496116,4.76720378859928,16.2126709849478,"Change Point",14.1333333333333,2
0.360697314862898,1.97791662445677,1.89949379346809,2.05633945544546,0.555932070156427,1.81411376622001,1.80049061042659,1.81609260046159,1.63609160633982,1.99786444792733,"Individual hi",14.6666666666667,2
0.400190532222099,11.1778410585477,10.6100490290432,11.7456330880521,9.81030681617537,6.67244862120008,6.28242076721217,7.13513963556013,4.29212205838658,14.4682197745508,"Change Point",14.6666666666667,2
0.37771944495412,2.01328914463357,1.9266717460092,2.09990654325795,0.537419306786323,1.86397842434319,1.8397504746826,1.86531215191684,1.67716425021844,2.03597112591805,"Individual hi",15.2,2
0.929399258942247,10.6321620017769,10.2166910078197,11.0476329957341,9.79830491303434,6.10360951381726,5.80306127028788,6.60735117133808,4.14112167326836,12.5538129327245,"Change Point",15.2,2
0.395004766309825,2.05092910400984,1.95826489904437,2.1435933089753,0.524508323630968,1.91111980574014,1.87345530459158,1.91378060321666,1.72522669387375,2.07389166248344,"Individual hi",15.7333333333333,2
0.0320244864309505,9.67481907686366,9.19110621669221,10.1585319370351,9.35081828323827,5.54637016300714,5.04371432573162,5.95401972364813,4.02333211131937,10.3217215182847,"Change Point",15.7333333333333,2
0.412264569623156,2.08963829053769,1.99244747708864,2.18682910398674,0.514995298637847,1.95694498566358,1.90493714486236,1.96097051713135,1.76817777624761,2.10938000852077,"Individual hi",16.2666666666667,2
0.306119005080499,9.03573398361583,8.50939421706387,9.56207375016779,9.21480139334731,5.0161891997286,4.40037354270929,5.48484983859779,3.89473009925449,9.11675631216469,"Change Point",16.2666666666667,2
0.42937670000823,2.1287760040514,2.02812424370567,2.22942776439713,0.507571258908304,1.99855899587738,1.93616052281322,2.00991450882038,1.81044806888808,2.15280156698207,"Individual hi",16.8,2
0.300245908280928,8.54604465657902,8.12883676396404,8.963252549194,9.07380413473044,4.3598617707711,4.09437102775494,5.08694016055664,3.64637029417575,8.2172126454497,"Change Point",16.8,2
0.446359149483554,2.16820160270682,2.06481559123458,2.27158761417906,0.501417940529982,2.03289442001486,1.96752578309813,2.058037487352,1.84821149844543,2.19875912310556,"Individual hi",17.3333333333333,2
0.00857406877527879,7.77753242681393,7.28296340330065,8.2721014503272,7.68007861458501,4.21558797826507,3.90991848326259,4.88991150094012,3.58060405557328,7.42138146107933,"Change Point",17.3333333333333,2
0.463173213243218,2.20767466537919,2.10204225022563,2.31330708053274,0.49607204676809,2.07382993960666,1.99894983506284,2.10550190106956,1.89020486915017,2.25272265347335,"Individual hi",17.8666666666667,2
0.587980975570263,7.28483580583718,6.92541369952537,7.64425791214899,7.10986419195568,4.06627977382735,3.77088925045088,4.75577065715757,3.5599638750981,6.67667255136489,"Change Point",17.8666666666667,2
0.47960457989957,2.24673056701427,2.13913956350371,2.35432157052483,0.491271504090881,2.10714653798907,2.03431900452143,2.15205990964826,1.92733983287099,2.3055777008336,"Individual hi",18.4,2
0.682479318363036,6.86243597868514,6.57011119405389,7.1547607633164,6.56635359214641,4.00788317275168,3.64227982508342,4.57449567253192,3.5308033165146,6.0758311308509,"Change Point",18.4,2
0.495787892428276,2.28540688013261,2.17614583597899,2.39466792428624,0.486810532220593,2.13633224083696,2.07268938489675,2.19776352346185,1.96618936961225,2.35349968590664,"Individual hi",18.9333333333333,2
0.885924110228175,6.38880368927998,6.23189490924076,6.54571246931921,5.94645358712508,3.92275123892951,3.56251602207342,4.44650744397062,3.49241943211715,5.71983337114193,"Change Point",18.9333333333333,2
0.511658783895861,2.3237507725728,2.2129204619798,2.4345810831658,0.482584019632557,2.16537554854216,2.1103526189481,2.2428764973603,2.01354606918528,2.39297088960686,"Individual hi",19.4666666666667,2
0.683071133892439,5.99893234896322,5.91115224620925,6.0867124517172,5.37371166464019,3.85709791942023,3.49980077247888,4.32844188688397,3.45484936044271,5.42370211888948,"Change Point",19.4666666666667,2
0.5272489030436,2.36169957749678,2.24940842390189,2.47399073109167,0.478517702788903,2.19431538255583,2.1407398087789,2.28737607678968,2.05854819476828,2.43175124473012,"Individual hi",20,2
0.628189881607339,5.67302052550252,5.60925991760241,5.73678113340263,4.82242385125916,3.82316299479862,3.43742915402575,4.19727083172049,3.43428435841248,5.12981063702483,"Change Point",20,2
0.613732498756369,2.49981514470674,2.3824470625745,2.61718322683899,0.464162838000462,2.31892064621635,2.2791817330163,2.44863745128201,2.20919181271241,2.56974568677092,"Individual hi",22,2
0.142100319097907,4.67565160398478,4.62161496178665,4.7296882461829,2.9497373687903,3.63859732261217,3.39281180481141,3.94968895472654,3.40732762004862,4.33372998046355,"Change Point",22,2
0.809710973817906,3.03910175134219,2.89504799901915,3.18315550366523,0.405259134082551,2.87519483191035,2.83244419202072,3.08236443289103,2.76858618674544,3.14257259614846,"Individual hi",31.3684210526316,2
0.907821386134418,3.59150289699092,3.38695909817943,3.7960466958024,0.391469567822843,3.48459862608198,3.36080429864911,3.73409482921196,3.32548763409529,3.77725232746112,"Change Point",31.3684210526316,2
0.914105795792872,3.4057910405609,3.22631842538657,3.58526365573523,0.35982444370412,3.27767524107163,3.20397440572859,3.52895016184408,3.1566331096109,3.52703354413446,"Individual hi",40.7368421052632,2
0.542809677240828,3.50815145239022,3.33265168851493,3.68365121626551,0.394848466443867,3.43643274748556,3.32606154246355,3.57594400178147,3.21369387450037,3.64013493915994,"Change Point",40.7368421052632,2
0.970238437113034,3.6453191577815,3.43059894246989,3.86003937309311,0.33211409582466,3.5088381391903,3.42252655985491,3.82931519567538,3.42377884278174,3.82771143386327,"Individual hi",50.1052631578947,2
0.698159019231388,3.5081186719326,3.33263031896156,3.68360702490364,0.394771878194418,3.43643274740137,3.32606154246355,3.57594399878106,3.21369387450037,3.6401347450359,"Change Point",50.1052631578947,2
0.997357870349941,3.80368791714647,3.55938012571661,4.04799570857633,0.319647619082663,3.70106808386777,3.55655567400401,4.03106563788206,3.55747848703937,4.02975619727924,"Individual hi",59.4736842105263,2
0.796355125044504,3.50811859511961,3.33263031545295,3.68360687478628,0.394771635404072,3.43643274740137,3.32606154246355,3.57594399878106,3.21369387450037,3.64013474503522,"Change Point",59.4736842105263,2
0.977218695197892,3.91157330608613,3.64398330713895,4.17916330503332,0.316667708037721,3.80776027344412,3.6431555495956,4.16965524138641,3.64387307935326,4.16859603081429,"Individual hi",68.8421052631579,2
0.524653466875632,3.50811859504153,3.33263031545289,3.68360687463017,0.394771635152597,3.43643274740137,3.32606154246355,3.57594399878106,3.21369387450037,3.64013474503522,"Change Point",68.8421052631579,2
0.963915530266937,3.98753891602464,3.70196591599024,4.27311191605904,0.318477469772058,3.89612565687494,3.70190633469488,4.26770093899915,3.70246871350413,4.26682587502993,"Individual hi",78.2105263157895,2
0.178708892814163,3.50811859504151,3.33263031545289,3.68360687463012,0.394771635152518,3.43643274740137,3.32606154246355,3.57594399878106,3.21369387450037,3.64013474503522,"Change Point",78.2105263157895,2
0.954693196781212,4.04263113685264,3.74315238127469,4.34210989243058,0.322312788164583,3.96287330177596,3.74338291932561,4.33902337890657,3.74384977645057,4.33830332787103,"Individual hi",87.5789473684211,2
0.105990389572108,3.50811859504151,3.33263031545289,3.68360687463012,0.394771635152518,3.43643274740137,3.32606154246355,3.57594399878106,3.21369387450037,3.64013474503522,"Change Point",87.5789473684211,2
0.948053575396515,4.08364415685322,3.77334001318203,4.39394830052441,0.326727898671498,4.01417588015522,3.77370189291528,4.39221182718826,3.77407981611799,4.39160829748611,"Individual hi",96.9473684210526,2
0.943246427894916,3.49652146318935,3.30943605174857,3.68360687463012,0.39798561757901,3.37428197237766,3.26942688046092,3.57594399878106,3.21295697645084,3.64013474503522,"Change Point",96.9473684210526,2
0.943108013777698,4.11493412679756,3.79609198824337,4.43377626535175,0.331071918626786,4.05425169710445,3.79646268366712,4.43285662251426,3.79678458389536,4.43234306723083,"Individual hi",106.315789473684,2
0.324411773055403,3.46665799931166,3.24987485843437,3.68344114018895,0.430431828780614,3.37428197237766,3.2373101461832,3.57594399878106,3.15554034776665,3.63999800239337,"Change Point",106.315789473684,2
0.93932300625814,4.13935344583462,3.81367867547878,4.46502821619047,0.335082965212623,4.08615853746364,3.81403881677792,4.46459922944588,3.81430522582114,4.46415673265062,"Individual hi",115.684210526316,2
0.452366962753162,3.4532974801958,3.24987485843437,3.65672010195722,0.435977242388268,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",115.684210526316,2
0.93636546616558,4.15871099197099,3.82751347307793,4.48990851086405,0.338664572916417,4.11182507866318,3.82785855751404,4.48974837472717,3.82808985977833,4.48936814617869,"Individual hi",125.052631578947,2
0.853593587360584,3.4532974801958,3.24987485843437,3.65672010195722,0.435977242388269,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",125.052631578947,2
0.934012500921655,4.1743012161808,3.83858430524135,4.51001812712025,0.341817358600795,4.13275852898862,3.83889827164942,4.51008222294597,3.83910065381163,4.50974823588541,"Individual hi",134.421052631579,2
0.27564171445872,3.45329748019579,3.24987485843437,3.65672010195721,0.435977242388266,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",134.421052631579,2
0.932109570745771,4.1870272171092,3.84757786641778,4.52647656780062,0.344568912395299,4.15002058237582,3.84785434716743,4.52662937171224,3.84803272368023,4.52633560530141,"Individual hi",143.789473684211,2
0.61480972231478,3.45329748019579,3.24987485843437,3.65672010195721,0.435977242388266,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",143.789473684211,2
0.93054784651733,4.19755376347502,3.85498305230159,4.54012447464844,0.346971877836444,4.16441023740066,3.85523476574445,4.54037227358791,3.85538865719721,4.54011094698746,"Individual hi",153.157894736842,2
0.791435407323498,3.45329748019579,3.24987485843437,3.65672010195721,0.435977242388268,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",153.157894736842,2
0.929248830894273,4.20635786216343,3.86115716531879,4.55155855900807,0.349067139726332,4.17653561055935,3.86139136775566,4.55184181129048,3.86152890946205,4.55160952790158,"Individual hi",162.526315789474,2
0.675021584036166,3.45329748019579,3.24987485843437,3.65672010195721,0.435977242388268,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",162.526315789474,2
0.928158019180485,4.21379206790644,3.86635284363329,4.56123129217959,0.3509014774317,4.18684501616153,3.86656687380836,4.56152435418487,3.86669048181812,4.56131414633075,"Individual hi",171.894736842105,2
0.753123755722749,3.45329748019579,3.24987485843437,3.65672010195721,0.435977242388266,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",171.894736842105,2
0.927232948582882,4.22012109039499,3.87076749497482,4.56947468581516,0.352506432702777,4.19564540621874,3.87096265046469,4.56979309677101,3.87107429080346,4.5696040045534,"Individual hi",181.263157894737,2
0.638449075529952,3.45329748019579,3.24987485843437,3.65672010195721,0.435977242388268,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",181.263157894737,2
0.926442114920484,4.22555655574099,3.87454813265275,4.57656497882924,0.353920941046588,4.2032613717498,3.87472547275631,4.57688110948495,3.87482677327481,4.57671005905835,"Individual hi",190.631578947368,2
0.383297922141758,3.45329748019579,3.24987485843437,3.65672010195721,0.435977242388268,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",190.631578947368,2
0.925760964511349,4.23025720129028,3.87781309449306,4.5827013080875,0.355168233382586,4.20985331782556,3.87797305383796,4.58300288611699,3.87806536098207,4.5828473742722,"Individual hi",200,2
0.662492713085288,3.45329748019579,3.24987485843437,3.65672010195721,0.435977242388266,3.36966298349855,3.2373101461832,3.57524939535443,3.14842197405082,3.63952722735257,"Change Point",200,2
