"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.755911115872664,1.17851872855127,1.3889863761185,0.968051080984039,0.212100305387652,1.18772417957036,1.39095701003167,0.963819042713212,0.964134566164634,1.39077428230378,"Individual hi",48.4736842105263,1
0.0260318366328024,1.04684131989007,1.25621214996425,0.837470489815899,0.220374718743559,1.08078096563308,1.25841345478009,0.829780395955994,0.830623159224525,1.25728286866295,"Change Point",48.4736842105263,1
0.760963754000273,1.1863944268948,1.39804146529172,0.974747388497875,0.213122541037186,1.19427927655246,1.39947502256585,0.971227490695086,0.971494889550941,1.39931669999686,"Individual hi",53.1578947368421,1
0.655023839705671,1.0437165550675,1.2499626203191,0.837470489815899,0.218447175866019,1.06030394623942,1.25841345478009,0.829780395955994,0.830623159224525,1.25728286866295,"Change Point",53.1578947368421,1
0.764840089482796,1.1924724163431,1.40500851442909,0.979936318257103,0.213906607619075,1.19930770844959,1.40607830911331,0.976963347123229,0.977188504285343,1.40594626550694,"Individual hi",57.8421052631579,1
0.97331387855343,1.0437165550675,1.2499626203191,0.837470489815899,0.218447175866019,1.06030394623942,1.25841345478009,0.829780395955994,0.830623159224525,1.25728286866295,"Change Point",57.8421052631579,1
0.767871286283071,1.19725779809684,1.4104779119853,0.984037684208371,0.214518518436202,1.20324360868006,1.41128895373238,0.981496911140351,0.981692947769127,1.41117313645123,"Individual hi",62.5263157894737,1
0.00962621025572123,1.0437165550675,1.2499626203191,0.837470489815899,0.218447175866019,1.06030394623942,1.25841345478009,0.829780395955994,0.830623159224525,1.25728286866295,"Change Point",62.5263157894737,1
0.77028569341627,1.20108807385089,1.41484518915954,0.987330958542238,0.215004884449827,1.20637144325022,1.41547060837836,0.985129993397234,0.985299342699632,1.41537215514403,"Individual hi",67.2105263157895,1
0.146991974125877,1.04301579908077,1.2499626203191,0.836068977842432,0.218904435197611,1.06000936447673,1.25841345478009,0.829780395955994,0.830623159224526,1.25728286866295,"Change Point",67.2105263157895,1
0.772242682494831,1.20420379945241,1.41839121893931,0.990016379965514,0.21539884160214,1.20889782773177,1.41888553203597,0.988093083557428,0.988243388187412,1.41879806525636,"Individual hi",71.8947368421053,1
0.0297167035867301,1.03694938873007,1.2499626203191,0.823936157141029,0.225979559282322,1.06000936447673,1.25841345478009,0.812423424194553,0.813042480687519,1.25728286866295,"Change Point",71.8947368421053,1
0.773848672654773,1.20677050135314,1.42130755161706,0.992233451089212,0.215721911751901,1.21096707699822,1.42170113091152,0.990540496360205,0.990672755946368,1.42162303817009,"Individual hi",76.5789473684211,1
0.503131009630554,1.03694938873007,1.2499626203191,0.823936157141028,0.225979559282322,1.06000936447673,1.25841345478009,0.812423424194552,0.813042480687518,1.25728286866295,"Change Point",76.5789473684211,1
0.775183624308558,1.20890916999452,1.42373318188468,0.994085158104363,0.215989131714279,1.21268036338261,1.42404874800892,0.992578525269409,0.992695872680139,1.42397927049881,"Individual hi",81.2631578947368,1
0.00643394241787654,1.03694938873007,1.2499626203191,0.823936157141028,0.225979559282322,1.06000936447673,1.25841345478009,0.812423424194552,0.813042480687518,1.25728286866295,"Change Point",81.2631578947368,1
0.776304091848724,1.21070963546762,1.425773924218,0.995645346717241,0.216214535204074,1.21411632750324,1.42603239484268,0.994299195450461,0.994405501616239,1.42597104690157,"Individual hi",85.9473684210526,1
0.000886420537654309,1.03694938873007,1.2499626203191,0.823936157141029,0.225979559282322,1.06000936447673,1.25841345478009,0.812423424194553,0.81304248068752,1.25728286866295,"Change Point",85.9473684210526,1
0.777254779349849,1.21223943873364,1.42750517163518,0.996973705832089,0.216404607567798,1.21533175145319,1.42772033748533,0.995764782912242,0.99586027061019,1.4276647259712,"Individual hi",90.6315789473684,1
0.0689301043418612,1.03694938873007,1.2499626203191,0.823936157141028,0.225979559282322,1.06000936447673,1.25841345478009,0.812423424194552,0.813042480687518,1.25728286866295,"Change Point",90.6315789473684,1
0.778066675257054,1.21355027822694,1.4289867878432,0.998113768610671,0.216566579758619,1.21636933469337,1.42916681452306,0.997020316845022,0.997106581032651,1.42911620042773,"Individual hi",95.3157894736842,1
0.0484425111542478,1.03694938873007,1.2499626203191,0.823936157141028,0.225979559282322,1.06000936447673,1.25841345478009,0.812423424194552,0.813042480687518,1.25728286866295,"Change Point",95.3157894736842,1
0.778766676367196,1.21468173214863,1.43026562984688,0.999097834450374,0.216707099858583,1.21726170993839,1.43041644516348,0.998103449340387,0.998181788102954,1.43037020647043,"Individual hi",100,1
0.691530902025786,1.03694938873007,1.2499626203191,0.823936157141029,0.225979559282322,1.06000936447673,1.25841345478009,0.812423424194553,0.813042480687519,1.25728286866295,"Change Point",100,1
0.00757108888645138,1.20847112951768,1.20476834625071,1.21217391278465,0.339550038418199,1.13563444099436,1.15733125201018,1.09342242472136,1.02110944510425,1.22623529533638,"Individual hi",1,2
0.0943931286185499,3.35741319556597,3.38434484051798,3.33048155061396,0.469767758297787,3.31965494146297,3.37463564360277,3.20277383380968,3.04264966888066,3.54123654948231,"Change Point",1,2
0.0300324035308768,1.2313623134913,1.2578123226577,1.20491230432491,0.52709435170244,1.09669351795656,1.33247057622271,1.01375778407695,0.795132840379105,1.4980586835013,"Individual hi",2.5,2
0.00361928473621151,4.21402040234801,4.32381256170683,4.1042282429892,0.831342490596646,4.2264528535204,4.62476683578898,4.09237267714358,3.42942221024109,4.89198666146158,"Change Point",2.5,2
0.0729788963738018,1.37521587408304,1.40202068969849,1.34841105846758,0.608321289297183,1.19471343420771,1.33070018660999,1.13870690324471,0.912795317145897,1.65761445632717,"Individual hi",4,2
0.660982364167586,5.72303961657325,5.85243424177854,5.59364499136797,1.0595911477872,5.72037265230092,5.91411495683508,5.19489203175199,4.69918585488321,6.74570752408086,"Change Point",4,2
0.203294953227091,2.03256006058311,2.13851149407704,1.92660862708918,0.597345587055716,1.81847825971612,1.91257072007377,1.68215693502915,1.60159169213745,2.2882705542106,"Individual hi",5.5,2
0.956632705494311,8.3533037254074,8.55350268327414,8.15310476754066,1.1274668334457,8.30404173773245,9.08260575446182,8.0914679699143,7.55147900198611,9.27781870316564,"Change Point",5.5,2
0.257915760610859,2.49951640564533,2.7098183108489,2.28921450044176,0.564169430534336,2.29414350146045,3.01573946527973,2.0322812164712,1.97466248203486,3.14406091069966,"Individual hi",7,2
0.785092594640384,11.6891374542616,11.8256605351065,11.5526143734166,0.930655934192253,11.6253760213062,11.9442535884153,11.2680615444111,10.8984855441647,12.4539761059092,"Change Point",7,2
0.25501293893659,2.48604288721409,2.70116791172676,2.27091786270143,0.582277973354216,2.29219898314375,2.9537490710535,1.99488116011218,1.93603799487509,3.10407333747159,"Individual hi",7.2,2
0.937357166816667,12.1452456294001,12.2828944972527,12.0075967615474,0.927407708939606,11.9959194047916,12.2340845983116,11.7415990492709,11.5116922273528,12.8334327023076,"Change Point",7.2,2
0.250369424472863,2.41163014556829,2.63358539003884,2.18967490109775,0.654711149354251,2.23160983487836,2.8376724327638,1.87962710882778,1.81332028176265,2.88572944810207,"Individual hi",7.73333333333333,2
0.463142275487103,13.3700091193827,13.3363563588689,13.4036618798964,1.0535983880888,13.2239684305675,13.3332598872988,13.134169963173,12.6135810974363,14.0322898343039,"Change Point",7.73333333333333,2
0.25500604338291,2.32482626308049,2.55171614841087,2.09793637775011,0.764374026266958,2.10301873990794,2.56946174147845,1.76977715714386,1.69777186347445,2.68010244453431,"Individual hi",8.26666666666667,2
0.219130165029281,14.4632328742773,14.3003640120746,14.62610173648,1.23662546734159,14.5229176270965,14.7899364505758,14.4788771145177,13.9741973560048,15.3936249738056,"Change Point",8.26666666666667,2
0.26778891253718,2.2557267563013,2.49350722492302,2.01794628767959,0.909473123386342,1.94466837228889,2.31977958752551,1.70565292784667,1.62258728907194,2.53797078866816,"Individual hi",8.8,2
0.311002693332265,15.5584485259712,15.0789320376586,16.0379650142837,1.74936135340608,15.8231497653474,14.9174431205582,15.8632574430958,14.6140156135365,16.6963881791351,"Change Point",8.8,2
0.284926107880631,2.21084893990138,2.46864956736305,1.9530483124397,1.07305417634292,1.87111947480128,2.14620837107439,1.67146019149347,1.57937341845582,2.46504468832004,"Individual hi",9.33333333333333,2
0.428442223534351,16.5338715167965,15.6186378949342,17.4491051386587,2.41115807148255,16.9490814755063,14.6173959877217,17.1963312215695,14.6227358944056,17.9965756729214,"Change Point",9.33333333333333,2
0.303569193075276,2.18624070891111,2.47086616732365,1.90161525049858,1.22621947586457,1.81623139370362,2.02889199740631,1.60523505278732,1.56572978528991,2.38035606663938,"Individual hi",9.86666666666667,2
0.249256308390568,17.0005927389567,15.5188177690453,18.482367708868,3.08230781490443,17.4625083630422,14.2480252515826,18.3044491398588,14.1751073848922,19.2011727126639,"Change Point",9.86666666666667,2
0.321008046615173,2.17464419318756,2.48656015807634,1.86272822829878,1.33559596441477,1.82619114890214,2.01543605732548,1.59088621536559,1.54339173662567,2.3130173344909,"Individual hi",10.4,2
0.771052110240918,17.2673928058933,15.8544485925428,18.6803370192437,4.1675249907091,17.5800612219027,13.9607363927427,19.2000905332322,13.032967539868,20.7807698645905,"Change Point",10.4,2
0.33405311679529,2.17004662564553,2.50294817559987,1.8371450756912,1.3763613916812,1.85518631831969,2.03131053845567,1.60559765774599,1.54265725810228,2.30135933907265,"Individual hi",10.9333333333333,2
0.00235418333733584,17.8211770180909,16.0401202549812,19.6022337812005,5.25643638644594,18.963048295447,13.78544685171,20.7689698681657,12.1484056808593,21.4284808432501,"Change Point",10.9333333333333,2
0.340277444297819,2.16902947452334,2.51249804479308,1.82556090425359,1.34202517180164,1.89075089866121,2.07330041256913,1.63371630272852,1.56815243193065,2.24968223999903,"Individual hi",11.4666666666667,2
0.332952414162769,18.1996797677977,16.2643072310277,20.1350523045677,6.72809057669717,20.1522445037516,13.3939703980538,21.746034739339,11.4139310154531,22.9299797138814,"Change Point",11.4666666666667,2
0.339390454624498,2.17121048582302,2.51506707508233,1.82735389656371,1.2463380152947,1.9440079034855,2.1166656823151,1.6685223638106,1.61324428098157,2.28125449002632,"Individual hi",12,2
0.116084884485237,17.4996049945907,15.0968266679873,19.9023833211941,8.16732396169293,16.8627597530477,12.3639733929441,23.5338383119363,10.1500499739705,24.7329286816632,"Change Point",12,2
0.333378073944188,2.1784985167282,2.51588948602185,1.84110754743456,1.11490048653225,1.98729762153854,2.17528403755936,1.6937782561763,1.67040389218473,2.30897331808862,"Individual hi",12.5333333333333,2
0.110916009567336,16.4771905475781,14.5619181646245,18.3924629305317,9.42457322882547,12.2780633153163,11.3966245950449,25.6988970660763,8.71657690092791,26.0719174783135,"Change Point",12.5333333333333,2
0.324711567614654,2.19160096243892,2.51949854246467,1.86370338241317,0.973778188303689,1.97906251426605,2.24075125733179,1.73583095518387,1.73049468984032,2.35235669870714,"Individual hi",13.0666666666667,2
0.571453602059494,14.5598432814424,13.9086463559568,15.211040206928,8.82006601148855,11.6213148186034,10.5912821911052,12.8577281638706,8.06293561601389,19.7799722053577,"Change Point",13.0666666666667,2
0.316067544166179,2.21182592740331,2.53067814199653,1.8929737128101,0.843591805561752,2.01535522646417,2.30486863815152,1.75225872542422,1.75905023008382,2.39680509188456,"Individual hi",13.6,2
0.881973751140884,14.1972140620307,13.3237936860714,15.07063443799,9.05507188572166,10.8909829694313,9.8044578987293,12.0211162822264,7.47121634122867,19.362436351448,"Change Point",13.6,2
0.309051137156384,2.23856117124577,2.55079529215077,1.92632705034078,0.736000837958955,2.0634875635888,2.38012292187059,1.78609569938199,1.79063572446257,2.44561199659531,"Individual hi",14.1333333333333,2
0.227783783067256,13.8141544627649,12.9216109292925,14.7066979962372,9.57466736935703,10.0204029971015,9.06380329945678,11.1368216011036,6.72279376250668,18.3052910726081,"Change Point",14.1333333333333,2
0.304749348807997,2.27166518928549,2.58080917103145,1.96252120753953,0.655223303845682,2.12324287946744,2.45437158258312,1.78036668880865,1.78230688991281,2.51398095189348,"Individual hi",14.6666666666667,2
0.0389220494100956,13.2972762223439,12.8574341207829,13.737118323905,10.0993252906836,8.53544456724768,8.30301941965856,9.04454857747203,6.28571060610474,16.5860662678992,"Change Point",14.6666666666667,2
0.303124607513113,2.30898405368251,2.61833309567057,1.99963501169445,0.599064925404672,2.18203568789133,2.52808208174111,1.79615753092511,1.80301612912413,2.5908130993507,"Individual hi",15.2,2
0.756902924828731,13.1238848852176,12.7917929883485,13.4559767820866,11.0809873153543,7.80195632042913,7.5549700845472,8.24086169320295,5.79103464784405,15.319520806706,"Change Point",15.2,2
0.304337138034726,2.35027905083328,2.66311057823498,2.03744752343157,0.563342278972563,2.25180786219685,2.60488916629219,1.81378408804283,1.8163233272685,2.65136612026972,"Individual hi",15.7333333333333,2
0.817787342310613,12.7557394290297,12.4914776435532,13.0200012145062,11.5231363256068,7.15163719467831,7.01157285347688,7.49427459940765,5.5252158298462,14.0049818761362,"Change Point",15.7333333333333,2
0.307858042553681,2.39392206542997,2.71275461778203,2.0750895130779,0.5422619410921,2.32161328670822,2.68154778172508,1.84176629476904,1.84607044855472,2.71719791807817,"Individual hi",16.2666666666667,2
0.442533671704304,12.2669401801622,12.0299764964227,12.5039038639016,11.5675591185805,6.59364428289565,6.59364428289565,6.81807195066709,5.36172115760416,13.0142071196737,"Change Point",16.2666666666667,2
0.31337621048357,2.43936345333311,2.7662687922647,2.11245811440153,0.531266171895128,2.39019481119459,2.75690315000317,1.8816154818501,1.88652078803838,2.79044745207494,"Individual hi",16.8,2
0.00107139444784308,11.3577184980509,11.6990439806365,11.0163930154653,11.3307045307207,6.25019119448233,6.25019119448233,6.28504292659649,5.23715180414639,11.2153946735462,"Change Point",16.8,2
0.320370406494241,2.48567139641053,2.82210573970086,2.1492370531202,0.526752636748497,2.44489640536287,2.83076792047248,1.92175739857157,1.92673315047771,2.85413413434098,"Individual hi",17.3333333333333,2
0.0949811099086778,10.4264865670797,11.3468043632359,9.50616877092353,10.8945238968172,5.73277312120493,5.97321327808103,4.99550518008686,4.92119309243641,9.77754636175708,"Change Point",17.3333333333333,2
0.328466375973544,2.53240225333189,2.87944104309127,2.18536346357252,0.526375664388765,2.49708311417317,2.90286450997972,1.96113645072764,1.96618796200575,2.92580953909204,"Individual hi",17.8666666666667,2
0.329967131736452,9.93363778984839,10.8819109226751,8.9853646570217,10.6069155763135,5.54768407188251,5.75369647012181,4.70567601897708,4.74311265484173,9.0891355399678,"Change Point",17.8666666666667,2
0.337423766124716,2.57950178484789,2.93790937525175,2.22109419444403,0.528680970970443,2.56333042847035,2.97380612551579,2.00013283204141,2.00525891081994,2.99526439417516,"Individual hi",18.4,2
0.31972218844973,9.4557574538445,10.423705929557,8.48780897813202,10.238772335683,5.41432417407845,5.58251181350209,4.37957243443601,4.39293552264222,8.34669155280073,"Change Point",18.4,2
0.346886652199118,2.62639291731317,2.99660189161233,2.25618394301402,0.532629840104537,2.62826983395629,3.0432201276787,2.03849389566686,2.04369549137859,3.06329026798249,"Individual hi",18.9333333333333,2
0.579909273231817,9.03914995841203,10.0653696834112,8.01293023341283,9.95966818484299,5.31407720027819,5.4510243216893,4.2038450327015,4.2400305256811,7.70770871463061,"Change Point",18.9333333333333,2
0.356653937202147,2.67296582975965,3.05522065034603,2.29071100917326,0.537642926383612,2.69260257090602,3.11122948744535,2.07633082048042,2.08160693675615,3.1300356868319,"Individual hi",19.4666666666667,2
0.766543666691508,8.68754893737215,9.81686410372744,7.55823377101685,9.85128429108428,5.22478230049085,5.3564348587619,4.06532388641331,4.11895736939026,7.16785174464423,"Change Point",19.4666666666667,2
0.366552989213185,2.71891462115477,3.1132552631289,2.32457397918064,0.543336294601681,2.7436203766537,3.17763966486353,2.11352064596187,2.11886893166183,3.19414642933103,"Individual hi",20,2
0.455628207624072,8.27755966709177,9.42683096659082,7.12828836759272,9.36209406741999,5.05209486210133,5.28354013550542,3.99615631093326,4.04360868596074,6.72782945132259,"Change Point",20,2
0.403569913963299,2.88674261173871,3.32601073562723,2.44747448785019,0.567636919284082,2.96455690690632,3.41555669808836,2.24909204051368,2.2546519585722,3.42419423784046,"Individual hi",22,2
0.785321351359138,6.08774775640435,8.10764592806448,4.06784958474422,6.67814319837404,4.89778922909969,5.13716630836347,3.47959612482906,3.48358372549074,5.40212615178125,"Change Point",22,2
0.542752213271085,3.53931309317171,4.14592491470991,2.9327012716335,0.674988541784861,3.76954731801989,4.26086789236131,2.79455020116052,2.80020227827197,4.26075059527502,"Individual hi",31.3684210526316,2
0.203292560328532,4.31485566552118,5.23980094347481,3.38991038756756,1.05682937717641,4.39992853130291,5.08089979527794,3.35548102312799,3.35636482560025,5.08017892832033,"Change Point",31.3684210526316,2
0.626815996811499,3.97213086115707,4.67663723364185,3.26762448867228,0.743569596549505,4.14772872271843,4.77909940906714,3.17556752862686,3.18029603440389,4.77631766781831,"Individual hi",40.7368421052632,2
0.606891740388618,4.22366368464591,5.06158928775823,3.38573808153359,0.884560627683867,4.32629063273204,5.06363485823514,3.35548102301717,3.35636482548673,5.06287209285127,"Change Point",40.7368421052632,2
0.676463506482773,4.24513254873338,5.00507694598161,3.48518815148516,0.783973547207407,4.36354770088004,5.06563616205687,3.42218870148916,3.42590537891161,5.06342226219933,"Individual hi",50.1052631578947,2
0.480807524350098,4.20505346094708,5.06022496253062,3.34988195936355,0.900089526338217,4.32312386329832,5.06363485788535,3.31912158382398,3.32249263689811,5.06287209251779,"Change Point",50.1052631578947,2
0.706939222494153,4.41987208639342,5.2125194376998,3.62722473508703,0.808685541503749,4.50531495995444,5.24998940760196,3.58212871345915,3.58506531868713,5.24826390159292,"Individual hi",59.4736842105263,2
0.353564229910436,4.20505199134729,5.06022202343097,3.3498819592636,0.900087355921899,4.32312386253235,5.06363485788535,3.31912158382398,3.3224926368981,5.06287209251779,"Change Point",59.4736842105263,2
0.726589739564026,4.53579154043583,5.34880598944599,3.72277709142566,0.824621761945218,4.60146056313277,5.37294552028947,3.68909693363066,3.69140679401274,5.37159346120949,"Individual hi",68.8421052631579,2
0.229248587300742,4.2050519906826,5.06022202210161,3.3498819592636,0.900087354939254,4.32312386253233,5.06363485788535,3.31912158382397,3.3224926368981,5.06287209251779,"Change Point",68.8421052631579,2
0.739843725914052,4.61552626368711,5.44184448798036,3.78920803939386,0.835363472567078,4.66821847221019,5.45797300243338,3.76314392218968,3.76500215984676,5.45687559235827,"Individual hi",78.2105263157895,2
0.640505174018443,4.20505199068254,5.06022202210149,3.3498819592636,0.900087354939159,4.32312386253233,5.06363485788535,3.31912158382397,3.3224926368981,5.06287209251779,"Change Point",78.2105263157895,2
0.749148081197655,4.67232772861103,5.50774852275177,3.83690693447029,0.842920323280367,4.71594510580735,5.51887403909094,3.81614352022264,3.81765856079133,5.51798189104717,"Individual hi",87.5789473684211,2
0.110961765753093,4.20424121874012,5.05860047821665,3.3498819592636,0.899206194813868,4.32312386253233,5.06363485788535,3.31912158382397,3.3224926368981,5.06287209251779,"Change Point",87.5789473684211,2
0.755911115872664,4.71407491420507,5.55594550447399,3.87220432393616,0.848401221550608,4.75089671828145,5.56382804012666,3.85527617085285,3.85653826465854,5.5630971292151,"Individual hi",96.9473684210526,2
0.125983971031223,4.1873652795603,5.024848599857,3.3498819592636,0.881498874974236,4.32312386253233,5.03365381912034,3.31912158382397,3.3224926368981,5.02913147465179,"Change Point",96.9473684210526,2
0.760963754000273,4.74557770757919,5.59216586116688,3.8989895539915,0.852490164148745,4.77711710620985,5.59790009026339,3.88490996278034,3.88597955820376,5.59726679998743,"Individual hi",106.315789473684,2
0.0247136769528199,4.17486622027001,4.99985048127642,3.3498819592636,0.873788703464077,4.24121578495769,5.03365381912034,3.31912158382397,3.3224926368981,5.02913147465179,"Change Point",106.315789473684,2
0.764840089482796,4.76988966537238,5.62003405771635,3.91974527302841,0.855626430476298,4.79723083379835,5.62431323645325,3.90785338849292,3.90875401714137,5.62378506202777,"Individual hi",115.684210526316,2
0.0345702756588184,4.17486622027001,4.99985048127642,3.3498819592636,0.873788703464077,4.24121578495769,5.03365381912034,3.31912158382397,3.3224926368981,5.02913147465179,"Change Point",115.684210526316,2
0.767871286283071,4.78903119238734,5.6419116479412,3.93615073683348,0.858074073744807,4.81297443472023,5.64515581492953,3.9259876445614,3.92677179107651,5.64469254580493,"Individual hi",125.052631578947,2
0.182223815234791,4.17486622027001,4.99985048127642,3.3498819592636,0.873788703464077,4.24121578495769,5.03365381912034,3.31912158382397,3.3224926368981,5.02913147465179,"Change Point",125.052631578947,2
0.77028569341627,4.80435229540355,5.65938075663814,3.94932383416895,0.860019537799306,4.82548577300089,5.66188243351342,3.94051997358893,3.94119737079853,5.66148862057614,"Individual hi",134.421052631579,2
0.599053139792955,4.17206319632307,4.99985048127642,3.34427591136973,0.875617740790443,4.24003745790691,5.03365381912034,3.31912158382398,3.3224926368981,5.02913147465179,"Change Point",134.421052631579,2
0.772242682494831,4.81681519780965,5.67356487575724,3.96006551986206,0.86159536640856,4.83559131092708,5.67554212814389,3.95237233422971,3.95297355274965,5.67519226102543,"Individual hi",143.789473684211,2
0.230631042798522,4.14779755492027,4.99985048127642,3.29574462856412,0.903918237129287,4.24003745790691,5.03365381912034,3.24969369677821,3.25216992275008,5.02913147465179,"Change Point",143.789473684211,2
0.773848672654773,4.82708200541254,5.68523020646824,3.96893380435685,0.862887647007605,4.84386830799287,5.68680452364609,3.96216198544082,3.96269102378547,5.68649215268036,"Individual hi",153.157894736842,2
0.0908871039022379,4.14779755492027,4.99985048127642,3.29574462856411,0.903918237129289,4.24003745790691,5.03365381912034,3.24969369677821,3.25216992275007,5.02913147465179,"Change Point",153.157894736842,2
0.775183624308558,4.83563667997809,5.69493272753872,3.97634063241745,0.863956526857117,4.85072145353045,5.69619499203569,3.97031410107764,3.97078349072056,5.69591708199524,"Individual hi",162.526315789474,2
0.479562254210399,4.14779755492027,4.99985048127642,3.29574462856411,0.903918237129289,4.24003745790691,5.03365381912034,3.24969369677821,3.25216992275007,5.02913147465179,"Change Point",162.526315789474,2
0.776304091848724,4.84283854187048,5.70309569687199,3.98258138686896,0.864858140816295,4.85646531001295,5.70412957937071,3.97719678180185,3.97762200646495,5.70388418760627,"Individual hi",171.894736842105,2
0.0154731670237648,4.14779755492027,4.99985048127642,3.29574462856412,0.903918237129287,4.24003745790691,5.03365381912034,3.24969369677821,3.25216992275008,5.02913147465179,"Change Point",171.894736842105,2
0.777254779349849,4.84895775493454,5.71002068654073,3.98789482332836,0.865618430271191,4.86132700581276,5.71088134994132,3.98305913164897,3.98344108244076,5.71065890388478,"Individual hi",181.263157894737,2
0.101733951814276,4.14779755492027,4.99985048127642,3.29574462856411,0.903918237129289,4.24003745790691,5.03365381912034,3.24969369677821,3.25216992275007,5.02913147465179,"Change Point",181.263157894737,2
0.778066675257054,4.85420111290775,5.71594715137282,3.99245507444268,0.866266319034474,4.86547733877349,5.71666725809223,3.98808126738009,3.98842632413061,5.71646480171092,"Individual hi",190.631578947368,2
0.803331539366805,4.14779755492027,4.99985048127642,3.29574462856411,0.903918237129289,4.24003745790691,5.03365381912034,3.24969369677821,3.25216992275007,5.02913147465179,"Change Point",190.631578947368,2
0.778766676367196,4.85872692859451,5.72106251938752,3.99639133780149,0.866828399434333,4.86904683975358,5.72166578065393,3.99241379736155,3.99272715241182,5.72148082588172,"Individual hi",200,2
0.874254028169436,4.14779755492027,4.99985048127642,3.29574462856412,0.903918237129287,4.24003745790691,5.03365381912034,3.24969369677821,3.25216992275008,5.02913147465179,"Change Point",200,2
