"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.744231767268431,0.953085748108449,0.78241519628616,1.12375629993074,0.194185124201598,0.968746844140548,0.777238485742137,1.0994106055063,0.777606026913972,1.09882382341233,"Change Point",43.7894736842105,1
0.875907378613737,1.13912921817648,0.935009692447245,1.34324874390572,0.205774851798967,1.14801949003595,0.935760813157084,1.33783603303044,0.935909115690168,1.3377371869071,"Individual hi",48.4736842105263,1
0.635138806615325,0.952343979407317,0.78241519628616,1.12227276252847,0.193150366516937,0.968746844140548,0.777238485742137,1.0994106055063,0.777606026913972,1.09882382341233,"Change Point",48.4736842105263,1
0.88215061205129,1.15084993964166,0.942256830472644,1.35944304881067,0.210087341804955,1.1573570925612,0.943007738431263,1.35533036733123,0.943135213889861,1.35524504277647,"Individual hi",53.1578947368421,1
0.522961743345227,0.941471945410591,0.78241519628616,1.10052869453502,0.18894719993804,0.938669829292464,0.777238485742137,1.07352096535177,0.777606026913972,1.06401282381782,"Change Point",53.1578947368421,1
0.887000578415174,1.16007068447467,0.947914873498406,1.37222649545093,0.213546927094432,1.16483407255688,0.948643342698027,1.36902524436553,0.948751788805731,1.36895036285684,"Individual hi",57.8421052631579,1
0.101554605921154,0.94146187373878,0.78239505294254,1.10052869453502,0.188945696586858,0.938669829292464,0.777238485742137,1.07352096535177,0.777606026913972,1.06401282381782,"Change Point",57.8421052631579,1
0.890835156660951,1.1674428883185,0.952408561140246,1.38247721549674,0.216357530015524,1.17097630163533,0.953089988962319,1.37991746046522,0.953185501051764,1.37985092722109,"Individual hi",62.5263157894737,1
0.613533195890619,0.935819990910237,0.771111287285454,1.10052869453502,0.19449140770622,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",62.5263157894737,1
0.893919424931049,1.17342247369145,0.95603454753694,1.39081039984596,0.218665186539977,1.17608064728325,0.956671800415473,1.38873902330242,0.956754648631177,1.38868246426853,"Individual hi",67.2105263157895,1
0.0216424649077774,0.935819990910236,0.771111287285454,1.10052869453502,0.194491407706219,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",67.2105263157895,1
0.896434440974548,1.1783309295334,0.958998776106122,1.39766308296068,0.220577807549724,1.18036157281853,0.959584470294873,1.39594570735256,0.95965705588944,1.39589437853322,"Individual hi",71.8947368421053,1
0.893909563195941,0.935819990910236,0.771111287285454,1.10052869453502,0.194491407706219,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",71.8947368421053,1
0.898510365283614,1.18240749744001,0.961452787711327,1.4033622071687,0.222178262815003,1.18397954008923,0.961991413277934,1.40193225806965,0.962056822528281,1.4018875695171,"Individual hi",76.5789473684211,1
0.412643860047335,0.935819990910236,0.771111287285454,1.10052869453502,0.194491407706219,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",76.5789473684211,1
0.900245080057203,1.18583094159179,0.963505972507366,1.40815591067622,0.223532822949346,1.18706218294459,0.964004104061084,1.40693650693058,0.964062251767122,1.40689718833652,"Individual hi",81.2631578947368,1
0.983209491296849,0.935819990910236,0.771111287285454,1.10052869453502,0.194491407706219,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",81.2631578947368,1
0.901709408580278,1.18873043187442,0.965241182637733,1.41221968111111,0.22468585742937,1.18970149838649,0.965699332933165,1.41117539614279,0.96575137872193,1.41113897454316,"Individual hi",85.9473684210526,1
0.232476785976119,0.935819990910236,0.771111287285454,1.10052869453502,0.194491407706219,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",85.9473684210526,1
0.902953259819165,1.19120694571188,0.966719558351315,1.41569433307244,0.225675871742845,1.1919808445456,0.967139961328541,1.41479190188504,0.967186830661482,1.414759389196,"Individual hi",90.6315789473684,1
0.870337486713881,0.935819990910236,0.771111287285454,1.10052869453502,0.194491407706219,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",90.6315789473684,1
0.904023001343756,1.19333822222054,0.967989737012011,1.41868670742906,0.226531070508398,1.19396184873307,0.968377268822707,1.41789542305835,0.9684203710297,1.4178661966052,"Individual hi",95.3157894736842,1
0.498553374278471,0.935819990910236,0.771111287285454,1.10052869453502,0.194491407706219,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",95.3157894736842,1
0.904947329751682,1.19518562011015,0.969089483198231,1.42128175702206,0.227274415882073,1.19568717376026,0.969448995547453,1.42057928429743,0.969488167142429,1.4205526527072,"Individual hi",100,1
0.358914724130981,0.935819990910236,0.771111287285454,1.10052869453502,0.194491407706219,0.936114003993099,0.764950219116301,1.07352096535177,0.765351320395698,1.06401282381782,"Change Point",100,1
0.00204471764199411,0.890327963283924,0.800336697213511,0.980319229354336,0.695536437196312,0.702529528705252,0.698229886890167,0.712577758483829,0.524631778998576,0.783237526173456,"Individual hi",1,2
0.219996478138763,2.91898977256297,2.86488867392396,2.97309087120198,0.562319109095645,2.82623247598091,2.81501208529239,2.84978407141665,2.49357105745065,3.02407586974529,"Change Point",1,2
0.0436958880302342,1.55287694785739,1.39121611210553,1.71453778360925,0.880583802836405,1.18892083128935,1.17784601838641,1.21570620373415,1.08699933988503,1.5154125946069,"Individual hi",2.5,2
0.246232186375534,3.81502339258186,3.68957235169617,3.94047443346754,0.810558443975898,3.51311056185026,3.51009771363328,3.5942415879995,3.18234155361369,4.12836369933133,"Change Point",2.5,2
0.0458916324508296,1.73350683400474,1.51161006349296,1.95540360451652,1.02752163946251,1.37926066200811,1.37603571179839,1.47753000948064,1.2455188360444,1.74219520289771,"Individual hi",4,2
0.465691334433707,5.40612425310083,5.2266491239138,5.58559938228787,1.19269168402455,5.2477011174144,5.2361074527714,5.29240802910123,4.63425845161717,5.95152822582253,"Change Point",4,2
0.216072605057221,2.42391546340998,2.15193423076955,2.69589669605041,0.960397464863525,2.17906517092023,2.03519636393211,2.32537015274476,2.02905131094329,2.4629399330912,"Individual hi",5.5,2
0.0376093363992701,7.81255591850416,7.55271189592424,8.07239994108408,1.19966015235305,7.58569801296246,7.53572454673403,7.6690768048424,7.08477400575727,8.27072781241394,"Change Point",5.5,2
0.150037426678278,2.15041483353612,1.93930381783124,2.36152584924099,0.833309981939697,1.94118015174007,1.71695093435022,2.05594371565329,1.74167887200378,2.42116751144092,"Individual hi",7,2
0.00163568587102153,10.8808720104015,10.4415783295328,11.3201656912702,1.0802291328415,10.666548480514,10.268079285825,10.8080887221899,10.2099184960109,11.1846284493621,"Change Point",7,2
0.151231907084243,2.10503292938785,1.90082705696623,2.30923880180947,0.830077119441331,1.8644282735981,1.68582610560883,2.00114142483289,1.6734486155211,2.36110687340482,"Individual hi",7.2,2
0.248796070240494,11.2979086987132,10.8344699082149,11.7613474892115,1.0790440392882,11.0984657842828,10.7622220627101,11.3531346472055,10.6896952262527,11.8349578396368,"Change Point",7.2,2
0.150585492495842,2.00703487292556,1.81290963544794,2.20116011040318,0.839980927292261,1.74835884372678,1.62648609795244,1.89867590835438,1.49655000409757,2.29797244278687,"Individual hi",7.73333333333333,2
0.0570546563450575,12.4117726453088,11.8807002669198,12.9428450236978,1.21935665285366,12.3592072451605,11.8103905461464,12.8316993742344,11.748567574972,13.0132804139194,"Change Point",7.73333333333333,2
0.14692524764132,1.95087239634946,1.75318561386369,2.14855917883523,0.879916884611435,1.69219054187347,1.58108510261383,1.80797003040895,1.39306937319933,2.25084698146406,"Individual hi",8.26666666666667,2
0.639774658154192,13.2229147939146,12.5560498939275,13.8897796939017,1.80699555272838,13.3644182248142,12.8087899143238,13.9129340558227,12.5109027110206,14.2987054533206,"Change Point",8.26666666666667,2
0.143493412047705,1.93501312267324,1.71759310599862,2.15243313934786,0.962002422906333,1.62561042733761,1.54302492366756,1.74679976691769,1.33163236413747,2.17330256761469,"Individual hi",8.8,2
0.0272765382689322,14.2486724039687,13.5640600966607,14.9332847112767,2.23172126944808,14.6145450923763,13.4525010417021,14.8738993887917,12.900284585976,15.3521930778209,"Change Point",8.8,2
0.141671246167635,1.95466425810415,1.69916804613326,2.21016047007503,1.11552235921592,1.61675614674004,1.51974223446994,1.74478691112579,1.29493222191363,2.02160884122281,"Individual hi",9.33333333333333,2
0.068680559294133,14.8299451518636,14.1549432140592,15.5049470896679,2.68242636826205,15.1170545740866,13.8703761548639,15.367064132929,12.6709694550189,16.4428219192914,"Change Point",9.33333333333333,2
0.140109051894591,1.99924115189876,1.6903229996643,2.30815930413323,1.36245044137487,1.61631704689451,1.51437274599504,1.72127800411916,1.2934110451406,1.99009744575421,"Individual hi",9.86666666666667,2
0.0142347909586201,15.2473620183474,14.4773290374453,16.0173949992496,3.41706755129459,15.2822265594642,14.208927617577,15.6497203494302,12.3919224424922,17.4523033511097,"Change Point",9.86666666666667,2
0.136897990592427,2.05642255352027,1.68662249827672,2.42622260876382,1.68130019409628,1.62976496524622,1.52440986152092,1.72868071358493,1.31313641984973,1.9716329673798,"Individual hi",10.4,2
0.312122358774098,15.627042756036,14.9349907670302,16.3190947450418,4.30353803135745,15.4019714168642,13.7376463703804,15.5771203239875,12.9107192290571,18.2564771777033,"Change Point",10.4,2
0.131150697263181,2.11620953927216,1.68651586732023,2.54590321122409,2.019490112472,1.62905526803482,1.54515327802318,1.73546317240046,1.34245464394953,1.9651575894043,"Individual hi",10.9333333333333,2
0.0357825616639631,15.2262377532058,14.435959034124,16.0165164722876,5.25777330892012,14.6317410312384,13.8448546334924,15.1179852706923,11.508323288673,18.0794882781205,"Change Point",10.9333333333333,2
0.123399462657397,2.17281396810599,1.69049708395054,2.65513085226144,2.32598018473726,1.64951867583209,1.57264201951575,1.7418566991514,1.37989578930492,1.9477538367917,"Individual hi",11.4666666666667,2
0.0281804313272483,15.1768515185027,14.5524859194454,15.8012171175601,6.03721857298292,14.5017438407131,13.847830010511,14.6357054566844,10.4963873505985,17.4594743150444,"Change Point",11.4666666666667,2
0.115143172339888,2.2236388769614,1.7000458823323,2.74723187159049,2.56437556258727,1.67803005173102,1.60466882774325,1.76919778802527,1.42171692163131,1.99209270947974,"Individual hi",12,2
0.125845456089632,15.0045704416325,14.6381707267014,15.3709701565637,6.78907084414909,13.981952415088,13.4439314989964,14.0173474620185,9.67313775691792,18.0054887410144,"Change Point",12,2
0.107694767249629,2.26662740885195,1.7153486848407,2.81790613286319,2.71462984517095,1.71183147820593,1.63908490660537,1.80686881830286,1.4687068376701,2.02961093466381,"Individual hi",12.5333333333333,2
0.135781341148699,14.2668488759854,14.1000137841961,14.4336839677747,8.11845876558132,13.0700407037727,12.8886794128298,13.0700407037727,7.94834910942665,20.3435535567586,"Change Point",12.5333333333333,2
0.102069655358404,2.30151530309271,1.73677798440674,2.86625262177867,2.7705575399519,1.74671367082843,1.67522720033711,1.85083741655311,1.51928449940501,2.04593276900062,"Individual hi",13.0666666666667,2
0.0905583460689526,12.9124005555058,12.1546148661102,13.6701862449014,8.64424842725018,10.0201728870356,7.26858357244648,10.2655899094083,7.00622416344175,16.5083411300348,"Change Point",13.0666666666667,2
0.0984056865826464,2.32693872220379,1.7625886649167,2.89128877949087,2.7348299882668,1.77804959998429,1.71158186980152,1.89727559123712,1.57068154017528,2.07405118556862,"Individual hi",13.6,2
0.00693463441151378,12.5334212219773,11.8740647752736,13.1927776686809,9.21899825767478,9.1940939494968,6.69708114663834,9.41477960280183,6.47922367448021,15.4993720389702,"Change Point",13.6,2
0.0968643479793906,2.34516438846104,1.79285356689311,2.89747521002897,2.62064593172557,1.81047897789418,1.74837979724373,1.94596331503382,1.62409391553788,2.12338731729326,"Individual hi",14.1333333333333,2
0.0141856609337755,12.1280296188435,11.5650775534335,12.6909816842535,9.68286207644632,8.56775176412174,6.19396081505406,8.60925137551104,6.03047651384033,14.3782053538389,"Change Point",14.1333333333333,2
0.0970542295801931,2.35692784419554,1.82579342735356,2.88806226103753,2.44503448991877,1.84647884975057,1.78489859983687,1.99503829057829,1.67793058306379,2.17261950633322,"Individual hi",14.6666666666667,2
0.109170710551541,11.7157817500454,11.3135060381027,12.1180574619882,10.3240310192598,7.74475889514405,5.76375952677503,7.98688493786977,5.27773678122609,13.2021701385862,"Change Point",14.6666666666667,2
0.0987275074748232,2.36516860663468,1.86099984627703,2.86933736699233,2.22893286013565,1.88477420047759,1.82135808454557,2.04466238364925,1.73300212430131,2.22199763268296,"Individual hi",15.2,2
0.435828899652154,10.9292143908972,10.2829998595033,11.5754289222911,10.2449290476231,7.12559963336234,5.29142263107021,7.37559489683721,5.07510729996058,10.8262371855367,"Change Point",15.2,2
0.101473645785444,2.37152298824472,1.89716988104896,2.84587609544047,1.99233853302991,1.92253864359139,1.85708704487935,2.09385954412122,1.78775100352205,2.25322158131951,"Individual hi",15.7333333333333,2
0.224255545950442,10.3168227244423,9.55955541029215,11.0740900385925,10.3945600368618,6.38114671322692,4.71846887235554,6.81499834723149,4.69515563783621,9.76349973984704,"Change Point",15.7333333333333,2
0.184058342166889,2.37877353828421,1.93427503804874,2.82327203851968,1.75404552161016,1.95690580970979,1.89251333334096,2.14332761179947,1.84321619878019,2.25225327008299,"Individual hi",16.2666666666667,2
0.0131795354853839,9.87149798454353,9.13615700515872,10.6068389639283,10.4683547813362,5.97551909631949,4.3760673734225,6.33823737013955,4.42866194552665,8.84709323164598,"Change Point",16.2666666666667,2
0.190829861341442,2.38779770308593,1.97138898775636,2.80420641841549,1.52783403915781,1.99118754117382,1.9275650856314,2.19218187227861,1.89667821167487,2.29950266188278,"Individual hi",16.8,2
0.464921553568925,9.43139230612736,8.66303273946493,10.1997518727898,10.4393102232821,5.69893051262098,4.1429789887018,5.94226937813433,4.16421364429098,8.0741568879967,"Change Point",16.8,2
0.198113877511742,2.39990624273089,2.00845161591913,2.79136086954265,1.32401976528966,2.02639956993867,1.96710981757759,2.24081802046506,1.94862040330788,2.34641748043524,"Individual hi",17.3333333333333,2
0.0828735543366081,8.97360996332892,8.20587833377311,9.74134159288473,10.4644271735652,5.24869102368115,3.95698371755161,5.49945167038552,3.96051687967255,7.37601711919703,"Change Point",17.3333333333333,2
0.20573307079319,2.41575987974923,2.04540368629349,2.78611607320498,1.14848187777667,2.05895224099583,2.00628900156285,2.29147210183963,2.00113657716603,2.3932436333035,"Individual hi",17.8666666666667,2
0.191458283396543,8.57263414952242,7.75630987717587,9.38895842186897,10.3533489680943,5.01447072327268,3.81112509924539,5.25080311976842,3.83375450513217,6.77808574781131,"Change Point",17.8666666666667,2
0.213477064346696,2.43504628751869,2.08176061104319,2.7883319639942,1.00331753851037,2.10216911808796,2.04472686022278,2.34140680171251,2.04903676545536,2.43959529299625,"Individual hi",18.4,2
0.68367920185107,8.20188093359053,7.31857302543439,9.08518884174667,10.1868027331992,4.82826412390879,3.72074858043014,5.11153653482713,3.74670020591555,6.25041503807232,"Change Point",18.4,2
0.221339645523823,2.45802808510252,2.11787462498614,2.79818154521891,0.887578350063142,2.13918126480769,2.08278403047623,2.39114775228554,2.08373845613574,2.48608641872344,"Individual hi",18.9333333333333,2
0.689133941908602,7.59007293075077,6.41522632904085,8.76491953246068,9.80589271556853,4.68843449183987,3.63256623400136,4.89956547809249,3.6389847884863,5.71288465898526,"Change Point",18.9333333333333,2
0.229202790252416,2.48408855219702,2.15353716600839,2.81463993838564,0.798237996416812,2.18062911851035,2.11977778927733,2.44049446984936,2.12185095969775,2.53242696194326,"Individual hi",19.4666666666667,2
0.469493377942764,7.16928481290223,5.86922559392,8.46934403188446,9.56878616994365,4.48484453716939,3.54270334916291,4.66179846633372,3.54463968021102,5.44937697905942,"Change Point",19.4666666666667,2
0.237014765489876,2.51272061194249,2.18863116345722,2.83681006042775,0.731597081230523,2.22950649503234,2.15001192346,2.48932355307729,2.15195862377323,2.57841434684656,"Individual hi",20,2
0.843057599505425,6.83529043649814,5.43554268365834,8.23503818933794,9.20129952247768,4.43676181022534,3.48951323124316,4.6432543809729,3.49491326055147,5.16490801849646,"Change Point",20,2
0.265335213313379,2.63455416971595,2.31489746885071,2.9542108705812,0.607219552243019,2.42531390965032,2.26464435807259,2.6675275258234,2.26564536558798,2.74909099460459,"Individual hi",22,2
0.272897692506308,5.95198815788618,4.47408650911261,7.42988980665974,7.98251551376717,4.29261261377498,3.41950676970044,4.59373694807456,3.43155878100216,4.96887818999308,"Change Point",22,2
0.371228064272888,3.21177784218381,2.7982166774968,3.62533900687083,0.545149052430554,3.25707137917474,2.72392817437526,3.40265402154276,2.72433613081457,3.41669002070181,"Individual hi",31.3684210526316,2
0.399175952439276,4.0839408197173,3.22209047858677,4.94579116084783,1.57625006138952,4.07215258220602,3.23083268334174,4.51762437773024,3.23109046555904,4.51622939767941,"Change Point",31.3684210526316,2
0.732382595001473,3.64359867217768,3.12465843213654,4.16253891221882,0.581058640033847,3.8319655088207,3.08862800856954,4.01953046141164,3.09001746752771,4.01830195287162,"Individual hi",40.7368421052632,2
0.858561678657108,3.86100307511387,3.21713819840041,4.50486795182734,0.738966093623657,3.87522930315283,3.23076581582162,4.39764242204737,3.23099016506044,4.39529529368254,"Change Point",40.7368421052632,2
0.785265067924171,3.94662693026336,3.3397999158535,4.55345394467322,0.638825491409539,4.08509147622337,3.32468809184416,4.46549808060862,3.32604434869566,4.46378716086968,"Individual hi",50.1052631578947,2
0.893661520760097,3.8123803945105,3.12966080179156,4.49509998722943,0.776806034696416,3.87498779259628,3.10895394296855,4.39764242202521,3.11042410765589,4.3952952936493,"Change Point",50.1052631578947,2
0.818806072803063,4.15788541117463,3.48329684000578,4.83247398234348,0.693448862519017,4.2621461706811,3.47819185115382,4.7643974752096,3.47936051871717,4.75700135880732,"Individual hi",59.4736842105263,2
0.398745626308405,3.81234307191038,3.12966078515206,4.4950253586687,0.77674063626605,3.87498737674779,3.10895394296855,4.39764242202521,3.11042410765589,4.39529529364931,"Change Point",59.4736842105263,2
0.841107518596172,4.30742157072928,3.58174002058944,5.03310312086912,0.73832956553784,4.38675428247426,3.58135774137755,4.97703148297962,3.58236029072489,4.9764200898365,"Individual hi",68.8421052631579,2
0.726598309178132,3.81234299248184,3.12966078514464,4.49502519981904,0.776740496890828,3.87498737656222,3.10895394296855,4.39764242202521,3.11042410765589,4.3952952936493,"Change Point",68.8421052631579,2
0.85657462262664,4.41566536071023,3.65140358062125,5.17992714079922,0.773706103732408,4.47646200123567,3.65317167895992,5.1393156258081,3.65400043687833,5.13874127317365,"Individual hi",78.2105263157895,2
0.519426143982456,3.81234299243381,3.12966078514464,4.49502519972297,0.776740496806406,3.87498737656219,3.10895394296855,4.39764242202521,3.11042410765589,4.3952952936493,"Change Point",78.2105263157895,2
0.867683041804694,4.49579660928495,3.70211056615815,5.28948265241175,0.801353724686514,4.54198296273658,3.70479665007536,5.26026174963706,3.70549298847482,5.25979308347872,"Individual hi",87.5789473684211,2
0.826497907158136,3.8123429924338,3.12966078514464,4.49502519972295,0.776740496806392,3.87498737656219,3.10895394296855,4.39764242202521,3.11042410765589,4.3952952936493,"Change Point",87.5789473684211,2
0.875907378613737,4.55651687270594,3.74003876978898,5.37299497562289,0.823099407195867,4.59207796014381,3.74304325262834,5.35134413212174,3.74363646276067,5.35094874762839,"Individual hi",96.9473684210526,2
0.850454753666383,3.80937591762927,3.12966078514464,4.4890910501139,0.772601466067747,3.87498737656219,3.10895394296855,4.39764242202521,3.11042410765589,4.3952952936493,"Change Point",96.9473684210526,2
0.88215061205129,4.60339975856663,3.76902732189057,5.43777219524268,0.840349367219819,4.62942837024479,3.77203095372505,5.42132146932492,3.77254085555944,5.42098017110587,"Individual hi",106.315789473684,2
0.161929307119933,3.76588778164236,3.12966078514464,4.40211477814008,0.755788799752161,3.75467931716986,3.10895394296855,4.29408386140708,3.11042410765589,4.25605129527128,"Change Point",106.315789473684,2
0.887000578415174,4.64028273789867,3.79165949399363,5.48890598180373,0.85418770837773,4.65933629022751,3.79457337079211,5.47610097746211,3.79500715522292,5.47580145142735,"Individual hi",115.684210526316,2
0.493844010471015,3.76584749495512,3.12958021177016,4.40211477814008,0.755782786347431,3.75467931716986,3.10895394296855,4.29408386140708,3.11042410765589,4.25605129527128,"Change Point",115.684210526316,2
0.890835156660951,4.66977155327398,3.80963424456098,5.52990886198698,0.865430120062097,4.68390520654131,3.81235995584928,5.51966984186087,3.81274200420706,5.51940370888436,"Individual hi",125.052631578947,2
0.940289316886705,3.74327996364095,3.08444514914182,4.40211477814008,0.77796563082488,3.74445601597239,3.0598008764652,4.29408386140708,3.06140528158279,4.25605129527128,"Change Point",125.052631578947,2
0.893919424931049,4.69368989476581,3.82413819014776,5.56324159938386,0.874660746159909,4.70432258913299,3.82668720166189,5.55495609320968,3.82701859452471,5.55472985707411,"Individual hi",134.421052631579,2
0.0663117900080059,3.74327996364094,3.08444514914182,4.40211477814007,0.777965630824877,3.74445601597239,3.0598008764652,4.29408386140707,3.06140528158279,4.25605129527127,"Change Point",134.421052631579,2
0.896434440974548,4.7133237181336,3.83599510442449,5.59065233184271,0.882311230198897,4.72144629127413,3.83833788117949,5.58378282941023,3.83862822355776,5.58357751413286,"Individual hi",143.789473684211,2
0.725391720862406,3.74327996364094,3.08444514914182,4.40211477814007,0.777965630824877,3.74445601597239,3.0598008764652,4.29408386140707,3.06140528158279,4.25605129527127,"Change Point",143.789473684211,2
0.898510365283614,4.72962998976005,3.84581115084531,5.6134488286748,0.888713051260012,4.73591816035693,3.84796565311174,5.60772903227861,3.84822729011312,5.60755027806842,"Individual hi",153.157894736842,2
0.0188788131473939,3.74327996364094,3.08444514914182,4.40211477814007,0.777965630824877,3.74445601597239,3.0598008764652,4.29408386140707,3.06140528158279,4.25605129527127,"Change Point",153.157894736842,2
0.900245080057203,4.74332376636717,3.85402389002947,5.63262364270487,0.894131291797386,4.74824873177837,3.85601641624433,5.62774602772233,3.85624900706849,5.62758875334608,"Individual hi",162.526315789474,2
0.87477552902485,3.74327996364094,3.08444514914182,4.40211477814007,0.777965630824877,3.74445601597239,3.0598008764652,4.29408386140707,3.06140528158279,4.25605129527127,"Change Point",162.526315789474,2
0.901709408580278,4.75492172749768,3.86096473055093,5.64887872444442,0.898743429717478,4.75880599354596,3.86279733173266,5.64470158457117,3.86300551488772,5.64455589817263,"Individual hi",171.894736842105,2
0.192801506824754,3.74327996364094,3.08444514914182,4.40211477814007,0.777965630824877,3.74445601597239,3.0598008764652,4.29408386140707,3.06140528158279,4.25605129527127,"Change Point",171.894736842105,2
0.902953259819165,4.76482778284751,3.86687823340526,5.66277733228975,0.902703486971381,4.76792337818239,3.86855984531416,5.65916760754014,3.86874732264593,5.65903755678402,"Individual hi",181.263157894737,2
0.793320750056375,3.74327996364094,3.08444514914182,4.40211477814007,0.777965630824877,3.74445601597239,3.0598008764652,4.29408386140707,3.06140528158279,4.25605129527127,"Change Point",181.263157894737,2
0.904023001343756,4.77335288888215,3.87195894804804,5.67474682971625,0.906124282033591,4.77584739493228,3.87350907529083,5.67158169223339,3.8736814841188,5.67146478642081,"Individual hi",190.631578947368,2
0.499635252565636,3.74327996364095,3.08444514914182,4.40211477814007,0.777965630824877,3.74445601597239,3.0598008764652,4.29408386140707,3.06140528158279,4.25605129527127,"Change Point",190.631578947368,2
0.904947329751682,4.78074248044059,3.87635793279292,5.68512702808825,0.909097663528291,4.78274869504104,3.87779598218981,5.68231713718973,3.87795266856972,5.6822106108288,"Individual hi",200,2
0.613157273585013,3.74327996364094,3.08444514914182,4.40211477814007,0.777965630824877,3.74445601597239,3.0598008764652,4.29408386140707,3.06140528158279,4.25605129527127,"Change Point",200,2
