"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.344407742904318,0.875492351550052,0.855939027392695,0.895045675707408,0.0771939863471255,0.869061823628813,0.849400065993888,0.887327126873664,0.820318059469093,0.925056045174596,"Change Point",43.7894736842105,1
0.710559712785234,1.02381167938939,1.03096452095593,1.01665883782285,0.0152579395096995,1.02791723179629,1.0293928399086,1.01713278815607,1.01719513657701,1.03164440456209,"Individual hi",48.4736842105263,1
0.0100412873985203,0.875152622005177,0.855259568302946,0.895045675707408,0.0769825882628209,0.869061823628813,0.849400065993888,0.887327126873664,0.820318059469093,0.922066762181737,"Change Point",48.4736842105263,1
0.716772743483546,1.03211862346316,1.0402462927874,1.02399095413893,0.0140085059222442,1.03747196699671,1.03895412738186,1.0244495493664,1.02450119713517,1.04077978165094,"Individual hi",53.1578947368421,1
0.558661225539232,0.867612440934856,0.840211378231765,0.895013503637947,0.0843813380582485,0.866758615175488,0.837619828635877,0.887327126873664,0.817785884861201,0.919656986905506,"Change Point",53.1578947368421,1
0.721559805738253,1.03858913929695,1.04750876517764,1.02966951341625,0.0132375570273647,1.04503692505639,1.0465236320354,1.03009946186562,1.03014388598147,1.04770640176131,"Individual hi",57.8421052631579,1
0.545354479292831,0.851042579800176,0.840211378231765,0.861873781368588,0.0876479356570549,0.844850692845756,0.837619828635877,0.849615835097857,0.797108275638424,0.895712758888369,"Change Point",57.8421052631579,1
0.725330314275321,1.04372184459352,1.05329322560948,1.03415046357756,0.0127871707296604,1.05088673513357,1.05254056680109,1.03454537736994,1.03458330162752,1.05344939792591,"Individual hi",62.5263157894737,1
0.733133039594589,0.851042579800176,0.840211378231765,0.861873781368588,0.0876479356570548,0.844850692845756,0.837619828635877,0.849615835097857,0.797108275638423,0.895712758888369,"Change Point",62.5263157894737,1
0.72834726647957,1.04785890812515,1.05796781871823,1.03774999753207,0.0125424040396525,1.05569165030642,1.05737119490279,1.03810663940297,1.03813999806733,1.05778642093123,"Individual hi",67.2105263157895,1
0.116127117910259,0.851042579800177,0.840211378231765,0.861873781368588,0.0876479356570551,0.844850692845757,0.837619828635877,0.849615835097858,0.797108275638423,0.89571275888837,"Change Point",67.2105263157895,1
0.730798781167169,1.05123992553214,1.0617965226925,1.04068332837178,0.0124285403413913,1.05937449813267,1.06131776897271,1.04101076465795,1.04103985404159,1.06131443143535,"Individual hi",71.8947368421053,1
0.628101127836263,0.851042579800177,0.840211378231765,0.861873781368588,0.0876479356570551,0.844850692845757,0.837619828635877,0.849615835097858,0.797108275638423,0.89571275888837,"Change Point",71.8947368421053,1
0.732820088444756,1.05403708033829,1.06497170393012,1.04310245674647,0.0123979414401232,1.0614860348185,1.06458414104609,1.04339923570837,1.04342483993033,1.06458105911624,"Individual hi",76.5789473684211,1
0.853043877091753,0.851042579800176,0.840211378231765,0.861873781368588,0.0876479356570548,0.844850692845757,0.837619828635877,0.849615835097857,0.797108275638423,0.89571275888837,"Change Point",76.5789473684211,1
0.734503806758899,1.05637671832903,1.06763217056576,1.0451212660923,0.0124175679535875,1.06296821295302,1.06731097010511,1.0453889338604,1.04541165247501,1.06730813310553,"Individual hi",81.2631578947368,1
0.56422098206322,0.851042579800176,0.840211378231765,0.861873781368588,0.0876479356570548,0.844850692845757,0.837619828635877,0.849615835097857,0.797108275638423,0.89571275888837,"Change Point",81.2631578947368,1
0.735921084615301,1.05835272915428,1.06988127858743,1.04682417972112,0.0124654292904761,1.06422640576751,1.06960922634159,1.04706840183054,1.04708898028834,1.06960661742829,"Individual hi",85.9473684210526,1
0.214738393594616,0.851042579800177,0.840211378231765,0.861873781368588,0.0876479356570551,0.844850692845757,0.837619828635877,0.849615835097858,0.797108275638423,0.89571275888837,"Change Point",85.9473684210526,1
0.737126522676826,1.06003638470414,1.07180081079409,1.04827195861419,0.0125306572874774,1.06530396670043,1.07157097196278,1.04849665918516,1.04851514307907,1.07156878883989,"Individual hi",90.6315789473684,1
0.57705599755848,0.851042579800176,0.840211378231765,0.861873781368588,0.0876479356570548,0.844850692845757,0.837619828635877,0.849615835097857,0.797108275638423,0.89571275888837,"Change Point",90.6315789473684,1
0.738158149954096,1.06148233726815,1.07345092967524,1.04951374486105,0.0126037113286519,1.06623437846494,1.07325595800469,1.04971986568601,1.04973656272655,1.07325393659707,"Individual hi",95.3157894736842,1
0.297512332103074,0.851042579800176,0.840211378231765,0.861873781368588,0.0876479356570548,0.844850692845757,0.837619828635877,0.849615835097857,0.797108275638423,0.89571275888837,"Change Point",95.3157894736842,1
0.739049815136127,1.06273327865545,1.07488034444574,1.05058621286516,0.0126803451727921,1.06704263554127,1.07471220577733,1.05077542991418,1.05079059010325,1.07471033307516,"Individual hi",100,1
0.947268060555543,0.851042579800177,0.840211378231765,0.861873781368588,0.0876479356570551,0.844850692845757,0.837619828635877,0.849615835097858,0.797108275638423,0.89571275888837,"Change Point",100,1
7.19919767546006e-05,0.756333889285234,0.736220997368181,0.776446781202286,0.523267061227999,0.575837686369604,0.579292151964419,0.575837686369604,0.504869047412655,0.621512549238721,"Individual hi",1,2
0.0253060510466291,2.72461902273188,2.71514448221421,2.73409356324955,0.562530725583535,2.58745997899666,2.6098758105346,2.56795794801589,2.29626785054256,2.93738194915297,"Change Point",1,2
0.000508649328188086,1.17212190813936,1.12516969137541,1.21907412490332,0.698196340963818,0.88452093108817,0.88943874423114,0.876922472100519,0.818089343812684,1.09968897292202,"Individual hi",2.5,2
0.0134525390452959,3.46975693575238,3.45471768132065,3.4847961901841,0.708572208750101,3.22515154582003,3.30427864616868,3.17913507413668,2.92806123174123,3.73804590538444,"Change Point",2.5,2
0.0371321634602165,2.07913426405278,2.02967017057161,2.12859835753394,0.747868394301703,1.7692118353186,1.85094034774422,1.75744387295128,1.66853133551001,2.08697053835827,"Individual hi",4,2
0.737958838169762,5.11133882606827,5.06833300495726,5.15434464717928,0.907750262651255,4.92340217798604,5.03987010228977,4.84268776977578,4.36233037796341,5.73882743624109,"Change Point",4,2
0.0536365228662994,2.28088361555947,2.2530201520255,2.30874707909345,0.60000703217148,2.14120931767757,2.14303699305349,2.13730735202506,2.03039576127371,2.21893306191896,"Individual hi",5.5,2
0.528047485454773,7.44526362133617,7.35152572118803,7.5390015214843,0.894277637864719,7.25802202735054,7.2663732597449,7.21584245002869,6.7821287040596,7.84515029343594,"Change Point",5.5,2
0.00531193706718998,1.92611710272357,1.88903727597921,1.96319692946793,0.610637324446862,1.6971363671464,1.70445851121031,1.68705427559799,1.44057058020169,2.25579903747428,"Individual hi",7,2
0.0137954054347778,10.3980332160353,10.3815748447029,10.4144915873677,0.774655580139531,10.2389850027273,10.3033616016113,10.2054547566048,9.87671719200304,10.7340392832227,"Change Point",7,2
0.00487221394327248,1.89852372364198,1.86080184580893,1.93624560147502,0.629227507177215,1.64776526081185,1.65133021517601,1.64776526081185,1.41015196564163,2.21639871237458,"Individual hi",7.2,2
0.119116561292068,10.7854676731681,10.7999472971047,10.7709880492314,0.766636499180251,10.6045179417499,10.6879276712424,10.3401758793544,10.2307194149574,11.0902888743071,"Change Point",7.2,2
0.00402081472277306,1.84329342577033,1.80730044779385,1.87928640374682,0.686233740504484,1.54085330640269,1.51995907209278,1.58346046045919,1.34496611655336,2.09994589402432,"Individual hi",7.73333333333333,2
0.170212014523518,11.7630370281666,11.9510159585425,11.5750580977907,1.07736327603825,11.5939510743421,11.8001185069082,11.4360740052613,11.1838884754696,12.4412822161607,"Change Point",7.73333333333333,2
0.00354558591222537,1.81518141538697,1.78901868308473,1.84134414768921,0.758745801438522,1.47772228327082,1.44353631278097,1.54642916701028,1.30844328770902,1.99791490230793,"Individual hi",8.26666666666667,2
0.0130443647861394,12.567980895176,13.0186958167388,12.1172659736133,1.76527298642451,12.7491714818106,13.0227487660865,12.1762123477693,11.2461500372425,13.5927518332874,"Change Point",8.26666666666667,2
0.00335613844994566,1.81429777854204,1.81091935242941,1.81767620465466,0.876694833875194,1.42466032361515,1.40487514640376,1.51412460634178,1.29136285960081,1.87127074522977,"Individual hi",8.8,2
0.00478764708941037,13.3977124578126,13.8188214930346,12.9766034225907,2.32090573921821,13.8096728758012,13.826411008962,13.3234233860423,11.2133354688171,14.6849347655887,"Change Point",8.8,2
0.00337819433414971,1.83728959076012,1.8718100096109,1.80276917190934,1.07670175757569,1.40606833206556,1.4017740031562,1.4913078597662,1.29770050037433,1.84129128215322,"Individual hi",9.33333333333333,2
0.00482576157566811,13.8658336337542,14.2871957708737,13.4444714966347,3.04940124922251,14.1600583106196,14.2231377330854,13.0140777277628,11.0565913048626,15.7124073902601,"Change Point",9.33333333333333,2
0.00353704527554256,1.87741325861681,1.96146358615854,1.79336293107508,1.35668803498245,1.41933018730953,1.41202970758551,1.48467645851994,1.31526275123038,1.81972286344197,"Individual hi",9.86666666666667,2
0.0186719564044582,14.0347067534639,14.3829587592832,13.6864547476446,4.0860184500348,13.4976476465112,13.7188975076057,13.0857926093974,10.2328133704828,17.1032858780364,"Change Point",9.86666666666667,2
0.00375980937282951,1.9258504299325,2.06346745594454,1.78823340392045,1.6699768309457,1.4419273640201,1.43324691428532,1.48533397474993,1.34133767712878,1.78794694359879,"Individual hi",10.4,2
0.00116699373556172,14.0514346046381,14.4394082971697,13.6634609121064,5.1216388016344,13.0682270042584,13.1089798682121,12.9818335492844,9.09631706323495,18.3307442380492,"Change Point",10.4,2
0.00399738004524155,1.97520129530009,2.16240928373865,1.78799330686153,1.96024999821984,1.47058278527801,1.46344999512705,1.51012334510842,1.37372937927267,1.76824029316487,"Individual hi",10.9333333333333,2
0.000553654671516453,14.0858132283431,14.4124980977883,13.7591283588979,6.14414883698356,13.5692689480718,12.3699978440123,14.0390415671812,8.39125296526794,19.8069365982995,"Change Point",10.9333333333333,2
0.00422406408175178,2.02026584516549,2.2470523287839,1.79347936154708,2.18629910301108,1.50289134232287,1.4997493762378,1.53125548693276,1.41072089961882,1.80066896932635,"Individual hi",11.4666666666667,2
0.490877348233679,14.0421327416195,14.6460947400902,13.4381707431488,7.31082479847021,11.7648854959996,11.2550964098114,11.7648854959996,7.04844061560177,20.9613606472342,"Change Point",11.4666666666667,2
0.00443846037218695,2.05899881204235,2.31203000579635,1.80596761828836,2.32827383465675,1.54257016690108,1.53695567040873,1.56962708001314,1.45104410425471,1.81555213883736,"Individual hi",12,2
0.155171955161875,12.6102979877506,11.8620108658638,13.3585851096374,7.42606043304303,9.8393515112493,9.05248332318171,11.063550220306,6.45097897305341,17.6980143760585,"Change Point",12,2
0.00464044298998829,2.08997059186134,2.35486271153489,1.82507847218779,2.38131256143804,1.58215969600086,1.57587971431486,1.610789140035,1.49433495780004,1.84632576960174,"Individual hi",12.5333333333333,2
0.817890571755047,12.1504833588039,11.0547818927753,13.2461848248326,8.08136131922977,8.91909573195393,8.20516353935024,10.2840666665423,5.70015027241777,15.9180533210131,"Change Point",12.5333333333333,2
0.00483422105425944,2.11308597531137,2.37621385341201,1.84995809721073,2.35042755172702,1.62329591550793,1.61613532163185,1.64909137019821,1.53800574582649,1.86731574314635,"Individual hi",13.0666666666667,2
0.103125547261662,11.8839430555177,10.5557728447139,13.2121132663216,8.87030346589821,8.10207789931891,7.33900063343393,9.46926419658634,5.23737425606017,15.4099300565637,"Change Point",13.0666666666667,2
0.0228229798552911,2.12986243959209,2.37993368280105,1.87979119638312,2.24912076166516,1.66545800320035,1.65911151834507,1.69068151057725,1.58640895967379,1.9089621957333,"Individual hi",13.6,2
0.0132272944303306,11.5567216748314,10.0206028475277,13.0928405021351,9.47723329886924,7.30354854941054,6.53504531534286,8.57465664578104,4.84887971992299,14.693256474255,"Change Point",13.6,2
0.0241850424578406,2.1419865177549,2.37060337400614,1.91336966150365,2.09362169892376,1.71078008504892,1.70267556918252,1.72162000037229,1.62990068165251,1.91008676142603,"Individual hi",14.1333333333333,2
0.278077024655117,11.043278803491,9.50960032570596,12.5769572812761,9.67836897305384,6.57872759795815,5.92237254457,7.80393462910563,4.56641588068735,13.8911772996692,"Change Point",14.1333333333333,2
0.0257098802174894,2.1512551288772,2.35303561278235,1.94947464497206,1.90055256581022,1.75106258946886,1.74750885796788,1.7527505527079,1.67421173905565,1.94305723688319,"Individual hi",14.6666666666667,2
0.0284676659638601,10.6286494812287,9.02900196470799,12.2282969977493,10.0121929882555,5.94812646471715,5.43786606678007,7.09232732788148,4.31751711734002,13.0318933289356,"Change Point",14.6666666666667,2
0.0273989516521818,2.15954052340537,2.33207423109609,1.98700681571466,1.68885450469449,1.7884412826101,1.7932986087365,1.78410199934397,1.71950551892045,1.96701671693337,"Individual hi",15.2,2
0.180289551203445,10.069006697872,8.47747965801946,11.6605337377244,10.1711874066413,5.13503192552366,4.86013484923403,6.45438409146046,4.13178474030371,12.2798274563741,"Change Point",15.2,2
0.0292704521828022,2.16916476666381,2.3124998445702,2.02582968875742,1.4751903755055,1.83033852925049,1.83888506948587,1.82345251742619,1.76211028394423,2.00300178838067,"Individual hi",15.7333333333333,2
0.140955161656677,9.6144672046655,8.02951968630302,11.199414723028,10.3565321540742,4.66247026926351,4.35081952898538,5.91945785525627,3.88313562209228,11.5201487679411,"Change Point",15.7333333333333,2
0.0312959911086883,2.18072094085833,2.2964533920415,2.06498848967517,1.27139835143972,1.87303504386227,1.88367254446008,1.86087313590699,1.80671005538465,2.04772383071421,"Individual hi",16.2666666666667,2
0.432673399184423,9.11461120984321,7.70421008969673,10.5250123299897,10.2757345278954,4.39663969748675,4.16273960649569,5.50878507363094,3.76361184222272,8.9956001978747,"Change Point",16.2666666666667,2
0.033463864294982,2.19519215036125,2.28606852641405,2.10431577430846,1.08710090562149,1.90792515029896,1.92793429273935,1.8927205997037,1.84438430472528,2.08967803097605,"Individual hi",16.8,2
0.218011505018345,8.63099387152945,7.43013611512403,9.83185162793487,10.2020058832897,4.23264811929238,4.01654482486913,5.11661891552077,3.65369748721039,7.84433424977883,"Change Point",16.8,2
0.0357523996129227,2.21287918422286,2.28218398651003,2.14357438193568,0.92770369709314,1.94967011686147,1.97161959839184,1.92764296781001,1.88471395335167,2.13637234364433,"Individual hi",17.3333333333333,2
0.0186483700243695,8.16056821152149,7.13708784465976,9.18404857838322,9.94931431820662,3.93766732178964,3.89167399527687,4.55878995111642,3.55657408556344,7.16948312459972,"Change Point",17.3333333333333,2
0.0381312068111211,2.23390125978293,2.28505133580528,2.18275118376059,0.795509880666739,1.98899683489873,2.01506171737692,1.96545107880661,1.92615764923898,2.18058494791213,"Individual hi",17.8666666666667,2
0.637129087207806,7.7681008196399,6.9055462379882,8.6306554012916,9.70856992858358,3.83177618283784,3.77879949421775,4.30553437467691,3.52030716389778,6.69845788178015,"Change Point",17.8666666666667,2
0.0405650564448587,2.25779857518059,2.29398814892965,2.22160900143152,0.689485763086282,2.02751325793234,2.05838579391294,1.99542520439001,1.96775971846292,2.22749488824212,"Individual hi",18.4,2
0.183236812974277,7.3931699650647,6.66450796911649,8.12183196101291,9.37029767668506,3.77749825626051,3.69777162263162,4.15487072122484,3.49464775648132,5.78287115529253,"Change Point",18.4,2
0.0430277693291873,2.28420611660899,2.30832567969009,2.26008655352788,0.607253317528727,2.06924112677534,2.10087532110305,2.03435043903352,2.00635044944588,2.27362713872663,"Individual hi",18.9333333333333,2
0.891309439715627,7.06243059398493,6.45353791853216,7.6713232694377,9.01911491031054,3.74973244224143,3.66599671612265,4.03875397144683,3.48208929759771,5.36151010969952,"Change Point",18.9333333333333,2
0.0455002800707745,2.31291654318004,2.32745520294064,2.29837788341944,0.545386236979147,2.10903910022373,2.1428329090916,2.06403547068238,2.04481406896978,2.31440475173613,"Individual hi",19.4666666666667,2
0.135945249818588,6.73989423937902,6.24355973626731,7.23622874249074,8.6190895322922,3.71907998212086,3.64652296097917,3.95063085988131,3.46633950992864,5.1175005849972,"Change Point",19.4666666666667,2
0.0479544455462035,2.34317010534775,2.35019604604758,2.33614416464793,0.499423521024867,2.14613978527906,2.18397124677762,2.09760415423137,2.08403413129701,2.35429585301539,"Individual hi",20,2
0.470563627981899,6.43618949166035,6.04648941558388,6.82588956773682,8.18834373340876,3.69215042708583,3.62206246253514,3.92034855577034,3.45682366765061,4.92132881296354,"Change Point",20,2
0.0568848735401789,2.46514829409138,2.45604557916552,2.47425100901723,0.409899520378999,2.27953935889201,2.33222085895364,2.25572879559411,2.23070190713392,2.52054333806132,"Individual hi",22,2
0.820023582840034,5.22714385248,5.30713223764577,5.14715546731423,6.08088549513135,3.61506836442636,3.47524478196929,3.79643696427064,3.39610989153971,4.36546537716705,"Change Point",22,2
0.143128238344613,3.00148780295765,2.97929738873199,3.02367821718331,0.290780455117355,2.91860713055441,2.91052941162785,2.92671459275599,2.82753215897552,3.073719157229,"Individual hi",31.3684210526316,2
0.0462442879346921,3.65379005985995,3.65165000521458,3.65593011450532,0.684105749336955,3.5335035453929,3.47145817508299,3.59937810998166,3.34122134497184,3.73212591545501,"Change Point",31.3684210526316,2
0.411861780877468,3.38059704406779,3.36216081249574,3.39903327563984,0.214714918352011,3.32571179458849,3.31711201244198,3.36247421348619,3.26861359003588,3.45360742583484,"Individual hi",40.7368421052632,2
0.968920517877874,3.50261466742572,3.4250045533528,3.58022478149864,0.310040599679107,3.47624729451969,3.39760026397555,3.54930851186121,3.28127223787638,3.70035675553129,"Change Point",40.7368421052632,2
0.45864342864935,3.6317468509536,3.62284971599941,3.6406439859078,0.160889772686256,3.59792600474665,3.59708970706181,3.62767935473301,3.56410963620849,3.68948209967627,"Individual hi",50.1052631578947,2
0.0147970741005354,3.50197103828003,3.42375935804664,3.58018271851342,0.30877910376584,3.47624729451525,3.39760026397555,3.54930850749466,3.28127223787638,3.70022420483129,"Change Point",50.1052631578947,2
0.488705047142191,3.79880656209296,3.80013306731316,3.79748005687276,0.123705005207323,3.78388878858593,3.78116010717002,3.79368424846888,3.76119551815269,3.84634628392515,"Individual hi",59.4736842105263,2
0.227314211636559,3.5019694071267,3.42375611142284,3.58018270283056,0.308775947190987,3.47624729451525,3.39760026397555,3.54930850749466,3.28127223787638,3.70022418069889,"Change Point",59.4736842105263,2
0.675228596684578,3.91296064347308,3.92329437724987,3.90262690969629,0.098113757547409,3.90621730140575,3.90805193162839,3.90253736486965,3.89587528437368,3.95017581109892,"Individual hi",68.8421052631579,2
0.175018024419742,3.50196940620032,3.42375610957101,3.58018270282963,0.308775945388725,3.47624729451525,3.39760026397555,3.54930850749466,3.28127223787637,3.70022418069839,"Change Point",68.8421052631579,2
0.691074891483032,3.99338560510517,4.0111548614093,3.97561634880105,0.0806172842663391,3.9948268769776,3.99890709853515,3.97692829647825,3.97729540427762,4.02413921753659,"Individual hi",78.2105263157895,2
0.879316825277936,3.50196940620021,3.42375610957078,3.58018270282963,0.308775945388502,3.47624729451525,3.39760026397555,3.54930850749466,3.28127223787637,3.70022418069839,"Change Point",78.2105263157895,2
0.70231717872506,4.05173360467675,4.07551559819603,4.02795161115747,0.0688269616967506,4.06146744754489,4.06738550353958,4.0297631351568,4.03006256403582,4.08230441980032,"Individual hi",87.5789473684211,2
0.136602997058828,3.50196940620021,3.42375610957078,3.58018270282963,0.308775945388502,3.47624729451525,3.39760026397555,3.54930850749466,3.28127223787637,3.70022418069839,"Change Point",87.5789473684211,2
0.710559712785234,4.09524671755757,4.12385808382373,4.06663535129141,0.061031758038798,4.11166892718516,4.11757135963441,4.06853115262426,4.06878054630806,4.12657761824837,"Individual hi",96.9473684210526,2
0.0773138805973469,3.50061048802071,3.42103827321178,3.58018270282963,0.307930353051283,3.47624729451525,3.39760026397555,3.54930850749466,3.28127223787637,3.68826704872695,"Change Point",96.9473684210526,2
0.716772743483546,4.12847449385265,4.16098517114959,4.09596381655572,0.0560340236889769,4.14988786798686,4.15581650952743,4.09779819746561,4.09800478854067,4.16311912660374,"Individual hi",106.315789473684,2
0.960691437401093,3.47044976373942,3.36084551292706,3.58005401455179,0.337525352232994,3.46703446070195,3.35047931454351,3.54930850749466,3.2711435394448,3.67862794762202,"Change Point",106.315789473684,2
0.721559805738253,4.15435655718779,4.19003506071057,4.118678053665,0.0529502281094589,4.18014770022557,4.18609452814161,4.12039784746247,4.12057554392587,4.19082560704526,"Individual hi",115.684210526316,2
0.0264002529676654,3.40417031920071,3.36084551292706,3.44749512547435,0.35059174262822,3.37940277138302,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",115.684210526316,2
0.725330314275321,4.17488737837409,4.21317290243794,4.13660185431024,0.0511486829186417,4.20354694053428,4.21016226720437,4.13818150947976,4.13833320651007,4.21379759170366,"Individual hi",125.052631578947,2
0.167174502126995,3.40417031920071,3.36084551292706,3.44749512547435,0.350591742628219,3.37940277138302,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555347,"Change Point",125.052631578947,2
0.72834726647957,4.1914356325006,4.23187127487293,4.15099999012828,0.0501696161586101,4.22276660122567,4.22948477961117,4.15242655761187,4.15255999226931,4.23114568372493,"Individual hi",134.421052631579,2
0.601029515423197,3.40417031920071,3.36084551292706,3.44749512547435,0.35059174262822,3.37940277138303,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",134.421052631579,2
0.730798781167169,4.20495970212855,4.24718609077,4.16273331348711,0.0497141613655652,4.23749799253066,4.24527107589084,4.16404305863181,4.16415941616637,4.24525772574138,"Individual hi",143.789473684211,2
0.633168006845697,3.40417031920071,3.36084551292706,3.44749512547435,0.35059174262822,3.37940277138303,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",143.789473684211,2
0.732820088444757,4.21614832135317,4.25988681572048,4.17240982698587,0.0495917657604927,4.24594413927399,4.25833656418436,4.1735969428335,4.17369935972132,4.25832423646495,"Individual hi",153.157894736842,2
0.109907645201415,3.40417031920071,3.36084551292706,3.44749512547435,0.350591742628219,3.37940277138303,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",153.157894736842,2
0.734503806758899,4.22550687331613,4.27052868226306,4.1804850643692,0.0496702718143498,4.25187285181206,4.26924388042046,4.18155573544162,4.18164660990004,4.26923253242211,"Individual hi",162.526315789474,2
0.753621480547215,3.40417031920071,3.36084551292706,3.44749512547435,0.350591742628219,3.37940277138303,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",162.526315789474,2
0.735921084615301,4.23341091661711,4.27952511434974,4.18729671888448,0.0498617171619044,4.25690562307002,4.27843690536635,4.18827360732218,4.18835592115335,4.27842646971318,"Individual hi",171.894736842105,2
0.47033776016788,3.40417031920071,3.36084551292706,3.44749512547435,0.35059174262822,3.37940277138303,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",171.894736842105,2
0.737126522676826,4.24014553881656,4.28720324317635,4.19308783445677,0.0501226291499097,4.26121586680172,4.28628388785111,4.19398663674064,4.19406057231627,4.28627515535954,"Individual hi",181.263157894737,2
0.016581824504822,3.40417031920071,3.36084551292706,3.44749512547435,0.350591742628219,3.37940277138303,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",181.263157894737,2
0.738158149954096,4.24592934907259,4.29380371870098,4.1980549794442,0.0504148453146077,4.26493751385974,4.29302383201878,4.19887946274404,4.1989462509062,4.29301574638828,"Individual hi",190.631578947368,2
0.29424200021048,3.40417031920071,3.36084551292706,3.44749512547435,0.350591742628219,3.37940277138303,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",190.631578947368,2
0.739049815136126,4.2509331146218,4.29952137778296,4.20234485146064,0.0507213806911683,4.26817054216509,4.29884882310934,4.20310171965674,4.20316236041302,4.29884133230063,"Individual hi",200,2
0.496493837800789,3.40417031920071,3.36084551292706,3.44749512547435,0.35059174262822,3.37940277138303,3.35047931454351,3.39846334039143,3.18843310255369,3.58285103555348,"Change Point",200,2
