"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.664196646763997,0.796537141899866,0.884204842342054,0.708869441457678,0.135950298253689,0.793471134118796,0.849067997360775,0.702129782675186,0.702541800071881,0.859846587560499,"Change Point",43.7894736842105,1
0.701394225643032,0.991923424546864,1.05678934807474,0.927057501018989,0.0695039721126562,0.980961382809824,1.05164594993422,0.923915729498289,0.923990331929315,1.05124166108828,"Individual hi",48.4736842105263,1
0.49920496317351,0.796537141899866,0.884204842342054,0.708869441457679,0.135950298253689,0.793471134118797,0.849067997360775,0.702129782675187,0.702541800071883,0.8598465875605,"Change Point",48.4736842105263,1
0.986921904416393,1.00200861491682,1.06669125350019,0.937325976333459,0.0681525759998178,0.99161402896113,1.06251447841696,0.934976581666363,0.935038553766608,1.06216913548475,"Individual hi",53.1578947368421,1
0.524380828397665,0.794880329583848,0.880891217710018,0.708869441457678,0.135621747292534,0.792442711435626,0.841803581835737,0.702129782675186,0.702541800071881,0.856624172847031,"Change Point",53.1578947368421,1
0.994387108692042,1.00992657681292,1.07445056162876,0.945402591997072,0.0671871433628265,1.00025818114856,1.07097940769505,0.943589742840464,0.943641489810608,1.07068241126344,"Individual hi",57.8421052631579,1
0.811755427457951,0.789062424656472,0.869255407855266,0.708869441457679,0.13444986120342,0.774482550235764,0.834300366617589,0.702129782675187,0.702541800071883,0.854120808397458,"Change Point",57.8421052631579,1
0.999742213081037,1.01624413154281,1.08063150392376,0.951856759161854,0.0664819501086619,1.00734280559567,1.07770859464001,0.950433749511568,0.950480341902529,1.07745415031864,"Individual hi",62.5263157894737,1
0.564654817024636,0.786569852876989,0.869255407855266,0.703884297898712,0.13537275604081,0.774441260096964,0.834300366617589,0.68929579588407,0.690779176150146,0.850108530926722,"Change Point",62.5263157894737,1
0.995046370991855,1.02135994543918,1.08563123992233,0.957088650956022,0.0659570821982064,1.01320256712497,1.08313603273529,0.955941122095213,0.95598047593681,1.08291289733995,"Individual hi",67.2105263157895,1
0.0896063403713458,0.775134713541085,0.869255407855266,0.681014019226904,0.147397832579828,0.77274813020184,0.834300366617589,0.667308419092162,0.671114247954179,0.850108530926722,"Change Point",67.2105263157895,1
0.991230281119898,1.02555885692319,1.08972929056215,0.961388423284238,0.0655571557473638,1.01809437222317,1.08756966365605,0.960456356794686,0.960491923232269,1.08737257410147,"Individual hi",71.8947368421053,1
0.0671812953858347,0.775134713541085,0.869255407855266,0.681014019226904,0.147397832579828,0.77274813020184,0.834300366617589,0.667308419092162,0.671114247954179,0.850108530926722,"Change Point",71.8947368421053,1
0.988085860806188,1.02904572180506,1.09313192197959,0.96495952163052,0.0652502420531724,1.02221833783228,1.09124190434599,0.964186012178693,0.964218190321695,1.09106670254378,"Individual hi",76.5789473684211,1
0.525748577880853,0.775134713541085,0.869255407855266,0.681014019226904,0.147397832579828,0.77274813020184,0.834300366617589,0.667308419092162,0.671114247954179,0.850108530926722,"Change Point",76.5789473684211,1
0.985468831944129,1.03197075031292,1.09598109117066,0.967960409455182,0.0650064030340171,1.02571722811408,1.09431624502395,0.967307520157746,0.96733522347711,1.09416159720275,"Individual hi",81.2631578947368,1
0.078368298402303,0.775134713541085,0.869255407855266,0.681014019226904,0.147397832579828,0.77274813020184,0.834300366617589,0.667308419092162,0.671114247954179,0.850108530926722,"Change Point",81.2631578947368,1
0.983265682897,1.03444677346611,1.09839228498794,0.97050126194427,0.0648130155991024,1.02870789849553,1.09691631530241,0.96994924374154,0.969974497814086,1.09677718896334,"Individual hi",85.9473684210526,1
0.00341122053057257,0.775134713541085,0.869255407855266,0.681014019226904,0.147397832579828,0.77274813020184,0.834300366617589,0.667308419092162,0.671114247954179,0.850108530926722,"Change Point",85.9473684210526,1
0.981393519258403,1.03656135674292,1.100451105574,0.97267160791184,0.0646575092525695,1.03128747806628,1.09913237313159,0.972197865089419,0.972220941158343,1.09900659258796,"Individual hi",90.6315789473684,1
0.55553963541879,0.775134713541085,0.869255407855266,0.681014019226904,0.147397832579828,0.77274813020184,0.834300366617589,0.667308419092162,0.671114247954179,0.850108530926722,"Change Point",90.6315789473684,1
0.979789529556674,1.03838117569868,1.10222135942506,0.974540991972288,0.0645297633235874,1.03352518648882,1.1010350527091,0.974128070449841,0.974149210246629,1.10092081523625,"Individual hi",95.3157894736842,1
0.658597175036863,0.775134713541085,0.869255407855266,0.681014019226904,0.147397832579828,0.77274813020184,0.834300366617589,0.667308419092162,0.671114247954179,0.850108530926722,"Change Point",95.3157894736842,1
0.978404542025262,1.03995812102758,1.10375561183053,0.976160630224633,0.0644250509071843,1.03547696872418,1.10268227060513,0.975797206901338,0.975816460156647,1.1025780880444,"Individual hi",100,1
0.158486457257049,0.775134713541085,0.869255407855266,0.681014019226904,0.147397832579828,0.77274813020184,0.834300366617589,0.667308419092162,0.671114247954179,0.850108530926722,"Change Point",100,1
0.0102435954370425,1.06733166544483,1.06951281733869,1.06515051355096,0.50643098736453,0.869490088756077,0.880245509280013,0.868431707618872,0.814063847487718,1.08356100400524,"Individual hi",1,2
0.424318804678592,2.90978840885526,2.91505521395839,2.90452160375214,0.520047068973275,2.80393848962374,2.84848903327521,2.79360413190568,2.5296900803501,3.10162117311233,"Change Point",1,2
0.00859560875150652,1.03241996113187,1.02818445143037,1.03665547083338,0.468905683204787,0.975654022148527,0.987485896900868,0.932828648143789,0.785024937679254,1.05603830635083,"Individual hi",2.5,2
0.474515313792912,3.99907033635319,4.01032714295585,3.98781352975053,0.468415193252951,3.87606272334149,3.93195020145174,3.78309220128836,3.72193765973219,4.07296941360157,"Change Point",2.5,2
0.011576134913605,1.02457182003492,1.01118922939797,1.03795441067188,0.49551061517129,0.855906313248812,0.895951983220284,0.835784141129826,0.750844621567673,1.06340928026648,"Individual hi",4,2
0.690314446832712,5.69241952745792,5.90338842576622,5.48145062914963,0.652706996908999,5.73881403328087,5.91230113633102,5.34474750073207,5.2419547439318,6.00393520369523,"Change Point",4,2
0.0209791360346336,1.26460518571612,1.29988739566655,1.22932297576568,0.585376618949227,1.05155298306167,1.05330159236107,1.01590306067782,0.88625122962822,1.39945951170376,"Individual hi",5.5,2
0.0241643120349708,8.20938859983522,8.38288681887725,8.03589038079319,0.72738340243262,8.12120244399763,8.24569614978188,7.97412776881389,7.67136773377426,8.58877639762871,"Change Point",5.5,2
0.04117171228301,1.47181357228722,1.55390504004002,1.38972210453442,0.830467921163757,1.0878139575513,1.14357551869824,1.03863115290833,0.916839012769031,1.60088729137201,"Individual hi",7,2
0.0762501295933461,10.913786197992,10.5826610220567,11.2449113739273,1.74466145291522,10.8218280687423,9.9096154794847,10.9384684389865,9.79730502207723,11.8916154241515,"Change Point",7,2
0.0443735126184604,1.4933617493145,1.58025600259324,1.40646749603577,0.873788203112107,1.0894024481292,1.14558992790619,1.0406820599982,0.91861470079311,1.62227161907641,"Individual hi",7.2,2
0.0100416946536537,11.3071499709188,10.8820658371618,11.7322341046758,1.92750923535442,11.0925286784622,9.99260562064569,11.312307405616,10.0434357888348,12.2574026565119,"Change Point",7.2,2
0.0558303719298228,1.55747543477796,1.65510990258628,1.45984096696963,1.01445668375121,1.09615963883334,1.14708321153957,1.04903603266666,0.927820057326138,1.61476867949859,"Individual hi",7.73333333333333,2
0.209770982189217,12.3726027296959,11.8656347691069,12.8795706902848,2.43147715162429,12.0243809297506,10.7715890135811,12.2358224062776,10.7584924795985,13.3896997952972,"Change Point",7.73333333333333,2
0.0731728496250919,1.63526280292912,1.73826531714562,1.53226028871262,1.20551937772053,1.09909091592253,1.15287110006011,1.06196953381019,0.94117530942132,1.6137228501536,"Individual hi",8.26666666666667,2
0.634222166609603,13.3122544822173,12.678613924621,13.9458950398135,2.82247456388516,12.8158400312766,11.1391938886477,13.2754052481351,11.1399380115601,14.6420852346136,"Change Point",8.26666666666667,2
0.0985887329136673,1.72805593503191,1.82928507118786,1.62682679887597,1.46123523123662,1.10338420271196,1.16722899458897,1.0783592297248,0.96200166730064,1.61810643969912,"Individual hi",8.8,2
0.00516119619323013,14.1104055891993,13.3360812201701,14.8847299582286,3.32874017674564,13.7136129056804,11.4882212560177,14.1652583419322,11.5147463415004,15.2319639906293,"Change Point",8.8,2
0.134524385722434,1.83094086633142,1.9247357118882,1.73714602077463,1.7806239926469,1.12263183267931,1.18834383501523,1.09014789108553,0.979315946394611,1.62628715253639,"Individual hi",9.33333333333333,2
0.0302881872273973,14.6229469141796,13.7645378183872,15.4813560099721,3.95966814581644,13.9628933925439,11.5644832053308,14.73126354301,11.679123411948,16.2317644523805,"Change Point",9.33333333333333,2
0.182025074661742,1.93742942542734,2.02157134009349,1.85328751076118,2.14443760503345,1.14333451676253,1.2149786522305,1.1072630794023,1.00071290554149,1.63501802375036,"Individual hi",9.86666666666667,2
0.0454812900319865,15.1103672696585,13.937149514991,16.283585024326,4.92036486507738,14.1111691843884,11.6067912727332,15.9341232610303,11.6104058937591,17.6699347671739,"Change Point",9.86666666666667,2
0.23934004980911,2.03919520598628,2.11479147182777,1.96359894014479,2.52133189940255,1.16847571359036,1.24121907756165,1.12840525810158,1.03033698091333,1.63535294861038,"Individual hi",10.4,2
0.0215000546315269,14.9644510543587,13.41361824432,16.5152838643974,5.75887472532322,14.0324313623676,10.1005088803618,14.5755506324961,10.1119641336486,18.3621538066602,"Change Point",10.4,2
0.303377566654439,2.13088356559454,2.20179230162159,2.0599748295675,2.88539136351051,1.19799554837903,1.26497470245356,1.15434015596729,1.06273675178831,1.63141344264517,"Individual hi",10.9333333333333,2
0.0108289299606002,14.8830059398784,13.4405526410872,16.3254592386696,6.63174631353643,13.3065150461972,9.46754490434435,13.9989876575698,9.4792143924292,17.0176510803366,"Change Point",10.9333333333333,2
0.369470202891643,2.20920367251826,2.2808712292536,2.13753611578293,3.21659388177363,1.23278541599415,1.290157032869,1.18304478065341,1.09597608075344,1.6384670084168,"Individual hi",11.4666666666667,2
0.222516183385183,14.6350941708815,13.0763222536125,16.1938660881505,7.48541793413426,12.7320830287086,8.81727749740418,14.7320889113797,8.81847082666387,16.5128088980839,"Change Point",11.4666666666667,2
0.432899334380032,2.27296793135903,2.35193181469729,2.19400404802077,3.49836503494543,1.27245595834438,1.32035378273867,1.21393776985314,1.13222264351612,1.67169981401469,"Individual hi",12,2
0.696118457279262,14.2311558668023,12.7098108729982,15.7525008606064,8.71111942145292,10.8895602745937,7.98098969968538,12.3386345128981,7.98905439936808,17.9657193531129,"Change Point",12,2
0.489795004994991,2.32089183681483,2.41396317111261,2.22782050251704,3.71444202722154,1.31337263407708,1.3580953388675,1.24615343480412,1.17137715406616,1.712068512721,"Individual hi",12.5333333333333,2
0.407657890812491,13.3908306227419,12.3138822193591,14.4677790261247,9.55922940575173,9.38304091401651,7.31658825456777,10.4522418313497,7.21024626581893,14.0115760052758,"Change Point",12.5333333333333,2
0.538138940586916,2.3539049605369,2.46762657818335,2.24018334289045,3.85591465459246,1.34551547944434,1.40082651294968,1.27952524789147,1.21245995830032,1.750531182152,"Individual hi",13.0666666666667,2
0.774386344772025,12.8473645481454,11.9228470830259,13.771882013265,10.31606936494,8.32501158450087,6.74909682808385,9.38940618021507,6.39084720335149,13.3692234308788,"Change Point",13.0666666666667,2
0.576642453263506,2.37272993796922,2.51191037704967,2.23354949888876,3.91716667476645,1.3830265176973,1.44619182389863,1.31292846695475,1.25362363695928,1.79331000511028,"Individual hi",13.6,2
0.485850569293076,12.2856364657391,11.8090834709636,12.7621894605146,11.1263265123699,7.38531324177971,5.85583892365592,8.41355318088372,5.38520992812396,12.1990881652029,"Change Point",13.6,2
0.605184652959033,2.37976405157325,2.5469884928923,2.21253961025421,3.90061047239143,1.41885821848711,1.48596405318511,1.34697190547256,1.29480121922806,1.82192625602493,"Individual hi",14.1333333333333,2
0.0520949339432205,11.8028569166457,11.4520822452774,12.153631588014,11.6409581370295,6.40899960614542,5.43092706699591,6.89315380543101,4.93132340336233,11.4468275068261,"Change Point",14.1333333333333,2
0.623595986050567,2.37674907065836,2.57191165290266,2.18158648841406,3.81112003580815,1.4543241632502,1.52388344601436,1.38170932450741,1.33782634289995,1.86340977664141,"Individual hi",14.6666666666667,2
0.685765259612952,11.2185747175055,11.0060993730558,11.4310500619552,12.0387892794521,5.57148317602294,5.0527977657867,5.73493398410674,4.52923596834279,10.6889207294988,"Change Point",14.6666666666667,2
0.632600300259802,2.36673418880642,2.58743928278682,2.14602909482602,3.66043551653279,1.49745597421393,1.56419695145862,1.41691148964401,1.38157773639832,1.91333013311288,"Individual hi",15.2,2
0.0926670967387013,10.4820047652956,10.5356276873094,10.4283818432819,12.1781214883253,5.03312460815501,4.74266650797679,5.08581918641677,4.21064184125826,9.03662982194431,"Change Point",15.2,2
0.63261821541398,2.35173479319897,2.59384403646872,2.10962554992923,3.45927483059589,1.53816847366907,1.60863241231826,1.45250201633466,1.42496752621118,1.96262351125776,"Individual hi",15.7333333333333,2
0.205377075972365,9.86876935165762,10.6463593680901,9.09117933522512,13.188792932245,4.54197565022879,4.48383771256617,4.55739223628268,3.76626071444796,7.09612883154282,"Change Point",15.7333333333333,2
0.624929370183948,2.33475755197603,2.59338085718599,2.07613424676607,3.22301373434146,1.58076081215155,1.66012673489046,1.48834384812166,1.46522341660389,2.01002252949716,"Individual hi",16.2666666666667,2
0.319169306361119,9.3181819361123,10.3617415296208,8.27462234260385,13.4476862114881,4.25242039122746,4.16357756309212,4.28052006031443,3.67620062325749,6.43939139479875,"Change Point",16.2666666666667,2
0.610552190721102,2.31785198334155,2.58791646765135,2.04778749903175,2.96441443486891,1.62187150779073,1.71154648153606,1.52447167337433,1.50620364750139,2.05263401218684,"Individual hi",16.8,2
0.997842128093726,8.84934893418272,9.89669257101275,7.80200529735268,13.4534607348933,3.98342052528321,4.01829148580132,3.98342052528321,3.54319036964669,5.58207475538151,"Change Point",16.8,2
0.59061540956091,2.30237121324176,2.579122758366,2.02561966811752,2.69564017826227,1.66212955221413,1.76241093380467,1.56078049155321,1.54636464517132,2.08737549258546,"Individual hi",17.3333333333333,2
0.368585676847072,8.27750601763458,8.87538147062439,7.67963056464476,13.5520649821609,3.77639366137309,3.91500257500176,3.67455415357533,3.41458550559602,5.17246049093048,"Change Point",17.3333333333333,2
0.566538477190887,2.2896149577984,2.56904902838126,2.01018088721553,2.42831866139423,1.69257776925702,1.8125093538146,1.59702285867837,1.58571220391305,2.11657528485197,"Individual hi",17.8666666666667,2
0.472782877621435,7.92713039430742,8.18563706639811,7.66862372221674,13.7245892182227,3.66981372381397,3.8291146492673,3.53164924597364,3.34947817488914,4.86229251705601,"Change Point",17.8666666666667,2
0.539764287421538,2.28078381627356,2.55974117160747,2.00182646093964,2.1709049419761,1.72343071219308,1.86265877613412,1.63290824647627,1.62525550213296,2.14559011257654,"Individual hi",18.4,2
0.0789257246707717,7.51133917727559,7.95062817935233,7.07205017519884,13.2116394467984,3.48691013326726,3.76444269410096,3.25584027675746,3.24087721004234,4.61311074641304,"Change Point",18.4,2
0.511752072015468,2.27623043983565,2.55248314523586,1.99997773443544,1.9308035895565,1.75535642204691,1.90419056555013,1.66828464052785,1.6650769895699,2.17422598400262,"Individual hi",18.9333333333333,2
0.202434390576571,7.3639529276696,7.72501527380086,7.00289058153833,13.4485019603252,3.45351453147415,3.70630450169017,3.17952016096657,3.18032642920375,4.34127485360565,"Change Point",18.9333333333333,2
0.483234542289275,2.27562007110915,2.54747222642312,2.00376791579519,1.7103637120594,1.79458445127596,1.94150583234742,1.70322425842751,1.7046517002466,2.20231935300072,"Individual hi",19.4666666666667,2
0.998974636925852,6.89883051530136,6.95428395071077,6.84337707989195,12.7381230196415,3.41827757408409,3.65766056104277,3.13376645717963,3.13583051208151,4.14044296250794,"Change Point",19.4666666666667,2
0.455887127491949,2.2793126712977,2.54604681119719,2.0125785313982,1.51477382269426,1.83558573969911,1.97867541339896,1.73789439441496,1.74305262267784,2.23156984637511,"Individual hi",20,2
0.642526339962537,6.55500268213467,6.77501109086472,6.33499427340462,12.32562858396,3.3865994041991,3.62126021034833,3.1115170958087,3.11491840823681,3.90332102615507,"Change Point",20,2
0.374875935988215,2.32583251755176,2.57391662577323,2.0777484093303,0.997844306325594,2.00568071309752,2.13159590153806,1.86603687662149,1.86877807508996,2.38599181366959,"Individual hi",22,2
0.812189680698875,5.69118994903915,6.02949437983275,5.35288551824554,10.3235047795741,3.3150352502333,3.55250915483332,3.08356106187953,3.08363360771395,3.70866327420887,"Change Point",22,2
0.402811306802757,2.77989469148564,3.02592787638894,2.53386150658234,0.541943467531743,2.60377470069157,2.79819355077453,2.39452006569506,2.39925504734047,2.90590416535916,"Individual hi",31.3684210526316,2
0.0364522257137228,3.45596919547704,3.84731252186092,3.06462586909316,1.404482206386,3.29198058288629,3.4415703818413,2.91029046106621,2.91159089195228,3.4592854475265,"Change Point",31.3684210526316,2
0.506975750664701,3.16513924368958,3.42370447130995,2.9065740160692,0.445379370389192,3.00775801553522,3.28269378569214,2.8130153811039,2.81522864322494,3.33267820932769,"Individual hi",40.7368421052632,2
0.521978942120414,3.26113345774859,3.54474951985668,2.97751739564049,0.479795225032632,3.17931700480508,3.39627198944364,2.91029045743452,2.91159088929494,3.43938662642855,"Change Point",40.7368421052632,2
0.576743356973937,3.43461956561865,3.69681745849575,3.17242167274154,0.38159241090276,3.32238512240089,3.60533649000021,3.11374037707815,3.11401278931535,3.62629582576554,"Individual hi",50.1052631578947,2
0.772364730808612,3.18616898184168,3.53685926113446,2.83547870254891,0.543854626865012,3.17388453647519,3.3962719894431,2.80851913070075,2.81016720028753,3.43938635025685,"Change Point",50.1052631578947,2
0.622521736895065,3.62090955149711,3.88358325415281,3.35823584884142,0.340598313481172,3.53783536889918,3.82105755056808,3.31735010797786,3.31981765890815,3.81741006689959,"Individual hi",59.4736842105263,2
0.334935370344451,3.1861486078431,3.53681944952913,2.83547776615707,0.543801299496579,3.17388453647519,3.3962719894431,2.80851913070075,2.81016720028753,3.439386350242,"Change Point",59.4736842105263,2
0.653332508497545,3.75181133041131,4.01389538609713,3.48972727472548,0.314276405819746,3.69578507691853,3.96907082948701,3.45700218528647,3.45772403559091,3.96617447114524,"Individual hi",68.8421052631579,2
0.52468667089337,3.18614856762137,3.53681936941201,2.83547776583074,0.54380119307284,3.17388453647519,3.3962719894431,2.80851913070075,2.81016720028753,3.439386350242,"Change Point",68.8421052631579,2
0.674728513242332,3.8459341251499,4.10713811150747,3.58473013879232,0.297154410323134,3.80396441544494,4.07365905067871,3.56142655488527,3.56158531268944,4.07128599350334,"Individual hi",78.2105263157895,2
0.0724703676596296,3.18614856759947,3.53681936936822,2.83547776583071,0.543801193014764,3.17388453647519,3.3962719894431,2.80851913070075,2.81016720028753,3.439386350242,"Change Point",78.2105263157895,2
0.6900685117538,3.91532753966924,4.17562654154565,3.65502853779283,0.285769653669384,3.87073738759851,4.14978658907607,3.63784792127226,3.63815428757545,4.14783203135032,"Individual hi",87.5789473684211,2
0.0216369813489088,3.18614856759946,3.53681936936822,2.83547776583071,0.543801193014756,3.17388453647519,3.3962719894431,2.80851913070074,2.81016720028752,3.439386350242,"Change Point",87.5789473684211,2
0.701394225643032,3.96769369818746,4.22715739229896,3.70823000407595,0.278015888450625,3.9238455312393,4.20658379973687,3.69566291799316,3.69596132771726,4.20496664435314,"Individual hi",96.9473684210526,2
0.184652406179064,3.18614856759947,3.53681936936822,2.83547776583071,0.543801193014755,3.17388453647519,3.3962719894431,2.80851913070075,2.81016720028753,3.439386350242,"Change Point",96.9473684210526,2
0.986921904416393,4.0080344596673,4.26676501400076,3.74930390533383,0.272610303999271,3.96645611584452,4.25005791366783,3.73990632666545,3.74015421506643,4.24867654193899,"Individual hi",106.315789473684,2
0.189874423557335,3.17952131833539,3.52356487084007,2.83547776583071,0.542486989170135,3.1697708457425,3.36721432734295,2.80851913070074,2.81016720028752,3.42649669138812,"Change Point",106.315789473684,2
0.994387108692042,4.03970630725167,4.29780224651506,3.78161036798829,0.268748573451306,4.00103272459423,4.28391763078022,3.77435897136185,3.77456595924243,4.28272964505376,"Individual hi",115.684210526316,2
0.285559525217619,3.15624969862589,3.47702163142106,2.83547776583071,0.537799444813679,3.09793020094305,3.33720146647036,2.80851913070075,2.81016720028753,3.41648323358983,"Change Point",115.684210526316,2
0.999742213081037,4.06497652617123,4.32252601569504,3.80742703664741,0.265927800434647,4.02937122238267,4.31083437856004,3.80173499804627,3.80192136761012,4.30981660127456,"Individual hi",125.052631578947,2
0.635156925098115,3.14627941150796,3.47702163142106,2.81553719159485,0.541491024163238,3.09776504038786,3.33720146647036,2.75718318353628,2.76311670460058,3.40043412370689,"Change Point",125.052631578947,2
0.995046370991855,4.08543978175671,4.34252495968933,3.82835460382409,0.263828328792826,4.05281026849988,4.33254413094115,3.82376448838085,3.82392190374724,4.33165158935979,"Individual hi",134.421052631579,2
0.140500152563082,3.10053885416434,3.47702163142106,2.72405607690762,0.589591330319311,3.09099252080736,3.33720146647036,2.66923367636865,2.68445699181672,3.40043412370689,"Change Point",134.421052631579,2
0.991230281119898,4.10223542769277,4.35891716224858,3.84555369313695,0.262228622989455,4.07237748889267,4.35027865462421,3.84182542717875,3.84196769292908,4.34949029640588,"Individual hi",143.789473684211,2
0.177084675885816,3.10053885416434,3.47702163142106,2.72405607690762,0.589591330319311,3.09099252080736,3.33720146647036,2.66923367636865,2.68445699181672,3.40043412370689,"Change Point",143.789473684211,2
0.988085860806188,4.11618288722022,4.37252768791836,3.85983808652208,0.26100096821269,4.08887335132912,4.36496761738395,3.85674404871477,3.85687276128678,4.36426681017511,"Individual hi",153.157894736842,2
0.432663621434444,3.10053885416434,3.47702163142106,2.72405607690762,0.589591330319311,3.09099252080736,3.33720146647036,2.66923367636865,2.68445699181672,3.40043412370689,"Change Point",153.157894736842,2
0.985468831944129,4.12788300125169,4.38392436468264,3.87184163782073,0.260025612136068,4.10286891245633,4.3772649800958,3.86923008063098,3.86934089390844,4.37664638881102,"Individual hi",162.526315789474,2
0.363454081413092,3.10053885416434,3.47702163142106,2.72405607690762,0.589591330319311,3.09099252080736,3.33720146647036,2.66923367636865,2.68445699181672,3.40043412370689,"Change Point",162.526315789474,2
0.983265682897,4.13778709386443,4.39356913995177,3.88200504777708,0.25925206239641,4.11483159398212,4.38766526120964,3.87979697496616,3.87989799125634,4.38710875585334,"Individual hi",171.894736842105,2
0.0644610333753903,3.10053885416434,3.47702163142106,2.72405607690762,0.589591330319311,3.09099252080736,3.33720146647036,2.66923367636865,2.68445699181672,3.40043412370689,"Change Point",171.894736842105,2
0.981393519258403,4.14624542697167,4.40180442229599,3.89068643164736,0.258630037010278,4.12514991226513,4.39652949252634,3.88879146035767,3.88888376463337,4.39602637035183,"Individual hi",181.263157894737,2
0.350754307513691,3.10053885416434,3.47702163142106,2.72405607690762,0.589591330319311,3.09099252080736,3.33720146647036,2.66923367636865,2.68445699181672,3.40043412370689,"Change Point",181.263157894737,2
0.979789529556674,4.1535247027947,4.40888543770025,3.89816396788915,0.25811905329435,4.1341007459553,4.40414021083639,3.89651228179936,3.89659684098652,4.40368326094501,"Individual hi",190.631578947368,2
0.63153954756927,3.10053885416434,3.47702163142106,2.72405607690762,0.589591330319311,3.09099252080736,3.33720146647036,2.66923367636865,2.68445699181672,3.40043412370689,"Change Point",190.631578947368,2
0.978404542025262,4.15983248411034,4.41502244732214,3.90464252089853,0.257700203628737,4.14190787489672,4.4107290824205,3.90318882760535,3.90326584062659,4.41031235217762,"Individual hi",200,2
0.945402069754701,3.10053885416434,3.47702163142106,2.72405607690762,0.589591330319311,3.09099252080736,3.33720146647036,2.66923367636865,2.68445699181672,3.40043412370689,"Change Point",200,2
