"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.419918821873482,0.16129398055713,0.188634043764673,0.133953917349586,0.232843400526703,0.096987311402773,0.0942367738403813,0.0976916947186372,0.0938034288411422,0.117057106342694,"Individual hi",3.26666666666667,0.5
0.614235864833548,0.944670929183583,0.95782392518475,0.931517933182415,0.518634493800428,0.77033597562108,0.778409717534689,0.736654523101283,0.588014438052696,1.08941039596005,"Change Point",3.26666666666667,0.5
0.410816102482806,0.165276506722886,0.195917916109227,0.134635097336545,0.254213086689619,0.099586318716334,0.0964913959602804,0.100214720402715,0.0960336003647573,0.119067375837356,"Individual hi",3.4,0.5
0.322967043222323,0.918289591013095,0.928000289634908,0.908578892391281,0.569598192754583,0.720962803630248,0.727436950821971,0.695940532479885,0.52948022197588,1.08073176671364,"Change Point",3.4,0.5
0.404914010273107,0.168153811215949,0.201321637262844,0.134985985169054,0.271292025156761,0.102338474569258,0.0988600151621249,0.102841793218759,0.0983021428384132,0.120834786998583,"Individual hi",3.53333333333333,0.5
0.172160135009541,0.879518201149854,0.858033361115624,0.901003041184083,0.633733026602671,0.621301503145758,0.621301503145758,0.613160936235004,0.445361962957623,1.0904798362184,"Change Point",3.53333333333333,0.5
0.401337052341776,0.170103411219249,0.205045126458824,0.135161695979674,0.284044776834872,0.105199784724052,0.101315096695714,0.105550581654449,0.100637914560147,0.122626309949636,"Individual hi",3.66666666666667,0.5
0.47408470873307,0.82978381300485,0.822479501142871,0.837088124866829,0.724582625448948,0.517512021557849,0.517512021557849,0.520513892534409,0.402906386812936,0.839738054025033,"Change Point",3.66666666666667,0.5
0.399503421679986,0.171325144951563,0.207354818091966,0.13529547181116,0.292955882603588,0.107949634362871,0.103829270536809,0.108471235384603,0.103003335518701,0.124279966481935,"Individual hi",3.8,0.5
0.654671493493342,0.786375977174799,0.791994983871996,0.780756970477602,0.750622188821877,0.46279925950919,0.455103338264868,0.483197746127551,0.370664608669211,0.779142466083593,"Change Point",3.8,0.5
0.399320375002891,0.172024109494663,0.208529753885005,0.13551846510432,0.298468631495908,0.11071417051228,0.106376942016795,0.11142022577074,0.105382372650664,0.126211852076937,"Individual hi",3.93333333333333,0.5
0.528095064306538,0.763754973346063,0.769776929607793,0.757733017084332,0.784678755570422,0.429058564586661,0.419253979719177,0.446706030898117,0.34422577613191,0.718242985063472,"Change Point",3.93333333333333,0.5
0.392183236211741,0.172363642087187,0.208804585190632,0.135922698983742,0.300850222699941,0.113466810707262,0.108953747407481,0.114378054883725,0.107768148761833,0.128847947060552,"Individual hi",4.06666666666667,0.5
0.606519101514726,0.733516086532048,0.736069745164471,0.730962427899626,0.817801909382828,0.398681995964109,0.388017751073175,0.402121285406516,0.285759813366232,0.654837867689438,"Change Point",4.06666666666667,0.5
0.385210658399962,0.172504822017296,0.208415292478153,0.13659435155644,0.300268652389795,0.116207329786931,0.111962592362739,0.117202895998473,0.110367724270773,0.131357892560842,"Individual hi",4.2,0.5
0.154595368382581,0.708859961909496,0.712085744684671,0.70563417913432,0.839788408840923,0.371801660239598,0.36132198462247,0.374918942117905,0.268883273454337,0.595448441862107,"Change Point",4.2,0.5
0.378466111365419,0.172494576618859,0.207471691318723,0.137517461918995,0.296766928262602,0.118848327912562,0.115103084514189,0.119907031656106,0.113000948708727,0.134347011221553,"Individual hi",4.33333333333333,0.5
0.0175000584484929,0.675950813219988,0.692175807706794,0.659725818733181,0.872347617807043,0.310264454572489,0.338902289462797,0.306152216753126,0.254598579120447,0.542097584384916,"Change Point",4.33333333333333,0.5
0.37194064190934,0.17238093872666,0.206086219597308,0.138675657856013,0.290417992311909,0.121645641356075,0.118269720607198,0.122584615801163,0.115620906201681,0.136343892972045,"Individual hi",4.46666666666667,0.5
0.32452165728655,0.631075496947272,0.669077722307158,0.593073271587386,0.870655288575258,0.287504117639827,0.309511535368926,0.285444450692275,0.246636686737993,0.465119145818972,"Change Point",4.46666666666667,0.5
0.365620785590359,0.17220776832275,0.204361198142459,0.140054338503041,0.281344147859201,0.124414582079921,0.121459591020962,0.125235356675497,0.11821314580966,0.138127744486981,"Individual hi",4.6,0.5
0.256090948275373,0.639980876726764,0.696014365186808,0.58394738826672,0.972386188818536,0.275047088277041,0.295988791659721,0.272954916941301,0.241795080134276,0.418377627453982,"Change Point",4.6,0.5
0.359564818606917,0.17201138210957,0.202396491757108,0.141626272462033,0.269826828100825,0.126625363096539,0.124055545353116,0.127865198856811,0.120693461539342,0.140146638657744,"Individual hi",4.73333333333333,0.5
0.893711020585529,0.619145880905897,0.679659111801921,0.558632650009873,0.97994439347572,0.266074335755732,0.285576957187413,0.263288524177638,0.238853119460151,0.388127101197115,"Change Point",4.73333333333333,0.5
0.460819577250936,0.171792885469966,0.200243221447741,0.14334254949219,0.256125693492888,0.128960717249115,0.126491924063859,0.130325165876728,0.123152131529193,0.142631179233089,"Individual hi",4.86666666666667,0.5
0.461627096639179,0.586467742637981,0.662587558027719,0.510347927248243,0.955286459426328,0.255920060521887,0.277692594134305,0.255035694020567,0.23648711331708,0.361693980691777,"Change Point",4.86666666666667,0.5
0.471845458649448,0.171577028801755,0.19798135844892,0.145172699154589,0.240677409901101,0.131383247001489,0.128925100636068,0.132589752150326,0.125582757910354,0.145063690224292,"Individual hi",5,0.5
0.834504274930543,0.554173695247007,0.636313892686418,0.472033497807596,0.916279457514955,0.251533206209878,0.271817229893446,0.248561414948784,0.235054400294342,0.340202455736437,"Change Point",5,0.5
0.487541749787265,0.171356349053269,0.190015253926836,0.152697444179702,0.176003143387455,0.140126288771112,0.136657845943395,0.141523795488956,0.134634795259969,0.154710880202207,"Individual hi",5.5,0.5
0.442390948877702,0.486735909571358,0.590711757784114,0.382760061358603,0.871146671370986,0.240326926290256,0.258318705521872,0.232384957174109,0.227379006027286,0.28002341836241,"Change Point",5.5,0.5
0.841523528726807,0.191041008787019,0.19580982704178,0.186272190532259,0.0393905530849862,0.176278506056428,0.173606739530037,0.17873991350311,0.172302692077403,0.194732413532397,"Individual hi",7.84210526315789,0.5
0.535379264804349,0.281986768305728,0.333554272225349,0.230419264386106,0.325179945818006,0.231850664794974,0.248848977351195,0.224914767433654,0.217710983552672,0.253278674337217,"Change Point",7.84210526315789,0.5
0.993075629295391,0.217705464957216,0.225407135285931,0.210003794628501,0.030446238829311,0.205994124937637,0.210285653574744,0.205584264550979,0.199930132675545,0.220692926973716,"Individual hi",10.1842105263158,0.5
0.783607381045252,0.238026691334235,0.251565143048773,0.224488239619697,0.0495307963368203,0.227064571069108,0.238692290656463,0.224913800791605,0.213296664449153,0.248985255081656,"Change Point",10.1842105263158,0.5
0.89792566370294,0.237242677897085,0.248781037006642,0.225704318787528,0.0265288722312063,0.229200310366451,0.239078755079012,0.222897610742491,0.2202615456838,0.242491393496923,"Individual hi",12.5263157894737,0.5
0.618388791461005,0.230953730215832,0.24416628647344,0.217741173958224,0.0310410669102339,0.217949216235659,0.238692290617034,0.212113569748394,0.209946820782291,0.246592032391579,"Change Point",12.5263157894737,0.5
0.73129320679543,0.251039419138783,0.265942406701535,0.23613643157603,0.0245496119396515,0.241751014765872,0.25954883038533,0.234456254658679,0.234546679055098,0.258795050215054,"Individual hi",14.8684210526316,0.5
0.926845473262739,0.230873917400067,0.244031316835469,0.217716517964665,0.0307845731667399,0.217949216235659,0.238692290617034,0.212113569748394,0.209946820782291,0.246592032391519,"Change Point",14.8684210526316,0.5
0.686852540142378,0.260864098194202,0.278482293090342,0.243245903298063,0.0238602893178955,0.253420308122314,0.274104375519937,0.242181444146789,0.242252278788489,0.27347040631537,"Individual hi",17.2105263157895,0.5
0.650039232371159,0.230873210031971,0.244029902117384,0.217716517946557,0.0307820487524525,0.217949216235659,0.238692290617034,0.212113569748394,0.209946820782291,0.246592032391519,"Change Point",17.2105263157895,0.5
0.655589719215535,0.267991067340328,0.287737462690755,0.248244671989901,0.0238825414113416,0.260723734584269,0.284623261833547,0.247531174426325,0.247587576776207,0.284092327743945,"Individual hi",19.5526315789474,0.5
0.784671317560503,0.230873207312329,0.244029896678102,0.217716517946556,0.0307820390478431,0.217949216235659,0.238692290617034,0.212113569748394,0.209946820782291,0.246592032391519,"Change Point",19.5526315789474,0.5
0.632889612718118,0.273275468095855,0.294685612505735,0.251865323685975,0.0242375555157095,0.266315538121901,0.292393537518451,0.251365233733591,0.251411084782153,0.291945831761186,"Individual hi",21.8947368421053,0.5
0.705288917038641,0.230873207308494,0.244029896670432,0.217716517946556,0.0307820390341595,0.217949216235659,0.238692290617034,0.212113569748394,0.209946820782291,0.246592032391519,"Change Point",21.8947368421053,0.5
0.615966296871624,0.277274342510092,0.299989916858206,0.254558768161977,0.024714735981779,0.270813922865136,0.298247920411797,0.254195674831077,0.254233119258268,0.297866146534103,"Individual hi",24.2368421052632,0.5
0.450826806306183,0.230873207308492,0.244029896670428,0.217716517946556,0.0307820390341524,0.217949216235659,0.238692290617034,0.212113569748394,0.209946820782291,0.246592032391519,"Change Point",24.2368421052632,0.5
0.603025336287446,0.280365631754352,0.304118308030378,0.256612955478327,0.0252128311864107,0.274460338126737,0.302757547256149,0.256339525672204,0.256370377631086,0.302432124863723,"Individual hi",26.5789473684211,0.5
0.201271131767376,0.230732061229421,0.243747604512286,0.217716517946556,0.0306799528697399,0.217949216235659,0.238692290617034,0.212113569748394,0.209946820782291,0.245792379307277,"Change Point",26.5789473684211,0.5
0.59292207258661,0.282797080626681,0.307382492018665,0.258211669234697,0.0256856686531872,0.277441152754791,0.306294203757448,0.257998953748877,0.258025772348315,0.306011831076264,"Individual hi",28.9210526315789,0.5
0.100790049030508,0.225731355822548,0.233746193698541,0.217716517946556,0.0327868886643395,0.213580112941946,0.221013829415092,0.212113569748394,0.206623276215099,0.237707826747661,"Change Point",28.9210526315789,0.5
0.584906718628702,0.28473977314052,0.310000604615672,0.259478941665367,0.0261147232182871,0.279896416667286,0.309111881274457,0.259310534834731,0.259333076533693,0.308867836652805,"Individual hi",31.2631578947368,0.5
0.910313129354903,0.224840044452852,0.231963570959148,0.217716517946556,0.032426391257027,0.212832361087601,0.219824678993256,0.212113569748394,0.206623276215099,0.237663733064115,"Change Point",31.2631578947368,0.5
0.578434986918436,0.286314917380239,0.312130722764618,0.26049911199586,0.0264969576065353,0.281935411216534,0.311393789319181,0.260362689923111,0.260382555069092,0.311178379410023,"Individual hi",33.6052631578947,0.5
0.535918702159691,0.22330943839863,0.231963570959148,0.214655305838113,0.0331240685156595,0.211867344368485,0.219824678993256,0.209919805340537,0.202442102428242,0.236382939249559,"Change Point",33.6052631578947,0.5
0.573141952610189,0.287608196242062,0.313884036139762,0.261332356344362,0.0268333512806157,0.283642312804812,0.313262099024508,0.261218868754096,0.261236052134413,0.313071368590327,"Individual hi",35.9473684210526,0.5
0.520561855085432,0.221868615139107,0.231963570959148,0.211773659319067,0.0337877734843028,0.210036911466013,0.219824678993256,0.205753794030306,0.1994110623938,0.236229821109309,"Change Point",35.9473684210526,0.5
0.568759462873169,0.288682053400054,0.315342711632919,0.262021395167189,0.027127939406803,0.285083166025671,0.314812120435814,0.261927026087907,0.261942207797505,0.314643443799974,"Individual hi",38.2894736842105,0.5
0.544058383258945,0.221868615139107,0.231963570959148,0.211773659319067,0.0337877734843028,0.210036911466013,0.219824678993256,0.205753794030306,0.1994110623938,0.236229821109309,"Change Point",38.2894736842105,0.5
0.565092736225405,0.289583163706033,0.316569185649577,0.262597141762488,0.0273863185273046,0.286308945487204,0.316111401229341,0.262517086594737,0.262530703997084,0.315960479070201,"Individual hi",40.6315789473684,0.5
0.486025025676113,0.221868615139107,0.231963570959148,0.211773659319067,0.0337877734843028,0.210036911466013,0.219824678993256,0.205753794030306,0.1994110623938,0.236229821109309,"Change Point",40.6315789473684,0.5
0.561991771289354,0.290346443614495,0.317609813991318,0.263083073237672,0.0276131422446,0.287359010303916,0.317210665959945,0.26301386653421,0.263026138582486,0.317074524212968,"Individual hi",42.9736842105263,0.5
0.584724441409661,0.221868615139107,0.231963570959148,0.211773659319067,0.0337877734843028,0.210036911466013,0.219824678993256,0.205753794030306,0.1994110623938,0.236229821109309,"Change Point",42.9736842105263,0.5
0.559348883652932,0.290998186135774,0.318499276437704,0.263497095833843,0.0278122321791428,0.288266008273269,0.31814756332989,0.263436634635468,0.263447503422198,0.318024197512751,"Individual hi",45.3157894736842,0.5
0.652942844592137,0.221868615139107,0.231963570959148,0.211773659319067,0.0337877734843028,0.210036911466013,0.219824678993256,0.205753794030306,0.1994110623938,0.236229821109309,"Change Point",45.3157894736842,0.5
0.557077775341755,0.291558938730903,0.319265327421213,0.263852550040593,0.027987616345171,0.289052851618403,0.318952763817113,0.26379990057722,0.26380973473558,0.318840571586139,"Individual hi",47.6578947368421,0.5
0.903165098595561,0.221868615139107,0.231963570959148,0.211773659319067,0.0337877734843028,0.210036911466013,0.219824678993256,0.205753794030306,0.1994110623938,0.236229821109309,"Change Point",47.6578947368421,0.5
0.555113077404265,0.292044830939804,0.319929833021459,0.264159828858149,0.0281427971204971,0.289739575906452,0.319650748935111,0.264113502616906,0.264122485057207,0.319548802364545,"Individual hi",50,0.5
0.835268031971742,0.221868615139107,0.231963570959148,0.211773659319067,0.0337877734843028,0.210036911466013,0.219824678993256,0.205753794030306,0.1994110623938,0.236229821109309,"Change Point",50,0.5
0.0987057386525585,0.226898553611734,0.235247060230016,0.218550046993451,0.147902958791867,0.171683626608595,0.169988714689068,0.184568964173596,0.13231583050904,0.272271836943761,"Individual hi",0.5,1
0.490387348864616,0.754208497857348,0.747615843192828,0.760801152521868,0.170880460017009,0.714925437238997,0.702196294150737,0.741958233950647,0.601879189594695,0.876818074293014,"Change Point",0.5,1
0.283651354892149,0.371280721634641,0.365295753225618,0.377265690043663,0.111408394959156,0.350121556009541,0.314713463689162,0.374439191381829,0.284575969922401,0.402706575363298,"Individual hi",1.25,1
0.41713363255808,0.974285885015704,0.9671283528733,0.981443417158107,0.173561501539041,0.974697431084106,0.943931439945602,0.986102409513177,0.805086263905705,1.10598165453261,"Change Point",1.25,1
0.324946867557204,0.367325349169239,0.363474120565857,0.37117657777262,0.0947291715166758,0.359646317018278,0.339350098458585,0.360875785881284,0.316509819212204,0.385916022123062,"Individual hi",2,1
0.356362206339826,1.34302250267157,1.35614360064973,1.32990140469342,0.143010785977187,1.304422737928,1.304422737928,1.30344605409331,1.23979612916397,1.38629280430427,"Change Point",2,1
0.349318615301879,0.356770751513012,0.356277079578476,0.357264423447548,0.0989039076011468,0.311576046935934,0.319872293925854,0.308989995658608,0.294590993864092,0.403069881991713,"Individual hi",2.75,1
0.547740010810642,1.8928962192557,1.92447787954298,1.86131455896841,0.122284855801048,1.88204075126699,1.90333937080461,1.85904841197177,1.81417099498788,1.93772360022651,"Change Point",2.75,1
0.452331075956013,0.398517610954988,0.392194923020774,0.404840298889201,0.160924567438156,0.324366911076491,0.340450843916345,0.324155235585046,0.309145299813029,0.431065921787709,"Individual hi",3.5,1
0.0791732345116436,2.57305933335652,2.57863110941526,2.56748755729777,0.238936136917934,2.54759137926156,2.59095697825283,2.52972969709602,2.39616565328242,2.70216204722727,"Change Point",3.5,1
0.465555782103098,0.404953566451877,0.397800776587143,0.412106356316612,0.17420406178923,0.327109001206514,0.341425394348157,0.327109001206514,0.311652129914199,0.433042266798676,"Individual hi",3.6,1
0.561585962150816,2.65907614305982,2.67711753092558,2.64103475519406,0.275911467554845,2.6191884396918,2.6714551447935,2.60534698103239,2.45261722756785,2.81558673966684,"Change Point",3.6,1
0.496899429484176,0.421983955336284,0.413806051488806,0.430161859183763,0.211766772324661,0.334721931066154,0.337818698747543,0.334721931066154,0.319816325516095,0.437812406548125,"Individual hi",3.86666666666667,1
0.148285515014975,2.92050666882493,2.92575954962153,2.91525378802834,0.347112075902824,2.88610879999724,2.89491452240037,2.88610879999724,2.6490022446921,3.09693246400925,"Change Point",3.86666666666667,1
0.519763865597465,0.439195335273984,0.432479094287582,0.445911576260386,0.252175771945052,0.34109187696308,0.356091088003182,0.34109187696308,0.321014357803824,0.436879828006998,"Individual hi",4.13333333333333,1
0.00784097342687034,3.14162085711867,3.22456234163855,3.05867937259879,0.426205486684344,2.97862446648897,3.13334279169345,2.90025828948455,2.82042912217484,3.33109333285596,"Change Point",4.13333333333333,1
0.533471404112191,0.457330261079896,0.455100627501526,0.459559894658267,0.296402072609635,0.344148802381906,0.343005842961363,0.344148802381906,0.323160441369243,0.440442988986164,"Individual hi",4.4,1
0.0184478059719999,3.44539773311013,3.6099699018967,3.28082556432357,0.54358759177365,3.32901652887819,3.49724912951735,3.11606028850043,3.09269177488212,3.70317060684717,"Change Point",4.4,1
0.539797320916879,0.477078923344134,0.482355353848089,0.47180249284018,0.346176249285706,0.345971230251579,0.339084083539966,0.346076961453846,0.32555340885517,0.442722742054093,"Individual hi",4.66666666666667,1
0.0785447426671268,3.67187467469341,3.89894187455955,3.44480747482727,0.687082645281472,3.58991873276046,3.66926162177366,3.3269647879895,3.32862087475964,3.8983104498079,"Change Point",4.66666666666667,1
0.538118186068547,0.498896152059461,0.514377514972336,0.483414789146587,0.403696001577177,0.348098656149408,0.338741297129681,0.349564000972288,0.330151571041233,0.445755044428064,"Individual hi",4.93333333333333,1
0.0195659008659169,3.91146683284464,4.16814084690048,3.65479281878879,0.781693803609768,3.82551688781472,3.95546295919073,3.4677449090681,3.40676204697505,4.13166018796118,"Change Point",4.93333333333333,1
0.525839690901436,0.522722468406843,0.550703446837871,0.494741489975815,0.470861572060508,0.351256853110063,0.341508981948527,0.352495254276015,0.335891484690585,0.44788735720219,"Individual hi",5.2,1
0.00299122903656074,4.04636336144491,4.31207454663186,3.78065217625795,1.0245862004698,3.87341743433107,3.99878090013444,3.3634039054968,3.31159006664548,4.41131173105211,"Change Point",5.2,1
0.503800474970451,0.548194425660494,0.590616821620919,0.505772029700069,0.548248186191407,0.355757320342564,0.346517607152443,0.35757374657803,0.342603714211071,0.447497911397218,"Individual hi",5.46666666666667,1
0.0363286629640736,4.10657054512199,4.30708659541734,3.90605449482665,1.18559168163902,3.82877914114523,3.90511919193302,3.58856453980036,3.27697655357812,4.62861104804346,"Change Point",5.46666666666667,1
0.477143766667543,0.574431845397137,0.633030540775108,0.515833150019165,0.635197166559742,0.361758430977635,0.352914458259419,0.364311840454591,0.35008508390484,0.448648718844528,"Individual hi",5.73333333333333,1
0.0251940432153065,4.13588264014459,4.2936099954268,3.97815528486239,1.39383049506495,3.68892160210557,3.75805559865965,3.447525170041,3.19662061228822,4.74473370215141,"Change Point",5.73333333333333,1
0.452499423146164,0.600464109810098,0.676467622127234,0.524460597492961,0.731369819429622,0.369226190386197,0.360269142328487,0.372247155615126,0.357906087834218,0.453246879477916,"Individual hi",6,1
0.000777166674568586,4.0793259432714,4.23102662262124,3.92762526392156,1.56228315320974,3.56348663662302,3.59284516652825,3.23471311811005,3.02860052177633,4.73724747358028,"Change Point",6,1
0.433384742635627,0.624638214549899,0.718094698239204,0.531181730860593,0.833138792690867,0.378138430810188,0.368332319983321,0.381148350901758,0.366361461604233,0.460059143073918,"Individual hi",6.26666666666667,1
0.0654341795270112,3.99364031158833,4.05588091917362,3.93139970400304,1.83728184189086,3.31714216804559,3.35422616463961,3.09697417626537,2.61901519417999,4.78021782948128,"Change Point",6.26666666666667,1
0.419918821873482,0.645175922228518,0.754536175058692,0.535815669398344,0.931373602106811,0.387949245611092,0.376947095361525,0.390766778874549,0.375213715364569,0.468228425370774,"Individual hi",6.53333333333333,1
0.0012259345790352,3.75998068057447,3.81064850201828,3.70931285913067,2.07153396039851,3.08134390248432,3.11363887013876,2.94661809240513,2.34976111399052,4.35764158384021,"Change Point",6.53333333333333,1
0.410816102482806,0.661106026891544,0.783671664436907,0.538540389346181,1.01685234675848,0.398345274865336,0.385965583841122,0.40085888161086,0.384134401459029,0.476269503349426,"Individual hi",6.8,1
0.353255962022967,3.6736008259782,3.71195335516506,3.63524829679133,2.27970787834392,2.88385121452099,2.90974780328788,2.78376212991954,2.11792088790352,4.32292706685457,"Change Point",6.8,1
0.404914010273107,0.672615244863797,0.805286549051376,0.539943940676217,1.08516810062704,0.409353898277033,0.3954400606485,0.411367172875038,0.393208571353653,0.483339147994332,"Individual hi",7.06666666666667,1
0.0582625606892177,3.51807280459941,3.4321334444625,3.60401216473633,2.53493210641068,2.48520601258303,2.48520601258303,2.45264374494002,1.78144785183049,4.3619193448736,"Change Point",7.06666666666667,1
0.401337052341776,0.680413644876996,0.820180505835296,0.540646783918696,1.13617910733949,0.420799138896208,0.405260386782856,0.422202326617796,0.402551658240588,0.490505239798543,"Individual hi",7.33333333333333,1
0.0852724428376272,3.31713453835444,3.28591657724157,3.34835249946731,2.89291300953398,2.0700480862314,2.0700480862314,2.08205557013764,1.61162554725174,3.35895221610013,"Change Point",7.33333333333333,1
0.399503421679986,0.685300579806252,0.829419272367863,0.541181887244641,1.17182353041435,0.431798537451482,0.415317082147238,0.433884941538412,0.412013342074806,0.497119865927742,"Individual hi",7.6,1
0.167707595483725,3.1455039086992,3.16797993548798,3.12302788191041,3.00248875528751,1.85119703803676,1.82041335305947,1.9327909845102,1.48265843467684,3.11656986433437,"Change Point",7.6,1
0.399320375002891,0.68809643797865,0.834119015540021,0.542073860417279,1.19387452598363,0.44285668204912,0.42550776806718,0.44568090308296,0.421529490602656,0.504847408307746,"Individual hi",7.86666666666667,1
0.0358603574222679,3.05501989338425,3.07910771843117,3.03093206833733,3.13871502228169,1.71623425834665,1.67701591887671,1.78682412359247,1.37690310452764,2.87297194025389,"Change Point",7.86666666666667,1
0.392183236211741,0.689454568348748,0.835218340762527,0.543690795934968,1.20340089079976,0.453867242829046,0.435814989629925,0.457512219534901,0.431072595047333,0.515391788242209,"Individual hi",8.13333333333333,1
0.856621569291833,2.93406434612819,2.94427898065788,2.92384971159851,3.27120763753131,1.59472798385643,1.5520710042927,1.60848514162607,1.14303925346493,2.61935147075775,"Change Point",8.13333333333333,1
0.385210658399962,0.690019288069184,0.833661169912611,0.546377406225758,1.20107460955918,0.464829319147725,0.447850369450958,0.468811583993892,0.441470897083092,0.525431570243368,"Individual hi",8.4,1
0.289262752953318,2.83372356755682,2.84491041857637,2.82253671653728,3.35996890945618,1.48720664095839,1.44528793848988,1.49967576847162,1.07553309381735,2.38179376744843,"Change Point",8.4,1
0.37846611136542,0.689978306475435,0.829886765274892,0.550069847675979,1.18706771305041,0.475393311650248,0.460412338056754,0.479628126624425,0.45200379483491,0.537388044886214,"Individual hi",8.66666666666667,1
0.126189001404087,2.70380325287995,2.76870323082718,2.63890327493272,3.48939047122817,1.24105781828995,1.35560915785119,1.2246088670125,1.01839431648179,2.16839033753966,"Change Point",8.66666666666667,1
0.37194064190934,0.68952375490664,0.82434487838923,0.554702631424051,1.16167196924763,0.486582565424299,0.47307888242879,0.490338463204651,0.462483624806726,0.545375571888178,"Individual hi",8.93333333333333,1
0.339467522171355,2.52430198778909,2.67631088922863,2.37229308634954,3.48262115430103,1.15001647055931,1.2380461414757,1.1417778027691,0.986546746951971,1.86047658327589,"Change Point",8.93333333333333,1
0.365620785590359,0.688831073291,0.817444792569837,0.560217354012163,1.12537659143681,0.497658328319685,0.48583836408385,0.500941426701989,0.47285258323864,0.552510977947925,"Individual hi",9.2,1
0.281413567994683,2.55992350690705,2.78405746074723,2.33578955306688,3.88954475527414,1.10018835310816,1.18395516663888,1.0918196677652,0.967180320537102,1.67351050981593,"Change Point",9.2,1
0.359564818606917,0.688045528438282,0.809585967028432,0.566505089848132,1.0793073124033,0.506501452386154,0.496222181412466,0.511460795427242,0.482773846157369,0.560586554630975,"Individual hi",9.46666666666667,1
0.35517348198319,2.47658352362359,2.71863644720768,2.23453060003949,3.91977757390288,1.06429734302293,1.14230782874965,1.05315409671055,0.955412477840604,1.55250840478846,"Change Point",9.46666666666667,1
0.460819577250936,0.687171541879862,0.800972885790963,0.573370197968762,1.02450277397155,0.51584286899646,0.505967696255435,0.521300663506911,0.492608526116771,0.570524716932357,"Individual hi",9.73333333333333,1
0.648303606966054,2.34587097055192,2.65035023211088,2.04139170899297,3.82114583770531,1.02368024208755,1.11077037653722,1.02014277608227,0.94594845326832,1.44677592276711,"Change Point",9.73333333333333,1
0.471845458649448,0.686308115207019,0.791925433795679,0.580690796618358,0.962709639604403,0.525532988005957,0.515700402544272,0.530359008601302,0.502331031641415,0.580254760897166,"Individual hi",10,1
0.249283829518146,2.21669478098803,2.54525557074567,1.88813399123038,3.66511783005982,1.00613282483951,1.08726891957379,0.994245659795137,0.940217601177366,1.36080982294575,"Change Point",10,1
0.487541749787265,0.685425396213076,0.760061015707344,0.610789776718809,0.70401257354982,0.56050515508445,0.546631383773578,0.566095181955824,0.538539181039877,0.618843520808826,"Individual hi",11,1
0.791625331374893,1.94694363828543,2.36284703113646,1.53104024543441,3.48458668548394,0.961307705161024,1.03327482208749,0.929539828696435,0.909516024109145,1.12009367344964,"Change Point",11,1
0.841523528726807,0.764164035148078,0.783239308167119,0.745088762129037,0.157562212339945,0.705114024225713,0.69442695812015,0.714959654012442,0.689210768309613,0.778929654129588,"Individual hi",15.6842105263158,1
0.331540343095562,1.12794707322291,1.3342170889014,0.921677057544425,1.30071978327202,0.927402659179896,0.995395909404781,0.899659069734615,0.870843934210688,1.01311469734887,"Change Point",15.6842105263158,1
0.993075629295391,0.870821859828863,0.901628541143723,0.840015178514002,0.121784955317244,0.823976499750548,0.841142614298975,0.822337058203917,0.79972053070218,0.882771707894865,"Individual hi",20.3684210526316,1
0.532272365736356,0.952106765336939,1.00626057219509,0.897952958478787,0.198123185347281,0.908258284276433,0.954769162625851,0.899655203166418,0.853186657796611,0.995941020326624,"Change Point",20.3684210526316,1
0.89792566370294,0.94897071158834,0.99512414802657,0.902817275150111,0.106115488924825,0.916801241465806,0.95631502031605,0.891590442969962,0.8810461827352,0.96996557398769,"Individual hi",25.0526315789474,1
0.897535290695451,0.923814920863328,0.97666514589376,0.870964695832896,0.124164267640935,0.871796864942638,0.954769162468134,0.848454278993575,0.839787283129165,0.986368129566315,"Change Point",25.0526315789474,1
0.73129320679543,1.00415767655513,1.06376962680614,0.944545726304121,0.0981984477586062,0.96700405906349,1.03819532154132,0.937825018634715,0.938186716220393,1.03518020086022,"Individual hi",29.7368421052632,1
0.902534489191515,0.923495669600269,0.976125267341875,0.870866071858662,0.12313829266696,0.871796864942638,0.954769162468134,0.848454278993575,0.839787283129165,0.986368129566078,"Change Point",29.7368421052632,1
0.686852540142378,1.04345639277681,1.11392917236137,0.972983613192251,0.0954411572715819,1.01368123248926,1.09641750207975,0.968725776587158,0.969009115153955,1.09388162526148,"Individual hi",34.4210526315789,1
0.617543336005022,0.923492840127882,0.976119608469537,0.870866071786228,0.12312819500981,0.871796864942637,0.954769162468134,0.848454278993575,0.839787283129165,0.986368129566078,"Change Point",34.4210526315789,1
0.655589719215535,1.07196426936131,1.15094985076302,0.992978687959606,0.0955301656453665,1.04289493833707,1.13849304733419,0.990124697705299,0.990350307104829,1.13636931097578,"Individual hi",39.1052631578947,1
0.115138779553645,0.923492829249315,0.976119586712407,0.870866071786223,0.123128156191373,0.871796864942637,0.954769162468134,0.848454278993575,0.839787283129165,0.986368129566078,"Change Point",39.1052631578947,1
0.632889612718118,1.09310187238342,1.17874245002294,1.0074612947439,0.0969502220628379,1.0652621524876,1.1695741500738,1.00546093493437,1.00564433912861,1.16778332704474,"Individual hi",43.7894736842105,1
0.69678468852201,0.923492829233976,0.97611958668173,0.870866071786223,0.123128156136638,0.871796864942637,0.954769162468134,0.848454278993575,0.839787283129165,0.986368129566078,"Change Point",43.7894736842105,1
