"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.52484946184265,0.820802540124946,0.921840974864918,0.719764105384974,0.102066778024403,0.825541608101494,0.920431525905572,0.717727348856555,0.717740651532725,0.920287699889039,"Individual hi",43.7894736842105,1
0.635612828457009,0.664133005968392,0.791783169081632,0.536482842855151,0.15174990432669,0.689417655535561,0.786547629063633,0.530909502012496,0.531417299920811,0.786163873988738,"Change Point",43.7894736842105,1
0.529964842335806,0.829765884915779,0.930099073012791,0.729432696818768,0.101195413238515,0.832638261677402,0.929054741435501,0.728027656284237,0.728039112546976,0.928934144647202,"Individual hi",48.4736842105263,1
0.208145213266573,0.663725158125775,0.790967473396399,0.536482842855151,0.151531993946607,0.689417655535561,0.786215700695846,0.530909502012496,0.531417299920811,0.785997909804845,"Change Point",48.4736842105263,1
0.533829045771256,0.83664754782013,0.936391256394992,0.736903839245266,0.100499382957562,0.838365346457613,0.935587241230826,0.735905075748125,0.735915117127278,0.935488214302902,"Individual hi",53.1578947368421,1
0.192234489577864,0.663698337521007,0.790967473396399,0.536429201645615,0.15151748936755,0.689417655535561,0.786215700695846,0.530909502012496,0.531417299920811,0.785997909804845,"Change Point",53.1578947368421,1
0.536814213147517,0.842036974445204,0.941287494847761,0.742786454042648,0.099935125594882,0.843017729176248,0.940651858873006,0.742069337837667,0.742077649125605,0.940566707324293,"Individual hi",57.8421052631579,1
0.490737590003384,0.658048178806729,0.790967473396399,0.52512888421706,0.15670407737667,0.688672877927258,0.786215700695846,0.525730345625803,0.526379290312154,0.785997909804845,"Change Point",57.8421052631579,1
0.53916892642351,0.846330572621817,0.945167111375227,0.747494033868408,0.0994722006709774,0.846832075694335,0.944649700339031,0.746964911500137,0.746972405710812,0.944578000610767,"Individual hi",62.5263157894737,1
0.8625239699318,0.658048178806729,0.790967473396399,0.52512888421706,0.15670407737667,0.688672877927258,0.786215700695846,0.525730345625803,0.526379290312154,0.785997909804845,"Change Point",62.5263157894737,1
0.541059616491829,0.849805013669146,0.948296010119978,0.751314017218314,0.0990919904180551,0.849995110904572,0.947872072196035,0.750919756051399,0.750926163980531,0.947809291873918,"Individual hi",67.2105263157895,1
0.371770213726606,0.65804817880673,0.790967473396399,0.525128884217062,0.156704077376669,0.688672877927259,0.786215700695846,0.525730345625805,0.526379290312156,0.785997909804845,"Change Point",67.2105263157895,1
0.542597382878941,0.852652662433135,0.950850446537621,0.75445487832865,0.0987736203520801,0.852643210327104,0.950493533231312,0.754152263108658,0.754158137748644,0.950438158413877,"Individual hi",71.8947368421053,1
0.420938192189481,0.65804817880673,0.790967473396399,0.525128884217062,0.156704077376669,0.688672877927259,0.786215700695846,0.525730345625805,0.526379290312156,0.785997909804845,"Change Point",71.8947368421053,1
0.543865735648095,0.855014400929561,0.952963641398082,0.75706516046104,0.0985064641028648,0.854874541034092,0.952657070503683,0.75683636459574,0.75684149824955,0.952608242576798,"Individual hi",76.5789473684211,1
0.468865630351408,0.65804817880673,0.790967473396399,0.525128884217062,0.156704077376669,0.688672877927259,0.786215700695846,0.525730345625805,0.526379290312156,0.785997909804845,"Change Point",76.5789473684211,1
0.544924683713969,0.856994320062034,0.954730324460837,0.75925831566323,0.0982791804580463,0.856769480850624,0.954467599251218,0.759079328660073,0.759083859415183,0.954424699270788,"Individual hi",81.2631578947368,1
0.335223507034709,0.65804817880673,0.790967473396399,0.525128884217062,0.156704077376669,0.688672877927259,0.786215700695846,0.525730345625805,0.526379290312156,0.785997909804845,"Change Point",81.2631578947368,1
0.54581688797855,0.858669753245868,0.956222837277423,0.761116669214313,0.0980854992457987,0.85839131671705,0.955995179669321,0.760973513739125,0.76097773815319,0.955956610573688,"Individual hi",85.9473684210526,1
0.590414120479201,0.65804817880673,0.790967473396399,0.525128884217062,0.156704077376669,0.688672877927259,0.786215700695846,0.525730345625805,0.526379290312156,0.785997909804845,"Change Point",85.9473684210526,1
0.546576085286049,0.860099911862004,0.957494405666857,0.762705418057151,0.0979185317922159,0.859788620473411,0.957294263736115,0.762594735428273,0.762598514015262,0.957259414095101,"Individual hi",90.6315789473684,1
0.0870538143795027,0.65804817880673,0.790967473396399,0.525128884217062,0.156704077376669,0.688672877927259,0.786215700695846,0.525730345625805,0.526379290312156,0.785997909804845,"Change Point",90.6315789473684,1
0.547227260966334,0.861330275988075,0.958586850261064,0.764073701715086,0.0977740088694926,0.861000769749057,0.958408869914185,0.763986531245893,0.763989933553028,0.958377237510398,"Individual hi",95.3157894736842,1
0.190878986885617,0.65804817880673,0.790967473396399,0.525128884217062,0.156704077376669,0.688672877927259,0.786215700695846,0.525730345625805,0.526379290312156,0.785997909804845,"Change Point",95.3157894736842,1
0.547789879334825,0.862396258289979,0.959532056974868,0.765260459605089,0.0976479630095781,0.862058402772991,0.959372194100483,0.765190313028854,0.765193394524119,0.95934336101403,"Individual hi",100,1
0.745441757078993,0.65804817880673,0.790967473396399,0.525128884217062,0.156704077376669,0.688672877927259,0.786215700695846,0.525730345625805,0.526379290312156,0.785997909804845,"Change Point",100,1
0.0011354980799778,0.940916819084231,0.993402605526849,0.888431032641614,0.483753517599991,0.71675477821734,0.820289732716536,0.710306321527278,0.677194260664995,1.11754783559199,"Individual hi",1,2
0.343718828364647,2.6618990500642,2.70956930857198,2.61422879155643,0.523754581453921,2.54940001761964,2.69669734033931,2.40906483747489,2.20385293662997,2.9151243160471,"Change Point",1,2
0.000534600379399984,0.833499625410892,0.86548202373143,0.801517227090355,0.559690225312802,0.706724695583975,0.772393380599669,0.583486044870356,0.520481332702268,1.00519642654242,"Individual hi",2.5,2
0.160459334103982,3.80751520275109,3.8830050780172,3.73202532748498,0.533831839763778,3.6933579285667,3.83620902011008,3.48964393514845,3.37935022938372,3.99885212673837,"Change Point",2.5,2
0.00219454048240008,0.978977779238994,1.02728095312662,0.930674605351364,0.625589553787525,0.767006990045469,0.885160061874424,0.67601989818606,0.62910874046989,1.20287458892849,"Individual hi",4,2
0.509896716184394,5.68405205689194,5.9013395413974,5.46676457238647,0.668983947405739,5.65654543237757,5.84777316827051,5.24022911987867,5.21880156194283,6.11207124377418,"Change Point",4,2
0.0103134740644046,1.23334481796264,1.34365346192358,1.12303617400171,0.751532533328604,0.961734787164372,1.11772711662688,0.817230446871012,0.790002271522638,1.47820149585434,"Individual hi",5.5,2
0.990622698183523,8.18230537291091,8.40678599037171,7.9578247554501,0.994395268117075,7.90970170752812,8.18291719646847,7.60935288146551,7.42070074392148,8.68908109861866,"Change Point",5.5,2
0.0135660467220283,1.37547112866393,1.54415158401781,1.20679067331005,1.04540816277554,0.939613840150036,1.12680884960092,0.764790983052444,0.765728073211339,1.46879463154399,"Individual hi",7,2
0.452684395649925,10.7447091662434,10.5059608378316,10.9834574946552,2.13906887173196,10.2760275979186,9.23360001203114,10.3978541384281,9.21084015823856,11.7146242418846,"Change Point",7,2
0.0140991119414184,1.39722258345986,1.56960601017048,1.22483915674924,1.10929787262745,0.933592140274402,1.13080753689437,0.766115083155996,0.767100593237075,1.47152546710766,"Individual hi",7.2,2
0.328499581900655,11.0197000409111,10.5580850202168,11.4813150616055,2.37156896533706,10.666843424715,9.16834681660223,10.7696886463294,9.18825736087283,12.1485183064671,"Change Point",7.2,2
0.0154253879705405,1.46219358393488,1.63542257641177,1.28896459145799,1.32314204188882,0.949854682630306,1.1446074592356,0.756505419087339,0.758836332026273,1.48240702436994,"Individual hi",7.73333333333333,2
0.00327657704309182,11.7279496442922,11.1495646355977,12.3063346529867,2.82709521644673,11.1428771832794,10.0392345481587,11.5554329914301,9.93248922107012,13.6308152956136,"Change Point",7.73333333333333,2
0.0165026492054162,1.53220341416227,1.69382477875506,1.37058204956947,1.58696603350949,0.970397709056818,1.16224023186441,0.759946635567076,0.761939696330327,1.4971069209701,"Individual hi",8.26666666666667,2
0.959903292793818,12.2327054697432,11.0673213697236,13.3980895697627,3.22302214939753,12.0583171539848,9.52704961651249,12.6505105565504,9.56290936576356,14.0425879887625,"Change Point",8.26666666666667,2
0.017261139031124,1.59968506040126,1.74155270526969,1.45781741553283,1.85869528065069,0.981616506264122,1.18328486683926,0.773400786717657,0.775252927128167,1.46346185265096,"Individual hi",8.8,2
0.00816429267731113,12.4625646274988,10.9493180973644,13.9758111576333,3.93849848675299,12.5150958737787,8.97007539351839,13.2516676428122,9.03834072481561,14.3906402778095,"Change Point",8.8,2
0.0176861932072802,1.65795796772578,1.77610096897365,1.5398149664779,2.09106486325577,1.01573119107535,1.20732316693685,0.792523475138153,0.79431417982544,1.47082639668571,"Individual hi",9.33333333333333,2
0.045847007868644,12.475170979791,10.7321303691032,14.2182115904788,4.71069091670265,12.3840435249397,8.41150269512298,14.3759894561049,8.20578234761817,14.9094099581681,"Change Point",9.33333333333333,2
0.0178273393021653,1.70247615383261,1.79677568227105,1.60817662539416,2.25041278970613,1.0523802028551,1.23368964349696,0.814963458467356,0.816754764646577,1.49803424674741,"Individual hi",9.86666666666667,2
0.112645735929755,11.7336959009963,10.7400066145675,12.7273851874251,6.12352690820199,9.42635512692876,7.79793087066846,9.98114072551768,6.95239543444095,16.7877972514037,"Change Point",9.86666666666667,2
0.0177945492952692,1.73132148791719,1.80617201361358,1.65647096222081,2.31715365086556,1.1010035461071,1.26392031139228,0.842900232909363,0.843211255595919,1.52551670936007,"Individual hi",10.4,2
0.0305469728963558,10.7315808521514,10.5906712834429,10.8724904208599,7.14060068911521,7.70630955984168,7.03009707015486,7.89280243557911,5.93236604484005,11.5158405971805,"Change Point",10.4,2
0.0314231156636087,1.7447917332657,1.8080135672776,1.68156989925379,2.28885234261806,1.15463728255208,1.30516763888181,0.875197478201442,0.875510610954111,1.55058883827144,"Individual hi",10.9333333333333,2
0.452364097372186,9.68478218631076,10.0555224228556,9.31404194976595,7.43144613537771,6.90435950349513,5.83564173863457,7.2013025849212,5.15964557445936,9.50094234722679,"Change Point",10.9333333333333,2
0.0320510365197101,1.74582974702032,1.80715212101507,1.68450737302556,2.17762431948344,1.20352335880429,1.34802322769329,0.909214526534095,0.909515734921292,1.57972532305631,"Individual hi",11.4666666666667,2
0.417536195043898,9.2432576409762,9.69136737281263,8.79514790913977,7.97332449715688,6.23533680564545,5.35743370086546,6.50600644448941,4.64121820896706,8.58995915898721,"Change Point",11.4666666666667,2
0.0327288762340712,1.73798212818451,1.80687688912008,1.66908736724894,2.00479648917037,1.25391188010633,1.39075702584896,0.94257808124226,0.942867592533426,1.59835639836374,"Individual hi",12,2
0.0741183779739078,8.74931608550196,9.30167739837165,8.19695477263226,8.3836174907979,5.4443457342985,4.93546679577611,5.63020647315624,4.03950098036053,7.81421059073257,"Change Point",12,2
0.0335563184012966,1.72638271623945,1.81092452335741,1.64184090912148,1.79531478216878,1.30150265833067,1.4347970115924,0.975974795325764,0.976264609289892,1.62342880999415,"Individual hi",12.5333333333333,2
0.179711145634483,8.33916719652311,9.0640234939819,7.61431089906433,8.79733568074568,4.89538706748882,4.56358035114683,5.0282786790928,3.72158593167571,7.19638717401255,"Change Point",12.5333333333333,2
0.0345388700942758,1.71433545723494,1.82017724792436,1.60849366654552,1.57162413022165,1.34940895813608,1.47891817979575,1.00880460879005,1.00908359787478,1.6505146750189,"Individual hi",13.0666666666667,2
0.765269641940944,7.76723625130962,8.80132371474013,6.73314878787912,9.04467123662621,4.21440261598044,4.23436740185307,4.18942935116289,3.43243584430522,6.06922841512063,"Change Point",13.0666666666667,2
0.0356733224210486,1.70464628401007,1.83471415353276,1.57457841448739,1.35403447149881,1.38900439412278,1.52159127023635,1.04088813373704,1.04115683516162,1.68036624967292,"Individual hi",13.6,2
0.25881256927595,7.36303508793803,8.4980322987764,6.22803787709965,9.1368994019445,3.90784176725826,3.97285867035065,3.84544995951325,3.24992000289677,5.59382808199717,"Change Point",13.6,2
0.0369644688815743,1.69931183175411,1.85440174534309,1.54422191816512,1.15636482428204,1.43391092319375,1.56531152578723,1.07241391038308,1.07267287509445,1.70909115924328,"Individual hi",14.1333333333333,2
0.686767503942405,7.05571724137893,8.16205358254656,5.9493809002113,9.28550203714323,3.62103022715831,3.76989411060207,3.55695269866129,3.13266065256743,5.17715513846515,"Change Point",14.1333333333333,2
0.0384209801132989,1.69955744146514,1.87892696415497,1.52018791877531,0.987173366270565,1.48007911290112,1.60914389379214,1.10369661840645,1.10394645036021,1.73779546128818,"Individual hi",14.6666666666667,2
0.284405756955022,6.73690382453891,7.80645381579738,5.66735383328044,9.31876265797956,3.37170171835468,3.61566866990063,3.29989942901991,3.05456788352883,4.80897266331662,"Change Point",14.6666666666667,2
0.0399973612903475,1.70518973160996,1.90690154512308,1.50347791809684,0.850412877041004,1.51960642057636,1.65257134192373,1.13440745267304,1.13464880435009,1.76380369303318,"Individual hi",15.2,2
0.0457810404667784,6.40349629572371,7.44361571468026,5.36337687676716,9.31081890990233,3.15141966491549,3.50075086065502,3.01304763116995,2.92795499677275,4.50784943439903,"Change Point",15.2,2
0.0416599985238459,1.71565195409664,1.93728436313976,1.49401954505351,0.745061228763662,1.56339478610022,1.69529908747892,1.16444831023656,1.16468183128466,1.79623770410185,"Individual hi",15.7333333333333,2
0.886087689639258,6.01671652200593,7.10376199381227,4.92967105019959,9.2065804933469,3.05045088430892,3.4166760196074,2.56851534745464,2.57546328894399,4.25779144742908,"Change Point",15.7333333333333,2
0.0434215592443544,1.73088388725168,1.96995104345937,1.49181673104399,0.667945351534213,1.60108653562661,1.7445070271445,1.1942804224198,1.19450676742955,1.83288654607449,"Individual hi",16.2666666666667,2
0.0532278955158882,5.72658481188658,6.77135516522801,4.68181445854515,9.04101530526226,3.00784578306569,3.35622053292732,2.26805515260239,2.26814511078038,4.05328382735388,"Change Point",16.2666666666667,2
0.0452505113949548,1.74983820457978,2.0039409437303,1.49573546542926,0.613642008578696,1.64863152785713,1.78605169913606,1.22367582608765,1.22389564494779,1.86546831211775,"Individual hi",16.8,2
0.219694299627291,5.36025759590192,6.44175522723692,4.27875996456693,8.31099098242256,2.93733355312105,3.31345849251736,2.20652308585613,2.20676280837576,3.88841386586641,"Change Point",16.8,2
0.0471430758138149,1.77201238898903,2.0391029416025,1.50492183637557,0.576466560686372,1.69834783177889,1.82727304644321,1.2528858855645,1.25309982813682,1.9040078157757,"Individual hi",17.3333333333333,2
0.740159309298362,5.13611611155185,6.12581309685193,4.14641912625176,7.940605526077,2.92770213001879,3.26859709266168,2.19626156632176,2.19761401516906,3.75729727122439,"Change Point",17.3333333333333,2
0.0490688643603994,1.79646583343421,2.07473071226002,1.5182009546084,0.551426234092713,1.7411659502219,1.8679019588929,1.28172988004343,1.28193859453007,1.92951455773669,"Individual hi",17.8666666666667,2
0.806351747241454,4.90038724877891,5.80816194178764,3.99261255577017,7.47486926566314,2.92702443707988,3.2498598554041,2.19001619374026,2.19206291216607,3.65437204529427,"Change Point",17.8666666666667,2
0.0510294553369595,1.82274101271619,2.11075343663523,1.53472858879715,0.534445263140448,1.77558104806232,1.90349672853916,1.31038660428445,1.31059070954164,1.97284024381411,"Individual hi",18.4,2
0.717488321685924,4.68180695878348,5.50101189149629,3.86260202607066,6.96107580492903,2.92666127435009,3.23719559199983,2.18630850132236,2.18877708337553,3.40472075579266,"Change Point",18.4,2
0.0529957643666615,1.8501109695146,2.14671458254524,1.55350735648395,0.522719240761903,1.80621846706915,1.94781143826103,1.33925923924436,1.33935794283691,2.00543937161853,"Individual hi",18.9333333333333,2
0.594535237448086,4.4818342035426,5.23273609525926,3.73093231182593,6.46524977128052,2.9084726321427,3.22875085878716,2.18416120091618,2.18687948020383,3.36589373577278,"Change Point",18.9333333333333,2
0.0549711688815012,1.87831953381504,2.18257734638075,1.57406172124934,0.514371462506565,1.84717817336156,1.99439811859295,1.3689250144397,1.36969097708796,2.02711150175291,"Individual hi",19.4666666666667,2
0.367600169172824,4.24894679671539,4.98365402170002,3.51423957173076,5.73770224027055,2.90840140686682,3.22319292690183,2.18294791758443,2.18581018571118,3.34718854928536,"Change Point",19.4666666666667,2
0.0569391974614447,1.90691229192145,2.21809517514924,1.59572940869365,0.508143121048921,1.88805970605486,2.03746023238313,1.39824014402056,1.39963903360121,2.05832857693476,"Individual hi",20,2
0.239782291982575,4.06893717917547,4.75382327470221,3.38405108364873,5.21400386718117,2.8966125178682,3.21958106042038,2.18227904569628,2.18522221991025,3.33250429663621,"Change Point",20,2
0.0642072702757559,2.01474681789471,2.34771349367067,1.68178014211876,0.49401197793434,2.03693341534737,2.16147596736558,1.50964817807328,1.51106830195561,2.20338177911175,"Individual hi",22,2
0.591400734928028,3.51967795031544,4.07853596519365,2.96081993543723,3.38201677055111,2.88476858987377,3.2144176882766,2.18159437018399,2.18462284800666,3.27519415533969,"Change Point",22,2
0.375269285526098,2.44856433653143,2.84154783149352,2.05558084156934,0.463759211742245,2.59203752026331,2.73942591230806,1.94844584469653,1.94923835877627,2.74344749642859,"Individual hi",31.3684210526316,2
0.405650643174475,2.70620109426344,3.20673404445868,2.20566814406819,0.607525598198543,2.8134822458652,3.17968883719341,2.15910740418369,2.16123234422068,3.20371616036132,"Change Point",31.3684210526316,2
0.436011214782833,2.74739908977523,3.16085957966655,2.33393859988391,0.446709742426164,2.9539737361252,3.10508108405141,2.26800331085265,2.26850255518538,3.1027451743289,"Individual hi",40.7368421052632,2
0.604006518759286,2.67059207847428,3.19479457276453,2.14638958418403,0.616402343562775,2.78004801150063,3.17968882524621,2.12363800804998,2.12566919968324,3.16681545202522,"Change Point",40.7368421052632,2
0.471703855333014,2.94553107392684,3.36255310459397,2.5285090432597,0.434629811034997,3.07823418754231,3.33196576459949,2.48740811355056,2.48813086775233,3.33033511183298,"Individual hi",50.1052631578947,2
0.433781913448966,2.6703469613081,3.19476254008303,2.14593138253317,0.616338994310148,2.77506825011136,3.17968882524621,2.12363800804998,2.12566919968324,3.16681545202522,"Change Point",50.1052631578947,2
0.493739723563373,3.07848154549801,3.49333260177269,2.66363048922334,0.425411532964769,3.16521828013293,3.4751406326925,2.63812426517868,2.63823687086907,3.47391660352455,"Individual hi",59.4736842105263,2
0.600921414436165,2.67034694897466,3.19476252652817,2.14593137142115,0.616338981434949,2.77506825011136,3.17968882524621,2.12363800804998,2.12566919968324,3.16681545202522,"Change Point",59.4736842105263,2
0.508085715910903,3.1702120318504,3.58138438151996,2.75903968218084,0.418248091272048,3.2217801356953,3.56978446262902,2.74220017741173,2.7423901325034,3.56886980786848,"Individual hi",68.8421052631579,2
0.943252787412675,2.67034694897394,3.19476252652727,2.1459313714206,0.616338981434104,2.77506825011136,3.17968882524621,2.12363800804998,2.12566919968324,3.16681545202522,"Change Point",68.8421052631579,2
0.517878307165379,3.2354211942427,3.642882078213,2.82796031027241,0.412659957425782,3.26655889398972,3.63500820951262,2.81737777873027,2.81752955177685,3.63428971828191,"Individual hi",78.2105263157895,2
0.317307900378097,2.67012836908938,3.19432536675816,2.1459313714206,0.616040038362641,2.77506825011136,3.17968882524621,2.12363800804998,2.12566919968324,3.16681545202522,"Change Point",78.2105263157895,2
0.52484946184265,3.28321016049978,3.68736389945967,2.87905642153989,0.408267112097614,3.30216643240598,3.68172610362229,2.87090939542622,2.8709626061309,3.68115079955616,"Individual hi",87.5789473684211,2
0.688487702247313,2.65653202387357,3.16713267632653,2.1459313714206,0.606999617306761,2.75767062214224,3.14619051625453,2.12363800804998,2.12566919968324,3.14465549595495,"Change Point",87.5789473684211,2
0.529964842335806,3.31906353966312,3.72039629205116,2.91773078727507,0.404781652954062,3.33055304670961,3.716218965742,2.91211062513695,2.9121564501879,3.71573657858881,"Individual hi",96.9473684210526,2
0.96487236727955,2.6549006325031,3.16386989358559,2.1459313714206,0.606127975786428,2.75767062214224,3.14486280278339,2.12363800804998,2.12566919968324,3.14399163921938,"Change Point",96.9473684210526,2
0.533829045771256,3.34659019128052,3.74556502557997,2.94761535698107,0.401997531830247,3.35346138583045,3.7423489649233,2.9436203029925,2.94366046850911,3.74195285721161,"Individual hi",106.315789473684,2
0.961640540417098,2.65479335008403,3.16386989358559,2.14571680658246,0.606069957470198,2.75767062214224,3.14486280278339,2.12363800804998,2.12566919968324,3.14399163921938,"Change Point",106.315789473684,2
0.536814213147517,3.36814789778082,3.76514997939104,2.97114581617059,0.399740502379528,3.37207091670499,3.76260743549202,2.96827735135067,2.96831059650242,3.76226682929717,"Individual hi",115.684210526316,2
0.449607489813315,2.63219271522692,3.16386989358559,2.10051553686824,0.62681630950668,2.75469151170903,3.14486280278339,2.10292138250321,2.10551716124862,3.14399163921938,"Change Point",115.684210526316,2
0.53916892642351,3.38532229048727,3.78066844550091,2.98997613547363,0.39788880268391,3.38732830277734,3.77859880135612,2.98785964600055,2.98788962284325,3.77831200244307,"Individual hi",125.052631578947,2
0.644775183097595,2.63219271522692,3.16386989358559,2.10051553686824,0.626816309506681,2.75469151170903,3.14486280278339,2.10292138250321,2.10551716124861,3.14399163921938,"Change Point",125.052631578947,2
0.541059616491829,3.39922005467658,3.79318404047991,3.00525606887325,0.396367961672221,3.39998044361829,3.79148828878414,3.00367902420559,3.00370465592213,3.79123716749567,"Individual hi",134.421052631579,2
0.205157826768761,2.63219271522692,3.16386989358559,2.10051553686825,0.626816309506678,2.75469151170903,3.14486280278339,2.10292138250322,2.10551716124862,3.14399163921938,"Change Point",134.421052631579,2
0.542597382878941,3.41061064973254,3.80340178615048,3.0178195133146,0.39509448140832,3.41057284130842,3.80197413292525,3.01660905243463,3.01663255099458,3.80175263365551,"Individual hi",143.789473684211,2
0.459437569567046,2.63219271522692,3.16386989358559,2.10051553686825,0.626816309506678,2.75469151170903,3.14486280278339,2.10292138250322,2.10551716124862,3.14399163921938,"Change Point",143.789473684211,2
0.543865735648095,3.42005760371824,3.81185456559233,3.02826064184416,0.394025856411459,3.41949816413637,3.81062828201473,3.02734545838296,3.0273659929982,3.81043297030719,"Individual hi",153.157894736842,2
0.897097535251423,2.63219271522692,3.16386989358559,2.10051553686825,0.626816309506678,2.75469151170903,3.14486280278339,2.10292138250322,2.10551716124862,3.14399163921938,"Change Point",153.157894736842,2
0.544924683713969,3.42797728024814,3.81892129784335,3.03703326265292,0.393116721832185,3.4270779234025,3.81787039700487,3.03631731464029,3.03633543766073,3.81769879708315,"Individual hi",162.526315789474,2
0.601561334182685,2.63219271522692,3.16386989358559,2.10051553686825,0.626816309506678,2.75469151170903,3.14486280278339,2.10292138250322,2.10551716124862,3.14399163921938,"Change Point",162.526315789474,2
0.54581688797855,3.43467901298347,3.82489134910969,3.04446667685725,0.392341996983195,3.4335652668682,3.82398071867728,3.0438940549565,3.04391095261276,3.82382644229475,"Individual hi",171.894736842105,2
0.108900984822767,2.63219271522692,3.16386989358559,2.10051553686825,0.626816309506678,2.75469151170903,3.14486280278339,2.10292138250322,2.10551716124862,3.14399163921938,"Change Point",171.894736842105,2
0.546576085286049,3.44039964744802,3.82997762266743,3.0508216722286,0.391674127168864,3.43915448189365,3.82917705494446,3.05037894171309,3.05039405606105,3.8290376563804,"Individual hi",181.263157894737,2
0.564256688504171,2.63219271522692,3.16386989358559,2.10051553686825,0.626816309506678,2.75469151170903,3.14486280278339,2.10292138250322,2.10551716124862,3.14399163921938,"Change Point",181.263157894737,2
0.547227260966334,3.4453211039523,3.83434740104425,3.05629480686034,0.391096035477971,3.44400307899623,3.83363547965674,3.05594612498357,3.05595973421211,3.83350895004159,"Individual hi",190.631578947368,2
0.700854915411162,2.63219271522692,3.16386989358559,2.10051553686825,0.626816309506678,2.75469151170903,3.14486280278339,2.10292138250322,2.10551716124862,3.14399163921938,"Change Point",190.631578947368,2
0.547789879334825,3.44958503315992,3.83812822789947,3.06104183842036,0.390591852038312,3.44823361109196,3.83748877640193,3.06076125211542,3.06077357809647,3.83737344405612,"Individual hi",200,2
0.392366304140295,2.63219271522692,3.16386989358559,2.10051553686825,0.626816309506678,2.75469151170903,3.14486280278339,2.10292138250322,2.10551716124862,3.14399163921938,"Change Point",200,2
