"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.177167271445356,0.457228004545787,0.472149661350909,0.442306347740665,0.502006010248721,0.235149721468123,0.247501207021667,0.225740776093393,0.180563232722437,0.428161672695612,"Change Point",3.13333333333333,0.5
0.939386555290307,0.086795969313103,0.0795823291997108,0.0940096094264951,0.0547531233771661,0.0693311290346815,0.0674982946043473,0.0697521619661727,0.0649709594323967,0.0861945606938238,"Individual hi",3.26666666666667,0.5
0.692412645216326,0.437835008695029,0.451201119701928,0.42446889768813,0.517470889946466,0.211299015129281,0.214938411002802,0.20810806379805,0.16942724987206,0.377680382032461,"Change Point",3.26666666666667,0.5
0.968016564197035,0.087364949710246,0.0805846826587235,0.0941452167617685,0.0473460738278937,0.0713044235218052,0.0694939031738074,0.0723130332301824,0.0669684892738215,0.0879672915780895,"Individual hi",3.4,0.5
0.0702859409627887,0.41609187117469,0.430112387734417,0.402071354614963,0.517893070332527,0.193969019029439,0.19427777529001,0.193969019029439,0.159535785057904,0.327740327184213,"Change Point",3.4,0.5
0.997239326715664,0.0882128907499559,0.0818324092392785,0.0945933722606332,0.0411419262832823,0.0736544935704463,0.0714709901390511,0.0748779096074485,0.0690131340146657,0.0897862768973424,"Individual hi",3.53333333333333,0.5
0.42946747371865,0.396190725025444,0.4090031733603,0.383378276690588,0.516142576752577,0.179042895774977,0.179042895774977,0.17901468191156,0.154471875851069,0.289827191533391,"Change Point",3.53333333333333,0.5
0.973892155322966,0.0892771161923005,0.0832417135722267,0.0953125188123743,0.036172118385706,0.0760049267103685,0.0734234098327361,0.0774218710337075,0.0709731936802165,0.0917688086887799,"Individual hi",3.66666666666667,0.5
0.615837534921516,0.378184954007932,0.388148425219508,0.368221482796356,0.512025356855144,0.168556285998174,0.169027146668969,0.168556285998174,0.150299352555075,0.260581539159173,"Change Point",3.66666666666667,0.5
0.945743520161082,0.0905280433985893,0.0847694762806704,0.0962866105165081,0.0323510579045558,0.0782103900687708,0.0753542090583557,0.0799520676977235,0.0729749670458564,0.0938070045634364,"Individual hi",3.8,0.5
0.662752399049608,0.356520392855418,0.36330587724323,0.349734908467607,0.495246244765085,0.162672323559977,0.163009358898866,0.160267050979354,0.147598955010528,0.235113515458062,"Change Point",3.8,0.5
0.918660052042581,0.0919186372413759,0.0863676545740837,0.0974696199086681,0.0295006504660834,0.0803210311894603,0.0772607787311166,0.0822293614710519,0.0750350363143267,0.0960778091324168,"Individual hi",3.93333333333333,0.5
0.00460083194544043,0.3348718529714,0.339161408008841,0.330582297933959,0.470984964142007,0.156635522990627,0.156635522990627,0.156895295466681,0.145709727736261,0.21572973043827,"Change Point",3.93333333333333,0.5
0.892709883149705,0.0934121508957845,0.0880061026233467,0.0988181991682222,0.0273994420173252,0.082417989258342,0.0791975316561022,0.0839623677547721,0.0771498625555608,0.0979458110288064,"Individual hi",4.06666666666667,0.5
0.145140042382367,0.314508849008806,0.314980917045313,0.314036780972298,0.446968408696156,0.153987172040231,0.152597842962381,0.155169145246612,0.143897953823121,0.199898605194824,"Change Point",4.06666666666667,0.5
0.867911333444128,0.0949807028728277,0.0896663670883453,0.10029503865731,0.0258442414038198,0.0844953391817772,0.0811916059644882,0.0859370974867834,0.0792353325568164,0.0996621275908175,"Individual hi",4.2,0.5
0.788440596918065,0.295873309825088,0.294094368417438,0.297652251232738,0.414789882684142,0.152844149270589,0.150744925581159,0.154012931287554,0.142746593647126,0.185759498752014,"Change Point",4.2,0.5
0.844145785320054,0.0966066432469442,0.0913411642053942,0.101872122288494,0.0246668727793141,0.0864505650515537,0.0831693575994261,0.088059143538681,0.0812162886464691,0.101483397822734,"Individual hi",4.33333333333333,0.5
0.155939025691104,0.280241807553314,0.278469120358257,0.282014494748372,0.387062635395717,0.151822040918229,0.149643314829942,0.15325034321247,0.142690142261972,0.178463594757013,"Change Point",4.33333333333333,0.5
0.821411882926216,0.0982656706805811,0.0930144857363677,0.103516855624794,0.0237486201359763,0.0883847417620231,0.0851244983858639,0.090314500702294,0.0831702971688205,0.102938885143852,"Individual hi",4.46666666666667,0.5
0.0118769017402327,0.265080507808226,0.263582972543132,0.26657804307332,0.356416011397134,0.150383399410522,0.148042391106419,0.152754815914849,0.142300259031165,0.173337077631838,"Change Point",4.46666666666667,0.5
0.799753983987296,0.0999394502580405,0.0946771443523663,0.105201756163715,0.0230051020903877,0.0901990775189171,0.0870593560002988,0.0921933506655252,0.085185624724109,0.105169512411721,"Individual hi",4.6,0.5
0.721842628077767,0.250975519523737,0.249396029516779,0.252555009530696,0.326080845994965,0.149057787952778,0.14625665117952,0.152437476740997,0.141785069736413,0.168144011925312,"Change Point",4.6,0.5
0.779153978311181,0.101611718729948,0.0963217838229892,0.106901653636908,0.0223774881348788,0.0920185128613982,0.088961511484592,0.0940537250879611,0.0870468404216397,0.107206346529606,"Individual hi",4.73333333333333,0.5
0.6796103856717,0.23365311740631,0.2357811738857,0.231525060926921,0.294741275610662,0.146956885099391,0.143688440063398,0.15200398384009,0.141679842966923,0.162109857728354,"Change Point",4.73333333333333,0.5
0.759500836663088,0.103281922744999,0.097948878409667,0.108614967080331,0.0218279416601126,0.093954725638295,0.0908340861428697,0.0959485018326091,0.0889596004589898,0.108905594827499,"Individual hi",4.86666666666667,0.5
0.335067356760726,0.220237597137162,0.223418536648248,0.217056657626076,0.262914395282375,0.14667665299102,0.142988529493408,0.151899820965554,0.141220402823,0.161860529846225,"Change Point",4.86666666666667,0.5
0.740730891161435,0.104939659934254,0.0995577361090885,0.110321583759419,0.0213320579199115,0.0959171362614253,0.0926862794654721,0.0981598248407541,0.0908997078119786,0.110135814519537,"Individual hi",5,0.5
0.893029386375779,0.205914475208706,0.212186650953404,0.199642299464008,0.228972157909622,0.146394066302182,0.141516768737954,0.151892960721436,0.140707238498257,0.160821626203452,"Change Point",5,0.5
0.677860014292328,0.110981425000468,0.105383939147815,0.116578910853121,0.0197270250312961,0.102849968282993,0.0996249511660225,0.106138111681757,0.0976503850051088,0.115082731443879,"Individual hi",5.5,0.5
0.988351900777775,0.165991336796461,0.161106556876593,0.170876116716329,0.109346671944393,0.144175811977184,0.132316017192196,0.15186525076901,0.132365233727454,0.154168280449189,"Change Point",5.5,0.5
0.349532155425308,0.133725835223266,0.127356947435394,0.140094723011138,0.0142509752391322,0.128412550581139,0.12430632582517,0.134273227303718,0.123922147239533,0.137362550017981,"Individual hi",7.84210526315789,0.5
0.358268682610038,0.143424698118387,0.135402923786575,0.1514464724502,0.0151376302205578,0.139945506865475,0.132315792951501,0.149420632560186,0.132365038525032,0.15230760113031,"Change Point",7.84210526315789,0.5
0.177057511909754,0.147912542716685,0.141188993498726,0.154636091934645,0.0111155326743667,0.143229249661936,0.139384447739938,0.151474670489819,0.13942536552957,0.153132188006794,"Individual hi",10.1842105263158,0.5
0.570736590649372,0.142210517863695,0.133106991035228,0.151314044692162,0.0157736635490452,0.139572290436451,0.130024773555622,0.149420632526455,0.130060122139683,0.152307600739546,"Change Point",10.1842105263158,0.5
0.154769658623005,0.156594860185838,0.149711285286016,0.163478435085661,0.00941801365373142,0.153532343381281,0.148543491602804,0.161582280413646,0.148555085321022,0.161521968615685,"Individual hi",12.5263157894737,0.5
0.589226162642033,0.142210467838119,0.133106990835693,0.151313944840544,0.0157735278277722,0.139572290436451,0.130024773555622,0.149420632526455,0.130060122139683,0.152307600739546,"Change Point",12.5263157894737,0.5
0.142691843086784,0.162098029445984,0.155140332783461,0.169055726108508,0.00848626808246749,0.160627514449957,0.154409688714935,0.167819213547158,0.15442879768901,0.167774161494488,"Individual hi",14.8684210526316,0.5
0.817192116089376,0.142210467834213,0.133106990835693,0.151313944832733,0.0157735278171508,0.139572290436451,0.130024773555622,0.149420632526455,0.130060122139683,0.152307600739546,"Change Point",14.8684210526316,0.5
0.135435723004773,0.165746152875343,0.158751796714689,0.172740509035997,0.00795908918148425,0.164100424993379,0.158313875855363,0.171874310911718,0.158329027219498,0.171839557285183,"Individual hi",17.2105263157895,0.5
0.499661173901136,0.142210467834213,0.133106990835693,0.151313944832732,0.0157735278171507,0.139572290436451,0.130024773555622,0.149420632526455,0.130060122139683,0.152307600739546,"Change Point",17.2105263157895,0.5
0.130735066358718,0.168267292373176,0.161254981878214,0.175279602868137,0.00764906257769303,0.166672961459504,0.160977546496911,0.174641065630133,0.160990066392344,0.174613746228306,"Individual hi",19.5526315789474,0.5
0.567446458248967,0.142206211676049,0.133106990835693,0.151305432516405,0.015768030839254,0.139572290436451,0.130024773555622,0.149420632526455,0.130060122139683,0.152307600739546,"Change Point",19.5526315789474,0.5
0.127514527120141,0.170073967190243,0.163052279322246,0.17709565505824,0.00746017329783279,0.168610729203554,0.162868306020767,0.176604969120804,0.162878170718957,0.176583076129822,"Individual hi",21.8947368421053,0.5
0.141805886113081,0.141735693793048,0.133106990835693,0.150364396750403,0.0157993777461174,0.139195660863136,0.130024773555622,0.148421537856186,0.130060122139683,0.15145168666348,"Change Point",21.8947368421053,0.5
0.125209493666647,0.171408852626308,0.164382878173624,0.178434827078992,0.00734024335300737,0.170093981089772,0.164256359965745,0.178045518869646,0.164264760134287,0.178027267355569,"Individual hi",24.2368421052632,0.5
0.0907549120499128,0.141721010770213,0.133077672668677,0.15036434887175,0.0157832946484893,0.139195660863136,0.130024773555622,0.148421537856186,0.130060122139683,0.151451686663479,"Change Point",24.2368421052632,0.5
0.123503507457875,0.172421065973318,0.165392540980268,0.179449590966368,0.00726224468233612,0.171251526901488,0.165301341986452,0.179133499217594,0.165308610260294,0.17911839709854,"Individual hi",26.5789473684211,0.5
0.401699203145583,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",26.5789473684211,0.5
0.122203527073604,0.173206071089724,0.166176683439196,0.180235458740252,0.00720933354918613,0.172167584545647,0.166110066132318,0.179973444363249,0.166116115500232,0.179960533027156,"Individual hi",28.9210526315789,0.5
0.366606646707296,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770212,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.151451686663479,"Change Point",28.9210526315789,0.5
0.121191476473794,0.17382655710994,0.166796738025192,0.180856376194689,0.00717285605593929,0.172903009373473,0.166745662245061,0.18063454956178,0.166750853026754,0.180623433240735,"Individual hi",31.2631578947368,0.5
0.777890609815372,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770212,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",31.2631578947368,0.5
0.120386634729248,0.174325160544809,0.167295474778085,0.181354846311532,0.00714678653322597,0.173501131787192,0.167256468575412,0.181165687149062,0.167261074964464,0.181156123596433,"Individual hi",33.6052631578947,0.5
0.229525104091461,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",33.6052631578947,0.5
0.119736235821005,0.174731660747886,0.167702391023927,0.181760930471845,0.00712773461609038,0.173993741093412,0.167671750512806,0.181597587439093,0.167675746955127,0.181589178360245,"Individual hi",35.9473684210526,0.5
0.237780165143571,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",35.9473684210526,0.5
0.119203862420814,0.175067166339295,0.168038185792374,0.182096146886216,0.0071138065080033,0.174403665179768,0.168013328720637,0.18195324824212,0.168016833010183,0.181945799837584,"Individual hi",38.2894736842105,0.5
0.389148447719475,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",38.2894736842105,0.5
0.118761893548245,0.175347301240942,0.168318763412022,0.182375839069863,0.00710319836178269,0.174748799201277,0.168298399191164,0.182249519139908,0.168301614351325,0.182242877782661,"Individual hi",40.6315789473684,0.5
0.0771470469445151,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",40.6315789473684,0.5
0.118391103070637,0.175583529028087,0.16855546526828,0.182611592787894,0.00709503058719003,0.175041413590146,0.168538891922774,0.182499150372979,0.168541752536249,0.18249326692591,"Individual hi",42.9736842105263,0.5
0.751967767961472,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",42.9736842105263,0.5
0.118076793673161,0.175784550826549,0.168756861838594,0.182812239814503,0.0070887495374339,0.175291597582396,0.168743120060775,0.182711857179487,0.168745683209601,0.182706549664484,"Individual hi",45.3157894736842,0.5
0.182995069172518,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",45.3157894736842,0.5
0.117808249847017,0.175957068775286,0.1689297632978,0.182984374252772,0.00708377250675341,0.175507103894872,0.168918109619289,0.182894108380448,0.168920420469667,0.182889297084286,"Individual hi",47.6578947368421,0.5
0.66884539522412,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",47.6578947368421,0.5
0.117577016124472,0.176106168054009,0.169079199538176,0.183133136569841,0.00707982163419634,0.175694015151024,0.169069163783203,0.183051477704102,0.169071258686392,0.183047096850354,"Individual hi",50,0.5
0.103933174682754,0.140509411860551,0.130654474849352,0.15036434887175,0.0170056322770213,0.138756711764009,0.127420709970556,0.148421537856186,0.127574822136972,0.15145168666348,"Change Point",50,0.5
0.146279270894898,0.188451736803256,0.190618942151311,0.186284531455201,0.088454094718021,0.153294015708758,0.151250239023879,0.154534004606037,0.130195600046902,0.209803246885322,"Individual hi",0.5,1
0.483524513926393,0.480759931878362,0.479973858479366,0.481546005277357,0.103013547223753,0.450265256116686,0.455001743794099,0.449826128107216,0.399408692896764,0.545402803667982,"Change Point",0.5,1
0.473021547715985,0.205716081109169,0.211337235230835,0.200094926987503,0.0914767911393765,0.184619408583181,0.180653052700475,0.18714225139432,0.171961988450536,0.192673461140781,"Individual hi",1.25,1
0.0775728051147323,0.678494920678896,0.681998307821586,0.674991533536207,0.0958216222154157,0.648954517492512,0.632312609853159,0.654217996883148,0.618285347575397,0.693813799859337,"Change Point",1.25,1
0.205115237428554,0.216613858494085,0.221817841433671,0.211409875554499,0.0940675486677645,0.191315386051092,0.170421231493096,0.197970620823022,0.163909499621856,0.233474353683461,"Individual hi",2,1
0.169616095147617,1.06476614531759,1.07649979315948,1.0530324974757,0.116644829232533,1.0492144523994,1.04231413585225,1.05482334218751,1.00650545919364,1.07946790676463,"Change Point",2,1
0.699570858894766,0.261531298118016,0.263292968924637,0.259769627311394,0.106885080038484,0.212676444163601,0.212928342775354,0.21145468830281,0.186903536029563,0.28212128318229,"Individual hi",2.75,1
0.00987796093185439,1.62554096736009,1.60921056669889,1.64187136802129,0.153370476597327,1.59897772923157,1.55326994169251,1.62163729037262,1.49620673239747,1.71948570756774,"Change Point",2.75,1
0.734583080454167,0.295065244734759,0.283986632645927,0.30614385682359,0.188051236279473,0.204278965160968,0.202885978557511,0.205781191099568,0.1814885475911,0.323348098801483,"Individual hi",3.5,1
0.0052758896729955,2.22838834076231,2.22379583726654,2.23298084425807,0.376408918401779,2.06081350532827,2.05748765722991,2.07336638028184,1.95060206221107,2.47681108163683,"Change Point",3.5,1
0.742663932643898,0.30104119277482,0.287964327249743,0.314118058299896,0.204631288974275,0.205062804542483,0.200623821782234,0.206563915815875,0.182389253922323,0.318395718795896,"Individual hi",3.6,1
0.0337573492588372,2.28665189641479,2.27499586644021,2.29830792638938,0.41098661667812,2.13845307905857,2.14803533951911,2.11093071535541,2.00950451281209,2.55589065047501,"Change Point",3.6,1
0.767261622585572,0.317416258175188,0.299291119506001,0.335541396844375,0.251276776938994,0.20789603839491,0.197617596555622,0.209389046390277,0.18577177038579,0.303327693647334,"Individual hi",3.86666666666667,1
0.203346718979972,2.41247490093276,2.42997666894793,2.39497313291759,0.561565568011702,2.32912553140216,2.37026886799631,2.25147477528249,2.00035364811762,2.51527217976672,"Change Point",3.86666666666667,1
0.791176274919841,0.332285786328151,0.309809844192157,0.354761728464145,0.296032801802783,0.211452081014838,0.20059416651738,0.213357618989161,0.190536856862159,0.292372157065876,"Individual hi",4.13333333333333,1
0.715478924129768,2.49867844496833,2.55180034382882,2.44555654610783,0.718181164021652,2.28450298448571,2.50302900422323,2.22790248688223,1.95519238129757,2.8442776423673,"Change Point",4.13333333333333,1
0.809411532648729,0.343126021947463,0.31723369391383,0.369018349981095,0.332673425108239,0.216741346103512,0.205787065046097,0.218635198795699,0.196419449904773,0.297072872840014,"Individual hi",4.4,1
0.00117755412040077,2.54559204962518,2.63487933000599,2.45630476924437,0.903906901789608,2.23422684465393,2.40833586029358,2.14555572019222,1.82549724543221,3.12294384577146,"Change Point",4.4,1
0.82205189590938,0.349214966252288,0.320739777825501,0.377690154679075,0.356844129476748,0.222392200434471,0.212398249261202,0.22568278683404,0.203235573363786,0.299890588786491,"Individual hi",4.66666666666667,1
0.00014302296810508,2.51342110635145,2.63234344689537,2.39449876580753,1.11943852731256,2.06216767944236,2.35529398582957,1.83567528078491,1.67959486002807,3.42635273653738,"Change Point",4.66666666666667,1
0.831054046620383,0.351193451191756,0.320743755669873,0.381643146713639,0.366536906439042,0.228555719062768,0.219838235284391,0.233432271118506,0.210637937553522,0.304743447566004,"Individual hi",4.93333333333333,1
0.0562483008722561,2.3916043652481,2.56061078885791,2.22259794163829,1.32366356616091,1.88015487949451,2.1813043138438,1.69599869485875,1.37715771224235,3.11967764527984,"Change Point",4.93333333333333,1
0.840118173660636,0.350662212744387,0.318752866114354,0.382571559374419,0.362094890540269,0.23596920580953,0.227895629429315,0.2401546607693,0.218654416272751,0.309175989330993,"Individual hi",5.2,1
0.0015177029563462,2.25224964915552,2.42207668440675,2.08242261390428,1.4929492923078,1.62726154534426,1.79820747857547,1.42518549879271,1.15575659251246,2.96410646497179,"Change Point",5.2,1
0.851707952824021,0.348951087328908,0.316253747458198,0.381648427199617,0.345204506371006,0.243694204604053,0.236244789319973,0.247943811362118,0.226910901013604,0.316502397193276,"Individual hi",5.46666666666667,1
0.0559610015470177,2.13594371499508,2.29257188047601,1.97931554951415,1.61707105812618,1.45539682503557,1.66004615835767,1.26592037876899,0.996614157123791,2.53539773054345,"Change Point",5.46666666666667,1
0.86743208226603,0.347155664187672,0.31448773091832,0.379823597457025,0.318698898599048,0.252242897345277,0.244731078293622,0.256150758412892,0.235312713881474,0.324217837854387,"Individual hi",5.73333333333333,1
0.0380444906774318,2.07473502202483,2.23250214265073,1.91696790139893,1.84710658853186,1.25364424786946,1.51963702953556,1.09879598728445,0.891313826157273,2.25423853726743,"Change Point",5.73333333333333,1
0.887836229581478,0.34607621147855,0.314195780636103,0.377956642320998,0.286420544558318,0.260929059987155,0.25332852977542,0.263351696100172,0.243242975162921,0.331434052908749,"Individual hi",6,1
0.113429185456457,1.95144955812262,2.0768958417916,1.82600327445363,1.9065657816445,1.09099585366812,1.38329909959761,0.989372400999027,0.781591365416435,2.08134397403149,"Change Point",6,1
0.912317613216443,0.34604720063994,0.315529234899133,0.376565166380748,0.252068825397235,0.26952165040329,0.261934738344231,0.270512364472842,0.251482640628526,0.338568577152284,"Individual hi",6.26666666666667,1
0.0611020924663627,1.82891201818315,1.88859864540364,1.76922539096266,2.00802404099489,0.940598885872491,0.990004828086667,0.902963104373572,0.722252930889747,1.71264669078245,"Change Point",6.26666666666667,1
0.939386555290307,0.347183877252412,0.318329316798843,0.376038437705981,0.219012493508665,0.277324516138726,0.269993178417389,0.279008647864691,0.259883837729587,0.344778242775295,"Individual hi",6.53333333333333,1
0.0215536581379032,1.75134003478012,1.80480447880771,1.69787559075252,2.06988355978586,0.845196060517124,0.859753644011206,0.832432255192201,0.677708999488242,1.51072152812984,"Change Point",6.53333333333333,1
0.968016564197035,0.349459798840984,0.322338730634894,0.376580867047074,0.189384295311575,0.285217694087221,0.27797561269523,0.28925213292073,0.267873957095286,0.351869166312358,"Individual hi",6.8,1
0.198777073741826,1.66569792316703,1.72311042787421,1.60828541845985,2.0709474454612,0.775876076117755,0.77711110116004,0.775876076117755,0.639657182944148,1.31096130873685,"Change Point",6.8,1
0.997239326715664,0.352851562999823,0.327329636957114,0.378373489042533,0.164567705133129,0.294617974281785,0.285883960556204,0.299511638429794,0.276052536058663,0.359145107589369,"Individual hi",7.06666666666667,1
0.0557679415177602,1.58476290010177,1.6360126934412,1.53351310676235,2.06457030701031,0.716171583099907,0.716171583099907,0.716058727646242,0.617887503404274,1.15930876613356,"Change Point",7.06666666666667,1
0.973892155322966,0.357108464769202,0.332966854288907,0.381250075249497,0.144688473542824,0.304019706841474,0.293693639330944,0.30968748413483,0.283892774720866,0.36707523475512,"Individual hi",7.33333333333333,1
0.00170182527530265,1.51273981603173,1.55259370087803,1.47288593118542,2.04810142742058,0.674225143992695,0.676108586675874,0.674225143992695,0.601197410220298,1.04232615663669,"Change Point",7.33333333333333,1
0.945743520161082,0.362112173594357,0.339077905122682,0.385146442066032,0.129404231618223,0.312841560275083,0.301416836233423,0.319808270790894,0.291899868183426,0.375228018253746,"Individual hi",7.6,1
0.682355411977369,1.42608157142167,1.45322350897292,1.39893963387043,1.98098497906034,0.650689294239908,0.652037435595466,0.641068203917414,0.590395820042111,0.940454061832249,"Change Point",7.6,1
0.918660052042581,0.367674548965504,0.345470618296335,0.389878479634672,0.118002601864334,0.321284124757841,0.309043114924467,0.328917445884208,0.300140145257307,0.384311236529667,"Individual hi",7.86666666666667,1
0.79137606208845,1.3394874118856,1.35664563203536,1.32232919173584,1.88393985656803,0.62654209196251,0.62654209196251,0.627581181866725,0.582838910945044,0.862918921753079,"Change Point",7.86666666666667,1
0.892709883149705,0.373648603583138,0.352024410493387,0.395272796672889,0.109597768069301,0.329671957033368,0.316790126624409,0.335849471019088,0.308599450222243,0.391783244115226,"Individual hi",8.13333333333333,1
0.28041396627929,1.25803539603522,1.25992366818125,1.25614712388919,1.78787363478463,0.615948688160924,0.610391371849523,0.620676580986447,0.575591815292485,0.799594420779295,"Change Point",8.13333333333333,1
0.867911333444128,0.379922811491311,0.358665468353381,0.401180154629241,0.103376965615279,0.337981356727109,0.324766423857953,0.343748389947134,0.316941330227265,0.39864851036327,"Individual hi",8.4,1
0.907737224582827,1.18349323930035,1.17637747366975,1.19060900493095,1.65915953073657,0.611376597082354,0.602979702324637,0.616051725150216,0.570986374588504,0.743037995008056,"Change Point",8.4,1
0.844145785320054,0.386426572987777,0.365364656821577,0.407488489153976,0.0986674911172564,0.345802260206215,0.332677430397704,0.352236574154724,0.324865154585876,0.405933591290936,"Individual hi",8.66666666666667,1
0.555707837781795,1.12096723021326,1.11387648143303,1.12805797899349,1.54825054158287,0.607288163672915,0.598573259319768,0.613001372849882,0.570760569047889,0.713854379028052,"Change Point",8.66666666666667,1
0.821411882926216,0.393062682722324,0.372057942945471,0.414067422499178,0.0949944805439054,0.353538967048092,0.340497993543456,0.361258002809176,0.332681188675282,0.411755540575407,"Individual hi",8.93333333333333,1
0.0973696132545769,1.0603220312329,1.05433189017253,1.06631217229328,1.42566404558854,0.601533597642089,0.592169564425674,0.611019263659395,0.569201036124661,0.693348310527351,"Change Point",8.93333333333333,1
0.799753983987296,0.399757801032162,0.378708577409465,0.420807024654859,0.0920204083615507,0.360796310075668,0.348237424001195,0.368773402662101,0.340742498896436,0.420678049646885,"Individual hi",9.2,1
0.223207778412435,1.00390207809495,0.997584118067114,1.01022003812278,1.30432338397986,0.596231151811112,0.585026604718078,0.609749906963989,0.567140278945652,0.672576047701248,"Change Point",9.2,1
0.779153978311182,0.406446874919794,0.385287135291957,0.427606614547631,0.0895099525395154,0.368074051445593,0.355846045938368,0.376214900351845,0.348187361686559,0.428825386118425,"Individual hi",9.46666666666667,1
0.14866065274602,0.934612469625242,0.943124695542801,0.926100243707683,1.17896510244265,0.587827540397563,0.574753760253591,0.608015935360362,0.566719371867692,0.648439430913416,"Change Point",9.46666666666667,1
0.759500836663088,0.413127690979997,0.391795513638668,0.434459868321326,0.0873117666404505,0.37581890255318,0.363336344571479,0.383794007330436,0.355838401835959,0.435622379309995,"Individual hi",9.73333333333333,1
0.747979506668822,0.880950388548647,0.893674146592991,0.868226630504304,1.0516575811295,0.58670661196408,0.571954117973632,0.607599283862216,0.564881611291998,0.647442119384901,"Change Point",9.73333333333333,1
0.740730891161435,0.419758639737015,0.398230944436354,0.441286335037677,0.0853282316796461,0.383668545045701,0.370745117861888,0.392639299363016,0.363598831247914,0.440543258078147,"Individual hi",10,1
0.895939587866803,0.823657900834823,0.848746603813616,0.79856919785603,0.915888631638489,0.585576265208728,0.566067074951817,0.607571842885744,0.562828953993026,0.643286504813806,"Change Point",10,1
0.677860014292328,0.443925700001874,0.421535756591262,0.466315643412486,0.0789081001251843,0.411399873131971,0.39849980466409,0.424552446727029,0.390601540020435,0.460330925775514,"Individual hi",11,1
0.994173954034208,0.663965347185843,0.644426227506372,0.683504466865314,0.437386687777572,0.576703247908736,0.529264068768783,0.607461003076042,0.529460934909815,0.616673121796756,"Change Point",11,1
0.349532155425307,0.534903340893065,0.509427789741576,0.560378892044553,0.0570039009565287,0.513650202324556,0.497225303300679,0.53709290921487,0.495688588958131,0.549450200071925,"Individual hi",15.6842105263158,1
0.868688962086317,0.573698792473549,0.5416116951463,0.605785889800798,0.0605505208822313,0.559782027461899,0.529263171806004,0.597682530240742,0.52946015410013,0.609230404521242,"Change Point",15.6842105263158,1
0.177057511909754,0.591650170866741,0.564755973994902,0.618544367738579,0.0444621306974666,0.572916998647743,0.557537790959752,0.605898681959275,0.557701462118281,0.612528752027177,"Individual hi",20.3684210526316,1
0.369708306075329,0.568842071454779,0.532427964140911,0.605256178768647,0.0630946541961807,0.558289161745804,0.520099094222486,0.597682530105822,0.520240488558731,0.609230402958183,"Change Point",20.3684210526316,1
0.154769658623005,0.626379440743354,0.598845141144063,0.653913740342644,0.0376720546149257,0.614129373525125,0.594173966411217,0.646329121654582,0.594220341284087,0.646087874462738,"Individual hi",25.0526315789474,1
0.724410149151294,0.568841871352475,0.532427963342773,0.605255779362177,0.0630941113110887,0.558289161745804,0.520099094222486,0.597682530105822,0.520240488558731,0.609230402958183,"Change Point",25.0526315789474,1
0.142691843086784,0.648392117783937,0.620561331133844,0.676222904434031,0.03394507232987,0.642510057799828,0.617638754859741,0.671276854188631,0.61771519075604,0.671096645977953,"Individual hi",29.7368421052632,1
0.127131281191125,0.568841871336851,0.532427963342771,0.605255779330931,0.0630941112686032,0.558289161745804,0.520099094222486,0.597682530105822,0.520240488558731,0.609230402958183,"Change Point",29.7368421052632,1
0.135435723004773,0.662984611501373,0.635007186858758,0.690962036143989,0.031836356725937,0.656401699973515,0.63325550342145,0.687497243646873,0.633316108877991,0.687358229140733,"Individual hi",34.4210526315789,1
0.585325758912393,0.56884187133685,0.532427963342771,0.60525577933093,0.0630941112686027,0.558289161745803,0.520099094222486,0.597682530105821,0.520240488558731,0.609230402958182,"Change Point",34.4210526315789,1
0.130735066358718,0.673069169492702,0.645019927512857,0.701118411472547,0.0305962503107721,0.666691845838015,0.643910185987643,0.698564262520531,0.643960265569376,0.698454984913224,"Individual hi",39.1052631578947,1
