"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.788698531524477,0.964078874088096,1.04303817881992,0.885119569356273,0.126833741485157,0.931896281702553,1.02408031508107,0.862334070553374,0.864573032914165,1.02464472308324,"Change Point",43.7894736842105,1
0.902018793634803,1.1380800271017,1.27247895313164,1.00368110107176,0.137012407848502,1.13567422193707,1.26834431032598,0.998733068534206,0.998906793165755,1.26808587908655,"Individual hi",48.4736842105263,1
0.278851456773853,0.964078874087713,1.04303817881915,0.885119569356273,0.126833741483899,0.931896281702553,1.02408031508107,0.862334070553374,0.864573032914165,1.02464472308324,"Change Point",48.4736842105263,1
0.913516221013811,1.14975590475435,1.28937624341491,1.01013556609379,0.141714657710384,1.14573143510842,1.28641329359613,1.00603748789228,1.00618401628334,1.28619001921299,"Individual hi",53.1578947368421,1
0.32465775199219,0.964078874087713,1.04303817881915,0.885119569356273,0.126833741483898,0.931896281702553,1.02408031508107,0.862334070553374,0.864573032914165,1.02464472308324,"Change Point",53.1578947368421,1
0.922523053477378,1.15900427256564,1.30286614793548,1.01514239719579,0.145611055674928,1.15412343129581,1.30069226675197,1.01168184343897,1.01180712984656,1.30049314764749,"Individual hi",57.8421052631579,1
0.647233344388601,0.961816573366325,1.03851357737638,0.885119569356273,0.125535667065658,0.931896281702553,1.00584128676208,0.862334070553374,0.864573032914165,1.00817574424738,"Change Point",57.8421052631579,1
0.9297013859875,1.16644276510849,1.31378174537482,1.01910378484217,0.14885191606437,1.16118211570126,1.31218418662149,1.01614678596506,1.01625247389408,1.31201033360489,"Individual hi",62.5263157894737,1
0.196143125023901,0.952184714052561,1.01926743739198,0.885101990713141,0.122216509402135,0.918393845301149,1.00584128676208,0.862334070553374,0.856637206180232,1.00817574424738,"Change Point",62.5263157894737,1
0.935510120348301,1.17250714359425,1.32272687621625,1.02228741097225,0.151566992918262,1.16714760122189,1.32151653150967,1.01973292545542,1.01982513008537,1.32136011556848,"Individual hi",67.2105263157895,1
0.238528926991934,0.947860503995672,1.01926743739198,0.876453570599363,0.124608518194119,0.915646938621923,1.00584128676208,0.861930823324178,0.856277689002722,1.00645070330089,"Change Point",67.2105263157895,1
0.940269441854618,1.17750695960719,1.33013118775885,1.02488273145553,0.153852850620398,1.17221378938401,1.32921820875413,1.02265080843315,1.02273190802194,1.32908143331745,"Individual hi",71.8947368421053,1
0.237051887249408,0.947860503995672,1.01926743739198,0.876453570599363,0.124608518194119,0.915646938621923,1.00584128676208,0.861930823324178,0.856277689002722,1.00645070330089,"Change Point",71.8947368421053,1
0.944212620246339,1.18167490670773,1.33632452947169,1.02702528394377,0.155791878356631,1.17654271575662,1.33562472200294,1.02505647148981,1.0251283279078,1.33550094009772,"Individual hi",76.5789473684211,1
0.402739192489158,0.947860503995672,1.01926743739198,0.876453570599363,0.124608518194119,0.915646938621923,1.00584128676208,0.861930823324178,0.856277689002722,1.00645070330089,"Change Point",76.5789473684211,1
0.947517317913318,1.18518445155343,1.3415537383658,1.02881516474106,0.157447579421346,1.18026628618815,1.34100382996664,1.02706634969311,1.02712933232351,1.3408915043388,"Individual hi",81.2631578947368,1
0.123475583539137,0.947860503995672,1.01926743739198,0.876453570599363,0.124608518194119,0.915646938621923,1.00584128676208,0.861930823324178,0.856277689002722,1.00645070330089,"Change Point",81.2631578947368,1
0.950311968184667,1.18816482933266,1.34600402296514,1.03032563570019,0.158869492324936,1.1834854966764,1.34557889509337,1.02876394057818,1.02882042019908,1.34547920399474,"Individual hi",85.9473684210526,1
0.192683363485442,0.947860503995672,1.01926743739198,0.876453570599363,0.124608518194119,0.915646938621923,1.00584128676208,0.861930823324178,0.856277689002722,1.00645070330089,"Change Point",85.9473684210526,1
0.952695506625701,1.19071721279235,1.34982351282429,1.03161091276042,0.160100116969053,1.18628613196088,1.34949350586589,1.03020747806776,1.03025844801689,1.34940240711922,"Individual hi",90.6315789473684,1
0.562634761952689,0.947860503995672,1.01926743739198,0.876453570599363,0.124608518194119,0.915646938621923,1.00584128676208,0.861930823324178,0.856277689002722,1.00645070330089,"Change Point",90.6315789473684,1
0.954750680343163,1.19291976649421,1.35312572407603,1.03271380891238,0.161171712182833,1.18873864790226,1.35286433019899,1.03144527327142,1.03149149409374,1.35278084387424,"Individual hi",95.3157894736842,1
0.751496540028662,0.947860503995672,1.01926743739198,0.876453570599363,0.124608518194119,0.915646938621923,1.00584128676208,0.861930823324178,0.856277689002722,1.00645070330089,"Change Point",95.3157894736842,1
0.95653042030896,1.19483276909114,1.35599758782147,1.03366795036081,0.162108805124176,1.19089420538614,1.35578671568641,1.03251516595936,1.03255726386218,1.35570998754971,"Individual hi",100,1
0.935917195159857,0.947860503995672,1.01926743739198,0.876453570599363,0.124608518194119,0.915646938621923,1.00584128676208,0.861930823324178,0.856277689002722,1.00645070330089,"Change Point",100,1
0.0029377083089379,0.929122594922619,1.03398683584845,0.824258353996783,0.546568152797894,0.767707659832048,0.790900416805823,0.721865601248986,0.670609767313722,0.985718452141615,"Individual hi",1,2
0.381662938959774,3.71825320592551,3.77949735355853,3.65700905829249,0.589857395901651,3.54572052138358,3.59001031262661,3.51878046893715,3.34369451116389,3.80142865493978,"Change Point",1,2
0.0147818675744295,1.40015046618065,1.5303452632403,1.269955669121,0.546262057968779,1.28039455621746,1.36571943356428,1.14715573730857,1.04249636108063,1.48109362958578,"Individual hi",2.5,2
0.0403400913106007,5.28501700520804,5.44158785851099,5.12844615190509,0.694355916278278,5.13301466063762,5.1757086276777,5.10870013233769,4.87142489684949,5.43221547249335,"Change Point",2.5,2
0.0651291586041787,1.67927912177377,1.82219415013121,1.53636409341633,0.512664371987483,1.628667227969,1.64591739228843,1.53904840457157,1.46330290782121,1.88986704999595,"Individual hi",4,2
0.0511757413353261,7.55311807634064,7.70355093193689,7.40268522074439,0.895645747009534,7.48238954019756,7.76744193863802,7.39295057878238,7.10055921966324,7.97711225341835,"Change Point",4,2
0.057672012936481,1.75423273682538,1.87711022960516,1.6313552440456,0.608535995442332,1.56930515418048,1.69795329925191,1.37888073098372,1.34775168182426,2.35608636340673,"Individual hi",5.5,2
0.000290869885142234,10.1668014656051,10.6226718849835,9.71093104622674,1.24100760349862,10.1064883331365,10.5540777998932,9.72520759171399,9.66768972910196,10.8014305924474,"Change Point",5.5,2
0.0473671031186828,1.91523021680972,2.02089368503294,1.80956674858651,0.919729110775068,1.5570549583438,1.65321407868375,1.37119485591808,1.29209033980148,2.27161969661384,"Individual hi",7,2
0.0404602179055191,13.6079258172137,14.0205867165105,13.1952649179169,1.68834968124108,13.6311090710724,13.8245032627944,12.7562482141574,12.6547090260159,14.276439795873,"Change Point",7,2
0.0463494665258941,1.93534849489803,2.04181160452179,1.82888538527426,0.974279304654529,1.54732888192159,1.65369300551527,1.37605906635892,1.29091984225235,2.23853958616299,"Individual hi",7.2,2
0.0315201850335902,14.0358020621296,14.5416617412452,13.5299423830141,1.90660314569543,14.0320805175394,14.3176813392889,12.8360498891451,12.6114360565156,14.9428141035879,"Change Point",7.2,2
0.0441505477500846,1.98332548995396,2.09526578847392,1.871385191434,1.12676048030163,1.54148474282246,1.66012044889998,1.38776646584021,1.29463630714508,2.24161289623321,"Individual hi",7.73333333333333,2
0.0170080367911792,15.0184552511259,15.6344267024218,14.4024837998301,2.54260418838069,15.2029678948353,15.4760318288362,13.6353207855987,13.3316179617627,16.3323032805436,"Change Point",7.73333333333333,2
0.042774406855395,2.02221126264881,2.14275201463783,1.90167051065979,1.28356986079524,1.5454782631843,1.67280701446324,1.39654899871869,1.305858051014,2.24364184029592,"Individual hi",8.26666666666667,2
0.0284346983890925,15.575160055586,16.515146458499,14.6351736526729,3.45260722931194,14.8624307205214,17.0857674545517,13.9552682170861,13.5876083599404,17.5852831069393,"Change Point",8.26666666666667,2
0.0422632666332725,2.05657104208832,2.18687875121518,1.92626333296147,1.43254516036427,1.56361429707006,1.69242190356715,1.40643639910704,1.32860010748312,2.25063601175112,"Individual hi",8.8,2
0.0882636769583199,15.8958532716941,16.8876231498803,14.9040833935079,4.75223541131546,15.9470795300816,16.9055413703518,13.2904377823502,12.210711956631,19.2944786425935,"Change Point",8.8,2
0.0423382668397684,2.08981231321315,2.23140031082157,1.94822431560473,1.55552583535864,1.58387744898821,1.71715016114594,1.42025594650576,1.35821419712115,2.2958470905966,"Individual hi",9.33333333333333,2
0.0139896726113495,16.0335535085709,17.3217635284844,14.7453434886574,6.05683915138127,14.7244335610087,17.6091258673784,11.9131755085513,11.3725259206811,20.9897899642464,"Change Point",9.33333333333333,2
0.0427724484686773,2.1280564824066,2.28626413063862,1.96984883417458,1.65195303774247,1.61135808790297,1.74654635550899,1.43968741621276,1.39341892120857,2.32120435913066,"Individual hi",9.86666666666667,2
0.177261218064668,16.0913137694222,17.2036850964971,14.9789424423472,6.84097908645127,13.437213789713,15.5217633315309,11.5299377862189,10.3706873722965,21.8348507156792,"Change Point",9.86666666666667,2
0.0434374257713966,2.17749768235594,2.36404726258158,1.99094810213031,1.77058298842465,1.6436542816074,1.77949658927457,1.46841605944767,1.43197725493867,2.34648869877483,"Individual hi",10.4,2
0.172070124914738,16.0275484784294,17.1762655565424,14.8788314003164,7.87794802304076,12.9479399325174,14.9447943601246,11.0733980243549,9.28310780827108,21.7828563332364,"Change Point",10.4,2
0.0443982256608544,2.24097359711189,2.47199878595636,2.00994840826743,2.01473530570771,1.67816082879579,1.81451887916089,1.50347068748331,1.46786053212117,2.35466321109709,"Individual hi",10.9333333333333,2
0.00636584436896465,15.8559834275215,17.0562393710223,14.6557274840207,8.84013051363381,12.3497614355516,14.2968647343076,10.574067210452,8.50355529309687,22.0378267763405,"Change Point",10.9333333333333,2
0.0458524889887916,2.31560234907915,2.60457928538841,2.02662541276988,2.44578167857535,1.71557407608953,1.85116057777458,1.54156644806623,1.51105798147523,2.3811337798567,"Individual hi",11.4666666666667,2
0.0893414448457841,15.58470895065,16.7295958766831,14.4398220246169,9.75683100835383,11.0584010068802,13.5266953204197,9.75930225597908,7.85170549740223,21.7561975213631,"Change Point",11.4666666666667,2
0.0479007142541455,2.39344737808386,2.74522620392766,2.04166855224006,2.99816840339945,1.75506559313256,1.88925360657169,1.58194173687394,1.55603599759114,2.40122172261299,"Individual hi",12,2
0.0210184714460725,14.8237826362332,15.9196221634341,13.7279431090323,10.7859542166396,9.64019115529755,10.4503579272196,9.07610245616031,7.22370891693907,21.2333861572118,"Change Point",12,2
0.0504676968207661,2.4674307012193,2.87964074330245,2.05522065913616,3.56637127430822,1.79595046120347,1.92821558072515,1.62377037647716,1.60166137761429,2.43111493497253,"Individual hi",12.5333333333333,2
0.208329564897291,14.0741867412567,14.9254088288857,13.2229646536278,11.1529613561478,8.88215704793257,9.68896258986737,8.40173287527037,6.61392516388431,17.4684889229194,"Change Point",12.5333333333333,2
0.0534629476943744,2.5361101126746,3.0034866421616,2.0687335831876,4.09233045157804,1.83303278513229,1.96819789350121,1.66702258917808,1.64786911954855,2.46247758420715,"Individual hi",13.0666666666667,2
0.111840404691274,13.7345546946601,14.2393766551184,13.2297327342018,11.8790630127109,7.99792694861832,8.88854344608823,6.22884350203207,5.49006912114823,17.798247534962,"Change Point",13.0666666666667,2
0.0567380237905948,2.59999803423185,3.1173064641598,2.0826896043039,4.56152508254149,1.87371780447839,2.00857266100313,1.71079487486289,1.69462623992497,2.4955547344748,"Individual hi",13.6,2
0.00712240162322695,13.1881955907193,13.870113992889,12.5062771885496,12.278959721711,7.20340355186973,8.14013537445475,5.77543096569554,5.1749906362948,16.8319162409849,"Change Point",13.6,2
0.0602254143408277,2.66125813999147,3.22379655689959,2.09871972308334,4.97597803013367,1.91768176204617,2.04962232540428,1.75540453465597,1.74218747900963,2.52989604555205,"Individual hi",14.1333333333333,2
0.113531352097629,12.6192919570937,13.1439734896043,12.0946104245831,12.3655992416347,6.70897785252644,7.40518503117304,5.36630501067882,4.78344789098852,14.4726580322821,"Change Point",14.1333333333333,2
0.0638300284470964,2.72098535106279,3.32450406919029,2.11746663293529,5.3419384231285,1.96152055307704,2.09132847494557,1.80061981062196,1.79036112040271,2.56370428400468,"Individual hi",14.6666666666667,2
0.124161677175981,12.1936746723055,12.7575888889472,11.6297604556639,12.6060834173165,6.26610669337411,6.81765691666603,5.03847588269384,4.53441984191177,13.2951696161906,"Change Point",14.6666666666667,2
0.0674992385383124,2.77978997895847,3.42017430903388,2.13940564888305,5.66413980673668,2.00592542992495,2.133633197732,1.84639466855169,1.83908125843876,2.60096849907276,"Individual hi",15.2,2
0.561587410913255,11.5461154800013,12.3269951097156,10.7652358502869,12.4564778961097,5.87608960492912,6.31273859917716,4.74640306499934,4.30597435419534,12.3376925403926,"Change Point",15.2,2
0.0711721853868833,2.83718659667338,3.51002495970933,2.16434823363744,5.94251549915622,2.05046210766029,2.17607858227414,1.89231204494513,1.88801767448884,2.63798862256131,"Individual hi",15.7333333333333,2
0.344525404599256,11.2782839916539,11.8289889519674,10.7275790313404,12.7251795278818,5.53789914595391,5.89105099363289,4.5120952208923,4.16814133185657,11.4574792606904,"Change Point",15.7333333333333,2
0.0748194722813916,2.89237155096735,3.59280068538245,2.19194241655225,6.17417137121613,2.09496944346313,2.21840894205689,1.93831304732362,1.93700757704371,2.67246064600404,"Individual hi",16.2666666666667,2
0.0466518961260264,9.95964493021848,10.2139695292086,9.70532033122838,12.387886234839,4.58448062908905,4.841277439126,4.0874097456916,4.03492252408631,7.72389068750027,"Change Point",16.2666666666667,2
0.078435301824716,2.944226400798,3.66671832264161,2.22173447895439,6.35368414773487,2.13923196571176,2.26082011877911,1.98277123171282,1.98579984639198,2.70637854068256,"Individual hi",16.8,2
0.942456949569408,9.60479478068907,9.72382817781941,9.48576138355874,12.4388456565091,4.37970979249911,4.63201960464832,3.9642653989549,3.98444239729827,7.12023187971091,"Change Point",16.8,2
0.0820246255706963,2.99196744870042,3.73062589132463,2.25330900607622,6.47753000369551,2.18318775113576,2.3029558541417,2.01904858196547,2.0239478413333,2.73949065538075,"Individual hi",17.3333333333333,2
0.0114284338760378,9.04017742748463,9.8060045505182,8.27435030445107,12.8582203961386,4.25610738322438,4.53612318184559,3.86632224221425,3.8999143123461,6.63787186338879,"Change Point",17.3333333333333,2
0.0856007143728164,3.03484983916359,3.78335292664866,2.28634675167851,6.5418255198809,2.22689582231531,2.34476645890504,2.05525314944223,2.05554733558055,2.7716645811875,"Individual hi",17.8666666666667,2
0.135022573561185,8.57564617483543,9.42086643207513,7.73042591759573,12.5329000395813,4.19342177911002,4.38196719921623,3.79305983476676,3.81924281057273,6.23349659689521,"Change Point",17.8666666666667,2
0.0892044723778549,3.07213877756073,3.82377550595361,2.32050204916785,6.54165035020278,2.27050707540762,2.38665281059377,2.0914923248108,2.09564426968955,2.80502041055521,"Individual hi",18.4,2
0.997786525865292,7.99614656842434,9.16899917254051,6.82329396430817,11.9572089190821,4.14467243806875,4.32767886319478,3.73872049338199,3.75756513073164,5.66178721582544,"Change Point",18.4,2
0.167639522887695,3.1032322272659,3.85109241002799,2.35537204450382,6.47548089053145,2.30450392635056,2.42792226847372,2.12763313189533,2.13611790968415,2.83922086974463,"Individual hi",18.9333333333333,2
0.378483068946016,7.78340587367989,8.9231654998433,6.64364624751648,12.2347932477264,4.09662021152709,4.2851897944379,3.6974619672476,3.71018516211827,5.3975269624189,"Change Point",18.9333333333333,2
0.17405518117344,3.12820481289397,3.86551806661234,2.39089155917559,6.34317852046805,2.33724395280879,2.46941638978486,2.1637103214579,2.176336437492,2.8706326690318,"Individual hi",19.4666666666667,2
0.14116710818433,7.52076680400136,8.6925592025652,6.34897440543751,12.2434881044105,4.06289779962626,4.25483208518429,3.66646682020989,3.67416594731362,5.14675470272476,"Change Point",19.4666666666667,2
0.180622494856466,3.14706907717562,3.86762337388487,2.42651478046637,6.15083128990065,2.37780285359338,2.51013237568594,2.19943704757876,2.21603320402558,2.90075510723716,"Individual hi",20,2
0.73438981595943,7.26288618125086,8.46372937316842,6.0620429893333,12.1808352500159,4.03628497050111,4.23346863704785,3.6384940551094,3.6445971130157,4.93743710650094,"Change Point",20,2
0.207673443535091,3.17162625770064,3.78402213228036,2.55923038312093,4.98421933630541,2.53066338724963,2.65988669878712,2.33090114463148,2.36090888670255,3.01091219565571,"Individual hi",22,2
0.552207930136758,6.30346517793855,7.85160772686045,4.75532262901665,12.0381292368636,3.95233752138509,4.19817192969998,3.54818736260741,3.55024397049994,4.61541963795073,"Change Point",22,2
0.341417615826874,3.30097966716202,3.51898066752734,3.08297866679671,0.632039167733401,3.22644714648738,3.2815053385692,2.89704428968541,2.90204875343565,3.47020760659662,"Individual hi",31.3684210526316,2
0.683367898569678,4.55714756658819,5.52843089673859,3.58586423643778,6.26103145291552,3.85543339862704,4.17315311874125,3.46450098166797,3.47313650449346,4.1752252987669,"Change Point",31.3684210526316,2
0.669872760780533,3.68210325927423,3.93915841166297,3.4250481068855,0.39808640024789,3.73064996817201,3.79359968788288,3.30963540726994,3.31307091635065,3.84382353581679,"Individual hi",40.7368421052632,2
0.606252892053611,3.95786542728213,4.35639956959199,3.55933128497228,1.18373657942051,3.72810068148385,4.09632126032432,3.46450016071932,3.47313544232156,4.09857889233301,"Change Point",40.7368421052632,2
0.748477336877269,3.9664465332396,4.29278567890927,3.64010738756993,0.402695295984012,4.08075245080437,4.18827606734606,3.56375886384063,3.56617516528642,4.18790737425401,"Individual hi",50.1052631578947,2
0.52380010421327,3.8592468822604,4.17801524289594,3.54047852162486,0.517696698257586,3.72758512681021,4.09632126032428,3.44933628221349,3.45829213165666,4.09857889233297,"Change Point",50.1052631578947,2
0.80237772248378,4.16617131963069,4.5540026548411,3.77833998442029,0.432213885182026,4.23726007145994,4.47754978736509,3.72457708162553,3.72637767737864,4.47586257685101,"Individual hi",59.4736842105263,2
0.102609296893156,3.85636824091596,4.17225820433253,3.5404782774994,0.507508324755236,3.72758512681021,4.09632126032428,3.44933628221349,3.45829213165666,4.09857889233297,"Change Point",59.4736842105263,2
0.84012536953449,4.30919253322049,4.74771111217035,3.87067395427063,0.466460755058132,4.34935414579555,4.69709576975928,3.83086931341973,3.83222254776496,4.69558961373621,"Individual hi",68.8421052631579,2
0.246343607698637,3.85631588669242,4.17215349595975,3.54047827742509,0.507336247099716,3.72758512681021,4.09632126032428,3.44933628221349,3.45829213165666,4.09857889233297,"Change Point",68.8421052631579,2
0.867178939441575,4.41392954783676,4.89314909018189,3.93471000549164,0.498160275350724,4.4323309792287,4.85900265093884,3.90406550805923,3.905141854001,4.85764173494595,"Individual hi",78.2105263157895,2
0.911848490183238,3.85631549754942,4.17215271767376,3.54047827742509,0.507334969869464,3.72758512681021,4.09632126032428,3.44933628221349,3.45829213165666,4.09857889233297,"Change Point",78.2105263157895,2
0.88705158642711,4.49234097892209,5.00398517558147,3.9806967822627,0.525333553849167,4.49424117176538,4.98044129239381,3.95639870325455,3.95725528485028,4.97924805910285,"Individual hi",87.5789473684211,2
0.805107840695654,3.85631549635238,4.17215271527968,3.54047827742509,0.507334965940626,3.72758512681021,4.09632126032428,3.44933628221349,3.45829213165666,4.09857889233297,"Change Point",87.5789473684211,2
0.902018793634803,4.55232010840679,5.08991581252656,4.01472440428703,0.548049631394009,4.54269688774829,5.07337724130392,3.99493227413682,3.99562717266302,5.07234351634621,"Individual hi",96.9473684210526,2
0.942266340693182,3.85631549635085,4.17215271527661,3.54047827742509,0.507334965935594,3.72758512681021,4.09632126032428,3.44933628221349,3.45829213165666,4.09857889233297,"Change Point",96.9473684210526,2
0.913516221013811,4.59902361901741,5.15750497365964,4.04054226437517,0.566858630841536,4.5829257404337,5.14565317438451,4.02414995156911,4.02473606513336,5.14476007685196,"Individual hi",106.315789473684,2
0.376367283341102,3.85631549635085,4.17215271527661,3.54047827742509,0.507334965935592,3.72758512681021,4.09632126032428,3.44933628221349,3.45829213165666,4.09857889233297,"Change Point",106.315789473684,2
0.922523053477378,4.63601709026254,5.21146459174193,4.06056958878316,0.58244422269971,4.61649372518325,5.20276906700787,4.04672737375586,4.04722851938625,5.20197259058995,"Individual hi",115.684210526316,2
0.626345608188228,3.8472662934653,4.15405430950551,3.54047827742509,0.502142668262632,3.72758512681021,4.02336514704833,3.44933628221349,3.45829213165666,4.0327029769895,"Change Point",115.684210526316,2
0.9297013859875,4.66577106043397,5.25512698149928,4.07641513936866,0.595407664257478,4.64472846280506,5.24873674648596,4.06458714386024,4.06500989557632,5.24804133441957,"Individual hi",125.052631578947,2
0.382777198424789,3.80873885621025,4.07706974956793,3.54040796285256,0.488866037608539,3.6735753812046,4.02336514704833,3.44933628221349,3.42654882472093,4.0327029769895,"Change Point",125.052631578947,2
0.935510120348301,4.69002857437699,5.29090750486499,4.08914964388899,0.606267971673048,4.66859040488756,5.28606612603866,4.07893170182169,4.07930052034149,5.28544046227393,"Individual hi",134.421052631579,2
0.938930272363659,3.79144201598269,4.07706974956793,3.50581428239745,0.498434072776478,3.66258775448769,4.02336514704833,3.44772329329671,3.42511075601089,4.02580281320355,"Change Point",134.421052631579,2
0.940269441854618,4.71002783842875,5.32052475103538,4.09953092582211,0.615411402481591,4.68885515753602,5.31687283501653,4.09060323373262,4.09092763208776,5.31632573326981,"Individual hi",143.789473684211,2
0.23612165609366,3.79144201598269,4.07706974956793,3.50581428239745,0.498434072776478,3.66258775448769,4.02336514704833,3.44772329329671,3.42511075601089,4.02580281320355,"Change Point",143.789473684211,2
0.944212620246339,4.72669962683092,5.34529811788676,4.10810113577508,0.623167513426523,4.70617086302646,5.34249888801176,4.10022588595925,4.10051331163121,5.3420037603909,"Individual hi",153.157894736842,2
0.451004273095252,3.79144201598269,4.07706974956793,3.50581428239745,0.498434072776478,3.66258775448769,4.02336514704833,3.44772329329671,3.42511075601089,4.02580281320355,"Change Point",153.157894736842,2
0.947517317913318,4.74073780621372,5.36621495346321,4.11526065896423,0.629790317685385,4.72106514475262,5.36401531986655,4.10826539877245,4.10851732929404,5.36356601735521,"Individual hi",162.526315789474,2
0.302252422624785,3.79144201598269,4.07706974956793,3.50581428239745,0.498434072776478,3.66258775448769,4.02336514704833,3.44772329329671,3.42511075601089,4.02580281320355,"Change Point",162.526315789474,2
0.950311968184667,4.75265931733065,5.38401609186055,4.12130254280075,0.635477969299745,4.73394198670561,5.38231558037348,4.11505576231271,4.11528168079633,5.38191681597898,"Individual hi",171.894736842105,2
0.209260869730296,3.79144201598269,4.07706974956793,3.50581428239745,0.498434072776478,3.66258775448769,4.02336514704833,3.44772329329671,3.42511075601089,4.02580281320355,"Change Point",171.894736842105,2
0.952695506625701,4.76286885116942,5.39929405129717,4.12644365104167,0.640400467876212,4.7451445278435,5.39797402346357,4.12082991227106,4.12103379206756,5.39760962847687,"Individual hi",181.263157894737,2
0.955288411187233,3.79144201598269,4.07706974956793,3.50581428239745,0.498434072776478,3.66258775448769,4.02336514704833,3.44772329329671,3.42511075601089,4.02580281320355,"Change Point",181.263157894737,2
0.954750680343163,4.77167906597682,5.41250289630412,4.13085523564953,0.644686848731333,4.75495459160904,5.41145732079596,4.12578109308569,4.12596597637496,5.41112337549694,"Individual hi",190.631578947368,2
0.394724881974145,3.79144201598269,4.07706974956793,3.50581428239745,0.498434072776478,3.66258775448769,4.02336514704833,3.44772329329671,3.42511075601089,4.02580281320355,"Change Point",190.631578947368,2
0.95653042030896,4.77933107636458,5.42399035128589,4.13467180144326,0.648435220496705,4.76357682154458,5.42314686274566,4.13006066383745,4.13022905544874,5.42283995019882,"Individual hi",200,2
0.504275268675512,3.79144201598269,4.07706974956793,3.50581428239745,0.498434072776478,3.66258775448769,4.02336514704833,3.44772329329671,3.42511075601089,4.02580281320355,"Change Point",200,2
