"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.273567311402937,0.810227251431387,0.945706136114372,0.674748366748403,0.136710705984005,0.814417843176222,0.944698672598843,0.671145377622472,0.671297804242619,0.944416912570413,"Individual hi",43.7894736842105,1
0.926389754811408,0.724909185656842,0.851707668089001,0.598110703224682,0.137268127727063,0.74231772029564,0.849379448647009,0.576870622793113,0.577096349292847,0.849053725328096,"Change Point",43.7894736842105,1
0.275897801531756,0.815050363091638,0.951919741295031,0.678180984888246,0.13792958150357,0.818552749590087,0.951029801058137,0.67519599209228,0.675321117703,0.950800767842556,"Individual hi",48.4736842105263,1
0.988224080069273,0.724630434036257,0.851510895746472,0.597749972326043,0.137318210376929,0.74231772029564,0.849379448647009,0.574968749336777,0.575202292816441,0.849053725328096,"Change Point",48.4736842105263,1
0.2776499769532,0.81866689492504,0.956585974060872,0.680747815789207,0.1388726439677,0.821648149592652,0.955799321414855,0.678235558230965,0.678340003770586,0.955607395193621,"Individual hi",53.1578947368421,1
0.0875429920361244,0.719342623256711,0.8432162043054,0.595469042208022,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336777,0.575202292816441,0.837562964950954,"Change Point",53.1578947368421,1
0.278999096890699,0.821444474176371,0.960174168433927,0.682714779918816,0.139614497313466,0.824015562094882,0.959477299148179,0.68057450992334,0.680661962694839,0.959318013821636,"Individual hi",57.8421052631579,1
0.447487321307148,0.719342623256711,0.8432162043054,0.595469042208022,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336777,0.575202292816441,0.837562964950954,"Change Point",57.8421052631579,1
0.280059131303477,0.823621990785428,0.962989765153254,0.684254216417602,0.140206813328905,0.825862137110406,0.962370904580913,0.682410813167012,0.682485835916468,0.962233038108503,"Individual hi",62.5263157894737,1
0.106901918094018,0.719342623256711,0.8432162043054,0.595469042208022,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336777,0.575202292816441,0.837562964950954,"Change Point",62.5263157894737,1
0.280907504690965,0.825360059507102,0.965238984881441,0.685481134132762,0.14068665332497,0.827328475475304,0.964686721358105,0.683876963276921,0.683942019559001,0.964568857720071,"Individual hi",67.2105263157895,1
0.0042625969210634,0.719342623256711,0.8432162043054,0.595469042208021,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336776,0.57520229281644,0.837562964950954,"Change Point",67.2105263157895,1
0.281596300548161,0.826769241008711,0.96706320304155,0.686475278975872,0.141079747559495,0.828511697957563,0.966567803460006,0.685066831360925,0.685123772344546,0.96646449537531,"Individual hi",71.8947368421053,1
0.217398509177866,0.719342623256711,0.8432162043054,0.595469042208021,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336776,0.57520229281644,0.837562964950954,"Change Point",71.8947368421053,1
0.282164181816442,0.827927730397636,0.968563782384174,0.687291678411099,0.141406126830479,0.82948306322725,0.968118406414774,0.68604538787348,0.6860956374867,0.968027113783042,"Individual hi",76.5789473684211,1
0.0571566438117482,0.719342623256711,0.8432162043054,0.595469042208021,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336776,0.57520229281644,0.837562964950954,"Change Point",76.5789473684211,1
0.282636451439292,0.828891691074771,0.969812864130436,0.687970518019107,0.141679798180938,0.830287321101988,0.969410797219689,0.686860038751177,0.686904706122414,0.969330293741801,"Individual hi",81.2631578947368,1
0.986661677746572,0.719342623256711,0.8432162043054,0.595469042208021,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336776,0.57520229281644,0.837562964950954,"Change Point",81.2631578947368,1
0.283034326825255,0.829702421254475,0.970863584523511,0.68854125798544,0.141911304916466,0.830960795810355,0.970498000727598,0.687545645010787,0.687585606391731,0.970426432239862,"Individual hi",85.9473684210526,1
0.718978797913477,0.719342623256711,0.8432162043054,0.595469042208021,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336776,0.57520229281644,0.837562964950954,"Change Point",85.9473684210526,1
0.283373014124446,0.830390821878922,0.971756016265104,0.68902562749274,0.142108962921551,0.83153134631617,0.971422847458858,0.688127972757838,0.68816393155623,0.97135806418575,"Individual hi",90.6315789473684,1
0.404764270418374,0.719342623256711,0.8432162043054,0.595469042208021,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336776,0.57520229281644,0.837562964950954,"Change Point",90.6315789473684,1
0.283662713946604,0.830980205182731,0.97252012646013,0.689440283905332,0.142278841800867,0.832018758132996,0.972215984674877,0.688626868280996,0.688659394171782,0.972157217120445,"Individual hi",95.3157894736842,1
0.0795921583534984,0.719342623256711,0.8432162043054,0.595469042208021,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336776,0.57520229281644,0.837562964950954,"Change Point",95.3157894736842,1
0.283912969005146,0.831488785758444,0.973179631354164,0.689797940162723,0.142426036749382,0.83243671768651,0.97290125701745,0.689057492177806,0.689087052221623,0.972848077436526,"Individual hi",100,1
0.561993646237504,0.719342623256711,0.8432162043054,0.595469042208021,0.135229981413235,0.740839967854441,0.837591087011315,0.574968749336776,0.57520229281644,0.837562964950954,"Change Point",100,1
3.32155133678209e-05,0.555792824433115,0.605466954103464,0.506118694762766,0.189456714941278,0.560817435038224,0.62895600398227,0.433535745059512,0.386076909246169,0.659372463215938,"Individual hi",1,2
0.115626855886709,2.24316823170754,2.31394681886932,2.17238964454576,0.313912222230755,2.10137316452026,2.15923122173268,2.0715531932706,2.02871921374354,2.33235797281697,"Change Point",1,2
0.000685380275625661,1.09141857207138,1.26271549221763,0.920121651925125,0.383414149176487,0.902109652378514,1.02852024052146,0.856555274222591,0.852810805315519,1.16003378977288,"Individual hi",2.5,2
0.388642787525801,3.08161198606589,3.2624801083342,2.90074386379758,0.547735032111433,2.86635147865219,2.8993753434435,2.85703776462466,2.73170328809825,3.24782096996206,"Change Point",2.5,2
0.000820087257122578,1.08234022491494,1.27265499395377,0.892025455876111,0.382236473214911,0.941197565306425,1.18781665912414,0.861680132349767,0.768352319009189,1.20775664445005,"Individual hi",4,2
0.528445193123671,4.60335713377307,4.83424675944004,4.37246750810611,0.888616508759347,4.49940385126578,4.67683794947209,4.48179136381203,3.9516539401525,4.89988896566269,"Change Point",4,2
0.00119788563775685,1.27545564254721,1.45615622883464,1.09475505625977,0.382133389715628,1.26230872509425,1.54353914901953,1.00345532703144,1.01150149185969,1.66487677317544,"Individual hi",5.5,2
0.782686090330951,6.88786623357165,7.16408639381537,6.61164607332794,1.07715506176346,6.74888092577041,7.28311297035694,6.68022680397262,6.41162490762295,7.36569405200494,"Change Point",5.5,2
0.00375709863607757,1.47957834935825,1.61643661961964,1.34272007909686,0.548470695584167,1.50423957813925,1.61336466126218,0.973255322536742,0.979905813223516,1.68208154034204,"Individual hi",7,2
0.0223774181357865,9.82487394084348,10.133466574295,9.51628130739198,1.05713012569212,9.8689719358031,10.1386942609578,9.1006911459211,8.79342374448114,10.6084005216535,"Change Point",7,2
0.00370299529582896,1.49320012283031,1.62118727712899,1.36521296853163,0.593777540113662,1.50442949281912,1.60538334427194,0.968728451971298,0.97524665498114,1.67534871881432,"Individual hi",7.2,2
0.183622030858008,10.2680914991892,10.5388241861931,9.99735881218523,1.07093633385066,10.2408917885367,10.3653344200066,9.7814773208704,9.33786233078439,10.899542800941,"Change Point",7.2,2
0.0036747822036533,1.52169727959665,1.62653113416938,1.41686342502393,0.735363198792739,1.45132172298536,1.58891893463685,0.96212442404681,0.968423200219436,1.66512652482427,"Individual hi",7.73333333333333,2
0.0940100599290262,11.3126070984644,11.5985846889226,11.0266295080062,1.34527953405827,11.4337011672589,11.5455202138857,10.6508900548826,10.5975230063109,11.921415524504,"Change Point",7.73333333333333,2
0.00383036052544909,1.54258601062668,1.63032093528163,1.45485108597172,0.882088516565791,1.37929587385663,1.5614656880944,0.964147330507904,0.970372986351905,1.66371215586892,"Individual hi",8.26666666666667,2
0.000583138329042604,12.1160303443113,12.4437249228112,11.7883357658113,1.92722342996263,12.2794654329592,12.4585929303879,10.5039556503725,10.420722350054,13.3798637934675,"Change Point",8.26666666666667,2
0.00152670344653935,1.55800840236844,1.6396935957832,1.47632320895367,0.998509774722974,1.37009588183666,1.5748395763949,0.975358748839443,0.98159010274395,1.67798538043767,"Individual hi",8.8,2
0.510722950210549,12.74737775658,13.2712465399866,12.2235089731735,2.87119975014893,13.6060589403876,13.7283469011212,11.9186663480802,10.3339627463817,14.3768515312068,"Change Point",8.8,2
0.00173096006328634,1.56744263213128,1.65476990233149,1.48011536193107,1.05899596061212,1.38588245153201,1.60094598000812,0.994832909304976,1.00110749209245,1.70578344118132,"Individual hi",9.33333333333333,2
0.0308817527003828,12.9881846154388,13.6175606028876,12.35880862799,4.01092543617488,14.1907634194596,14.5134769665874,9.87142988730256,9.23127665331885,15.8708499900139,"Change Point",9.33333333333333,2
0.00196484910157734,1.5715143200054,1.67296508499102,1.47006355501978,1.05588657668137,1.41765099388762,1.61429616495979,1.02088412791612,1.02723082595068,1.73325424721699,"Individual hi",9.86666666666667,2
0.101570377160411,12.5721080809437,12.7327440477944,12.4114721140929,5.06765066863684,11.4841734620583,11.9552152077704,8.80339303761172,8.11526591088635,17.2106826534154,"Change Point",9.86666666666667,2
0.0021905061497142,1.57298416593337,1.6924732880273,1.45349504383945,0.997297451184393,1.44689215691339,1.65689429325634,1.05211119996513,1.05853284813901,1.7752506819159,"Individual hi",10.4,2
0.163761214830166,12.0703569496499,12.5790047432053,11.5617091560945,6.22057735776378,9.52508885187705,11.0885762009493,7.53381147933156,7.20765963585698,18.1835101073556,"Change Point",10.4,2
0.00237881102469202,1.57576027007036,1.71324786232715,1.43827267781357,0.902424071249976,1.47019762562974,1.70444375809121,1.08693456039441,1.09343291378213,1.82526625027794,"Individual hi",10.9333333333333,2
0.00161961240769335,11.8788528660791,12.4263400143542,11.331365717804,7.25956968273169,8.42735743080669,10.2168243644104,6.71973177819165,5.95194784555007,19.0795022847026,"Change Point",10.9333333333333,2
0.00251651700523273,1.58208388215894,1.73518595103975,1.42898181327813,0.793146992540714,1.51662212468905,1.72942263532871,1.12350724451985,1.13007255478614,1.87855480887006,"Individual hi",11.4666666666667,2
0.383018057530319,11.1505252157902,12.2340062506012,10.0670441809791,7.95251870232106,7.24886510251816,9.47289813927188,5.59917986499013,5.00417754381891,18.9315128501326,"Change Point",11.4666666666667,2
0.00261526142271516,1.59403331618371,1.75982936849476,1.42823726387266,0.689354328098379,1.56485031950775,1.76666116416639,1.16113744236827,1.16775913353876,1.92058444757613,"Individual hi",12,2
0.111674184075784,10.0163209555609,11.7553431292784,8.27729878184338,8.06580348678529,6.51014903101246,8.771938383137,4.54296484338383,4.32964214549968,11.8242300478586,"Change Point",12,2
0.00269470866500515,1.61217921147506,1.78820252295677,1.43615589999336,0.603995577299805,1.58404022994485,1.76288056074532,1.19922714043573,1.20589323251797,1.97365543617686,"Individual hi",12.5333333333333,2
0.00226274878999426,9.62281746614411,11.1899667590935,8.05566817319474,8.57306202112738,5.79395815444975,7.54750303997787,4.02545233811048,3.90510175494754,11.2100867528545,"Change Point",12.5333333333333,2
0.00602734626714113,1.6356341711183,1.82013948648693,1.45112885574966,0.541936585680402,1.6332358557569,1.81277639615975,1.2370261407776,1.24372435216671,2.02572854371538,"Individual hi",13.0666666666667,2
0.0736846757410111,9.00256818937438,10.6685437111917,7.33659266755708,8.61976784278656,4.93551607941084,6.98928774233799,3.65472397435567,3.60125447565949,10.5507024505656,"Change Point",13.0666666666667,2
0.00623753264199011,1.66368739030537,1.85567343646358,1.47170134414716,0.50177899696336,1.65821702597421,1.86225194213223,1.27447723558906,1.28119651916832,2.07426329814757,"Individual hi",13.6,2
0.247378029439476,8.34642788827304,10.0152197824086,6.67763599413744,8.33948507108913,4.56582602420505,6.47076663149293,3.30401662528217,3.31133998745633,9.73972345640322,"Change Point",13.6,2
0.00646941895475513,1.6949184188263,1.8938148859307,1.49602195172189,0.478286398513956,1.69735664925977,1.91073878710886,1.31119072441481,1.3179207795795,2.11366974218501,"Individual hi",14.1333333333333,2
0.810084063931259,7.91174794143883,9.39375532718976,6.4297405556879,8.49666800339659,4.18715818735816,5.99642639561353,3.0754384329955,3.08084674082526,8.84466870781537,"Change Point",14.1333333333333,2
0.00753235552405957,1.72863851524887,1.93428958279339,1.52298744770436,0.465968730510605,1.74577761833605,1.95850005656272,1.34732162965547,1.35405431766268,2.14752286446067,"Individual hi",14.6666666666667,2
0.405160128669709,7.36170513621539,8.85475305692187,5.86865721550892,8.13399953316295,3.93977602267472,5.50494036862965,2.87049605012702,2.88603366418291,7.86822497638973,"Change Point",14.6666666666667,2
0.00785696462084605,1.763850122635,1.97619482519269,1.55150542007731,0.460212600643725,1.79355092811576,2.00538041447854,1.38279685715272,1.38950129161634,2.18003486779299,"Individual hi",15.2,2
0.131837024331028,6.65127007552226,8.21669972719596,5.08584042384855,7.15075123457136,3.64755432648467,4.90858646768173,2.73333902245373,2.74571856329503,6.16337383979617,"Change Point",15.2,2
0.00821516056111752,1.79983990791664,2.01890548342491,1.58077433240837,0.458048371211642,1.84085888886943,2.05132887543779,1.41765266288241,1.42431595128663,2.2225269526201,"Individual hi",15.7333333333333,2
0.282115201938656,6.20318994688159,7.67183289739727,4.73454699636591,6.80853552435497,3.54533990524864,4.46420212973515,2.65078041074363,2.65167626527311,5.3562582911227,"Change Point",15.7333333333333,2
0.00860219429582391,1.83632854808553,2.06218104820952,1.61047604796155,0.45771424422946,1.88607479838392,2.09657474033578,1.45199725870791,1.45863880519663,2.2658270946967,"Individual hi",16.2666666666667,2
0.924335232310365,5.7796328638222,7.15772222108832,4.40154350655609,6.39937450953554,3.36934075054817,4.12368633873986,2.5845102858759,2.59292787988518,5.04911259252719,"Change Point",16.2666666666667,2
0.00901036611739503,1.87281742573716,2.10550601248941,1.64012883898491,0.458270440786137,1.92352105558843,2.14097541473356,1.48561100949132,1.49221776974018,2.28167872858007,"Individual hi",16.8,2
0.726011583632204,5.39608944618054,6.64796776372177,4.14421112863932,5.89662632678838,3.34089187035757,3.90022178028202,2.52333334565637,2.52882463660482,4.78943003293341,"Change Point",16.8,2
0.00943245638530524,1.90898356611117,2.14847452052259,1.66949261169975,0.459130879562072,1.9600902551171,2.17363146405081,1.51868675127265,1.52520608181012,2.32267225212747,"Individual hi",17.3333333333333,2
0.567172864884645,5.05530062163961,6.25436975425404,3.85623148902518,5.39859765380359,3.31740609730103,3.78995675231001,2.49488178897422,2.49947163420077,4.57300068697895,"Change Point",17.3333333333333,2
0.00986698538841182,1.94497116001244,2.19130744603776,1.69863487398711,0.460081066667419,1.99617115502843,2.19327764136177,1.55130067219485,1.55778510500325,2.35996581126875,"Individual hi",17.8666666666667,2
0.880745240147019,4.75380380693306,5.89404332890081,3.6135642849653,4.91301699709176,3.31515397278309,3.70704198135924,2.45646022673943,2.45989058035335,4.38765237591874,"Change Point",17.8666666666667,2
0.010308314047078,1.98055962295117,2.23372482505819,1.72739442084415,0.460991539818216,2.02331117934172,2.21890890798218,1.58336086840033,1.58974261763104,2.3963201729948,"Individual hi",18.4,2
0.267474333123859,4.49453370660787,5.56680265805473,3.422264755161,4.4754061804862,3.31183884453187,3.6760962811371,2.43620989322213,2.43647268526453,4.04703025429046,"Change Point",18.4,2
0.0107524155449676,2.01556196550871,2.27550681291757,1.75561711809985,0.461796689332766,2.05499112787925,2.25528397571479,1.61490488843718,1.62123383136482,2.42483247397328,"Individual hi",18.9333333333333,2
0.17194633605857,4.22426912355727,5.19788312305168,3.25065512406286,4.02511739505685,3.31117833910503,3.65012116345376,2.42002665536035,2.42207249929644,3.8198339125848,"Change Point",18.9333333333333,2
0.0111978036397773,2.04998533252526,2.31665826720484,1.78331239784567,0.462469877655665,2.0891618935076,2.29695952512267,1.64577069374169,1.65200298336811,2.45325049515086,"Individual hi",19.4666666666667,2
0.0329847321829219,3.98304382300273,4.85636078191876,3.10972686408669,3.60552736241681,3.31105602057669,3.61176965383875,2.40484369766531,2.40647408610345,3.77977796108839,"Change Point",19.4666666666667,2
0.0116424936369815,2.08381392419289,2.35713497930109,1.8104928690847,0.463010531551769,2.12032634245711,2.33793718784584,1.67617516325933,1.68233247476878,2.47991014950786,"Individual hi",20,2
0.922196272803255,3.79689780608554,4.61782460107566,2.97597101109543,3.21303340951781,3.30588603028069,3.60755668944663,2.39448933571608,2.39581621025307,3.72635869273123,"Change Point",20,2
0.0132741232517231,2.20468159994629,2.50217933073697,1.90718386915561,0.46414028772805,2.23990004641499,2.48471437762424,1.78445275892132,1.79024968994521,2.59613233379339,"Individual hi",22,2
0.950018914165474,3.35116987927924,4.03693937100136,2.66540038755712,2.00767316790044,3.24807513865606,3.47143183855626,2.37842235767796,2.37921462022075,3.50515386914382,"Change Point",22,2
0.0496587570000179,2.63759648156746,3.02715172629568,2.24804123683924,0.469363945207231,2.74431134905438,3.0169153147156,2.16890240395336,2.17281287065313,3.00858955769685,"Individual hi",31.3684210526316,2
0.251847334476468,2.93881391054452,3.43926095109647,2.43836686999258,0.536994343788944,3.03283624374567,3.4028363643076,2.33523980695806,2.33723410138691,3.40274023244181,"Change Point",31.3684210526316,2
0.14292521976553,2.88850506194601,3.33692604109277,2.44008408279926,0.486328202957099,2.96495091784428,3.32957115854458,2.38652821925307,2.38914363787869,3.32429743607443,"Individual hi",40.7368421052632,2
0.366067007468437,2.89965275813445,3.40686263606861,2.3924428802003,0.549092710214801,2.96927211918919,3.3975177945943,2.30748249117245,2.30838539717139,3.39621490131768,"Change Point",40.7368421052632,2
0.248676869269845,3.03307813933127,3.51808355524584,2.5480727234167,0.505067860344607,3.08404579044491,3.5117833591018,2.50967634088925,2.51145883697886,3.50825720829807,"Individual hi",50.1052631578947,2
0.86931615833615,2.89963675013236,3.40683068736532,2.39244281289939,0.549072520398906,2.96927088119673,3.39751779458804,2.30748249117245,2.30838539717139,3.39621490131238,"Change Point",50.1052631578947,2
0.259139917825492,3.12055642099812,3.62885299024199,2.61225985175425,0.520350198011217,3.15549723975455,3.6231799773811,2.58348755876697,2.58478454751764,3.62068198242235,"Individual hi",59.4736842105263,2
0.243534123070704,2.89963674262788,3.40683067235703,2.39244281289873,0.549072510908899,2.96927088118256,3.39751779458804,2.30748249117245,2.30838539717139,3.39621490131238,"Change Point",59.4736842105263,2
0.265845908355896,3.17662256745945,3.700349220702,2.6528959142169,0.531870599770528,3.20269916268569,3.69522077479669,2.63062216556586,2.63160362816018,3.69337700326045,"Individual hi",68.8421052631579,2
0.366341495164556,2.89963674262737,3.406830672356,2.39244281289873,0.549072510908252,2.96927088118256,3.39751779458804,2.30748249117245,2.30838539717139,3.39621490131238,"Change Point",68.8421052631579,2
0.27037486474308,3.21438700408678,3.74873555585309,2.68003845232047,0.540433275162933,3.23491182722244,3.74418313853435,2.66229873343411,2.66305699776747,3.74276063044844,"Individual hi",78.2105263157895,2
0.206716658765348,2.89963674262737,3.406830672356,2.39244281289873,0.549072510908252,2.96927088118256,3.39751779458804,2.30748249117245,2.30838539717139,3.39621490131238,"Change Point",78.2105263157895,2
0.273567311402937,3.24090900572555,3.78282454445749,2.69899346699361,0.546842823936021,3.25767137270489,3.77879469039537,2.68458151048989,2.68519121697048,3.77766765028165,"Individual hi",87.5789473684211,2
0.312779111049465,2.89963674262737,3.406830672356,2.39244281289873,0.549072510908252,2.96927088118256,3.39751779458804,2.30748249117245,2.30838539717139,3.39621490131238,"Change Point",87.5789473684211,2
0.275897801531756,3.26020145236655,3.80767896518012,2.71272393955298,0.55171832601428,3.27421099836035,3.80411920423255,2.70078396836912,2.701284470812,3.80320307137022,"Individual hi",96.9473684210526,2
0.192362325075951,2.89860493078527,3.40604358298589,2.39116627858465,0.549178706064271,2.96927088118256,3.39751779458804,2.29987499734711,2.30080917126576,3.39621490131238,"Change Point",96.9473684210526,2
0.2776499769532,3.27466757970016,3.82634389624349,2.72299126315683,0.555490575870799,3.28659259837061,3.82319728565942,2.71294223292386,2.71336001508234,3.82242958077448,"Individual hi",106.315789473684,2
0.18626264997267,2.87737049302684,3.3728648172216,2.38187616883209,0.540919925652941,2.96335987141776,3.35036434804526,2.29987499734711,2.30080917126576,3.35025185980382,"Change Point",106.315789473684,2
0.278999096890699,3.28577789670549,3.84069667373571,2.73085911967526,0.558457989253865,3.29606224837953,3.83790919659272,2.72229803969336,2.72264785077936,3.83727205528654,"Individual hi",115.684210526316,2
0.378828280511573,2.87737049302684,3.3728648172216,2.38187616883209,0.54091992565294,2.96335987141776,3.35036434804526,2.29987499734711,2.30080917126576,3.35025185980382,"Change Point",115.684210526316,2
0.280059131303477,3.29448796314171,3.85195906061302,2.73701686567041,0.56082725331562,3.30344854844162,3.84948361832365,2.72964325266805,2.72994334366587,3.84893215243401,"Individual hi",125.052631578947,2
0.0397694218161174,2.87737049302684,3.3728648172216,2.38187616883209,0.54091992565294,2.96335987141776,3.35036434804526,2.29987499734711,2.30080917126576,3.35025185980382,"Change Point",125.052631578947,2
0.280907504690965,3.30144023802841,3.86095593952576,2.74192453653105,0.562746613299882,3.30931390190121,3.85874688543242,2.73550785310768,2.735768078236,3.85827543088028,"Individual hi",134.421052631579,2
0.646066157545026,2.87737049302684,3.3728648172216,2.38187616883208,0.540919925652942,2.96335987141776,3.35036434804526,2.2998749973471,2.30080917126576,3.35025185980382,"Change Point",134.421052631579,2
0.281596300548161,3.30707696403484,3.8682528121662,2.74590111590349,0.564318990237979,3.31404679183025,3.86627121384002,2.7402673254437,2.74049508937818,3.86585798150124,"Individual hi",143.789473684211,2
0.806785853593513,2.87737049302684,3.3728648172216,2.38187616883208,0.540919925652942,2.96335987141776,3.35036434804526,2.2998749973471,2.30080917126576,3.35025185980382,"Change Point",143.789473684211,2
0.282164181816442,3.31171092159055,3.87425512953669,2.7491667136444,0.565624507321917,3.317932252909,3.8724736256591,2.74418155149392,2.7443825499468,3.87210845513217,"Individual hi",153.157894736842,2
0.128851879323129,2.87737049302684,3.3728648172216,2.38187616883209,0.540919925652941,2.96335987141776,3.35036434804526,2.29987499734711,2.30080917126576,3.35025185980382,"Change Point",153.157894736842,2
0.282636451439292,3.31556676429909,3.87925145652174,2.75188207207643,0.566719192723752,3.32114928440795,3.87764318887876,2.74744015500471,2.74761882448966,3.8773211749672,"Individual hi",162.526315789474,2
0.2155701581279,2.87737049302684,3.3728648172216,2.38187616883209,0.540919925652941,2.96335987141776,3.35036434804526,2.2998749973471,2.30080917126576,3.35025185980382,"Change Point",162.526315789474,2
0.283034326825255,3.3188096850179,3.88345433809404,2.75416503194176,0.567645219665864,3.32384318324142,3.88199200291039,2.75018258004315,2.75034242556692,3.88170572895945,"Individual hi",171.894736842105,2
0.512327502852768,2.87737049302684,3.3728648172216,2.38187616883208,0.540919925652942,2.96335987141776,3.35036434804526,2.2998749973471,2.30080917126576,3.35025185980382,"Change Point",171.894736842105,2
0.283373014124446,3.32156328751569,3.88702406506042,2.75610250997096,0.568435851686202,3.32612538526468,3.88569138983543,2.75251189103135,2.75265572622492,3.885432256743,"Individual hi",181.263157894737,2
0.02437331240574,2.87737049302684,3.3728648172216,2.38187616883209,0.540919925652941,2.96335987141776,3.35036434804526,2.2998749973471,2.30080917126576,3.35025185980382,"Change Point",181.263157894737,2
0.283662713946604,3.32392082073092,3.89008050584052,2.75776113562133,0.569115367203467,3.32807503253198,3.88886393869951,2.75450747312398,2.75463757668713,3.88862886848178,"Individual hi",190.631578947368,2
0.66728768153983,2.87737049302684,3.3728648172216,2.38187616883209,0.540919925652941,2.96335987141776,3.35036434804526,2.2998749973471,2.30080917126576,3.35025185980382,"Change Point",190.631578947368,2
0.283912969005146,3.32595514303377,3.89271852541666,2.75919176065089,0.569704146997528,3.32974687074604,3.8916050280698,2.75622996871122,2.75634820888649,3.8913923097461,"Individual hi",200,2
0.400342405798083,2.87737049302684,3.3728648172216,2.38187616883208,0.540919925652942,2.96335987141776,3.35036434804526,2.2998749973471,2.30080917126576,3.35025185980382,"Change Point",200,2
