"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.7459061515244,0.809624164423102,0.655387276447053,0.963861052399152,0.17005187305047,0.844661800210227,0.633211063921256,0.960709976077656,0.63323064865379,0.959824526066621,"Change Point",43.7894736842105,1
0.963184431491152,0.969170507940184,0.834128365446266,1.1042126504341,0.136228786874071,0.967257808298024,0.832202244807652,1.10217581860943,0.8323303281969,1.10211565920676,"Individual hi",48.4736842105263,1
0.652325312980443,0.809053851533416,0.655387276447053,0.962720426619779,0.169467900604164,0.844661800210227,0.633211063921256,0.958498099836497,0.63323064865379,0.958459005530052,"Change Point",48.4736842105263,1
0.954551877073432,0.977298750350322,0.842723908835158,1.11187359186549,0.135614142831826,0.974976465826814,0.841329057065246,1.11018221001673,0.841432898562114,1.11013138530427,"Individual hi",53.1578947368421,1
0.417660320656149,0.805261409197959,0.655387276447053,0.955135541948864,0.167158997947238,0.838473605892586,0.633211063921256,0.944064706204526,0.63323064865379,0.943220816601529,"Change Point",53.1578947368421,1
0.947918253621394,0.983638213452388,0.849458830584874,1.1178175963199,0.135119848286222,0.981164628730002,0.848427999146409,1.11637995724102,0.848518432968657,1.11633608046907,"Individual hi",57.8421052631579,1
0.902335971091509,0.805194631595408,0.655253721241952,0.955135541948864,0.167164519943617,0.838473605892585,0.633211063921256,0.944064706204525,0.63323064865379,0.943220816601527,"Change Point",57.8421052631579,1
0.94271600199324,0.988669290794256,0.854822209090357,1.12251637249816,0.134719245613654,0.986197954265691,0.854043138016666,1.12128053849314,0.854117513294884,1.1212433784904,"Individual hi",62.5263157894737,1
0.683596942377185,0.787366307369916,0.619597072790968,0.955135541948863,0.186625566707374,0.838473605892585,0.59655556378814,0.944064706204524,0.596571816751956,0.943220816601527,"Change Point",62.5263157894737,1
0.938558766295922,0.992727866243831,0.859162045136254,1.12629368735141,0.134389535990346,0.990334294791739,0.858560010814828,1.12522407168374,0.858625847836966,1.12519145407792,"Individual hi",67.2105263157895,1
0.571550391810441,0.78726752663207,0.619399511315277,0.955135541948863,0.186604474401598,0.837010828075915,0.59655556378814,0.944064706204522,0.596571816751956,0.943220816601524,"Change Point",67.2105263157895,1
0.935186610325562,0.996045402417317,0.862717459470521,1.12937334536411,0.134116551419354,0.99376521408677,0.862241971433943,1.12843480268006,0.86229715037431,1.12840597650569,"Individual hi",71.8947368421053,1
0.0129503314229038,0.78726752663207,0.619399511315277,0.955135541948863,0.186604474401598,0.837010828075915,0.59655556378814,0.944064706204522,0.596571816751956,0.943220816601524,"Change Point",71.8947368421053,1
0.932414400781175,0.998791770532929,0.865667418250413,1.13191612281545,0.133886979204756,0.996643621241062,0.865291130042557,1.1310848162944,0.865340544385903,1.13105918213949,"Individual hi",76.5789473684211,1
0.132780693881212,0.78726752663207,0.619399511315277,0.955135541948863,0.186604474401598,0.837010828075915,0.59655556378814,0.944064706204522,0.596571816751956,0.943220816601524,"Change Point",76.5789473684211,1
0.930102428432636,1.00109055584008,0.868140452357265,1.13404065932289,0.133693177956236,0.999077450659004,0.867834037241667,1.13329843845997,0.86787845935536,1.13327585617996,"Individual hi",81.2631578947368,1
0.234810628097963,0.78726752663207,0.619399511315277,0.955135541948863,0.186604474401598,0.837010828075915,0.59655556378814,0.944064706204522,0.596571816751956,0.943220816601524,"Change Point",81.2631578947368,1
0.92816103476689,1.00303205048585,0.870232103674749,1.13583199729695,0.133528077194727,1.001149273728,0.869979094591458,1.13516876769414,0.870017453613867,1.13514855946187,"Individual hi",85.9473684210526,1
0.221878727561677,0.78726752663207,0.619399511315277,0.955135541948863,0.186604474401598,0.837010828075915,0.59655556378814,0.944064706204522,0.596571816751956,0.943220816601524,"Change Point",85.9473684210526,1
0.926511904960482,1.00468666753381,0.872016919794039,1.13735641527358,0.133386289363982,1.00293096191319,0.87180916989508,1.13675986669275,0.87184379057419,1.13674159237812,"Individual hi",90.6315789473684,1
0.722929182342489,0.78726752663207,0.619399511315277,0.955135541948863,0.186604474401598,0.837010828075915,0.59655556378814,0.944064706204522,0.596571816751956,0.943220816601524,"Change Point",90.6315789473684,1
0.925099152573351,1.00610829155712,0.87355186632358,1.13866471679066,0.133263867477062,1.00447180349459,0.873378314986345,1.13812473383198,0.873409866958648,1.13810813518341,"Individual hi",95.3157894736842,1
0.958541391553566,0.78726752663207,0.619399511315277,0.955135541948863,0.186604474401598,0.837010828075915,0.59655556378814,0.944064706204522,0.596571816751956,0.943220816601524,"Change Point",95.3157894736842,1
0.923881480223121,1.00733826668954,0.874881460164492,1.13979507321458,0.13315701362714,1.00581422751941,0.874733773203944,1.13930384996145,0.874762624442816,1.13928871101842,"Individual hi",100,1
0.60744367227639,0.78726752663207,0.619399511315277,0.955135541948863,0.186604474401598,0.837010828075915,0.59655556378814,0.944064706204522,0.596571816751956,0.943220816601524,"Change Point",100,1
0.00658313991042545,0.877636839036883,0.815687575772318,0.939586102301448,0.423564860848522,0.695836715180513,0.625828302520504,0.832806542044454,0.60492854776994,1.07511273788911,"Individual hi",1,2
0.463156587613132,2.6379170500307,2.53740169168787,2.73843240837353,0.464856117288736,2.50653146975756,2.31897208098718,2.72218588570463,2.25231757202468,2.99969299700726,"Change Point",1,2
0.00447377939690506,0.782581570817504,0.74324165645896,0.821921485176048,0.4146478144428,0.718769849322051,0.599981962042798,0.783910461877106,0.525045218274304,0.895338236702234,"Individual hi",2.5,2
0.778137746780668,3.30800929157851,3.16862180795122,3.4473967752058,0.548275400828927,3.33790316223959,3.00501491531098,3.64754097934117,2.79913654248463,3.76251458871739,"Change Point",2.5,2
0.0200691650705874,1.1724343108842,1.07222534214896,1.27264327961944,0.49001265462028,1.164329279436,0.852538891731898,1.23168157741948,0.836716771366944,1.32409675765713,"Individual hi",4,2
0.775902548840506,5.03305935684929,4.87229260685989,5.19382610683869,0.571111211905846,5.06146906267421,4.62937502661054,5.30205516540599,4.51055739952724,5.38896530558051,"Change Point",4,2
0.0264299561116293,1.32190136400741,1.17537923866053,1.46842348935428,0.532545785708972,1.33337527508834,0.92550632249682,1.41227879095218,0.912097200752189,1.47314682441524,"Individual hi",5.5,2
0.686311363054106,7.10798672092114,6.97881382866596,7.23715961317632,0.68963054812486,6.97235825256227,6.86862150616254,7.13335010850091,6.73279468836111,7.38559873082844,"Change Point",5.5,2
0.0285571553133229,1.39793074946032,1.23786661988936,1.55799487903129,0.629591277576743,1.25227926750274,0.887684734948123,1.56243783130536,0.891815216435046,1.63412130005471,"Individual hi",7,2
0.0018138016897839,9.69605027039901,9.95674435332474,9.43535618747327,1.28582539877746,9.6869129352502,9.73209779447426,9.45398838989633,9.12893018180069,10.5866452128018,"Change Point",7,2
0.0295399477668593,1.42029564213736,1.25823443633924,1.58235684793548,0.66732040929256,1.25050379538423,0.885277475893557,1.58784861343363,0.88980466517603,1.64785475101188,"Individual hi",7.2,2
0.0253334901193859,10.0543974375024,10.3724376103776,9.73635726462712,1.28662515172314,10.187292862909,10.2364383459187,9.8887519711592,9.53005450168488,10.8152559780789,"Change Point",7.2,2
0.0332298337664804,1.49027056318099,1.32720447367929,1.6533366526827,0.807199194775422,1.25476908582535,0.885446410656514,1.57926826190078,0.89051426935977,1.67297645737727,"Individual hi",7.73333333333333,2
0.0192478211924916,11.0594684008706,11.4963280594294,10.6226087423117,1.42113362287334,10.954838996376,11.3202938388618,10.5751302168074,10.5134315140792,11.5093333548675,"Change Point",7.73333333333333,2
0.039253206635357,1.57311113628714,1.41764369883857,1.72857857373571,1.00379033133538,1.26961018671175,0.880378546883537,1.57440973577491,0.881800579413594,1.65609114731981,"Individual hi",8.26666666666667,2
0.169173056872234,12.1968354857734,12.8160900606934,11.5775809108533,1.73400635039966,11.9392870764385,12.4401318652657,11.7387495596835,11.3168247365674,12.8897274219745,"Change Point",8.26666666666667,2
0.048188755752232,1.66466763552573,1.5245649360614,1.80477033499005,1.2527554987935,1.29176694648665,0.881091783442746,1.58287947798646,0.881673583149749,1.64346645873774,"Individual hi",8.8,2
0.00160151248301837,13.1389158255027,13.8731263137379,12.4047053372674,2.31275004227742,12.7884339098389,13.8888328156636,12.4913637645629,11.5795788074463,14.0703371222939,"Change Point",8.8,2
0.0597802530645665,1.75966034336257,1.63654913684263,1.88277154988251,1.53753906085427,1.31982248897239,0.896607763772247,1.6024243670971,0.897200877140138,1.6430557283887,"Individual hi",9.33333333333333,2
0.000953411474085585,13.9369966641071,14.7791434346866,13.0948498935275,2.98020910502893,13.5570540609343,14.4380013796031,12.6046006743275,11.8241429571701,15.7125882471234,"Change Point",9.33333333333333,2
0.0728525320320541,1.85149801830273,1.73909847204805,1.96389756455741,1.82920692235339,1.34363731159878,0.914711121183012,1.62993374565515,0.915321357705059,1.66136201983061,"Individual hi",9.86666666666667,2
0.00682143095780038,14.4563736456462,15.4689931009129,13.4437541903795,3.70755682854069,13.3948579291593,13.8991664669367,12.4676172602762,12.2053364486994,16.7470634587925,"Change Point",9.86666666666667,2
0.0857173163267247,1.9330325279827,1.82007680088614,2.04598825507926,2.09443472441688,1.38058724648302,0.934876989868288,1.66294890480104,0.935481309428816,1.69357365823916,"Individual hi",10.4,2
0.00112351129621495,14.4363254296016,15.7406297776543,13.1320210815489,4.39652161648389,13.801819507115,14.7491549948332,11.9260680897458,11.546957475457,17.8298164566198,"Change Point",10.4,2
0.0968232552383021,1.99877711329637,1.87330503170368,2.12424919488906,2.30320548272188,1.42533138347649,0.956831293820212,1.70015473666792,0.957462940620371,1.73516673773129,"Individual hi",10.9333333333333,2
1.42348717504257e-05,14.5336788461741,15.8357342746112,13.2316234177369,5.34036812351409,13.4428682008163,14.6640616648318,11.2133911746134,10.3087126433499,17.5607186778348,"Change Point",10.9333333333333,2
0.105108313043005,2.04579538497577,1.89818216106952,2.19340860888203,2.43249890819218,1.47019021141883,0.98117049915527,1.74124423803773,0.981494483549953,1.78364806060921,"Individual hi",11.4666666666667,2
2.01914433419237e-07,14.3842522585266,15.9155428032307,12.8529617138224,6.47030670937836,12.7639246801187,14.384996298692,10.3382278682471,9.56050604766833,18.684234589394,"Change Point",11.4666666666667,2
0.109979219945123,2.07231778673872,1.89681696918834,2.2478186042891,2.4690804318955,1.50726031044372,1.01107981049032,1.78479804773926,1.01311370630073,1.83570576981792,"Individual hi",12,2
0.0093661176076902,14.132619275546,15.5699116215451,12.6953269295468,7.51978587524628,11.4899516204463,13.9430130929174,9.56453997836742,8.27533445189685,19.8884561553137,"Change Point",12,2
0.111685267039096,2.0806688409473,1.87495960367909,2.28637807821551,2.41463216622052,1.5500555359987,1.04550323376828,1.83035730624209,1.04671403283216,1.88803483489984,"Individual hi",12.5333333333333,2
1.17838951816669e-06,13.5477166518998,14.7308859660493,12.3645473377502,8.93193057657509,9.25970332561043,10.2530676681094,8.22760509154992,6.9883340018894,20.1449912618629,"Change Point",12.5333333333333,2
0.111050414611513,2.07545046357209,1.83999803200813,2.31090289513604,2.28391944618165,1.60354400357555,1.07778897918815,1.87734819502813,1.07921217273965,1.94187646075242,"Individual hi",13.0666666666667,2
0.330853411357221,12.929271915742,13.5924670376685,12.2660767938154,10.0197078720287,7.95212173405072,8.14010321337522,7.57396448590622,6.38060027093508,19.9018720545174,"Change Point",13.0666666666667,2
0.109033508418912,2.06172621947683,1.79892598859363,2.32452645036002,2.09969033659979,1.6577870218501,1.11050823655052,1.92194568454771,1.11463403724767,1.99597867463172,"Individual hi",13.6,2
0.0183911898174427,12.1631649357025,12.5163344386989,11.8099954327062,10.3651471364371,7.25299043236651,7.39863913535154,6.96991502080169,5.69409991953707,12.2798829224571,"Change Point",13.6,2
0.106635150372169,2.04529412249937,1.75843990552889,2.33214833946985,1.88654774924946,1.71237848321533,1.14198298770281,1.96904978808782,1.147987793949,2.05039174577128,"Individual hi",14.1333333333333,2
0.11273602141005,11.2075224107622,11.0136532117172,11.4013916098071,10.5235355184273,6.6985304969341,6.71016026577831,6.42809200067827,5.08089149715919,10.9257652929222,"Change Point",14.1333333333333,2
0.104518783715625,2.02991510065968,1.72259970439109,2.33723049692827,1.66622688892375,1.76634759406266,1.17127788344818,2.01573082619965,1.17664803434898,2.10412811402797,"Individual hi",14.6666666666667,2
0.119249081107981,10.5622600070667,10.5241762039125,10.6003438102208,10.9204711536325,6.08794209785145,6.08794209785145,5.97998572640912,4.64155464919006,10.1451083363145,"Change Point",14.6666666666667,2
0.103164207501595,2.01912758487797,1.69451981846015,2.3437353512958,1.45653999155896,1.82021369711257,1.20426441209488,2.06224333431859,1.20722949554916,2.15766107596961,"Individual hi",15.2,2
0.598080189303263,10.1027923296768,10.0506408349288,10.1549438244247,11.4047498044814,5.48663439435641,5.48663439435641,5.57839065841254,4.24271050978847,8.52134244085449,"Change Point",15.2,2
0.102885230848238,2.01473116522771,1.67550267962652,2.3539596508289,1.26881681570137,1.87299635541471,1.23763100929219,2.10864076556727,1.23814372305585,2.21104916174882,"Individual hi",15.7333333333333,2
0.000869045228190701,9.53563880555001,9.44867953200479,9.62259807909524,11.8204433300919,4.78015088686112,4.36344493740497,4.94458660302562,3.94266357827529,7.78501421473464,"Change Point",15.7333333333333,2
0.137307311260185,2.01653385915463,1.66487889778197,2.36818882052729,1.10816459561303,1.9229579393454,1.27080175445316,2.15419046372303,1.27267093113249,2.26343222610506,"Individual hi",16.2666666666667,2
0.10935523284507,8.78861298454575,8.28760619001981,9.28961977907169,12.0571306537306,4.18915033093859,3.72350591385237,4.56588164767773,3.69797882576305,5.93929961134704,"Change Point",16.2666666666667,2
0.139936301650861,2.02470867408627,1.66220343490721,2.38721391326533,0.976948586164287,1.97103733307857,1.29930783415142,2.19914869350012,1.30118005727337,2.3116878327274,"Individual hi",16.8,2
0.0565832256079525,8.47114320633324,8.00236123148457,8.93992518118191,12.1082179214596,3.96736926636537,3.44004227921634,4.39874793946766,3.45855144098909,5.42010054592946,"Change Point",16.8,2
0.143639981347952,2.03851790066598,1.66631428052845,2.4107215208035,0.873788569291932,2.01749683502158,1.33058237231648,2.24353549103423,1.33107523666397,2.34929364579423,"Individual hi",17.3333333333333,2
0.434940387539717,8.26244677766293,7.91929661364786,8.605596941678,12.3956679394552,3.88116072025781,3.13528870528002,4.27021503225796,3.1382650261173,4.942269741321,"Change Point",17.3333333333333,2
0.148344168846941,2.05731670738325,1.67617050644757,2.43846290831893,0.795436633393112,2.06406442273898,1.36432965895584,2.28737388715371,1.36558890701322,2.39852805843702,"Individual hi",17.8666666666667,2
0.0732840643527646,7.74734809342312,7.1597608855607,8.33493530128554,12.0486903585132,3.82022650486966,3.02985854147201,4.17050715689394,3.0318084742613,4.66333443780881,"Change Point",17.8666666666667,2
0.15389365659864,2.08013386630894,1.69058764246579,2.46968009015209,0.737830171262761,2.1117117586218,1.40144904916379,2.33228637228119,1.40273385824218,2.44706576256888,"Individual hi",18.4,2
0.153924960049321,7.3633567682999,6.76742708817287,7.95928644842694,11.4342046919296,3.79055398074947,2.93418006382297,4.09849912982418,2.93484934528222,4.50916663670372,"Change Point",18.4,2
0.160154069477632,2.10623986850032,1.70861683094879,2.50386290605185,0.6967492456118,2.1567684143969,1.43844219491086,2.37926367339556,1.43974572938012,2.4949771367967,"Individual hi",18.9333333333333,2
0.874708946183502,7.11734265882834,6.57898146510799,7.6557038525487,11.2321837084681,3.76974487043257,2.8913768865339,4.047436954166,2.89227871921719,4.38557076877477,"Change Point",18.9333333333333,2
0.166958112536727,2.13457574622455,1.72919903734655,2.53995245510255,0.667862287056905,2.20301062688169,1.4750721920402,2.42539860812769,1.47638802543267,2.54184096077624,"Individual hi",19.4666666666667,2
0.747979943025482,6.69204307374582,6.01826584771019,7.36582029978145,10.4432764301483,3.73846989655533,2.85931865377159,4.01177522017227,2.86060528548071,4.28764263591462,"Change Point",19.4666666666667,2
0.174237441545437,2.16478712595604,1.75182079989389,2.57775345201819,0.648041055877238,2.24864118653413,1.51153127209847,2.4708402136256,1.51285332355423,2.58795157691998,"Individual hi",20,2
0.439757908202161,6.2554773696108,5.45079188654623,7.06016285267536,9.42827840910602,3.70597445599324,2.83593551188933,3.98404570428454,2.83706961151538,4.21092539818726,"Change Point",20,2
0.20411815214619,2.28612191668926,1.84647140683185,2.72577242654668,0.615870816359626,2.40277246585958,1.62905753121328,2.63503907018655,1.63300218001756,2.75439940867099,"Individual hi",22,2
0.594170006229042,5.17855302098258,4.25314533174816,6.103960710217,6.75087060529099,3.7027367924176,2.79743443006555,3.93597482240232,2.79827909711128,4.02087073017087,"Change Point",22,2
0.398342608993303,2.81163030164957,2.29256830219592,3.33069230110321,0.600235167221165,3.03244446542459,2.15468910891282,3.26492519605157,2.15534490637073,3.26382832290663,"Individual hi",31.3684210526316,2
0.299660914859604,3.44541798977809,2.79549283235151,4.09534314720467,0.978009934315023,3.57448904875932,2.70752969003888,3.86500021334061,2.70827545784549,3.87309127917746,"Change Point",31.3684210526316,2
0.515268366206672,3.1808495201347,2.63606060700676,3.72563843326263,0.585777854850819,3.36043816342147,2.55486183359174,3.68114632260538,2.55538684379803,3.68021939368061,"Individual hi",40.7368421052632,2
0.927058485231117,3.28891956699464,2.72131652325583,3.85652261073345,0.628268736319988,3.38794218813439,2.64773098732787,3.84283990431135,2.647841373438,3.83929810426758,"Change Point",40.7368421052632,2
0.901584942239217,3.42505717761345,2.87446022083695,3.97565413438995,0.573367138159147,3.51821549797824,2.81738361666241,3.94541954721482,2.81948110878276,3.94472433539734,"Individual hi",50.1052631578947,2
0.954282273173561,3.23849804596932,2.62154911017619,3.85544698176246,0.680210086209701,3.37864728389898,2.53284425568502,3.84283990431062,2.53292259461516,3.83929810426649,"Change Point",50.1052631578947,2
0.953582592657927,3.58761386108401,3.03760876054916,4.13761896161886,0.564084693310622,3.63086738595645,3.00423040821547,4.11614706009834,3.00568171517765,4.11558498789817,"Individual hi",59.4736842105263,2
0.476298198810669,3.23849665849268,2.62154910578833,3.85544421119702,0.680207493700953,3.37864720084331,2.53284425568502,3.84283990431062,2.53292259461516,3.83929810426649,"Change Point",59.4736842105263,2
0.986970841492645,3.6987405704923,3.15113235771276,4.24634878327184,0.557212202084678,3.71566881828326,3.12863632731359,4.23031011498381,3.12870131761068,4.2298622977745,"Individual hi",68.8421052631579,2
0.937546555310619,3.23849665769251,2.62154910578821,3.85544420959681,0.680207492202069,3.37864720084091,2.53284425568502,3.84283990431062,2.53292259461516,3.83929810426648,"Change Point",68.8421052631579,2
0.990521686578387,3.77715105971419,3.23225028516459,4.32205183426378,0.552021858057913,3.78024874959708,3.21776419749239,4.30964247756392,3.21781096556406,4.30928429896553,"Individual hi",78.2105263157895,2
0.952683914128576,3.23849665769241,2.62154910578821,3.8554442095966,0.680207492201879,3.37864720084091,2.53284425568502,3.84283990431062,2.53292259461516,3.83929810426648,"Change Point",78.2105263157895,2
0.974698399069792,3.83414819747439,3.29177781002001,4.37651858492876,0.548026485733343,3.83006388405544,3.28079196896721,4.36662219291456,3.28143344244686,4.36633256586749,"Individual hi",87.5789473684211,2
0.390391059060571,3.23849665769241,2.62154910578821,3.85544420959661,0.68020749220188,3.37864720084091,2.53284425568502,3.84283990431062,2.53292259461516,3.83929810426648,"Change Point",87.5789473684211,2
0.963184431491152,3.87668203176073,3.33651346178506,4.4168506017364,0.544915147496285,3.8690312331921,3.32880897923061,4.40870327443772,3.3293213127876,4.40846263682706,"Individual hi",96.9473684210526,2
0.403141433247183,3.23621540613366,2.62154910578821,3.85088170647912,0.677871602416658,3.37864720084091,2.53284425568502,3.83399239934599,2.53292259461516,3.83383602212021,"Change Point",96.9473684210526,2
0.954551877073433,3.90919500140129,3.37089563534063,4.44749436746194,0.542456571327302,3.89990586330725,3.36531622826099,4.44072884006693,3.36573159424846,4.4405255412171,"Individual hi",106.315789473684,2
0.833680514300124,3.22104563679183,2.62154910578821,3.82054216779546,0.668635991788952,3.35389442357034,2.53284425568502,3.7762588248181,2.53292259461516,3.77288326640612,"Change Point",106.315789473684,2
0.947918253621394,3.93455285380955,3.3978353223395,4.47127038527961,0.540479393144888,3.92465851492001,3.39371199658564,4.4655198289641,3.39407373187463,4.46534432187629,"Individual hi",115.684210526316,2
0.81885163188025,3.22077852638163,2.62101488496781,3.82054216779546,0.668658079774469,3.35389442357034,2.53284425568502,3.7762588248181,2.53292259461516,3.77288326640611,"Change Point",115.684210526316,2
0.94271600199324,3.95467716317703,3.41928883636143,4.49006548999262,0.538876982454616,3.94479181706277,3.41617255206666,4.48512215397256,3.41647005317954,4.4849735139616,"Individual hi",125.052631578947,2
0.582991413980827,3.14946522947966,2.47838829116387,3.82054216779545,0.746502266829497,3.35389442357034,2.38622225515256,3.7762588248181,2.38628726700782,3.77288326640611,"Change Point",125.052631578947,2
0.938558766295923,3.97091146497533,3.43664818054501,4.50517474940564,0.537558143961386,3.96133717916696,3.43424004325931,4.50089628673498,3.43450339134786,4.50076581631169,"Individual hi",134.421052631579,2
0.920417341210627,3.14907010652828,2.47759804526111,3.82054216779545,0.746417897606391,3.34804331230366,2.38622225515256,3.77625882481809,2.38628726700782,3.7728832664061,"Change Point",134.421052631579,2
0.935186610325562,3.98418160966927,3.45086983788209,4.51749338145645,0.536466205677416,3.97506085634708,3.44896788573577,4.51373921072025,3.44918860149724,4.51362390602277,"Individual hi",143.789473684211,2
0.793019393732731,3.14907010652828,2.47759804526111,3.82054216779545,0.746417897606391,3.34804331230366,2.38622225515256,3.77625882481809,2.38628726700782,3.7728832664061,"Change Point",143.789473684211,2
0.932414400781175,3.99516708213172,3.46266967300165,4.52766449126178,0.535547916819025,3.98657448496425,3.46116452017023,4.5243392651776,3.46136217754361,4.52423672855794,"Individual hi",153.157894736842,2
0.243702975454639,3.14907010652828,2.47759804526111,3.82054216779545,0.746417897606391,3.34804331230366,2.38622225515256,3.77625882481809,2.38628726700782,3.7728832664061,"Change Point",153.157894736842,2
0.930102428432636,4.0043622233603,3.47256180942906,4.53616263729154,0.534772711824944,3.99630980263602,3.47133614896667,4.53319375383989,3.47151383742144,4.53310342471983,"Individual hi",162.526315789474,2
0.114844683458272,3.14907010652828,2.47759804526111,3.82054216779545,0.746417897606391,3.34804331230366,2.38622225515256,3.77625882481809,2.38628726700782,3.7728832664061,"Change Point",162.526315789474,2
0.92816103476689,4.01212820194341,3.480928414699,4.54332798918782,0.534112308778909,4.004597094912,3.47991637836583,4.54067507077656,3.48006981445547,4.54059423784749,"Individual hi",171.894736842105,2
0.157326746220067,3.14907010652828,2.47759804526111,3.82054216779545,0.746417897606391,3.34804331230366,2.38622225515256,3.77625882481809,2.38628726700782,3.7728832664061,"Change Point",171.894736842105,2
0.926511904960482,4.01874667013525,3.48806767917616,4.54942566109434,0.533545157455927,4.01172384765277,3.48723667958032,4.547039466771,3.48737516229676,4.5469663695125,"Individual hi",181.263157894737,2
0.372500353011273,3.14907010652828,2.47759804526111,3.82054216779545,0.746417897606391,3.34804331230366,2.38622225515256,3.77625882481809,2.38628726700782,3.7728832664061,"Change Point",181.263157894737,2
0.925099152573351,4.02443316622847,3.49420746529432,4.55465886716262,0.533055469908249,4.01788721397836,3.49351325994538,4.5524989353279,3.49363946783459,4.55243254073366,"Individual hi",190.631578947368,2
0.916887459378099,3.14907010652828,2.47759804526111,3.82054216779545,0.746417897606391,3.34804331230366,2.38622225515256,3.77625882481809,2.38628726700782,3.7728832664061,"Change Point",190.631578947368,2
0.923881480223121,4.02935306675814,3.49952584065797,4.55918029285831,0.532628054508562,4.02325691007765,3.49893509281577,4.55721539984581,3.49905049777127,4.55715484407368,"Individual hi",200,2
0.418453413122051,3.14907010652828,2.47759804526111,3.82054216779545,0.746417897606391,3.34804331230366,2.38622225515256,3.77625882481809,2.38628726700782,3.7728832664061,"Change Point",200,2
