"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.794276588965474,0.69476133474971,0.647781404072211,0.741741265427209,0.0472769637659884,0.694445519474968,0.647543647729969,0.740663408497426,0.647553554285515,0.740559980529414,"Individual hi",43.7894736842105,1
0.052813471537063,0.588312505126043,0.56648893942262,0.610136070829466,0.0525877377826994,0.587645266408664,0.566797181058378,0.600445043466612,0.550888728079963,0.615040607713023,"Change Point",43.7894736842105,1
0.798556787207605,0.699512256912116,0.65142871817186,0.747595795652373,0.0483620286558927,0.699235096381776,0.651246111532924,0.746811249880189,0.651254760445134,0.746729309350521,"Individual hi",48.4736842105263,1
0.459898440299498,0.58575394563789,0.563889836183065,0.607618055092716,0.0530228119934392,0.583308258079521,0.564556022682317,0.600445043466612,0.544065257829717,0.610567340208428,"Change Point",48.4736842105263,1
0.801771828149661,0.703127561217288,0.654185109986911,0.752070012447664,0.049212106649695,0.702847652741709,0.654045291768244,0.751480106550708,0.654052109407632,0.751414766428607,"Individual hi",53.1578947368421,1
0.677413062462364,0.582407584471308,0.557197113849899,0.607618055092716,0.0551586771402004,0.579212257467735,0.549694402364272,0.600445043466612,0.537758396649788,0.609048286565892,"Change Point",53.1578947368421,1
0.804243666523422,0.705936657056371,0.656314820421403,0.75555849369134,0.0498872439275549,0.705601931312278,0.656199700613273,0.755102562290804,0.656205520519892,0.755049571687064,"Individual hi",57.8421052631579,1
0.367159104333482,0.582407584471308,0.557197113849899,0.607618055092716,0.0551586771402005,0.579212257467735,0.549694402364272,0.600445043466612,0.537758396649788,0.609048286565892,"Change Point",57.8421052631579,1
0.806186749289814,0.708161160650745,0.65799373403077,0.75832858727072,0.0504308672410004,0.707812554844843,0.657901239057475,0.757968740270614,0.657906391463635,0.757924506847517,"Individual hi",62.5263157894737,1
0.0372022360511509,0.582407584471308,0.557197113849899,0.607618055092716,0.0551586771402004,0.579212257467735,0.549694402364272,0.600445043466612,0.537758396649788,0.609048286565892,"Change Point",62.5263157894737,1
0.807739456412975,0.709951002583644,0.659339814459595,0.760562190707692,0.0508738302193011,0.709606404744538,0.659262422623926,0.760271086260402,0.65926676333335,0.760232728798956,"Individual hi",67.2105263157895,1
0.31332110247386,0.582407584471307,0.557197113849899,0.607618055092715,0.0551586771402003,0.579212257467735,0.549694402364272,0.600445043466611,0.537758396649788,0.609048286565891,"Change Point",67.2105263157895,1
0.808998718521129,0.711412069709914,0.660434913350846,0.762389226068981,0.0512396248843395,0.711079956377051,0.660367661188609,0.762149539433383,0.660371378622919,0.762118077755965,"Individual hi",71.8947368421053,1
0.26904188810622,0.582407584471307,0.557197113849899,0.607618055092715,0.0551586771402003,0.579212257467735,0.549694402364272,0.600445043466611,0.537758396649788,0.609048286565891,"Change Point",71.8947368421053,1
0.810037119813798,0.712620237086121,0.661338939759077,0.763901534413165,0.0515439024835787,0.712305217603525,0.661281594148042,0.763703011805949,0.661285134063435,0.763675139786777,"Individual hi",76.5789473684211,1
0.284770233249569,0.582407584471307,0.557197113849899,0.607618055092715,0.0551586771402003,0.579212257467735,0.549694402364272,0.600445043466611,0.537758396649788,0.609048286565891,"Change Point",76.5789473684211,1
0.81090208859152,0.71363058337423,0.662093081929774,0.765168084818687,0.051800414736211,0.713334094272855,0.662043701168463,0.764999825274022,0.66204679593377,0.76497487697602,"Individual hi",81.2631578947368,1
0.299512518680137,0.582407584471307,0.557197113849899,0.607618055092715,0.0551586771402003,0.579212257467735,0.549694402364272,0.600445043466611,0.537758396649788,0.609048286565891,"Change Point",81.2631578947368,1
0.811630133899642,0.71448392377924,0.662728930250397,0.766238917308084,0.0520182881339928,0.714206248539747,0.662685540402562,0.766094558790877,0.662688272913172,0.766072627052648,"Individual hi",85.9473684210526,1
0.768225543473801,0.582407584471307,0.557197113849899,0.607618055092715,0.0551586771402003,0.579212257467735,0.549694402364272,0.600445043466611,0.537758396649788,0.609048286565891,"Change Point",85.9473684210526,1
0.81224905219257,0.715211121838592,0.663269917031672,0.767152326645511,0.0522049093853712,0.714952925628449,0.663231161532038,0.767027375427228,0.663233594909201,0.767008494985782,"Individual hi",90.6315789473684,1
0.127736278195567,0.582407584471307,0.557197113849899,0.607618055092715,0.0551586771402003,0.579212257467735,0.549694402364272,0.600445043466611,0.537758396649788,0.609048286565891,"Change Point",90.6315789473684,1
0.812779459498861,0.715835750265361,0.66373398713713,0.767937513393592,0.0523658781402365,0.715595957580691,0.663698932498317,0.767829206975888,0.663701115631468,0.767812124932557,"Individual hi",95.3157894736842,1
0.884717281638058,0.582407584471307,0.557197113849899,0.607618055092715,0.0551586771402003,0.579212257467735,0.549694402364272,0.600445043466611,0.537758396649788,0.609048286565891,"Change Point",95.3157894736842,1
0.813237318988043,0.716376144912129,0.664135043546613,0.768617246277645,0.0525056145477848,0.716153284985104,0.664103336305015,0.768522283318752,0.664105449817339,0.76850669097783,"Individual hi",100,1
0.726264576624535,0.582407584471307,0.557197113849899,0.607618055092715,0.0551586771402003,0.579212257467735,0.549694402364272,0.600445043466611,0.537758396649788,0.609048286565891,"Change Point",100,1
0.00114336522847847,0.601479870410685,0.616287545367823,0.586672195453546,0.32126879024263,0.51571121869452,0.522687719035865,0.500375781463807,0.45768992091941,0.588952002222035,"Individual hi",1,2
0.912656663592102,2.16052752747459,2.16120442307167,2.15985063187751,0.32988118701556,2.11000770473265,2.09702468564207,2.12055875623262,2.00219729168875,2.23361010349462,"Change Point",1,2
0.0233036118386368,0.879808700548677,0.899695815035707,0.859921586061648,0.427890940110154,0.801561585703591,0.86130171841673,0.74161163817852,0.688794520181914,0.953818544916727,"Individual hi",2.5,2
0.693045411461265,3.33688378991685,3.34591406423316,3.32785351560054,0.503325191702456,3.43693894172513,3.4317918644039,3.43693894172513,2.92198404281717,3.57493177737558,"Change Point",2.5,2
0.10641005892076,1.19473587404643,1.19072240599647,1.19874934209639,0.471776049319653,1.14572023899626,1.14728034180482,1.14453625531705,0.99406251672825,1.30337736675057,"Individual hi",4,2
0.983363472215932,5.20270511179934,5.13517100542189,5.2702392181768,0.569436485870602,5.1059593170311,4.9552391171527,5.34197992956727,4.80614688363495,5.54067841347973,"Change Point",4,2
0.114644418017108,1.26443754036112,1.23311174167104,1.29576333905121,0.553696852338346,1.12975120591911,1.1263732006287,1.17155918814559,0.914071743218299,1.54975000495634,"Individual hi",5.5,2
0.275663060944595,7.79473954421388,7.73355347930395,7.85592560912381,0.651107747636228,7.69409751189495,7.75004291009867,7.67259280817881,7.44101604733593,7.95354757986133,"Change Point",5.5,2
0.120904842868298,1.31302942129236,1.26747971310698,1.35857912947773,0.811747587976248,1.069620848587,1.05441970600405,1.10477668461663,0.851519190403694,1.37071672541662,"Individual hi",7,2
0.0286832034075829,10.0893407069052,10.0463638686377,10.1323175451727,1.99587497042991,9.6964346795726,9.75057187381117,9.63948376205019,8.47605112688561,11.3515430148549,"Change Point",7,2
0.120777822722688,1.3201521033967,1.27106405436364,1.36924015242975,0.861288199595633,1.0725701347571,1.05018306368412,1.10767313654481,0.854965329373531,1.34386931840451,"Individual hi",7.2,2
0.288440930615796,10.376970919233,10.3352411410656,10.4187006974003,2.21460203724494,10.1452647531966,10.1368680175272,10.3101298653256,8.76083745601649,11.9313613042056,"Change Point",7.2,2
0.118538520146052,1.33823636358711,1.27661598324351,1.3998567439307,0.993674429504306,1.07410240418097,1.05078516217582,1.12264863360109,0.868798789761679,1.33263487035489,"Individual hi",7.73333333333333,2
0.10115798128028,10.6393702852699,10.7866378474402,10.4921027230997,3.15083089066859,11.0812281308107,11.1790385969582,11.0358197205673,7.80863457098375,12.9073489021693,"Change Point",7.73333333333333,2
0.114833438602986,1.35374552735841,1.27814205019625,1.42934900452058,1.10267978101307,1.06806013154235,1.05845823299007,1.14611242000776,0.8936038421676,1.33861660201404,"Individual hi",8.26666666666667,2
0.00369725270820032,10.7027176131326,10.671754406069,10.7336808201962,3.95597390298887,11.1448487316421,11.2853046982867,9.01507553462825,7.11461396550016,13.3819273667695,"Change Point",8.26666666666667,2
0.111645482447489,1.36473936561634,1.2776900216851,1.45178870954757,1.16285145234717,1.08322742454957,1.07736960038386,1.17503217741624,0.924119667346042,1.36541581451538,"Individual hi",8.8,2
0.0495522200904618,10.0644675621725,10.3883725741315,9.74056255021347,4.8830915707986,7.96702884989605,8.60636921886854,6.97988258816623,6.53847513820596,14.4211926423955,"Change Point",8.8,2
0.110742128640116,1.37257509625718,1.27853286232602,1.46661733018834,1.16380539926786,1.11307667279172,1.10142384822177,1.20794570438823,0.958535214135029,1.39618516850485,"Individual hi",9.33333333333333,2
0.00408145182145188,9.57507749030276,9.75380853334453,9.396346447261,5.72736762020514,7.19129995685527,8.13111673276849,6.2020367929939,5.04673378623271,13.5379085568584,"Change Point",9.33333333333333,2
0.112606032882203,1.37844726322334,1.28223681196319,1.47465771448349,1.10756758320899,1.14370015959446,1.12935087525839,1.24295436387052,0.997275206908578,1.41066380547355,"Individual hi",9.86666666666667,2
0.128449107714559,9.35619018322079,9.57008575889814,9.14229460754344,6.4465021045882,6.29442839589375,7.52159772908443,5.56118810561467,4.29858420278828,14.3739399249954,"Change Point",9.86666666666667,2
0.117092714241932,1.38438981655302,1.29021006638594,1.47856956672011,1.00769270272599,1.17496011863748,1.1601214430146,1.27893607201147,1.03767868482106,1.44012446744472,"Individual hi",10.4,2
0.599215573520546,7.63336181050404,7.23349502133513,8.03322859967294,6.59013832419742,4.32241695748443,4.56573920357383,4.28104219215975,3.49984303669499,9.33716169572506,"Change Point",10.4,2
0.123634587917069,1.39206199190857,1.30289981659716,1.48122416721997,0.88328119737303,1.20725549835422,1.19262674804361,1.315049907126,1.07861529546646,1.43933647409679,"Individual hi",10.9333333333333,2
0.84598098052292,7.18538817488567,6.83571897843416,7.53505737133719,6.72357605563752,3.87511282017815,4.10309975819993,3.87511282017815,3.22259199600582,8.46060271757987,"Change Point",10.9333333333333,2
0.131671257378131,1.40296639019977,1.32041718595588,1.48551559444366,0.753491042155001,1.24005957063725,1.22624195161642,1.35110438146659,1.119774714906,1.45847770113759,"Individual hi",11.4666666666667,2
0.00418109070107193,6.87233770793198,6.49179009164264,7.25288532422131,7.0244718983339,3.54811120844389,3.6668632417,3.54811120844389,3.00575762436867,7.5527065086705,"Change Point",11.4666666666667,2
0.140576586108018,1.41745816612915,1.3417867565953,1.493129575663,0.633336702432939,1.27276751793103,1.25976777170612,1.38659739280217,1.16038087134227,1.49138695418103,"Individual hi",12,2
0.826668868736113,6.38950892607856,5.89851621629116,6.88050163586596,7.02870759944243,3.17800888599019,3.14912705199014,3.233155125017,2.77109446917482,5.83279977456528,"Change Point",12,2
0.149941119522073,1.43570572902263,1.36626223347268,1.50514922457258,0.531780223723449,1.30535490762651,1.2930799366552,1.42143115007874,1.20004530920068,1.52361885631895,"Individual hi",12.5333333333333,2
0.723871997592314,5.97870444603608,5.50721288099573,6.45019601107643,6.80652638147455,2.97447358885416,2.81320755551253,2.98715239855257,2.63437531178618,5.12067425609646,"Change Point",12.5333333333333,2
0.316343316988173,1.45751528991498,1.39315153649158,1.52187904333838,0.451723969021714,1.33783093679622,1.32640619475913,1.45533995766827,1.23929708172732,1.55532619760135,"Individual hi",13.0666666666667,2
0.843788394680553,5.37242343239695,5.16362936519881,5.5812174995951,6.59727538462273,2.82397714550585,2.64476413739949,2.83140716615683,2.45535990199809,4.39699667158149,"Change Point",13.0666666666667,2
0.33252783774444,1.48204030404871,1.42144430173503,1.54263630636239,0.392223651770271,1.36994508879771,1.35993066771608,1.48644600250131,1.27752550831589,1.57875067138514,"Individual hi",13.6,2
0.405311268898009,5.06318997502194,4.84170177319286,5.28467817685103,6.39261039613417,2.70949439130111,2.52314523554908,2.73063596296225,2.40034557591893,3.9427743062895,"Change Point",13.6,2
0.348309288501083,1.50860407459151,1.45055651336198,1.56665163582105,0.349647393851545,1.40167600961185,1.39299960317029,1.51726536036955,1.31578611663684,1.59935483475786,"Individual hi",14.1333333333333,2
0.417166432254616,4.68806254056532,4.52205308160713,4.8540719995235,5.78049688801183,2.65249511393103,2.44715851325713,2.66735701447582,2.38303261157256,3.60689813612585,"Change Point",14.1333333333333,2
0.363637724051608,1.53668241588531,1.48010209653945,1.59326273523116,0.319863512713071,1.43307576021959,1.42569671670604,1.54783453640062,1.35331108086568,1.62561315286385,"Individual hi",14.6666666666667,2
0.173124125341456,4.41502179560007,4.21739919070444,4.6126444004957,5.50577422688807,2.61009168216833,2.39531403483155,2.62395517417826,2.37462696617997,3.28553242754663,"Change Point",14.6666666666667,2
0.378530309514893,1.56576166548531,1.50975544009255,1.62176789087808,0.298941673612696,1.46415251749133,1.45793881611545,1.57818524626192,1.39010528377386,1.65002287489515,"Individual hi",15.2,2
0.809323018505527,4.13134067411848,3.87259257339553,4.39008877484143,5.16943713260676,2.54784535362751,2.35892890613741,2.59031468066557,2.35676442005649,2.9601572898493,"Change Point",15.2,2
0.393039018003316,1.59552529685055,1.53941467751862,1.65163591618247,0.2837609350974,1.4955731002499,1.48918634722643,1.60838837220516,1.42601917440284,1.67983251636918,"Individual hi",15.7333333333333,2
0.0527396110659736,3.84909438306191,3.59105113535319,4.10713763077063,4.52011331727887,2.53565166123346,2.33248855390115,2.57287119613788,2.33450481115776,2.86422404783983,"Change Point",15.7333333333333,2
0.407069748147509,1.62541407455518,1.56869734100677,1.68213080810359,0.272239636737454,1.52647719326715,1.51979387151344,1.63820824882856,1.46125085970241,1.70950543390458,"Individual hi",16.2666666666667,2
0.12082682893077,3.62394356416731,3.35650085043879,3.89138627789582,4.05642299682509,2.49545883265332,2.32041499031975,2.54223853537815,2.32192654488459,2.77645276518011,"Change Point",16.2666666666667,2
0.420677318082742,1.65523210313221,1.59756144731971,1.71290275894471,0.262994122301194,1.55696325765927,1.55041779135601,1.66774056756818,1.49566557174598,1.73796057972346,"Individual hi",16.8,2
0.531129547923107,3.43758398311848,3.18016257886844,3.69500538736852,3.67339791041504,2.46754871476389,2.31757839253322,2.50339065480691,2.28941266229791,2.7265570026522,"Change Point",16.8,2
0.43395845491625,1.68502168030576,1.62612117966653,1.74392218094498,0.255149246595112,1.58712313496986,1.58088214360708,1.69711531483263,1.52965976656167,1.76573230466214,"Individual hi",17.3333333333333,2
0.931402499845056,3.28143356838984,3.02695764830966,3.53590948847002,3.29017758258986,2.45348136879749,2.31025696786013,2.50156189668002,2.28572892427517,2.68002172258156,"Change Point",17.3333333333333,2
0.44674112143929,1.71432010724588,1.65399951307065,1.7746407014211,0.248205676616876,1.61644603032653,1.61065240274644,1.72605483674354,1.56251502825597,1.79202640998237,"Individual hi",17.8666666666667,2
0.321361943492696,3.12008926186244,2.89490117348219,3.34527735024269,2.9177216876131,2.44701156238093,2.3043528298951,2.50055700650711,2.28408886070506,2.62637405245045,"Change Point",17.8666666666667,2
0.459129150938751,1.74318691208984,1.68134740661351,1.80502641756617,0.241847943738705,1.64600755410315,1.63992955207018,1.7546435890039,1.5947254516077,1.81622633610869,"Individual hi",18.4,2
0.766137356563054,2.95219124561706,2.78237686022358,3.12200563101053,2.47663178292882,2.44114920406388,2.30082929558179,2.50001723083865,2.28313975306226,2.57916086761453,"Change Point",18.4,2
0.471138979531627,1.77161406060167,1.70814157176149,1.83508654944185,0.235835156176997,1.67674997236765,1.66850647551731,1.7829311220848,1.62612020471164,1.8399081719746,"Individual hi",18.9333333333333,2
0.83439064124762,2.85568051936444,2.68739127506158,3.0239697636673,2.16163655527511,2.42498966088881,2.29877514510255,2.4890051028349,2.28111975986721,2.56416741306223,"Change Point",18.9333333333333,2
0.482758728156125,1.79951112394884,1.73439374220299,1.8646285056947,0.230128552444574,1.70697048549268,1.69666006868028,1.81083274640936,1.65640918558863,1.86312137397673,"Individual hi",19.4666666666667,2
0.671311004940985,2.7755770271784,2.60803725932587,2.94311679503092,1.86920159395331,2.42329565714297,2.29400372464258,2.48884554999085,2.27917081499965,2.54977181594284,"Change Point",19.4666666666667,2
0.49401326781244,1.8268848517695,1.76004324107151,1.89372646246748,0.224616168197243,1.73358778808152,1.72403588316043,1.83852629883717,1.68573624386517,1.88851766913216,"Individual hi",20,2
0.353231844976375,2.66870502150066,2.54265830196771,2.79475174103361,1.28644999959342,2.41578246461713,2.29336065303399,2.48876207529113,2.2780871745174,2.54944930281793,"Change Point",20,2
0.532556786234455,1.92358905583684,1.85021748448709,1.9969606271866,0.205529041945649,1.83291418195273,1.82068464693135,1.93785068979503,1.78996735625384,1.98030868167757,"Individual hi",22,2
0.623912469861678,2.50185436695487,2.36930811959471,2.63440061431502,0.631555362270537,2.40496449744613,2.28885781682538,2.48868334156182,2.26917724770955,2.54321493030573,"Change Point",22,2
0.653858832686474,2.26506033547492,2.16121331972914,2.36890735122071,0.150778308729429,2.21663484455282,2.15152727990843,2.3179380667315,2.15154491281919,2.31871786912656,"Individual hi",31.3684210526316,2
0.77841878391046,2.3743010538314,2.27596315999657,2.47263894766622,0.204690426467018,2.36519340528473,2.28881571652327,2.4622528736098,2.21740553056756,2.49070993562753,"Change Point",31.3684210526316,2
0.714859589592332,2.46710180662279,2.33720283957022,2.59700077367536,0.144709553458837,2.4648830428635,2.32934752160491,2.56683311579265,2.32969598862963,2.56511583965378,"Individual hi",40.7368421052632,2
0.656610683218173,2.3691123674643,2.26595581337024,2.47226892155837,0.208538433361149,2.3601476917745,2.26718872423351,2.46225287360975,2.21151895012857,2.48755266067691,"Change Point",40.7368421052632,2
0.747991026064513,2.58907134673319,2.43943087999782,2.73871181346857,0.155145329614229,2.58683831346522,2.43454308879546,2.72105351373374,2.4346817317392,2.7200759528036,"Individual hi",50.1052631578947,2
0.40676683428932,2.36911228506214,2.26595575769142,2.47226881243286,0.208538276957655,2.3601476917745,2.26718872423351,2.46225287360975,2.21151895012857,2.48755058950674,"Change Point",50.1052631578947,2
0.767584056744299,2.66633412076215,2.50232769091677,2.83034055060752,0.166701328724484,2.66446254164999,2.49925763070247,2.81965535632126,2.49933493601713,2.81905484447882,"Individual hi",59.4736842105263,2
0.472651219955745,2.3691122850597,2.26595575769048,2.47226881242892,0.208538276952439,2.3601476917745,2.26718872423351,2.46225287360975,2.21151895012857,2.48755058947166,"Change Point",59.4736842105263,2
0.780035951505462,2.71773974253223,2.54329421230036,2.89218527276411,0.176172139812506,2.7161833430099,2.54134539504206,2.88451270075072,2.5414026199427,2.88445314185553,"Individual hi",68.8421052631579,2
0.946990600653415,2.3691122850597,2.26595575769048,2.47226881242892,0.208538276952439,2.3601476917745,2.26718872423351,2.46225287360975,2.21151895012857,2.48755058947166,"Change Point",68.8421052631579,2
0.788400068534943,2.75341170388923,2.57126072864634,2.93556267913212,0.183500424167002,2.75205580877638,2.5699388520975,2.92941475310916,2.56998530649422,2.92886347797054,"Individual hi",78.2105263157895,2
0.189715411238351,2.36898642489822,2.26595575769048,2.47201709210596,0.208232780696801,2.3601476917745,2.26718872423351,2.46225287360975,2.21151895012857,2.48755058947166,"Change Point",78.2105263157895,2
0.794276588965474,2.77904533899884,2.59112561628884,2.96696506170884,0.189107855063954,2.77778207789987,2.59017459091988,2.9626536339897,2.59021421714206,2.96223992211766,"Individual hi",87.5789473684211,2
0.68362228770654,2.35325002050417,2.26595575769048,2.44054428331787,0.210350951130798,2.35058106563466,2.26718872423351,2.40178017386645,2.20355491231985,2.46016243085209,"Change Point",87.5789473684211,2
0.798556787207606,2.79804902764847,2.60571487268744,2.99038318260949,0.193448114623571,2.7969403855271,2.6049844461317,2.98724499952075,2.60501904178054,2.98691723740208,"Individual hi",96.9473684210526,2
0.137521741983475,2.34301578255156,2.25555934473226,2.43047222037086,0.212091247973757,2.33323303231808,2.25822409072927,2.40178017386645,2.17626103131887,2.44226936083371,"Change Point",96.9473684210526,2
0.801771828149661,2.81251024486915,2.61674043994765,3.00828004979066,0.19684842659878,2.81139061096684,2.61618116707297,3.00592042620283,2.61620843763053,3.00565906571443,"Individual hi",106.315789473684,2
0.614136477164391,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560802,2.31684902987094,2.19877760945709,2.40178017386645,2.15103358659915,2.43619314626357,"Change Point",106.315789473684,2
0.804243666523422,2.82374662822548,2.62525928168561,3.02223397476536,0.199548975710219,2.82240772524911,2.62479880245309,3.02041024916322,2.62482208207957,3.02019828674826,"Individual hi",115.684210526316,2
0.501485766922403,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560802,2.31684902987094,2.19877760945709,2.40178017386645,2.15103358659915,2.43619314626357,"Change Point",115.684210526316,2
0.806186749289814,2.83264464260298,2.63197493612308,3.03331434908288,0.201723468964002,2.83125021937937,2.6316049562299,3.03187496108246,2.63162556585454,3.03169802739007,"Individual hi",125.052631578947,2
0.163987734420559,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560802,2.31684902987094,2.19877760945709,2.40178017386645,2.15103358659915,2.43619314626357,"Change Point",125.052631578947,2
0.807739456412975,2.83980401033457,2.63735925783838,3.04224876283077,0.203495320877205,2.83842561897815,2.6370496904957,3.04108434504161,2.6370670533334,3.04093091519582,"Individual hi",134.421052631579,2
0.923574855371263,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560801,2.31684902987094,2.19877760945709,2.40178017386644,2.15103358659915,2.43619314626356,"Change Point",134.421052631579,2
0.808998718521129,2.84564827883965,2.64173965340338,3.04955690427593,0.204958499537358,2.84431982550821,2.64147064475444,3.04859815773353,2.64148551449168,3.04847231102386,"Individual hi",143.789473684211,2
0.136668662768066,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560801,2.31684902987094,2.19877760945709,2.40178017386644,2.15103358659915,2.43619314626356,"Change Point",143.789473684211,2
0.810037119813798,2.85048094834448,2.64535575903631,3.05560613765266,0.206175609934315,2.8492208704141,2.64512637659217,3.05481204722379,2.64514053625374,3.05470055914711,"Individual hi",153.157894736842,2
0.978205679693085,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560801,2.31684902987094,2.19877760945709,2.40178017386644,2.15103358659915,2.43619314626356,"Change Point",153.157894736842,2
0.81090208859152,2.85452233349692,2.6483723277191,3.06067233927475,0.207201658944844,2.85333637709142,2.64817480467385,3.05999930109609,2.64818718373508,3.05989950790408,"Individual hi",162.526315789474,2
0.206032673918091,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560801,2.31684902987094,2.19877760945709,2.40178017386644,2.15103358659915,2.43619314626356,"Change Point",162.526315789474,2
0.811630133899642,2.85793569511696,2.65091572100159,3.06495566923234,0.208073152535971,2.85682499415899,2.65074216161025,3.06437823516351,2.65075309165269,3.06429050821059,"Individual hi",171.894736842105,2
0.488175956887585,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560801,2.31684902987094,2.19877760945709,2.40178017386644,2.15103358659915,2.43619314626356,"Change Point",171.894736842105,2
0.81224905219257,2.86084448735437,2.65307966812669,3.06860930658204,0.208819637541485,2.8598117025138,2.65292464612815,3.06810950170891,2.6529343796368,3.06803397994313,"Individual hi",181.263157894737,2
0.815095247593152,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560801,2.31684902987094,2.19877760945709,2.40178017386644,2.15103358659915,2.43619314626356,"Change Point",181.263157894737,2
0.812779459498861,2.86334300106144,2.65493594854852,3.07175005357437,0.209463512560946,2.86238383032277,2.65479572999327,3.07131682790355,2.65480446252587,3.07124849973023,"Individual hi",190.631578947368,2
0.361310600262213,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560801,2.31684902987094,2.19877760945709,2.40178017386644,2.15103358659915,2.43619314626356,"Change Point",190.631578947368,2
0.813237318988043,2.86550457964852,2.65654017418645,3.07446898511058,0.210022458191139,2.86461313994042,2.65641334522006,3.07408913327501,2.65642179926936,3.07402676391132,"Individual hi",200,2
0.616894506003643,2.32963033788523,2.2287884553996,2.43047222037086,0.220634708560801,2.31684902987094,2.19877760945709,2.40178017386644,2.15103358659915,2.43619314626356,"Change Point",200,2
