"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0870079920850828,0.961105594192769,1.01664447941897,0.905566708966565,0.0993945527983467,0.955170499172959,0.993574759209023,0.893655403472228,0.894041039444499,1.04672069903686,"Change Point",43.7894736842105,1
0.526768666893293,1.11401726621289,1.17044093758838,1.05759359483741,0.0589598381474913,1.14052782014793,1.16987018728668,1.05352805099501,1.05358742136118,1.1698282409404,"Individual hi",48.4736842105263,1
0.608585748196347,0.961105594192768,1.01664447941897,0.905566708966564,0.0993945527983467,0.955170499172959,0.993574759209023,0.893655403472228,0.894041039444499,1.04672069903686,"Change Point",48.4736842105263,1
0.520259828185717,1.12299574992052,1.17991802859655,1.06607347124449,0.0588204228536739,1.14550995267559,1.17953703733392,1.06274241385255,1.06279177407757,1.17949869493546,"Individual hi",53.1578947368421,1
0.242505522343789,0.961105594192769,1.01664447941897,0.905566708966565,0.0993945527983467,0.955170499172959,0.993574759209023,0.893655403472228,0.894041039444499,1.04672069903686,"Change Point",53.1578947368421,1
0.51530416693694,1.12996789571958,1.18727442710983,1.07266136432934,0.0587754480141445,1.14928991189623,1.18701188112359,1.06987872224171,1.06992120090453,1.18698322277231,"Individual hi",57.8421052631579,1
0.7042889870667,0.960749744464094,1.01663882596038,0.90486066296781,0.0995722806083248,0.955170499172959,0.993574759209023,0.889435862804029,0.889834580416732,1.04672069903686,"Change Point",57.8421052631579,1
0.511440304953978,1.13548618996311,1.19309565918716,1.07787672073906,0.0587821675528703,1.15223761415624,1.19291301152357,1.07550845006722,1.07554465969986,1.19288628263647,"Individual hi",62.5263157894737,1
0.952610389998465,0.946892024095737,0.998079958702459,0.895704089489015,0.104830414961945,0.938631170907781,0.984839144938457,0.887432380687036,0.860287202182054,1.04187618562454,"Change Point",62.5263157894737,1
0.508369827293278,1.13992702584611,1.19777940654219,1.08207464515003,0.0588156961089101,1.15455525325786,1.19764877680537,1.08004590194333,1.08007755435446,1.19762827316687,"Individual hi",67.2105263157895,1
0.261477656727326,0.946892024095736,0.998079958702459,0.895704089489013,0.104830414961945,0.93863117090778,0.984839144938457,0.887432380687033,0.860287202182054,1.04187618562454,"Change Point",67.2105263157895,1
0.505887980787715,1.14355115482204,1.20160083709232,1.08550147255176,0.0588620869129887,1.15641936336438,1.20150507984551,1.08373969325279,1.08376761377122,1.20148542461986,"Individual hi",71.8947368421053,1
0.657864076705434,0.946892024095736,0.998079958702459,0.895704089489013,0.104830414961945,0.93863117090778,0.984839144938457,0.887432380687033,0.860287202182054,1.04187618562454,"Change Point",71.8947368421053,1
0.503853694235665,1.14654510718716,1.20475815977016,1.08833205460417,0.0589146075900078,1.1579471833908,1.20469006515689,1.08678560530527,1.08681039828948,1.20467299624217,"Individual hi",76.5789473684211,1
0.785144909545237,0.946892024095736,0.998079958702459,0.895704089489013,0.104830414961945,0.93863117090778,0.984839144938457,0.887432380687033,0.860287202182054,1.04187618562454,"Change Point",76.5789473684211,1
0.502166425577718,1.14904506535036,1.2073948997498,1.09069523095091,0.0589686858097532,1.15922077451995,1.20734457160092,1.0893253128659,1.08934746469798,1.20733043209368,"Individual hi",81.2631578947368,1
0.55366594955186,0.946892024095736,0.998079958702459,0.895704089489013,0.104830414961945,0.93863117090778,0.984839144938457,0.887432380687033,0.860287202182054,1.04187618562454,"Change Point",81.2631578947368,1
0.500751530047664,1.15115395272025,1.20961832117016,1.09268958427034,0.0590205049319558,1.16028825112358,1.20957863835065,1.09146993479027,1.09148954225828,1.20956671443365,"Individual hi",85.9473684210526,1
0.0918729195502704,0.946892024095736,0.998079958702459,0.895704089489013,0.104830414961945,0.93863117090778,0.984839144938457,0.887432380687033,0.860287202182054,1.04187618562454,"Change Point",85.9473684210526,1
0.499552221347239,1.15294908269815,1.21151062419263,1.09438754120366,0.0590694803921381,1.16119221645048,1.21148091842453,1.09329567974267,1.09331339400584,1.21146878702569,"Individual hi",90.6315789473684,1
0.624752520583552,0.946892024095736,0.998079958702459,0.895704089489013,0.104830414961945,0.93863117090778,0.984839144938457,0.887432380687033,0.860287202182054,1.04187618562454,"Change Point",90.6315789473684,1
0.498526884184035,1.15448999442914,1.21313483968336,1.09584514917492,0.0591152664475183,1.16196658991934,1.21311358461016,1.09486124051438,1.09487731790405,1.21310264898127,"Individual hi",95.3157894736842,1
0.726546117407316,0.946892024095736,0.998079958702459,0.895704089489013,0.104830414961945,0.93863117090778,0.984839144938457,0.887432380687033,0.860287202182054,1.04187618562454,"Change Point",95.3157894736842,1
0.497644220475903,1.15582204843053,1.21453856096965,1.0971055358914,0.0591573971321927,1.16263267926227,1.21452381483139,1.09621383335992,1.09622848675281,1.21451424965836,"Individual hi",100,1
0.581374186947706,0.946892024095736,0.998079958702459,0.895704089489013,0.104830414961945,0.93863117090778,0.984839144938457,0.887432380687033,0.860287202182054,1.04187618562454,"Change Point",100,1
0.00495606619620487,0.961035443349721,0.998026919206329,0.924043967493113,0.372547170274041,0.930020260362152,0.947775592666055,0.894701540957097,0.662740300510164,1.05458688010839,"Individual hi",1,2
0.114687437448318,2.98538787178222,3.04486702537933,2.92590871818512,0.557433290623226,3.03488866925843,3.04512816141541,2.97854340616703,2.42088461659675,3.40267666259329,"Change Point",1,2
0.0188814476715735,1.08882689004714,1.17657715902871,1.00107662106557,0.441174221709484,0.940109949996026,1.01937051238996,0.870373486995872,0.805308080356084,1.19241477340241,"Individual hi",2.5,2
0.436292250276168,3.52006761356763,3.60068308349328,3.43945214364198,0.567221252006715,3.30217196682497,3.29554890373447,3.31480723752007,3.14793887115772,3.59943594677615,"Change Point",2.5,2
0.0713422375952612,1.67005433769829,1.80853908833642,1.53156958706016,0.489151952604574,1.50821093355761,1.576246195256,1.40777105728177,1.36116852882981,1.66431259419025,"Individual hi",4,2
0.31658090554683,4.97382391145303,5.08732094521327,4.8603268776928,0.780267545182167,4.81923332450934,4.82881385708764,4.8170779816855,4.51874937553272,5.33149725866239,"Change Point",4,2
0.235045385634547,2.0640137103705,2.21605617315568,1.91197124758533,0.419771289443947,1.9583787606331,1.98986280162297,1.897428619248,1.88948167044903,2.16165537304783,"Individual hi",5.5,2
0.314921531560061,7.16243017694074,7.28744381464831,7.03741653923317,0.779429406955111,7.03607167716959,7.1222973786093,6.98804894504217,6.75992345941751,7.36773379825489,"Change Point",5.5,2
0.253420989009642,2.04429657993996,2.17906588964768,1.90952727023223,0.480317653137514,1.97828802121842,2.10572654017545,1.68900073999947,1.69324847467713,2.36920293273889,"Individual hi",7,2
0.874305497726802,9.90100960212863,9.91107368004855,9.89094552420871,0.877229199083176,9.78141554538965,9.86561036047003,9.73149946080174,9.43608785706496,10.3696513045893,"Change Point",7,2
0.250812112446677,2.0391115275884,2.169389083025,1.90883397215179,0.511124910167112,1.94143219165854,2.08417301386754,1.65404998007372,1.65535742924003,2.41672976577019,"Individual hi",7.2,2
0.639573930360588,10.3385607141868,10.3596211430748,10.3175002852989,0.8939502106703,10.2259159869265,10.2745691943057,10.202446627742,9.81596370933617,10.9788131947498,"Change Point",7.2,2
0.245871733532616,2.03361924468204,2.15061664218037,1.91662184718371,0.609653188528076,1.8558709471892,2.01414600558245,1.5724198387153,1.58244315292823,2.45267244900568,"Individual hi",7.73333333333333,2
0.0613828505325252,11.5513038542611,11.602532511579,11.5000751969432,0.924721905336275,11.3481176744685,11.5337491520752,11.2291343059753,10.9657332826153,12.042756980949,"Change Point",7.73333333333333,2
0.245925575923963,2.04172036777524,2.14530381159828,1.93813692395219,0.72381332234766,1.79650343774587,1.95270429220471,1.53523433367581,1.54563166585726,2.52280213573688,"Individual hi",8.26666666666667,2
0.806011683653749,12.7176781143465,12.7043867668959,12.7309694617971,1.10916241704914,12.647924840062,12.5140799940773,12.6776988716412,12.1286901834155,13.0028948013854,"Change Point",8.26666666666667,2
0.250632645789804,2.06167246415263,2.15384178076992,1.96950314753534,0.852622332580167,1.75941978808401,1.90428433947846,1.51509667685023,1.5252239648131,2.48722740175843,"Individual hi",8.8,2
0.673351629037477,13.9669628470712,14.0342659530888,13.8996597410536,1.33006087900984,13.8765522397217,13.977252702915,13.702365841594,13.385257997263,14.3479487208263,"Change Point",8.8,2
0.259554232317275,2.09264083137747,2.17609354247498,2.00918812027997,1.00847276857774,1.72793454558452,1.86670000977686,1.5059733456225,1.51556485476328,2.40188409053909,"Individual hi",9.33333333333333,2
0.12852238508228,14.8384474854259,15.0229392185124,14.6539557523393,1.91792136721947,14.6766040287701,15.1482346240627,14.4080362706731,13.4874228171551,15.684934997363,"Change Point",9.33333333333333,2
0.271925720470865,2.13243104340092,2.20828866051001,2.05657342629184,1.20902678251767,1.69723504177053,1.81586717075201,1.50450068166032,1.50686128112903,2.31140545823773,"Individual hi",9.86666666666667,2
0.10738696824643,15.828124763328,15.9162677461405,15.7399817805155,2.66444295762596,15.2788772801808,16.0750933664425,14.6427866446702,13.8744545548213,17.3556016531056,"Change Point",9.86666666666667,2
0.286803625222692,2.17983819948535,2.24651248932435,2.11316390964635,1.46166134343049,1.6903980084986,1.77812104852814,1.50905736877151,1.51213949010374,2.24053385599675,"Individual hi",10.4,2
0.0404982912250187,16.4969692896773,16.4116587873215,16.582279792033,3.58129725007547,15.7946878450215,16.4193738275599,15.4457371056531,14.035402321744,18.9028365134642,"Change Point",10.4,2
0.302721260673286,2.23250190685588,2.28664012868336,2.1783636850284,1.74961446584017,1.68792161842056,1.77235667397698,1.51863281601722,1.52820921950003,2.17739061788356,"Individual hi",10.9333333333333,2
0.893906918393539,16.777746585954,16.8379507855686,16.7175423863394,4.36941949640257,15.3656046109248,15.635813413236,15.2846350875887,13.9994595811344,20.2715048444339,"Change Point",10.9333333333333,2
0.317440701882575,2.28548017016269,2.32384450751248,2.24711583281289,2.03567668309415,1.69743000916973,1.78298506985928,1.53219840509843,1.54167102948183,2.16436910895706,"Individual hi",11.4666666666667,2
0.00850725188603567,16.7453978861125,16.6205654885629,16.8702302836621,5.56304736541339,14.6619944141913,15.0843505919221,14.5488951289609,12.4076385745263,20.4240191222636,"Change Point",11.4666666666667,2
0.329808073989472,2.33489307363277,2.35590775937572,2.31387838788983,2.27976080850817,1.72024352886193,1.80556755121675,1.54946731649853,1.55882688840801,2.16448344074363,"Individual hi",12,2
0.210120300173491,16.736863787565,16.6653599786492,16.8083675964809,6.73256133944077,13.805087417884,14.1394701610096,13.6842929447266,11.6829818635093,20.8920451057781,"Change Point",12,2
0.338645700041764,2.37576587129556,2.37968844854488,2.37184329404625,2.45090945549868,1.75165755810882,1.8365461575824,1.56950721767077,1.57874487565722,2.19882084104638,"Individual hi",12.5333333333333,2
0.000252976934198927,15.9796625408662,16.6504107380173,15.3089143437151,8.04688674633315,12.3898325957655,13.548043097339,12.0792108601125,10.410067632823,21.1514407625012,"Change Point",12.5333333333333,2
0.344180833449828,2.40637032909864,2.39530235410248,2.41743830409479,2.53453637305795,1.79137276690148,1.87682274409345,1.59223885861529,1.60133192344649,2.2368779858355,"Individual hi",13.0666666666667,2
0.0332259810287468,15.2577444751918,16.1720010551756,14.343487895208,9.22315371361486,10.8874640125353,11.458082260225,10.1193626427845,9.18214549494629,20.4414352908585,"Change Point",13.0666666666667,2
0.346702483730299,2.42554225601719,2.40314984850655,2.44793466352782,2.53039741382502,1.83505521360348,1.92133155420297,1.61697421725941,1.62591330419477,2.24827142050166,"Individual hi",13.6,2
0.0393505989393487,14.7342983708681,15.855451923844,13.6131448178922,10.2686129418688,9.80336228737988,10.3018533041907,8.85454905731552,7.87558006786297,19.547376057362,"Change Point",13.6,2
0.3472275391872,2.43488750246462,2.40595861676104,2.46381638816821,2.44919333146569,1.87545532866723,1.96801310581685,1.64956924846658,1.65522552809552,2.27480682819913,"Individual hi",14.1333333333333,2
0.180075389361681,14.3371357357333,15.5068920781681,13.1673793932985,11.0967019497516,8.77243536855821,9.40353943286943,8.02806091832088,7.22315453539634,18.7603908069137,"Change Point",14.1333333333333,2
0.346878622587726,2.43667075728618,2.40666952367811,2.46667199089426,2.30629601619623,1.92123242004393,2.01591601109636,1.68745469092133,1.6877633912678,2.31810263847365,"Individual hi",14.6666666666667,2
0.278273118890351,13.5084688157089,14.5289086813675,12.4880289500503,11.7457724632999,7.58610143527731,8.35545556263942,6.2981125995718,5.13170187845435,17.8068104000037,"Change Point",14.6666666666667,2
0.346700691663056,2.43471443037065,2.40878186197358,2.46064699876773,2.12186355239521,1.96321994781818,2.06477771738303,1.72624853773508,1.73121080613662,2.36199427598244,"Individual hi",15.2,2
0.912293049435755,13.1683584942868,14.2561007259016,12.080616262672,12.4365923718309,6.98187276328,7.72726487640225,5.69102010821833,4.52661875505956,16.1342751099371,"Change Point",15.2,2
0.347495902874065,2.43172953105733,2.41418946555685,2.4492695965578,1.91398735686421,2.0080470789421,2.11386943400447,1.75848596377033,1.76507747905477,2.40583871634971,"Individual hi",15.7333333333333,2
0.098206410210212,12.7989536610713,13.8684455559455,11.729461766197,12.8732532373896,6.5406791013379,6.88126211295292,5.18511547227412,4.34933893175702,14.5053715685317,"Change Point",15.7333333333333,2
0.349851364283538,2.43052817922551,2.42461835238018,2.43643800607084,1.69866449973167,2.05617183336416,2.16324551219932,1.78845466485149,1.79461732573798,2.44968254881128,"Individual hi",16.2666666666667,2
0.00101740319291833,12.4560937575492,13.686142043118,11.2260454719804,13.3261045567154,5.71711831073737,6.40500950656689,4.87851257643524,4.24433229254551,13.4503955521472,"Change Point",16.2666666666667,2
0.353931550122758,2.43271703730961,2.44036087662299,2.42507319799623,1.48919735154347,2.10554130044077,2.21256328488612,1.82838531283862,1.82937866920296,2.49322071493301,"Individual hi",16.8,2
0.280267609423195,11.9413781976803,13.2914395091526,10.591316886208,13.4747376130322,5.39415871856013,6.0050976332898,4.62145322952642,4.15836320281258,12.5163121798938,"Change Point",16.8,2
0.359754936257724,2.4391550667196,2.4611339071667,2.4171762262725,1.29491127003734,2.15530115110878,2.26153948599203,1.87127734008093,1.87368811444225,2.53626723309439,"Individual hi",17.3333333333333,2
0.372795137277496,11.3247545186204,12.8566571664382,9.79285187080251,13.3048697586138,5.12424333644109,5.69550809104095,4.40950448167946,4.06164525383543,11.491790008783,"Change Point",17.3333333333333,2
0.367215976722999,2.45024623908969,2.48642411923729,2.4140683589421,1.12183677615261,2.20465471189558,2.31010939258559,1.92045640026471,1.92281889472727,2.57878405189391,"Individual hi",17.8666666666667,2
0.854069839029101,10.6713588295804,11.9986877358826,9.34402992327816,12.8161486714172,4.84215957731855,5.43386953947656,4.23747384441503,3.99665556319919,10.5087889560998,"Change Point",17.8666666666667,2
0.376202796634515,2.46609558792717,2.51571264331733,2.41647853253701,0.973135747501849,2.25174047559342,2.35836129281842,1.96907848772818,1.97138933490562,2.6208396170731,"Individual hi",18.4,2
0.704218284875362,9.95205141125431,10.8345194815423,9.0695833409663,12.5986583396602,4.69751967492273,5.21584827237936,4.09990702978078,3.96983867506441,9.51350062824346,"Change Point",18.4,2
0.386475631498904,2.48630712453986,2.54824094266504,2.42437330641468,0.849103617361104,2.30067719352633,2.40617451056724,2.01212098948896,2.01235855262393,2.66196400002876,"Individual hi",18.9333333333333,2
0.391193327669744,9.49984784006982,10.3090062978617,8.69068938227798,12.6583611758129,4.54619165681451,5.03657331687167,3.99145342647091,3.91301132312335,8.51015165753524,"Change Point",18.9333333333333,2
0.397821698234489,2.51049989561324,2.58342987306134,2.43756991816515,0.748691438284722,2.35096321462167,2.45380567511808,2.05073700283036,2.05549006835374,2.70221759258838,"Individual hi",19.4666666666667,2
0.504899947161061,9.0334271603694,9.69621028053117,8.37064404020763,12.7660318358935,4.25947278105363,4.80287115027156,3.86224199798777,3.86466678403823,7.70530214624664,"Change Point",19.4666666666667,2
0.409858658195505,2.5376586273616,2.62020896821734,2.45510828650586,0.669225487399836,2.39907617687508,2.50084093237885,2.09389109129097,2.10056412616346,2.74128638546313,"Individual hi",20,2
0.513260950513305,8.62976144629516,9.20475515212504,8.05476774046529,12.4074023590109,4.20251747077363,4.69971355761644,3.74410840421631,3.74773843879387,7.1983332722632,"Change Point",20,2
0.458689221619695,2.65802282098505,2.76640205775823,2.54964358421186,0.503832960487461,2.57938385723213,2.67093275763743,2.2566370552714,2.25898546599728,2.88572236861163,"Individual hi",22,2
0.954801999961239,7.10279827165113,7.73482117336979,6.47077536993248,10.3419887294907,4.09855932554432,4.41424237029107,3.68027098562342,3.68345543946136,4.99603032525604,"Change Point",22,2
0.664878906431745,3.24567719127938,3.40014118917356,3.09121319338521,0.362135227461817,3.28423199631963,3.3370114778693,2.91891519174912,2.92010629175217,3.46334206308323,"Individual hi",31.3684210526316,2
0.902666906599886,4.07664169349074,4.23458576453237,3.91869762244911,1.12343721852835,3.90148528361614,4.09083694203942,3.62287030716227,3.62426640769004,4.22464141842411,"Change Point",31.3684210526316,2
0.794223129775518,3.668515142021,3.84863814229701,3.48839214174498,0.304725627350192,3.78272588277161,3.80753654554179,3.38158894845057,3.38248448080866,3.87255812469652,"Individual hi",40.7368421052632,2
0.882600084382326,3.89338553833362,4.12303010065114,3.66374097601609,0.389884261578415,3.90148509657505,4.09083631929019,3.58706545454176,3.59174483097423,4.20021490718894,"Change Point",40.7368421052632,2
0.870124925697007,3.94754016733435,4.14422278580866,3.75085754886004,0.271911553198039,4.1039168018137,4.122754211355,3.68157397276055,3.68228335192174,4.13008457141552,"Individual hi",50.1052631578947,2
0.225656398634612,3.84443214051768,4.06657928935852,3.62228499167685,0.397593184779403,3.82068199669184,3.97429903683609,3.57462161388891,3.57616415777799,4.18688279614934,"Change Point",50.1052631578947,2
0.592558629708249,4.13210992892087,4.3395057256763,3.92471413216544,0.254133504625866,4.31398481383064,4.32833076858547,3.87713099606924,3.87767561234419,4.32876520805164,"Individual hi",59.4736842105263,2
0.783178541991437,3.84442238791551,4.06657791813093,3.6222668577001,0.397578228198711,3.82068199669184,3.97429903683609,3.57462161388891,3.57616415777799,4.18688279614744,"Change Point",59.4736842105263,2
0.565500905141827,4.25750939339314,4.47206456352171,4.04295422326457,0.244665294746822,4.44515635100807,4.46379024252125,4.00856234667446,4.00899559639646,4.46361933031194,"Individual hi",68.8421052631579,2
0.872220142197254,3.84442237677434,4.06657791767592,3.62226683587276,0.397578211198361,3.82068199669184,3.97429903683609,3.57462161388891,3.576164157778,4.18688279614745,"Change Point",68.8421052631579,2
0.547778875590759,4.3453422469046,4.56484934738248,4.12583514642672,0.239679722087797,4.49815755576844,4.56012605522232,4.09989311602144,4.10024031357787,4.56000824003158,"Individual hi",78.2105263157895,2
0.124065629649983,3.84442237677107,4.06657791767589,3.62226683586626,0.397578211193387,3.82068199669184,3.97429903683609,3.57462161388891,3.576164157778,4.18688279614744,"Change Point",78.2105263157895,2
0.535543105243926,4.40888221768062,4.63196253423613,4.18580190112511,0.2371224613033,4.53529705232712,4.62914961232872,4.16555145816456,4.16583304923162,4.62905773465746,"Individual hi",87.5789473684211,2
0.819283448126804,3.84442237677107,4.06657791767589,3.62226683586626,0.397578211193387,3.82068199669184,3.97429903683609,3.57462161388891,3.576164157778,4.18688279614745,"Change Point",87.5789473684211,2
0.526768666893293,4.45606906485157,4.68176375035351,4.23037437934964,0.235839352589965,4.56211128059172,4.67948074914673,4.21411220398002,4.21434968544471,4.67931296376159,"Individual hi",96.9473684210526,2
0.221501449462751,3.84442237677107,4.06657791767589,3.62226683586626,0.397578211193387,3.82068199669184,3.97429903683609,3.57462161388891,3.576164157778,4.18688279614744,"Change Point",96.9473684210526,2
0.520259828185717,4.49198299968208,4.71967211438618,4.26429388497797,0.235281691414696,4.58203981070237,4.71814814933568,4.25096965541021,4.25116709631027,4.71799477974185,"Individual hi",106.315789473684,2
0.859937463265293,3.84442237677107,4.06657791767589,3.62226683586626,0.397578211193387,3.82068199669184,3.97429903683609,3.57462161388891,3.576164157778,4.18688279614745,"Change Point",106.315789473684,2
0.51530416693694,4.51987158287833,4.74909770843931,4.29064545731734,0.235101792056578,4.59715964758494,4.74804752449436,4.27951488896685,4.27968480361812,4.74793289108924,"Individual hi",115.684210526316,2
0.794466076976672,3.84299897785638,4.06655530384151,3.61944265187124,0.398289122433299,3.82068199669184,3.97429903683609,3.55774345121612,3.55933832166693,4.18688279614744,"Change Point",115.684210526316,2
0.511440304953978,4.54194475985244,4.77238263674864,4.31150688295625,0.235128670211481,4.60895045662497,4.7716520460943,4.30203380026888,4.30217863879943,4.77154513054589,"Individual hi",125.052631578947,2
0.49132085889067,3.78756809638295,3.99231983480984,3.58281635795606,0.419321659847779,3.75452468363112,3.93935657975383,3.54972952274814,3.44114880872822,4.16750474249816,"Change Point",125.052631578947,2
0.508369827293278,4.55970810338443,4.79111762616875,4.32829858060012,0.235262784435641,4.61822101303143,4.79059510722147,4.32018360777333,4.32031021741784,4.79051309266748,"Individual hi",134.421052631579,2
0.227203860815454,3.78756809638295,3.99231983480984,3.58281635795605,0.419321659847782,3.75452468363112,3.93935657975383,3.54972952274813,3.44114880872822,4.16750474249816,"Change Point",134.421052631579,2
0.505887980787715,4.57420461928816,4.80640334836929,4.34200589020702,0.235448347651955,4.62567745345751,4.80602031938202,4.33495877301115,4.33507045508489,4.80594169847943,"Individual hi",143.789473684211,2
0.793094956176456,3.78756809638295,3.99231983480984,3.58281635795605,0.419321659847782,3.75452468363112,3.93935657975383,3.54972952274813,3.44114880872822,4.16750474249816,"Change Point",143.789473684211,2
0.503853694235665,4.58618042874865,4.81903263908064,4.35332821841667,0.235658430360031,4.63178873356321,4.81876026062755,4.34714242122107,4.34724159315792,4.81869198496867,"Individual hi",153.157894736842,2
0.603487001276913,3.78756809638295,3.99231983480984,3.58281635795605,0.419321659847782,3.75452468363112,3.93935657975383,3.54972952274813,3.44114880872822,4.16750474249816,"Change Point",153.157894736842,2
0.502166425577718,4.59618026140142,4.82957959899922,4.36278092380363,0.235874743239013,4.63688309807979,4.82937828640367,4.35730125146359,4.35738985879193,4.82932172837474,"Individual hi",162.526315789474,2
0.664449753911871,3.78756809638295,3.99231983480984,3.58281635795605,0.419321659847782,3.75452468363112,3.93935657975383,3.54972952274813,3.44114880872822,4.16750474249816,"Change Point",162.526315789474,2
0.500751530047664,4.604615810881,4.83847328468064,4.37075833708136,0.236082019727823,4.64115300449433,4.83831455340259,4.36587973916108,4.36595816903311,4.83826685773462,"Individual hi",171.894736842105,2
0.300609844435721,3.78756809638295,3.99231983480984,3.58281635795605,0.419321659847782,3.75452468363112,3.93935657975383,3.54972952274813,3.44114880872822,4.16750474249816,"Change Point",171.894736842105,2
0.499552221347239,4.61179633079259,4.84604249677054,4.37755016481465,0.236277921568552,4.64476886580193,4.84592367369812,4.37318271897069,4.37325357602336,4.84587514810277,"Individual hi",181.263157894737,2
0.520456329103307,3.78756809638295,3.99231983480984,3.58281635795605,0.419321659847782,3.75452468363112,3.93935657975383,3.54972952274813,3.44114880872822,4.16750474249816,"Change Point",181.263157894737,2
0.498526884184035,4.61795997771655,4.85253935873343,4.38338059669968,0.236461065790073,4.64786635967736,4.85245433844064,4.37944496205751,4.37950927161622,4.85241059592509,"Individual hi",190.631578947368,2
0.914394312698517,3.78756809638295,3.99231983480984,3.58281635795605,0.419321659847782,3.75452468363112,3.93935657975383,3.54972952274813,3.44114880872822,4.16750474249816,"Change Point",190.631578947368,2
0.497644220475903,4.62328819372211,4.85815424387862,4.38842214356559,0.236629588528771,4.65053071704908,4.85809525932554,4.38485533343968,4.38491394701125,4.85805699863342,"Individual hi",200,2
0.450620196504603,3.78756809638295,3.99231983480984,3.58281635795605,0.419321659847782,3.75452468363112,3.93935657975383,3.54972952274813,3.44114880872822,4.16750474249816,"Change Point",200,2
