"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0678087550490043,0.726233681843547,0.780880508794639,0.671586854892456,0.0789237222677927,0.738388542517207,0.772217323874206,0.663978634282567,0.664753318896969,0.772732807714058,"Change Point",39.1052631578947,1
0.00619614442749034,0.833454087968676,0.878871417557911,0.788036758379441,0.0469671322699884,0.823466580276327,0.877968103178598,0.787421704925269,0.787453263239116,0.87788566290486,"Individual hi",43.7894736842105,1
0.606683497586022,0.72622633548673,0.780880508794639,0.671572162178821,0.0789202663689254,0.738388542517207,0.772217323874206,0.663978634282567,0.664753318896969,0.772732807714058,"Change Point",43.7894736842105,1
0.00634805833977459,0.84001231732958,0.884920034531594,0.795104600127567,0.0460614517221021,0.831407718489037,0.88414419347702,0.79465879359289,0.794664027445271,0.88407654945631,"Individual hi",48.4736842105263,1
0.143559132805737,0.720912219961845,0.778841156272535,0.662983283651154,0.0821733131820192,0.736931621108435,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",48.4736842105263,1
0.00646367479086492,0.844966845059405,0.889468754534461,0.800464935584348,0.0453938959006164,0.837517405242899,0.888795289452791,0.8001433574501,0.800150191474459,0.88873821886484,"Individual hi",53.1578947368421,1
0.239768128901662,0.719735406894778,0.776487530138403,0.662983283651154,0.0820863118218249,0.731650393287946,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",53.1578947368421,1
0.00655340519797148,0.848794216617951,0.892969715740234,0.804618717495669,0.0448897313084381,0.842310142666103,0.892377065032398,0.804384162589967,0.804387417629299,0.892329049103378,"Individual hi",57.8421052631579,1
0.656760457521942,0.719735406894778,0.776487530138403,0.662983283651154,0.0820863118218249,0.731650393287946,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",57.8421052631579,1
0.0066243570056132,0.851809716056055,0.895720701649599,0.807898730462511,0.0445014910718809,0.846131057687785,0.895202085327515,0.80773108735342,0.807733579229866,0.895160439310566,"Individual hi",62.5263157894737,1
0.553229243513346,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218248,0.731650393287946,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",62.5263157894737,1
0.00668140865517889,0.854227277105755,0.897921239519028,0.810533314692482,0.0441963235261119,0.84922133035211,0.897460762473013,0.810409324286816,0.810411787626429,0.89742481607777,"Individual hi",67.2105263157895,1
0.157148785625182,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218245,0.731650393287947,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",67.2105263157895,1
0.00672796251602688,0.85619454120574,0.899708159696231,0.81268092271525,0.0439520072279761,0.851752480000958,0.899296493036382,0.812592291891384,0.812594288759704,0.899264688855034,"Individual hi",71.8947368421053,1
0.927858019119622,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218245,0.731650393287947,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",71.8947368421053,1
0.00676639290054711,0.857815771913402,0.901178753720276,0.814452790106527,0.0437540493926011,0.853852452210174,0.900811942678726,0.814387734992649,0.81438938617023,0.90078397560444,"Individual hi",76.5789473684211,1
0.845695693026215,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218245,0.731650393287947,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",76.5789473684211,1
0.00679848985762034,0.859167690416626,0.90240295362488,0.815932427208371,0.0435907754720946,0.855612939912402,0.902072979950996,0.815883205782155,0.815884595029468,0.902048184463083,"Individual hi",81.2631578947368,1
0.259472494511338,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218245,0.731650393287947,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",81.2631578947368,1
0.00682557960773426,0.86030707121765,0.903433770234546,0.817180372200755,0.0434550589923593,0.857102615418442,0.903133966241359,0.817141820841655,0.817143007627065,0.90311182456116,"Individual hi",85.9473684210526,1
0.793694287546932,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218245,0.731650393287947,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",85.9473684210526,1
0.00684862314122178,0.861275902090965,0.904309290466246,0.818242513715684,0.0433407616077425,0.858373857626165,0.904036879518991,0.818212747309174,0.818213980683388,0.904016761032214,"Individual hi",90.6315789473684,1
0.176697542104403,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218245,0.731650393287947,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",90.6315789473684,1
0.00686840476166869,0.862106318740859,0.905059173740546,0.819153463741173,0.043243802781828,0.859467899305284,0.904811949298072,0.819131822655696,0.819132899152273,0.904793785276269,"Individual hi",95.3157894736842,1
0.867399340581542,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218245,0.731650393287947,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",95.3157894736842,1
0.00688550218113829,0.862823417479696,0.905706214511415,0.819940620447978,0.0431607434596361,0.860413035689491,0.905480259929293,0.819924582337723,0.819925530873275,0.905463775183783,"Individual hi",100,1
0.812543206652351,0.719735406894779,0.776487530138403,0.662983283651155,0.0820863118218245,0.731650393287947,0.769600538462675,0.647189269812059,0.647678875521637,0.770071781659269,"Change Point",100,1
4.88911237618907e-07,0.800219670258419,0.824598577579059,0.77584076293778,0.34975041967279,0.669814910436502,0.694598789428611,0.657546561601742,0.546634733686467,0.923154271031471,"Individual hi",1,2
0.166546708317129,2.22855805017272,2.2675727436287,2.18954335671674,0.42961363234737,2.14606586606544,2.18777864309191,2.04089307671416,1.87259753958949,2.50782101050317,"Change Point",1,2
1.76644412617275e-07,0.606615609945308,0.605838978215403,0.607392241675213,0.47242529721274,0.508117522474627,0.520739361652828,0.430299581962921,0.275871861161807,0.584441680231488,"Individual hi",2.5,2
0.722981441686014,2.65420079975779,2.7114847836824,2.59691681583317,0.563659827439157,2.58954557184309,2.70014615744165,2.40684289454884,2.17776262640875,2.87496929999925,"Change Point",2.5,2
5.5138521905578e-05,1.29165457521047,1.37687198719439,1.20643716322656,0.602413830511334,1.0213042881219,1.29400845767585,0.876497454864685,0.860191859921613,1.42285382436113,"Individual hi",4,2
0.854055635354262,4.15630511308924,4.23545638406018,4.0771538421183,0.736935357971071,4.01366569818053,4.09653451144112,3.90384598583515,3.55886522038191,4.68386950090747,"Change Point",4,2
0.000834833149308366,2.07557415244996,2.21309954817,1.93804875672992,0.452165575974975,1.98987181304801,2.07827295868837,1.87877860386148,1.87535752035452,2.20366200653933,"Individual hi",5.5,2
0.601144839939573,6.29832284000499,6.27170100366046,6.32494467634952,0.865510423687851,6.17321678189653,6.33506459218434,6.16041305632216,5.83381087801607,6.75826821753942,"Change Point",5.5,2
0.000151684620203243,1.51015228691006,1.59071847079661,1.42958610302351,0.527192432534389,1.45217447811479,1.47407046561615,1.17821761392252,1.18837492758934,1.80732162264933,"Individual hi",7,2
0.0999056508146735,8.86361777703724,8.58010341642468,9.14713213764981,0.8643091009339,8.79970351863898,8.5107614255702,8.96936140797816,8.38778901821206,9.46130908924774,"Change Point",7,2
0.000135276408860559,1.48889437695042,1.55924769582088,1.41854105807996,0.551502544498368,1.41673363503718,1.43526456344721,1.11394146142169,1.12311237443015,1.77009781274644,"Individual hi",7.2,2
0.4351992848113,9.15619434127137,8.82140602481412,9.49098265772862,0.8811662093481,9.11596824868711,8.54436163823696,9.28573233904456,8.4938235621791,9.52123970146919,"Change Point",7.2,2
5.83048606509038e-05,1.46396469573123,1.5065367114633,1.42139267999916,0.629179566373642,1.34417184197373,1.36961441333262,1.01761950728658,1.02144572612242,1.69138266722148,"Individual hi",7.73333333333333,2
0.272701666109451,10.113482515519,9.62245841425014,10.6045066167879,1.09515187090241,10.0873868159818,9.49892528134281,10.4905451074931,9.3519972584883,10.6539969627276,"Change Point",7.73333333333333,2
5.23659392434317e-05,1.46794229631675,1.48001860380073,1.45586598883277,0.751351995189656,1.31529588556029,1.34046000631069,0.992369660941282,0.995364063400461,1.6664860444207,"Individual hi",8.26666666666667,2
0.00238405828449922,10.9470983978685,10.3411113505794,11.5530854451575,1.3280077429651,10.7386988351534,10.5807416206801,11.2897622590756,10.2306451042622,11.467235370279,"Change Point",8.26666666666667,2
5.04119747217506e-05,1.48786560313866,1.46704780324474,1.50868340303258,0.930853475177498,1.32014092306826,1.34123853635675,0.991924939976081,0.997419925838363,1.67182990066125,"Individual hi",8.8,2
0.0354980987509286,11.2857467491983,10.9072088417265,11.66428465667,1.98880424820147,10.9784585586813,11.3061702422957,10.8994109967098,9.95353170638646,12.4166489951506,"Change Point",8.8,2
5.11150771605985e-05,1.51376474185202,1.46255832997589,1.56497115372816,1.12726002027255,1.33751233649538,1.35824721380941,1.00146965763216,1.00673103238491,1.66503044123677,"Individual hi",9.33333333333333,2
7.59342904644639e-05,11.359487329496,11.2347597821734,11.4842148768186,2.90602926226418,10.7544484976325,11.3785045824384,9.93770207186608,9.14689838475081,13.8192039544955,"Change Point",9.33333333333333,2
5.43983222031491e-05,1.54003639960377,1.46691443208141,1.61315836712612,1.2880031146812,1.35878751804052,1.38604447552246,1.01947843776005,1.02464924246288,1.6665598987396,"Individual hi",9.86666666666667,2
0.0912557697514408,11.3753100725422,11.3803227277949,11.3702974172896,3.7925675208305,10.5237750048186,11.4898649665868,9.28335223006486,8.27585053457094,14.3354148137513,"Change Point",9.86666666666667,2
0.000110104009809216,1.56371381092731,1.48076218808711,1.64666543376752,1.3827044568018,1.39006619908597,1.42773676555159,1.04287557390058,1.0479938329026,1.57442812839895,"Individual hi",10.4,2
0.147576125574283,11.1307948631228,11.2367176492378,11.0248720770078,4.56585426624554,9.48708498035321,10.6303095415395,8.54119598618291,7.36249323134984,14.4822648423381,"Change Point",10.4,2
0.000124888705830688,1.58359591130746,1.50367842467213,1.66351339794278,1.40256689492971,1.41987884629934,1.46930185541603,1.06975184666235,1.07481127185602,1.57979057075905,"Individual hi",10.9333333333333,2
0.0487033273923834,10.7852211034921,11.1308456845975,10.4395965223866,5.5487243415637,8.97299742699716,10.1516484087663,7.59897937017927,6.15333900813443,15.3978335634489,"Change Point",10.9333333333333,2
0.000144405871612789,1.59959529256117,1.53406278974684,1.66512779537551,1.35267085600048,1.42570047562683,1.51705152988908,1.09885312691226,1.10384668744706,1.61073213728283,"Individual hi",11.4666666666667,2
0.140654575662666,10.3186637517626,10.8254573049018,9.81187019862333,6.3465415415669,8.45575616260969,9.048389653192,6.97186564473249,4.97794365436451,13.4491662962275,"Change Point",11.4666666666667,2
0.000168477222027186,1.61335073655505,1.57052377080656,1.65617770230354,1.24882961027762,1.46406176476351,1.56110369245829,1.12969439400354,1.13458495431105,1.64886472103591,"Individual hi",12,2
0.66114299249414,9.94440552581089,10.4649262019662,9.42388484965557,7.04929254326778,7.28525059484805,7.98211886727874,5.59966056482925,4.52450944432055,12.8380381716529,"Change Point",12,2
0.000196474681231099,1.6263561677642,1.61087724981582,1.64183508571258,1.11198458258921,1.47331380781522,1.60331975990069,1.16156809803289,1.16636111375896,1.69450577091442,"Individual hi",12.5333333333333,2
0.1774346277239,9.38800583149229,9.66341209814181,9.11259956484277,7.60697382358997,6.19714579163885,6.75053810460027,4.86012926481334,3.87372720466924,12.0753657869929,"Change Point",12.5333333333333,2
0.000227864016877575,1.64031051838815,1.65341727615268,1.62720376062363,0.963796547899324,1.49534535843136,1.64843001053265,1.19398685401673,1.19869101897105,1.75155975635424,"Individual hi",13.0666666666667,2
0.00923987004840827,9.03164929353601,9.26647252194204,8.79682606512998,7.87774215914179,5.71257616652964,6.24426813985948,4.35428998860098,3.62488657918494,11.3708848617644,"Change Point",13.0666666666667,2
0.000262653359681952,1.65698203334179,1.69751002042436,1.61645404625922,0.822136308377184,1.52390796794821,1.69341323755689,1.22805492776414,1.23213809949039,1.7969139896346,"Individual hi",13.6,2
0.866163207187951,8.56707744745658,8.79714036823837,8.33701452667479,7.99692619989632,5.27275807668038,5.77799048586413,3.93329903822193,3.39941175705838,10.723244141769,"Change Point",13.6,2
0.000300259882504776,1.67657745400299,1.74172598714559,1.6114289208604,0.69929366696019,1.55901829260862,1.73748546516233,1.2669518536031,1.26814392988102,1.845377831169,"Individual hi",14.1333333333333,2
0.0710257760132298,8.10044947924023,8.33721745710191,7.86368150137854,7.98565324771111,4.80623706679022,5.23424635309981,3.59559569895773,3.20654586872971,10.0500905820699,"Change Point",14.1333333333333,2
0.00034074460111347,1.69946666759368,1.78583782448166,1.61309551070571,0.600978538662695,1.59866786989534,1.78084868887724,1.30289913368815,1.30302819154711,1.89894010271131,"Individual hi",14.6666666666667,2
0.699034906112105,7.60383981207167,7.79260704176613,7.4150725823772,7.96557045101441,4.00970621825716,4.69120272502454,3.19386340484706,3.04571859417032,8.41064328364358,"Change Point",14.6666666666667,2
0.000384047629510443,1.72537048001975,1.82946402926522,1.62127693077429,0.52803948835422,1.63793391221927,1.82343419385915,1.33639342415067,1.33651584491296,1.95102992548587,"Individual hi",15.2,2
0.170711629484833,7.2115309839153,7.27972646133397,7.14333550649663,7.88386722013844,3.66487993981105,4.35936984655587,2.99165848927057,2.97637937196657,7.80205696178298,"Change Point",15.2,2
0.000430269471828916,1.75395339775366,1.87259177356843,1.63531502193889,0.477109645206423,1.67683535857574,1.86540788978556,1.37028898695719,1.37040828064553,2.00188877915292,"Individual hi",15.7333333333333,2
0.513397545689218,6.80970815347064,6.78203825677755,6.83737805016373,7.66924622318757,3.44902678259357,4.06653453181392,2.9302395608146,2.9275534324708,7.23093520142568,"Change Point",15.7333333333333,2
0.000478939973948324,1.7842691906806,1.91471973457976,1.65381864678144,0.44301540654905,1.71507229980111,1.90635416098176,1.40406009194757,1.4041760159401,2.05100878141719,"Individual hi",16.2666666666667,2
0.544604224489522,6.4399265861855,6.32666488548826,6.55318828688274,7.45058797522984,3.35496890361082,3.87015613427522,2.8870187975789,2.89494885902325,6.66519067945122,"Change Point",16.2666666666667,2
0.000530253472963507,1.8159762287553,1.95603473648319,1.6759177210274,0.420605555601982,1.75298382394235,1.94658123220688,1.43790893972247,1.43802125669724,2.09870976815388,"Individual hi",16.8,2
0.311642651379536,6.05538161200154,5.86437942857533,6.24638379542775,7.11145076962297,3.29759895162453,3.69339566113176,2.85272229028711,2.85722148083876,6.10926385452522,"Change Point",16.8,2
0.000584534984546475,1.84882357744769,1.99676580274278,1.70088135215259,0.405689509334356,1.78921889477774,1.98628253662359,1.47203492203446,1.47214337546635,2.14535675715703,"Individual hi",17.3333333333333,2
0.7126590537056,5.70757232438896,5.44751876047084,5.96762588830709,6.80684474673641,3.28610103885745,3.62631657893926,2.82970606088812,2.8355425196438,5.43910924299795,"Change Point",17.3333333333333,2
0.000641639120118725,1.88235536032023,2.03683820170567,1.72787251893479,0.395261213731313,1.81984386367853,2.02540851098994,1.5098533166611,1.51145444924142,2.18374916115475,"Individual hi",17.8666666666667,2
0.698366798385375,5.36416827903553,5.03184555201833,5.69649100605273,6.47622343312036,3.26749333932367,3.576590961423,2.81740525176701,2.82266206835064,4.86326506737605,"Change Point",17.8666666666667,2
0.000701467678596131,1.91619010199241,2.07619968693139,1.75618051705344,0.38751444440842,1.85034015813985,2.06393561302558,1.55086839813439,1.55243804963151,2.21678851230083,"Individual hi",18.4,2
0.84292622689573,5.05339967762443,4.67221218899231,5.43458716625656,6.12981408222471,3.22800109331283,3.50263098648883,2.80042976621303,2.80075623383974,4.30189401891998,"Change Point",18.4,2
0.000763681847300312,1.94995651875073,2.11468627268263,1.78522676481883,0.381386639445947,1.88052991419187,2.10168859667417,1.59099982501418,1.59253951547718,2.25078785384074,"Individual hi",18.9333333333333,2
0.168148744462711,4.80139447055494,4.41949739792236,5.18329154318753,5.76273543740643,3.20879506600023,3.42513649355294,2.7719155363547,2.77217795512966,3.98446851279415,"Change Point",18.9333333333333,2
0.000828481164390368,1.98363449381477,2.1524895951132,1.81477939251634,0.376166000545396,1.91057301894747,2.13886048575145,1.63061577578717,1.63205946626992,2.2913364172525,"Individual hi",19.4666666666667,2
0.748103792766586,4.54662244643945,4.19063497851298,4.90260991436591,5.36196091270987,3.14529769136318,3.2593641399409,2.75253755382822,2.75275453881031,3.74305575832011,"Change Point",19.4666666666667,2
0.000895663848773012,2.01707538239922,2.18955532262215,1.84459544217628,0.371452455353886,1.94043411940025,2.17543307525311,1.66969545798501,1.67111329739523,2.33170789694378,"Individual hi",20,2
0.429298329673132,4.33007733799114,4.00155665037455,4.65859802560774,4.97608232541345,3.13486361858487,3.23250377210509,2.7402101980107,2.74039635290681,3.63875700347433,"Change Point",20,2
0.00116658977279172,2.13883705408981,2.32194789976585,1.95572620841378,0.355907245522521,2.05899163670656,2.30664315670512,1.81020950027655,1.81143284426782,2.44648016545248,"Individual hi",22,2
0.0875517890276659,3.72057568628381,3.52122379210757,3.91992758046005,3.4279466548348,3.06569656122991,3.22679626695493,2.71169047015641,2.71183250398265,3.36604049417296,"Change Point",22,2
0.00260409142862583,2.59945946673088,2.80176508412908,2.39715384933268,0.295186322948018,2.51103017213669,2.78890936736142,2.32800410233877,2.32978719323784,2.78733564488684,"Individual hi",31.3684210526316,2
0.747552857746365,2.96425098913566,3.16326310108655,2.76523887718476,0.355482091168789,2.98521352207392,3.1294385405727,2.70978667280752,2.70992179933899,3.13380033568065,"Change Point",31.3684210526316,2
0.00384261223463483,2.88817775288066,3.08973348876774,2.68662201699358,0.25372380067992,2.83122957857075,3.08048477663823,2.65376692385476,2.65389458859654,3.07929844056166,"Individual hi",40.7368421052632,2
0.288656656191468,2.9050061838913,3.12352228121455,2.68649008656806,0.315738615043463,2.95355420702711,3.08886929552349,2.65591453713027,2.65901327558788,3.09093123093274,"Change Point",40.7368421052632,2
0.00471549595112739,3.06428862506599,3.26093328138441,2.86764396874757,0.227577946269369,3.00255809326335,3.25374719484194,2.84953077937151,2.84957911476853,3.25285333073016,"Individual hi",50.1052631578947,2
0.541971065558996,2.90493478549983,3.12352203518407,2.68634753581558,0.315694924522102,2.9535541700689,3.08886929549683,2.65591453713027,2.65901327558788,3.09093123085623,"Change Point",50.1052631578947,2
0.00530519031387612,3.17514141407113,3.36682117629122,2.98346165185103,0.210996496465203,3.11533525573929,3.36096939504996,2.97404530751179,2.9741440966307,3.36029572509827,"Individual hi",59.4736842105263,2
0.376623646817832,2.90493472738221,3.12352203517856,2.68634741958587,0.315694889076088,2.95355417006883,3.08886929549683,2.65591453713027,2.65901327558788,3.09093123085623,"Change Point",59.4736842105263,2
0.00570844231985123,3.24807266845884,3.43561779906841,3.06052753784927,0.200197349099385,3.19464070940465,3.43068880967301,3.05427680846462,3.05429588413614,3.43017786879627,"Individual hi",68.8421052631579,2
0.830586398119197,2.90493472737419,3.12352203517856,2.68634741956982,0.315694889071171,2.95355417006883,3.08886929549683,2.65591453713027,2.65901327558788,3.09093123085623,"Change Point",68.8421052631579,2
0.00599156698054673,3.29815628088044,3.48241283103126,3.11389973072962,0.192923845456386,3.25179017807046,3.4781999139676,3.10988685570987,3.11004611474056,3.47778841204406,"Individual hi",78.2105263157895,2
0.144953916243758,2.90493472737419,3.12352203517856,2.68634741956982,0.315694889071171,2.95355417006883,3.08886929549683,2.65591453713027,2.65901327558788,3.09093123085623,"Change Point",78.2105263157895,2
0.00619614442749034,3.3338163518747,3.51548567023164,3.15214703351776,0.187868529079954,3.29386632110531,3.51187241271439,3.14968681970108,3.14981305295646,3.51154265161944,"Individual hi",87.5789473684211,2
0.0366934646057064,2.90490534194692,3.12352203517856,2.68628864871528,0.315681065475702,2.95355417006883,3.08886929549683,2.65591453713027,2.65901327558788,3.09093123085623,"Change Point",87.5789473684211,2
0.00634805833977459,3.36004926931832,3.53968013812638,3.18041840051027,0.184245806888409,3.32563087395615,3.53657677390808,3.17863517437156,3.17865610978109,3.53630619782524,"Individual hi",96.9473684210526,2
0.906651557692592,2.88364887984738,3.11536462509014,2.65193313460462,0.328693252728077,2.94772648443374,3.0784021538507,2.58875707924823,2.59071550208655,3.08028712663708,"Change Point",96.9473684210526,2
0.00646367479086492,3.37986738023762,3.55787501813784,3.20185974233739,0.181575583602465,3.3500696209716,3.55518115781116,3.2005734298004,3.20060076589784,3.55495287545936,"Individual hi",106.315789473684,2
0.747387670306636,2.87894162757911,3.10595012055361,2.65193313460462,0.328345247287299,2.92660157315178,3.0784021538507,2.58875707924823,2.59071550208655,3.08028712663708,"Change Point",106.315789473684,2
0.00655340519797148,3.3951768664718,3.57187886296094,3.21847486998267,0.179558925233752,3.36924057066441,3.56950826012959,3.21753665035987,3.21754967051719,3.56931619641351,"Individual hi",115.684210526316,2
0.067905843972329,2.87894162757911,3.10595012055361,2.65193313460462,0.328345247287299,2.92660157315178,3.0784021538507,2.58875707924823,2.59071550208655,3.08028712663708,"Change Point",115.684210526316,2
0.0066243570056132,3.40723886422422,3.58288280659839,3.23159492185004,0.178005964287523,3.38452423075114,3.58080834131006,3.23092434941368,3.23093431691947,3.58064175724227,"Individual hi",125.052631578947,2
0.805092755384398,2.87894162757911,3.10595012055361,2.65193313460462,0.328345247287299,2.92660157315178,3.0784021538507,2.58875707924823,2.59071550208655,3.08028712663708,"Change Point",125.052631578947,2
0.00668140865517889,3.41690910842302,3.59168495807611,3.24213325876993,0.176785294104448,3.39688532140844,3.58984304989205,3.24163729714727,3.24164715050572,3.58969926431108,"Individual hi",134.421052631579,2
0.306869982755877,2.87894162757912,3.10595012055361,2.65193313460462,0.328345247287298,2.92660157315179,3.0784021538507,2.58875707924824,2.59071550208655,3.08028712663708,"Change Point",134.421052631579,2
0.00672796251602688,3.42477816482296,3.59883263878492,3.250723690861,0.175808028911905,3.40700992000383,3.59718597214553,3.25036916756554,3.25037715503881,3.59705875542013,"Individual hi",143.789473684211,2
0.771252110848273,2.87894162757912,3.10595012055361,2.65193313460462,0.328345247287298,2.92660157315179,3.0784021538507,2.58875707924824,2.59071550208655,3.08028712663708,"Change Point",143.789473684211,2
0.00676639290054711,3.43126308765361,3.6047150148811,3.25781116042611,0.175016197570404,3.4154098088407,3.6032477707149,3.2575509399706,3.25755754468092,3.60313590241776,"Individual hi",153.157894736842,2
0.824168594005616,2.87894162757912,3.10595012055361,2.65193313460462,0.328345247287298,2.92660157315179,3.0784021538507,2.58875707924824,2.59071550208655,3.08028712663708,"Change Point",153.157894736842,2
0.00679848985762034,3.4366707616665,3.60961181449952,3.26372970883348,0.174363101888378,3.42245175964961,3.60829191980398,3.26353282312862,3.26353838011787,3.60819273785233,"Individual hi",162.526315789474,2
0.0569667704149871,2.87894162757912,3.10595012055361,2.65193313460462,0.328345247287298,2.92660157315179,3.0784021538507,2.58875707924824,2.59071550208655,3.08028712663708,"Change Point",162.526315789474,2
0.00682557960773426,3.4412282848706,3.61373508093818,3.26872148880302,0.173820235969437,3.42841046167377,3.61253586496544,3.26856728336662,3.26857203050826,3.61244729824464,"Individual hi",171.894736842105,2
0.861583018003469,2.87894162757912,3.10595012055361,2.65193313460462,0.328345247287298,2.92660157315179,3.0784021538507,2.58875707924824,2.59071550208655,3.08028712663708,"Change Point",171.894736842105,2
0.00684862314122178,3.44510360836386,3.61723716186498,3.27297005486274,0.17336304643097,3.43349543050466,3.61614751807597,3.2728509892367,3.27285592273355,3.61606704412886,"Individual hi",181.263157894737,2
0.169523426047933,2.87894162757912,3.10595012055361,2.65193313460462,0.328345247287298,2.92660157315179,3.0784021538507,2.58875707924824,2.59071550208655,3.08028712663708,"Change Point",181.263157894737,2
0.00686840476166869,3.44842527496344,3.62023669496218,3.27661385496469,0.172975211127312,3.43787159722113,3.61924779719229,3.27652729062278,3.27653159660909,3.61917514110507,"Individual hi",190.631578947368,2
0.916293861173516,2.87894162757912,3.10595012055361,2.65193313460462,0.328345247287298,2.92660157315179,3.0784021538507,2.58875707924824,2.59071550208655,3.08028712663708,"Change Point",190.631578947368,2
0.00688550218113829,3.45129366991879,3.62282485804566,3.27976248179191,0.172642973838545,3.44165214275796,3.62192103971717,3.27969832935089,3.2797021234931,3.62185510073513,"Individual hi",200,2
0.257858999978728,2.87894162757912,3.10595012055361,2.65193313460462,0.328345247287298,2.92660157315179,3.0784021538507,2.58875707924824,2.59071550208655,3.08028712663708,"Change Point",200,2
