"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.157985885444302,0.975318345504472,1.00313433225714,0.947502358751801,0.499716511843124,0.790825622751515,0.820436437970241,0.756750418124744,0.608026414160875,1.42592676797123,"Change Point",3.13333333333333,0.5
0.0161408115606506,0.143921910725632,0.142117014786414,0.145726806664849,0.17218626848854,0.0974078172860398,0.1001789543951,0.0940878441610068,0.0847150490788872,0.130112973376845,"Individual hi",3.26666666666667,0.5
0.0815321469381942,0.939208668656235,0.964816485117621,0.91360085219485,0.56075019201231,0.696685402930853,0.707262520491693,0.684989480700642,0.543061205357191,1.27335789322948,"Change Point",3.26666666666667,0.5
0.0173617531135465,0.145450264437217,0.14351224561825,0.147388283256183,0.179324587749764,0.0999263054169222,0.102117629503077,0.0962020426397925,0.0868888118694932,0.132489480923516,"Individual hi",3.4,0.5
0.0672170507345064,0.923106161963696,0.953530269450844,0.892682054476549,0.618373402534948,0.630519612990669,0.623977098884095,0.632813367218019,0.494429653285493,1.39259426191171,"Change Point",3.4,0.5
0.018539212507249,0.146484946913979,0.144438543218141,0.148531350609817,0.181439897537728,0.1025449286425,0.10413939501477,0.0984147589776697,0.0892833104616873,0.13506786854783,"Individual hi",3.53333333333333,0.5
0.208640715986987,0.893549669784068,0.917872275657554,0.869227063910582,0.703001411824544,0.543455232438476,0.562816173769907,0.515176299339361,0.447943215835314,1.36600133898617,"Change Point",3.53333333333333,0.5
0.0196609418016503,0.147101284346834,0.144975097458169,0.149227471235499,0.17848111013978,0.105238053112309,0.10623215054219,0.100701745432845,0.0915652772332809,0.137318627649294,"Individual hi",3.66666666666667,0.5
0.244772032343271,0.839566811187303,0.866738406685915,0.812395215688691,0.721173261015511,0.489827189079272,0.510858816460364,0.465190532811052,0.409817929649872,0.94836428217682,"Change Point",3.66666666666667,0.5
0.020735627328175,0.147401705118493,0.145234214593713,0.149569195643274,0.171102261474893,0.10773670892815,0.108373828094038,0.103357312714378,0.0937531765204096,0.139644498525656,"Individual hi",3.8,0.5
0.284676017200959,0.807693248052625,0.834033647057703,0.781352849047547,0.768344117886013,0.439310594898461,0.444119635694867,0.423792472993295,0.365917683840188,0.886102727636605,"Change Point",3.8,0.5
0.0217630640591376,0.147432920858204,0.145264277702767,0.149601564013642,0.160093886841136,0.110160932379096,0.110688725059926,0.106171907316957,0.0964873366906223,0.142369899338576,"Individual hi",3.93333333333333,0.5
0.074444884832857,0.761332223638855,0.798103159265234,0.724561288012477,0.782189627335137,0.388031437343862,0.396285567972082,0.387333169072733,0.325017397737507,0.831479397532984,"Change Point",3.93333333333333,0.5
0.022788064322288,0.147338155087902,0.145214369742939,0.149461940432865,0.146701511463954,0.112711681725022,0.113104367410879,0.108994315424865,0.0992121792848421,0.145058256715453,"Individual hi",4.06666666666667,0.5
0.800452631564638,0.724479513091938,0.767963512658,0.680995513525877,0.815700077765247,0.329905601351132,0.338323872206422,0.323080976763173,0.282460875549937,0.775722735305405,"Change Point",4.06666666666667,0.5
0.0238536799754133,0.147249746577474,0.145208286677262,0.149291206477686,0.132112815570479,0.115324142591211,0.115537975026101,0.111831570036452,0.101919687686714,0.147727928173247,"Individual hi",4.2,0.5
0.203883542473622,0.667229713012887,0.6860871711356,0.648372254890173,0.827731690482358,0.308399530574638,0.312443625125884,0.292897425302818,0.25956400488773,0.53097218099092,"Change Point",4.2,0.5
0.0249860105218397,0.147245740233467,0.145312777162534,0.149178703304399,0.117300047082189,0.11783150980965,0.117970617893314,0.114662674331421,0.104629032077503,0.150347142772133,"Individual hi",4.33333333333333,0.5
0.983562806693701,0.625175915029633,0.640390413473153,0.609961416586113,0.816641879911402,0.291277087118811,0.295286788154463,0.277746661018099,0.249346591558798,0.480368464418007,"Change Point",4.33333333333333,0.5
0.0262157290065068,0.147408670107053,0.145608954111832,0.149208386102274,0.103121802487553,0.120337088880804,0.12040520485341,0.117485708451858,0.107244646048199,0.152926969739414,"Individual hi",4.46666666666667,0.5
0.950961602131682,0.595085373492543,0.624661157229125,0.565509589755962,0.814691678865259,0.276383622516323,0.280456079110623,0.265761143092975,0.240449356717867,0.43694405295413,"Change Point",4.46666666666667,0.5
0.0275584200750194,0.147780426914022,0.146122793867424,0.14943805996062,0.0901391362741742,0.12307911293046,0.123082553432692,0.120295651659346,0.109987373474823,0.155455881712683,"Individual hi",4.6,0.5
0.726043466889108,0.56159811480171,0.580642829976851,0.542553399626567,0.792143703902782,0.262533564681093,0.268594597445158,0.25604685176769,0.23251339086761,0.398032249756138,"Change Point",4.6,0.5
0.0290204314805827,0.148384099987286,0.146870733003727,0.149897466970845,0.0786639715088577,0.125764814681849,0.125764814681849,0.123086955325704,0.112696442838566,0.157937739779248,"Individual hi",4.73333333333333,0.5
0.642749523319251,0.534987777901683,0.549586883425188,0.520388672378177,0.776466776957148,0.252388910214528,0.25943180614042,0.2461434499559,0.229889841072214,0.363914223559707,"Change Point",4.73333333333333,0.5
0.0305971909298657,0.149222551378175,0.147847774607986,0.150597328148365,0.0688612062773072,0.128434160324088,0.128434160324088,0.125849906459645,0.115255692337066,0.160370573723257,"Individual hi",4.86666666666667,0.5
0.0390633110836542,0.506290373319536,0.517237652674802,0.49534309396427,0.746019671706893,0.246095875420485,0.252327798312817,0.23987826863108,0.227477036896689,0.338448285459812,"Change Point",4.86666666666667,0.5
0.0322749430151246,0.150279097344726,0.149031401956676,0.151526792732776,0.0607181605515532,0.130932103200482,0.131079994878685,0.128288028474333,0.117908158782381,0.162751992470306,"Individual hi",5,0.5
0.108726385654769,0.485033698534913,0.497027671859571,0.473039725210256,0.724344053745287,0.241456613050604,0.246769233865833,0.23631023043422,0.225606129039176,0.316623427358634,"Change Point",5,0.5
0.0392356836671364,0.15583582141035,0.154958850958554,0.156712791862146,0.0423301314452101,0.139791391139742,0.140857592733343,0.136297230628599,0.127841500939149,0.171225759080823,"Individual hi",5.5,0.5
0.0703087882034496,0.392135418854698,0.39412977736074,0.390141060348656,0.597684950164965,0.227587379248706,0.231764586582236,0.226471260628146,0.219478318830325,0.254763843288305,"Change Point",5.5,0.5
0.072765325686324,0.188647297232768,0.188166122336519,0.189128472129017,0.0270077832393971,0.178891537229547,0.180045448174075,0.17567843199095,0.168695623303905,0.20336331580226,"Individual hi",7.84210526315789,0.5
0.336770437407527,0.237904881567286,0.238796888856978,0.237012874277593,0.0813879654178614,0.220946786514541,0.226372751646315,0.213983447185321,0.21163743829823,0.236956112713781,"Change Point",7.84210526315789,0.5
0.0993955586880479,0.213093410454997,0.212789672305345,0.213397148604649,0.0204714639315709,0.206235191364716,0.206699181544383,0.204504946643299,0.198036869650267,0.224689971921019,"Individual hi",10.1842105263158,0.5
0.966049610915679,0.225225563502287,0.226314746071579,0.224136380932994,0.0202522904308331,0.21864004147296,0.220711105011724,0.213983447183316,0.211246437087546,0.235576242705116,"Change Point",10.1842105263158,0.5
0.123952562362118,0.229296381537112,0.229187658137656,0.229405104936568,0.0156109061209402,0.224687309807704,0.225510182527031,0.223336364503183,0.217941313996858,0.238326173230974,"Individual hi",12.5263157894737,0.5
0.86485473783104,0.221968503390663,0.221585061018261,0.222351945763066,0.0208252011700917,0.214109242137344,0.214635531092948,0.213806879829534,0.20732946824502,0.231635335789107,"Change Point",12.5263157894737,0.5
0.136404486624364,0.240052125139162,0.240118384777896,0.239985865500427,0.0121276335973064,0.237144490910186,0.237776841940066,0.23565137300551,0.23150166081126,0.247216069218949,"Individual hi",14.8684210526316,0.5
0.951292065410133,0.22196746870598,0.221584571918944,0.222350365493016,0.0208226266083038,0.214109242137344,0.214635531092948,0.213806879829534,0.20732946824502,0.231635335789095,"Change Point",14.8684210526316,0.5
0.144802545558647,0.247391602770004,0.247602926091736,0.247180279448273,0.00961511301526947,0.245528308644011,0.2460232254532,0.243952635852093,0.240882092756379,0.253178253772832,"Individual hi",17.2105263157895,0.5
0.906859714921017,0.221967467297093,0.221584571484649,0.222350363109536,0.0208226230633649,0.214109242137344,0.214635531092948,0.213806879829533,0.20732946824502,0.231635335789095,"Change Point",17.2105263157895,0.5
0.301783396619074,0.2525491259408,0.252876474747097,0.252221777134503,0.00777515226251435,0.251302632750082,0.251761862784693,0.249731468463223,0.247467053516535,0.257206692068179,"Individual hi",19.5526315789474,0.5
0.883455694244719,0.221967467296602,0.221584571484563,0.222350363108641,0.0208226230621186,0.214109242137344,0.214635531092948,0.213806879829533,0.20732946824502,0.231635335789095,"Change Point",19.5526315789474,0.5
0.308941414238642,0.256285738122827,0.256705557570628,0.255865918675026,0.00640028880976311,0.255338540725657,0.25588271462202,0.253886750810804,0.252050503364006,0.260258647841705,"Individual hi",21.8947368421053,0.5
0.404638110450525,0.221967467296602,0.221584571484563,0.222350363108641,0.0208226230621186,0.214109242137344,0.214635531092948,0.213806879829533,0.20732946824502,0.231635335789095,"Change Point",21.8947368421053,0.5
0.314193534912955,0.259066891684936,0.259560111503483,0.258573671866389,0.00535389045693614,0.258324913182503,0.258929794965645,0.256964415164503,0.255432710792679,0.262519415468449,"Individual hi",24.2368421052632,0.5
0.230276934995364,0.221967467296602,0.221584571484563,0.222350363108641,0.0208226230621185,0.214109242137344,0.214635531092948,0.213806879829533,0.20732946824502,0.231635335789095,"Change Point",24.2368421052632,0.5
0.318154209724779,0.261187834215498,0.261740451683292,0.260635216747704,0.00454339811752581,0.260580901828262,0.261246711212749,0.259301806355831,0.258011190302065,0.264238929234089,"Individual hi",26.5789473684211,0.5
0.220036579342401,0.221967467296602,0.221584571484563,0.222350363108641,0.0208226230621186,0.214109242137344,0.214635531092948,0.213806879829533,0.20732946824502,0.231635335789095,"Change Point",26.5789473684211,0.5
0.321208891346225,0.262838670665633,0.263439265816732,0.262238075514534,0.00390616831886844,0.262463883938222,0.263039816710528,0.261115360229131,0.260141564839032,0.26557462259228,"Individual hi",28.9210526315789,0.5
0.536407288126389,0.2218366171037,0.2215600638409,0.2221131703665,0.0208107253120269,0.214109242137344,0.214635531092948,0.213806879829533,0.20732946824502,0.231635335789095,"Change Point",28.9210526315789,0.5
0.323610928903259,0.264145827345968,0.264785705095484,0.263505949596453,0.00339895219102765,0.263933148176695,0.26445829067171,0.262545793918887,0.261737009486161,0.266629522516015,"Individual hi",31.2631578947368,0.5
0.77573665293332,0.219622362568178,0.218933566779487,0.220311158356869,0.0222084669592561,0.211392960675515,0.211346003673033,0.211392960675515,0.204131165949073,0.231124705850807,"Change Point",31.2631578947368,0.5
0.325532898170594,0.265197402289356,0.265869465965284,0.264525338613429,0.00299072342164838,0.265137853420847,0.265593821024209,0.263696716000098,0.263152303654063,0.267465946537394,"Individual hi",33.6052631578947,0.5
0.599873430600023,0.218110711406838,0.215910264456808,0.220311158356869,0.0219901922031227,0.211392960675514,0.211346003673033,0.211392960675514,0.200867177217322,0.227930640314721,"Change Point",33.6052631578947,0.5
0.327094413934371,0.266055996468368,0.266754896980157,0.265357095956579,0.00265855653531497,0.266118909776935,0.266521770031147,0.264634429605515,0.264301675846279,0.268006989201329,"Individual hi",35.9473684210526,0.5
0.84621895373692,0.218110711406838,0.215910264456808,0.220311158356869,0.0219901922031227,0.211392960675514,0.211346003673033,0.211392960675514,0.200867177217322,0.227930640314721,"Change Point",35.9473684210526,0.5
0.328381449516568,0.266766092187219,0.267487765374855,0.266044418999583,0.0023858719650625,0.266820561245226,0.267287532199184,0.265408029056081,0.265155705654155,0.268399068226318,"Individual hi",38.2894736842105,0.5
0.551565886697591,0.218110711406838,0.215910264456808,0.220311158356869,0.0219901922031227,0.211392960675514,0.211346003673033,0.211392960675514,0.200867177217322,0.227930640314721,"Change Point",38.2894736842105,0.5
0.329454191797053,0.267359680952143,0.268100558214592,0.266618803689695,0.00216044534734967,0.267383154015866,0.267925896780024,0.266053632434814,0.265880609271893,0.268836544750144,"Individual hi",40.6315789473684,0.5
0.353638701007373,0.218110711406838,0.215910264456808,0.220311158356869,0.0219901922031227,0.211392960675514,0.211346003673033,0.211392960675514,0.200867177217322,0.227930640314721,"Change Point",40.6315789473684,0.5
0.33035587851849,0.267860686276279,0.268617925762965,0.267103446789593,0.00197301391972887,0.267853638778625,0.268463897471578,0.26659847078349,0.266461770228463,0.269150033208518,"Individual hi",42.9736842105263,0.5
0.0343019648063202,0.218110711406838,0.215910264456808,0.220311158356869,0.0219901922031227,0.211392960675514,0.211346003673033,0.211392960675514,0.200867177217322,0.227930640314721,"Change Point",42.9736842105263,0.5
0.331122650870502,0.268287244350667,0.269058537276916,0.267515951424417,0.00181627385803475,0.268303581262778,0.268922859685476,0.267062669576317,0.266939205101196,0.269484948918859,"Individual hi",45.3157894736842,0.5
0.872971774271939,0.218110711406838,0.215910264456808,0.220311158356869,0.0219901922031227,0.211392960675514,0.211346003673033,0.211392960675514,0.200867177217322,0.227930640314721,"Change Point",45.3157894736842,0.5
0.331779618752224,0.268653399800744,0.269436947789162,0.267869851812327,0.00168477654672818,0.268688153252633,0.269316227674062,0.26746058805784,0.26741026248554,0.26977573254172,"Individual hi",47.6578947368421,0.5
0.179603234642504,0.218110711406838,0.215910264456808,0.220311158356869,0.0219901922031227,0.211392960675514,0.211346003673033,0.211392960675514,0.200867177217322,0.227930640314721,"Change Point",47.6578947368421,0.5
0.332346419867934,0.268970044897293,0.269764307514878,0.268175782279708,0.00157397500623571,0.269039748297581,0.269655932086693,0.267804315980044,0.26775845495195,0.270064686525983,"Individual hi",50,0.5
0.943075895836976,0.218110711406838,0.215910264456808,0.220311158356869,0.0219901922031227,0.211392960675514,0.211346003673033,0.211392960675514,0.200867177217322,0.227930640314721,"Change Point",50,0.5
0.00296375593724367,0.278792883843786,0.280807581716356,0.276778185971216,0.0920685297293515,0.240920623666801,0.241684328895187,0.239610245746962,0.236159948541211,0.28302130407066,"Individual hi",0.5,1
0.191488430216941,0.685378945833264,0.684057240431605,0.686700651234922,0.105264551659235,0.64439235063028,0.635448911254502,0.648496865602302,0.609828746718823,0.743263535524364,"Change Point",0.5,1
0.00296086189264599,0.258131365027314,0.263143139526623,0.253119590528005,0.0744466901906762,0.240802812425101,0.240909866787296,0.240671129974855,0.224109616667696,0.256073165467178,"Individual hi",1.25,1
0.90490808774178,0.836951935083864,0.842896111690226,0.831007758477503,0.0950947583850767,0.814817582931013,0.815447596817421,0.813615611406193,0.770344734739115,0.86803145813041,"Change Point",1.25,1
0.00637268603170212,0.326683945466246,0.333178148003589,0.320189742928903,0.0800274530319603,0.31333783983622,0.301760146758623,0.318335254653915,0.283848342333379,0.342163584011478,"Individual hi",2,1
0.526908115663736,1.16988215506105,1.17349538418894,1.16626892593316,0.114709467782743,1.15565683240495,1.17066486221634,1.15110289567429,1.09639057055211,1.20399027922132,"Change Point",2,1
0.0118785470124563,0.393142406627445,0.399561593187281,0.386723220067608,0.0808939937977274,0.382511417736631,0.386792207326989,0.378244196987812,0.332153832665351,0.436261711112233,"Individual hi",2.75,1
0.942431675187921,1.69399846018693,1.69611136009812,1.69188556027574,0.133883771375311,1.68863434985197,1.68863434985197,1.68872899719639,1.64957573898312,1.73942899028033,"Change Point",2.75,1
0.0123831509380309,0.419008485929298,0.42334709241909,0.414669879439505,0.117511906217969,0.378328975331445,0.387547745888771,0.367181208563351,0.311182647163905,0.518091220356219,"Individual hi",3.5,1
0.0308497692194579,2.36566248017716,2.38665592653115,2.34466903382318,0.147243836392016,2.37578024049541,2.37450331368314,2.37578024049541,2.30808015918995,2.44123095373018,"Change Point",3.5,1
0.012199647589731,0.421965747879778,0.425893938644996,0.418037557114559,0.126129510649823,0.375000167864796,0.383306824310704,0.363026304183105,0.30760726483968,0.526916983277318,"Individual hi",3.6,1
0.0796231454203673,2.46948681401482,2.49137188604874,2.44760174198089,0.158998637247225,2.48194334475368,2.50997132259819,2.43399086730197,2.34968891245993,2.5619191765074,"Change Point",3.6,1
0.0116563071528291,0.431267760882075,0.433960998495811,0.428574523268338,0.153021388961407,0.365384242945652,0.374398604064798,0.353118608360408,0.299976591001077,0.547434259813354,"Individual hi",3.86666666666667,1
0.994942166905478,2.74702315808834,2.75240861186251,2.74163770431417,0.20258272695247,2.73014905716083,2.73499774276067,2.7256978306885,2.59828251253901,2.88666471396538,"Change Point",3.86666666666667,1
0.0111326559289257,0.443020790609957,0.444335848053474,0.44170573316644,0.185669450360747,0.35642102968012,0.368935787592402,0.34568966503783,0.295261207942517,0.547648403766127,"Individual hi",4.13333333333333,1
0.768146540754617,3.00322282587378,3.01764030599801,2.98880534574954,0.267522011494403,3.00169571290019,3.008135412496,2.93603949354776,2.76980461003448,3.17415746284123,"Change Point",4.13333333333333,1
0.0107377887242733,0.457194303425801,0.457143489012706,0.457245117838896,0.224328491231722,0.349934974309923,0.366393756100319,0.341248507931939,0.293838601736065,0.5424750837456,"Individual hi",4.4,1
0.0076469225190129,3.27849067543941,3.29111519851628,3.26586615236254,0.32301655492024,3.1602083966063,3.26547999367254,3.12114998266302,3.01895782807118,3.47178194896991,"Change Point",4.4,1
0.0105663282291656,0.47353546254692,0.472270368271443,0.474800556822397,0.269299089981198,0.347031496082269,0.366261533459964,0.339856403387772,0.294632516422749,0.531400919056737,"Individual hi",4.66666666666667,1
0.0372251774296879,3.55433276392195,3.56112347038401,3.5475420574599,0.484760968341322,3.45763106227563,3.46236906944838,3.44618719173945,3.21944584932971,3.82916556165115,"Change Point",4.66666666666667,1
0.0106602942242838,0.491132358337603,0.488839768186353,0.493424948488853,0.32056045075169,0.347551120127105,0.367843263424665,0.340964171665354,0.297281395255712,0.519260114695543,"Individual hi",4.93333333333333,1
0.0736159414426795,3.82016895160248,3.85698561846895,3.78335228473601,0.711189307915068,3.74246571403483,3.76706533644559,3.70663034017924,3.23419391424512,4.22761972550936,"Change Point",4.93333333333333,1
0.0110490934479083,0.509208869687814,0.506022031556331,0.512395707819297,0.378740650256781,0.350882928720921,0.370454425590123,0.34404590595309,0.301667578961106,0.513596468316988,"Individual hi",5.2,1
0.0117904240542423,3.98654343832791,4.00477169520393,3.96831518145189,0.9228110985615,3.80644917621097,3.92090786405148,3.74461112872541,3.22189043048833,4.67474564072553,"Change Point",5.2,1
0.0117236749767897,0.526765587781251,0.522716789686467,0.530814385876034,0.443966053714592,0.356281472766767,0.374925863438775,0.348612546000946,0.307330123506634,0.506437247098742,"Individual hi",5.46666666666667,1
0.154742884824447,4.170769869213,4.19910389095428,4.14243584747171,1.17989549768065,3.82161902963442,3.8071575220451,3.83744319266661,3.1870795168801,4.85561887980867,"Change Point",5.46666666666667,1
0.0126384424056817,0.54275125590974,0.537824734302783,0.547677777516696,0.51366030177088,0.363171828980294,0.380537249004521,0.354320125667698,0.314099557302677,0.504254296078006,"Individual hi",5.73333333333333,1
0.00858884321434174,4.10279880929863,4.21506273499111,3.99053488360616,1.44024436652707,3.73421940503774,3.86933889964548,3.66166558520948,2.96263734091007,5.14637238888943,"Change Point",5.73333333333333,1
0.0137229740622832,0.55635742800112,0.550565665059091,0.56214919094315,0.582002192028307,0.371177650997964,0.3866196363567,0.360952770501368,0.32182033458735,0.506583851594219,"Individual hi",6,1
0.0157760131476028,4.06054900336805,4.11574622014203,4.00535178659407,1.71447772318142,3.56078285966716,3.56078285966716,3.50713125910295,2.70331184209465,5.62614139328315,"Change Point",6,1
0.0149111245032733,0.567305623855412,0.560738500940017,0.573872746770807,0.642298929354467,0.380073213357306,0.393398476713869,0.368357615872022,0.329747099091857,0.512358809551166,"Individual hi",6.26666666666667,1
0.0123477175772137,3.90953204172507,4.02905464844292,3.79000943500721,2.01107452841855,3.16330249100606,3.28174575188097,3.02700167249898,2.4321056566435,5.70370707188493,"Change Point",6.26666666666667,1
0.0161408115606506,0.575687642902527,0.568468059145657,0.582907226659396,0.688745073954161,0.389631269144159,0.400715817580399,0.376351376644027,0.338860196315549,0.52045189350738,"Individual hi",6.53333333333333,1
0.000428858436867872,3.75450843034897,3.85461345191855,3.6544034087794,2.24441273797051,2.78674161172341,2.82905008196677,2.73995792280257,2.13937330684238,5.09343157291793,"Change Point",6.53333333333333,1
0.0173617531135465,0.581801057748866,0.574048982473001,0.589553133024731,0.717298350999054,0.399705221667689,0.40847051801231,0.38480817055917,0.347555247477973,0.529957923694066,"Individual hi",6.8,1
0.0784240373924776,3.69242464785479,3.81412107780338,3.5707282179062,2.47349361013979,2.52207845196268,2.49590839553638,2.53125346887208,1.97771861314197,5.57037704764683,"Change Point",6.8,1
0.0185392125072491,0.585939787655915,0.577754172872563,0.594125402439267,0.725759590150913,0.41017971457,0.41655758005908,0.393659035910679,0.357133241846749,0.54027147419132,"Individual hi",7.06666666666667,1
0.345140231857999,3.5742010028484,3.67149375005448,3.47690825564233,2.8120047421108,2.17382092975391,2.25126469507963,2.06070519735744,1.79177286334126,5.46400535594468,"Change Point",7.06666666666667,1
0.0196609418016503,0.588405137387337,0.579900389832676,0.596909884941998,0.71392444055912,0.420952212449235,0.424928602168759,0.402806981731379,0.366261108933123,0.549274510597177,"Individual hi",7.33333333333333,1
0.00583055836459301,3.34520003185121,3.44081920094765,3.24958086275476,2.86867802979493,1.95930875631709,2.04343526584145,1.86076213124421,1.63927171859949,3.79345712870728,"Change Point",7.33333333333333,1
0.020735627328175,0.589606820473974,0.580936858374852,0.598276782573095,0.684409045899571,0.430946835712601,0.433495312376152,0.413429250857514,0.375012706081639,0.558577994102626,"Individual hi",7.6,1
0.0711476258881522,3.2307729922105,3.33613458823081,3.12541139619019,3.07337647154405,1.75724237959384,1.77647854277947,1.69516989197318,1.46367073536075,3.54441091054642,"Change Point",7.6,1
0.0217630640591376,0.589731683432817,0.581057110811067,0.598406256054567,0.640375547364545,0.440643729516384,0.442754900239702,0.424687629267827,0.385949346762489,0.569479597354305,"Individual hi",7.86666666666667,1
0.120072732743127,3.04532889455542,3.19241263706094,2.89824515204991,3.12875850934055,1.55212574937545,1.58514227188833,1.54933267629093,1.30006959095003,3.32591759013193,"Change Point",7.86666666666667,1
0.022788064322288,0.589352620351607,0.580857478971756,0.597847761731459,0.586806045855816,0.45084672690009,0.452417469643518,0.435977261699462,0.396848717139368,0.580233026861811,"Individual hi",8.13333333333333,1
0.0676834530521797,2.89791805236775,3.071854050632,2.72398205410351,3.26280031106099,1.31962240540453,1.35329548882569,1.29232390705269,1.12984350219975,3.10289094122162,"Change Point",8.13333333333333,1
0.0238536799754133,0.588998986309896,0.580833146709048,0.597164825910744,0.528451262281914,0.461296570364844,0.462151900104403,0.447326280145809,0.407678750746855,0.590911712692989,"Individual hi",8.4,1
0.018455386406435,2.66891885205155,2.7443486845424,2.59348901956069,3.31092676192943,1.23359812229855,1.24977450050354,1.17158970121127,1.03825601955092,2.12388872396368,"Change Point",8.4,1
0.0249860105218398,0.588982960933866,0.581251108650136,0.596714813217596,0.469200188328755,0.471326039238599,0.471882471573256,0.458650697325684,0.418516128310013,0.60138857108853,"Individual hi",8.66666666666667,1
0.693768185862903,2.50070366011853,2.56156165389261,2.43984566634445,3.26656751964561,1.16510834847524,1.18114715261785,1.1109866440724,0.997386366235191,1.92147385767203,"Change Point",8.66666666666667,1
0.0262157290065068,0.589634680428212,0.582435816447329,0.596833544409095,0.412487209950211,0.481348355523218,0.481620819413641,0.469942833807432,0.428978584192797,0.611707878957657,"Individual hi",8.93333333333333,1
0.447623364532687,2.38034149397017,2.4986446289165,2.26203835902385,3.25876671546104,1.10553449006529,1.12182431644249,1.0630445723719,0.961797426871469,1.74777621181652,"Change Point",8.93333333333333,1
0.0275584200750194,0.591121707656088,0.584491175469695,0.59775223984248,0.360556545096697,0.492316451721841,0.492330213730766,0.481182606637384,0.439949493899292,0.621823526850732,"Individual hi",9.2,1
0.142441076076722,2.24639245920684,2.32257131990741,2.17021359850627,3.16857481561113,1.05013425872437,1.07437838978063,1.02418740707076,0.930053563470441,1.59212899902455,"Change Point",9.2,1
0.0290204314805827,0.593536399949145,0.587482932014908,0.599589867883381,0.314655886035431,0.503059258727395,0.503059258727395,0.492347821302815,0.450785771354264,0.631750959116993,"Individual hi",9.46666666666667,1
0.0987008476011518,2.13995111160673,2.19834753370075,2.08155468951271,3.10586710782859,1.00955564085811,1.03772722456168,0.984573799823598,0.919559364288855,1.45565689423883,"Change Point",9.46666666666667,1
0.0305971909298657,0.596890205512702,0.591391098431942,0.602389312593462,0.275444825109229,0.513736641296353,0.513736641296353,0.503399625838579,0.461022769348263,0.641482294893026,"Individual hi",9.73333333333333,1
0.253507305137986,2.02516149327814,2.06895061069921,1.98137237585708,2.98407868682757,0.984383501681942,1.00931119325127,0.95951307452432,0.909908147586754,1.35379314183925,"Change Point",9.73333333333333,1
0.0322749430151246,0.601116389378904,0.596125607826704,0.606107170931103,0.242872642206213,0.523728412801927,0.52431997951474,0.513152113897334,0.471632635129525,0.651007969881225,"Individual hi",10,1
0.420769256619036,1.94013479413965,1.98811068743828,1.89215890084103,2.89737621498115,0.965826452202416,0.987076935463333,0.945240921736881,0.902424516156703,1.26649370943454,"Change Point",10,1
0.0392356836671364,0.6233432856414,0.619835403834216,0.626851167448584,0.16932052578084,0.559165564558969,0.563430370933372,0.545188922514397,0.511366003756595,0.684903036323293,"Individual hi",11,1
0.472086105049237,1.56854167541879,1.57651910944296,1.56056424139463,2.39073980065986,0.910349516994823,0.927058346328945,0.905885042512583,0.877913275321298,1.01905537315322,"Change Point",11,1
0.072765325686324,0.754589188931072,0.752664489346077,0.756513888516068,0.108031132957588,0.715566148918187,0.720181792696301,0.7027137279638,0.674782493215619,0.813453263209039,"Individual hi",15.6842105263158,1
0.0544863866964548,0.951619526269142,0.955187555427911,0.948051497110374,0.325551861671446,0.883787146058163,0.905491006585261,0.855933788741282,0.84654975319292,0.947824450855126,"Change Point",15.6842105263158,1
0.0993955586880479,0.852373641819989,0.85115868922138,0.853588594418598,0.0818858557262836,0.824940765458866,0.826796726177534,0.818019786573197,0.792147478601066,0.898759887684076,"Individual hi",20.3684210526316,1
0.780157351744224,0.900902254009147,0.905258984286317,0.896545523731977,0.0810091617233326,0.874560165891841,0.882844420046894,0.855933788733263,0.844985748350184,0.942304970820464,"Change Point",20.3684210526316,1
0.123952562362118,0.917185526148446,0.916750632550623,0.91762041974627,0.0624436244837609,0.898749239230817,0.902040730108126,0.893345458012732,0.871765255987434,0.953304692923895,"Individual hi",25.0526315789474,1
0.390443182161159,0.887874013562654,0.886340244073044,0.889407783052263,0.0833008046803669,0.856436968549375,0.858542124371792,0.855227519318135,0.829317872980078,0.926541343156427,"Change Point",25.0526315789474,1
0.136404486624364,0.960208500556647,0.960473539111585,0.95994346200171,0.0485105343892256,0.948577963640746,0.951107367760265,0.942605492022041,0.92600664324504,0.988864276875796,"Individual hi",29.7368421052632,1
0.290624461364814,0.88786987482392,0.886338287675774,0.889401461972065,0.083290506433215,0.856436968549375,0.858542124371792,0.855227519318135,0.829317872980078,0.92654134315638,"Change Point",29.7368421052632,1
0.144802545558647,0.989566411080017,0.990411704366944,0.98872111779309,0.0384604520610779,0.982113234576042,0.9840929018128,0.97581054340837,0.963528371025516,1.01271301509133,"Individual hi",34.4210526315789,1
0.348003851824802,0.88786986918837,0.886338285938595,0.889401452438145,0.0832904922534594,0.856436968549375,0.858542124371792,0.855227519318134,0.829317872980078,0.92654134315638,"Change Point",34.4210526315789,1
0.301783396619074,1.0101965037632,1.01150589898839,1.00888710853801,0.0311006090500574,1.00521053100033,1.00704745113877,0.998925873852893,0.989868214066139,1.02882676827272,"Individual hi",39.1052631578947,1
0.696573445791436,0.887869869186407,0.886338285938251,0.889401452434563,0.0832904922484746,0.856436968549375,0.858542124371792,0.855227519318134,0.829317872980078,0.92654134315638,"Change Point",39.1052631578947,1
