"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0117871962228373,0.138844862428957,0.120968426128439,0.156721298729474,0.16248858860025,0.109992465881743,0.112684239327721,0.104699603730509,0.101858643147193,0.120931190842089,"Individual hi",3.26666666666667,0.5
0.227554192529778,0.806872945192556,0.724599432970223,0.889146457414889,0.581508582755944,0.558921022272036,0.455596491544267,0.690697387626195,0.389473269795805,1.0559029435927,"Change Point",3.26666666666667,0.5
0.0128538229686294,0.140176245704872,0.121957689722496,0.158394801687249,0.16509787483167,0.112426923659612,0.115193446017336,0.107426066533692,0.10500638414517,0.12264584876423,"Individual hi",3.4,0.5
0.027880587807666,0.770965881876906,0.691734217175835,0.850197546577978,0.606095832427579,0.516972200274302,0.413025910438418,0.634604812630085,0.340198720225683,1.00098311414161,"Change Point",3.4,0.5
0.0140156231889309,0.141352450394405,0.12326777479173,0.159437125997081,0.163912501090395,0.114884553178374,0.117998409523183,0.110207109541027,0.108209722349495,0.124883345104786,"Individual hi",3.53333333333333,0.5
0.0112513677060402,0.741525440702851,0.666357730411097,0.816693150994604,0.636314990413756,0.474890935136768,0.350625299538082,0.57285758062251,0.315546124902958,0.934882338794636,"Change Point",3.53333333333333,0.5
0.0152417728884041,0.142366704781181,0.124849939647379,0.159883469914983,0.158976804549339,0.117627239499987,0.120553701446107,0.112993593750743,0.111348203316243,0.127418701152954,"Individual hi",3.66666666666667,0.5
0.0101061758748087,0.695611965438436,0.625401079915808,0.765822850961064,0.64752440550897,0.428061022272863,0.302461819744506,0.504983412466444,0.281083273076137,0.82672904104401,"Change Point",3.66666666666667,0.5
0.0165153628842681,0.143279724676073,0.126694136319211,0.159865313032934,0.150774129106577,0.120314679093706,0.123143478505378,0.11580107176958,0.114481893115315,0.129950727852392,"Individual hi",3.8,0.5
0.0622558605457956,0.644583034134348,0.596389922316321,0.692776145952376,0.653877101259503,0.39005514037209,0.28326593674875,0.436398340389037,0.257987423463483,0.699587860764342,"Change Point",3.8,0.5
0.0178087983393394,0.144096753854832,0.128725292992121,0.159468214717543,0.139878544835607,0.123047046199351,0.125747413595215,0.118586513353706,0.117566275889716,0.132445168261513,"Individual hi",3.93333333333333,0.5
0.44060432290893,0.598430799656443,0.571978258796059,0.624883340516827,0.665004092620271,0.326512035793424,0.26734128978485,0.361659264046888,0.24850062885509,0.546106959862879,"Change Point",3.93333333333333,0.5
0.0191027022870943,0.144864492905748,0.130888807211605,0.158840178599891,0.127180004206665,0.125871462245044,0.128220632525073,0.121341973481836,0.120602135130517,0.134898676848838,"Individual hi",4.06666666666667,0.5
0.352146519315709,0.571645396026905,0.54773362218695,0.595557169866861,0.66493259322598,0.306023963025088,0.257214522570167,0.327203661327452,0.24156189680329,0.490884211028512,"Change Point",4.06666666666667,0.5
0.020403785123695,0.145660719098898,0.133181224086376,0.15814021411142,0.113437978770257,0.128689954937028,0.130770477918595,0.124102935800029,0.123631536959197,0.137329361667611,"Individual hi",4.2,0.5
0.0572659203320938,0.547725903408397,0.523414081868708,0.572037724948086,0.663049742568895,0.289695124722906,0.248007669314964,0.305219670104394,0.237297163937243,0.442427320037979,"Change Point",4.2,0.5
0.0216990946527373,0.146533403357471,0.135551934350562,0.157514872364381,0.0995991520184724,0.131474187138885,0.133372726236464,0.126855845098954,0.126631965351589,0.139739399785497,"Individual hi",4.33333333333333,0.5
0.1483643564251,0.524907830120492,0.499062224690644,0.550753435550341,0.661719237191709,0.273660873196358,0.239913577963642,0.287840359787368,0.234893521481932,0.400897274461488,"Change Point",4.33333333333333,0.5
0.0229824575544122,0.147488481639943,0.13794414369671,0.157032819583176,0.086282503611954,0.134077988827365,0.135937457841129,0.129561770957959,0.12951524513668,0.142095071989522,"Individual hi",4.46666666666667,0.5
0.824424326220904,0.49936849251686,0.472000200913462,0.526736784120257,0.642772782802937,0.26536271060166,0.233404100558992,0.276118199585509,0.23243613783554,0.366057423456573,"Change Point",4.46666666666667,0.5
0.0242580566847304,0.148585708057589,0.140366206150948,0.156805209964229,0.0739908052649423,0.13663305615306,0.138481017989547,0.132260498903321,0.132355202630626,0.144423153397229,"Individual hi",4.6,0.5
0.49917860543745,0.478132517256941,0.44759056761497,0.508674466898911,0.637308139288913,0.256190630050703,0.229830250950811,0.26778708740425,0.228580485342419,0.335440316285444,"Change Point",4.6,0.5
0.0255318349622528,0.149843700526956,0.142806736197096,0.156880664856816,0.0630458807901929,0.139305177286212,0.140909131816924,0.134958906798173,0.135076168424755,0.146736885280559,"Individual hi",4.73333333333333,0.5
0.208164791173736,0.455556410722432,0.42478722284385,0.486325598601014,0.611334514428368,0.248771133967708,0.227754752760211,0.260429247076888,0.227026982216574,0.312606550840086,"Change Point",4.73333333333333,0.5
0.0267947241501909,0.151236058045721,0.145225709893014,0.157246406198427,0.0535946141236464,0.141963900461821,0.143379291981631,0.137625042281224,0.137750502115023,0.149000549461563,"Individual hi",4.86666666666667,0.5
0.45867293400516,0.435786909276666,0.403445670988127,0.468128147565204,0.59228072966954,0.245513334256785,0.22624782181218,0.255455324455532,0.225857074702639,0.295550446047685,"Change Point",4.86666666666667,0.5
0.0280462435639498,0.152763836342704,0.147620132184643,0.157907540500766,0.0456471604937098,0.144576176228644,0.145839324111662,0.140264330080485,0.140395684738221,0.151225938738755,"Individual hi",5,0.5
0.346748585076036,0.41447687789162,0.383849361852191,0.445104393931049,0.567914936492139,0.243309240068835,0.225168657322774,0.251139984770693,0.225325127527522,0.282878901723917,"Change Point",5,0.5
0.0326595893290565,0.159421871668303,0.156316349450388,0.162527393886219,0.0271697601818143,0.153904931198788,0.154805199498613,0.149955008724822,0.150104244317852,0.159327419198874,"Individual hi",5.5,0.5
0.688289752225471,0.352333392896127,0.32198072787691,0.382686057915343,0.4718327539319,0.238510469684458,0.22263095051932,0.243533696937959,0.222782870695691,0.256225105880672,"Change Point",5.5,0.5
0.0512786744138367,0.192708438949026,0.189065776312447,0.196351101585605,0.0126416767199528,0.188959293485401,0.188746178570859,0.190093064470885,0.186670268474648,0.192447887807926,"Individual hi",7.84210526315789,0.5
0.908950747353993,0.2366759816869,0.218706816730372,0.254645146643428,0.071951395800029,0.226499274536951,0.220211668625223,0.233847858307757,0.219220239987338,0.236871669526524,"Change Point",7.84210526315789,0.5
0.0634124717991221,0.216498018124651,0.209428711911585,0.223567324337717,0.0101388026466185,0.213938805587526,0.209390434821503,0.219771969718793,0.209391211624513,0.219724737698301,"Individual hi",10.1842105263158,0.5
0.330472472555156,0.224940086633876,0.216517093747706,0.233363079520045,0.0191369794737931,0.221157879226145,0.218904246651467,0.229655883798069,0.20977895196411,0.2321511579577,"Change Point",10.1842105263158,0.5
0.0707510741501915,0.232137428392912,0.221720785200361,0.242554071585463,0.0113346096998349,0.23038109534346,0.221726623433627,0.240031784688861,0.221734824428623,0.240005974305796,"Individual hi",12.5263157894737,0.5
0.273189791397609,0.223803101811149,0.21445793568559,0.233148267936708,0.0195657874315963,0.220222899829037,0.216857476909412,0.229655883798069,0.207626107300121,0.231798685192541,"Change Point",12.5263157894737,0.5
0.0752981814984156,0.242519464770076,0.229378370895513,0.255660558644639,0.0134780625023835,0.241372417940279,0.229397160686053,0.253992393738039,0.22940102817744,0.253981374547401,"Individual hi",14.8684210526316,0.5
0.997552820680062,0.223802522720391,0.214457934647467,0.233147110793316,0.019564167819688,0.220222899829037,0.216857476909412,0.229655883798069,0.207626107300121,0.231798685192541,"Change Point",14.8684210526316,0.5
0.0782519418957941,0.249618610539972,0.234373905625999,0.264863315453944,0.0154187748102898,0.248878336172742,0.234450619563176,0.263803703863449,0.2344513209507,0.263793743648383,"Individual hi",17.2105263157895,0.5
0.362829433799205,0.223802521955025,0.214457934647402,0.233147109262648,0.019564165678119,0.220222899829037,0.216857476909412,0.229655883798069,0.20762610730012,0.231798685192541,"Change Point",17.2105263157895,0.5
0.0802590809350618,0.254623604644964,0.237774370264899,0.271472839025029,0.0169738151780596,0.254147416172052,0.237878508827526,0.270805811673603,0.237880074039485,0.270800633710015,"Individual hi",19.5526315789474,0.5
0.803332294784174,0.223802521954776,0.214457934647402,0.23314710926215,0.0195641656774218,0.220222899829037,0.216857476909412,0.229655883798069,0.20762610730012,0.231798685192541,"Change Point",19.5526315789474,0.5
0.0816803806112259,0.258261616727924,0.240180912219463,0.276342321236385,0.0181899073384247,0.257949028088764,0.240260181312366,0.275847366840752,0.240261870462555,0.275833938936936,"Individual hi",21.8947368421053,0.5
0.627733167037974,0.223802521954776,0.214457934647402,0.23314710926215,0.0195641656774217,0.220222899829037,0.216857476909412,0.229655883798069,0.20762610730012,0.231798685192541,"Change Point",21.8947368421053,0.5
0.0827202008465012,0.260978590698344,0.241942041832112,0.280015139564576,0.0191415611176124,0.260770649456921,0.242002348535768,0.279675140331498,0.242003567053589,0.279671102945621,"Individual hi",24.2368421052632,0.5
0.543238147943699,0.223802521954776,0.214457934647402,0.23314710926215,0.0195641656774217,0.220222899829037,0.216857476909412,0.229655883798069,0.20762610730012,0.231798685192541,"Change Point",24.2368421052632,0.5
0.0835042320693514,0.263055679696059,0.243266982658299,0.28284437673382,0.0198933816809517,0.262916354144539,0.243312643606243,0.282575921388157,0.243314134377507,0.282572477814831,"Individual hi",26.5789473684211,0.5
0.199697537442999,0.223075638908199,0.214457934647402,0.231693343168996,0.0191132183942674,0.220222899829037,0.216857476909412,0.226096247380313,0.20762610730012,0.230650719182259,"Change Point",26.5789473684211,0.5
0.0841084046927591,0.264675851822558,0.244287171046702,0.285064532598415,0.0204943446725191,0.26458115184567,0.244323186341002,0.284871874372963,0.244324203904001,0.284870738562803,"Individual hi",28.9210526315789,0.5
0.51841053722727,0.221275337513899,0.214232887382788,0.228317787645009,0.0197880169701575,0.217995656359848,0.216857476909412,0.22493960247137,0.206300500818985,0.230215809700927,"Change Point",28.9210526315789,0.5
0.0845839703999651,0.265962221162654,0.24508911363025,0.286835328695059,0.0209801247526101,0.265894202214464,0.245117856519771,0.286689826125453,0.245118942104604,0.286687981124955,"Individual hi",31.2631578947368,0.5
0.515465655574713,0.219941619665391,0.211565451685774,0.228317787645009,0.0206345095614541,0.216179837277733,0.213724365723967,0.22493960247137,0.200967563288675,0.229896874118228,"Change Point",31.2631578947368,0.5
0.0849648593198397,0.266999899465602,0.245730633042797,0.288269165888407,0.0213776584844968,0.266949942485654,0.245753025339301,0.288161267373993,0.245754105976122,0.288158740552944,"Individual hi",33.6052631578947,0.5
0.666695879373405,0.219941619665391,0.211565451685774,0.228317787645008,0.020634509561454,0.216179837277733,0.213724365723967,0.224939602471369,0.200967563288675,0.229896874118228,"Change Point",33.6052631578947,0.5
0.08527485260518,0.26784883940443,0.246251698573177,0.289445980235682,0.0217068089680962,0.267810211638343,0.246270253009365,0.289369368404675,0.246271008801437,0.289366873033837,"Individual hi",35.9473684210526,0.5
0.666060798019694,0.219941619665391,0.211565451685774,0.228317787645008,0.020634509561454,0.216179837277733,0.213724365723967,0.224939602471369,0.200967563288675,0.229896874118228,"Change Point",35.9473684210526,0.5
0.085530305249519,0.268551642106714,0.246680861887455,0.290422422325973,0.0219815886283011,0.268521024584955,0.246696488151792,0.29035596400643,0.246697232789896,0.290353495199835,"Individual hi",38.2894736842105,0.5
0.697036999805857,0.219941619665391,0.211565451685774,0.228317787645008,0.020634509561454,0.216179837277733,0.213724365723967,0.224939602471369,0.200967563288675,0.229896874118228,"Change Point",38.2894736842105,0.5
0.0857432412172778,0.269140015818017,0.247038176012819,0.291241855623214,0.0222136536593238,0.269112939096476,0.247051267285135,0.29118782992171,0.247051984063345,0.291187547866461,"Individual hi",40.6315789473684,0.5
0.0790125677939914,0.219941619665391,0.211565451685774,0.228317787645008,0.020634509561454,0.216179837277733,0.213724365723967,0.224939602471369,0.200967563288675,0.229896874118228,"Change Point",40.6315789473684,0.5
0.0859226405762372,0.269637037160375,0.247338889901821,0.291935184418928,0.0224108416580455,0.269613553007704,0.247349710781666,0.291886354813879,0.247350391665843,0.291883185106286,"Individual hi",42.9736842105263,0.5
0.42950412671508,0.219941619665391,0.211565451685774,0.228317787645008,0.020634509561454,0.216179837277733,0.213724365723967,0.224939602471369,0.200967563288675,0.229896874118228,"Change Point",42.9736842105263,0.5
0.0860750592525707,0.27006061619988,0.247594236263941,0.292526996135819,0.0225798437794435,0.270037923368045,0.247603220638165,0.292488676492436,0.247603847913185,0.292486272514578,"Individual hi",45.3157894736842,0.5
0.57463378764087,0.219941619665391,0.211565451685774,0.228317787645008,0.020634509561454,0.216179837277733,0.213724365723967,0.224939602471369,0.200967563288675,0.229896874118228,"Change Point",45.3157894736842,0.5
0.0862056445171208,0.270424533245998,0.24781293821131,0.293036128280686,0.0227257337150891,0.270403038385981,0.247820738880566,0.293006171542617,0.247821217783181,0.293003855749164,"Individual hi",47.6578947368421,0.5
0.542158378003989,0.219941619665391,0.211565451685774,0.228317787645008,0.020634509561454,0.216179837277733,0.213724365723967,0.224939602471369,0.200967563288675,0.229896874118228,"Change Point",47.6578947368421,0.5
0.0863184213773579,0.270739401515585,0.248001708980055,0.293477094051116,0.0228524239534072,0.270718723177887,0.248008653208258,0.293453202457831,0.248009109422308,0.293450990948199,"Individual hi",50,0.5
0.0732181757154061,0.219941619665391,0.211565451685774,0.228317787645008,0.020634509561454,0.216179837277733,0.213724365723967,0.224939602471369,0.200967563288675,0.229896874118228,"Change Point",50,0.5
3.33559251983745e-05,0.239588349505501,0.229277371401227,0.249899327609774,0.114791047347172,0.206401765488295,0.206075730421485,0.206468682359091,0.158557836764173,0.285414604659993,"Individual hi",0.5,1
0.13763261441208,0.714157514048175,0.708642894309338,0.719672133787011,0.159980969709817,0.702401480476904,0.710846025684896,0.697802854665495,0.560095373303041,0.830117379701473,"Change Point",0.5,1
0.00189750529573878,0.355528420678065,0.34651675325271,0.364540088103419,0.144281522783941,0.296845201304232,0.300075978572417,0.293263859467813,0.264504876178938,0.404985675743678,"Individual hi",1.25,1
0.78377973261859,0.936236236409577,0.924205944967348,0.948266527851806,0.168153966303857,0.888697890027718,0.87096240666345,0.895813759731094,0.797727439790738,1.05597604063883,"Change Point",1.25,1
0.0242349100906988,0.566672154148544,0.556414284539747,0.57693002375734,0.150702428462853,0.512660714874569,0.524241127226911,0.501674287744337,0.476122107338033,0.609696202647361,"Individual hi",2,1
0.00290949814292047,1.35351622141494,1.33142240914946,1.37561003368042,0.197361046425753,1.31862979468094,1.31862979468094,1.31697160154528,1.19882190355912,1.46741310837994,"Change Point",2,1
0.0243440172019606,0.603728622526877,0.588841804810084,0.618615440243669,0.116958185630488,0.577698164451654,0.590231978447455,0.571163490876655,0.543630429205874,0.622379294152017,"Individual hi",2.75,1
0.824038090396359,1.9408137220696,1.9052997946964,1.9763276494428,0.184486743160525,1.90655250676648,1.9060748740194,1.90698709946886,1.82864466813045,1.97920937785762,"Change Point",2.75,1
0.0115335746219475,0.498712464807735,0.488256754882319,0.509168174733151,0.141699902632892,0.455046435074417,0.466647259171225,0.430345195679031,0.397256138231864,0.533003757434238,"Individual hi",3.5,1
0.0148012201882124,2.66811281695312,2.59984360152427,2.73638203238198,0.196414013356061,2.61559022365516,2.54876667317194,2.69729466697474,2.52706653714157,2.77217195529638,"Change Point",3.5,1
0.00356524058495066,0.492599998758847,0.482034197314961,0.503165800202734,0.150920128907036,0.441718370318252,0.457277858053329,0.420625840256881,0.387701623644478,0.521309085332399,"Individual hi",3.6,1
0.0863497518528383,2.75987856486313,2.69284233467094,2.82691479505531,0.207210432516525,2.69493112974683,2.62493549099273,2.77087797152019,2.61681889947893,2.84241556323497,"Change Point",3.6,1
0.00306527105020171,0.483463260309979,0.471573440933225,0.495353079686732,0.180117548502476,0.413832112844845,0.439429695726347,0.388069191461074,0.368630172709207,0.501080933188862,"Individual hi",3.86666666666667,1
0.0448483461478467,3.02923216838772,2.9339367612366,3.12452757553883,0.251798332479607,2.9937311051227,2.87105605891176,3.0525660525595,2.85031091237211,3.11475315802278,"Change Point",3.86666666666667,1
0.0027629827507145,0.481690834850089,0.467222937011889,0.49615873268829,0.214032219464955,0.401439554900234,0.429283289329872,0.370925359227072,0.356771405990261,0.475769881702734,"Individual hi",4.13333333333333,1
0.0195647506479969,3.29540952494111,3.16912552262203,3.42169352726019,0.333707732618663,3.23256336300532,3.14033629403793,3.35500521262258,3.1061268316797,3.42047858947224,"Change Point",4.13333333333333,1
0.00261004654814722,0.485232544248901,0.467022681526458,0.503442406971344,0.251739974680576,0.392937633602045,0.425274498174378,0.362787121168862,0.348665556340098,0.461643246731257,"Individual hi",4.4,1
0.0401797762240538,3.51083402926412,3.34344555327194,3.6782225052563,0.487464588978214,3.51051050275844,3.38395292556317,3.59944369995954,3.2449168174979,3.73292167816757,"Change Point",4.4,1
0.00256883185575402,0.492461906846107,0.469031321176207,0.515892492516007,0.294539042261485,0.392291310218147,0.424932942475192,0.363847042030809,0.346119789131243,0.457740442342803,"Individual hi",4.66666666666667,1
0.000133358661415965,3.66408325559497,3.54831175739406,3.77985475379588,0.668731840138881,3.64512449072805,3.44153264860509,3.69501457688168,3.16940656258592,4.09282348656334,"Change Point",4.66666666666667,1
0.00260758413616929,0.502086725462587,0.47164710241267,0.532526348512504,0.345903011022012,0.396233613674101,0.428238843582861,0.367647684418498,0.348603715649659,0.457069504892569,"Individual hi",4.93333333333333,1
0.000797912930564988,3.77208540815464,3.62789171806915,3.91627909824012,0.876829859310016,3.64705614361467,3.5540185102671,4.02342948508384,3.04667964428776,4.35907221881297,"Change Point",4.93333333333333,1
0.00270921595517571,0.512990241942721,0.474135201909415,0.551845281976026,0.406910187194528,0.400466216095595,0.429087190295165,0.373592281496506,0.354363183688983,0.457035016294826,"Individual hi",5.2,1
0.014878151523464,3.70771154560818,3.52676968745723,3.88865340375913,1.14619854139062,3.36807387872804,3.06473321625831,3.71949630461712,2.81115612361639,4.44527579464745,"Change Point",5.2,1
0.00285822315694265,0.523655060049484,0.475938840446538,0.57137127965243,0.472211474824603,0.405603541627857,0.426532874271806,0.380182319953482,0.36225968385525,0.463774377453724,"Individual hi",5.46666666666667,1
0.224308644830376,3.71880297770843,3.52556071494522,3.91204524047165,1.43421027849603,3.47391066382654,3.31259306940028,3.64573410138552,2.57537254641248,4.8583784868228,"Change Point",5.46666666666667,1
0.00305718498293884,0.533478128847401,0.477483116973696,0.589473140721106,0.533762511026097,0.411274747365616,0.43035399946073,0.388524636607392,0.372094628585243,0.468363754150929,"Individual hi",5.73333333333333,1
0.335075934553924,3.58306648323428,3.27502329801359,3.89110966845496,1.72787449848409,3.15996467875306,2.52909360969432,3.52172302279912,2.19251183112657,4.89236970688166,"Change Point",5.73333333333333,1
0.00330147998114411,0.541939340127466,0.47898574596132,0.604892934293613,0.585533939481763,0.419452041754768,0.435377481195217,0.397957069814684,0.383223502724125,0.46745488825346,"Individual hi",6,1
0.00397728981412391,3.48126620365287,3.15837856274927,3.80415384455646,1.95613447774083,2.60725880721228,2.35056647155796,3.35562926652189,1.94599282054242,4.7277484013607,"Change Point",6,1
0.00359207285768864,0.549163933428968,0.480977478973483,0.617350387884453,0.624685638985898,0.429749684284395,0.442303560830421,0.408138642433457,0.395118521399149,0.473207167260281,"Individual hi",6.26666666666667,1
0.261770276199503,3.33624714195444,3.01659905024869,3.6558952336602,2.15996381670477,2.41320647788151,2.12396356731957,2.97771654227154,1.77964582163068,4.39611031435977,"Change Point",6.26666666666667,1
0.0117871962228373,0.555379449715827,0.483873704513757,0.626885194917896,0.649954354400999,0.439969863526973,0.450736957310884,0.418798414922034,0.407434572588772,0.483724763368357,"Individual hi",6.53333333333333,1
0.0125090950172423,3.22350659749353,2.89397228931792,3.55304090566914,2.31898248587878,2.23568408908814,1.82238596617707,2.76278955050478,1.55789307918322,4.22361177437081,"Change Point",6.53333333333333,1
0.0128538229686294,0.560704982819489,0.487830758889983,0.633579206748994,0.66039149932668,0.449707694638447,0.460773784069344,0.429704266134769,0.42002553658068,0.490583395056918,"Individual hi",6.8,1
0.760025429972132,3.08386352750763,2.76693686870334,3.40079018631191,2.42438332971032,2.06788880109721,1.65210364175367,2.53841925052034,1.36079488090273,4.00393245656643,"Change Point",6.8,1
0.0140156231889309,0.565409801577622,0.493071099166922,0.637748503988322,0.655650004361581,0.459538212713494,0.471993638092731,0.440828438164107,0.432838889397979,0.499533380419143,"Individual hi",7.06666666666667,1
0.0571551951953141,2.9661017628114,2.66543092164439,3.26677260397842,2.54525996165502,1.89956374054707,1.40250119815233,2.29143032249004,1.26218449961183,3.73952935517854,"Change Point",7.06666666666667,1
0.0152417728884041,0.569466819124723,0.499399758589515,0.639533879659931,0.635907218197356,0.470508957999948,0.482214805784427,0.451974375002971,0.44539281326497,0.509674804611815,"Individual hi",7.33333333333333,1
0.0866458345602597,2.78287941763504,2.50740809523268,3.0583507400374,2.59632130300661,1.71224408909145,1.20984727897803,2.01993364986577,1.11944860587635,3.30691616417604,"Change Point",7.33333333333333,1
0.0165153628842681,0.573118898704291,0.506776545276844,0.639461252131738,0.603096516426307,0.481258716374825,0.492573914021511,0.463204287078319,0.457927572461261,0.519802911409569,"Individual hi",7.6,1
0.448320898956003,2.57833213653739,2.38555968926528,2.7711045838095,2.61550840503801,1.56022056148836,1.133063746995,1.74559336155615,1.03194969385393,2.79835144305737,"Change Point",7.6,1
0.0178087983393394,0.576387015419329,0.514901171968485,0.637872858870173,0.559514179342427,0.492188184797402,0.502989654380859,0.474346053414825,0.470265103558862,0.529780673046053,"Individual hi",7.86666666666667,1
0.504812331051144,2.39148998066294,2.28791303518424,2.49506692614165,2.66058101182512,1.3060481431737,1.0693651591394,1.44663705618755,0.99400251542036,2.18442783945152,"Change Point",7.86666666666667,1
0.0191027022870943,0.579457971622991,0.523555228846418,0.635360714399564,0.508720016826663,0.503485848980175,0.51288253010029,0.485367893927342,0.482408540522068,0.539594707395351,"Individual hi",8.13333333333333,1
0.334878329108351,2.28658158410762,2.1909344887478,2.38222867946744,2.65973037290392,1.22409585210035,1.02885809028067,1.30881464530981,0.966247587213159,1.96353684411405,"Change Point",8.13333333333333,1
0.020403785123695,0.582642876395593,0.532724896345504,0.632560856445681,0.453751915081026,0.51475981974811,0.523081911674382,0.496411743200116,0.494526147836789,0.549317446670443,"Individual hi",8.4,1
0.663625322445601,2.19013332040896,2.09211574102557,2.28815089979235,2.64942235585549,1.15878049889162,0.992030677259854,1.22087868041758,0.949188655748972,1.76970928015192,"Change Point",8.4,1
0.0216990946527373,0.586133613429884,0.542207737402246,0.630059489457523,0.398396608073889,0.525896748555539,0.533490904945858,0.507423380395816,0.506527861406354,0.55895759914199,"Individual hi",8.66666666666667,1
0.12890712612877,2.09963132048197,1.99624889876258,2.20301374220136,2.64687694876684,1.09464349278543,0.959654311854568,1.15136143914947,0.939574085927728,1.60358909784595,"Change Point",8.66666666666667,1
0.0229824575544122,0.589953926559772,0.551776574786839,0.628131278332704,0.345130014447816,0.53631195530946,0.543749831364516,0.518247083831835,0.518060980546719,0.568380287958087,"Individual hi",8.93333333333333,1
0.0856482837497645,1.99747397006744,1.88800080365385,2.10694713648103,2.57109113121175,1.06145084240664,0.933616402235969,1.10447279834204,0.929744551342161,1.46422969382629,"Change Point",8.93333333333333,1
0.0242580566847304,0.594342832230355,0.561464824603793,0.627220839856918,0.295963221059769,0.546532224612239,0.553924071958188,0.529041995613282,0.529420810522503,0.577692613588917,"Individual hi",9.2,1
0.591025471626931,1.91253006902776,1.79036227045988,2.03469786759565,2.54923255715565,1.02476252020281,0.919321003803242,1.071148349617,0.914321941369676,1.34176126514178,"Change Point",9.2,1
0.0255318349622528,0.599374802107824,0.571226944788385,0.627522659427263,0.252183523160771,0.557220709144847,0.563636527267696,0.539835627192692,0.540304673699022,0.586947541122234,"Individual hi",9.46666666666667,1
0.427261004614308,1.82222564288973,1.6991488913754,1.94530239440406,2.44533805771347,0.995084535870833,0.911019011040843,1.04171698830755,0.908107928866296,1.25042620336034,"Change Point",9.46666666666667,1
0.0267947241501909,0.604944232182883,0.580902839572058,0.628985624793708,0.214378456494585,0.567855601847283,0.573517167926525,0.550500169124895,0.551002008460091,0.596002197846252,"Individual hi",9.73333333333333,1
0.00501484488485294,1.74314763710666,1.61378268395251,1.87251259026082,2.36912291867816,0.982053337027139,0.904991287248721,1.02182129782213,0.903428298810558,1.18220178419074,"Change Point",9.73333333333333,1
0.0280462435639498,0.611055345370818,0.590480528738571,0.631630162003065,0.182588641974839,0.578304704914578,0.583357296446648,0.561057320321942,0.561582738952882,0.60490375495502,"Individual hi",10,1
0.391814768283171,1.65790751156648,1.53539744740876,1.7804175757242,2.27165974596856,0.973236960275341,0.900674629291095,1.00455993908277,0.901300510110087,1.13151560689567,"Change Point",10,1
0.0326595893290565,0.637687486673213,0.625265397801552,0.650109575544875,0.108679040727257,0.615619724795154,0.61922079799445,0.599820034899289,0.600416977271409,0.637309676795497,"Individual hi",11,1
0.611160949901868,1.40933357158451,1.28792291150764,1.53074423166137,1.8873310157276,0.954041878737834,0.890523802077278,0.974134787751835,0.891131482782762,1.02490042352269,"Change Point",11,1
0.0512786744138367,0.770833755796104,0.756263105249788,0.785404406342419,0.0505667068798111,0.755837173941602,0.754984714283437,0.760372257883539,0.746681073898592,0.769791551231706,"Individual hi",15.6842105263158,1
0.255854109945392,0.9467039267476,0.874827266921489,1.01858058657371,0.287805583200116,0.905997098147802,0.880846674500893,0.935391433231028,0.876880959949353,0.947486678106095,"Change Point",15.6842105263158,1
0.0634124717991221,0.865992072498602,0.837714847646338,0.894269297350866,0.0405552105864742,0.855755222350105,0.837561739286014,0.879087878875173,0.837564846498053,0.878898950793204,"Individual hi",20.3684210526316,1
0.274831203368602,0.899760346535503,0.866068374990823,0.933452318080182,0.0765479178951722,0.884631516904581,0.875616986605867,0.918623535192276,0.839115807856439,0.9286046318308,"Change Point",20.3684210526316,1
0.0707510741501915,0.928549713571649,0.886883140801445,0.970216286341854,0.0453384387993397,0.921524381373839,0.886906493734509,0.960127138755443,0.886939297714491,0.960023897223184,"Individual hi",25.0526315789474,1
0.00362931973576868,0.895212407244597,0.857831742742361,0.932593071746833,0.0782631497263854,0.880891599316147,0.867429907637647,0.918623535192276,0.830504429200482,0.927194740770164,"Change Point",25.0526315789474,1
0.0752981814984156,0.970077859080305,0.917513483582052,1.02264223457856,0.0539122500095339,0.965489671761114,0.917588642744212,1.01596957495215,0.917604112709758,1.0159254981896,"Individual hi",29.7368421052632,1
0.270574247345914,0.895210090881566,0.857831738589868,0.932588443173263,0.0782566712787519,0.880891599316147,0.867429907637647,0.918623535192276,0.830504429200482,0.927194740770164,"Change Point",29.7368421052632,1
0.078251941895794,0.998474442159886,0.937495622503995,1.05945326181578,0.0616750992411591,0.995513344690969,0.937802478252705,1.0552148154538,0.937805283802801,1.05517497459353,"Individual hi",34.4210526315789,1
0.89043154956792,0.895210087820101,0.857831738589608,0.932588437050594,0.0782566627124762,0.880891599316147,0.867429907637647,0.918623535192275,0.830504429200482,0.927194740770163,"Change Point",34.4210526315789,1
0.0802590809350618,1.01849441857986,0.951097481059595,1.08589135610012,0.0678952607122383,1.01658966468821,0.951514035310103,1.08322324669441,0.951520296157939,1.08320253484006,"Individual hi",39.1052631578947,1
0.423929171839259,0.895210087819104,0.857831738589608,0.9325884370486,0.078256662709687,0.880891599316147,0.867429907637647,0.918623535192275,0.830504429200482,0.927194740770163,"Change Point",39.1052631578947,1
0.0816803806112259,1.0330464669117,0.960723648877852,1.10536928494554,0.0727596293536986,1.03179611235505,0.961040725249463,1.10338946736301,0.96104748185022,1.10333575574774,"Individual hi",43.7894736842105,1
