"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.516256581211937,0.980590044188426,0.975237007261836,0.985943081115016,0.0722121278621707,0.96129496656545,0.956343985888956,0.971261189992123,0.926480660806169,1.01097508053223,"Change Point",43.7894736842105,1
0.396422278181691,1.13301843462216,1.15231890941766,1.11371795982666,0.0246800591024987,1.14636178653077,1.15088010642581,1.11210278136997,1.11254244430531,1.15126437576146,"Individual hi",48.4736842105263,1
0.269137065338684,0.980171174010975,0.974399266906934,0.985943081115016,0.0716185982970388,0.96129496656545,0.956343985888956,0.971261189992123,0.926480660806169,1.01097508053223,"Change Point",48.4736842105263,1
0.402302332022426,1.14193914454014,1.16279406007004,1.12108422901025,0.0246335861691381,1.15708972373234,1.16176800445105,1.11968913640571,1.12005805817599,1.1616593828308,"Individual hi",53.1578947368421,1
0.173205434105085,0.969516808816176,0.953090536517335,0.985943081115016,0.0772431364174985,0.948308824571766,0.932734027286151,0.971261189992123,0.908166806308534,1.01097508053223,"Change Point",53.1578947368421,1
0.406882389848623,1.14888738316558,1.17098934679665,1.12678541953452,0.0248332852075673,1.16326346323542,1.17024222447163,1.12557231625392,1.12588467403098,1.17014618675876,"Individual hi",57.8421052631579,1
0.253950735551564,0.96948792599759,0.953090536517335,0.985885315477844,0.0771876068600813,0.948308824571765,0.932734027286151,0.971261189992123,0.908166806308534,1.01097508053223,"Change Point",57.8421052631579,1
0.410515111271959,1.15439555043719,1.17751325792787,1.13127784294651,0.0251474421562324,1.16674764546484,1.17695252429716,1.13021379091798,1.13048526479743,1.17687198899279,"Individual hi",62.5263157894737,1
0.0446738746271808,0.964020242651111,0.953090536517335,0.974949948784886,0.0794312109440336,0.944710182609807,0.932734027286151,0.957873833949656,0.901981378738397,1.00460793584133,"Change Point",62.5263157894737,1
0.413437867283059,1.15883078102589,1.18277975931753,1.13488180273426,0.025497360851349,1.16955906304017,1.18235738680976,1.1339439557218,1.13417820652226,1.18228551878845,"Individual hi",67.2105263157895,1
0.856120781188713,0.964020242651111,0.953090536517335,0.974949948784887,0.0794312109440338,0.944710182609808,0.932734027286151,0.957873833949657,0.901981378738398,1.00460793584133,"Change Point",67.2105263157895,1
0.415825051342119,1.16245553114235,1.18709590914622,1.13781515313849,0.0258505052241538,1.17186358726645,1.1867646825207,1.13697976851941,1.13718687954486,1.18669975252123,"Individual hi",71.8947368421053,1
0.247384260120804,0.964020242651111,0.953090536517335,0.974949948784887,0.0794312109440338,0.944710182609808,0.932734027286151,0.957873833949657,0.901981378738398,1.00460793584133,"Change Point",71.8947368421053,1
0.417800738618563,1.16545340962259,1.19067187602588,1.14023494321929,0.0261856646499162,1.17377075990352,1.19041189227311,1.13949101032189,1.13967359113972,1.19035726414623,"Individual hi",76.5789473684211,1
0.674730719088188,0.964020242651111,0.953090536517335,0.974949948784887,0.0794312109440338,0.944710182609808,0.932734027286151,0.957873833949657,0.901981378738398,1.00460793584133,"Change Point",76.5789473684211,1
0.419452573264288,1.167960068576,1.19366810494789,1.1422520322041,0.0264976467052507,1.17536518217441,1.19346295328672,1.14158242565277,1.14174432096006,1.19341299723509,"Individual hi",81.2631578947368,1
0.706417908921679,0.964020242651111,0.953090536517335,0.974949948784887,0.0794312109440338,0.944710182609808,0.932734027286151,0.957873833949657,0.901981378738398,1.00460793584133,"Change Point",81.2631578947368,1
0.420847015074868,1.17007728214434,1.19620225303348,1.14395231125521,0.0267822644606846,1.1767120064869,1.19603610370489,1.1433468215869,1.14349266116256,1.19599039814634,"Individual hi",85.9473684210526,1
0.428611934967979,0.964020242651111,0.953090536517335,0.974949948784887,0.0794312109440338,0.944710182609808,0.932734027286151,0.957873833949657,0.901981378738398,1.00460793584133,"Change Point",85.9473684210526,1
0.422034263195212,1.17188039815894,1.1983624815853,1.14539831473257,0.027039289253149,1.17785851171155,1.19822507868158,1.14485043541238,1.14498200075334,1.19818351326233,"Individual hi",90.6315789473684,1
0.84208257081549,0.964020242651111,0.953090536517335,0.974949948784887,0.0794312109440338,0.944710182609808,0.932734027286151,0.957873833949657,0.901981378738398,1.00460793584133,"Change Point",90.6315789473684,1
0.423053364250073,1.17342833642419,1.20021918791303,1.14663748493535,0.0272712759992066,1.17884251652901,1.20010597012415,1.14613920455491,1.14625801481513,1.2000697272797,"Individual hi",95.3157894736842,1
0.820428229667205,0.964020242651111,0.953090536517335,0.974949948784887,0.0794312109440338,0.944710182609808,0.932734027286151,0.957873833949657,0.901981378738398,1.00460793584133,"Change Point",95.3157894736842,1
0.423934590615284,1.17476735687661,1.2018273360949,1.14770737765833,0.027480772575477,1.1796933983877,1.20173430075468,1.14725143687885,1.1473592904314,1.20170112612634,"Individual hi",100,1
0.0826508181426917,0.964020242651111,0.953090536517335,0.974949948784887,0.0794312109440338,0.944710182609808,0.932734027286151,0.957873833949657,0.901981378738398,1.00460793584133,"Change Point",100,1
2.45610593042599e-05,0.82523027935669,0.806916918610578,0.843543640102802,0.469872900593468,0.679799642209919,0.660991233738953,0.707337940423736,0.611330052838727,0.755238395123786,"Individual hi",1,2
0.390069035766112,3.00696439409486,2.9744131966626,3.03951559152713,0.55302913286831,2.83724252603129,2.83433043968326,2.83726251340739,2.69737285964189,3.15967562058149,"Change Point",1,2
0.000432508412405319,1.30223221769238,1.23886369383895,1.36560074154582,0.655828368937657,1.03001924649559,1.02386941261119,1.03808958269753,0.915914202504188,1.54162655660147,"Individual hi",2.5,2
0.0342404593217118,3.8376511100055,3.78979122771919,3.88551099229181,0.839480029136936,3.66465598811068,3.75887729491967,3.64957424260176,3.1327912925178,4.44186656941001,"Change Point",2.5,2
0.0346390334955282,1.78782380225948,1.74735164131041,1.82829596320855,0.753649957860124,1.77665680526534,1.80867946003361,1.6923283017121,1.21245150844088,2.01778878563687,"Individual hi",4,2
0.140593883153782,5.4813215511354,5.42817166820162,5.53447143406919,1.23490640536447,5.43388163020284,5.43250357372329,5.43388163020284,4.24605309572316,6.33233973124597,"Change Point",4,2
0.129695037711506,3.00151001606172,2.970621303005,3.03239872911844,0.593715377003622,2.88885665021783,2.89193341852191,2.85215267943392,2.62037514211654,3.03467981387779,"Individual hi",5.5,2
0.0875660289679473,7.93618905855707,8.03254446284507,7.83983365426906,1.2103125279114,7.98085664823913,8.02370115017972,7.89319371685443,6.89663739318569,8.62529757274048,"Change Point",5.5,2
0.0478535338894199,2.5365332713445,2.50397478106985,2.56909176161916,0.497707189008504,2.45570821625333,2.37904594192772,2.46643412277745,2.18294471231718,2.80409244846916,"Individual hi",7,2
0.10519871139718,11.0623201654383,11.2461679066083,10.8784724242684,0.915654276380881,11.1097554642135,11.2376572520917,10.8341318620769,10.5319978367993,11.6051157227849,"Change Point",7,2
0.0402761654384399,2.44946481366755,2.41827941835629,2.48065020897882,0.511946116341202,2.36354414361369,2.25002717769576,2.37287525141097,2.08557656748191,2.75327228779153,"Individual hi",7.2,2
0.0499589857222788,11.4802317544062,11.7099096232916,11.2505538855207,0.848333936951532,11.4894087896453,11.5963251580014,11.2312063595698,10.7535992081499,11.9930469682326,"Change Point",7.2,2
0.0276983977166948,2.26852822460204,2.2443778655143,2.29267858368978,0.560510585678279,2.10871335079618,2.05133111375004,2.16096584629075,1.87761946894913,2.44294341457985,"Individual hi",7.73333333333333,2
0.858403555269454,12.6261187979905,12.915065474276,12.337172121705,0.913042880050625,12.5993878722173,12.7205501832458,12.2966114394723,12.1354730678128,13.17963601948,"Change Point",7.73333333333333,2
0.0217270166435013,2.15229060774191,2.1413515109262,2.16322970455761,0.642928073141055,1.95770795529651,1.85916163898757,2.03378731096947,1.7595993931992,2.282346457601,"Individual hi",8.26666666666667,2
0.155212241114893,13.752750949519,14.1479224161174,13.3575794829205,1.08219190172697,13.6176151091702,14.0992870704442,13.3158683790871,13.1663500509945,14.3967609284616,"Change Point",8.26666666666667,2
0.0194474024800398,2.09177824893284,2.1050737592395,2.07848273862618,0.781875413852976,1.83220203255732,1.77660527196318,1.94815208050507,1.68361710554331,2.17547621585877,"Individual hi",8.8,2
0.0305482503829471,14.5321360176657,14.9891008303581,14.0751712049732,1.62002561030899,14.4589084475754,14.8827252864185,14.2950659322344,13.6484476401436,15.4999688266651,"Change Point",8.8,2
0.0195349093435393,2.07456802854131,2.12599677543452,2.02313928164811,0.978729108119179,1.7611724269078,1.70549686547965,1.88098224957139,1.63302709239653,2.08956149419073,"Individual hi",9.33333333333333,2
0.15038036780296,15.4310780215673,15.958524661264,14.9036313818706,2.14191903964654,15.3286059668938,16.0479307590451,14.9226388944524,13.8702829613172,16.7282435354997,"Change Point",9.33333333333333,2
0.0214469416405801,2.08957088004881,2.19042316276333,1.9887185973343,1.22222163229411,1.74306970301906,1.69682848558662,1.86879341456986,1.61126473890949,2.06663459188454,"Individual hi",9.86666666666667,2
0.0266579594258321,15.846928497453,16.3805676615703,15.3132893333356,3.00236988562051,15.6517580285671,15.7152289476489,15.6027317387545,13.5846872802873,18.0223096113083,"Change Point",9.86666666666667,2
0.0248272890632198,2.12320093304621,2.27717491172181,1.96922695437061,1.48994390907443,1.73341898581359,1.69645881475125,1.88137052182966,1.58785690203505,2.07504389751181,"Individual hi",10.4,2
0.00480561532267955,16.1809753466897,16.6924880981781,15.6694625952012,3.8530171500372,15.5280495912724,15.0715060306457,15.8824717224188,13.3264761727372,19.2374254583746,"Change Point",10.4,2
0.0293642896245403,2.16398498736008,2.36595447424443,1.96201550047574,1.75057419390036,1.74744531589321,1.7040475065897,1.88064353501382,1.59763008274305,2.06224270632154,"Individual hi",10.9333333333333,2
0.0221364905926581,16.6110756494815,17.0425683342654,16.1795829646976,4.91965044353967,16.4879118858641,14.0969039649029,17.1149693505404,12.6659707292051,20.3210756272185,"Change Point",10.9333333333333,2
0.0347348912234529,2.20447967099103,2.44265801061994,1.96630133136211,1.97537074773056,1.76632120463405,1.72942238872878,1.90699413427586,1.59047991300849,2.09925674930131,"Individual hi",11.4666666666667,2
0.078389540507992,16.3526075739608,16.9809234955124,15.7242916524092,5.90740100117617,14.9875545746433,13.5789970821767,16.0157785603094,11.8383165491145,20.8044436551387,"Change Point",11.4666666666667,2
0.0406005247229114,2.24111676849078,2.5012271459722,1.98100639100936,2.14868752798249,1.79734444935809,1.77051927398779,1.95037316934046,1.62798853498042,2.14308296843121,"Individual hi",12,2
0.0425555479162761,16.4365256878517,16.9112605363187,15.9617908393846,6.94802738774052,14.5648415354736,12.8995913164403,16.6920396928792,11.0571278543813,21.8773253681393,"Change Point",12,2
0.0466416697131426,2.27334343169173,2.5418629175651,2.00482394581836,2.26506986537208,1.8391091069147,1.8168613250327,1.99801412196799,1.66685459080727,2.17474201072655,"Individual hi",12.5333333333333,2
0.0241055996638661,15.6092170929721,16.0195226974247,15.1989114885195,7.78641679546711,13.4702679758833,12.1346968112366,14.3225432110854,9.78926044300851,21.6516565662292,"Change Point",12.5333333333333,2
0.0525266533016402,2.30182235837591,2.56775128306726,2.03589343368456,2.32381824197321,1.88572456332865,1.862629879677,2.02781875788833,1.70527953468295,2.16630822917893,"Individual hi",13.0666666666667,2
0.026530932653819,13.9593533495532,13.9408621695105,13.9778445295959,8.68023241104018,10.0456436463365,9.58691982990654,12.0476624326653,7.38791327780808,18.8469765785531,"Change Point",13.0666666666667,2
0.0579724052546385,2.32791699483933,2.58279041090925,2.0730435787694,2.32332354204219,1.92404638743859,1.9141393821463,2.00756432913099,1.7531750392053,2.21827495894338,"Individual hi",13.6,2
0.0241139354339406,13.3553301722927,13.3100204761263,13.4006398684592,9.30186743770814,9.28945038364614,8.62144012721603,10.4739156390629,6.37595659328806,16.8326851896665,"Change Point",13.6,2
0.062668672330252,2.35163675808326,2.58912509615661,2.11414842000992,2.26424362412141,1.96565761230901,1.96349678416617,2.05896986531045,1.80364700727803,2.27057696994924,"Individual hi",14.1333333333333,2
0.0706020756818416,12.8078804167909,12.8205151455447,12.7952456880371,9.84833912303857,8.51799275286422,7.82952149807519,9.64306528379437,5.87470230546007,15.5634713946258,"Change Point",14.1333333333333,2
0.0664502456624749,2.37369780198125,2.58921183833482,2.15818376562769,2.150850771369,2.00922507746522,2.00469741055089,2.11038605093451,1.85396060093172,2.3229411346629,"Individual hi",14.6666666666667,2
0.00733093022706108,12.1467884000094,12.2984310235853,11.9951457764335,10.2043303618288,7.33321546856639,7.11465813968257,7.67196252575745,5.45406758033883,14.4175143685152,"Change Point",14.6666666666667,2
0.0692741712557187,2.39439781612421,2.58496648591189,2.20382914633652,1.99331544801637,2.05501257130055,2.05112779136451,2.16135564198627,1.90507629298642,2.37481535069973,"Individual hi",15.2,2
0.0162980738123154,11.5035530663249,11.8602232336374,11.1468828990125,10.4060902704691,6.59866574816571,6.53576489519988,6.69088578980324,5.06263104517398,13.2310175623373,"Change Point",15.2,2
0.0712288566730744,2.41425895496115,2.5784387068359,2.2500792030864,1.80588121858497,2.10107036064749,2.09756576109124,2.21149220186076,1.95510216329525,2.42575270226821,"Individual hi",15.7333333333333,2
0.0813901628921461,10.9337955957762,11.2810312362852,10.5865599552672,10.6125713810856,6.01308708040593,5.94592699557861,6.24721996869743,4.69188689696457,12.0511986882204,"Change Point",15.7333333333333,2
0.0724913231764996,2.43399129150856,2.57156923988051,2.29641334313661,1.60255371190029,2.14449970864531,2.14003000516888,2.26069060485549,2.00745607395396,2.47562979923662,"Individual hi",16.2666666666667,2
0.0485970682511993,10.2638757535624,10.5933797472281,9.93437175989676,10.6205755115026,5.35116388827116,5.07911424673141,5.90650202296049,4.38958993144083,10.9287263188432,"Change Point",16.2666666666667,2
0.073378033904292,2.45525842074122,2.5673474385334,2.34316940294905,1.39888552202049,2.1916432381459,2.18363351558297,2.30957475341248,2.05941523217243,2.52517492244334,"Individual hi",16.8,2
0.174258688108029,9.77352205368561,10.2020042429791,9.34503986439208,10.5555515139782,5.07506842672367,4.85205499612673,5.61528032479189,4.27344587555401,10.0299997649264,"Change Point",16.8,2
0.074068685720693,2.47809948539644,2.56663493731467,2.38956403347822,1.20639720712324,2.24066665692457,2.22567199869063,2.35757954965912,2.10889101036716,2.57371597412865,"Individual hi",17.3333333333333,2
0.264447365183073,9.26787251259504,9.81578469549823,8.71996032969185,10.4536456082582,4.84190863352609,4.55694562810415,5.37015761073647,4.18356879812594,8.2904197078463,"Change Point",17.3333333333333,2
0.0747060755405588,2.50257852763025,2.56993504349376,2.43522201176675,1.03212765849329,2.28857572863095,2.26784473828072,2.40450426588499,2.1572950133399,2.62087164529503,"Individual hi",17.8666666666667,2
0.496484363131984,8.85509261711787,9.50650774630013,8.20367748793561,10.4233854060943,4.67000749877129,4.41104975798598,5.16292657843274,4.10837043283539,7.56800265930503,"Change Point",17.8666666666667,2
0.0754676475988222,2.5292380108186,2.57814643197292,2.48032958966429,0.88164553741318,2.33570429781896,2.30999449033086,2.450585897942,2.20618338131105,2.66427184780117,"Individual hi",18.4,2
0.075208980337764,8.42976978587552,9.15443976069641,7.70509981105463,10.2574689989331,4.47544421585191,4.26977180764693,4.70466074761281,4.02013938623444,7.03412477681759,"Change Point",18.4,2
0.0764437392364444,2.55800865252931,2.59124978903243,2.52476751602619,0.756862973943389,2.38206434999657,2.35167274853356,2.49585442994695,2.25411609456967,2.70687274950776,"Individual hi",18.9333333333333,2
0.31392899440198,8.03435368764529,8.82874211863638,7.2399652566542,10.0185561658631,4.36133829261151,4.19201022262809,4.57737290805558,3.98027787868044,6.62497294201209,"Change Point",18.9333333333333,2
0.0777092598582009,2.58884116966575,2.60903211354786,2.56865022578364,0.657129746456741,2.42772895137138,2.39309428394805,2.54038757408444,2.30059956528537,2.74885613844338,"Individual hi",19.4666666666667,2
0.188560812918567,7.6667005262001,8.51028150858055,6.82311954381966,9.79614114928784,4.30103306630047,4.14063384963039,4.51555469335664,3.9236514650625,6.17804845194681,"Change Point",19.4666666666667,2
0.0792636887996566,2.62151343605274,2.63090602508029,2.61212084702519,0.579155352434395,2.47291226912803,2.43443845301519,2.58444695587106,2.34724137109087,2.79027105114582,"Individual hi",20,2
0.469137698107846,7.26331759616858,8.07527136051283,6.45136383182433,9.44822466151041,4.2396199163323,4.10410903328072,4.46170716741806,3.89143371534864,5.87692181068049,"Change Point",20,2
0.0875818310326939,2.75361762548341,2.73831449580718,2.76892075515965,0.427338203539439,2.63620962591475,2.58667363076096,2.74276724405973,2.51479386511387,2.93832983649389,"Individual hi",22,2
0.625966739037632,5.96456568253162,6.56669279934265,5.36243856572059,7.58364052620369,4.1447820350843,4.02619438850851,4.25036115010801,3.85024257064142,4.57468553584731,"Change Point",22,2
0.207164329779667,3.34475561163402,3.31619257498547,3.37331864828257,0.30276015368709,3.27015172059231,3.22806628811632,3.35047030277423,3.17388038529526,3.48831530668454,"Individual hi",31.3684210526316,2
0.563035654112369,4.14755065436706,4.24673517159995,4.04836613713417,1.08317210577212,3.9702912279904,3.96290794961918,3.98651762940573,3.81554560829457,4.212308098751,"Change Point",31.3684210526316,2
0.270554001363671,3.75918591248232,3.7477195330001,3.77065229196453,0.229800486753355,3.70206816970407,3.6971886099039,3.75138422138366,3.65052919350127,3.86019256299326,"Individual hi",40.7368421052632,2
0.525307880836365,3.95577300015592,3.90302198471973,4.00852401559212,0.2715482267466,3.89586012724555,3.82537594355582,3.95152247063623,3.7408070673473,4.10429825700432,"Change Point",40.7368421052632,2
0.314296789418645,4.03183255173452,4.04245423779738,4.02121086567167,0.175943718430124,4.01346891438335,4.01352893889689,4.00546079211544,3.97541642853101,4.10303843176293,"Individual hi",50.1052631578947,2
0.752034386686094,3.92236417253138,3.90095601645799,3.94377232860477,0.288857893518902,3.8451798662618,3.82537594355582,3.88504475996856,3.70592264322468,4.04390032212892,"Change Point",50.1052631578947,2
0.343815668637257,4.21258522492106,4.24309751078179,4.18207293906033,0.140313107786326,4.21129150857981,4.22243461714023,4.16922011003545,4.17336341487432,4.28171953297855,"Individual hi",59.4736842105263,2
0.102488134240878,3.92236018023482,3.90094803600882,3.94377232446082,0.288848519623913,3.8451798662618,3.82537594355582,3.88504475996849,3.70592264322468,4.04390032212892,"Change Point",59.4736842105263,2
0.364075623384521,4.33582473943473,4.38253022850117,4.28911925036829,0.118636181496144,4.35173470125981,4.36616044731671,4.27846928413963,4.28170073730079,4.40238446215738,"Individual hi",68.8421052631579,2
0.569950723978244,3.92236017675439,3.90094802904871,3.94377232446006,0.288848511450287,3.8451798662618,3.82537594355582,3.88504475996849,3.70592264322468,4.04390032212892,"Change Point",68.8421052631579,2
0.378348562389956,4.42245708949321,4.4818770096368,4.36303716934962,0.106660775686841,4.45460847553351,4.47103704198238,4.35410220480499,4.35671333825569,4.4955544997693,"Individual hi",78.2105263157895,2
0.18026168105661,3.9223601767537,3.90094802904734,3.94377232446006,0.288848511448683,3.8451798662618,3.82537594355582,3.88504475996849,3.70592264322468,4.04390032212892,"Change Point",78.2105263157895,2
0.388703042703292,4.48528142025556,4.55464952675377,4.41591331375735,0.100870821596298,4.53151047474333,4.54632302081914,4.40835795537271,4.41047666870366,4.55652335003602,"Individual hi",87.5789473684211,2
0.67894678641122,3.9223601767537,3.90094802904734,3.94377232446006,0.288848511448683,3.8451798662618,3.82537594355582,3.88504475996849,3.70592264322468,4.04390032212892,"Change Point",87.5789473684211,2
0.396422278181691,4.53207373848865,4.60927563767064,4.45487183930665,0.0987202364099945,4.58544714612307,4.60352042570325,4.4484111254799,4.45016977722124,4.60505750304585,"Individual hi",96.9473684210526,2
0.653279148707886,3.9206846960439,3.89759706762774,3.94377232446006,0.286474393188155,3.8451798662618,3.82537594355582,3.88504475996849,3.70592264322468,4.04390032212892,"Change Point",96.9473684210526,2
0.402302332022426,4.56775657816058,4.65117624028017,4.48433691604099,0.0985343446765525,4.62835889492937,4.64707201780418,4.47875654562286,4.48023223270395,4.6466375313232,"Individual hi",106.315789473684,2
0.195253575896209,3.8780672352647,3.81236214606934,3.94377232446006,0.308972545669994,3.79323529828706,3.7309361091446,3.88504475996849,3.63266722523414,4.04390032212892,"Change Point",106.315789473684,2
0.406882389848623,4.59554953266233,4.68395738718658,4.50714167813808,0.099333140830269,4.65305385294167,4.68096889788652,4.5022892650157,4.50353869612391,4.68058474703502,"Individual hi",115.684210526316,2
0.0784768871880225,3.87795170399036,3.81236214606934,3.94354126191138,0.308750427440325,3.79323529828706,3.7309361091446,3.88504475996849,3.63266722523414,4.04390032212892,"Change Point",115.684210526316,2
0.410515111271959,4.61758220174876,4.7100530317115,4.52511137178602,0.100589768624929,4.66699058185936,4.70781009718864,4.52085516367192,4.52194105918973,4.70748795597117,"Individual hi",125.052631578947,2
0.964961568833784,3.85608097060444,3.81236214606934,3.89979979513954,0.317724843776134,3.77884073043923,3.7309361091446,3.83149533579862,3.60792551495359,4.01843174336532,"Change Point",125.052631578947,2
0.413437867283059,4.63532312410357,4.73111903727013,4.53952721093702,0.101989443405396,4.67823625216069,4.72942954723905,4.53577582288722,4.53671282608903,4.7291420751538,"Individual hi",134.421052631579,2
0.693252126242503,3.85608097060444,3.81236214606934,3.89979979513955,0.317724843776135,3.77884073043923,3.7309361091446,3.83149533579863,3.60792551495359,4.01843174336533,"Change Point",134.421052631579,2
0.415825051342118,4.64982212456942,4.74838363658489,4.55126061255394,0.103402020896615,4.68745434906581,4.7470587300828,4.54791907407763,4.54874751817943,4.74679901008492,"Individual hi",143.789473684211,2
0.894552670493075,3.85608097060444,3.81236214606934,3.89979979513955,0.317724843776135,3.77884073043923,3.7309361091446,3.83149533579863,3.60792551495359,4.01843174336533,"Change Point",143.789473684211,2
0.417800738618563,4.66181363849035,4.76268750410354,4.56093977287717,0.104742658599665,4.69508303961407,4.76164756909242,4.55796404128756,4.55869436455889,4.76142905658492,"Individual hi",153.157894736842,2
0.79776398083478,3.85608097060444,3.81236214606934,3.89979979513955,0.317724843776135,3.77884073043923,3.7309361091446,3.83149533579863,3.60792551495359,4.01843174336533,"Change Point",153.157894736842,2
0.419452573264288,4.67184027430399,4.77467241979156,4.56900812881641,0.105990586821003,4.70146072869765,4.77385181314687,4.56632970261108,4.56697728384026,4.77365198894037,"Individual hi",162.526315789474,2
0.0149971333730923,3.85608097060444,3.81236214606934,3.89979979513955,0.317724843776135,3.77884073043923,3.7309361091446,3.83149533579863,3.60792551495359,4.01843174336533,"Change Point",162.526315789474,2
0.420847015074868,4.68030912857737,4.78480901213391,4.57580924502082,0.107129057842738,4.70684802594761,4.78414441481956,4.57338728634759,4.57397064465025,4.78396159258536,"Individual hi",171.894736842105,2
0.0087188339390518,3.85608097060444,3.81236214606934,3.89979979513955,0.317724843776135,3.77884073043923,3.7309361091446,3.83149533579863,3.60792551495359,4.01843174336533,"Change Point",171.894736842105,2
0.422034263195212,4.68752159263575,4.79344992634122,4.58159325893028,0.108157157012596,4.71143404684621,4.79290031472633,4.57940174164954,4.57992800301334,4.79273405304934,"Individual hi",181.263157894737,2
0.665123850361825,3.85608097060444,3.81236214606934,3.89979979513955,0.317724843776135,3.77884073043923,3.7309361091446,3.83149533579863,3.60792551495359,4.01843174336533,"Change Point",181.263157894737,2
0.423053364250073,4.69371334569675,4.80087675165211,4.58654993974139,0.109085103996826,4.71537006611606,4.80042388049661,4.58455681821966,4.5850320592605,4.80027890911879,"Individual hi",190.631578947368,2
0.278082512667515,3.85608097060444,3.81236214606934,3.89979979513955,0.317724843776135,3.77884073043923,3.7309361091446,3.83149533579863,3.60792551495359,4.01843174336533,"Change Point",190.631578947368,2
0.423934590615284,4.69906942750645,4.8073093443796,4.5908295106333,0.109923090301908,4.71877359355078,4.80693720301873,4.58900574751538,4.58943716172561,4.80680450450535,"Individual hi",200,2
0.159753064732819,3.85608097060444,3.81236214606934,3.89979979513955,0.317724843776135,3.77884073043923,3.7309361091446,3.83149533579863,3.60792551495359,4.01843174336533,"Change Point",200,2
