"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.109984871433421,0.81126504493019,0.80081523038417,0.821714859476209,0.0692531096603565,0.798547038929116,0.786384127687243,0.8051974340493,0.7648734761689,0.861342697115977,"Change Point",43.7894736842105,1
0.111613618112569,0.967289451597561,0.974423228224239,0.960155674970884,0.0110097608671596,0.967036291422234,0.972036037264957,0.959799761731278,0.960025957761831,0.972605089787197,"Individual hi",48.4736842105263,1
0.464371364880797,0.810747143090091,0.799779426703973,0.821714859476209,0.0686114960924433,0.798547038929116,0.786384127687243,0.8051974340493,0.7648734761689,0.861342697115977,"Change Point",48.4736842105263,1
0.109264285654785,0.975618708097518,0.984957201075248,0.966280215119787,0.0117720302494504,0.975887443376726,0.98323946225857,0.966020221044464,0.966210369093083,0.983150187681675,"Individual hi",53.1578947368421,1
0.717212114174407,0.793504930401177,0.765755726536929,0.821254134265425,0.0770754542625342,0.784506405201206,0.74924000064347,0.8051974340493,0.748349611392982,0.848275195230497,"Change Point",53.1578947368421,1
0.107488902482515,0.982139321184525,0.993237983542824,0.971040658826225,0.0127231576226168,0.984129390551519,0.991979712503355,0.970843772361988,0.971005672259405,0.991898868441727,"Individual hi",57.8421052631579,1
0.346152316649201,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542082,0.74924000064347,0.800360187065848,0.739141286514123,0.848275195230497,"Change Point",57.8421052631579,1
0.106113792742712,0.98732985934164,0.999852980084504,0.974806738598776,0.0136664657876753,0.988699281002214,0.99890171227603,0.974653540915477,0.974794275321944,0.998831884210185,"Individual hi",62.5263157894737,1
0.955688742048808,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542082,0.74924000064347,0.800360187065848,0.739141286514123,0.848275195230497,"Change Point",62.5263157894737,1
0.105026524339996,0.991525136576685,1.00521301199684,0.977837261156528,0.014529347394676,0.992468108866404,1.0044900074551,0.977715682374892,0.977838359753007,1.00442806976892,"Individual hi",67.2105263157895,1
0.806771455873785,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542083,0.74924000064347,0.800360187065848,0.739141286514124,0.848275195230498,"Change Point",67.2105263157895,1
0.104151411671256,0.99496319186119,1.00961714889276,0.980309234829624,0.0152974703283976,0.995609176256456,1.00905343713755,0.980209420668466,0.980316022719619,1.00899744848646,"Individual hi",71.8947368421053,1
0.41573605389452,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542083,0.74924000064347,0.800360187065848,0.739141286514124,0.848275195230498,"Change Point",71.8947368421053,1
0.103436254401381,0.997814015867134,1.01327481803773,0.982353213696535,0.0159693231207432,0.99824963386722,1.01282425423026,0.982270678129102,0.982366763174761,1.01277359967801,"Individual hi",76.5789473684211,1
0.636634598434316,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542083,0.74924000064347,0.800360187065848,0.739141286514124,0.848275195230498,"Change Point",76.5789473684211,1
0.102844945452389,1.00020313649985,1.01634520842764,0.984061064572059,0.0165557052841518,1.00048857393737,1.01598569305235,0.983993243956523,0.984078668509805,1.01594176961892,"Individual hi",81.2631578947368,1
0.802191693000402,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542083,0.74924000064347,0.800360187065848,0.739141286514124,0.848275195230498,"Change Point",81.2631578947368,1
0.102349031227036,1.0022244008154,1.01894627167824,0.985502529952552,0.0170671569342167,1.00240113309398,1.01865693647458,0.985445033849848,0.985521136719302,1.01861688645605,"Individual hi",85.9473684210526,1
0.832119396492205,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542083,0.74924000064347,0.800360187065848,0.739141286514124,0.848275195230498,"Change Point",85.9473684210526,1
0.101929768928138,1.00394907651378,1.02116813871566,0.9867300143119,0.0175139674129082,1.00404791838424,1.02093102292815,0.986679294760404,0.986747563109418,1.02089441440637,"Individual hi",90.6315789473684,1
0.25147700945077,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542083,0.74924000064347,0.800360187065848,0.739141286514124,0.848275195230498,"Change Point",90.6315789473684,1
0.101572135942081,1.00543237126019,1.02308117277092,0.987783569749462,0.0179059517511525,1.00547581999241,1.0228834517891,0.987739622713463,0.987802268797086,1.02284990186551,"Individual hi",95.3157894736842,1
0.82470729090235,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542083,0.74924000064347,0.800360187065848,0.739141286514124,0.848275195230498,"Change Point",95.3157894736842,1
0.101264363307319,1.0067169131579,1.02473878167094,0.988695044644859,0.0182501586022818,1.00672008259805,1.02457202484507,0.988656839538211,0.988714124964615,1.02454119683331,"Individual hi",100,1
0.939863999813765,0.788715919616014,0.765755726536929,0.811676112695098,0.0786352893062116,0.770340784542083,0.74924000064347,0.800360187065848,0.739141286514124,0.848275195230498,"Change Point",100,1
0.0392517833865422,0.768123483704654,0.775039873240877,0.761207094168432,0.555157200702251,0.608385154813378,0.519549418171346,0.702012506190288,0.381481977444665,0.846440650018613,"Individual hi",1,2
0.497315091357873,2.77224472805351,2.7383378472325,2.80615160887453,0.619389224880606,2.56983578922525,2.53535610301275,2.84952514598973,2.22198162897435,3.16469775194201,"Change Point",1,2
0.111652632365363,1.01411400494131,1.01227122989655,1.01595677998606,0.637997239112414,0.805262829885355,0.632499461476739,1.01573607045837,0.59429450256822,1.09730405722025,"Individual hi",2.5,2
0.19015743888616,3.84223487526689,3.79589887273021,3.88857087780357,0.718253345444723,3.79392575808142,3.60162217355178,4.12369523421543,3.20067661768067,4.29797527607411,"Change Point",2.5,2
0.642016722108333,1.59276099064868,1.52940299903396,1.6561189822634,0.602915583841434,1.51645300863829,1.27725346710216,1.5519370453056,1.2589221770354,1.6168570414309,"Individual hi",4,2
0.152277551146581,5.74218411370923,5.70963428583493,5.77473394158353,0.743089006351926,5.529588018062,5.48331500200403,5.67620089282489,5.23319515511233,6.07298059697568,"Change Point",4,2
0.538362988633286,1.51771347737617,1.44501269676395,1.5904142579884,0.572322743479477,1.41012421171618,1.23577740407076,1.42254054595218,1.24252669745129,1.6070503026966,"Individual hi",5.5,2
0.0338890486903991,8.16333831146416,8.28169014489537,8.04498647803296,0.759487266891579,8.00282659329535,8.09498986031243,7.88621913757325,7.66759141202888,8.57184470468251,"Change Point",5.5,2
0.171234512195373,1.48774943192289,1.4313739227507,1.54412494109508,0.763318633261374,1.29518681574115,0.984274825415179,1.32788293005336,0.997103988869102,1.44456437625542,"Individual hi",7,2
0.00190568719667779,10.7865530345978,11.2703894927678,10.3027165764279,1.38400435924352,10.5098610983927,11.1277601860748,10.0083403252268,9.88468725349296,11.2575491405578,"Change Point",7,2
0.171859059716839,1.4997836903727,1.4482412398336,1.55132614091179,0.801494141008038,1.29955324406919,0.964279205993857,1.32842887033677,0.976207013160468,1.44326333489798,"Individual hi",7.2,2
0.197620903232218,11.1629231305149,11.6594655966688,10.666380664361,1.4421852599014,10.8312681708881,11.5180220672301,10.4630092724808,10.2150457087921,11.6613296588704,"Change Point",7.2,2
0.176429423972686,1.5470344611836,1.51383484073676,1.58023408163045,0.943036629493738,1.30942658150978,0.945906381382671,1.34399928550049,0.949909188242691,1.53419951170512,"Individual hi",7.73333333333333,2
0.00638071553147579,11.7480840652281,12.3030296836295,11.1931384468268,1.72285703041334,11.4967985779356,12.5920656817055,11.2004623750079,10.5865622046888,12.7186071719765,"Change Point",7.73333333333333,2
0.477158367813552,1.60896346329222,1.60278545358003,1.6151414730044,1.14918161168349,1.33035036325963,0.95124721333562,1.36869641903027,0.953794040276144,1.55823325589995,"Individual hi",8.26666666666667,2
0.00431285675178782,12.3257783431086,13.0098293486831,11.6417273375341,2.2382655297037,12.0876359023383,12.9540662704382,11.1554948412893,10.7485706038774,13.5474513090406,"Change Point",8.26666666666667,2
0.496067798154506,1.68160769925034,1.71182030292874,1.65139509557193,1.39685846620092,1.36172002330592,0.960234361226873,1.40119803207128,0.962553414033251,1.51825971099186,"Individual hi",8.8,2
0.00484666111126408,12.7482188017509,13.3993991669937,12.0970384365081,2.87968905313621,12.3030301234922,13.2153605733814,11.3985912733251,10.5891014776303,14.2800894751708,"Change Point",8.8,2
0.515103211185603,1.76323119795947,1.84108175070821,1.68538064521074,1.67452424486716,1.40146260855053,0.978864298678398,1.4356469056305,0.98108036393258,1.52956641485196,"Individual hi",9.33333333333333,2
0.000102888803331628,13.0429595387456,13.8306330736641,12.255286003827,3.72834475991201,12.8685628677063,13.2425476005015,12.6183529336832,10.1201162975246,14.97560845606,"Change Point",9.33333333333333,2
0.533904640483395,1.84880324468448,1.98156666280187,1.71603982656708,1.98908741449827,1.4398831099883,1.00292313518854,1.46873587396362,1.00509821663423,1.540891372439,"Individual hi",9.86666666666667,2
0.174984241442143,13.2195391762237,13.8221429926408,12.6169353598066,4.61267402732343,12.3925043467822,12.9448484765727,11.4550940200056,9.81807841063479,15.4849562380132,"Change Point",9.86666666666667,2
0.552640566982424,1.92802750782053,2.1123610010062,1.74369401463487,2.31361602760828,1.4834798062831,1.03035547228006,1.50015703387374,1.03251640950543,1.56114809335116,"Individual hi",10.4,2
0.0610337965176837,12.7689162212222,13.5322674488773,12.0055649935671,5.28087358768257,11.3035049383614,11.9457067000867,10.8783283808515,8.90249143717121,15.8297116261979,"Change Point",10.4,2
0.570683202917735,1.99262328966752,2.21705988575385,1.76818669358118,2.60285552398322,1.52274605831594,1.05972620558735,1.54486205782171,1.06188071390055,1.59604935004207,"Individual hi",10.9333333333333,2
0.00271177942076464,12.2983773939928,12.5486888644625,12.0480659235231,6.03249978286557,10.2876751017555,9.77858411732836,10.3874691600898,7.8937591601669,15.0265945880567,"Change Point",10.9333333333333,2
0.587954294311026,2.04165393192457,2.2923120214637,1.79099584238544,2.83775363542011,1.57385032897737,1.09072595617833,1.59090572398515,1.09287296091044,1.64899045568843,"Individual hi",11.4666666666667,2
4.70581280376661e-05,12.2446664225208,12.3858818585273,12.1034509865144,6.87514179320986,9.66170585928679,9.14842920501534,9.73443536680429,7.19727335589181,15.4461979961935,"Change Point",11.4666666666667,2
0.604709407967651,2.07818971551305,2.34266116833241,1.8137182626937,3.0227022554108,1.61928881719668,1.12322449317222,1.64523059752871,1.12538689390864,1.70310256095665,"Individual hi",12,2
0.27562492916416,11.6943977719691,11.9674991829675,11.4212963609708,7.5876343160385,8.74804873834528,8.19863870162047,9.11465963411601,6.52362534855163,14.8293151963699,"Change Point",12,2
0.620874324126844,2.10523519714518,2.37353729735409,1.83693309693627,3.16449551506421,1.66381957239826,1.15657112920576,1.69154977861182,1.15874307318349,1.75699181600623,"Individual hi",12.5333333333333,2
0.226724995167892,10.9976345442096,11.5612913969721,10.4339776914471,8.38962886976939,7.25914874672376,7.25914874672376,7.1520167376264,5.44728511725305,13.553782074479,"Change Point",12.5333333333333,2
0.637507642151237,2.12699899866712,2.39148989289597,1.86250810443827,3.26599196748219,1.69989689879855,1.19099436112836,1.73966331529232,1.19314768564798,1.81107759586466,"Individual hi",13.0666666666667,2
0.508816687051,10.5563230821696,10.9027268914608,10.2099192728783,9.05913661632962,6.24064681075485,6.24064681075485,6.54648861386541,4.69079068754979,12.5998694426451,"Change Point",13.0666666666667,2
0.654756549227851,2.1454536021432,2.40021888633236,1.89068831795404,3.32486190316064,1.73916604353876,1.22854626736186,1.78807642407664,1.22958577082656,1.85188967392576,"Individual hi",13.6,2
0.179523821046138,9.8232380067273,10.1112274266922,9.53524858676236,9.09453573429782,5.6072546736772,5.15855322348249,5.99948576678186,4.09019477608832,11.5363687037469,"Change Point",13.6,2
0.727151770799547,2.16159935453747,2.40170872080628,1.92148998826865,3.33412249808168,1.77802467089928,1.26727283110714,1.8336350940072,1.26766769633457,1.88111030098835,"Individual hi",14.1333333333333,2
0.423566204542517,9.32366291351231,9.8066829589547,8.84064286806991,9.70899314396372,5.18310632451155,4.71087541577062,5.51883952188386,3.8524581447282,10.4722036553188,"Change Point",14.1333333333333,2
0.747766523033432,2.17578278539742,2.39696380492495,1.9546017658699,3.28977206901219,1.81125370935101,1.30629622287741,1.87846016561142,1.30800954536443,1.92569188741881,"Individual hi",14.6666666666667,2
0.100558611175415,8.73761078614484,9.33494812350226,8.14027344878743,10.0722488034055,4.87497198430471,4.34771446875085,5.10673752644809,3.6867974693718,7.83242583382275,"Change Point",14.6666666666667,2
0.769609217176507,2.18819419734333,2.38656334846597,1.98982504622069,3.19089767009764,1.84339732186039,1.34494721444733,1.9224037051789,1.34746423969411,1.97251688576517,"Individual hi",15.2,2
0.0376143928341594,8.35687260538763,9.10504405781113,7.60870115296413,10.3604193090864,4.61586234405111,4.05654427659977,4.76110100691253,3.56677093386092,7.01197346603826,"Change Point",15.2,2
0.792659561752898,2.19892589181291,2.37114862420372,2.0267031594221,3.04126210819034,1.87805135674391,1.38255900553228,1.96913643696111,1.38507842767274,2.01880799449253,"Individual hi",15.7333333333333,2
0.0651400634165048,7.92491866035431,8.85879500542241,6.99104231528622,10.5311069629598,4.09162234027698,3.82838429618447,4.11026754902636,3.47167893436063,5.9303010874536,"Change Point",15.7333333333333,2
0.816700193251881,2.20819447247807,2.351710421034,2.06467852392214,2.84943101831636,1.91573717961559,1.42061149081618,2.01486513196801,1.42312625531363,2.06854245164896,"Individual hi",16.2666666666667,2
0.0296432672518199,7.59102208117753,8.59520152994953,6.58684263240553,10.5821125641786,3.9502179044961,3.6533929310576,3.96673230388777,3.35199841062686,5.4017553971159,"Change Point",16.2666666666667,2
0.841441841099976,2.21627328652725,2.3292710715362,2.10327550151831,2.62520910132106,1.95896013538187,1.45899946743423,2.05795169407032,1.46150299326847,2.1154316269646,"Individual hi",16.8,2
0.442380534610641,7.30031073081215,8.35569821018665,6.24492325143764,10.5946337694216,3.82720444555151,3.52187528844013,3.86935203629641,3.30988656076454,5.03726018998632,"Change Point",16.8,2
0.94190890055942,2.22365069673857,2.30524879180678,2.14205260167036,2.37962410693779,2.00129800818267,1.49767403259404,2.09890929730981,1.50015992047565,2.16287181818246,"Individual hi",17.3333333333333,2
0.000159368433891621,7.03422277697244,8.12622817889035,5.94221737505452,10.5666612949497,3.74112087600326,3.42492677283136,3.7741707135397,3.26005290581909,4.73136903459994,"Change Point",17.3333333333333,2
0.967948942049298,2.23133725108486,2.2817189349511,2.18095556721861,2.12614947986109,2.04299264482739,1.53678504251657,2.13941845403758,1.53924696318823,2.19954674843242,"Individual hi",17.8666666666667,2
0.39661556132557,6.79164432676154,7.92308576412499,5.66020288939809,10.5524377527272,3.65640121331998,3.35478060017718,3.70784071823201,3.23264263483787,4.44195399345515,"Change Point",17.8666666666667,2
0.99397095392388,2.24000606148039,2.26024239841412,2.21976972454667,1.87556137280612,2.08403247155399,1.57630532588899,2.17939630352421,1.57873685080541,2.24323568419581,"Individual hi",18.4,2
0.355210692204177,6.56278682119763,7.74088762878854,5.38468601360672,10.55487862403,3.5691232042603,3.31146130474989,3.58416258480022,3.22049034076923,4.18017005321162,"Change Point",18.4,2
0.980230323466294,2.25029647336859,2.24224309578629,2.25834985095088,1.63727797728484,2.12440080746028,1.61624528677018,2.21896355944522,1.61864023733821,2.28787256227693,"Individual hi",18.9333333333333,2
0.058929365204115,6.33740219891194,7.54168321500453,5.13312118281934,10.4526458939016,3.49236235604085,3.2851576254109,3.49773016664724,3.2118347562066,4.02034044835755,"Change Point",18.9333333333333,2
0.954886801886662,2.26230692800893,2.22815502158879,2.29645883442907,1.41620499811476,2.16095807369169,1.65639504821413,2.2578724016341,1.65874777837555,2.33147304365646,"Individual hi",19.4666666666667,2
0.309231571197614,6.12621315060282,7.33812919159127,4.91429710961437,10.3187277972374,3.46982075924265,3.26703062587249,3.48795118324912,3.20085246905499,3.87865814223776,"Change Point",19.4666666666667,2
0.930174896013844,2.27660749558429,2.21915350174369,2.33406148942489,1.21927534717704,2.20001646907798,1.69678548445273,2.29628385140414,1.69909043779117,2.37402986587944,"Individual hi",20,2
0.223162162455215,5.88674666830804,7.05814707647217,4.71534626014391,9.89563595082809,3.44206866879893,3.25474240119479,3.46081761669407,3.18962247975386,3.77961475589324,"Change Point",20,2
0.844567251343157,2.34930280267015,2.22956785472115,2.46903775061914,0.707271316954019,2.33765511809331,1.84862199854844,2.42810810969901,1.85077490272022,2.50770646865214,"Individual hi",22,2
0.656030575238858,5.01852064098991,5.93533436233957,4.10170691964025,8.43449708753069,3.32802069374561,3.20943456100253,3.39373803109272,3.16755843779322,3.66776849808368,"Change Point",22,2
0.586849213176731,2.81944839754655,2.66825432055623,2.97064247453687,0.29814895131069,2.86094594447466,2.50701967533193,2.94009711373208,2.50821205614207,2.99276328492847,"Individual hi",31.3684210526316,2
0.75860894190772,3.52246806814591,3.63764553050147,3.40729060579035,1.77458577478568,3.31118632000956,3.20610259308433,3.37331603119179,3.13999303918782,3.50143802268372,"Change Point",31.3684210526316,2
0.18854564581431,3.1778152849436,3.06642000312765,3.28921056675956,0.197605097292047,3.19357351626907,2.98377496697254,3.26637023705561,2.98431739954013,3.30712868920839,"Individual hi",40.7368421052632,2
0.505244514120763,3.24880146188598,3.21073742041883,3.28686550335312,0.289501855431078,3.19418815571647,3.14553651074897,3.2207897361972,3.0594939046756,3.4453707884711,"Change Point",40.7368421052632,2
0.154542802080259,3.41702384710894,3.34496979139833,3.48907790281954,0.131724201767349,3.41115511596653,3.29326410381808,3.47626575062832,3.29357275363722,3.4941533141852,"Individual hi",50.1052631578947,2
0.388179332785466,3.24509329089703,3.20332714259029,3.28685943920376,0.27710433325454,3.19418815571647,3.14553651074897,3.2207897361972,3.0594939046756,3.44537078846391,"Change Point",50.1052631578947,2
0.136582062528532,3.57789858339224,3.53768396218434,3.61811320460015,0.0893219655720078,3.55835949358478,3.49941677027819,3.61067733048441,3.50073852706368,3.63734414247672,"Individual hi",59.4736842105263,2
0.131712390351181,3.24506026253606,3.20326108716725,3.28685943790487,0.277012668079158,3.19418815571647,3.14553651074897,3.2207897361972,3.0594939046756,3.44537078846391,"Change Point",59.4736842105263,2
0.126037232330241,3.68898810554702,3.67328235038661,3.70469386070743,0.0630111895531955,3.67038449044143,3.64883913676518,3.70012856079835,3.64318468407738,3.72333027764671,"Individual hi",68.8421052631579,2
0.655893372523128,3.2450601797794,3.20326092165396,3.28685943790484,0.277012438803893,3.19418815571646,3.14553651074897,3.2207897361972,3.0594939046756,3.44537078846391,"Change Point",68.8421052631579,2
0.119336228517412,3.76799700291996,3.77099010927729,3.76500389656262,0.0487320718303904,3.75419598993502,3.75066951272229,3.76204383493092,3.73737096300268,3.78474295290161,"Individual hi",78.2105263157895,2
0.873589982446676,3.24506017972077,3.2032609215367,3.28685943790484,0.277012438641459,3.19418815571646,3.14553651074897,3.2207897361972,3.0594939046756,3.44537078846391,"Change Point",78.2105263157895,2
0.114812478960973,3.82577793154524,3.8431442960796,3.80841156701088,0.0435585759500403,3.82097387959158,3.82940848086636,3.80640778107806,3.80413357051939,3.84564129066454,"Individual hi",87.5789473684211,2
0.314670906567646,3.24506017972076,3.20326092153668,3.28685943790484,0.277012438641426,3.19418815571646,3.14553651074897,3.2207897361972,3.0594939046756,3.44537078846391,"Change Point",87.5789473684211,2
0.111613618112569,3.86915780639025,3.89769291289696,3.84062269988354,0.0440390434686384,3.86814516568893,3.88814414905983,3.83919904692511,3.84010383104732,3.89042035914879,"Individual hi",96.9473684210526,2
0.728463956626753,3.24298857236036,3.19911770681589,3.28685943790484,0.274445984369773,3.19418815571646,3.14553651074897,3.2207897361972,3.0594939046756,3.44537078846391,"Change Point",96.9473684210526,2
0.109264285654785,3.90247483239007,3.93982880430099,3.86512086047915,0.0470881209978017,3.9035497735069,3.93295784903428,3.86408088417785,3.86484147637233,3.9326007507267,"Individual hi",106.315789473684,2
0.257590540024708,3.17401972160471,3.06302290614772,3.2850165370617,0.308301817050137,3.13802562080482,2.99696000257388,3.2207897361972,2.99339844557193,3.39310078092199,"Change Point",106.315789473684,2
0.107488902482515,3.9285572847381,3.9729519341713,3.8841626353049,0.0508926304904673,3.93651756220608,3.96791885001342,3.88337508944795,3.88402268903762,3.96759547376691,"Individual hi",115.684210526316,2
0.943674270158425,3.15486367846405,3.06302290614772,3.24670445078039,0.314541157224846,3.08136313816833,2.99696000257388,3.20144074826339,2.95656514605649,3.39310078092199,"Change Point",115.684210526316,2
0.106113792742712,3.94931943736656,3.99941192033801,3.8992269543951,0.0546658631507013,3.95479712400886,3.99560684910412,3.89861416366191,3.89917710128777,3.99532753684074,"Individual hi",125.052631578947,2
0.912800036212441,3.15486367846405,3.06302290614772,3.24670445078039,0.314541157224846,3.08136313816833,2.99696000257388,3.20144074826339,2.95656514605649,3.39310078092199,"Change Point",125.052631578947,2
0.105026524339996,3.96610054630674,4.02085204798737,3.91134904462611,0.058117389578704,3.96987243546562,4.01796002982042,3.91086272949957,3.91135343901203,4.01771227907569,"Individual hi",134.421052631579,2
0.789837324894329,3.15486367846406,3.06302290614772,3.24670445078039,0.314541157224846,3.08136313816833,2.99696000257388,3.20144074826339,2.9565651460565,3.39310078092199,"Change Point",134.421052631579,2
0.104151411671256,3.97985276744476,4.03846859557102,3.9212369393185,0.0611898813135902,3.98243670502582,4.03621374855018,3.92083768267386,3.92126409087847,4.03598979394583,"Individual hi",143.789473684211,2
0.36470627236314,3.15486367846406,3.06302290614772,3.24670445078039,0.314541157224846,3.08136313816833,2.99696000257388,3.20144074826339,2.9565651460565,3.39310078092199,"Change Point",143.789473684211,2
0.103436254401381,3.99125606346854,4.05309927215093,3.92941285478614,0.0638772924829726,3.99299853546888,4.05129701692103,3.92908271251641,3.92946705269904,4.05109439871204,"Individual hi",153.157894736842,2
0.727228854195884,3.15486367846406,3.06302290614772,3.24670445078039,0.314541157224847,3.08136313816833,2.99696000257388,3.20144074826339,2.9565651460565,3.39310078092199,"Change Point",153.157894736842,2
0.102844945452389,4.00081254599939,4.06538083371055,3.93624425828824,0.0662228211366074,4.0019542957495,4.06394277220939,3.93597297582609,3.93631467403922,4.06376707847567,"Individual hi",162.526315789474,2
0.789942169731717,3.15486367846406,3.06302290614772,3.24670445078039,0.314541157224847,3.08136313816833,2.99696000257388,3.20144074826339,2.9565651460565,3.39310078092199,"Change Point",162.526315789474,2
0.102349031227036,4.00889760326158,4.07578508671296,3.94201011981021,0.068268627736867,4.00960453237593,4.0746277458983,3.94178013539939,3.94208454687721,4.0744675458242,"Individual hi",171.894736842105,2
0.169438109571799,3.15486367846406,3.06302290614772,3.24670445078039,0.314541157224846,3.08136313816833,2.99696000257388,3.20144074826339,2.9565651460565,3.39310078092199,"Change Point",171.894736842105,2
0.101929768928138,4.01579630605513,4.08467255486266,3.9469200572476,0.0700558696516326,4.01619167353697,4.08372409171259,3.94671717904162,3.94699025243767,4.08357765762549,"Individual hi",181.263157894737,2
0.887786268116932,3.15486367846406,3.06302290614772,3.24670445078039,0.314541157224847,3.08136313816833,2.99696000257388,3.20144074826339,2.9565651460565,3.39310078092199,"Change Point",181.263157894737,2
0.101572135942081,4.02172948504077,4.09232469108369,3.95113427899785,0.07162380700461,4.02190327996963,4.09153380715641,3.95095849085385,3.95120907518834,4.09139960746203,"Individual hi",190.631578947368,2
0.488358235328887,3.15486367846406,3.06302290614772,3.24670445078039,0.314541157224847,3.08136313816833,2.99696000257388,3.20144074826339,2.9565651460565,3.39310078092199,"Change Point",190.631578947368,2
0.101264363307319,4.0268676526316,4.09895512668377,3.95478017857944,0.0730006344091271,4.0268803303922,4.09828809938028,3.95462735815284,3.95485649985846,4.09816478733323,"Individual hi",200,2
0.857543623072085,3.15486367846406,3.06302290614772,3.24670445078039,0.314541157224846,3.08136313816833,2.99696000257388,3.20144074826339,2.9565651460565,3.39310078092199,"Change Point",200,2
