"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0560500407315824,0.774420293377762,0.731195411066563,0.81764517568896,0.0759651007973,0.768167298525379,0.726208653436754,0.811230385482023,0.722403578933903,0.814041597897159,"Change Point",43.7894736842105,1
0.500622092855832,0.899203256467436,0.85328548599628,0.945121026938591,0.0477261396800184,0.888600660401681,0.852477308046496,0.943844460754389,0.852548138214346,0.943610041922261,"Individual hi",48.4736842105263,1
0.573411367478681,0.771798457164643,0.725951738640326,0.81764517568896,0.0772433058609854,0.764368925736117,0.721560020019471,0.811230385482023,0.717811461109087,0.814041597897158,"Change Point",48.4736842105263,1
0.504305413466466,0.905040289390161,0.858843814528391,0.951236764251931,0.0475546247484971,0.895752732979879,0.858248956780237,0.950203786177026,0.858303045510078,0.950009282722848,"Individual hi",53.1578947368421,1
0.115881260360855,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942754,0.748593001336836,0.709892739457524,0.781003045994999,0.702756019630337,0.798312543641113,"Change Point",53.1578947368421,1
0.507150377312692,0.909574809849999,0.863172219926448,0.955977399773551,0.0474591844271011,0.901411084121124,0.86272083769597,0.955122542129717,0.862765273407816,0.954955271943897,"Individual hi",57.8421052631579,1
0.0203115146808094,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942754,0.748593001336836,0.709892739457524,0.781003045994999,0.702756019630337,0.798312543641113,"Change Point",57.8421052631579,1
0.50939399164428,0.9131656383032,0.866607213121107,0.959724063485294,0.0474074439065958,0.905960095800118,0.866256941906281,0.959003989980038,0.866292828839878,0.958861040066781,"Individual hi",62.5263157894737,1
0.760422319202701,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942756,0.748593001336836,0.709892739457524,0.781003045994999,0.702756019630337,0.798312543641113,"Change Point",62.5263157894737,1
0.511192084923551,0.916056467030195,0.869375352474594,0.962737581585797,0.0473837004687414,0.909665487489254,0.869096739590707,0.962117859988016,0.869128485779706,0.96199254520826,"Individual hi",67.2105263157895,1
0.41458402824017,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942758,0.748593001336836,0.709892739457524,0.781003045994998,0.702756019630338,0.798312543641113,"Change Point",67.2105263157895,1
0.512657424956112,0.918415903971824,0.871639707579038,0.965192100364609,0.0473735042107689,0.912715268412069,0.871414349845463,0.964658755862365,0.871439760180559,0.964549058674706,"Individual hi",71.8947368421053,1
0.533035028802636,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942758,0.748593001336836,0.709892739457524,0.781003045994998,0.702756019630338,0.798312543641113,"Change Point",71.8947368421053,1
0.513864418226002,0.920366102049814,0.873512380433819,0.967219823665809,0.0473736658129079,0.915256632892903,0.873328559913291,0.966752793567145,0.873350707560367,0.966656178457951,"Individual hi",76.5789473684211,1
0.887841247816103,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942758,0.748593001336836,0.709892739457524,0.781003045994998,0.702756019630338,0.798312543641113,"Change Point",76.5789473684211,1
0.514871303436815,0.921995972069233,0.875079788597328,0.968912155541137,0.0473784463382355,0.917397301120088,0.874926314264177,0.968497947653596,0.874946249660756,0.968412170597357,"Individual hi",81.2631578947368,1
0.196811097999844,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942758,0.748593001336836,0.709892739457524,0.781003045994998,0.702756019630338,0.798312543641113,"Change Point",81.2631578947368,1
0.515720689227241,0.92337172851579,0.876403604229796,0.970339852801784,0.0473866428126161,0.919212037604206,0.876273061612507,0.969971086105764,0.876290808507742,0.96989342214295,"Individual hi",85.9473684210526,1
0.109076285453061,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942758,0.748593001336836,0.709892739457524,0.781003045994998,0.702756019630338,0.798312543641113,"Change Point",85.9473684210526,1
0.516441678433641,0.924543335184668,0.877531424227427,0.97155524614191,0.0473967917750785,0.920765288959383,0.877420120740872,0.971226125370382,0.877435043015484,0.971156334044436,"Individual hi",90.6315789473684,1
0.0590765737607073,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942758,0.748593001336836,0.709892739457524,0.781003045994998,0.702756019630338,0.798312543641113,"Change Point",90.6315789473684,1
0.517060418042903,0.925549002120226,0.878500652358419,0.972597351882033,0.0474070715962886,0.922104583188257,0.878405096228343,0.97230127063675,0.87841837995808,0.972238197643609,"Individual hi",95.3157894736842,1
0.436527615867641,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942758,0.748593001336836,0.709892739457524,0.781003045994998,0.702756019630338,0.798312543641113,"Change Point",95.3157894736842,1
0.517594736456598,0.926418702761804,0.87933922185256,0.973498183671049,0.0474176023803018,0.923266068354776,0.879256586479254,0.973229933509303,0.879268758175506,0.973172644749275,"Individual hi",100,1
0.447327908338173,0.758273054691574,0.720829929051774,0.795716180331375,0.0794426145942758,0.748593001336836,0.709892739457524,0.781003045994998,0.702756019630338,0.798312543641113,"Change Point",100,1
0.0167953408670236,0.866231370478801,0.789503237815002,0.942959503142599,0.511098490313855,0.693757792693435,0.666954416357228,0.713799355039101,0.64666055213464,0.797293319304514,"Individual hi",1,2
0.0303287620239401,2.66050267654521,2.58969972175761,2.73130563133281,0.506762851334126,2.46050149706975,2.44317974474585,2.46050149706975,2.33424954861905,2.79468117674481,"Change Point",1,2
0.0696151319424505,1.35426861877719,1.23631763442451,1.47221960312987,0.662149084752405,1.10046245180816,1.0976031896745,1.10834931866202,1.06274050703905,1.23649571083365,"Individual hi",2.5,2
0.0164306206065315,3.806523060151,3.72318280824042,3.88986331206158,0.671213550610301,3.58410209372942,3.61153231533867,3.46442542025024,3.35710212857406,4.03785253228699,"Change Point",2.5,2
0.174728503184958,1.78821740348566,1.67309205273762,1.9033427542337,0.638120654574657,1.56475977005608,1.56855748677551,1.54303089666683,1.47216765757516,1.748126127452,"Individual hi",4,2
0.284784809973015,5.78064445170989,5.67994237357335,5.88134652984643,0.888288224173978,5.65673108122424,5.67104391180833,5.54937666623381,5.09327144324573,6.10123083222727,"Change Point",4,2
0.165949284561591,1.71031241076495,1.61758704087416,1.80303778065575,0.574025844258038,1.57673390463497,1.44733246069213,1.61326428916934,1.37634378032247,1.99106040737264,"Individual hi",5.5,2
0.00418494831152547,8.36417882892449,8.29156225261154,8.43679540523743,0.812413591971773,8.21818574733725,8.14602443331059,8.22173940429892,7.77509939052063,8.68613448209567,"Change Point",5.5,2
0.124056153272325,1.66689244649861,1.62136131995748,1.71242357303973,0.756282358657063,1.35833698147745,1.23360928168209,1.41998184580288,1.15485591923322,1.84265207312508,"Individual hi",7,2
0.0838186422931494,11.2867016304359,11.2723051402964,11.3010981205755,1.16444283625533,10.9170444030709,10.9150976987225,10.9239275969604,10.5263554462997,11.8412340068356,"Change Point",7,2
0.122070170118167,1.66842954357372,1.63035607464452,1.70650301250291,0.798842814639967,1.3489455328682,1.22442554766861,1.38776486760086,1.14455060266645,1.80531400219815,"Individual hi",7.2,2
0.00115261640970941,11.6442952999814,11.616675937166,11.6719146627968,1.37606981749184,11.3868415160674,11.3599596011568,11.3868415160674,10.6545255017086,12.2067626794773,"Change Point",7.2,2
0.121295162398992,1.67395960401287,1.65611613605635,1.69180307196939,0.911807286170775,1.30738074779231,1.21502607507202,1.3390441868413,1.13257264555507,1.76108162028962,"Individual hi",7.73333333333333,2
0.00154999477500137,12.2543866231104,12.0905865638493,12.4181866823715,2.14883253061899,12.2123003546869,12.4228656125565,12.0351335978224,10.2769625905064,13.2581406392669,"Change Point",7.73333333333333,2
0.125029665935463,1.67611299932447,1.67628965673883,1.67593634191011,1.00589030597966,1.2810571817923,1.22080820152554,1.31921636180802,1.13817699318458,1.71619373596136,"Individual hi",8.26666666666667,2
0.0105514155050757,12.6660109570376,12.5383582779328,12.7936636361424,3.06274971931132,12.9316891513037,12.0257584289081,13.113929230047,9.75961198477897,14.3324775929074,"Change Point",8.26666666666667,2
0.130383645403154,1.6724282926843,1.68538259229735,1.65947399307125,1.06187348701605,1.28109835714215,1.23721506730296,1.30752196146467,1.15592248034186,1.65635350518083,"Individual hi",8.8,2
0.422980949181072,12.9407428339793,12.9721205488748,12.9093651190839,3.98520377046439,12.2033625582776,12.0488771610583,13.7778143998111,9.13769780558985,15.8606612335696,"Change Point",8.8,2
0.135180188577241,1.66629945785812,1.68508132141722,1.64751759429903,1.06885270192758,1.29665037052857,1.2620912288491,1.32459637249427,1.18303977049723,1.64407519119729,"Individual hi",9.33333333333333,2
0.000370668050165322,13.070740744675,12.9533304972736,13.1881509920763,5.10848078255693,12.0006357242572,11.1952983514896,13.8641175095978,8.24049216903907,17.485644349317,"Change Point",9.33333333333333,2
0.138320967041177,1.6607840135448,1.67794954969048,1.64361847739913,1.02598409809065,1.32617443718379,1.2928194086778,1.35607707923694,1.21677436133558,1.65651669072906,"Individual hi",9.86666666666667,2
0.00303335947048198,12.6937035252877,12.7070755540334,12.6803314965421,6.33622136123724,9.444450705812,8.19706348641833,11.3375258805981,7.12611673457041,18.6848193799792,"Change Point",9.86666666666667,2
0.140112673238551,1.65919943129628,1.66841166308504,1.64998719950753,0.944847384619839,1.36368790871173,1.32775988445606,1.3827512329825,1.25555085052632,1.67922366529518,"Individual hi",10.4,2
0.494480134457463,11.7604570784493,10.9691004191273,12.5518137377712,6.66280176466655,8.63021191802076,7.24263582064192,10.5660287690633,6.38892564122507,16.2401651059761,"Change Point",10.4,2
0.141433351706343,1.66328865878943,1.66045567750676,1.6661216400721,0.844050811377506,1.39352348363954,1.36528861981721,1.41693756134355,1.29658596360138,1.71484674180722,"Individual hi",10.9333333333333,2
0.49771238567102,11.4794003215679,10.5994918272047,12.3593088159311,7.37640129622315,7.89190050975922,6.68169945826806,9.84329763484665,5.56068575581174,15.3749163920003,"Change Point",10.9333333333333,2
0.143281618991402,1.67402893305605,1.65745578220998,1.69060208390212,0.742021206536993,1.42433404378054,1.40464408226929,1.44118496662687,1.33942329198256,1.74501019980825,"Individual hi",11.4666666666667,2
0.0999511233769393,11.2143510653458,10.1959754227666,12.2327267079249,8.09344219369484,7.14973978569722,6.13523952102481,9.06023058423977,5.05984771722166,14.9171037721486,"Change Point",11.4666666666667,2
0.146246889393201,1.6910797332082,1.66106758883995,1.72109187757644,0.652347319875657,1.4609819628409,1.44470035375947,1.4700570797926,1.38387033681017,1.78885963927521,"Individual hi",12,2
0.0618724051847296,10.8951217847021,9.78178904136203,12.0084545280421,8.68774061449448,6.44088478345489,5.623416457997,7.99417915860975,4.54980387658953,14.1715101185756,"Change Point",12,2
0.150519708425883,1.71361790975826,1.67165041335276,1.75558540616375,0.581514612605327,1.49610017488267,1.48505296357863,1.50816174053442,1.42806718962804,1.82657408533665,"Individual hi",12.5333333333333,2
0.0129080946528259,10.5696342432878,9.35576959747771,11.7834988890978,9.11423329418774,5.89766298725947,5.1598214791659,7.32728058149756,4.20220363021637,13.3038553380877,"Change Point",12.5333333333333,2
0.155979905258863,1.74046530793714,1.68849447836863,1.79243613750565,0.529885173732497,1.52883866947082,1.52290511625167,1.54006850866182,1.47188381381677,1.86013880718276,"Individual hi",13.0666666666667,2
0.5020525893732,10.2340799159423,8.95082746792063,11.5173323639639,9.48352000870695,5.41445404934629,4.75199507622197,6.70596058962324,3.90449595561971,12.3588644829323,"Change Point",13.0666666666667,2
0.162350889320448,1.77053142865848,1.71050908528272,1.83055377203425,0.494310225637643,1.56538787714804,1.56059234880284,1.57208134579735,1.51449349621768,1.89846895826307,"Individual hi",13.6,2
0.398536709886937,9.84983089863203,8.55380683503885,11.1458549622252,9.70289234160356,4.98649656645674,4.40241995967099,6.14458420432805,3.65917017631869,11.3798753035334,"Change Point",13.6,2
0.169351802148874,1.80299618463136,1.73665535445435,1.86933701480838,0.470447264338685,1.60358932310852,1.59799174529414,1.60559943487054,1.55633080132725,1.9359172675078,"Individual hi",14.1333333333333,2
0.00311346750615105,9.37178835364827,8.02516579363453,10.718410913662,9.75833391060097,4.44553605261681,4.09183603776364,5.65076270682111,3.53161130460487,9.8022861683321,"Change Point",14.1333333333333,2
0.176677696663245,1.83694459119243,1.76569635530155,1.90819282708332,0.454273562426121,1.64024123754483,1.63502230230367,1.64591207818627,1.59808810960062,1.97207413434629,"Individual hi",14.6666666666667,2
0.775338302279123,8.73906632254315,7.26494358155533,10.213189063531,9.34969008871856,4.2480311338809,3.82389436176168,5.22653501952419,3.43001862342351,8.91283459650245,"Change Point",14.6666666666667,2
0.184124592444145,1.87174508884056,1.79667231647686,1.94681786120426,0.442844674766489,1.67965742046653,1.6715990648711,1.68666863649446,1.63752791268202,2.00724435606853,"Individual hi",15.2,2
0.393479832543378,8.17749034333353,6.58902604290792,9.76595464375913,9.15031634367447,3.74761677441558,3.33003317350125,4.88596291150305,3.28222161077119,8.27107199590511,"Change Point",15.2,2
0.191586986707635,1.90717093897289,1.82906020686854,1.98528167107724,0.434232934871214,1.72357273924059,1.70798822917812,1.72551997702227,1.67533572929953,2.04443601572152,"Individual hi",15.7333333333333,2
0.509095525902034,7.71964805503259,6.28852964079219,9.150766469273,8.75269156783612,3.57988400470924,3.22405274520664,4.64226286262394,3.21914686219195,7.22280570246322,"Change Point",15.7333333333333,2
0.198954864434008,1.9426427330672,1.86204730242019,2.02323816371421,0.427263087221621,1.76423891594839,1.74381859070227,1.76886064487891,1.71139715444355,2.08029003428158,"Individual hi",16.2666666666667,2
0.137722695959773,7.22684259834712,5.87833329911976,8.57535189757448,8.10627470412691,3.48037783389055,3.09307598453179,4.3918220919371,3.09665751644878,6.71834128046991,"Change Point",16.2666666666667,2
0.206202686420624,1.97805999587849,1.89536665061988,2.0607533411371,0.421207796206666,1.80483743445703,1.77927530072849,1.81363698687005,1.74567421104219,2.11489204861192,"Individual hi",16.8,2
0.668167637064931,6.77526148876894,5.47791973160455,8.07260324593334,7.40417962259641,3.42283959151198,3.05101572900662,4.17659670171616,3.05225213781624,6.26760705165495,"Change Point",16.8,2
0.21334016423871,2.0134559620027,1.92889114215687,2.09802078184853,0.415661382324121,1.84746518658329,1.81448059779402,1.85497449406072,1.77915193106871,2.15837800842406,"Individual hi",17.3333333333333,2
0.115183581272741,6.35580979135066,5.1904686992173,7.52115088348403,6.81879331571547,3.37935248424163,3.02280001338796,4.00772827924585,3.02694753493029,5.87037500900819,"Change Point",17.3333333333333,2
0.220359471894366,2.04857469192791,1.96227778351423,2.13487160034159,0.410400780737066,1.88440733286234,1.84932308932705,1.89985819510535,1.81248301677559,2.19301420180829,"Individual hi",17.8666666666667,2
0.288777276839256,5.9602295117124,4.92258268352545,6.99787633989936,6.22520052157137,3.35875903688141,3.0028658552098,3.84850301194787,3.00605824763784,5.52472686226364,"Change Point",17.8666666666667,2
0.22722755852475,2.08319728557023,1.9952764533331,2.17111811780736,0.405306124950858,1.92717129464949,1.88361200153883,1.94259402755422,1.84643040655382,2.22642246653819,"Individual hi",18.4,2
0.373499137404682,5.57096627040904,4.67164049436544,6.47029204645263,5.62377497445538,3.34489560585917,2.99054361250307,3.75543333246139,2.99176706028451,5.22006325278671,"Change Point",18.4,2
0.233988695391872,2.1174815967019,2.02797957358144,2.20698361982236,0.400266843763311,1.96672247101732,1.91758645917743,1.97955041206959,1.87898461806541,2.25910433434834,"Individual hi",18.9333333333333,2
0.944960340919568,5.25979485144007,4.44233326498493,6.07725643789522,5.07363216052539,3.31527186892361,2.9827846064071,3.70085920900977,2.982835705678,4.86251767659169,"Change Point",18.9333333333333,2
0.24064839336877,2.15139515248463,2.06034062013491,2.24244968483435,0.395240225524338,2.00343163370958,1.95124684988614,2.0148153533757,1.91035063300123,2.29943526591329,"Individual hi",19.4666666666667,2
0.269128239385957,4.97616635332395,4.23321617060439,5.7191165360435,4.53588929188762,3.29604202085144,2.97799691980776,3.65264702391294,2.97862225844458,4.55003668078199,"Change Point",19.4666666666667,2
0.247199568091136,2.18493598021328,2.09229190544641,2.27758005498016,0.390230829257633,2.04032009083095,1.98457691977456,2.05527483365241,1.94301070913401,2.34263392929608,"Individual hi",20,2
0.473841798933969,4.65301374022465,3.95371263299607,5.35231484745323,4.02039643696521,3.2793472854293,2.97510099604545,3.62641655545642,2.97610378393126,4.02061142148595,"Change Point",20,2
0.270726506483384,2.3061503378717,2.2074840424359,2.40481663330751,0.37145851147202,2.18297594826702,2.10857296581797,2.20931709730878,2.06308380683741,2.48302933882611,"Individual hi",22,2
0.161617427635028,3.83245202307085,3.26109663744029,4.40380740870141,2.12660296661728,3.1813373959187,2.91805248909269,3.47593284486074,2.91888120757363,3.59241030452355,"Change Point",22,2
0.358198532977298,2.76955320433968,2.64209128030207,2.89701512837729,0.293994540633425,2.68538007761563,2.58455732153272,2.79835006337375,2.55315850727383,2.8863880104332,"Individual hi",31.3684210526316,2
0.817755747901249,3.18597918266761,2.95506129812472,3.41689706721051,0.313479816309066,3.16987331341337,2.90771098197401,3.3691102311463,2.91099077663119,3.37629553722485,"Change Point",31.3684210526316,2
0.412526925999903,3.07128819918339,2.92194144256874,3.22063495579803,0.245455712955818,2.98426289941838,2.88319167087471,3.17028231228075,2.88320001502967,3.16643990151042,"Individual hi",40.7368421052632,2
0.162645916778271,3.09779038556536,2.92499940212892,3.2705813690018,0.303942737061836,3.07266919410152,2.90483461374702,3.2449215420638,2.88961431573561,3.25616639238666,"Change Point",40.7368421052632,2
0.445493723772206,3.26167007365002,3.09858994531733,3.42475020198272,0.219261698282317,3.18794864780565,3.07594348695443,3.39647854716502,3.07640087406398,3.3935684886733,"Individual hi",50.1052631578947,2
0.590041751560454,3.09778901950789,2.92499733622972,3.27058070278606,0.3039416477382,3.07266919410152,2.90483461374702,3.24492154192809,2.88961431573561,3.25616639158864,"Change Point",50.1052631578947,2
0.466200792635075,3.38475045206098,3.21333276139595,3.55616814272602,0.205524755038865,3.31843831264554,3.19997919752902,3.53860731348232,3.2002647986666,3.53638081300295,"Individual hi",59.4736842105263,2
0.662974391258469,3.0977890192211,2.92499733568636,3.27058070275584,0.303941647514991,3.07266919410152,2.90483461374702,3.24492154192809,2.88961431573561,3.25616639158864,"Change Point",59.4736842105263,2
0.479792424919899,3.46724324048508,3.29067607611617,3.64381040485399,0.19824096885356,3.40552797281282,3.28244872950858,3.63197266103158,3.28262792506169,3.63023693865571,"Individual hi",68.8421052631579,2
0.487976259536125,3.09778901922108,2.92499733568631,3.27058070275584,0.30394164751497,3.07266919410152,2.90483461374702,3.24492154192809,2.88961431573561,3.25616639158863,"Change Point",68.8421052631579,2
0.489110577367322,3.52471096245482,3.34481724061697,3.70460468429267,0.194301523750405,3.46960157400108,3.33946889439638,3.69606054170168,3.33959821671302,3.69468099369137,"Individual hi",78.2105263157895,2
0.0992691074115939,3.09778901922108,2.92499733568631,3.27058070275584,0.30394164751497,3.07266919410152,2.90483461374702,3.24492154192809,2.88961431573561,3.25616639158863,"Change Point",78.2105263157895,2
0.495743858141314,3.5661004346341,3.38397604913884,3.74822482012936,0.192128428267888,3.51764886887669,3.37945596159451,3.74175147842545,3.37981547919235,3.74062583631444,"Individual hi",87.5789473684211,2
0.970744245796991,3.09768117351105,2.92478164426625,3.27058070275584,0.3038604031892,3.07266919410152,2.90483461374702,3.24492154192809,2.88961431573561,3.25616639158863,"Change Point",87.5789473684211,2
0.500622092855832,3.59681302586974,3.41314194398512,3.78048410775437,0.190904558720073,3.55440264160672,3.40990923218599,3.77537784301756,3.41019255285738,3.77444016768904,"Individual hi",96.9473684210526,2
0.596536561709751,3.08666189633553,2.90274308991522,3.27058070275584,0.309057893223384,3.05237375043987,2.88624008007788,3.24492154192809,2.87124584443635,3.25616639158863,"Change Point",96.9473684210526,2
0.504305413466466,3.62016115756064,3.43537525811356,3.80494705700772,0.190218498993988,3.58301093191952,3.43299582712095,3.80081514470811,3.43321218204031,3.80003713089139,"Individual hi",106.315789473684,2
0.162049092903307,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377102,2.99437200534734,2.83957095783009,3.12401218398,2.81102407852135,3.19325017456445,"Change Point",106.315789473684,2
0.507150377312692,3.6382992394,3.45268887970579,3.8239095990942,0.189836737708404,3.6056443364845,3.45088335078388,3.82049016851887,3.45106109363126,3.81982108777559,"Individual hi",115.684210526316,2
0.114140355638782,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377102,2.99437200534734,2.83957095783009,3.12401218398,2.81102407852135,3.19325017456445,"Change Point",115.684210526316,2
0.50939399164428,3.6526625532128,3.46642885248443,3.83889625394118,0.189629775626383,3.62384038320047,3.46502776762512,3.83601595992015,3.46517131535951,3.83544416026713,"Individual hi",125.052631578947,2
0.799883862557197,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377102,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",125.052631578947,2
0.511192084923551,3.66422586812078,3.47750140989837,3.85095032634319,0.189534801874966,3.63866194995702,3.47638695836283,3.84847143995206,3.47651394311882,3.84797018083304,"Individual hi",134.421052631579,2
0.483100648647678,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377103,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",134.421052631579,2
0.512657424956112,3.67366361588729,3.48655883031615,3.86076840145844,0.189494016843076,3.65086107364828,3.48565739938185,3.85863502344946,3.48575904072224,3.85819623469882,"Individual hi",143.789473684211,2
0.654574624461146,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377103,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",143.789473684211,2
0.513864418226002,3.68146440819926,3.49404952173527,3.86887929466324,0.189494663251632,3.66102653157161,3.49331423965316,3.86701117426858,3.49340283024147,3.86662471383181,"Individual hi",153.157894736842,2
0.0983059815032778,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377103,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",153.157894736842,2
0.514871303436815,3.68798388827693,3.50031915438931,3.87564862216455,0.189513785352942,3.66958920448035,3.49970525705671,3.87399179061438,3.49978499864302,3.87364868238943,"Individual hi",162.526315789474,2
0.586748931686281,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377103,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",162.526315789474,2
0.515720689227241,3.69348691406316,3.50561441691919,3.88135941120714,0.189546571250464,3.67684815041682,3.50509224645003,3.87988434442306,3.50516323403097,3.8795736885718,"Individual hi",171.894736842105,2
0.798347973174225,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377103,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",171.894736842105,2
0.516441678433641,3.69817334073867,3.51012569690971,3.88622098456764,0.189587167100314,3.68306115583753,3.50968048296349,3.88490450148153,3.50974017206194,3.88462533617774,"Individual hi",181.263157894737,2
0.0284272308462996,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377103,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",181.263157894737,2
0.517060418042903,3.7021960084809,3.51400260943368,3.89038940752813,0.189628286385154,3.68841833275303,3.51362038491337,3.889205082547,3.51367351983232,3.88895279057444,"Individual hi",190.631578947368,2
0.330577374440532,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377103,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",190.631578947368,2
0.517594736456598,3.70567481104722,3.51735688741024,3.89399273468419,0.189670409521207,3.69306427341911,3.51702634591702,3.89291973403721,3.51707503270202,3.8926905789971,"Individual hi",200,2
0.527458453590068,3.0330922187663,2.88331971620709,3.1828647213255,0.317770458377103,2.99437200534734,2.83957095783009,3.12401218397999,2.81102407852135,3.19325017456445,"Change Point",200,2
