"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.176949860483426,0.849113152875635,0.90161566934161,0.796610636409661,0.0893593528919686,0.829693651940523,0.875395241485356,0.789609563345283,0.789625744775382,0.880955830229821,"Change Point",43.7894736842105,1
0.153758515957335,0.984358525356659,1.06225467371063,0.90646237700269,0.0807282872305961,0.966498012727365,1.0588109572985,0.905910407805404,0.905919952241487,1.05875086495216,"Individual hi",48.4736842105263,1
0.997815624553507,0.848794643009949,0.90161566934161,0.795973616678287,0.0895198339062949,0.829693651940523,0.875395241485356,0.788059919674646,0.788818560079865,0.880955830229821,"Change Point",48.4736842105263,1
0.151344588593668,0.992062708416684,1.07243838584928,0.911687030984087,0.0824829293225765,0.976374366425663,1.0697349978521,0.911246889946577,0.911255068517959,1.06968530769372,"Individual hi",53.1578947368421,1
0.352895332335713,0.841702344176032,0.897972910267307,0.785431778084756,0.0931915502480733,0.82749073472181,0.870289865153491,0.784629587703312,0.785586113283759,0.877919412597045,"Change Point",53.1578947368421,1
0.149512455110537,0.998053892229244,1.08038622618885,0.915721558269643,0.0839698527604765,0.984233055114257,1.07822651899933,0.915358972541215,0.91536560627972,1.07818378145913,"Individual hi",57.8421052631579,1
0.893956163174353,0.832256747857763,0.87908171763077,0.785431778084756,0.0934036537477188,0.812194869969011,0.845850803839659,0.784629587703312,0.774542755765405,0.864857421187369,"Change Point",57.8421052631579,1
0.0349770483277223,1.00280155567885,1.08670190163445,0.918901209723255,0.0852233409704102,0.990585906433242,1.08492614133021,0.9186004914226,0.918606277111205,1.0848889406523,"Individual hi",62.5263157894737,1
0.844313898009789,0.832256747857763,0.87908171763077,0.785431778084756,0.0934036537477188,0.812194869969011,0.845850803839659,0.784629587703312,0.774542755765405,0.864857421187369,"Change Point",62.5263157894737,1
0.0346243728974143,1.00662397128476,1.09179832005896,0.921449622510563,0.0862806841495342,0.995774107456547,1.09032014230198,0.921192126581221,0.92119720440426,1.09028805442457,"Individual hi",67.2105263157895,1
0.205503430515444,0.832256747857762,0.87908171763077,0.785431778084754,0.0934036537477194,0.812194869969009,0.845850803839659,0.784629587703309,0.774542755765405,0.864857421187369,"Change Point",67.2105263157895,1
0.034340751074541,1.00974530569321,1.09596724746278,0.923523363923638,0.0871753523579089,1.00006819466733,1.09470777599367,0.923300520541335,0.923304782136903,1.09467929245958,"Individual hi",71.8947368421053,1
0.136738889733092,0.832256747857762,0.87908171763077,0.785431778084754,0.0934036537477194,0.812194869969009,0.845850803839659,0.784629587703309,0.774542755765405,0.864857421187369,"Change Point",71.8947368421053,1
0.0341091289946962,1.01232629227712,1.09942017341461,0.925232411139625,0.0879370015597639,1.00365274778186,1.098344568155,0.925040153943886,0.925043950080417,1.09831952920036,"Individual hi",76.5789473684211,1
0.743241488309429,0.832256747857762,0.87908171763077,0.785431778084754,0.0934036537477194,0.812194869969009,0.845850803839659,0.784629587703309,0.774542755765405,0.864857421187369,"Change Point",76.5789473684211,1
0.0339175098813596,1.01448383777867,1.10230938450181,0.926658291055536,0.0885876140895951,1.00667022122319,1.10137513466449,0.9264893428295,0.926492741755254,1.10135293781296,"Individual hi",81.2631578947368,1
0.368984905243473,0.832256747857762,0.87908171763077,0.785431778084754,0.0934036537477194,0.812194869969009,0.845850803839659,0.784629587703309,0.774542755765405,0.864857421187369,"Change Point",81.2631578947368,1
0.0337568924167269,1.01630598502646,1.10475212046972,0.927859849583202,0.0891476253088029,1.00923915123533,1.10392932266365,0.927709573464647,0.927712631345214,1.10390950146582,"Individual hi",85.9473684210526,1
0.442811992065501,0.832256747857762,0.87908171763077,0.785431778084754,0.0934036537477194,0.812194869969009,0.845850803839659,0.784629587703309,0.774542755765405,0.864857421187369,"Change Point",85.9473684210526,1
0.0336212287681949,1.01785806409757,1.1068351024254,0.928881025769745,0.0896325723671468,1.01143950787103,1.10611041065398,0.928745648475083,0.92874841243826,1.10609235252179,"Individual hi",90.6315789473684,1
0.819475702436556,0.832256747857762,0.87908171763077,0.785431778084754,0.0934036537477194,0.812194869969009,0.845850803839659,0.784629587703309,0.774542755765405,0.864857421187369,"Change Point",90.6315789473684,1
0.0335054086348645,1.01919027159014,1.10862433477232,0.929756208407955,0.0900542978411393,1.0133369358843,1.10798017084323,0.929633728040588,0.929636140996549,1.10796386600067,"Individual hi",95.3157894736842,1
0.178105692252514,0.832256747857762,0.87908171763077,0.785431778084754,0.0934036537477194,0.812194869969009,0.845850803839659,0.784629587703309,0.774542755765405,0.864857421187369,"Change Point",95.3157894736842,1
0.0334057722412458,1.02034219665241,1.11017227337153,0.930512119933286,0.0904228308842629,1.01498501411376,1.10959428805715,0.930402309140333,0.930404512000401,1.10957948897284,"Individual hi",100,1
0.227066309421805,0.832256747857762,0.87908171763077,0.785431778084754,0.0934036537477194,0.812194869969009,0.845850803839659,0.784629587703309,0.774542755765405,0.864857421187369,"Change Point",100,1
0.33897094179671,0.92098171729079,0.981628570024553,0.860334864557027,0.595300513588324,0.640461651202061,0.618951527042603,0.652285278410101,0.561253029776748,1.07442642674568,"Individual hi",1,2
0.418756612496066,2.70231877588661,2.71259539636591,2.69204215540731,0.638117226594278,2.51490316896854,2.47985258499438,2.54292512889582,2.14865422743302,3.08291438062933,"Change Point",1,2
0.609799152728161,1.15589256630497,1.28437010139205,1.02741503121789,0.793696485598027,0.945567131450331,0.829093235960899,1.02628526737652,0.737167987947421,1.05782512090028,"Individual hi",2.5,2
0.434858238786015,3.44052970282857,3.48098928943332,3.40007011622383,0.722653838867093,3.31245601203557,3.08729332661991,3.36356348342733,2.88784830232941,3.76619481084143,"Change Point",2.5,2
0.76347770436979,1.3697862216913,1.50707880191268,1.23249364146992,0.861018088197001,1.13170168646752,1.01032720252933,1.15992092557275,0.88433266086206,1.30176698023701,"Individual hi",4,2
0.234859622972712,4.99065866139725,5.09044233134521,4.89087499144929,0.921179411819479,4.90435945989283,4.45215514813429,4.97208910418374,4.31475856184019,5.16968717747143,"Change Point",4,2
0.902681049828312,1.72510557723556,1.83625507284629,1.61395608162483,0.763921370794976,1.48112757309257,1.36352430885453,1.5442281826312,1.36702027280747,1.78731797805329,"Individual hi",5.5,2
0.374408433143115,7.42499818858669,7.57126662894457,7.2787297482288,0.995462082326983,7.29629320487763,7.04879656092422,7.31420668660368,6.89385565491612,7.47922858670801,"Change Point",5.5,2
0.808122172011449,1.72403519215437,1.79360359657779,1.65446678773095,0.789845564206843,1.3804079917963,1.30260993089168,1.39160007597205,1.22680220278877,2.06389226605448,"Individual hi",7,2
0.381699308119464,10.2221503702075,10.4125825693482,10.0317181710668,1.29077339981176,10.0270299135045,9.69424212373083,10.2271471497407,9.43625317231708,10.7001279988573,"Change Point",7,2
0.796041218127587,1.72181704977434,1.78726143397538,1.65637266557331,0.820871518404335,1.35037752712174,1.27334745853329,1.37701303070424,1.20873195599131,2.06233213843977,"Individual hi",7.2,2
0.207432516849701,10.6711619535575,10.9428282166633,10.3994956904517,1.41801044586262,10.4357849134581,10.2532286031283,10.6553934867458,9.77729962853662,11.2377033829186,"Change Point",7.2,2
0.773800715176909,1.72998432629738,1.79049833466999,1.66947031792476,0.935479251884003,1.2891445523211,1.21600123861471,1.3502578174745,1.17668833635622,2.0192724456717,"Individual hi",7.73333333333333,2
5.06936679753447e-05,11.6878282577647,12.0421659768456,11.3334905386838,1.6992582508827,11.3840863908653,11.4198001909046,11.0719757081096,10.3188772448165,12.3246978855087,"Change Point",7.73333333333333,2
0.765782743303788,1.75875842795313,1.82311629924892,1.69440055665734,1.08431522633074,1.26339114133117,1.1566989561734,1.3379585080965,1.16031626303415,1.93100375518386,"Individual hi",8.26666666666667,2
0.128493727713219,12.5559443884341,13.1331167602891,11.9787720165791,2.02638574157958,12.1639791528377,12.4139700506852,11.3817171440396,11.1008892332442,13.4205336646273,"Change Point",8.26666666666667,2
0.766601747211126,1.79567961677053,1.86935265647981,1.72200657706124,1.23204602639983,1.2598642707664,1.12056525487015,1.33094506500766,1.12369050090671,1.83150216259177,"Individual hi",8.8,2
0.0641210182574868,13.0767441562082,13.7670754414883,12.3864128709282,2.72462220572499,12.6094893000225,13.0796852164804,12.162325772264,11.5737464910192,14.1853036637262,"Change Point",8.8,2
0.771897591557048,1.82803816671908,1.91217543437134,1.74390089906682,1.33840587224032,1.27225744779248,1.13582261794593,1.34155910981841,1.13898667772619,1.75713940574478,"Individual hi",9.33333333333333,2
0.00371667055353889,13.6779961343051,14.6983534836549,12.6576387849553,3.51118903152616,13.860098791762,14.5057620444927,12.2742697741088,11.1389954944931,14.9140289991005,"Change Point",9.33333333333333,2
0.778789527378685,1.84680168773162,1.93937118142337,1.75423219403988,1.37681391738073,1.29746464429186,1.14915688073994,1.36663736368493,1.15150477939881,1.73302721292839,"Individual hi",9.86666666666667,2
0.000185654987091592,13.9972650720186,15.0580098248773,12.9365203191599,4.37296553083722,14.2911463322025,15.34189630395,12.1891223465471,10.5940960101615,16.1997482380819,"Change Point",9.86666666666667,2
0.786501570418167,1.85054381771743,1.94751084607261,1.75357678936226,1.34327336347027,1.32483149985653,1.18065080098109,1.40003872440526,1.18304799912073,1.75994863917312,"Individual hi",10.4,2
0.217383060974168,14.4212401926038,15.6426191684693,13.1998612167384,5.29547909748872,14.1718016435848,16.3352457019655,11.9462531911081,10.1750807166644,17.6107445194677,"Change Point",10.4,2
0.795322169288308,1.84334083704933,1.93981513785664,1.74686653624202,1.25262644880461,1.3612779747467,1.21623525705558,1.43687941487457,1.21811357115549,1.786512298808,"Individual hi",10.9333333333333,2
0.107062581199343,14.1191829234917,15.7338169179509,12.5045489290325,6.08603328283196,13.3771752390747,15.6656337271466,10.3676738914897,9.41632636813725,18.2639800994397,"Change Point",10.9333333333333,2
0.806096227695043,1.83235959048643,1.92388525959984,1.74083392137301,1.13126654138124,1.40137344387339,1.25083087990862,1.47522634119386,1.2520207967255,1.81483557053962,"Individual hi",11.4666666666667,2
0.00564871828055138,13.8977326225381,15.4231205549493,12.372344690127,6.72669892265798,12.607325960085,14.7853831967692,9.72624992413941,8.4432856924049,18.2186309541659,"Change Point",11.4666666666667,2
0.818971867597374,1.82321741875208,1.90676784143287,1.73966699607129,1.00549744630907,1.4413167161739,1.28824223142064,1.5128579459376,1.29222823246122,1.84661110640033,"Individual hi",12,2
0.314770010916084,12.9748097365792,14.1318600331829,11.8177594399755,7.3084273732869,11.1744132112048,13.6171436621897,9.02246683627472,7.02913888274902,17.3306102120807,"Change Point",12,2
0.834352745994136,1.82105575786368,1.89524188457695,1.7468696311504,0.89545319994353,1.48180410393832,1.32781744231708,1.55185374696184,1.33466179590339,1.87864306859975,"Individual hi",12.5333333333333,2
0.00345888751628808,12.2257896270761,13.7658059530086,10.6857733011435,7.69153868166967,10.0852548275537,12.9211170678324,8.35983238267335,6.4735180324546,15.9192544761734,"Change Point",12.5333333333333,2
0.851477508564753,1.82676860877441,1.89158675081021,1.7619504667386,0.809848816905234,1.52273562393018,1.3681163732505,1.59120345268135,1.37794109884581,1.90271693532133,"Individual hi",13.0666666666667,2
0.00639521178481151,11.3727665252502,13.1180115604182,9.62752149008211,8.18135448219011,8.66818499696118,12.0543037437503,6.33075228972456,5.61131134797703,14.5631272460879,"Change Point",13.0666666666667,2
0.869934906456273,1.84081222999719,1.8970767549102,1.78454770508417,0.749191411505856,1.56755570924046,1.40929150958624,1.63083285438665,1.42232678284243,1.94256683476703,"Individual hi",13.6,2
0.261342364120213,10.8678464999555,12.4645789013953,9.27111409851581,8.66451364856152,7.47203095173933,10.7076189774526,5.81860465119631,5.12269622337158,13.2675527737187,"Change Point",13.6,2
0.888797779203009,1.86128418004448,1.91022360845881,1.81234475163014,0.708415192655711,1.61200016407758,1.44942892909122,1.66995236127273,1.46530819579726,1.98227009817659,"Individual hi",14.1333333333333,2
0.0525925734583958,10.303899871647,11.7998116856118,8.80798805768225,9.01508062535833,6.76322579332955,8.98605729500612,5.36164519917149,4.66716270660156,11.7252292598053,"Change Point",14.1333333333333,2
0.907711039908814,1.8874118712504,1.93029295574717,1.84453078675362,0.681488202867339,1.65754616550152,1.48259720709157,1.71165201387575,1.49782451563051,2.02488359276644,"Individual hi",14.6666666666667,2
0.00215223923789909,9.75532537575915,11.0956388068306,8.4150119446877,9.32758305854192,5.97606899614224,7.21451341983047,4.96384867119079,4.303567410489,10.7247731975644,"Change Point",14.6666666666667,2
0.926196972973256,1.91739139838738,1.95537659384123,1.87940620293353,0.66317236209274,1.70470285797637,1.51548480795724,1.7545442766024,1.5300942771009,2.04872764858504,"Individual hi",15.2,2
0.838933168353082,9.13813921577616,10.3688782063108,7.9074002252415,9.35850956220734,5.26528919402728,6.63108824622568,4.62514022575643,3.74710631836492,9.59958526056381,"Change Point",15.2,2
0.943930096653474,1.94980034657386,1.98389962819367,1.91570106495404,0.649882090056974,1.75084299398113,1.54796108039842,1.80079079608882,1.56193062506019,2.07594796270687,"Individual hi",15.7333333333333,2
0.0982156029040393,8.69953311791893,9.98216619716874,7.41690003866913,9.31353925936224,4.79481662428367,6.0940392154985,4.17190669232616,3.58887666440233,8.67988841938314,"Change Point",15.7333333333333,2
0.961093777492124,1.984300471316,2.01534483791437,1.95325610471763,0.6393088581309,1.79658920830983,1.58062786670841,1.84270949937353,1.59401815289233,2.11039060712137,"Individual hi",16.2666666666667,2
0.00719599558154026,8.3064913153154,9.61036262113645,7.00262000949435,9.24004243928075,4.46344095219522,5.61391074669171,3.93667460495113,3.49296359676563,7.86155830422238,"Change Point",16.2666666666667,2
0.977462532473818,2.01963762751246,2.04829802824629,1.99097722677862,0.630265850027388,1.83790882636421,1.61291274600824,1.88325119873089,1.6256936732365,2.14981783576244,"Individual hi",16.8,2
0.913013525794748,7.97612726693817,9.34068814493466,6.61156638894168,9.26958084307202,4.22721923016437,5.14420087853721,3.75600518325719,3.43610615340822,7.13341502191304,"Change Point",16.8,2
0.993210337167723,2.0557079515309,2.08253055348735,2.02888534957445,0.621946230978608,1.87870184126684,1.64530978158853,1.92158909282988,1.65755659455443,2.18503331888125,"Individual hi",17.3333333333333,2
0.33877148627676,7.52001780062757,8.78451708439741,6.25551851685773,8.95674962490432,3.99917005623653,4.76081679613835,3.62000318919858,3.40302019871283,6.42596495430354,"Change Point",17.3333333333333,2
0.991638093043329,2.09199706060086,2.11746650988418,2.06652761131754,0.6139479423487,1.91879928388148,1.67772068954959,1.95680619034816,1.68937546871813,2.2149861859557,"Individual hi",17.8666666666667,2
0.998028933005491,7.12173764039758,8.32858383286253,5.91489144793262,8.57854791668717,3.87589052454815,4.49215709584519,3.49514546136836,3.37557898589504,5.78889802022997,"Change Point",17.8666666666667,2
0.977004503730047,2.12841032918641,2.15290792173629,2.10391273663653,0.606095454986094,1.95967841227947,1.71176557911762,1.99173880833457,1.72208873879442,2.24406019501581,"Individual hi",18.4,2
0.758155428897674,6.76851007218389,7.94310194009551,5.59391820427226,8.1611232620198,3.80609740627199,4.31438028918819,3.42688536352497,3.35249712574519,5.27765350843989,"Change Point",18.4,2
0.962859457084754,2.1647226964153,2.18860703734751,2.14083835548308,0.598270294128631,1.99855041707417,1.75182929001659,2.02727475235169,1.75790400703019,2.28064850926759,"Individual hi",18.9333333333333,2
0.0682255568238761,6.43923649649127,7.58333227845717,5.29514071452537,7.69781091095042,3.74971993252863,4.14978617645239,3.37853868682933,3.33765536530052,4.9352211134407,"Change Point",18.9333333333333,2
0.949190366252782,2.20080923492226,2.22437973793886,2.17723873190566,0.590410498146486,2.03858199566775,1.79191843834531,2.06482315091338,1.79376811951679,2.31132066294764,"Individual hi",19.4666666666667,2
0.501962224949296,6.12655894566057,7.23426452660968,5.01885336471146,7.20032657307115,3.73029676254932,4.02828568538235,3.34488172233385,3.32647751749247,4.72695854456279,"Change Point",19.4666666666667,2
0.935931220828678,2.23666015727523,2.26020582220354,2.21311449234691,0.582504552703658,2.07786836060451,1.83208250146234,2.10193634779244,1.83441638329224,2.33867921907594,"Individual hi",20,2
0.167207536858967,5.83516415616144,6.90386809118833,4.76646022113454,6.68079245662035,3.66453672489335,3.93564388589721,3.32184026535883,3.30642898973995,4.58552484002693,"Change Point",20,2
0.889627473066356,2.36805534199343,2.39388391584581,2.34222676814103,0.552353716927404,2.21228916108315,2.01212511507529,2.24228243167139,2.01493921068139,2.46318629609938,"Individual hi",22,2
0.0773187760911592,4.88885176523737,5.80070381111013,3.97699971936462,4.68303947108248,3.50975080402045,3.69480189747431,3.2736542797848,3.26759945954225,3.99769395218202,"Change Point",22,2
0.312441345276459,2.89542709494452,2.96626797339947,2.82458621648957,0.419944673758511,2.758695357674,2.70831170319823,2.77817411848556,2.68570631942815,2.95055247903884,"Individual hi",31.3684210526316,2
0.763697811331377,3.52124710417086,3.80589596790627,3.23659824043546,0.482597823642895,3.40475870447158,3.6268225057802,3.20556945296559,3.20625892208676,3.63092495457414,"Change Point",31.3684210526316,2
0.227843294384015,3.26222603258102,3.39631422191026,3.12813784325179,0.335059789811376,3.12884745946738,3.24962117198224,3.10119875939207,3.06886135440363,3.29220828251534,"Individual hi",40.7368421052632,2
0.147068189006618,3.39655884318102,3.60667009960792,3.18644758675411,0.357562651365307,3.31877460776234,3.50158096613777,3.15843825338113,3.15850297910153,3.52382757921726,"Change Point",40.7368421052632,2
0.196098007422294,3.50196856830728,3.69035633234038,3.31358080427417,0.29925920172196,3.39218898959507,3.60451396348068,3.29925609617944,3.29941080282849,3.6037899550274,"Individual hi",50.1052631578947,2
0.189280025813315,3.39645269902769,3.60646285182043,3.18644254623495,0.357437516501541,3.31877460776209,3.50158096594142,3.15843825338113,3.15850297910153,3.52382332108695,"Change Point",50.1052631578947,2
0.178748069167589,3.6601789997146,3.88967819588585,3.43067980354334,0.292160886764091,3.55296763299829,3.836136692152,3.42221949979163,3.4223265566221,3.83558728450296,"Individual hi",59.4736842105263,2
0.672870604621312,3.39645261151556,3.60646267739248,3.18644254563865,0.357437411583605,3.31877460776209,3.50158096594142,3.15843825338113,3.15850297910153,3.52382332091929,"Change Point",59.4736842105263,2
0.168333104226351,3.76742655874572,4.02715991241247,3.50769320507897,0.297154181895641,3.66572085212917,3.99169120001629,3.50216364401384,3.50224504255239,3.99125598281777,"Individual hi",68.8421052631579,2
0.153316927680328,3.39645261150254,3.60646267736644,3.18644254563864,0.357437411567875,3.31877460776209,3.50158096594142,3.15843825338113,3.15850297910153,3.52382332091928,"Change Point",68.8421052631579,2
0.161615268604296,3.84260333749777,4.12466057066741,3.56054610432812,0.305813593059432,3.75076650252942,4.09983865742108,3.55667571762571,3.5567380434573,4.09948304427686,"Individual hi",78.2105263157895,2
0.437797621064111,3.39645261150254,3.60646267736644,3.18644254563864,0.357437411567874,3.31877460776209,3.50158096594142,3.15843825338113,3.15850297910153,3.52382332091928,"Change Point",78.2105263157895,2
0.157030657138801,3.89696301801553,4.19576088662115,3.59816514940991,0.31477760860872,3.81569108014846,4.17762379861684,3.59531709852677,3.59536550608436,4.177334700886,"Individual hi",87.5789473684211,2
0.413812496437734,3.39645261150254,3.60646267736644,3.18644254563864,0.357437411567874,3.31877460776209,3.50158096594142,3.15843825338113,3.15850297910153,3.52382332091928,"Change Point",87.5789473684211,2
0.153758515957335,3.93743410142663,4.24901869484251,3.62584950801076,0.322913148922385,3.86599205090946,4.23524382919398,3.62364163122161,3.62367980896595,4.23500345980863,"Individual hi",96.9473684210526,2
0.561420277946748,3.39517857203979,3.60646267736644,3.18389446671315,0.35807933562518,3.31877460776209,3.50158096594142,3.15223967869858,3.15527424031946,3.52382332091928,"Change Point",96.9473684210526,2
0.151344588593668,3.96825083366674,4.28975354339713,3.64674812393635,0.329931717290306,3.90549746570265,4.27893999140841,3.64498755978631,3.64502027407184,4.27874123077488,"Individual hi",106.315789473684,2
0.426064114395209,3.36680937670413,3.59189164106923,3.14172711233903,0.372766200992293,3.30996293888724,3.48115946061396,3.13851835081325,3.14234445313504,3.51167765038818,"Change Point",106.315789473684,2
0.149512455110537,3.99221556891698,4.32154490475538,3.66288623307857,0.335879411041906,3.93693222045703,4.3129060759973,3.66143589016486,3.66146242511888,4.31273512583651,"Individual hi",115.684210526316,2
0.312732684596142,3.32902699143105,3.51632687052308,3.14172711233903,0.373614614990875,3.24877947987604,3.38340321535864,3.13851835081325,3.09817102306162,3.45942968474947,"Change Point",115.684210526316,2
0.0349770483277223,4.01120622271542,4.34680760653782,3.67560483889302,0.340893363881641,3.96234362573297,4.33970456532083,3.6744019656904,3.67442510844482,4.33955576260918,"Individual hi",125.052631578947,2
0.53391763751718,3.32902699143105,3.51632687052308,3.14172711233903,0.373614614990875,3.24877947987604,3.38340321535864,3.13851835081325,3.09817102306162,3.45942968474947,"Change Point",125.052631578947,2
0.0346243728974143,4.02649588513906,4.36719328023586,3.68579849004225,0.345122736598137,3.98309642982619,4.36128056920791,3.68476850632488,3.68478881761704,4.3611522176983,"Individual hi",134.421052631579,2
0.189553257173956,3.32902699143105,3.51632687052308,3.14172711233901,0.373614614990878,3.24877947987604,3.38340321535864,3.13851835081324,3.09817102306162,3.45942968474947,"Change Point",134.421052631579,2
0.034340751074541,4.03898122277283,4.38386898985111,3.69409345569455,0.348701409431636,4.00027277866931,4.37883110397467,3.69320208216534,3.69321912854761,4.37871716983834,"Individual hi",143.789473684211,2
0.333417529544312,3.32902699143105,3.51632687052308,3.14172711233901,0.373614614990878,3.24877947987604,3.38340321535864,3.13851835081324,3.09817102306162,3.45942968474947,"Change Point",143.789473684211,2
0.0341091289946962,4.04930516910846,4.39768069365843,3.7009296445585,0.351748006239056,4.01461099112742,4.39337827261999,3.70016061577554,3.70017580032167,4.39327811680145,"Individual hi",153.157894736842,2
0.94185378228128,3.32902699143105,3.51632687052308,3.14172711233901,0.373614614990878,3.24877947987604,3.38340321535864,3.13851835081324,3.09817102306162,3.45942968474947,"Change Point",153.157894736842,2
0.0339175098813596,4.05793535111469,4.40923753800723,3.70663316422214,0.35435045635838,4.02668088489276,4.40550053865796,3.705957371318,3.70597096702102,4.40541175125183,"Individual hi",162.526315789474,2
0.897691806004436,3.32902699143105,3.51632687052308,3.14172711233901,0.373614614990878,3.24877947987604,3.38340321535864,3.13851835081324,3.09817102306162,3.45942968474947,"Change Point",162.526315789474,2
0.0337568924167269,4.06522394010585,4.41900848187889,3.71143939833281,0.356590501235211,4.03695660494132,4.4157172906546,3.71083829385859,3.71085052538086,4.41563800586326,"Individual hi",171.894736842105,2
0.732706341490074,3.32902699143105,3.51632687052308,3.14172711233901,0.373614614990878,3.24877947987604,3.38340321535864,3.13851835081324,3.09817102306162,3.45942968474947,"Change Point",171.894736842105,2
0.0336212287681949,4.07143225639028,4.42734040970159,3.71552410307898,0.358530289468587,4.04575803148412,4.42444164261594,3.71498259390033,3.71499364975304,4.42436941008717,"Individual hi",181.263157894737,2
0.661291984555072,3.32902699143105,3.51632687052308,3.14172711233901,0.373614614990878,3.24877947987604,3.38340321535864,3.13851835081324,3.09817102306162,3.45942968474947,"Change Point",181.263157894737,2
0.0335054086348645,4.07676108636055,4.43449733908928,3.71902483363182,0.360217191364557,4.05334774353721,4.43192068337293,3.71853491216235,3.7185445639862,4.43185546400267,"Individual hi",190.631578947368,2
0.433908923033426,3.32902699143105,3.51632687052308,3.14172711233901,0.373614614990878,3.24877947987604,3.38340321535864,3.13851835081324,3.09817102306162,3.45942968474947,"Change Point",190.631578947368,2
0.0334057722412458,4.08136878660963,4.44068909348612,3.72204847973314,0.361691323537052,4.05994005645503,4.43837715222862,3.72160923656133,3.7216180480016,4.43831795589137,"Individual hi",200,2
0.518056464513172,3.32902699143105,3.51632687052308,3.14172711233901,0.373614614990878,3.24877947987604,3.38340321535864,3.13851835081324,3.09817102306162,3.45942968474947,"Change Point",200,2
