"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.24676676375641,1.11604517015869,1.15490248581941,1.07718785449796,0.0493193320317405,1.12960788426683,1.15139702478679,1.07172273355908,1.0722809562052,1.15353330742069,"Individual hi",48.4736842105263,1
0.939642447057474,0.902892435193156,0.972631383889435,0.833153486496877,0.131299724573154,0.895031559764594,0.95092076588764,0.79884107383405,0.798987628131929,0.967076961769534,"Change Point",48.4736842105263,1
0.240269322898242,1.13004779187664,1.16613862858206,1.09395695517122,0.0446665009029556,1.14369754228101,1.16341275817195,1.08984302211297,1.09033425991064,1.165210360062,"Individual hi",53.1578947368421,1
0.708930171154538,0.902892435193155,0.972631383889435,0.833153486496874,0.131299724573151,0.895031559764594,0.95092076588764,0.798841073834049,0.798987628131928,0.967076961769534,"Change Point",53.1578947368421,1
0.235327235818625,1.14116265859524,1.17492990969783,1.10739540749265,0.0408424737482194,1.15344927114967,1.17275200909529,1.10425286523202,1.10468711035574,1.173164618115,"Individual hi",57.8421052631579,1
0.800201136910335,0.902728358857161,0.972303231217447,0.833153486496875,0.131120842262864,0.895031559764594,0.95092076588764,0.79884107383405,0.798987628131929,0.967076961769534,"Change Point",57.8421052631579,1
0.231481234413142,1.15011263432459,1.18192663764256,1.11829863100663,0.0376874822119372,1.1619037304251,1.18015011165265,1.11583519015152,1.11621613936059,1.18050732641288,"Individual hi",62.5263157894737,1
0.855752101080432,0.892399077134822,0.961825344171586,0.822972810098057,0.132099146949478,0.872291533811967,0.943240796607171,0.781113942135903,0.782416033859131,0.963055424998696,"Change Point",62.5263157894737,1
0.228431050517649,1.15740556711489,1.18757337881321,1.12723775541657,0.0350727048456735,1.16881991222004,1.18608888819324,1.12529061586487,1.12563011900677,1.18640206755882,"Individual hi",67.2105263157895,1
0.540365030338597,0.886096230914952,0.961782004213366,0.810410457616538,0.138000630294209,0.872291533811968,0.943240796607171,0.771307130814637,0.772633492994896,0.963055424998696,"Change Point",67.2105263157895,1
0.225971674155038,1.16341885342487,1.19219205986777,1.13464564698197,0.0328941812607012,1.17548709015706,1.1909459757342,1.13306823052345,1.13337352274279,1.1912178840602,"Individual hi",71.8947368421053,1
0.269867110776832,0.886096230914952,0.961782004213366,0.810410457616538,0.138000630294209,0.872291533811968,0.943240796607171,0.771307130814637,0.772633492994896,0.963055424998696,"Change Point",71.8947368421053,1
0.223958622551186,1.16843243403563,1.19601830898727,1.140846559084,0.0310676852326393,1.18017686155034,1.19495285543106,1.13955513994148,1.13982480996323,1.19519548643225,"Individual hi",76.5789473684211,1
0.315489305828072,0.886096230914952,0.961782004213366,0.810410457616538,0.138000630294209,0.872291533811968,0.943240796607171,0.771307130814637,0.772633492994896,0.963055424998696,"Change Point",76.5789473684211,1
0.222289677270101,1.17265340999935,1.19922071311981,1.14608610687888,0.0295257957719108,1.18446206983304,1.19829558982921,1.14502177786552,1.14526601095334,1.19851322031001,"Individual hi",81.2631578947368,1
0.404143365940997,0.886096230914952,0.961782004213366,0.810410457616538,0.138000630294209,0.872291533811968,0.943240796607171,0.771307130814637,0.772633492994896,0.963055424998696,"Change Point",81.2631578947368,1
0.220889987942519,1.1762391064396,1.20192978811492,1.15054842476428,0.0282182634658276,1.18856301918717,1.20112031121709,1.14965560929166,1.14987753502976,1.20124229662132,"Individual hi",85.9473684210526,1
0.0442386746893419,0.886096230914952,0.961782004213366,0.810410457616538,0.138000630294209,0.872291533811968,0.943240796607171,0.771307130814637,0.772633492994896,0.963055424998696,"Change Point",85.9473684210526,1
0.219704983602471,1.17930837640484,1.2042391996357,1.15437755317399,0.0271019311118162,1.19208495128581,1.20352840490428,1.15361706631513,1.15381939017113,1.20351689313207,"Individual hi",90.6315789473684,1
0.807103190427343,0.886096230914952,0.961782004213366,0.810410457616538,0.138000630294209,0.872291533811968,0.943240796607171,0.771307130814637,0.772633492994896,0.963055424998696,"Change Point",90.6315789473684,1
0.218692522087951,1.1819555473381,1.20622380613715,1.15768728853906,0.0261428903844282,1.1951312151149,1.20559341675547,1.15703607669911,1.15721829469953,1.20558294304805,"Individual hi",95.3157894736842,1
0.491245246322477,0.886096230914952,0.961782004213366,0.810410457616538,0.138000630294209,0.872291533811968,0.943240796607171,0.771307130814637,0.772633492994896,0.963055424998696,"Change Point",95.3157894736842,1
0.217820580976853,1.18425390935312,1.20794179868159,1.16056602002464,0.0253149306669403,1.19778471713685,1.20737722579978,1.16000708634865,1.16017414153024,1.20736765973986,"Individual hi",100,1
0.515872914977818,0.886096230914952,0.961782004213366,0.810410457616538,0.138000630294209,0.872291533811968,0.943240796607171,0.771307130814637,0.772633492994896,0.963055424998696,"Change Point",100,1
0.00133295167230183,1.04480646470788,1.05734543607905,1.03226749333671,0.638729574280189,0.829920467620138,0.793285716342592,0.834119249860832,0.622260022343032,1.20795094560247,"Individual hi",1,2
0.208155882290262,2.9653201102043,3.00559721703277,2.92504300337583,0.695085998049704,2.79978461996143,2.79978461996143,2.80020000157186,2.33060833615446,3.4473362914081,"Change Point",1,2
0.270402424588314,1.67120072543424,1.71027820147664,1.63212324939184,0.606741248086356,1.43329467420924,1.44184860018256,1.43329467420924,1.29046382196352,1.79223897817954,"Individual hi",2.5,2
0.179714487409995,3.85316915945703,3.93013000033509,3.77620831857897,0.725374044210381,3.7346071330658,3.75980825967898,3.73369950483065,3.28722289818174,4.29520721945126,"Change Point",2.5,2
0.375644505113443,1.90154575361342,1.98343749319164,1.81965401403519,0.47121104884305,1.79664825228565,1.83611087486122,1.64700003802107,1.6071945895202,1.93436352482173,"Individual hi",4,2
0.821894610112545,5.4162868091367,5.53191014642742,5.30066347184598,0.691131142984134,5.18456806279214,5.40739431117461,5.02511364710171,4.90452693790502,5.76673807222464,"Change Point",4,2
0.0560757866790879,1.61914188613217,1.67326129107562,1.56502248118872,0.453638049798186,1.48177568280809,1.50990146311095,1.38635754222911,1.32920788443081,1.8124228988974,"Individual hi",5.5,2
0.677566440467578,7.53535781808301,7.72684535950926,7.34387027665677,0.676454462208185,7.52264487805499,7.72418760155316,7.11303994260833,7.00360409700668,7.88355786633425,"Change Point",5.5,2
0.0569315638801072,1.64379870478819,1.71042010969716,1.57717729987922,0.627852756293459,1.39958904029889,1.50855970917731,1.32686655722566,1.18900651091079,1.7557223903589,"Individual hi",7,2
0.0152445549919303,10.1534509631255,10.312096470031,9.99480545621992,0.893067745691083,10.0237673961465,10.118433185613,9.82145725912441,9.49449603418434,10.3974632640511,"Change Point",7,2
0.059990272483331,1.65904427046254,1.73043277759226,1.58765576333282,0.664749693763552,1.4225831108953,1.51256539735833,1.3203118406566,1.18496879669569,1.75181797044389,"Individual hi",7.2,2
0.056068877965498,10.5188886857004,10.6656850346652,10.3720923367355,0.988072071083599,10.4450623171517,10.480778785423,10.3121854735334,9.8098457040425,10.8038715974408,"Change Point",7.2,2
0.0720093272770865,1.71130769959232,1.79907567339148,1.62353972579315,0.786784339300847,1.43053265436128,1.48332342378844,1.33019600735988,1.19236024216999,1.7605569388624,"Individual hi",7.73333333333333,2
0.116432149103035,11.4587081254288,11.7135574498224,11.2038588010353,1.37608048051944,11.2184154899145,11.2485361191168,11.066451127839,10.6964759171382,12.1040294079489,"Change Point",7.73333333333333,2
0.0877860276209287,1.77544073228476,1.88462343406897,1.66625803050054,0.95321519809859,1.39070497241775,1.47679276139011,1.33448826243449,1.19281871032606,1.75855783255596,"Individual hi",8.26666666666667,2
0.00192545631839622,12.4983080486725,12.5471341480163,12.4494819493288,1.774898270036,12.341745210631,12.1470759345216,12.5372726608392,11.23228005887,13.1035605846998,"Change Point",8.26666666666667,2
0.103370257130684,1.84882166164504,1.98302522611552,1.71461809717455,1.1663302919248,1.3920591412385,1.47271531971484,1.33465787872372,1.21606714749918,1.763267324034,"Individual hi",8.8,2
0.400075073161485,13.4343907934838,13.3801439415323,13.4886376454353,2.23665505476341,13.1868488239118,12.6709356877753,13.5762691530158,11.9187164904935,14.5720472471825,"Change Point",8.8,2
0.114515525091746,1.92697324256006,2.08726704514693,1.76667943997318,1.40983544061868,1.42552911677092,1.49142749531582,1.33968863326474,1.23654906549812,1.82112972124954,"Individual hi",9.33333333333333,2
0.00507258255360268,14.1211079126821,14.1629686721884,14.0792471531758,2.84327916183394,13.5382206467544,13.8413160843041,13.3981551607932,12.0358365233484,15.7056087255471,"Change Point",9.33333333333333,2
0.12037060658313,2.00642950298787,2.190703575302,1.82215543067374,1.66330013489639,1.47778489788071,1.52599470513812,1.35778075408675,1.25863943675884,1.80831052985298,"Individual hi",9.86666666666667,2
0.439456634984613,14.6984522216636,14.4511231079183,14.9457813354089,3.3977273758212,13.7503699101765,13.3002381994739,13.8137790890255,12.8351674112104,15.8272148590251,"Change Point",9.86666666666667,2
0.122141682066776,2.08074640135816,2.28301717304961,1.87847562966671,1.90582642615032,1.49169618173089,1.56298478183197,1.37937480135764,1.27564333243525,1.78405557063292,"Individual hi",10.4,2
0.0716444533628016,15.2146965948187,14.7406967541101,15.6886964355273,4.18048341824289,14.4925009946897,13.7537907997622,14.9849406541885,12.5808990828995,16.3244302046611,"Change Point",10.4,2
0.122236329315733,2.14769395431443,2.35853683738316,1.9368510712457,2.12320064465115,1.50183133213897,1.59390484693363,1.40411838665179,1.29969270946816,1.80588931501091,"Individual hi",10.9333333333333,2
0.000393563934577119,15.8261393904925,15.3046193128672,16.3476594681178,4.91076367891603,14.4561093924129,13.3389369664828,14.7471400423034,12.2206970050298,18.3779845713381,"Change Point",10.9333333333333,2
0.122298898310383,2.20883068305778,2.41578451754086,2.00187684857469,2.31273754439759,1.50951139239909,1.62068375359793,1.42149658427286,1.32771377440338,1.83182078715939,"Individual hi",11.4666666666667,2
0.0140736901176343,16.0369182541038,15.5412735029568,16.5325630052507,5.9166501680957,14.0882895177883,14.0138083765984,16.4592140742664,11.3618868420322,19.5781751021843,"Change Point",11.4666666666667,2
0.123500692729294,2.27137337383823,2.4588116440823,2.08393510359416,2.49301351935282,1.53731729409188,1.64752572147671,1.44376644409788,1.36001420513594,1.86005564419405,"Individual hi",12,2
0.196898456931175,15.7882829388557,15.4405958484359,16.1359700292756,6.93825485289587,13.3871155073221,13.9962744744833,12.670620328793,10.4214678576625,20.4053522040687,"Change Point",12,2
0.125710215000652,2.34005587190985,2.48956999138448,2.19054175243521,2.71247313204113,1.56806380230012,1.67604418516756,1.47138856318028,1.39533774785904,1.88904601431742,"Individual hi",12.5333333333333,2
0.00717569438690594,15.5434000532998,15.4626788946032,15.6241212119963,7.7586430952812,12.321999485708,13.2882506427222,12.0037913868421,9.60112585513101,20.480198305468,"Change Point",12.5333333333333,2
0.128992358214781,2.4178128956964,2.51281314479437,2.32281264659842,3.03532800100258,1.60077906530645,1.70844732930241,1.50365832758781,1.43353793224169,1.91936495287583,"Individual hi",13.0666666666667,2
0.0280392695427285,15.154387848903,15.5213514001798,14.7874242976262,8.34380503264712,11.6889401741117,12.5280527037903,11.4045492537222,8.90253342669447,20.2306172678137,"Change Point",13.0666666666667,2
0.132542052333416,2.49762084782727,2.52830546780846,2.46693622784608,3.4729761907768,1.63363938543702,1.74292028913064,1.53589811181104,1.47042512865929,1.94917633707166,"Individual hi",13.6,2
0.148120757677001,14.638042290636,15.0193478811519,14.2567367001201,9.26127601021166,11.0456973732562,11.2433454197054,10.6886790401535,7.99986371441212,18.3359066598038,"Change Point",13.6,2
0.136552309024213,2.57446841306954,2.53965230996351,2.60928451617558,3.97323152235858,1.66769361343161,1.78033994606677,1.5704733408503,1.50933575607808,1.97954652804666,"Individual hi",14.1333333333333,2
0.11544379941194,14.0325941754657,14.3503397749866,13.7148485759448,9.93254735199909,10.152634883998,10.4554043107282,9.93556337889271,6.58131053864278,17.483372465371,"Change Point",14.1333333333333,2
0.31815000395463,2.64324371695875,2.54617173262901,2.7403157012885,4.47373715318357,1.70188159286609,1.81898041010382,1.6055219329743,1.55216360262768,2.00850153424092,"Individual hi",14.6666666666667,2
0.000916398815376615,13.3541564194043,13.8180841331674,12.8902287056413,10.7643451412247,9.29704245190051,9.80660193400228,7.86843038805964,5.88622298348294,16.500317901673,"Change Point",14.6666666666667,2
0.330400805734582,2.70497818192138,2.54991875973614,2.86003760410661,4.94437592110118,1.73682339255319,1.85915510937036,1.64156588798315,1.59629834857637,2.03780551789513,"Individual hi",15.2,2
0.651241048624797,11.4769698342878,12.6730067870187,10.2809328815569,11.2060454849678,6.91119830322016,9.08642634528904,5.42268118327272,5.13226375276357,12.615617690081,"Change Point",15.2,2
0.343913423415179,2.76101728977077,2.55121285216875,2.97082172737279,5.37701681389418,1.7724602762307,1.90466277946231,1.67828526792603,1.64156575717035,2.06849451817569,"Individual hi",15.7333333333333,2
0.012714915362982,11.0033194199884,12.4345310705287,9.57210776944806,11.5455139697792,6.24939082985329,8.39401093226341,4.92872799172006,4.80184945147939,10.609410490053,"Change Point",15.7333333333333,2
0.358673180890535,2.81260503169334,2.55029868448048,3.07491137890621,5.77328534121633,1.8083697780412,1.9496783008815,1.71539103562388,1.68593684975239,2.0997018743439,"Individual hi",16.2666666666667,2
0.0929040471559938,10.8502313902846,12.529487407663,9.17097537290613,12.2150094708053,5.76514890982972,7.76110717265593,4.59557578316544,4.47449335861049,9.72007108465811,"Change Point",16.2666666666667,2
0.374815501051984,2.86128811820927,2.54857152795079,3.17400470846775,6.13663681836403,1.84602041411687,1.99902689287051,1.75278526736043,1.73171771874284,2.12952376195698,"Individual hi",16.8,2
0.213903095516459,10.6256065615425,12.4512414321558,8.79997169092923,12.9883530067377,5.30760326042166,6.84356387505293,4.32363941739036,4.28519769422591,8.81314683822537,"Change Point",16.8,2
0.392269995448067,2.90804693277689,2.54735026209971,3.26874360345408,6.46971765384761,1.89317156641684,2.04308902660023,1.79047516873476,1.77904953698001,2.16237092059737,"Individual hi",17.3333333333333,2
0.0428610519797975,10.0025906949558,11.6335488079758,8.3716325819358,12.7137201394871,4.90990079131912,5.76456257994958,4.10722923058375,4.13818841696591,7.79948664954629,"Change Point",17.3333333333333,2
0.410835584015164,2.95330766217611,2.54780654546257,3.35880877888966,6.77296833575336,1.93754960532208,2.08032097438722,1.82490547008474,1.82326850996764,2.20335709597738,"Individual hi",17.8666666666667,2
0.391400191160942,9.56569141500639,11.0383832751879,8.09299955482491,12.5057111549909,4.6766904334613,5.42249136563343,3.93817471299899,3.96097533128209,7.18262046068581,"Change Point",17.8666666666667,2
0.43052084040837,2.99777251215057,2.5515082141192,3.44403681018195,7.04483252731654,1.98528525587617,2.11625053298355,1.85957659356094,1.86462890835255,2.25031339136046,"Individual hi",18.4,2
0.825750247322936,9.13256794794271,10.5400240189778,7.72511187690764,12.3331499399436,4.5291289647364,5.11722318622937,3.73778975651473,3.73781275911541,6.48586068968149,"Change Point",18.4,2
0.450941546038474,3.04097929310131,2.55865761158091,3.52330097462172,7.28298599983535,2.02529323490538,2.1521483613594,1.89396352411221,1.89889415697652,2.29546548774879,"Individual hi",18.9333333333333,2
0.205687172847932,8.14610615291004,8.93372834582078,7.3584839599993,12.0738162536022,4.32100646155934,4.56348718357216,3.62931907119985,3.63898007036756,5.81397127309322,"Change Point",18.9333333333333,2
0.471807245093523,3.08192427969504,2.56932291101656,3.59452564837351,7.47918499699495,2.05794419822613,2.18791423275739,1.92786453570364,1.93265063303576,2.3310390843832,"Individual hi",19.4666666666667,2
0.0271377943601469,8.38349865568017,8.95741678761912,7.80958052374123,14.2376515955151,4.11680962546607,4.38855274873001,3.55941900455302,3.56071576658856,5.14291591220073,"Change Point",19.4666666666667,2
0.49300446858872,3.12037010639812,2.58380549066955,3.65693472212669,7.62942559739302,2.09877369494434,2.22354441298913,1.96168606738672,1.96632984879323,2.37212695573838,"Individual hi",20,2
0.534454518859947,8.34668269764682,9.06437290263496,7.62899249265869,14.8281544079512,4.04059650178268,4.30296683299893,3.52001333888273,3.52318620311867,4.89491508254779,"Change Point",20,2
0.672742124980444,3.23040682883665,2.66798521578191,3.79282844189138,7.69523409070811,2.26737774757859,2.35688288537487,2.08573457590519,2.08985297227968,2.50195533965768,"Individual hi",22,2
0.134920905586207,7.07677758189064,7.22185507932349,6.93170008445779,13.7135905850893,3.94363933459167,4.10055391162299,3.43444736561066,3.43768934836408,4.22391105456806,"Change Point",22,2
0.600576065315628,3.16501674288751,3.23758172186578,3.09245176390924,1.61964756741192,2.93290718032372,3.04079667109275,2.65874324064806,2.66087425179555,3.1330094476633,"Individual hi",31.3684210526316,2
0.61482758578898,4.60630758226664,4.25726927409249,4.9553458904408,7.63998350784248,3.74292220942401,3.88165114574312,3.25456234933291,3.26271919670892,3.92146578196244,"Change Point",31.3684210526316,2
0.441266743028643,3.46401488281543,3.69512861560783,3.23290115002302,0.428303931850241,3.43187201773459,3.56586583903318,3.08682038506177,3.08740076436147,3.62330078321748,"Individual hi",40.7368421052632,2
0.510373456922439,3.81767922450929,3.9739199960781,3.66143845294048,1.46787878401864,3.74018664687189,3.87437950561113,3.23479342568704,3.23652102516497,3.90154873450382,"Change Point",40.7368421052632,2
0.359373969853745,3.77810862661658,4.01074455710564,3.54547269612751,0.366178544659142,3.78662283600537,3.92424666544996,3.43250372461475,3.43426207120966,3.96960601094213,"Individual hi",50.1052631578947,2
0.871968413717101,3.61924169503521,3.89060097212337,3.34788241794706,0.548962042819203,3.5801262390584,3.80368306355056,3.1953642953362,3.19595051252772,3.86830784707814,"Change Point",50.1052631578947,2
0.313652533675209,4.00738419142774,4.22614329180528,3.78862509105021,0.320538879441609,4.03695434795461,4.171515048123,3.70381439216734,3.7072769424038,4.20748397230402,"Individual hi",59.4736842105263,2
0.813438264993685,3.61170259245435,3.89052576055226,3.33287942435645,0.525525284420096,3.58012623905838,3.80368306355056,3.1953642953362,3.19595051252772,3.86830784707814,"Change Point",59.4736842105263,2
0.285895829708727,4.17483064826283,4.37595123651621,3.97371006000944,0.280996819824921,4.21566907005395,4.33960697119265,3.91492863493958,3.91811538403938,4.35892203086848,"Individual hi",68.8421052631579,2
0.124910674769133,3.61157095799,3.890525535756,3.332616380224,0.525201874527651,3.58012623905838,3.80368306355056,3.1953642953362,3.19595051252771,3.86830784707814,"Change Point",68.8421052631579,2
0.267885547277331,4.29893091923958,4.48281078600324,4.11505105247591,0.247613399932058,4.34412489136558,4.45743866888087,4.07370262043672,4.07660332425639,4.47304518630431,"Individual hi",78.2105263157895,2
0.381937189694577,3.61156974545353,3.89052553555779,3.33261395534928,0.525198909737509,3.58012623905838,3.80368306355056,3.1953642953362,3.19595051252771,3.86830784707814,"Change Point",78.2105263157895,2
0.255562090363161,4.39242836188675,4.56098887825191,4.2238678455216,0.219984622129795,4.44275726572018,4.54248243358868,4.19413663603193,4.19669723004271,4.5526396066654,"Individual hi",87.5789473684211,2
0.718639674434632,3.6115697407802,3.89052553555774,3.33261394600266,0.525198898311138,3.58012623905838,3.80368306355056,3.1953642953362,3.19595051252771,3.86830784707814,"Change Point",87.5789473684211,2
0.24676676375641,4.46418068063474,4.61960994327765,4.30875141799184,0.197277328126962,4.51843153706731,4.60558809914716,4.28689093423632,4.28912382482081,4.61413322968276,"Individual hi",96.9473684210526,2
0.857488604961203,3.61156974077262,3.89052553555774,3.33261394598751,0.525198898292616,3.58012623905838,3.80368306355056,3.1953642953362,3.19595051252771,3.86830784707814,"Change Point",96.9473684210526,2
0.240269322898242,4.52019116750655,4.66455451432823,4.37582782068486,0.178666003611822,4.57479016912405,4.65365103268778,4.35937208845187,4.36133703964255,4.660841440248,"Individual hi",106.315789473684,2
0.760023214565699,3.61156974077262,3.89052553555774,3.3326139459875,0.525198898292603,3.58012623905838,3.80368306355056,3.1953642953362,3.19595051252771,3.86830784707814,"Change Point",106.315789473684,2
0.235327235818625,4.56465063438096,4.69971963879133,4.4295816299706,0.163369894992878,4.61379708459869,4.69100803638115,4.41701146092808,4.41874844142298,4.69265847246002,"Individual hi",115.684210526316,2
0.370636627102051,3.61091343542864,3.88921292486979,3.3326139459875,0.524483369051456,3.58012623905838,3.80368306355056,3.1953642953362,3.19595051252771,3.86830784707814,"Change Point",115.684210526316,2
0.231481234413142,4.60045053729837,4.72770655057023,4.4731945240265,0.150749928847749,4.64761492170042,4.72060044661061,4.46334076060609,4.46486455744237,4.7220293056515,"Individual hi",125.052631578947,2
0.707877294145539,3.56959630853929,3.84730137668635,3.29189124039223,0.528396587797913,3.48916613524787,3.77296318642868,3.12445576854361,3.12966413543653,3.85222169999478,"Change Point",125.052631578947,2
0.228431050517649,4.62962226845956,4.75029351525285,4.50895102166627,0.140290819382694,4.67527964888015,4.74435555277298,4.50116246345949,4.5025204760271,4.74560827023528,"Individual hi",134.421052631579,2
0.480555800435883,3.54438492365981,3.84712801685346,3.24164183046615,0.552002521176837,3.48916613524787,3.77296318642868,3.08522852325855,3.09053397197958,3.85222169999478,"Change Point",134.421052631579,2
0.225971674155038,4.65367541369949,4.7687682394711,4.53858258792788,0.131576725042805,4.70194836062822,4.7637839029368,4.53227292209381,4.53349409097117,4.76487153624078,"Individual hi",143.789473684211,2
0.851056509231878,3.54438492365981,3.84712801685346,3.24164183046615,0.552002521176837,3.48916613524787,3.77296318642868,3.08522852325855,3.09053397197958,3.85222169999478,"Change Point",143.789473684211,2
0.223958622551186,4.67372973614253,4.78407323594906,4.56338623633599,0.124270740930557,4.72070744620136,4.77981142172424,4.55822055976591,4.55929923985291,4.780781945729,"Individual hi",153.157894736842,2
0.474752861602664,3.54438492365981,3.84712801685346,3.24164183046615,0.552002521176837,3.48916613524787,3.77296318642868,3.08522852325855,3.09053397197958,3.85222169999478,"Change Point",153.157894736842,2
0.222289677270101,4.69061363999739,4.79688285247925,4.58434442751553,0.118103183087643,4.73784827933217,4.79318235931685,4.58008711146208,4.58106404381336,4.79405288124006,"Individual hi",162.526315789474,2
0.843814348544101,3.54438492365981,3.84712801685346,3.24164183046615,0.552002521176837,3.48916613524787,3.77296318642868,3.08522852325855,3.09053397197958,3.85222169999478,"Change Point",162.526315789474,2
0.220889987942519,4.70495642575841,4.80771915245969,4.60219369905712,0.112873053863311,4.75425207674867,4.80448124486836,4.59862243716664,4.59951014011906,4.80496918648527,"Individual hi",171.894736842105,2
0.993757172004148,3.54438492365981,3.84712801685346,3.24164183046615,0.552002521176837,3.48916613524787,3.77296318642868,3.08522852325855,3.09053397197958,3.85222169999478,"Change Point",171.894736842105,2
0.219704983602471,4.71723350561938,4.81695679854278,4.61751021269597,0.108407724447265,4.76833980514324,4.81411361961711,4.61446826526053,4.61527756068452,4.8140675725283,"Individual hi",181.263157894737,2
0.888036228651508,3.54438492365981,3.84712801685346,3.24164183046615,0.552002521176837,3.48916613524787,3.77296318642868,3.08522852325855,3.09053397197958,3.85222169999478,"Change Point",181.263157894737,2
0.218692522087951,4.72782218935241,4.82489522454859,4.63074915415623,0.104571561537713,4.78052486045961,4.82237366702189,4.62814430679646,4.62887317879814,4.82233177219218,"Individual hi",190.631578947368,2
0.540286023972168,3.54438492365981,3.84712801685346,3.24164183046615,0.552002521176837,3.48916613524787,3.77296318642868,3.08522852325855,3.09053397197958,3.85222169999478,"Change Point",190.631578947368,2
0.217820580976853,4.73701563741247,4.83176719472638,4.64226408009856,0.101259722667761,4.7911388685474,4.82950890319914,4.64002834539458,4.64069656612095,4.82947063895943,"Individual hi",200,2
0.944886741229088,3.54438492365981,3.84712801685346,3.24164183046615,0.552002521176837,3.48916613524787,3.77296318642868,3.08522852325855,3.09053397197958,3.85222169999478,"Change Point",200,2
