"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.746427239326271,0.670909921088223,0.676129906132196,0.665689936044249,0.0112137274563164,0.672510610882152,0.675839766629578,0.665089551558007,0.66517823515047,0.678297097709184,"Individual hi",43.7894736842105,1
0.669211138934485,0.562587441527386,0.550227975928527,0.574946907126246,0.056736284069639,0.548498793051093,0.540393584423961,0.558958664964794,0.519192025608709,0.594259667862244,"Change Point",43.7894736842105,1
0.739430241613414,0.675309253790375,0.681225693151553,0.669392814429197,0.0101414163504509,0.677809228668254,0.681064522701033,0.668888033772268,0.668960812908794,0.682755513302384,"Individual hi",48.4736842105263,1
0.80811582047156,0.559576455452657,0.550227975928527,0.568924934976786,0.0579130669848413,0.543567871720386,0.540393584423961,0.550375932248758,0.51588382501564,0.591295994934776,"Change Point",48.4736842105263,1
0.734183453112549,0.678638842263341,0.685098549734475,0.672179134792207,0.00948382018736928,0.681953285137196,0.685012211920272,0.671754316351299,0.671815054211854,0.685809379721753,"Individual hi",53.1578947368421,1
0.845132111060861,0.559576455452657,0.550227975928527,0.568924934976787,0.0579130669848413,0.543567871720386,0.540393584423961,0.550375932248758,0.51588382501564,0.591295994934776,"Change Point",53.1578947368421,1
0.730147341072428,0.681217792610018,0.68810880234461,0.674326782875426,0.00909383418863864,0.684794499560449,0.688067960000584,0.673959308743529,0.674010560243847,0.688586746342813,"Individual hi",57.8421052631579,1
0.763966457033624,0.559576455452657,0.550227975928527,0.568924934976786,0.0579130669848413,0.543567871720386,0.540393584423961,0.550375932248758,0.51588382501564,0.591295994934776,"Change Point",57.8421052631579,1
0.726978066685129,0.683253771278939,0.690490889034085,0.676016653523793,0.00887227484034942,0.686579747705363,0.690479707032528,0.675699918822575,0.675744202142894,0.690395391444985,"Individual hi",62.5263157894737,1
0.00339622273792569,0.559576455452657,0.550227975928527,0.568924934976787,0.0579130669848416,0.543567871720386,0.540393584423961,0.550375932248759,0.51588382501564,0.591295994934776,"Change Point",62.5263157894737,1
0.724443854160018,0.684888304746008,0.692408286755543,0.677368322736473,0.00875727774515917,0.688501635526822,0.69241262611287,0.677091122562486,0.677129412353388,0.69233882333673,"Individual hi",67.2105263157895,1
0.762994604080499,0.559576455452657,0.550227975928527,0.568924934976787,0.0579130669848416,0.543567871720386,0.540393584423961,0.550375932248759,0.515883825015639,0.591295994934776,"Change Point",67.2105263157895,1
0.722386621964309,0.686219618982755,0.693972552473917,0.678466685491594,0.00870682425517802,0.689695656266243,0.693987452996895,0.678220930149805,0.678254379125657,0.69392366823362,"Individual hi",71.8947368421053,1
0.388591202963881,0.559576455452657,0.550227975928527,0.568924934976787,0.0579130669848416,0.543567871720386,0.540393584423961,0.550375932248759,0.515883825015639,0.591295994934776,"Change Point",71.8947368421053,1
0.720693982976084,0.687318232938054,0.695265214523122,0.679371251352986,0.00869567689343356,0.690379393797107,0.695287364393142,0.679153238646491,0.679182968584074,0.695230602772629,"Individual hi",76.5789473684211,1
0.238268063293427,0.559576455452656,0.550227975928527,0.568924934976786,0.0579130669848415,0.543567871720385,0.540393584423961,0.550375932248758,0.515883825015639,0.591295994934775,"Change Point",76.5789473684211,1
0.719284186865749,0.688235366446815,0.696345615943703,0.680125116949927,0.00870792557204436,0.690951756748691,0.696371513894045,0.67993081619642,0.679957198434098,0.696320618780856,"Individual hi",81.2631578947368,1
0.0462478257545559,0.559576455452656,0.550227975928527,0.568924934976786,0.0579130669848415,0.543567871720385,0.540393584423961,0.550375932248758,0.515883825015639,0.591295994934775,"Change Point",81.2631578947368,1
0.718097363034265,0.689008703323086,0.697257612121717,0.680759794524456,0.00873369411222595,0.691435570682779,0.697284969942995,0.680585211766656,0.68060878593376,0.697239112872187,"Individual hi",85.9473684210526,1
0.46101429753809,0.559576455452657,0.550227975928527,0.568924934976787,0.0579130669848416,0.543567871720386,0.540393584423961,0.550375932248759,0.515883825015639,0.591295994934776,"Change Point",85.9473684210526,1
0.717088868522605,0.689666747975496,0.698034518213062,0.681298977737929,0.00876700071491272,0.691848055086919,0.698062058737112,0.681140948827376,0.681162144733779,0.698020717114749,"Individual hi",90.6315789473684,1
0.519093082426145,0.559576455452656,0.550227975928527,0.568924934976786,0.0579130669848416,0.543567871720385,0.540393584423961,0.550375932248758,0.515883825015639,0.591295994934775,"Change Point",90.6315789473684,1
0.716224950679801,0.690231337004256,0.698701411508017,0.681761262500494,0.00880350742972521,0.692202509120983,0.698729104205487,0.681617285740817,0.681636447755204,0.698692021060191,"Individual hi",95.3157894736842,1
0.22651815137007,0.559576455452656,0.550227975928527,0.568924934976786,0.0579130669848416,0.543567871720385,0.540393584423961,0.550375932248758,0.515883825015639,0.591295994934775,"Change Point",95.3157894736842,1
0.715479297672627,0.690719257920916,0.699278102687747,0.682160413154085,0.00884108390443962,0.692509242247002,0.699305627446384,0.682028736326283,0.682046254612727,0.69927198416431,"Individual hi",100,1
0.557436284318066,0.559576455452657,0.550227975928527,0.568924934976787,0.0579130669848416,0.543567871720386,0.540393584423961,0.550375932248759,0.515883825015639,0.591295994934776,"Change Point",100,1
0.0372453899886693,0.649429492938527,0.614995790687244,0.68386319518981,0.377335171952406,0.469931185681762,0.469931185681762,0.468625297041052,0.411221360960907,0.769633388775599,"Individual hi",1,2
0.13216588431409,1.97965874079919,1.94876786173056,2.01054961986782,0.480961376553821,1.80258926636365,1.85419524970489,1.79290148716964,1.60347628888638,2.23571135551868,"Change Point",1,2
0.341563711419771,1.16499985809655,1.11504264197488,1.21495707421821,0.501126362915631,0.984638636768113,0.980813964129625,0.989186208574716,0.79014770976382,1.36711546102864,"Individual hi",2.5,2
0.64030213629957,3.05872945918902,3.02378406881255,3.09367484956549,0.631384992553227,2.94163662483733,2.96572302160594,2.92632714309823,2.46331610268614,3.47161682527179,"Change Point",2.5,2
0.758585390496038,1.64493417758053,1.60570381240052,1.68416454276055,0.368486928820462,1.54560708250005,1.56290683704889,1.4794776013745,1.43407816691094,1.6371392901437,"Individual hi",4,2
0.048081946257091,4.89982817894173,4.87709019037062,4.92256616751285,0.607012621755133,4.83980018540033,4.83721458816316,4.91510089020691,4.4676797839742,5.10339992312234,"Change Point",4,2
0.2980269600567,1.18091868648164,1.1579287681086,1.20390860485469,0.403455215305559,0.978679023252568,0.952750058766263,1.01447145685118,0.894849086004985,1.37320360071594,"Individual hi",5.5,2
0.02216964285208,7.11767730559541,7.28879681473831,6.94655779645252,0.606516660837917,7.03838930972858,7.167362447768,6.85643035856705,6.69654932450089,7.50723619092727,"Change Point",5.5,2
0.241875821162131,1.18663653640033,1.24852219668223,1.12475087611843,0.706018438220922,0.884757744593589,0.876183780526112,0.93820275728951,0.826125189184112,1.26653889478241,"Individual hi",7,2
0.143262210529932,8.75288615566009,8.97834715236313,8.52742515895705,1.67304728136855,8.70864392025214,8.98923081418051,8.55117562525739,7.50323049707415,9.60028866500426,"Change Point",7,2
0.241619139888826,1.1999249205833,1.27638662415179,1.12346321701481,0.774483759634342,0.889357168057161,0.881830538527641,0.943626252486988,0.827592024308644,1.25016099237026,"Individual hi",7.2,2
0.00493461635630539,8.90635510290301,9.12445773499087,8.68825247081515,1.90366459957455,8.97556382858571,9.05158858064784,8.94819385011755,7.59126312526349,9.80258714303319,"Change Point",7.2,2
0.244739970653138,1.23880002193541,1.35385128103838,1.12374876283243,0.999510825181259,0.908905830292752,0.902225559039092,0.926692302534838,0.842002372937227,1.26832286248827,"Individual hi",7.73333333333333,2
0.0422123460170616,9.03906049176891,9.13563748889825,8.94248349463957,2.65481962757131,8.69024864140307,8.43046264872912,9.24342905966575,7.24168032681094,10.8397375190227,"Change Point",7.73333333333333,2
0.253353714038518,1.27872210225758,1.42650429095242,1.13093991356275,1.24106428576307,0.929290748118577,0.929290748118577,0.931297259811678,0.866046121358336,1.29553866594169,"Individual hi",8.26666666666667,2
0.0215638035776544,8.9443079052827,9.10986441014083,8.77875140042457,3.44354895332852,8.26350547156741,8.11651988592812,8.8175644521951,6.47350645102417,10.8933915953449,"Change Point",8.26666666666667,2
0.26571384141254,1.31534372579038,1.48532936261261,1.14535808896815,1.43809404221266,0.956747157743973,0.960596604475956,0.95493687477033,0.891938251495093,1.28183894837246,"Individual hi",8.8,2
0.0558454234937183,8.77854694601228,8.77997848447553,8.77711540754903,4.09489631551533,7.22678305270944,6.73156187328974,8.60359979440391,5.49950830697089,11.4490663325902,"Change Point",8.8,2
0.280325440355273,1.34705656691257,1.52733568142122,1.16677745240393,1.56257811361338,0.993449330241882,0.994728601179037,0.990469011247337,0.922203736143568,1.31721129054794,"Individual hi",9.33333333333333,2
0.175430462185802,8.61292508621996,8.57289562150368,8.65295455093624,4.71352968942389,6.6903806507738,6.16454925243303,7.65073607888487,4.803147323749,11.5598970881129,"Change Point",9.33333333333333,2
0.29640381423455,1.37324596342058,1.55270720031075,1.19378472653041,1.61227790117974,1.02889673054988,1.03021565269637,1.02830570074917,0.954426635803372,1.34752381474678,"Individual hi",9.86666666666667,2
0.00634869862946801,8.359337266377,8.0977693313052,8.6209052014488,5.03137976309863,6.11096077085804,5.46009009382169,7.09779128351749,4.31250730322131,12.2012266844552,"Change Point",9.86666666666667,2
0.313806727012619,1.39391575763665,1.56324913921877,1.22458237605453,1.59326197406806,1.06611327170363,1.06611327170363,1.06508622472707,0.988100838776077,1.38943477604863,"Individual hi",10.4,2
0.641613213888354,8.15347133060186,8.01741241561247,8.28953024559126,5.81645670138304,5.49387671465144,4.7810238119049,6.50568227703802,3.88812708662986,11.5679126201319,"Change Point",10.4,2
0.332801125216034,1.40987985034322,1.56217651973576,1.25758318095068,1.5152477629826,1.10189262083444,1.10186122763288,1.10690789225475,1.02545982923501,1.42911824035608,"Individual hi",10.9333333333333,2
0.00573208402411458,7.57790697252057,7.34684746761132,7.80896647742983,6.13529090225862,4.53688357105165,4.27506478404874,4.96628541001387,3.51125220551442,8.96004076983117,"Change Point",10.9333333333333,2
0.353688336510249,1.42236358703591,1.55310064840151,1.2916265256703,1.39011742329833,1.14025693600631,1.13709585558112,1.14845566928489,1.06189501862859,1.46182316052365,"Individual hi",11.4666666666667,2
0.584517619114016,6.90609920197817,6.68533547601595,7.12686292794039,6.33588453584381,3.8494404559066,3.62804158257103,4.49027171709288,3.01312024652866,8.09896731902054,"Change Point",11.4666666666667,2
0.376633935275942,1.43287819972659,1.53996104404661,1.32579535540656,1.23440247134205,1.17885060441121,1.17392414318011,1.18924654206222,1.09900036445995,1.48896178768247,"Individual hi",12,2
0.510735043105067,6.50427537355044,6.42436690570913,6.58418384139175,6.46125844510377,3.54039438941059,3.25593897737594,4.0817189824591,2.81763287877656,7.23212728371414,"Change Point",12,2
0.401716969291437,1.44330957890952,1.52675431884337,1.35986483897566,1.06677689865864,1.21522252370399,1.21028714602978,1.22946934019598,1.13380524615171,1.51551232246983,"Individual hi",12.5333333333333,2
0.0578611329690061,5.99431260143897,6.11399806371837,5.87462713915957,6.40594314154453,3.27344187969267,2.9912964393804,3.78544242647207,2.60393656729769,6.04657228237257,"Change Point",12.5333333333333,2
0.42875577125551,1.45505493596461,1.51638962590696,1.39372024602226,0.903286845010066,1.25009191119998,1.24417814979799,1.26916200793438,1.16714523517566,1.54241879495379,"Individual hi",13.0666666666667,2
0.09599167802282,5.5821747544749,5.83684805393921,5.3275014550106,6.3427728875361,3.03278370846526,2.77685127199872,3.30040219006544,2.49376052623649,5.22983482066986,"Change Point",13.0666666666667,2
0.457146254819453,1.46885013825234,1.51068410010131,1.42701617640336,0.75688167008719,1.28288396584468,1.27664226794934,1.30804681058894,1.20148098572206,1.57810370669801,"Individual hi",13.6,2
0.198082185296986,5.15405208640994,5.47588239995641,4.83222177286346,6.16730922575889,2.73961760946808,2.63313297093592,3.00230779124771,2.43580358604412,4.76579123343868,"Change Point",13.6,2
0.486358268111332,1.48522765457719,1.5105702514924,1.45988505766198,0.63454777607836,1.31652124030822,1.30854173378662,1.34633480920854,1.23590874897922,1.61346872090468,"Individual hi",14.1333333333333,2
0.813765933765962,4.66781270228287,4.93991292070827,4.39571248385747,5.75006434538064,2.59725269429778,2.53755736406793,2.81276930924524,2.32261209954748,4.25229900002768,"Change Point",14.1333333333333,2
0.515493200645078,1.50387303965703,1.51578563640441,1.49196044290965,0.538862209081389,1.3473875546942,1.34036503872981,1.38365158451147,1.26889696706168,1.6476644978938,"Individual hi",14.6666666666667,2
0.324580394484356,4.32098420719431,4.56895207196301,4.07301634242561,5.57999452315785,2.52462316126174,2.47028651306471,2.70101122170235,2.30184171064819,3.7737245555357,"Change Point",14.6666666666667,2
0.544338752024488,1.52509558901373,1.52639478946168,1.52379638856579,0.468223554555767,1.37794314287146,1.37372986746151,1.42061959358606,1.30136869083399,1.68085929260192,"Individual hi",15.2,2
0.596190654129233,4.01083369844304,4.23873703963583,3.78293035725026,5.06000921328389,2.4613605424223,2.42576673386055,2.67114413387095,2.29117721968542,3.39393659184241,"Change Point",15.2,2
0.572289994052397,1.54818285367293,1.54128405054767,1.5550816567982,0.418366949659478,1.40863102667755,1.40705374239766,1.45686757958898,1.3338673340803,1.71050747858892,"Individual hi",15.7333333333333,2
0.219939825063431,3.72408142421296,3.99605566139085,3.45210718703507,4.81508782127396,2.40248004853759,2.36357546134255,2.63974305988266,2.25910112871965,3.02806192319333,"Change Point",15.7333333333333,2
0.598907992308117,1.57251292033502,1.55937778250296,1.58564805816707,0.384206702747275,1.44241893562863,1.43739920311536,1.49222176164876,1.36689107852361,1.73931056209613,"Individual hi",16.2666666666667,2
0.646993356156967,3.50184329387238,3.83606123830561,3.16762534943914,4.58750567396095,2.36065502177681,2.3011218735533,2.56995055138782,2.24248339916859,2.8660338418429,"Change Point",16.2666666666667,2
0.624281434887438,1.59801167682178,1.58020039383453,1.61582295980902,0.361022473980752,1.47676752755694,1.46661663860987,1.52703684754821,1.40002692520073,1.76756284121143,"Individual hi",16.8,2
0.0888365073535845,3.33366110705197,3.69937711862315,2.96794509548079,4.37123402174876,2.34569784317842,2.29745870453552,2.49681536073412,2.24145174954127,2.75250668990833,"Change Point",16.8,2
0.648230058792955,1.62408008447075,1.60278622197825,1.64537394696325,0.344976713018592,1.51042589241375,1.49775295549992,1.56102630171545,1.43271518986329,1.79450981366406,"Individual hi",17.3333333333333,2
0.383680649059474,3.098223920144,3.37793378406699,2.818514056221,3.33144040571831,2.33934965077857,2.2947845614652,2.44497530889902,2.24104593013155,2.6987921343642,"Change Point",17.3333333333333,2
0.670919999177908,1.65053039748043,1.6266644770114,1.67439631794946,0.333358482911552,1.54356979713742,1.52833484921989,1.5943476737392,1.46422640352239,1.81800125829433,"Individual hi",17.8666666666667,2
0.577182767272035,2.97245544715082,3.24053827650737,2.70437261779427,3.01682618926446,2.33570583949668,2.29333118489201,2.40231989794047,2.23958336509196,2.65714232357098,"Change Point",17.8666666666667,2
0.692551739369436,1.67717008655286,1.65139238255046,1.70294779055526,0.324365534784509,1.57619826603331,1.55858323482759,1.62704786290128,1.49595325188287,1.84104452258504,"Individual hi",18.4,2
0.590688719547231,2.8663903812993,3.1153828164781,2.6173979461205,2.70378817886008,2.30939684597815,2.29256216037883,2.37909361211353,2.237733058661,2.59495455304729,"Change Point",18.4,2
0.713120235138109,1.70372178309562,1.67652483388333,1.7309187323079,0.316981962043626,1.60598990318196,1.58942465496597,1.65899050536167,1.52725351493891,1.86103175640834,"Individual hi",18.9333333333333,2
0.796435230321909,2.7763549257388,3.00307513879614,2.54963471268147,2.3984204856487,2.30226234488696,2.29216586890328,2.37908176527983,2.21998257136355,2.56166298969438,"Change Point",18.9333333333333,2
0.732746736077156,1.73003351970938,1.70177520934408,1.75829183007468,0.310530085623497,1.6334357654226,1.62101359370182,1.69015345861001,1.5582835906071,1.87860328898453,"Individual hi",19.4666666666667,2
0.610099436442664,2.69933665253343,2.90316404975373,2.49550925531313,2.10627444170373,2.29777756276435,2.29196691995568,2.37139588365055,2.21710738990691,2.54011301272344,"Change Point",19.4666666666667,2
0.751568062913862,1.756018571714,1.72697362308774,1.78506352034026,0.304640576293982,1.66105680605755,1.64949415572669,1.72050517951381,1.58883953562425,1.89701751307287,"Individual hi",20,2
0.921589191332629,2.63000812225636,2.81362864730878,2.44638759720394,1.83287795499408,2.29438623540769,2.29186958711001,2.35375695620488,2.21655159390941,2.5209422804299,"Change Point",20,2
0.815756999669206,1.84927185409613,1.81875906784228,1.87978464034998,0.284593908299731,1.75671155834535,1.75125374710344,1.82724222054339,1.69381161021139,1.96369940516367,"Individual hi",22,2
0.134311871394191,2.46671014509987,2.56131103641559,2.37210925378415,1.00550564884918,2.29432011547597,2.29178822143032,2.30598900846295,2.2163307748808,2.460503969428,"Change Point",22,2
0.980771454070229,2.18496433870726,2.15991815427101,2.21001052314352,0.201933113206444,2.1311551346716,2.11991939464358,2.18871059019005,2.08054482505089,2.24799631519853,"Individual hi",31.3684210526316,2
0.23667373811302,2.29283334708193,2.25689513672827,2.32877155743558,0.198529764430391,2.23147611845173,2.20695898585186,2.24436698172132,2.15507474197095,2.40961840830243,"Change Point",31.3684210526316,2
0.877996302530052,2.38437022078338,2.37110832844927,2.3976321131175,0.142648493866912,2.35559729884925,2.34869560235046,2.38680609322735,2.31214968222365,2.42715037695132,"Individual hi",40.7368421052632,2
0.549233861598102,2.27780007300213,2.25581251746968,2.29978762853458,0.206510067621035,2.20923432573897,2.20695898585186,2.23583465985918,2.12062013026821,2.37703867144897,"Change Point",40.7368421052632,2
0.822698801707319,2.50326375055986,2.50085797712667,2.50566952399305,0.103861233033954,2.49129567636558,2.48761836521969,2.4989188353063,2.45336439217808,2.53849692222392,"Individual hi",50.1052631578947,2
0.96133743207297,2.27779979930878,2.25581197011258,2.29978762850498,0.206509496539621,2.20923432573897,2.20695898585186,2.23583465985918,2.12062013026821,2.37703867144897,"Change Point",50.1052631578947,2
0.790248658788199,2.57750884088347,2.58361165285706,2.57140602890987,0.0787009663339348,2.56983246547879,2.57676312641132,2.56659566723715,2.54193991104527,2.61410350152485,"Individual hi",59.4736842105263,2
0.507404582325774,2.2777997992972,2.25581197008942,2.29978762850498,0.206509496515444,2.20923432573897,2.20695898585186,2.23583465985918,2.12062013026821,2.37703867144897,"Change Point",59.4736842105263,2
0.769769313193693,2.62624756237516,2.63872544883524,2.61376967591508,0.0623199514020257,2.62158319125474,2.63503119124312,2.6100901701457,2.59767081888283,2.65988337239696,"Individual hi",68.8421052631579,2
0.979272439220367,2.2777355051917,2.25568338187842,2.29978762850498,0.206435457594784,2.20923432573897,2.20695898585186,2.23583465985918,2.12062013026821,2.37703867144898,"Change Point",68.8421052631579,2
0.756047590274129,2.65974908078584,2.67700789844072,2.64249026313095,0.0516763623961362,2.66205193097321,2.67495656096586,2.63955676119875,2.63903472914773,2.68972097564957,"Individual hi",78.2105263157895,2
0.579041063768053,2.25034976610955,2.20091190371411,2.29978762850498,0.226945136278556,2.19399517220437,2.16157433769584,2.23583465985918,2.07676810243484,2.37703867144898,"Change Point",78.2105263157895,2
0.746427239326271,2.68363968435289,2.70451962452879,2.662759744177,0.0448549098252654,2.69004244352861,2.70335906651831,2.66035820623203,2.66071294060188,2.71318839083674,"Individual hi",87.5789473684211,2
0.631609387385661,2.25034976610955,2.20091190371411,2.29978762850498,0.226945136278556,2.19399517220437,2.16157433769584,2.23583465985918,2.07676810243484,2.37703867144898,"Change Point",87.5789473684211,2
0.739430241613414,2.7012370151615,2.72490277260621,2.67757125771679,0.0405656654018037,2.71123691467302,2.72425809080413,2.67555213508907,2.67584325163517,2.73102205320954,"Individual hi",96.9473684210526,2
0.857241203270004,2.23830582181063,2.20091190371411,2.27569973990715,0.231652267939365,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",96.9473684210526,2
0.734183453112549,2.71455536905336,2.7403941989379,2.68871653916883,0.0379352807494771,2.72781314054878,2.74004884768109,2.6870172654052,2.68726021684741,2.74323751888701,"Individual hi",106.315789473684,2
0.552199716673938,2.23830582181063,2.20091190371411,2.27569973990715,0.231652267939365,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.36518397973911,"Change Point",106.315789473684,2
0.730147341072428,2.72487117044007,2.75243520937844,2.6973071315017,0.0363753367545545,2.7391779982418,2.75227184000234,2.69583723497411,2.69604224097539,2.75434698537125,"Individual hi",115.684210526316,2
0.849089875857217,2.23830582181063,2.20091190371411,2.27569973990715,0.231652267939365,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",115.684210526316,2
0.726978066685129,2.73301508511576,2.76196355613634,2.70406661409517,0.0354890993613977,2.74631899082145,2.76191882813011,2.7027996752903,2.70297680857158,2.76158156577994,"Individual hi",125.052631578947,2
0.658684979249811,2.23830582181063,2.20091190371411,2.27569973990715,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",125.052631578947,2
0.724443854160018,2.73955321898403,2.76963314702217,2.70947329094589,0.0350291109806367,2.75400654210729,2.76965050445148,2.70836449024994,2.70851764941355,2.76935529334692,"Individual hi",134.421052631579,2
0.317449445348103,2.23830582181063,2.20091190371411,2.27569973990715,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",134.421052631579,2
0.722386621964309,2.74487847593102,2.77589020989567,2.71386674196637,0.0348272970207121,2.75878262506497,2.77594981198758,2.71288372059922,2.71301751650263,2.77569467293448,"Individual hi",143.789473684211,2
0.947233458031806,2.23830582181063,2.20091190371411,2.27569973990715,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",143.789473684211,2
0.720693982976084,2.74927293175221,2.78106085809249,2.71748500541194,0.0347827075737343,2.76151757518843,2.78114945757257,2.71661295458596,2.7167318743363,2.78092241109052,"Individual hi",153.157894736842,2
0.0759575747871466,2.23830582181063,2.20091190371411,2.27569973990714,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",153.157894736842,2
0.71928418686575,2.75294146578726,2.78538246377481,2.72050046779971,0.0348317022881774,2.76380702699476,2.78548605557618,2.71972326478568,2.71982879373639,2.78528247512342,"Individual hi",162.526315789474,2
0.517927201101761,2.23830582181063,2.20091190371411,2.27569973990714,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",162.526315789474,2
0.718097363034265,2.75603481329235,2.78903044848687,2.72303917809782,0.0349347764489038,2.76574228273111,2.78913987977198,2.72234084706662,2.72243514373504,2.78895645148875,"Individual hi",171.894736842105,2
0.794448101556112,2.23830582181063,2.20091190371411,2.27569973990715,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",171.894736842105,2
0.717088868522605,2.75866699190198,2.79213807285225,2.72519591095172,0.0350680028596509,2.76739222034768,2.79224823494845,2.7245637953095,2.72464857893512,2.792082868459,"Individual hi",181.263157894737,2
0.281594517667075,2.23830582181063,2.20091190371411,2.27569973990714,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",181.263157894737,2
0.716224950679801,2.76092534801702,2.79480564603207,2.72704505000198,0.0352140297189008,2.76881003648393,2.79491641682195,2.72646914296327,2.72654579102081,2.79476808424076,"Individual hi",190.631578947368,2
0.475224839681744,2.23830582181063,2.20091190371411,2.27569973990714,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",190.631578947368,2
0.715479297672627,2.76287703168366,2.79711241075099,2.72864165261634,0.0353643356177585,2.77003696898801,2.79722250978554,2.72811494530513,2.72818501845091,2.79708793665724,"Individual hi",200,2
0.293110713321497,2.23830582181063,2.20091190371411,2.27569973990715,0.231652267939366,2.17427148688154,2.16157433769584,2.20150372899503,2.06353530006256,2.3651839797391,"Change Point",200,2
