"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.644751148698445,0.771657210852096,0.738945338167763,0.804369083536429,0.0337911565652853,0.785705538184579,0.738711550860145,0.805360766670594,0.738753567247702,0.805295432313641,"Individual hi",43.7894736842105,1
0.139366129063898,0.680632610688549,0.62335281802186,0.737912403355238,0.0698061610042435,0.700455822200883,0.616785154893287,0.743109907751119,0.617935528699928,0.743816738578219,"Change Point",43.7894736842105,1
0.650506686972899,0.776835285939388,0.745747044906273,0.807923526972503,0.0319372462631112,0.78864003348681,0.745688946384243,0.808617988364193,0.745725156034434,0.808564051543999,"Individual hi",48.4736842105263,1
0.674580161973557,0.675915084066552,0.619382639416055,0.732447528717048,0.0686406682220884,0.700455822200883,0.61129204916733,0.734147110603809,0.611473496961721,0.735656458471901,"Change Point",48.4736842105263,1
0.654832860845013,0.780746570681792,0.750938488625999,0.810554652737586,0.0304879246836809,0.790794747609987,0.750978898959373,0.811057597920486,0.751009317689127,0.811011797758523,"Individual hi",53.1578947368421,1
0.0295026743897332,0.66570878958036,0.602840892044491,0.728576687116229,0.0779977897436448,0.690955248135964,0.597458288224664,0.73320468251589,0.597760828331582,0.734993250462942,"Change Point",53.1578947368421,1
0.658158076278977,0.783769109013169,0.754981658645452,0.812556559380885,0.0293421354234706,0.792417548562511,0.755074855288786,0.812931397220435,0.755101332668526,0.81289269223691,"Individual hi",57.8421052631579,1
0.131104700421155,0.66570878958036,0.602840892044491,0.728576687116229,0.0779977897436448,0.690955248135964,0.597458288224664,0.73320468251589,0.597760828331582,0.734993250462942,"Change Point",57.8421052631579,1
0.660770090543518,0.78615196532098,0.758189102322752,0.814114828319209,0.0284240399689633,0.793669009855776,0.758305004807821,0.814400919005915,0.758327834603973,0.81436675884985,"Individual hi",62.5263157894737,1
0.2997462681947,0.66570878958036,0.602840892044491,0.728576687116229,0.0779977897436448,0.690955248135964,0.597458288224664,0.73320468251589,0.597760828331582,0.734993250462942,"Change Point",62.5263157894737,1
0.662858861806236,0.788062878620599,0.760774415696221,0.815351341544977,0.0276790497224079,0.794652333090663,0.760906340565669,0.815574880022118,0.76092630427876,0.815545541512472,"Individual hi",67.2105263157895,1
0.081722147764369,0.66570878958036,0.602840892044491,0.728576687116229,0.077997789743645,0.690955248135966,0.597458288224664,0.733204682515889,0.597760828331582,0.734993250462942,"Change Point",67.2105263157895,1
0.664552764303068,0.78961763366716,0.76288569223979,0.816349575094529,0.0270686840701414,0.79543802813408,0.76302246447676,0.816527408226441,0.763040170542378,0.816501899044396,"Individual hi",71.8947368421053,1
0.609067319956513,0.66570878958036,0.602840892044491,0.728576687116229,0.077997789743645,0.690955248135966,0.597458288224664,0.733204682515889,0.597760828331582,0.734993250462942,"Change Point",71.8947368421053,1
0.665946597623087,0.790899573400767,0.76463255737798,0.817166589423553,0.0265622642654518,0.796075178220642,0.76476730004782,0.81731083284922,0.764783090631688,0.817287979099536,"Individual hi",76.5789473684211,1
0.00960665940186472,0.665708789580361,0.602840892044491,0.72857668711623,0.0779977897436455,0.690955248135967,0.597458288224664,0.73320468251589,0.597760828331582,0.734993250462943,"Change Point",76.5789473684211,1
0.667107279579486,0.791968571162162,0.766093134634616,0.817844007689707,0.0261383290707322,0.79659927495211,0.766222818952326,0.817962403309532,0.766236975034255,0.817941847660331,"Individual hi",81.2631578947368,1
0.132110924576601,0.665708789580361,0.602840892044491,0.72857668711623,0.0779977897436455,0.690955248135967,0.597458288224664,0.73320468251589,0.597760828331582,0.734993250462943,"Change Point",81.2631578947368,1
0.668083790804165,0.792869080417213,0.767326449038976,0.81841171179545,0.0257800857311296,0.797035092576552,0.76745080252844,0.818509896429581,0.767463341746534,0.818491394191728,"Individual hi",85.9473684210526,1
0.498422930484048,0.66570878958036,0.602840892044491,0.728576687116229,0.077997789743645,0.690955248135966,0.597458288224664,0.733204682515889,0.597760828331582,0.734993250462942,"Change Point",85.9473684210526,1
0.66891220807532,0.793634533088854,0.768376739562222,0.818892326615485,0.0254750476648684,0.797401369467224,0.768496088367561,0.818974985326039,0.768507445292409,0.818958555300274,"Individual hi",90.6315789473684,1
0.513583648806151,0.665708789580361,0.602840892044491,0.72857668711623,0.0779977897436455,0.690955248135967,0.597458288224664,0.73320468251589,0.597760828331582,0.734993250462943,"Change Point",90.6315789473684,1
0.669621439241617,0.794290716926866,0.769278659729492,0.819302774124241,0.0252131001679333,0.79771239505054,0.769392235639782,0.819373133042318,0.769402564859578,0.819358405117067,"Individual hi",95.3157894736842,1
0.381183687476496,0.665708789580361,0.602840892044491,0.72857668711623,0.0779977897436455,0.690955248135967,0.597458288224664,0.73320468251589,0.597760828331582,0.734993250462943,"Change Point",95.3157894736842,1
0.670233338407746,0.794857348124727,0.770058548272113,0.819656147977342,0.0249867303884297,0.797978638077845,0.770165975365116,0.819716870859571,0.770175406944465,0.819703393931715,"Individual hi",100,1
0.940365725025395,0.66570878958036,0.602840892044491,0.728576687116229,0.077997789743645,0.690955248135966,0.597458288224664,0.733204682515889,0.597760828331582,0.734993250462942,"Change Point",100,1
0.0012731471573651,0.608348054289681,0.62996274647855,0.586733362100813,0.225735977306373,0.560818356106207,0.561792836531545,0.555535512156996,0.538073163188775,0.613328904003741,"Individual hi",1,2
0.41167019966058,2.02113131806591,2.00003444607962,2.0422281900522,0.216953659145263,1.99660318845546,1.97235986078361,2.03148958088056,1.88656400051886,2.07328256083718,"Change Point",1,2
0.000490244999630174,0.584113039491606,0.586112517136932,0.582113561846279,0.204434397908616,0.605466035039496,0.584517533331313,0.607419017816274,0.375606173810413,0.729545759451028,"Individual hi",2.5,2
0.549161613324531,2.45629708292163,2.42974672651842,2.48284743932485,0.446839926365524,2.47993445401154,2.40502679237232,2.55453731405541,2.03486866087797,2.84765991692952,"Change Point",2.5,2
0.00175262763978604,0.668341428533156,0.699138880443035,0.637543976623277,0.273022371425602,0.530527140294588,0.530527140294588,0.528764224028296,0.430306789928966,0.967937803592469,"Individual hi",4,2
0.99169166383244,3.59669566202248,3.6067828492627,3.58660847478226,0.67889160889473,3.61786151156789,3.56259263308797,3.63566555609379,2.90974752897485,4.20118484794263,"Change Point",4,2
0.101115781796191,1.49401266769394,1.46170693712964,1.52631839825824,0.216941162872071,1.45431388591082,1.39374855345898,1.46958769160856,1.2944406763324,1.63587084365687,"Individual hi",5.5,2
0.587659796118956,5.80933494473192,5.80156401300676,5.81710587645707,0.643292771470718,5.95032315586331,5.78186561778239,6.05137162096154,5.26117330833181,6.29915364902741,"Change Point",5.5,2
0.0136179255770788,1.47708955114238,1.42093423002022,1.53324487226454,0.366057483296336,1.41093103397805,1.398981873173,1.48512554915143,1.18776270713337,1.60315229683875,"Individual hi",7,2
0.0347811417901574,8.34289423807299,8.64080564028258,8.04498283586341,0.720416883111009,8.48791254865688,8.56788114126876,8.18587092011747,8.17368757703811,8.70280158254351,"Change Point",7,2
0.0120024487293389,1.43395008262372,1.38122605426322,1.48667411098422,0.405052257651822,1.36805537377233,1.34603550809899,1.40610107729301,1.11002378562522,1.5429336263352,"Individual hi",7.2,2
0.166548826134036,8.71271668785019,9.11087350667232,8.31455986902806,0.819588038594732,8.88426389435146,9.05126812204563,8.51536491321559,8.42644633502929,9.18691280921569,"Change Point",7.2,2
0.00963512667869165,1.35828938908121,1.31623108281987,1.40034769534254,0.498475480137928,1.27498172447145,1.28663845244464,1.24273314830862,1.01441498462961,1.41073778764057,"Individual hi",7.73333333333333,2
0.266822863894124,9.56585554643731,10.1830699920306,8.94864110084401,1.10350165769129,9.95231274152971,10.221306865274,8.8555671964869,8.83050795727142,10.243220840674,"Change Point",7.73333333333333,2
0.00889815232861342,1.33141988771358,1.30313224611456,1.3597075293126,0.593082657884791,1.20842194483396,1.21430479067658,1.20363015492921,0.971922842878248,1.3807059990255,"Individual hi",8.26666666666667,2
0.0223316179116721,10.2717736351136,11.0347225339667,9.50882473626046,1.44513463423954,10.6606806890489,10.9004956100133,9.21277371969128,9.07734572737249,11.1370559400134,"Change Point",8.26666666666667,2
0.00903570809266336,1.34176500600412,1.33323686260539,1.35029314940285,0.719473968171389,1.20668365400216,1.19030041310217,1.2079274579016,0.971399116080075,1.37929219704521,"Individual hi",8.8,2
0.0146694803073578,10.8495020913562,11.9266692751261,9.77233490758637,2.04607552439827,11.5949856588392,11.877300974222,9.47606935566046,9.21164376518467,12.1438991194993,"Change Point",8.8,2
0.00972110298501864,1.37996997984701,1.40178797000399,1.35815198969003,0.904864064715684,1.22308679504168,1.20384052334978,1.22555098757207,0.982882371225667,1.39362635214268,"Individual hi",9.33333333333333,2
0.0418984652988891,11.4032815841897,12.7797574631044,10.0268057052749,2.64164882904522,11.4571554894066,13.2022779813444,9.71318726968373,9.17017518275223,13.3629953230321,"Change Point",9.33333333333333,2
0.0107935613031388,1.43891114303107,1.50296944518853,1.3748528408736,1.17745601609592,1.24113826043109,1.22521588921925,1.24113826043109,0.990728111620423,1.4042721665907,"Individual hi",9.86666666666667,2
5.00075291830249e-05,11.4367507995699,12.9607232566833,9.91277834245644,3.34226548397106,11.0686133474253,13.515263430144,9.05383260689441,8.71062190254117,13.9746549658769,"Change Point",9.86666666666667,2
0.0121350209784692,1.50760846854954,1.61875437719864,1.39646255990043,1.51503440086353,1.26415035241407,1.25139612612044,1.26415035241407,1.03043092472948,1.42021168456839,"Individual hi",10.4,2
0.00701338726854292,11.0132856717889,12.263714574295,9.7628567692828,4.08020187567754,10.7298405526466,11.4110892067618,8.43979424376563,8.11074182799918,13.6621756296068,"Change Point",10.4,2
0.0136319007035561,1.57494608630931,1.72882203671984,1.42107013589877,1.84995789204982,1.29268727464284,1.2671121859066,1.30348673469349,1.07220985479652,1.45308266667983,"Individual hi",10.9333333333333,2
0.271893886094543,10.5493173724971,11.3202316160505,9.77840312894377,4.69701733864599,9.70885668167174,10.2691781814988,7.93003589147083,7.12265355316872,12.5795936167031,"Change Point",10.9333333333333,2
0.0151851538163872,1.63472335982286,1.82141631062051,1.44803040902521,2.13449655334122,1.33223943371319,1.28481193769457,1.35055363351448,1.11603358737191,1.4729382362336,"Individual hi",11.4666666666667,2
0.0175706312892071,9.42337013128963,9.24953593669538,9.59720432588388,5.51461693235641,7.16106428970352,6.8071150379034,7.33395829475183,5.78481967176637,11.7468852879383,"Change Point",11.4666666666667,2
0.0167459233276297,1.68613166667262,1.8937676308748,1.47849570247044,2.35404447590679,1.37222902002564,1.30886279297355,1.39028350224591,1.16584557315496,1.50052833972325,"Individual hi",12,2
0.196611213661062,8.91357690561025,8.49943096779391,9.32772284342659,6.19070622906913,6.18321743167011,5.90507495724068,6.6250438245728,4.97157812701229,11.0000386424273,"Change Point",12,2
0.0182724852332814,1.72969207930986,1.9470491604654,1.51233499815433,2.51150269599027,1.40546081916198,1.33869853477131,1.435480755577,1.20710882541879,1.54053638438762,"Individual hi",12.5333333333333,2
0.0929227271861515,8.45299806287876,7.98464601090123,8.92135011485629,6.6847278097167,5.51017597038513,4.8114164059331,6.10035363796023,4.14516681629763,10.1382873384676,"Change Point",12.5333333333333,2
0.0197505677979507,1.76685617514149,1.98426294908907,1.54944940119391,2.61210336001984,1.44225602428186,1.37289357819712,1.48603788076189,1.25975368889919,1.56060534257126,"Individual hi",13.0666666666667,2
0.785428310659917,7.92785618388942,7.45271611723405,8.4029962505448,7.08166284410928,4.9915495837012,4.27500004666914,5.60631077077958,3.60037421888723,8.73354489792034,"Change Point",13.0666666666667,2
0.0394214289053766,1.79864167972642,2.00796605937731,1.58931730007553,2.65637767388834,1.4867951898001,1.40828960847461,1.5384651573948,1.3139264798064,1.59842586141237,"Individual hi",13.6,2
0.763835586840726,7.5153026662583,7.01604909889321,8.01455623362339,7.41470884794648,4.51320956760239,3.90454318648951,5.0815170878161,3.2684883606285,7.56684810566527,"Change Point",13.6,2
0.101205865570467,1.82579458846195,2.02024668480362,1.63134249212028,2.64330453695567,1.53635321487267,1.44185393496166,1.56088171904642,1.36801488320912,1.6305643818544,"Individual hi",14.1333333333333,2
0.827132978750206,7.2038318163963,6.65342887634877,7.75423475644383,7.72568779828907,4.18970205506158,3.57683259090558,4.69157135949569,3.10592413476244,6.91797820121212,"Change Point",14.1333333333333,2
0.106514444072291,1.84830080118363,2.02215585849562,1.67444574387164,2.57112494482981,1.57278510530456,1.47501851633363,1.60607241878944,1.4211825439366,1.66455322053538,"Individual hi",14.6666666666667,2
0.154406522724402,6.89096315198318,6.39435236507819,7.38757393888818,7.91612050288115,3.89914619474362,3.29307722820639,4.35601150640343,3.04179992538614,6.24949709401268,"Change Point",14.6666666666667,2
0.111647320561563,1.86693889401342,2.01541196352836,1.71846582449847,2.44326562931155,1.61141487025485,1.50798700113072,1.65670164141315,1.46955096432109,1.70262632834349,"Individual hi",15.2,2
0.44119804914792,6.16356406900304,6.1435083306757,6.18361980733038,7.39474806102876,3.63461224410764,3.07053820051928,4.07365775744996,2.95391857036513,5.62362324416809,"Change Point",15.2,2
0.116621697611978,1.88227183745758,2.00169170921129,1.76285196570387,2.26784644935694,1.64411772609146,1.54062973887346,1.70649954533781,1.51862934789047,1.74459446127995,"Individual hi",15.7333333333333,2
0.325327148410279,5.73127989134529,5.92556056287925,5.53699921981132,7.58127096636848,3.35297763842076,2.9068605866113,3.71555538409363,2.86097457386045,4.50869059922765,"Change Point",15.7333333333333,2
0.121453073709568,1.89506553367583,1.98311895993129,1.80701210742037,2.05728797509471,1.67707277708898,1.57282744348956,1.7551079067458,1.55764259614031,1.79133121477548,"Individual hi",16.2666666666667,2
0.230534907391441,5.32439515234252,5.66380645782847,4.98498384685657,7.3527698798325,3.1714842023264,2.7898318590551,3.39940638633417,2.79537759751933,3.87824402955671,"Change Point",16.2666666666667,2
0.126188254359894,1.9064936766679,1.96195500219421,1.8510323511416,1.82462548622883,1.71080778649558,1.60031502605158,1.80327496149883,1.60063953868638,1.83721122583161,"Individual hi",16.8,2
0.358312759999575,5.04131663992992,5.42335139102652,4.65928188883331,7.25221405366156,3.00868057236315,2.65975924866524,3.25100898270132,2.66791314873338,3.57737722140236,"Change Point",16.8,2
0.13086080152196,1.91776680617584,1.94085856329563,1.89467504905605,1.58553463867634,1.74036081676987,1.62695899346618,1.85218335671488,1.6339879324035,1.88224524950141,"Individual hi",17.3333333333333,2
0.564143299840901,4.81864254472075,5.23894574214275,4.39833934729875,7.11785527996273,2.9566474838784,2.60280311134837,3.15516065439886,2.60353033663517,3.37001884929288,"Change Point",17.3333333333333,2
0.13544761263529,1.92960755775181,1.92175000355497,1.93746511194864,1.35320554979801,1.77506094206678,1.65309490418421,1.89990764628115,1.65979332763217,1.92618262427273,"Individual hi",17.8666666666667,2
0.482807278864367,4.62759638784067,5.08995515966508,4.16523761601625,7.03634231427116,2.93851976702074,2.57771761804716,3.10012621897864,2.57948318606386,3.27327250838816,"Change Point",17.8666666666667,2
0.139998238509914,1.94289399477599,1.90630375205493,1.97948423749706,1.13760747655873,1.80693162591783,1.6789118804337,1.94603851123271,1.68532081235928,1.96901774034385,"Individual hi",18.4,2
0.0492086919243916,4.44740690544149,4.93255464381287,3.96225916707011,6.88491562050965,2.92334291081832,2.55286670786028,3.06087701645222,2.5548008936619,3.20167587977396,"Change Point",18.4,2
0.1445312359588,1.95814576135773,1.89558296237841,2.02070856033705,0.945434370091814,1.84544236272061,1.7044919569509,1.98961485155318,1.71056960939865,2.01105050138086,"Individual hi",18.9333333333333,2
0.675979546665169,4.28282782582201,4.77795488160104,3.78770077004298,6.67919277272015,2.90789437420174,2.54274281894569,3.02644514195643,2.54452031812645,3.15512334337589,"Change Point",18.9333333333333,2
0.149061337528459,1.97556838036519,1.89008951735975,2.06104724337062,0.780520570572509,1.88409338204839,1.72969957768475,2.03232120635694,1.7354382212621,2.05197087169341,"Individual hi",19.4666666666667,2
0.02838058035803,4.13958480426548,4.64100303293306,3.63816657559789,6.50791860628033,2.90542800414252,2.53678825446957,3.00643511484448,2.53842047754831,3.098517423339,"Change Point",19.4666666666667,2
0.15358859865482,1.99502092200386,1.88971612065916,2.10032572334855,0.643999834291622,1.91924991787146,1.75453745539315,2.07374288805563,1.76000403478589,2.09342588413542,"Individual hi",20,2
0.799712827671884,4.00883390983034,4.5066253260805,3.51104249358019,6.30892094236012,2.90399222598005,2.53332198241626,3.00115555389325,2.53486396934739,3.07113257478172,"Change Point",20,2
0.170700748167769,2.0821073000678,1.92593403398197,2.23828056615363,0.350114090470974,2.06647010975976,1.84499874009177,2.21600171632852,1.84932008612092,2.22852438766938,"Individual hi",22,2
0.535296945925627,3.60305222006116,4.01453137331807,3.19157306680425,5.29223187331994,2.8560952039918,2.52941590125093,2.99172579158126,2.53084434407252,3.0253941604573,"Change Point",22,2
0.47253610006298,2.48640877093222,2.27833322578741,2.69448431607704,0.237648128447682,2.5585166296782,2.22949659648532,2.69789810840646,2.22976722864234,2.70670487944043,"Individual hi",31.3684210526316,2
0.321572110978053,2.79067708485149,2.61690439096184,2.96444977874114,0.548283700978723,2.81413770286092,2.52294131491063,2.98814890718666,2.52437261376525,2.99104957646526,"Change Point",31.3684210526316,2
0.542148451972984,2.72951258436383,2.53013597271309,2.92888919601456,0.217343169849123,2.83795522843057,2.49376034100911,2.94026869081449,2.4940615227465,2.94360936482906,"Individual hi",40.7368421052632,2
0.907269006402916,2.72278158509081,2.4939132861476,2.95164988403401,0.279554683243157,2.80182328880353,2.46714061957315,2.97243963100448,2.47174211479971,2.97526695431288,"Change Point",40.7368421052632,2
0.583603489554981,2.87238381966201,2.69136036955366,3.05340726977036,0.193959974878694,2.98772209466863,2.67301544061887,3.06080947230488,2.67334544453071,3.06079224619339,"Individual hi",50.1052631578947,2
0.181694389370945,2.72253084360718,2.49341207378505,2.95164961342932,0.279225153832968,2.80182328880353,2.46714061957315,2.97243963100448,2.47174211479971,2.97526695431288,"Change Point",50.1052631578947,2
0.609140986346082,2.96092928535015,2.79707775065084,3.12478082004946,0.173518026493577,3.06681902256576,2.78783338022203,3.1319557688131,2.788118278216,3.13184841446132,"Individual hi",59.4736842105263,2
0.40207690762908,2.72253044286773,2.4934112723145,2.95164961342095,0.279224644161364,2.80182328880353,2.46714061957315,2.97243963100448,2.47174211479971,2.97526695431288,"Change Point",59.4736842105263,2
0.625663149615077,3.01881656048878,2.8688407048124,3.16879241616516,0.157280816180715,3.10253778816878,2.86420557652273,3.17690303422072,2.86444851276592,3.176763622916,"Individual hi",68.8421052631579,2
0.369439067308019,2.7225304427542,2.49341127208745,2.95164961342095,0.279224644016981,2.80182328880353,2.46714061957315,2.97243963100448,2.47174211479971,2.97526695431288,"Change Point",68.8421052631579,2
0.636852409502203,3.05843043477397,2.91923983693335,3.19762103261459,0.144769213261587,3.12635651625648,2.91701988810563,3.20351465390988,2.91722221496442,3.2032014954513,"Individual hi",78.2105263157895,2
0.0706803235606872,2.7225304427542,2.49341127208744,2.95164961342095,0.279224644016974,2.80182328880353,2.46714061957315,2.97243963100448,2.47174211479971,2.97526695431288,"Change Point",78.2105263157895,2
0.644751148698445,3.08662884340838,2.95578135267105,3.21747633414572,0.135164626261141,3.14282215273832,2.95484620344058,3.22144306668238,2.95501426899081,3.22118172925456,"Individual hi",87.5789473684211,2
0.663386444092089,2.7225304427542,2.49341127208744,2.95164961342095,0.279224644016974,2.80182328880353,2.46714061957315,2.97243963100448,2.47174211479971,2.97526695431288,"Change Point",87.5789473684211,2
0.650506686972899,3.10734114375755,2.98298817962509,3.23169410789001,0.127748985052445,3.15456013394724,2.98275578553697,3.23447195345677,2.98290062413774,3.234256206176,"Individual hi",96.9473684210526,2
0.0557703713640805,2.70366033626621,2.47753055766422,2.92979011486819,0.274562672888354,2.80182328880353,2.44516819666932,2.93658844241523,2.44589398784688,2.94262583388761,"Change Point",96.9473684210526,2
0.654832860845013,3.12298628272717,3.00375395450399,3.24221861095034,0.121951698734724,3.16317899043995,3.00391559583749,3.24423039168194,3.00403727075651,3.24404719103409,"Individual hi",106.315789473684,2
0.996939955448724,2.66283515832144,2.41136356817796,2.91430674846491,0.311991158974579,2.76382099254386,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",106.315789473684,2
0.658158076278977,3.13507643605267,3.01992663458181,3.25022623752354,0.117368541693882,3.16967019425004,3.02029942115515,3.25172558888174,3.0204053306741,3.25157076894764,"Individual hi",115.684210526316,2
0.856701162670572,2.66283515832144,2.41136356817796,2.91430674846491,0.311991158974579,2.76382099254386,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",115.684210526316,2
0.660770090543518,3.14460786128392,3.03275640929101,3.25645931327684,0.113696159875853,3.1746760394231,3.03322001923129,3.25760367602366,3.03331133841589,3.2574670353994,"Individual hi",125.052631578947,2
0.0463068106055868,2.66283515832144,2.41136356817796,2.91430674846491,0.311991158974579,2.76382099254386,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",125.052631578947,2
0.662858861806236,3.1522515144824,3.04309766278488,3.26140536617991,0.110716198889631,3.17860933236265,3.04362536226267,3.26229952008847,3.04370521711504,3.26218216604989,"Individual hi",134.421052631579,2
0.490908502682437,2.66283515832144,2.41136356817796,2.91430674846492,0.31199115897458,2.76382099254386,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",134.421052631579,2
0.664552764303068,3.15847053466864,3.05154276895916,3.26539830037812,0.108274736280566,3.18175211253632,3.05208985790704,3.26610963290576,3.05216068216951,3.26600759617758,"Individual hi",143.789473684211,2
0.103487114564165,2.66283515832144,2.41136356817796,2.91430674846492,0.31199115897458,2.76382099254386,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",143.789473684211,2
0.665946597623087,3.16359829360307,3.05853022951192,3.26866635769421,0.106249057061807,3.18430071288257,3.05906920019128,3.26924333139688,3.05913236252675,3.26915191639814,"Individual hi",153.157894736842,2
0.216901068078521,2.66283515832144,2.41136356817796,2.91430674846492,0.311991158974582,2.76382099254387,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",153.157894736842,2
0.667107279579486,3.16787428464865,3.06437253853846,3.27137603075883,0.104553316282929,3.18639709980844,3.06489127580931,3.27184961323813,3.06494790013702,3.27176739064132,"Individual hi",162.526315789474,2
0.120136456470793,2.66283515832144,2.41136356817796,2.91430674846492,0.311991158974582,2.76382099254387,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",162.526315789474,2
0.668083790804165,3.17147632166885,3.0693057961559,3.2736468471818,0.103120342924518,3.18814037030621,3.06980321011376,3.27403958571832,3.06985336698613,3.27396557676691,"Individual hi",171.894736842105,2
0.917800216542781,2.66283515832144,2.41136356817796,2.91430674846492,0.31199115897458,2.76382099254386,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",171.894736842105,2
0.66891220807532,3.17453813235542,3.07350695824889,3.27556930646194,0.101900190659473,3.1896054778689,3.07398435347024,3.27589994130416,3.07402978116964,3.2758342212011,"Individual hi",181.263157894737,2
0.115940883466419,2.66283515832144,2.41136356817796,2.91430674846492,0.311991158974582,2.76382099254387,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",181.263157894737,2
0.669621439241617,3.17716286770747,3.07711463891797,3.27721109649696,0.100852400671733,3.19084958020216,3.07756894255913,3.27749253216927,3.07761025943831,3.27743362046827,"Individual hi",190.631578947368,2
0.977761362367525,2.66283515832144,2.41136356817796,2.91430674846492,0.311991158974582,2.76382099254387,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",190.631578947368,2
0.670233338407746,3.17942939249891,3.08023419308845,3.27862459190937,0.0999469215537189,3.19191455231138,3.08066390146046,3.27886748343829,3.08070162777786,3.27881357572686,"Individual hi",200,2
0.168428904027296,2.66283515832144,2.41136356817796,2.91430674846492,0.31199115897458,2.76382099254386,2.38983315289866,2.93281873006356,2.39104331332633,2.93997300185177,"Change Point",200,2
