"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.853345425705484,1.15071836403321,1.22407954218397,1.07735718588245,0.0750136547166997,1.14160489145011,1.22170021458996,1.07566932262384,1.07573852678261,1.22152665856868,"Individual hi",48.4736842105263,1
0.216929242742538,0.978732771696318,1.08239729910342,0.875068244289213,0.13508581455011,1.00538846553369,1.05451002625487,0.845923024156665,0.847036041717515,1.05793140009917,"Change Point",48.4736842105263,1
0.859408248582535,1.16205004083567,1.2345484486824,1.08955163298895,0.0737549784541312,1.15301189561143,1.23267689701162,1.08834466104881,1.0883528761922,1.23253237820749,"Individual hi",53.1578947368421,1
0.196839834435705,0.97782853062592,1.0810910372062,0.874566024045643,0.133981696921788,1.00538846553369,1.05451002625487,0.845923024156665,0.847036041717515,1.05760320178271,"Change Point",53.1578947368421,1
0.864065000938598,1.17093972467787,1.24270246686793,1.09917698248781,0.0727627094344696,1.16232237200098,1.24119361499204,1.09835069437454,1.09835755687773,1.24107492710381,"Individual hi",57.8421052631579,1
0.394757157035103,0.959181514417204,1.0584864235448,0.859876605289612,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111969,0.823922590362311,1.03686824937999,"Change Point",57.8421052631579,1
0.867717569490169,1.17802823756941,1.2491668882051,1.10688958693371,0.0719663484011509,1.16996829978383,1.24792630330631,1.10624148579046,1.1062514541138,1.24782370814064,"Individual hi",62.5263157894737,1
0.941944043750759,0.959181514417204,1.0584864235448,0.859876605289612,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111969,0.823922590362311,1.03686824937999,"Change Point",62.5263157894737,1
0.870631775243143,1.18376442104866,1.25437377377938,1.11315506831794,0.0713177372758,1.17630269767479,1.25333582622745,1.11260480993306,1.11261276247048,1.25324867137819,"Individual hi",67.2105263157895,1
0.162038568781676,0.959181514417205,1.0584864235448,0.859876605289613,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111968,0.823922590362311,1.03686824937999,"Change Point",67.2105263157895,1
0.872994085615908,1.18846770720793,1.25862468028541,1.11831073413044,0.0707806517592321,1.18159730984682,1.25773817111346,1.11785088301605,1.11785666809464,1.25766227622067,"Individual hi",71.8947368421053,1
0.359045313577154,0.959181514417205,1.0584864235448,0.859876605289613,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111968,0.823922590362311,1.03686824937999,"Change Point",71.8947368421053,1
0.874936323646684,1.19237031884795,1.26213981467378,1.12260082302212,0.0703315299883221,1.18605484835804,1.26138078357804,1.12222324638534,1.12222765624049,1.26131362089863,"Individual hi",76.5789473684211,1
0.543755350939013,0.959181514417204,1.0584864235448,0.859876605289612,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111967,0.82392259036231,1.03686824937999,"Change Point",76.5789473684211,1
0.876553116481294,1.19564124227822,1.26507992173872,1.12620256281772,0.069954968821734,1.18983667247244,1.26442056372411,1.12592506408102,1.12593045339929,1.26436156672926,"Individual hi",81.2631578947368,1
0.10558029545771,0.959181514417204,1.0584864235448,0.859876605289612,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111967,0.82392259036231,1.03686824937999,"Change Point",81.2631578947368,1
0.877911862869115,1.19841087350768,1.26756198276539,1.12925976424997,0.0696328276248269,1.19307722186475,1.26698120438689,1.12903464776234,1.12903699596084,1.26692892649118,"Individual hi",85.9473684210526,1
0.486529372808499,0.959181514417205,1.0584864235448,0.859876605289613,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111968,0.823922590362311,1.03686824937999,"Change Point",85.9473684210526,1
0.879064556638743,1.20077437167349,1.26967572395274,1.13187301939424,0.0693565259107892,1.19586659210712,1.26915862630668,1.13170162923313,1.13170257704,1.26911137183016,"Individual hi",90.6315789473684,1
0.369329055704977,0.959181514417204,1.0584864235448,0.859876605289612,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111967,0.82392259036231,1.03686824937999,"Change Point",90.6315789473684,1
0.880052183259449,1.20280762009349,1.27149121828713,1.13412402189985,0.0691181100581976,1.19828178330952,1.27103197459124,1.13398947978661,1.13399122777404,1.27098909212001,"Individual hi",95.3157894736842,1
0.116786962166931,0.959181514417204,1.0584864235448,0.859876605289612,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111967,0.82392259036231,1.03686824937999,"Change Point",95.3157894736842,1
0.880904457221006,1.2045693660962,1.27306194736389,1.13607678482852,0.0689108049027284,1.20039005129462,1.27265135335454,1.13597240667122,1.13597412855177,1.27261263310497,"Individual hi",100,1
0.287591640896903,0.959181514417205,1.0584864235448,0.859876605289613,0.137985532419495,0.982367326215526,1.01723716766957,0.822477963111968,0.823922590362311,1.03686824937999,"Change Point",100,1
0.00602270919633779,0.989665062356851,1.0179205318304,0.961409592883303,0.667461690709301,0.690859365875268,0.691708184340637,0.654262560307137,0.536403159348991,1.16331127467409,"Individual hi",1,2
0.0133033685718245,3.11033546736477,3.16118227788161,3.05948865684793,0.739046509647666,2.81868237357691,2.7888769932977,2.82241668011608,2.53288970532324,3.63744367203782,"Change Point",1,2
0.0266042961587425,1.15224780073015,1.21554750786705,1.08894809359325,0.794275178079914,0.688757455198704,0.693359015835388,0.680740677314831,0.648498739750094,1.37230295885265,"Individual hi",2.5,2
0.093338531799513,3.94643735506346,4.01555783074419,3.87731687938272,0.997357022930211,3.55691588607223,3.48522157666129,3.62678343453732,3.15810832979727,4.60145563382537,"Change Point",2.5,2
0.0884463577900107,1.75530365774457,1.84851001677222,1.66209729871692,0.890391725705391,1.3616835015123,1.36859602297945,1.35753154968232,1.10838190910418,2.08584389978326,"Individual hi",4,2
0.927452740086645,5.62107555236799,5.66064910425543,5.58150200048054,1.26401301068152,5.36241464928725,5.04814589859188,5.60737822615728,4.46511058838028,6.47758010879605,"Change Point",4,2
0.237972052183522,2.63003509167644,2.77288521976773,2.48718496358515,0.743994749397613,2.32647298858669,2.39188290460431,2.29886944914323,2.14090544320646,2.75018020765587,"Individual hi",5.5,2
0.888526145205273,8.03258911944729,8.04393328505668,8.0212449538379,1.15993192333451,7.77704277678966,7.87149028916287,7.75342548296639,7.30736052345289,8.54033448963943,"Change Point",5.5,2
0.0858008539087249,1.96622938135672,2.04795828213522,1.88450048057822,0.710836467416135,1.66517510466228,1.83463582557634,1.50935555321856,1.35120744375087,2.44855350491843,"Individual hi",7,2
0.355269389281376,10.8413329724959,10.8268995131064,10.8557664318854,1.19765055409706,10.5290281998479,10.94940641891,10.4842434644318,9.97327223919017,11.7231357956542,"Change Point",7,2
0.0809492460445778,1.9205420860265,1.99725262639495,1.84383154565805,0.727658785434201,1.61160821122889,1.76222013548184,1.45653610688654,1.30193646022865,2.41140453221396,"Individual hi",7.2,2
0.243303446256492,11.2365777693732,11.1950856757279,11.2780698630184,1.17373702537468,11.0320186366884,11.1460993299671,10.8120479650297,10.459197542596,11.9390785763073,"Change Point",7.2,2
0.0725310864196395,1.84284759887557,1.91407677287543,1.7716184248757,0.779019590701847,1.52139383024476,1.57030070662849,1.37911231925369,1.20509463638895,2.26819472073159,"Individual hi",7.73333333333333,2
0.331865158518506,12.2264270153772,12.1276866044014,12.325167426353,1.23293490084919,12.0248471589601,12.0382313048898,12.0107647231878,11.2480884150767,12.8210826553851,"Change Point",7.73333333333333,2
0.0681402076292201,1.8109524203834,1.88743282716492,1.73447201360188,0.831162665815248,1.44708692035899,1.50720719400453,1.34722832562215,1.18168807346399,2.3248558432328,"Individual hi",8.26666666666667,2
0.108238513215794,13.1191632959243,13.2372072770759,13.0011193147727,1.64039342211491,12.7522223112694,12.7522223112694,12.7774333479881,12.0778352246394,14.0954293431011,"Change Point",8.26666666666667,2
0.0662070708554611,1.81454836573326,1.90586982988527,1.72322690158125,0.895695423911827,1.48980818818773,1.50830264619934,1.34751568705862,1.1666989109432,2.23648006200931,"Individual hi",8.8,2
0.0138805662671083,13.7810739516323,14.022210663414,13.5399372398506,2.27299092442238,13.7177980466071,13.5469998045262,13.8782852411529,12.7869319025314,15.3790710235133,"Change Point",8.8,2
0.0658623555028291,1.84653188957565,1.95759173595816,1.73547204319315,1.01356353219612,1.4668417175848,1.51868429334917,1.34261687643697,1.18116627506934,2.29164674170019,"Individual hi",9.33333333333333,2
0.963655623952624,14.0496798168748,13.8530221223775,14.2463375113721,2.85516625257588,14.1217991620976,14.0140608628436,14.6977115242635,11.6280715797696,15.9130886857544,"Change Point",9.33333333333333,2
0.0664873687704637,1.90120172880748,2.02809402232989,1.77430943528507,1.22173180484065,1.45545161225088,1.5393186013668,1.35042108996349,1.20660380005328,2.24378230922959,"Individual hi",9.86666666666667,2
0.00670846821703746,14.5385959631709,14.4707096161633,14.6064823101785,3.60325811074712,14.7394309854817,14.7529852292197,14.6369071407432,12.0521237987309,16.7194288378272,"Change Point",9.86666666666667,2
0.0677100101409506,1.97473994163608,2.10574125853004,1.84373862474211,1.53743566278378,1.464263187219,1.55431035116776,1.37450073506414,1.24027328319623,2.1788796942589,"Individual hi",10.4,2
0.000139964757828343,14.6811218060016,14.827485551235,14.5347580607683,4.39897861751212,15.2405276460538,15.5455479881729,14.1261082552287,10.6530049631266,17.4538277461257,"Change Point",10.4,2
0.0693900940671238,2.06179319646902,2.18348954858723,1.94009684435081,1.951019630583,1.471090955404,1.57827225159888,1.40713437843022,1.26710308999118,2.22304431236117,"Individual hi",10.9333333333333,2
0.0275762959560114,14.6585610838676,14.8445566780984,14.4725654896369,5.15962803735372,14.7883393108472,14.883059268187,14.4128515725249,10.1198013668486,18.2074569392894,"Change Point",10.9333333333333,2
0.0715511686701872,2.15497234860179,2.25853012936643,2.05141456783714,2.41486787468142,1.48748448023551,1.62498325889895,1.45023060140673,1.30720974182159,2.27209145282836,"Individual hi",11.4666666666667,2
0.331635511984955,14.649257913047,14.9898790694978,14.3086367565962,5.86770296202604,14.3905517178326,14.4092945036011,14.0047195958257,9.34359148665581,18.7729228799254,"Change Point",11.4666666666667,2
0.0741217404608251,2.24721421771949,2.32860112853031,2.16582730690867,2.87350860746603,1.51422707675036,1.67785135727458,1.49557111536289,1.34998943096988,2.32358776004834,"Individual hi",12,2
0.116707888954898,14.3900566686529,14.8406807524116,13.9394325848942,6.68323326764445,13.964061830748,14.1006182045629,13.4299866365284,8.63622554886423,18.6132328236135,"Change Point",12,2
0.0770801913146396,2.33538963992727,2.39308356262854,2.27769571722601,3.29349009029426,1.55229431556047,1.73287962499353,1.53473169936106,1.39624681722253,2.37436420637524,"Individual hi",12.5333333333333,2
0.000157861419351339,13.6395297981451,14.2650012665434,13.0140583297468,7.55131802734911,11.8750296304727,13.502484416161,10.4159533487301,7.12546765110062,18.6379394036877,"Change Point",12.5333333333333,2
0.0803876523028954,2.41785832309521,2.45073984197069,2.38497680421973,3.66107801698738,1.60305413296707,1.78943279856263,1.57123243783644,1.43998849817975,2.42158618207871,"Individual hi",13.0666666666667,2
0.0772702622392166,13.4238402161476,13.9238908880495,12.9237895442457,8.2121554404623,11.1353694630542,12.6335378852497,9.72286375490273,6.5214462498871,18.4435204292038,"Change Point",13.0666666666667,2
0.0839985819246089,2.49329334294063,2.50040006044844,2.48618662543281,3.9700850072195,1.64859612663068,1.81948596605111,1.60461227117158,1.48259462300709,2.46147974050408,"Individual hi",13.6,2
0.13186274807422,13.1576847964184,13.6597724399615,12.6555971528752,8.84046669305198,10.4444701615651,11.7094809877963,9.01660427432601,5.81317658185472,17.6246253525356,"Change Point",13.6,2
0.0879689529862827,2.56087732262198,2.54130328351648,2.58045136172748,4.21463428403407,1.68720048094994,1.83631724609537,1.63940670970032,1.52703885034337,2.48124198047779,"Individual hi",14.1333333333333,2
0.474075876671244,12.9300567099481,13.5043845482975,12.3557288715987,9.44839377086072,9.79784092247666,10.7732268865384,8.23919160159989,5.42772020932006,16.6104947011517,"Change Point",14.1333333333333,2
0.0922514411461826,2.61928885976703,2.57269133724904,2.66588638228502,4.39421545891516,1.72810262076086,1.83632600604789,1.67934911539917,1.57234425287923,2.47677147627532,"Individual hi",14.6666666666667,2
0.368032636094591,12.3068320188746,13.1006602907489,11.5130037470003,9.52469064239394,9.17398977640135,9.86139366900509,7.51209209227542,5.06280031277352,15.479164769712,"Change Point",14.6666666666667,2
0.0968476304488482,2.66761622573735,2.59443028810933,2.74080216336537,4.50734262483629,1.7780770750879,1.84798035769137,1.72154298968304,1.62015279571778,2.5002079206792,"Individual hi",15.2,2
0.0672470422141356,11.5135361592833,12.6546287467814,10.3724435717852,9.60319009621586,8.33638085853039,8.82386015486435,6.85188200553377,4.76076929985577,13.6323768011586,"Change Point",15.2,2
0.101809724578728,2.70635982424216,2.60920393682579,2.80351571165853,4.55301227970507,1.82140411455206,1.89503515272964,1.76391313224928,1.66676605415647,2.50562377974791,"Individual hi",15.7333333333333,2
0.16993208654859,11.0423188429609,12.3391081922577,9.74552949366423,10.0480330674642,7.71263142038824,8.16115591499812,6.31455448303445,4.59228730411851,12.1211437647821,"Change Point",15.7333333333333,2
0.10708778910017,2.73611035680558,2.61915339735258,2.85306731625859,4.53570256572763,1.86447020470732,1.95235077406854,1.80670754449776,1.70446031360347,2.49381760374186,"Individual hi",16.2666666666667,2
0.918553520430645,10.2038558761394,11.9624815302017,8.44523022207711,10.5792690009139,5.99243100545831,7.56598985417841,4.79898786173347,4.17663656896799,11.0841234614959,"Change Point",16.2666666666667,2
0.112618804761858,2.75741528922809,2.6265960146658,2.88823456379038,4.45657879524804,1.90382928180718,2.00916156025083,1.8490573842228,1.74683665954764,2.52953201828836,"Individual hi",16.8,2
0.983047707255639,9.69073309613373,11.2848547462191,8.09661144604835,10.7805600369891,5.54813530762567,7.08793430558435,4.52228341569052,4.13809023665718,9.86069306145832,"Change Point",16.8,2
0.11836869749887,2.77167913546716,2.63450163031334,2.90885664062098,4.31721212875599,1.94181246609645,2.06574029001204,1.8911175640513,1.78499580894813,2.56461940589611,"Individual hi",17.3333333333333,2
0.205149787911776,9.29215389342682,10.8316842225916,7.75262356426209,10.9636120618723,5.25357266284842,6.27157980158817,4.3269323239547,4.10693545666832,9.02921291804017,"Change Point",17.3333333333333,2
0.124294364928429,2.78048206255926,2.64481187433752,2.91615225078099,4.12367843515461,1.98231350039249,2.122243016547,1.93296978283419,1.82277942552664,2.60262611320941,"Individual hi",17.8666666666667,2
0.327053454811056,8.8696399188233,10.3230473953459,7.41623244230072,10.8802243543623,5.06123836627404,5.75245313663983,4.16469842244246,4.07276871435737,8.16138782755092,"Change Point",17.8666666666667,2
0.130306913556265,2.78488119084156,2.65844672258592,2.91131565909721,3.88243510743351,2.0260461708032,2.17831068220539,1.97429178041014,1.85913835594036,2.64937111212768,"Individual hi",18.4,2
0.923788623730826,8.46124792677929,9.80379572997905,7.11870012357953,10.8122925663093,4.90353799726128,5.45548535416734,4.00630830090786,3.99462498061717,7.4630543628169,"Change Point",18.4,2
0.200569676954108,2.7862532198021,2.67584651254037,2.89665992706383,3.60293798704198,2.06393324393974,2.23399212372714,2.01524761150655,1.90151262540467,2.69526736008719,"Individual hi",18.9333333333333,2
0.0136747198799238,8.19774871795362,9.53367354991488,6.86182388599237,11.0132327170762,4.73627927466969,5.25049121974471,3.88701422048218,3.90170435497204,6.8641702834121,"Change Point",18.9333333333333,2
0.209386164086976,2.78605114686126,2.69740564958029,2.87469664414224,3.2967508527992,2.10322271327749,2.2892667353957,2.05344419351843,1.93958121943402,2.7401794492746,"Individual hi",19.4666666666667,2
0.136769235698109,7.87714644605724,9.10253663979819,6.65175625231629,10.9700770583251,4.57613656460756,5.13566206505057,3.79863330713235,3.81049740187108,6.40618870259331,"Change Point",19.4666666666667,2
0.218063341095684,2.78546391828885,2.72297721885016,2.84795061772755,2.97436016013852,2.14470951838958,2.34418779816747,2.0902942531691,1.98487261496413,2.78440297918197,"Individual hi",20,2
0.00475148450431129,7.60944442665669,8.782311636842,6.43657721647138,11.0349923203003,4.4317109184942,4.99783022083617,3.74286483993193,3.74820182082461,6.01166091707447,"Change Point",20,2
0.248383761358696,2.79736377101307,2.8442849400968,2.75044260192934,1.83565186633977,2.29393437187362,2.54497709826698,2.23968287309696,2.16053624105302,2.90798547816177,"Individual hi",22,2
0.263691801068247,6.66362277901368,7.53566013273357,5.79158542529379,10.6092682647327,4.31131541345916,4.75659181644553,3.63674595962204,3.63973714676857,5.0973226149981,"Change Point",22,2
0.350488676722172,3.24053799944483,3.50173018190765,2.97934581698201,0.515562464058332,3.02525240518547,3.34382582714504,2.84674208268255,2.84724389448381,3.49918021825364,"Individual hi",31.3684210526316,2
0.402326765021631,4.46417979961713,4.78082263014164,4.14753696909261,3.199588087779,4.08802091343921,4.38560691839125,3.44618702462909,3.44783386886843,4.39662577685105,"Change Point",31.3684210526316,2
0.415764229671613,3.68836268347198,3.98677755275109,3.38994781419288,0.42539403131203,3.60145303575338,3.89401381888925,3.30784714552174,3.30822581301469,3.91210014446311,"Individual hi",40.7368421052632,2
0.688407354287063,3.93768622421994,4.34262929854475,3.53274314989513,0.588435335238273,4.02164634656377,4.21804011158997,3.38369209662667,3.38814416687006,4.23172561821988,"Change Point",40.7368421052632,2
0.758428696024761,3.99845462663102,4.30805627328581,3.68885297997624,0.374931962227392,4.00380065308667,4.25057880905442,3.63722828241039,3.63787824299929,4.24773544122917,"Individual hi",50.1052631578947,2
0.913553576518499,3.91533495900582,4.32976069983148,3.50090921818015,0.540727997675726,4.02155387314562,4.21804010501949,3.38369209662666,3.38814416687006,4.23172560039674,"Change Point",50.1052631578947,2
0.794822663657334,4.21090747614024,4.52085615206155,3.90095880021894,0.345754397346987,4.22353042371453,4.48464254442589,3.86848994667806,3.86904066930172,4.48266093330373,"Individual hi",59.4736842105263,2
0.176509102275843,3.91493347884202,4.32958990554835,3.5002770521357,0.540345381541277,4.0215538621349,4.21804010501948,3.38369209662666,3.38814416687006,4.23172560039669,"Change Point",59.4736842105263,2
0.818287784394708,4.35935827269596,4.66578549853417,4.05293104685775,0.327589604366506,4.34927632552864,4.64164510770345,4.03154445404911,4.03155002513267,4.64019514310914,"Individual hi",68.8421052631579,2
0.120358667153047,3.91493109161309,4.3295891973492,3.50027298587697,0.540343262327506,4.02155386213476,4.21804010501948,3.38369209662666,3.38814416687006,4.23172560039669,"Change Point",68.8421052631579,2
0.834124224450996,4.46576058493617,4.76763260978007,4.16388856009227,0.31533381545646,4.43999843004227,4.75061196155776,4.15025616425996,4.15028988376702,4.74952275020111,"Individual hi",78.2105263157895,2
0.884978475039799,3.91493108678862,4.32958919641409,3.50027297716316,0.540343258203223,4.02155386213476,4.21804010501948,3.38369209662666,3.38814416687006,4.23172560039669,"Change Point",78.2105263157895,2
0.84525170385315,4.54399806140893,4.84142581590768,4.24657030691018,0.306582367133519,4.51004452521583,4.82891603328494,4.23736761245793,4.23771873256921,4.82806084414818,"Individual hi",87.5789473684211,2
0.873906086857844,3.91493108678527,4.32958919641369,3.50027297715685,0.540343258200442,4.02155386213475,4.21804010501948,3.38369209662666,3.38814416687006,4.23172560039669,"Change Point",87.5789473684211,2
0.853345425705484,4.60287345613284,4.89631816873589,4.30942874352979,0.300054618866799,4.56641956580044,4.88680085835983,4.30267729049537,4.30295410713043,4.88610663427471,"Individual hi",96.9473684210526,2
0.039806429047546,3.91493108678527,4.32958919641369,3.50027297715685,0.54034325820044,4.02155386213476,4.21804010501948,3.38369209662666,3.38814416687006,4.23172560039669,"Change Point",96.9473684210526,2
0.859408248582535,4.64820016334268,4.93819379472959,4.35820653195578,0.295019913816525,4.61204758244572,4.93070758804646,4.35337864419523,4.35341150476878,4.93012951282995,"Individual hi",106.315789473684,2
0.52696931131135,3.91131412250368,4.32436414882479,3.49826409618257,0.535926787687153,4.02155386213475,4.21804010501948,3.38369209662666,3.38814416687006,4.23041280713085,"Change Point",106.315789473684,2
0.864065000938598,4.68375889871148,4.97080986747171,4.39670792995125,0.291050837737878,4.64928948800393,4.96477445996814,4.39340277749818,4.39343022751092,4.96429970841524,"Individual hi",115.684210526316,2
0.315310230911199,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677979,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",115.684210526316,2
0.867717569490169,4.71211295027763,4.99666755282041,4.42755834773485,0.287865393604604,4.67987319913534,4.99170521322524,4.42496594316183,4.42500581645519,4.99129483256258,"Individual hi",125.052631578947,2
0.20398321223558,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677979,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",125.052631578947,2
0.870631775243143,4.73505768419465,5.01749509511753,4.45262027327177,0.2852709491032,4.70521079069916,5.0133433049098,4.45041923973224,4.45045104988194,5.01299468551277,"Individual hi",134.421052631579,2
0.89689707413159,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677978,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",134.421052631579,2
0.872994085615908,4.75387082883171,5.03449872114165,4.47324293652176,0.283122607036928,4.72638923938726,5.03095268445384,4.47140353206419,4.47142667237857,5.03064910488269,"Individual hi",143.789473684211,2
0.807407843779856,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677978,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",143.789473684211,2
0.874936323646684,4.7694812753918,5.04855925869511,4.49040329208849,0.281326119953288,4.74421939343217,5.04552313431218,4.48889298554135,4.48891062496198,5.04525448359453,"Individual hi",153.157894736842,2
0.534786811251453,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677979,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",153.157894736842,2
0.876553116481294,4.78256496911289,5.0603196869549,4.50481025127088,0.279819875286936,4.75934668988977,5.05768225489646,4.50370025632407,4.50372181359716,5.05744626691703,"Individual hi",162.526315789474,2
0.126849762476262,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677979,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",162.526315789474,2
0.877911862869115,4.79364349403072,5.07024793106157,4.51703905699987,0.278531310499308,4.77230888745902,5.06792481754754,4.51613859104934,4.51614798384336,5.06771570596473,"Individual hi",171.894736842105,2
0.0254022585227357,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677978,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",171.894736842105,2
0.879064556638743,4.80309748669396,5.07870289581097,4.52749207757695,0.277426103643157,4.78346636842849,5.07663450522674,4.52680651693251,4.52681030816001,5.07644548732065,"Individual hi",181.263157894737,2
0.564819751260493,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677979,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",181.263157894737,2
0.880052183259449,4.81123048037397,5.08596487314854,4.5364960875994,0.27647244023279,4.79312713323808,5.08412789836497,4.53595791914643,4.53596491109617,5.08395636848003,"Individual hi",190.631578947368,2
0.74916517076881,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677979,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",190.631578947368,2
0.880904457221006,4.81827746438481,5.09224778945556,4.54430713931407,0.275643219610913,4.80156020517848,5.09060541341818,4.54388962668489,4.54389651420709,5.0904505324199,"Individual hi",200,2
0.829493764359476,3.83672605766882,4.23394569417919,3.43950642115845,0.551942129677978,3.9294693048621,4.06894867067826,3.28991185244787,3.29569036144924,4.14747299751998,"Change Point",200,2
