"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0283090465511248,0.116168645423451,0.136766797322484,0.0955704935244174,0.0689018045751465,0.0997113930516084,0.113822329045171,0.0857027942837211,0.0859166298909495,0.119733686343661,"Individual hi",3.26666666666667,0.5
0.999085844566133,0.769501248633367,0.782546768466873,0.756455728799861,0.522568786081201,0.588359886215272,0.588359886215272,0.597579147876307,0.367296355239252,1.09199148723988,"Change Point",3.26666666666667,0.5
0.0297346366304531,0.116775742251788,0.136618583089458,0.0969329014141171,0.0609412835680276,0.102067704554917,0.116746895020355,0.088119980973325,0.0883308068281631,0.122666042784027,"Individual hi",3.4,0.5
0.356715443024124,0.660712531636016,0.751635564686067,0.569789498585965,0.52779680847041,0.49098113123036,0.540688329567625,0.356338792672351,0.306978507754561,0.835638185809741,"Change Point",3.4,0.5
0.031324306059665,0.117716667985619,0.136863281614239,0.0985700543569992,0.053525530681353,0.104382636096214,0.119702038019658,0.0900927843096915,0.0901138100562895,0.123559795077906,"Individual hi",3.53333333333333,0.5
0.080246081804034,0.630433171411091,0.718929333337499,0.541937009484684,0.540469917878468,0.444273888859305,0.501400933779738,0.324085692884475,0.28683165446408,0.768079610106656,"Change Point",3.53333333333333,0.5
0.0330758246011292,0.11898956502698,0.137564760697408,0.100414369356552,0.0471749971171873,0.106755315662588,0.122691649277672,0.0924267799981094,0.0925057935488653,0.125980102870649,"Individual hi",3.66666666666667,0.5
0.016418787305489,0.59931860622536,0.685752257076966,0.512884955373753,0.544471275967369,0.40015813869874,0.46511336190971,0.295665326791715,0.273220738747153,0.68225558423368,"Change Point",3.66666666666667,0.5
0.0349476336402836,0.120530044684408,0.138684458121764,0.102375631247051,0.042124553000834,0.109105799280145,0.125680958482694,0.0948600295022732,0.0949378429619824,0.12816338113212,"Individual hi",3.8,0.5
0.569697702459486,0.563418906873167,0.649756001400797,0.477081812345537,0.545628415218762,0.357137912250671,0.41547499895594,0.271303951686582,0.259278771159032,0.585289972303721,"Change Point",3.8,0.5
0.0369203001050064,0.122281004796445,0.140165461691919,0.104396547900971,0.0383277510062667,0.111918896456684,0.12864625233587,0.0972580589975083,0.0973348856268836,0.131101834249291,"Individual hi",3.93333333333333,0.5
0.775576489954014,0.533974004786181,0.628435986145738,0.439512023426625,0.545832709443958,0.315747072874542,0.38578965492528,0.238889823816482,0.241775848420667,0.528707160242635,"Change Point",3.93333333333333,0.5
0.0389859651979335,0.124203927989899,0.141958755354112,0.106449100625687,0.0356001341100217,0.115202676118499,0.131594137534897,0.099627557233797,0.0997035888519877,0.134022505617422,"Individual hi",4.06666666666667,0.5
0.937961369964522,0.504072909391138,0.594836925004227,0.413308893778049,0.533016232386856,0.291968252329206,0.353365471544244,0.220009257534562,0.220868350183289,0.476524037267787,"Change Point",4.06666666666667,0.5
0.0411500968111247,0.12626471833657,0.144011949744041,0.1085174869291,0.0336983876238289,0.118250210720936,0.134539970474706,0.101789219188187,0.101809498539575,0.136929020790212,"Individual hi",4.2,0.5
0.602362520016476,0.475283965778072,0.563189078032272,0.387378853523872,0.512204734912532,0.272814894806685,0.324647989815312,0.209913782966702,0.21009917908197,0.427253219636981,"Change Point",4.2,0.5
0.0433962597410699,0.128413472296292,0.146252670513916,0.110574274078667,0.0323916511812385,0.121508865033111,0.137461574053877,0.104111520869182,0.104131688193625,0.139805762651155,"Individual hi",4.33333333333333,0.5
0.913395186427734,0.448358887895223,0.531808788433131,0.364908987357315,0.491518267286491,0.257433236710329,0.307563628833231,0.196187351151745,0.198063862246407,0.379651691799965,"Change Point",4.33333333333333,0.5
0.0457188756652663,0.130621064156946,0.148632056857892,0.112610071455999,0.0314943393090031,0.124635589547096,0.140370711905167,0.106394793152259,0.106414902322316,0.142655940840067,"Individual hi",4.46666666666667,0.5
0.474968457981251,0.423411789723864,0.502823818549842,0.343999760897885,0.466496606885354,0.245331687756605,0.294031077466453,0.190605237665881,0.191050641923335,0.349162571273206,"Change Point",4.46666666666667,0.5
0.048111147311679,0.132869576733275,0.151113834099065,0.114625319367484,0.030872067003817,0.127401201763649,0.143263467816729,0.108644731272275,0.108664834660988,0.145376508295759,"Individual hi",4.6,0.5
0.433462588730362,0.404091513230904,0.483618981139738,0.324564045322071,0.442041156305285,0.241810961067154,0.283707731057657,0.187150392226988,0.187457383626799,0.330920178174269,"Change Point",4.6,0.5
0.0505434112717037,0.135117920148369,0.153639281026623,0.116596559270115,0.0304321749646089,0.130252236354924,0.146110088581964,0.110840067026766,0.110858901457787,0.147812360110548,"Individual hi",4.73333333333333,0.5
0.136689858065425,0.37755882064208,0.457806830981452,0.297310810302708,0.409023386013204,0.240883299738618,0.274129970416222,0.18585972794643,0.186124992423066,0.313300326282142,"Change Point",4.73333333333333,0.5
0.0762668362108824,0.137379340663223,0.156214091281894,0.118544590044552,0.0301161767137472,0.13347146410587,0.148950280630643,0.113004649142311,0.11301502903323,0.150553959055928,"Individual hi",4.86666666666667,0.5
0.89712585563085,0.354470973342202,0.434645509894081,0.274296436790322,0.375212131183154,0.237307361421744,0.266023829141396,0.180509199268757,0.180926067397749,0.301560133384413,"Change Point",4.86666666666667,0.5
0.0798010359195505,0.139636550280504,0.158811126415497,0.120461974145511,0.0298863406186594,0.136701758218718,0.151776461898531,0.114849646891161,0.114986413066853,0.15326706353775,"Individual hi",5,0.5
0.396993418166984,0.332865685877991,0.413020446814983,0.252710924940999,0.332070204085303,0.23578177912057,0.261670490634781,0.178814220294834,0.179095496729942,0.29534104222771,"Change Point",5,0.5
0.0932764397734266,0.147925777814989,0.168514533116867,0.127337022513112,0.029469022470848,0.148259748864151,0.162133159358584,0.121990867997092,0.122353644884698,0.162729643984467,"Individual hi",5.5,0.5
0.366944196557257,0.285698302057835,0.356837373206211,0.214559230909458,0.231702996872385,0.234462587644582,0.256535402140338,0.176234563903962,0.176786858501035,0.279789885015911,"Change Point",5.5,0.5
0.207529551295872,0.180739531120408,0.208543039657813,0.152936022583004,0.0313178213068332,0.190391810260297,0.202521120698223,0.149608200259249,0.149639803470471,0.202502527348213,"Individual hi",7.84210526315789,0.5
0.809253394784589,0.212051338313792,0.253747509422089,0.170355167205495,0.0469969079712909,0.210538550016058,0.248690002660433,0.168683070289042,0.168812198994895,0.248470862471984,"Change Point",7.84210526315789,0.5
0.495242047121607,0.203211908268226,0.237499392043408,0.168924424493045,0.0358099295887234,0.209929742868506,0.232924911603701,0.167188758008354,0.167211970217518,0.232906378755036,"Individual hi",10.1842105263158,0.5
0.556830603455917,0.210516523287871,0.251468140361007,0.169564906214735,0.0448671004068769,0.210010809364454,0.248689380401577,0.168683013489716,0.168812113795922,0.248470302294915,"Change Point",10.1842105263158,0.5
0.55112675270556,0.218059487952646,0.257442183904672,0.17867679200062,0.0402209315142298,0.222646124320183,0.253963616339376,0.177697367967316,0.17771425680261,0.253871839477917,"Individual hi",12.5263157894737,0.5
0.923469479538845,0.209799055688381,0.251451627765884,0.168146483610877,0.0455693147997155,0.210010798473211,0.248689380400882,0.167118888750192,0.167177835834824,0.248470302294337,"Change Point",12.5263157894737,0.5
0.587093383209483,0.228000902565971,0.271190872953927,0.184810932178015,0.0437601021606736,0.231018040892503,0.268633186920673,0.184206132628412,0.184218928914325,0.268572709579117,"Individual hi",14.8684210526316,0.5
0.394242560957308,0.20979902672399,0.25145156983917,0.168146483608809,0.045569254511178,0.210010798472773,0.248689380400882,0.167118888750192,0.167177835834824,0.248470302294337,"Change Point",14.8684210526316,0.5
0.611005757613856,0.234848011197518,0.280854253420971,0.188841768974065,0.0464530020908987,0.236748870439388,0.279116613399127,0.188436704079665,0.188446881637138,0.279094637127397,"Individual hi",17.2105263157895,0.5
0.622558896268032,0.20979902667315,0.251451569737491,0.168146483608809,0.0455692544025559,0.210010798472773,0.248689380400882,0.167118888750192,0.167177835834824,0.248470302294337,"Change Point",17.2105263157895,0.5
0.627503763639762,0.239711594304245,0.287816473839674,0.191606714768816,0.0484872999565215,0.240812860876547,0.286672760528106,0.191319643880745,0.191327674070416,0.286652511544173,"Individual hi",19.5526315789474,0.5
0.303936184381527,0.209789256995418,0.251432030382026,0.168146483608809,0.0455484433643329,0.210010798472773,0.248689380400882,0.167118888750192,0.167177835834824,0.248470302294337,"Change Point",19.5526315789474,0.5
0.639286993841282,0.243266668757365,0.292959143442049,0.193574194072681,0.0500383666115037,0.243798401442543,0.292176147225605,0.193359262254534,0.193365757436378,0.292158901054515,"Individual hi",21.8947368421053,0.5
0.671805573294646,0.208970532814183,0.249794582019557,0.168146483608809,0.0444478766912779,0.210010798472773,0.248689380400882,0.167118888750192,0.167177835834824,0.248470302294337,"Change Point",21.8947368421053,0.5
0.647956567671927,0.245931840417421,0.296844046030137,0.195019634804706,0.051236121977323,0.246064828673762,0.296291400275284,0.194854852405194,0.194860116101507,0.296276420556415,"Individual hi",24.2368421052632,0.5
0.721281393992666,0.207291310562991,0.246436137517173,0.168146483608809,0.0437381202977135,0.204236589852961,0.244168169433694,0.167118888750192,0.167177835834824,0.24226390935829,"Change Point",24.2368421052632,0.5
0.654506649885596,0.247975103484438,0.299839929957891,0.196110277010985,0.0521750293175122,0.247877341608915,0.29944037230361,0.195978883327688,0.195983356285656,0.299427184546589,"Individual hi",26.5789473684211,0.5
0.423257097224999,0.207291310562991,0.246436137517173,0.168146483608809,0.0437381202977135,0.204236589852961,0.244168169433694,0.167118888750192,0.167177835834824,0.24226390935829,"Change Point",26.5789473684211,0.5
0.659569199371226,0.249573621220775,0.302194197351575,0.196953045089976,0.052921950638619,0.249346570445216,0.301897375601238,0.196845876367305,0.196849626178311,0.301885649317194,"Individual hi",28.9210526315789,0.5
0.343080943567064,0.207276996966007,0.246436137517173,0.16811785641484,0.0437442707349512,0.20418931877427,0.244168169433694,0.167118888750192,0.167177835834824,0.24226390935829,"Change Point",28.9210526315789,0.5
0.663560488323706,0.250845909704047,0.304074659575628,0.197617159832467,0.0535243562491943,0.250547621131655,0.303846638708193,0.197527429729593,0.197530704945719,0.303836129095494,"Individual hi",31.2631578947368,0.5
0.676763685231297,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466437,0.20418931877427,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",31.2631578947368,0.5
0.666758815552631,0.251873633139397,0.305597906245554,0.19814936003324,0.0540160500552312,0.251539798482895,0.305423489806094,0.198074072076946,0.198076891557116,0.305414444693717,"Individual hi",33.6052631578947,0.5
0.656759429893109,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466436,0.204189318774271,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",33.6052631578947,0.5
0.669361278339483,0.252715061678047,0.30684823895712,0.198581884398973,0.0544223878971597,0.252367872427051,0.306708455679562,0.198517257450559,0.19851971230971,0.306700220504657,"Individual hi",35.9473684210526,0.5
0.243963585170096,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466436,0.204189318774271,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",35.9473684210526,0.5
0.671504298210985,0.253412001047608,0.307885505169862,0.198938496925353,0.0547609955433651,0.253064761490169,0.307775360135059,0.198881860669214,0.198884018719016,0.30776813048717,"Individual hi",38.2894736842105,0.5
0.91968105907011,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466436,0.204189318774271,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",38.2894736842105,0.5
0.673292874994087,0.253995524670226,0.308755372890377,0.199235676450074,0.0550461892103592,0.253655483499164,0.308665079777009,0.199186362239161,0.19918831241079,0.308658674350245,"Individual hi",40.6315789473684,0.5
0.85592519732547,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466436,0.204189318774271,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",40.6315789473684,0.5
0.674797201302512,0.254489063374516,0.309492219176203,0.199485907572829,0.0552887360175119,0.254160024589709,0.309417724832783,0.199442558614159,0.199444297502981,0.309411795205393,"Individual hi",42.9736842105263,0.5
0.350868839171472,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466436,0.204189318774271,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",42.9736842105263,0.5
0.676077637827259,0.25491001473123,0.310121351902431,0.19969867756003,0.0554964251890261,0.254596127124287,0.310060057560085,0.199660082144733,0.199661642822813,0.310054737848239,"Individual hi",45.3157894736842,0.5
0.428117839914919,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466436,0.204189318774271,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",45.3157894736842,0.5
0.677174122168149,0.255271841961702,0.31066265321761,0.199881030705794,0.0556755943118965,0.254972693374632,0.310610808580754,0.199846318947664,0.199847727874702,0.310606006187963,"Individual hi",47.6578947368421,0.5
0.469082332138747,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466436,0.204189318774271,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",47.6578947368421,0.5
0.678121778750815,0.25558508549919,0.311131661185004,0.200038509813376,0.055831184704465,0.25530196878001,0.311086796354699,0.200007056831274,0.200008335380239,0.311082436992633,"Individual hi",50,0.5
0.636082140350968,0.205471269403875,0.246436137517173,0.164506401290578,0.0456378860466436,0.204189318774271,0.244168169433694,0.162410983930597,0.162506426684023,0.24226390935829,"Change Point",50,0.5
0.00175277835694912,0.221980857131254,0.238708691491132,0.205253022771376,0.115537377202347,0.202090563147928,0.212577921636958,0.194388848321001,0.143647714440803,0.246348842365598,"Individual hi",0.5,1
0.0621836469513314,0.636686700598488,0.651198639228689,0.622174761968287,0.140851985413907,0.630458380135849,0.640829825983297,0.623964971233197,0.49800062314382,0.741389683767678,"Change Point",0.5,1
0.00651496306698069,0.290825890093008,0.319320426429871,0.262331353756145,0.160540182834178,0.241540760847513,0.251566538654649,0.237884759518621,0.193438918427348,0.312032337775956,"Individual hi",1.25,1
0.00460330847411127,0.776217070130151,0.806210620572737,0.746223519687566,0.172435714092411,0.729180944089574,0.756540516334011,0.719067284907644,0.63108469516933,0.86858267336299,"Change Point",1.25,1
0.0359469706013738,0.466742583973793,0.519318234256064,0.414166933691522,0.199551661175999,0.398078106860211,0.422919075645191,0.368794368774122,0.349608950198055,0.480261526584286,"Individual hi",2,1
0.326305422299,1.11610361845695,1.17149695870138,1.06071027821252,0.206454517938136,1.0655562543496,1.13471808771683,1.02127366592445,0.945161079521087,1.19855975366117,"Change Point",2,1
0.0684137738353355,0.512775297966144,0.573021666105285,0.452528929827003,0.199455347939539,0.50207895726186,0.521277117014622,0.415324873123172,0.391712043118657,0.549470183983746,"Individual hi",2.75,1
0.461160415170666,1.64742637461773,1.73204286083005,1.5628098884054,0.232569778552692,1.66762242758135,1.73381782851121,1.51355694321713,1.45225087789944,1.75627105143843,"Change Point",2.75,1
0.0280841468342392,0.471545884195036,0.526681316802749,0.416410451587322,0.192258072910291,0.412750937597433,0.468136490857314,0.385540466332513,0.371821296938283,0.515935798302588,"Individual hi",3.5,1
0.0385439764989079,2.33328027868999,2.46779539075694,2.19876516662305,0.230978672894763,2.31345713409703,2.44169134524046,2.16401949266564,2.16111275890366,2.46766595974045,"Change Point",3.5,1
0.0260463828310766,0.467160695505968,0.523032672777631,0.411288718234304,0.194232496420276,0.404609603178084,0.456397754869687,0.381182001336056,0.359031511538221,0.513921820553756,"Individual hi",3.6,1
0.225030094183354,2.42038969692773,2.56326099205675,2.2775184017987,0.24518690208235,2.38877330841168,2.55919918642239,2.22966019918241,2.22596572776759,2.59272822038478,"Change Point",3.6,1
0.0221946721904319,0.459354630199708,0.518889319457096,0.39981994094232,0.206032020445052,0.390004247820251,0.436258297280627,0.364536036695,0.333421601017354,0.506964219537039,"Individual hi",3.86666666666667,1
0.0538181506263265,2.69494767540622,2.83138526827381,2.55851008253864,0.259555456431057,2.6421665390194,2.81681338022989,2.52116179088849,2.51818476356538,2.84612301819259,"Change Point",3.86666666666667,1
0.0203444926008184,0.456962033163319,0.52199437201501,0.391929694311627,0.228161436347678,0.370924917854733,0.417312586908876,0.353147693314282,0.317349671352722,0.478103562319692,"Individual hi",4.13333333333333,1
0.00179858050351706,2.95715774170095,3.10706343225113,2.80725205115077,0.313605740803845,2.8877035846868,3.01512997273791,2.76354708266075,2.75845124286795,3.09715541982633,"Change Point",4.13333333333333,1
0.0200137737598581,0.458401201632168,0.529780142096526,0.387022261167809,0.258209172699842,0.357035634855009,0.406995251145513,0.338068730356844,0.308436560794365,0.44890061934885,"Individual hi",4.4,1
0.131678649150381,3.1773288139383,3.29081335410422,3.06384427377238,0.401886767998365,3.07458616704115,3.13866967787489,2.98809504191505,2.93114867523491,3.24493169146944,"Change Point",4.4,1
0.0206712757976588,0.461381181868329,0.538945943835276,0.383816419901383,0.291016973124011,0.352476041618622,0.405575635678699,0.327869089735239,0.306334872282672,0.433312924007214,"Individual hi",4.66666666666667,1
0.142719290134528,3.35155618779397,3.37802227017891,3.32509010540903,0.53998590492891,3.25621723380454,3.23554511262364,3.25694340089901,3.0364675462273,3.45562457793421,"Change Point",4.66666666666667,1
0.0217878322851201,0.463946824240331,0.546674675737341,0.38121897274332,0.320563441134077,0.352068605016042,0.404844752056959,0.318733183586057,0.307693885200956,0.435369062666586,"Individual hi",4.93333333333333,1
0.0131925936282809,3.50431387123132,3.51991722829954,3.4887105141631,0.747925994516605,3.48381119172432,3.22854592924932,3.49293069161862,2.95589208777562,3.8516229297447,"Change Point",4.93333333333333,1
0.0229611582609076,0.465088593758175,0.55144143631376,0.37873575120259,0.341601834332248,0.356430557555967,0.407921165311829,0.316103691733855,0.313050661081248,0.434754122873231,"Individual hi",5.2,1
0.00681405134065053,3.58187499181462,3.58530019226726,3.57844979136198,0.998267885720065,3.70883225150248,3.17423508322102,3.80560020322206,2.73079843296485,4.02823013365062,"Change Point",5.2,1
0.0240382708625585,0.465057326508416,0.553383119599067,0.376731533417766,0.350905535537991,0.362866591463102,0.414439319583812,0.313110277799799,0.314205755840453,0.442224170467143,"Individual hi",5.46666666666667,1
0.0605327000424915,3.59223128370585,3.5205677223247,3.663894845087,1.25631242436218,3.72684811669448,3.01542046518354,4.02411065721733,2.45700248757677,4.34080178662037,"Change Point",5.46666666666667,1
0.0250092964080606,0.46427109590363,0.552910415749834,0.375631776057427,0.347133252441822,0.370746939490072,0.423053911555255,0.31586970097743,0.316765409753922,0.448868645563185,"Individual hi",5.73333333333333,1
0.104786041789379,3.48526855440634,3.43134640860283,3.53919070020984,1.54266501674629,3.00392620620975,2.88704541190186,4.32422585510165,2.05954760556202,4.52702813486204,"Change Point",5.73333333333333,1
0.0259863296704427,0.463573418388187,0.551076412617277,0.376070424159097,0.331301805681632,0.379845723500546,0.433047695313397,0.324308727982737,0.325197036384241,0.459177139162529,"Individual hi",6,1
0.0931419393835753,3.22832488928599,3.28276642740355,3.17388335116842,1.69994993054801,2.73661395229102,2.73661395229102,2.68270861607287,1.81458916836629,4.29570945361495,"Change Point",6,1
0.0270599417375949,0.463537498689731,0.548793065931642,0.378281931447821,0.306129643255918,0.389527405015876,0.443872994157868,0.333343362675805,0.334219408031786,0.469359279079394,"Individual hi",6.26666666666667,1
0.0737284316419635,3.16415883907127,3.18021932020176,3.14809835794078,1.88097993570304,2.55025133264853,2.55025133264853,2.53542562695231,1.66246613063478,4.07425762451433,"Change Point",6.26666666666667,1
0.0283090465511247,0.464674581693802,0.547067189289934,0.38228197409767,0.275607218300586,0.398845572206434,0.455289316180686,0.342811177134884,0.343666519563798,0.478934745374644,"Individual hi",6.53333333333333,1
0.029881207174229,3.07313884370029,3.12045477220114,3.02582291519944,2.08780623874871,2.35343954486109,2.35343954486109,2.39031659150523,1.46918542095701,4.3061321307628,"Change Point",6.53333333333333,1
0.029734636630453,0.467102969007151,0.546474332357833,0.387731605656468,0.24376513427211,0.408270818219669,0.46698758008142,0.3524799238933,0.353323227312652,0.490664171136108,"Individual hi",6.8,1
0.00829501647200485,2.643403768066,3.00764954178815,2.27915799434386,2.11327555930219,1.96392452492144,2.1627533182705,1.4253551706894,1.22791403101824,3.34255274323896,"Change Point",6.8,1
0.031324306059665,0.470866671942477,0.547453126456957,0.394280217427997,0.214102122725412,0.417530544384854,0.478808152078633,0.360371137238766,0.360455240225158,0.494239180311622,"Individual hi",7.06666666666667,1
0.833162007640709,2.52372312721692,2.8796982164951,2.16774803793873,2.16945788441463,1.77709555543722,2.00560373511895,1.2963427715379,1.14732661785632,3.07231844042663,"Change Point",7.06666666666667,1
0.0330758246011292,0.475958260107921,0.550259042789633,0.401657477426209,0.188699988468749,0.427021262650354,0.490766597110689,0.369707119992437,0.370023174195461,0.503920411482595,"Individual hi",7.33333333333333,1
0.00102828961440976,2.39727442490144,2.74300902830786,2.05153982149501,2.17788510386948,1.60063255479496,1.86045344763884,1.18266130716686,1.09288295498861,2.72902233693472,"Change Point",7.33333333333333,1
0.0349476336402836,0.48212017873763,0.554737832487055,0.409502524988205,0.168498212003336,0.436423197120582,0.502723833930778,0.379440118009093,0.37975137184793,0.51265352452848,"Individual hi",7.6,1
0.935145640857003,2.25624344691011,2.59902400560319,1.91346288821703,2.18420089749593,1.42855164900269,1.66189999582376,1.08521580674633,1.03711508463613,2.34115988921488,"Change Point",7.6,1
0.0369203001050064,0.489124019185781,0.560661846767677,0.417586191603886,0.153311004025067,0.447675585826735,0.514585009343481,0.389032235990033,0.389339542507534,0.524407336997164,"Individual hi",7.86666666666667,1
0.997716512139074,2.12360563044353,2.48916316718057,1.7580480937065,2.17176503708604,1.26298829149817,1.54315861970112,0.95555929526593,0.967103393682666,2.11482864097054,"Change Point",7.86666666666667,1
0.0389859651979335,0.496815711959598,0.567835021416446,0.425796402502749,0.142400536440087,0.460810704473997,0.52637655013959,0.398510228935188,0.398814355407951,0.536090022469687,"Individual hi",8.13333333333333,1
0.423427294147953,2.01629163756455,2.37934770001691,1.6532355751122,2.13206492954743,1.16787300931683,1.41346188617698,0.880037030138249,0.883473400733155,1.90609614907115,"Change Point",8.13333333333333,1
0.0411500968111247,0.505058873346282,0.576047798976164,0.4340699477164,0.134793550495316,0.473000842883742,0.538159881898825,0.407156876752749,0.4072379941583,0.547716083160848,"Individual hi",8.4,1
0.0745225700471357,1.90113586311229,2.25275631212909,1.54951541409549,2.04881893965013,1.09125957922674,1.29859195926125,0.839655131866809,0.840396716327882,1.70901287854792,"Change Point",8.4,1
0.0433962597410699,0.513653889185167,0.585010682055665,0.442297096314668,0.129566604724954,0.486035460132443,0.54984629621551,0.416446083476727,0.4165267527745,0.559223050604619,"Individual hi",8.66666666666667,1
0.260858678659084,1.79382949086009,2.12723515373253,1.46042382798765,1.9658640469225,1.02973294684131,1.23025451533292,0.790194582481083,0.79497803792268,1.51860676719986,"Change Point",8.66666666666667,1
0.0457188756652663,0.522484256627783,0.594528227431567,0.450440285823998,0.125977357236012,0.498542358188385,0.561482847620667,0.425579172609034,0.425659609289265,0.570623763360267,"Individual hi",8.93333333333333,1
0.92693518489876,1.69364715889545,2.01129527419937,1.37599904359154,1.86598642754142,0.981326751026419,1.17612430986581,0.762420950663524,0.76420256769334,1.39665028509282,"Change Point",8.93333333333333,1
0.048111147311679,0.531478306933098,0.604455336396261,0.458501277469936,0.123488268015268,0.509604807054595,0.573053871266917,0.434578925089102,0.434659338643952,0.581506033183034,"Individual hi",9.2,1
0.132186988532474,1.61636605292362,1.93447592455895,1.29825618128828,1.76816462522114,0.967243844268615,1.13483092423063,0.748601568907952,0.749829534507195,1.32368071269708,"Change Point",9.2,1
0.0505434112717037,0.540471680593474,0.61455712410649,0.466386237080458,0.121728699858435,0.521008945419695,0.584440354327858,0.443360268107064,0.443435605831149,0.591249440442193,"Individual hi",9.46666666666667,1
0.659496887560995,1.51023528256832,1.83122732392581,1.18924324121083,1.63609354405282,0.963533198954473,1.09651988166489,0.743438911785718,0.744499969692264,1.25320130512857,"Change Point",9.46666666666667,1
0.0762668362108824,0.549517362652891,0.624856365127574,0.474178360178209,0.120464706854989,0.53388585642348,0.595801122522573,0.452018596569244,0.452060116132919,0.602215836223713,"Individual hi",9.73333333333333,1
0.209752170614821,1.41788389336881,1.73858203957632,1.09718574716129,1.50084852473262,0.949229445686977,1.06409531656558,0.722036797075028,0.723704269590997,1.20624053353765,"Change Point",9.73333333333333,1
0.0798010359195504,0.558546201122014,0.635244505661986,0.481847896582043,0.119545362474637,0.546807032874874,0.607105847594123,0.459398587564643,0.459945652267414,0.613068254151,"Individual hi",10,1
0.297811304348812,1.33146274351196,1.65208178725993,1.010843699764,1.32828081634121,0.94312711648228,1.04668196253912,0.715256881179335,0.716381986919767,1.18136416891084,"Change Point",10,1
0.0932764397734266,0.591703111259957,0.674058132467468,0.509348090052446,0.117876089883392,0.593038995456602,0.648532637434337,0.487963471988368,0.489414579538792,0.650918575937867,"Individual hi",11,1
0.328378961139707,1.13146747222274,1.40469802080765,0.858236923637834,0.900955280403034,0.937850350578326,1.02614160856135,0.704938255615849,0.70714743400414,1.11915954006364,"Change Point",11,1
0.207529551295872,0.722958124481633,0.834172158631251,0.611744090332016,0.125271285227333,0.761567241041186,0.810084482792893,0.598432801036994,0.598559213881884,0.810010109392854,"Individual hi",15.6842105263158,1
0.308776064439411,0.848205353255169,1.01499003768836,0.681420668821981,0.187987631885164,0.842154200064234,0.994760010641734,0.674732281156168,0.675248795979581,0.993883449887935,"Change Point",15.6842105263158,1
0.495242047121607,0.812847633072905,0.949997568173632,0.675697697972179,0.143239718354893,0.839718971474023,0.931699646414803,0.668755032033418,0.66884788087007,0.931625515020145,"Individual hi",20.3684210526316,1
0.397745573511086,0.842066093151484,1.00587256144403,0.678259624858941,0.179468401627508,0.840043237457817,0.99475752160631,0.674732053958863,0.675248455183689,0.993881209179659,"Change Point",20.3684210526316,1
0.55112675270556,0.872237951810585,1.02976873561869,0.714707168002482,0.160883726056919,0.890584497280734,1.01585446535751,0.710789471869263,0.710857027210441,1.01548735791167,"Individual hi",25.0526315789474,1
0.529910096510742,0.839196222753522,1.00580651106354,0.672585934443507,0.182277259198862,0.840043193892844,0.994757521603529,0.66847555500077,0.668711343339295,0.993881209177348,"Change Point",25.0526315789474,1
0.587093383209484,0.912003610263883,1.08476349181571,0.739243728712059,0.175040408642694,0.924072163570011,1.07453274768269,0.736824530513647,0.736875715657299,1.07429083831647,"Individual hi",29.7368421052632,1
0.283853846343113,0.839196106895959,1.00580627935668,0.672585934435238,0.182277018044712,0.840043193891091,0.994757521603529,0.66847555500077,0.668711343339295,0.993881209177348,"Change Point",29.7368421052632,1
0.611005757613856,0.939392044790073,1.12341701368388,0.755367075896262,0.185812008363595,0.946995481757551,1.11646645359651,0.75374681631866,0.75378752654855,1.11637854850959,"Individual hi",34.4210526315789,1
0.407913311539361,0.839196106692601,1.00580627894996,0.672585934435238,0.182277017610223,0.840043193891091,0.994757521603529,0.668475555000769,0.668711343339295,0.993881209177348,"Change Point",34.4210526315789,1
0.627503763639762,0.958846377216981,1.1512658953587,0.766426859075265,0.193949199826086,0.963251443506186,1.14669104211242,0.765278575522979,0.765310696281662,1.14661004617669,"Individual hi",39.1052631578947,1
0.398803467918461,0.839157027981671,1.00572812152811,0.672585934435238,0.182193773457332,0.840043193891091,0.994757521603529,0.668475555000769,0.668711343339295,0.993881209177348,"Change Point",39.1052631578947,1
0.639286993841282,0.973066675029461,1.1718365737682,0.774296776290724,0.200153466446015,0.975193605770173,1.16870458890242,0.773437049018137,0.773463029745511,1.16863560421806,"Individual hi",43.7894736842105,1
