"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00134936993104427,0.134016050884355,0.131061571700529,0.136970530068181,0.0916068444854372,0.121569820689792,0.0902489717095236,0.126447337170539,0.0902767751592546,0.135717447602248,"Individual hi",3.26666666666667,0.5
0.70693795352417,0.878295306136646,0.892529613921507,0.864060998351784,0.622202106400023,0.588445004523509,0.581825709392315,0.596062297399305,0.470280961110472,1.05514879648298,"Change Point",3.26666666666667,0.5
0.00127587760843337,0.134060156177757,0.129561586940014,0.1385587254155,0.0817198405586186,0.125651553063558,0.092409408252181,0.129611745355954,0.0926381320080615,0.139216208606782,"Individual hi",3.4,0.5
0.0170250961035597,0.827302855833911,0.820938520978416,0.833667190689406,0.636929227470527,0.547292942070684,0.538436054348698,0.551104550025769,0.422254340808205,0.91675142833949,"Change Point",3.4,0.5
0.00118439869491913,0.13438567972905,0.128216020114557,0.140555339343544,0.0716785807949817,0.129182710060932,0.0949761041379684,0.13333665103291,0.0951297946690191,0.142740616683769,"Individual hi",3.53333333333333,0.5
0.432622238667502,0.783699882303003,0.770001935695678,0.797397828910329,0.672010763385517,0.458293470648123,0.424641435193688,0.497774628723221,0.381636328804332,0.860831790857762,"Change Point",3.53333333333333,0.5
0.00550807933916527,0.135063239475961,0.127219490056802,0.142906988895121,0.062304717509192,0.132756016187325,0.0971557615932584,0.137267696359213,0.0972760975000521,0.14619732882545,"Individual hi",3.66666666666667,0.5
0.402314645737639,0.723607971678786,0.685218017754887,0.761997925602685,0.684995491076083,0.411706048331438,0.382360513107878,0.464752811635484,0.333800899425988,0.753495649977514,"Change Point",3.66666666666667,0.5
0.00550483951381845,0.136111775692368,0.126672832051277,0.145550719333459,0.0541420106744196,0.13516118107088,0.0992043002287955,0.141116124433546,0.0992790561892089,0.149436444893495,"Individual hi",3.8,0.5
0.169237077528833,0.688857993057572,0.644504247195134,0.733211738920011,0.705147323582662,0.374417996854908,0.348017539614637,0.434975237233392,0.310869256267551,0.684987610151204,"Change Point",3.8,0.5
0.00552371813635862,0.137504941222587,0.126596523267429,0.148413359177745,0.0474423745968826,0.138340911598493,0.101602932015242,0.144907497006646,0.101832355680805,0.151923209263616,"Individual hi",3.93333333333333,0.5
0.287706356956806,0.658298689850362,0.610769407922781,0.705827971777944,0.714727580112461,0.349957639705254,0.314216919968688,0.408646795846505,0.294446613287207,0.619505344043034,"Change Point",3.93333333333333,0.5
0.00557309096200895,0.139191143868701,0.126957723630362,0.151424564107039,0.0422257349815126,0.141810863458272,0.103875964458391,0.148639539251665,0.103897730558402,0.154225767893224,"Individual hi",4.06666666666667,0.5
0.0409957496338403,0.631776627783087,0.587884198564219,0.675669057001954,0.73198859069373,0.327312732106326,0.266814641833667,0.385780687263292,0.268287767714761,0.556620927480059,"Change Point",4.06666666666667,0.5
0.00565641035913251,0.141112247034875,0.127696777554842,0.154527716514907,0.0383656563662325,0.145588260667627,0.1060170457899,0.152299859790691,0.106252564759276,0.157567327232212,"Individual hi",4.2,0.5
0.346099343910288,0.5975833870111,0.550054713326349,0.645112060695851,0.721056893218701,0.310055746867625,0.252394506403601,0.366245223095723,0.253637713351684,0.503018777746468,"Change Point",4.2,0.5
0.00577301520094092,0.14322738207005,0.128759844173875,0.157694919966225,0.0356437379323786,0.149312995896687,0.108619175513708,0.155898807786453,0.108868101632323,0.160987985410147,"Individual hi",4.33333333333333,0.5
0.041782463592825,0.566365847657187,0.519037333538133,0.613694361776241,0.710250276100324,0.297978860307954,0.240735483076412,0.348674395407695,0.241772775479542,0.440495424253477,"Change Point",4.33333333333333,0.5
0.00591837992218464,0.145474676909283,0.130073208986558,0.160876144832008,0.0337997892232072,0.152764914180585,0.11122561009987,0.158996786619861,0.111475970168832,0.164199647931112,"Individual hi",4.46666666666667,0.5
0.825254913256229,0.539781582249376,0.494616620027287,0.584946544471466,0.692162721449091,0.287253046788358,0.231459612577463,0.327599147321543,0.232316806250486,0.410405250200907,"Change Point",4.46666666666667,0.5
0.00608966971960789,0.14783526225596,0.131592860357165,0.164077664154754,0.0325987505566184,0.155687519061506,0.113811453623807,0.162468362249136,0.114064184416604,0.167033986164393,"Individual hi",4.6,0.5
0.055454714437624,0.505736393594215,0.454173221405483,0.557299565782947,0.642964244540449,0.278029024597087,0.224192454796409,0.315910306466561,0.224895492892963,0.385102509583039,"Change Point",4.6,0.5
0.00628011378050928,0.150249896159552,0.133247530908408,0.167252261410697,0.0318412842363209,0.15922106939103,0.116362409515943,0.165900851739308,0.116612627505883,0.169108977880655,"Individual hi",4.73333333333333,0.5
0.0939289463967,0.48069277778125,0.430122042627694,0.531263512934806,0.619276703391867,0.272543077349289,0.21717544646509,0.306131504521987,0.21730533654007,0.356397443629423,"Change Point",4.73333333333333,0.5
0.00648572352102745,0.152698959666332,0.135004611040439,0.170393308292226,0.0313776951495392,0.162684768518721,0.118882370292444,0.169254813017041,0.119129814770321,0.171803357068502,"Individual hi",4.86666666666667,0.5
0.0629630996879057,0.453698108740769,0.401242180739309,0.506154036742229,0.563360451923516,0.271396288623716,0.212951830042401,0.29683079594273,0.213165563494835,0.332565936555548,"Change Point",4.86666666666667,0.5
0.00670303760894401,0.15517110053037,0.136835465769821,0.17350673529092,0.0311131323748854,0.166096017301062,0.121379145924154,0.17256495180668,0.121629866902663,0.174716822088351,"Individual hi",5,0.5
0.969068717119371,0.432229590952831,0.382108182290873,0.482350999614789,0.526637507560817,0.269904252836894,0.20975537885536,0.292523267101039,0.210051667305417,0.316865923842779,"Change Point",5,0.5
0.0075765920277308,0.164366490491533,0.143953456814506,0.18477952416856,0.0309361246724522,0.177746770340249,0.129741256158456,0.184485278588333,0.129866309719972,0.185780640936931,"Individual hi",5.5,0.5
0.981484842225439,0.351264665898286,0.319836598579417,0.382692733217154,0.355303522290338,0.260944538634993,0.200508154520276,0.283105276934544,0.200680709140197,0.288740770670582,"Change Point",5.5,0.5
0.0568555188684415,0.200532869972266,0.173687044339355,0.227378695605176,0.0321999567078853,0.218924004910626,0.165604931112097,0.22902940727864,0.16571001631052,0.229052215731496,"Individual hi",7.84210526315789,0.5
0.966134624381441,0.239915498769846,0.204408298375889,0.275422699163804,0.0451936172892397,0.2522210853779,0.191718974056931,0.273419913913917,0.191930846956231,0.275836414015649,"Change Point",7.84210526315789,0.5
0.428214043446071,0.224341344249992,0.194080562474813,0.254602126025172,0.0331385961593644,0.242217029306239,0.189405238061796,0.255858974825244,0.189484428787893,0.255690243485105,"Individual hi",10.1842105263158,0.5
0.99138909307736,0.234471064427197,0.198269547778809,0.270672581075586,0.0401786887321077,0.243886786933143,0.189145203073621,0.27175601914747,0.189225482986681,0.270958022187089,"Change Point",10.1842105263158,0.5
0.472099852833394,0.239357131002859,0.207172627381593,0.271541634624125,0.033845568292506,0.252372789751763,0.20427922975976,0.272156877361538,0.204339135487694,0.272030450726873,"Individual hi",12.5263157894737,0.5
0.0185034640055593,0.231452431209931,0.193286836286595,0.269618026133267,0.0425659026167514,0.242657946700555,0.187179962865333,0.271756019147467,0.187252233227551,0.270958022187088,"Change Point",12.5263157894737,0.5
0.499481367563097,0.249005064278366,0.215645459890922,0.28236466866581,0.0343998327294442,0.258715685697691,0.213707500726633,0.282671629535936,0.213752750522948,0.282572304350322,"Individual hi",14.8684210526316,0.5
0.489941943266983,0.23145242665527,0.193286834468918,0.269618018841623,0.0425658973873293,0.242657902451844,0.187179962865333,0.271756019147467,0.187252233227551,0.270958022187088,"Change Point",14.8684210526316,0.5
0.517332852031421,0.255432162710631,0.22130839311585,0.289555932305412,0.0348300871329317,0.262871965519389,0.219930177605721,0.289704534582388,0.219965059619815,0.289625217666577,"Individual hi",17.2105263157895,0.5
0.0797000395336801,0.23145242665439,0.193286834468788,0.269618018839991,0.0425658973861008,0.242657902448625,0.187179962865333,0.271756019147467,0.187252233227551,0.270958022187088,"Change Point",17.2105263157895,0.5
0.529510647935517,0.259881759090631,0.225235476077245,0.294528042104017,0.0351635428434976,0.265764887692628,0.224204012012534,0.294588529505185,0.224231935595796,0.294523316674958,"Individual hi",19.5526315789474,0.5
0.385963117704528,0.23145242665439,0.193286834468788,0.269618018839991,0.0425658973861006,0.242657902448625,0.187179962865333,0.271756019147467,0.187252233227551,0.270958022187088,"Change Point",19.5526315789474,0.5
0.53814639002432,0.263070007049633,0.228051806514109,0.298088207585156,0.0354231551838881,0.267842925448498,0.227253630258071,0.29810283417147,0.227276383075461,0.298049989602621,"Individual hi",21.8947368421053,0.5
0.689965308025469,0.23145242665439,0.193286834468788,0.269618018839991,0.0425658973861006,0.242657902448625,0.187179962865333,0.271756019147467,0.187252233227551,0.270958022187088,"Change Point",21.8947368421053,0.5
0.544473634389308,0.265421114888959,0.230130573040236,0.300711656737681,0.0356260054619583,0.269371757311078,0.229491456949221,0.300700862051239,0.229510040543384,0.30065655066006,"Individual hi",24.2368421052632,0.5
0.284909435326043,0.23145242665439,0.193286834468788,0.269618018839991,0.0425658973861006,0.242657902448625,0.187179962865333,0.271756019147467,0.187252233227551,0.270958022187088,"Change Point",24.2368421052632,0.5
0.549246881040518,0.267202343865914,0.231706388379945,0.302698299351883,0.0357867810813806,0.270526338420101,0.23118382714135,0.302674018178875,0.231199553211072,0.302635690271941,"Individual hi",26.5789473684211,0.5
0.279544930226086,0.23143860646501,0.193286834468788,0.269590378461231,0.0425437224715078,0.242657902448625,0.187179962865333,0.271756019147467,0.187252233227551,0.270958022187088,"Change Point",26.5789473684211,0.5
0.552929855522528,0.268581807513133,0.232926933186549,0.304236681839718,0.0359160892568054,0.271417185098715,0.232489406594608,0.304205452581335,0.232502792190041,0.304172458944382,"Individual hi",28.9210526315789,0.5
0.572980032682315,0.230116758763542,0.192567590979465,0.267665926547619,0.041864306151941,0.242657902448625,0.185308393672246,0.266565484321897,0.185317381597619,0.26617994416259,"Change Point",28.9210526315789,0.5
0.55583056127961,0.269670735112564,0.233891019307505,0.305450450917622,0.0360207212150667,0.272117799189289,0.233521297032506,0.305415418435909,0.233532720785294,0.305387478929558,"Individual hi",31.2631578947368,0.5
0.628102597800108,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890255,0.241872536006461,0.183564889285783,0.266565484321897,0.183855881421446,0.26617994416259,"Change Point",31.2631578947368,0.5
0.558155699276688,0.27054500361832,0.234665417575615,0.306424589661025,0.0361064623293816,0.272677614575387,0.234348063406055,0.306388666642255,0.234358031628021,0.306363478180314,"Individual hi",33.6052631578947,0.5
0.451763334331532,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890257,0.241872536006461,0.183564889285783,0.266565484321898,0.183855881421446,0.266179944162591,"Change Point",33.6052631578947,0.5
0.560046952661445,0.271257320967273,0.235296315851527,0.30721832608302,0.0361777808246219,0.273131867108503,0.235020347495341,0.307182874189263,0.23502911525314,0.307161189804282,"Individual hi",35.9473684210526,0.5
0.131079917480553,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890257,0.241872536006461,0.183564889285783,0.266565484321898,0.183855881421446,0.266179944162591,"Change Point",35.9473684210526,0.5
0.561605461134584,0.271844874146608,0.235816934923008,0.307872813370207,0.0362373574920002,0.273505117569297,0.235574248841812,0.307838289291123,0.235582016671279,0.307818844520964,"Individual hi",38.2894736842105,0.5
0.789917754813813,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890258,0.241872536006461,0.183564889285783,0.266565484321898,0.183855881421446,0.266179944162591,"Change Point",38.2894736842105,0.5
0.562906019991886,0.272335204377928,0.236251463536779,0.308418945219077,0.0362877042752071,0.27381638543758,0.236037237497232,0.308385947574779,0.236044069872301,0.308368444044751,"Individual hi",40.6315789473684,0.5
0.341064872208026,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890258,0.241872536006461,0.183564889285783,0.266565484321898,0.183855881421446,0.266179944162591,"Change Point",40.6315789473684,0.5
0.56400144252009,0.272748353691211,0.23661774431274,0.308878963069681,0.0363304677461914,0.274077192800329,0.236427243231655,0.308847672270934,0.236433374410674,0.308832215438879,"Individual hi",42.9736842105263,0.5
0.361244077471355,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890257,0.241872536006461,0.183564889285783,0.266565484321898,0.183855881421446,0.266179944162591,"Change Point",42.9736842105263,0.5
0.56493294248669,0.273099827038469,0.236929394030515,0.309270260046424,0.03636715825789,0.274298760445797,0.236758713934356,0.309240549180653,0.236764245074912,0.309226576699017,"Individual hi",45.3157894736842,0.5
0.709783502516458,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890258,0.241872536006461,0.183564889285783,0.266565484321898,0.183855881421446,0.266179944162591,"Change Point",45.3157894736842,0.5
0.565731178315987,0.273401324616887,0.23719659565821,0.309606053575563,0.0363990332799757,0.274488268741012,0.237042703809498,0.309577851766934,0.237047717941572,0.309564897513176,"Individual hi",47.6578947368421,0.5
0.209728203416675,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890258,0.241872536006461,0.183564889285783,0.266565484321898,0.183855881421446,0.266179944162591,"Change Point",47.6578947368421,0.5
0.566420662139541,0.27366175561802,0.237427528085225,0.309895983150815,0.0364266398045186,0.274651793015405,0.237287995807138,0.309869755735333,0.237292561287487,0.309858047640355,"Individual hi",50,0.5
0.0927102383605886,0.228055219970226,0.189346411544891,0.266764028395561,0.0435203875890257,0.241872536006461,0.183564889285783,0.266565484321898,0.183855881421446,0.266179944162591,"Change Point",50,0.5
1.62113097085229e-05,0.176026274030849,0.164810226530415,0.187242321531282,0.0892553926348142,0.179455852010724,0.166228223646391,0.187352501750275,0.119699460037461,0.208839968973288,"Individual hi",0.5,1
0.387762796431355,0.727000222382929,0.715362433959508,0.73863801080635,0.117579940539901,0.748647187466179,0.724650247655662,0.76569694796863,0.611262378325749,0.82853031948389,"Change Point",0.5,1
3.27013497064159e-05,0.271527785648118,0.245289417050192,0.297766154246044,0.11378991710126,0.233780818273443,0.227984541653454,0.273895329601686,0.206070121554143,0.317218400643429,"Individual hi",1.25,1
0.111044018505758,0.935799866698796,0.905317162968351,0.966282570429241,0.143689358630509,0.88636250890233,0.877542730585604,0.955714238727857,0.80900527350092,1.08786084462661,"Change Point",1.25,1
0.000113920579626813,0.422128108101963,0.372897076878608,0.471359139325318,0.128475943888621,0.378379377720908,0.354306063097482,0.454574979221975,0.349593182301061,0.508509276139459,"Individual hi",2,1
0.724793783236921,1.33734269086181,1.29905789385385,1.37562748786977,0.22154830702869,1.29293389096522,1.28674940592105,1.36319323742401,1.16792307864127,1.51554323617847,"Change Point",2,1
0.000271018858639306,0.470965057585759,0.417499853111099,0.524430262060418,0.11320238631331,0.462299980895551,0.404243124094031,0.515086750894126,0.405465940348156,0.520042626812035,"Individual hi",2.75,1
0.239890991491047,1.9514370691408,1.90110436659537,2.00176977168622,0.272612019133814,1.92782425475486,1.91360622982261,2.00918811255053,1.87437943214932,2.08169831427085,"Change Point",2.75,1
0.000635102225343484,0.468485212822334,0.423270760758046,0.513699664886622,0.140074915760708,0.455841317565355,0.343827320981837,0.483943471980341,0.344245079966905,0.553299727538968,"Individual hi",3.5,1
0.116156934744457,2.68504926604259,2.67135823294391,2.69874029914126,0.258347526301491,2.6968335732363,2.66225308560884,2.76921355468954,2.55864090485688,2.8252796328324,"Change Point",3.5,1
0.000690981264108276,0.469629704004239,0.426044130246131,0.513215277762348,0.147731545308972,0.456294634251485,0.337762339494048,0.480820209682852,0.33946968331029,0.547619105659407,"Individual hi",3.6,1
0.000900575893564718,2.7947558916168,2.78124239851505,2.80826938471854,0.262928547736913,2.82039099306308,2.75844984482531,2.83630787186057,2.65453234336528,2.94049229120212,"Change Point",3.6,1
0.000813083135233597,0.475100795249825,0.436086676111925,0.514114914387724,0.172106424468244,0.453760792956901,0.325503544425424,0.471010994881019,0.329422147878847,0.541718439488535,"Individual hi",3.86666666666667,1
0.00602868550100851,3.08963016925444,3.06651124091471,3.11274909759417,0.289181197148046,3.03898330697849,2.96853062256539,3.16504928497659,2.91759037792554,3.29596317175425,"Change Point",3.86666666666667,1
0.000883756847389861,0.482931921092065,0.448956824598873,0.516907017585256,0.204543220902744,0.443273753969367,0.31598663492808,0.456880819918993,0.319471471727445,0.53130834696244,"Individual hi",4.13333333333333,1
0.000729624170481987,3.41906551476254,3.41355834898191,3.42457268054316,0.328404902890529,3.38262630025472,3.26526689159139,3.46706681397742,3.17500424091742,3.67759722517291,"Change Point",4.13333333333333,1
0.000926362683390018,0.492888060933466,0.464668327584243,0.52110779428269,0.248353705256063,0.430171162353072,0.31271975086342,0.446175981838277,0.315962833841695,0.526745137684531,"Individual hi",4.4,1
0.0259675160024154,3.68406069184209,3.72985525872434,3.63826612495985,0.373045047759278,3.60969162812236,3.60693428736939,3.60969162812236,3.38555729677995,3.91081099000802,"Change Point",4.4,1
0.000975267320926938,0.503871925412797,0.482271229086409,0.525472621739185,0.301375785704412,0.423079507301308,0.313265607911188,0.440720341310212,0.316399270833212,0.523652825715539,"Individual hi",4.66666666666667,1
0.0641265324405599,3.88119381887067,4.00655231514069,3.75583532260065,0.500514482095368,3.77799436285711,3.80713726559324,3.73626031143404,3.51675428889477,4.06958571480781,"Change Point",4.66666666666667,1
0.00105189534594769,0.515012858225684,0.500295553893167,0.5297301625582,0.355506394751825,0.422571330789706,0.316640484111463,0.441903657025416,0.319725866182181,0.520919781606205,"Individual hi",4.93333333333333,1
0.556549258577268,4.08425061347456,4.24992349168292,3.91857773526619,0.705974532141962,4.08652008688857,4.15943394054719,3.96393014811501,3.49503073474385,4.32141398868694,"Change Point",4.93333333333333,1
0.0011511145892232,0.524446924925907,0.515852245618582,0.533041604233233,0.400344015238893,0.426428989066398,0.321945924109793,0.447936854399321,0.325003065495011,0.522728327933919,"Individual hi",5.2,1
0.0114018990639215,4.21034510194921,4.3455184053292,4.07517179856922,0.969964877284298,4.34964844803065,4.62038602632903,4.26180823076655,3.31483967822181,4.7486066049672,"Change Point",5.2,1
0.00125480680258937,0.531236737694295,0.526910933636814,0.535562541751777,0.428378387423151,0.436375003184783,0.328928223489227,0.457341280352812,0.331958188547612,0.518710428506953,"Individual hi",5.46666666666667,1
0.0574344426866915,4.17907359715638,4.25930580063302,4.09884139367973,1.27695171751513,3.9553979907268,3.89135349665665,4.26564920191877,3.02651926023552,5.22659869006068,"Change Point",5.46666666666667,1
0.00133962282695554,0.534963427210238,0.532398952723087,0.537527901697389,0.436534777059493,0.448310339250775,0.33709775343262,0.464907853170301,0.340116168704265,0.528290515436391,"Individual hi",5.73333333333333,1
3.50986108064732e-05,4.19812947601586,4.14698556526628,4.24927338676543,1.6303851751692,3.41992234134447,3.1083470912633,4.55700230694647,2.70152608876891,5.66507486632876,"Change Point",5.73333333333333,1
0.00138814231786136,0.536475114110576,0.532983018555826,0.539967209665326,0.426254806387715,0.459477941204642,0.344871937289403,0.475602782820492,0.347097180600299,0.530309332963753,"Individual hi",6,1
0.042388103091412,3.97368612105559,3.82365776017209,4.12371448193909,1.93463093222452,3.12144656572818,2.74700777236539,3.71335567269957,2.38677873075546,5.78585831481497,"Change Point",6,1
0.00139060242627231,0.536472828082222,0.52970460901028,0.543241047154163,0.401236707000895,0.472125168022973,0.352747417151473,0.49039261791442,0.353925220598768,0.53798718453822,"Individual hi",6.26666666666667,1
0.439504282164523,3.59079071498946,3.62648242435643,3.55509900562249,2.2206231695091,2.63754865195159,2.58760778033057,2.64892443795596,2.03406105533409,4.52077002243537,"Change Point",6.26666666666667,1
0.00134936993104427,0.53606420353742,0.524246286802118,0.547882120272723,0.366427377941749,0.48627928275917,0.360995886838094,0.505789348682154,0.361107100637019,0.542869790408994,"Individual hi",6.53333333333333,1
0.147728950985853,3.50538669921341,3.56123764099495,3.44953575743187,2.47249411840764,2.35378001809404,2.32730283756926,2.38424918959722,1.88112384444189,4.22059518593191,"Change Point",6.53333333333333,1
0.00127587760843337,0.536240624711029,0.518246347760058,0.554234901662,0.326879362234474,0.502606212254233,0.369637633008724,0.518446981423816,0.370552528032246,0.556864834427128,"Individual hi",6.8,1
0.207683439375646,3.31070455852816,3.28339615687996,3.33801296017636,2.55137564116958,2.18917176828274,2.15374421739479,2.20441820010308,1.68901736323282,3.66700571335796,"Change Point",6.8,1
0.00118439869491913,0.537542718916201,0.512864080458226,0.562221357374176,0.286714323179927,0.516730840243729,0.379904416551874,0.53334660413164,0.380519178676077,0.570962466735076,"Individual hi",7.06666666666667,1
0.615388101514303,3.13603032093707,3.08000774278271,3.19205289909142,2.69034563437611,1.83317388259249,1.69856574077475,1.99109851489288,1.52654531521733,3.44332716343105,"Change Point",7.06666666666667,1
0.00550807933916527,0.540252957903846,0.508877960227207,0.571627955580484,0.249218870036768,0.531024064749299,0.388623046373034,0.54907078543685,0.389104390000208,0.5847893153018,"Individual hi",7.33333333333333,1
0.560245676057192,2.89598667478724,2.73947020458316,3.05250314499132,2.74555399023125,1.64682419332575,1.52944205243151,1.85901124654193,1.33520359770395,3.01398259991006,"Change Point",7.33333333333333,1
0.00550483951381845,0.544447102769473,0.506691328205108,0.582202877333837,0.216568042697678,0.540644724283522,0.396817200915182,0.564464497734183,0.397116224756836,0.597745779573978,"Individual hi",7.6,1
0.0347192561881648,2.75318442284489,2.57692202962664,2.92944681606315,2.81642188671644,1.49767198741963,1.39207015845855,1.73990094893357,1.2434770250702,2.73995044060482,"Change Point",7.6,1
0.00552371813635862,0.550019764890347,0.506386093069715,0.59365343671098,0.18976949838753,0.553363646393972,0.406411728060967,0.579629988026583,0.407329422723221,0.607692837054466,"Individual hi",7.86666666666667,1
0.137588858470551,2.63319475940145,2.44307763169112,2.82331188711178,2.85891032044984,1.39983055882102,1.25686767987475,1.63458718338602,1.17778645314883,2.47802137617214,"Change Point",7.86666666666667,1
0.00557309096200896,0.556764575474802,0.507830894521447,0.605698256428158,0.168902939926051,0.567243453833089,0.415503857833563,0.59455815700666,0.41559092223361,0.616903071572897,"Individual hi",8.13333333333333,1
0.606401531225975,2.52710651113235,2.35153679425688,2.70267622800782,2.92795436277492,1.3092509284253,1.06725856733467,1.54312274905317,1.07315107085905,2.22648370992024,"Change Point",8.13333333333333,1
0.00565641035913251,0.5644489881395,0.51078711021937,0.61811086605963,0.15346262546493,0.582353042670507,0.424068183159601,0.609199439162762,0.425010259037103,0.630269308928846,"Individual hi",8.4,1
0.100131743197047,2.3903335480444,2.2002188533054,2.5804482427834,2.8842275728748,1.2402229874705,1.00957802561441,1.46498089238289,1.01455085340674,2.01207511098587,"Change Point",8.4,1
0.00577301520094092,0.5729095282802,0.515039376695501,0.6307796798649,0.142574951729514,0.597251983586748,0.434476702054833,0.623595231145811,0.435472406529292,0.643951941640587,"Individual hi",8.66666666666667,1
0.778218082526679,2.26546339062875,2.07614933415253,2.45477744710496,2.8410011044013,1.19191544123182,0.962941932305649,1.39469758163078,0.967091101918166,1.76198169701391,"Change Point",8.66666666666667,1
0.00591837992218464,0.581898707637131,0.520292835946232,0.643504579328031,0.135199156892829,0.611059656722342,0.444902440399479,0.635987146479445,0.445903880675327,0.656798591724449,"Individual hi",8.93333333333333,1
0.889494320413206,2.15944385869667,1.97846648010915,2.34042123728418,2.76856146546329,1.14901218715343,0.925838450309851,1.31039658928617,0.929267225001944,1.64162100080363,"Change Point",8.93333333333333,1
0.00608966971960789,0.591341049023839,0.526371441428662,0.656310656619015,0.130395002226474,0.622750076246025,0.455245814495229,0.649873448996546,0.456256737666415,0.668135944657571,"Individual hi",9.2,1
0.622849453626272,2.01855826919161,1.80791827525142,2.22919826313179,2.563395296425,1.11211609838835,0.896769819185635,1.26364122586624,0.899581971571853,1.54041003833216,"Change Point",9.2,1
0.00628011378050927,0.600999584638209,0.532990123633632,0.669009045642787,0.127365136945284,0.63688427756412,0.465449638063774,0.66360340695723,0.466450510023533,0.676435911522621,"Individual hi",9.46666666666667,1
0.224419724718781,1.922771111125,1.72048817051078,2.12505405173922,2.47710681356747,1.09017230939715,0.868701785860362,1.22452601808795,0.869221346160281,1.42558977451769,"Change Point",9.46666666666667,1
0.00648572352102745,0.610795838665329,0.540018444161755,0.681573233168904,0.125510780598157,0.650739074074882,0.475529481169777,0.677019252068163,0.476519259081284,0.687213428274007,"Individual hi",9.73333333333333,1
0.377874525501354,1.81479243496308,1.60496872295724,2.02461614696891,2.25344180769407,1.08558515449486,0.851807320169604,1.18732318377092,0.852662253979342,1.33026374622219,"Change Point",9.73333333333333,1
0.00670303760894401,0.620684402121481,0.547341863079283,0.694026941163679,0.124452529499541,0.664384069204249,0.485516583696614,0.690259807226722,0.48651946761065,0.698867288353404,"Individual hi",10,1
0.852262738178537,1.72891836381132,1.52843272916349,1.92940399845915,2.10655003024327,1.07961701134758,0.839021515421441,1.17009306840416,0.840206669221668,1.26746369537112,"Change Point",10,1
0.0075765920277308,0.657465961966132,0.575813827258024,0.73911809667424,0.123744498689809,0.710987081360997,0.518965024633823,0.737941114353333,0.519465238879886,0.743122563747723,"Individual hi",11,1
0.36616841850897,1.40505866359314,1.27934639431767,1.53077093286862,1.42121408916135,1.04377815453997,0.802032618081104,1.13242110773818,0.802722836560788,1.15496308268233,"Change Point",11,1
0.0568555188684415,0.802131479889062,0.694748177357421,0.909514782420704,0.128799826831541,0.875696019642506,0.662419724448388,0.91611762911456,0.662840065242081,0.916208862925985,"Individual hi",15.6842105263158,1
0.322633401517376,0.959661995079386,0.817633193503557,1.10169079665521,0.180774469156959,1.0088843415116,0.766875896227725,1.09367965565567,0.767723387824925,1.10334565606259,"Change Point",15.6842105263158,1
0.428214043446071,0.897365376999968,0.77632224989925,1.01840850410069,0.132554384637458,0.968868117224955,0.757620952247183,1.02343589930097,0.757937715151573,1.02276097394042,"Individual hi",20.3684210526316,1
0.2740570764459,0.93788425770879,0.793078191115235,1.08269032430234,0.160714754928431,0.975547147732573,0.756580812294483,1.08702407658988,0.756901931946726,1.08383208874836,"Change Point",20.3684210526316,1
0.472099852833394,0.957428524011437,0.828690509526374,1.0861665384965,0.135382273170024,1.00949115900705,0.817116919039041,1.08862750944615,0.817356541950776,1.08812180290749,"Individual hi",25.0526315789474,1
0.0512561544203505,0.925809724839724,0.773147345146379,1.07847210453307,0.170263610467006,0.970631786802221,0.748719851461331,1.08702407658987,0.749008932910203,1.08383208874835,"Change Point",25.0526315789474,1
0.499481367563097,0.996020257113464,0.862581839563689,1.12945867466324,0.137599330917777,1.03486274279077,0.854830002906532,1.13068651814374,0.85501100209179,1.13028921740129,"Individual hi",29.7368421052632,1
0.892953120666422,0.925809706621081,0.773147337875671,1.07847207536649,0.170263589549317,0.970631609807378,0.748719851461331,1.08702407658987,0.749008932910203,1.08383208874835,"Change Point",29.7368421052632,1
0.517332852031421,1.02172865084252,0.885233572463401,1.15822372922165,0.139320348531727,1.05148786207755,0.879720710422885,1.15881813832955,0.87986023847926,1.15850087066631,"Individual hi",34.4210526315789,1
0.0994136330941675,0.925809706617559,0.773147337875154,1.07847207535996,0.170263589544403,0.9706316097945,0.748719851461331,1.08702407658987,0.749008932910203,1.08383208874835,"Change Point",34.4210526315789,1
0.529510647935517,1.03952703636252,0.900941904308981,1.17811216841607,0.14065417137399,1.06305955077051,0.896816048050138,1.17835411802074,0.896927742383182,1.17809326669983,"Individual hi",39.1052631578947,1
0.364683405997851,0.925809706617558,0.773147337875154,1.07847207535996,0.170263589544403,0.9706316097945,0.748719851461331,1.08702407658987,0.749008932910203,1.08383208874835,"Change Point",39.1052631578947,1
0.53814639002432,1.05228002819853,0.912207226056436,1.19235283034063,0.141692620735552,1.07137170179399,0.909014521032282,1.19241133668588,0.909105532301844,1.19219995841048,"Individual hi",43.7894736842105,1
