"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00356670397904926,0.125976838969979,0.131290271220157,0.120663406719801,0.0285266656597895,0.124813236736213,0.126415424472733,0.104529690518961,0.105504138989188,0.135982090910089,"Individual hi",3.26666666666667,0.5
0.132601929827959,0.768082458948735,0.764280257150292,0.771884660747177,0.540212791698783,0.511321416947268,0.487194157828808,0.573619815590339,0.352388758557783,1.01226023008904,"Change Point",3.26666666666667,0.5
0.00371530937422168,0.128353774181526,0.133648473505493,0.123059074857558,0.0274945605874091,0.12794135483974,0.129874745644373,0.108071441850452,0.109057253120092,0.138733404401237,"Individual hi",3.4,0.5
0.585076037445124,0.744455760076034,0.749619613224769,0.739291906927298,0.569887134956765,0.47093047560217,0.452558588419331,0.535488790944309,0.323508818662933,0.944702696880341,"Change Point",3.4,0.5
0.00392674937621898,0.130931276945671,0.136254063537976,0.125608490353367,0.0270505603258509,0.131186502744576,0.133033981045141,0.110670844496187,0.111213646370547,0.139228118145685,"Individual hi",3.53333333333333,0.5
0.0808617848489027,0.714682829193957,0.721334270559154,0.70803138782876,0.584870803599231,0.437842496048881,0.421098468295297,0.498851846272642,0.30360172871725,0.871422903231872,"Change Point",3.53333333333333,0.5
0.00419379783623419,0.133642181066562,0.139030501430602,0.128253860702523,0.0268997162865591,0.134366502336087,0.136003237859698,0.111987102447043,0.112509359307867,0.142640079344061,"Individual hi",3.66666666666667,0.5
0.0981361094609459,0.679581034439124,0.692534102246603,0.666627966631645,0.584980871817567,0.393964326636643,0.383405410207917,0.461440367733015,0.282580830902406,0.795965793560774,"Change Point",3.66666666666667,0.5
0.00450415346225099,0.136412221045715,0.141891461584936,0.130932980506494,0.0268688265295386,0.13733419995015,0.13928802981106,0.115360049579724,0.115888025124433,0.145651145976694,"Individual hi",3.8,0.5
0.291113072243899,0.642808910930212,0.662218755646219,0.623399066214206,0.575968622852277,0.360498358526283,0.357030861848531,0.423926894175387,0.268210633345836,0.721486140114673,"Change Point",3.8,0.5
0.00485095061423533,0.139205617891978,0.144792447142882,0.133618788641073,0.0268716192978533,0.14054661629328,0.142491763244717,0.117918688057337,0.118073399107807,0.148647286880419,"Individual hi",3.93333333333333,0.5
0.0608291124192125,0.606101294039664,0.63048286968422,0.581719718395108,0.565478283820495,0.339404994440706,0.332005378166982,0.390805790389831,0.257323643227663,0.661557828077082,"Change Point",3.93333333333333,0.5
0.00522646842432429,0.141984202129681,0.14768867362835,0.136279730631011,0.026870735796566,0.143667895916086,0.145611353762956,0.120368784019083,0.120608246047529,0.15189371503368,"Individual hi",4.06666666666667,0.5
0.204246852850547,0.572603520543911,0.599244552614325,0.545962488473496,0.548963179371915,0.323291200105193,0.314811116118088,0.362188755394727,0.253020595466857,0.585057930227,"Change Point",4.06666666666667,0.5
0.00562938834612183,0.14475848282112,0.150588160555784,0.138928805086456,0.0268512075514029,0.146734991266092,0.148682088310025,0.123564525926132,0.123805649709183,0.155084931582123,"Individual hi",4.2,0.5
0.827465834524495,0.538374646143128,0.568491744381086,0.508257547905171,0.528694413530264,0.30726119889452,0.30336360842667,0.315735516547059,0.248960061408163,0.526213844453285,"Change Point",4.2,0.5
0.00605378552179467,0.147502294063646,0.153460596269956,0.141543991857336,0.0268079999220588,0.149742305240999,0.151513264024976,0.126706935804872,0.12694953752015,0.158159727369961,"Individual hi",4.33333333333333,0.5
0.841650928880605,0.506882313213434,0.538677421889431,0.475087204537437,0.504340573496835,0.285348756164211,0.294265968075896,0.27638229299324,0.24526053758023,0.474621773915964,"Change Point",4.33333333333333,0.5
0.0143025253381409,0.150208063856277,0.156294642986285,0.14412148472627,0.0267402799393161,0.152685684843715,0.154458504726666,0.129794187315418,0.130038077831498,0.160547039987988,"Individual hi",4.46666666666667,0.5
0.649513101767777,0.47610887473369,0.505981995524967,0.446235753942413,0.475855584642489,0.278065356406616,0.287144014887433,0.266306306146317,0.241068527341673,0.43037750610984,"Change Point",4.46666666666667,0.5
0.0152358713675178,0.152878360895249,0.159092415328621,0.146664306461878,0.0266499523274822,0.155538164307926,0.157350501889376,0.132832837145259,0.133077876316205,0.163345506539625,"Individual hi",4.6,0.5
0.156098669092342,0.450420204113026,0.478968636876818,0.421871771349234,0.444709695201837,0.274097563708319,0.281648726727743,0.259421047202196,0.239029550706769,0.392772243790853,"Change Point",4.6,0.5
0.0161917171055638,0.155511021226029,0.161850340538867,0.149171701913191,0.026538738260104,0.158134398747112,0.160188973121541,0.135822079596617,0.13606814173935,0.166135645381442,"Individual hi",4.73333333333333,0.5
0.626558898066231,0.425490164245427,0.453419328279389,0.397561000211465,0.412056237606668,0.268554186397662,0.277467316960396,0.256911209984852,0.238395448910301,0.361159476531929,"Change Point",4.73333333333333,0.5
0.0171691065614426,0.158108296187441,0.164570319852252,0.151646272522629,0.0264067628394982,0.16071264744668,0.162979826809957,0.138771960912712,0.13901418527144,0.168708492344226,"Individual hi",4.86666666666667,0.5
0.126408481726432,0.401148953634336,0.427737344982013,0.374560562286659,0.37587653024571,0.265507787679717,0.274328420830305,0.255015170198472,0.238157930843661,0.33063067755451,"Change Point",4.86666666666667,0.5
0.0181661205819526,0.16067622938474,0.167256498483351,0.154095960286128,0.0262543766119458,0.163271283539258,0.165734056948773,0.141688228393906,0.141927064864363,0.171531994274162,"Individual hi",5,0.5
0.639811031937424,0.379763585714704,0.404942602920997,0.354584568508411,0.339744850965222,0.263072755283916,0.269987627380361,0.25051408207478,0.236765530432562,0.311657073401203,"Change Point",5,0.5
0.0220524290598866,0.170028694065793,0.177030055701066,0.16302733243052,0.0255437971270623,0.173147428241772,0.175731873783886,0.152273595396208,0.15250838285133,0.181900402476936,"Individual hi",5.5,0.5
0.273633619856459,0.318596664850837,0.339587769257956,0.297605560443717,0.219605130200072,0.25589101799892,0.261537476825521,0.241770687367358,0.233790034028552,0.277649590371799,"Change Point",5.5,0.5
0.181420029109954,0.206176476672176,0.214698123467016,0.197654829877335,0.0209549240854159,0.209514034434446,0.213926454329006,0.192240657767096,0.192411408608942,0.220302008162996,"Individual hi",7.84210526315789,0.5
0.513705186640974,0.244800195287209,0.255788308503431,0.233812082070988,0.0196773151953996,0.246244173379837,0.255898073588364,0.22948753594185,0.229491573775192,0.2591823921476,"Change Point",7.84210526315789,0.5
0.230341393883522,0.229685209888847,0.239354701039229,0.220015718738465,0.0171500747901274,0.233224449902984,0.238939006642553,0.216951113960507,0.217068127283568,0.24327711871557,"Individual hi",10.1842105263158,0.5
0.95145306123685,0.241790811569311,0.252920375245385,0.230661247893238,0.0187295633515899,0.238463981746712,0.254137607609239,0.227494625516616,0.227627641957222,0.258389696950418,"Change Point",10.1842105263158,0.5
0.261956630238827,0.244200101821043,0.254781530477064,0.233618673165022,0.0149695171031737,0.249236269903611,0.254516861762228,0.231601226470821,0.231682260396171,0.255126601699566,"Individual hi",12.5263157894737,0.5
0.896695238460371,0.24178580609152,0.252914716939527,0.230656895243513,0.0187263149879111,0.238463981746712,0.254137607397953,0.227494625235706,0.227627641614893,0.258389692044154,"Change Point",12.5263157894737,0.5
0.28252042103916,0.25336834904308,0.264648550800287,0.242088147285872,0.0138996527565429,0.258177010458928,0.264448724084558,0.240618321678574,0.240676700617335,0.264401231814862,"Individual hi",14.8684210526316,0.5
0.391712736607536,0.241785802892506,0.252914713231393,0.230656892553619,0.0187263128085988,0.238463981746712,0.254137607397952,0.227494625235705,0.227627641614893,0.258389692044126,"Change Point",14.8684210526316,0.5
0.296327161765177,0.259392249044901,0.271196445425692,0.247588052664109,0.0134294007292551,0.263294123447298,0.27102597459315,0.246448708753328,0.246491947063772,0.270987859677214,"Individual hi",17.2105263157895,0.5
0.186075739671943,0.241785802892157,0.252914713230967,0.230656892553346,0.0187263128083398,0.238463981746712,0.254137607397952,0.227494625235706,0.227627641614893,0.258389692044126,"Change Point",17.2105263157895,0.5
0.305945210582114,0.263518917461531,0.275716776017814,0.251321058905247,0.0132535472170416,0.266541365383429,0.275569238319471,0.250404758161993,0.250438248481891,0.275539372801947,"Individual hi",19.5526315789474,0.5
0.771683666304819,0.241785802892156,0.252914713230967,0.230656892553346,0.0187263128083397,0.238463981746712,0.254137607397952,0.227494625235706,0.227627641614893,0.258389692044126,"Change Point",19.5526315789474,0.5
0.312859794987988,0.266448785227091,0.278944608470447,0.253952961983734,0.0132146487910372,0.268864987495636,0.278812541938748,0.253199463414297,0.253226281197228,0.278788191021064,"Individual hi",21.8947368421053,0.5
0.0554736763058955,0.241785802892156,0.252914713230967,0.230656892553346,0.0187263128083398,0.238463981746712,0.254137607397952,0.227494625235706,0.227627641614893,0.258389692044126,"Change Point",21.8947368421053,0.5
0.317988661202686,0.268599541092285,0.281324434903283,0.255874647281287,0.0132366649243024,0.270579585678785,0.281206379760933,0.255243533223368,0.255265559976498,0.281185962340627,"Individual hi",24.2368421052632,0.5
0.934751158817113,0.241211383599069,0.251765874644791,0.230656892553346,0.0180699268184956,0.238463981746712,0.252467354416169,0.227494625235706,0.227627641614893,0.256986588761277,"Change Point",24.2368421052632,0.5
0.321889742178444,0.270221364284036,0.283125426311044,0.257317302257029,0.0132839754500795,0.271873963998637,0.283018742776198,0.256778782322541,0.256797234399389,0.283001273568164,"Individual hi",26.5789473684211,0.5
0.246390069388317,0.238403239941885,0.246149587330425,0.230656892553346,0.0173640186252445,0.235735516160334,0.244531512037331,0.227494625235706,0.226108996271905,0.253430563677635,"Change Point",26.5789473684211,0.5
0.324916391125607,0.271471657121144,0.284517431151566,0.258425883090723,0.013339048753332,0.272874426009798,0.284420642147178,0.257963947130233,0.257979381408778,0.284406148067724,"Individual hi",28.9210526315789,0.5
0.466420152249479,0.237524310452452,0.246149587330425,0.228899033574479,0.0179941095189994,0.235600363780364,0.244531512037331,0.225685881393464,0.223335176772586,0.253292247427035,"Change Point",28.9210526315789,0.5
0.327311354231902,0.272455591443105,0.285615512813407,0.259295670072802,0.0133945033453931,0.273661374680669,0.285529259664529,0.258893098233507,0.258906211280755,0.285516469542106,"Individual hi",31.2631578947368,0.5
0.689620013731702,0.237524310452452,0.246149587330425,0.228899033574479,0.0179941095189994,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",31.2631578947368,0.5
0.329237452252045,0.273243225155951,0.286495963601846,0.259990486710056,0.0134465280361705,0.274290851082421,0.28641722881861,0.259638202243445,0.259649668008873,0.286406280654789,"Individual hi",33.6052631578947,0.5
0.864172232373526,0.237524310452451,0.246149587330425,0.228899033574478,0.0179941095189995,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",33.6052631578947,0.5
0.330807973241035,0.273883349717587,0.28721250277612,0.260554196659053,0.013493919464274,0.2748018226761,0.287141611403191,0.26024312815794,0.260253096599264,0.2871317576091,"Individual hi",35.9473684210526,0.5
0.512780371885216,0.237524310452451,0.246149587330425,0.228899033574478,0.0179941095189995,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",35.9473684210526,0.5
0.332107514454111,0.27441068368197,0.28780357395732,0.261017793406621,0.0135365766076477,0.27522305263011,0.287739428581103,0.260740613740346,0.260749365818836,0.287730811489917,"Individual hi",38.2894736842105,0.5
0.175404173526902,0.237524310452451,0.246149587330425,0.228899033574478,0.0179941095189995,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",38.2894736842105,0.5
0.333191323763169,0.274850019151354,0.288296328643209,0.2614037096595,0.0135743944612087,0.275573822712498,0.288237341260036,0.261155366042964,0.26116321807552,0.288229733117106,"Individual hi",40.6315789473684,0.5
0.0924877727673115,0.237524310452451,0.246149587330425,0.228899033574478,0.0179941095189995,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",40.6315789473684,0.5
0.334106903005237,0.275219955729451,0.288711752533138,0.261728158925765,0.0136081652626139,0.275868092056324,0.288658066249881,0.261505139197417,0.261512135449125,0.288651079693265,"Individual hi",42.9736842105263,0.5
0.580974326506482,0.237524310452451,0.246149587330425,0.228899033574478,0.0179941095189995,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",42.9736842105263,0.5
0.334886906512245,0.275534459501864,0.289065136539177,0.262003782464552,0.0136380938138477,0.27611917612291,0.289016225271566,0.261802105873164,0.261808381053741,0.289009973152092,"Individual hi",45.3157894736842,0.5
0.554749721137848,0.237524310452451,0.246149587330425,0.228899033574478,0.0179941095189995,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",45.3157894736842,0.5
0.33555600948546,0.275803936779158,0.289368022645442,0.262239850912874,0.01366458179646,0.276333209923964,0.289323099599612,0.262056483997424,0.262062145421073,0.289317468534017,"Individual hi",47.6578947368421,0.5
0.110601630748955,0.237524310452451,0.246149587330425,0.228899033574478,0.0179941095189995,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",47.6578947368421,0.5
0.336134598123694,0.276036568971214,0.289629755472448,0.26244338246998,0.0136882702730437,0.276518692715586,0.289588111896622,0.262275953459224,0.262281088186522,0.289583011336464,"Individual hi",50,0.5
0.819058691826263,0.237524310452451,0.246149587330425,0.228899033574478,0.0179941095189995,0.235600363780364,0.244531512037331,0.225685881393463,0.223335176772586,0.253292247427035,"Change Point",50,0.5
0.000110509435189494,0.296211904945855,0.301333964838574,0.291089845053136,0.101412855083636,0.260785132886524,0.267778818655865,0.252536355739588,0.220146384942172,0.340926869590258,"Individual hi",0.5,1
0.0965276564000641,0.777352306948387,0.786151879018246,0.768552734878528,0.146311532247919,0.758864148896274,0.785441022212135,0.732478587263848,0.651470802239856,0.884375503586637,"Change Point",0.5,1
0.000152605266241062,0.315781447148647,0.318989035662321,0.312573858634974,0.163468598300817,0.225029158267289,0.244513661044681,0.210854979440329,0.194456617353245,0.399953584719867,"Individual hi",1.25,1
0.03642288674537,1.01020454165484,1.02764926120013,0.992759822109555,0.22139756735061,0.957708583088442,0.986551503946212,0.930787662023488,0.81416690944115,1.1957867807343,"Change Point",1.25,1
0.000891139338397083,0.399903211776525,0.405438011820776,0.394368411732274,0.17286766467831,0.340837708122942,0.392120484412243,0.283546818083326,0.249879669101062,0.491316656027162,"Individual hi",2,1
0.264577268052898,1.4662496062026,1.49361556287086,1.43888364953433,0.302517253996623,1.46400176616265,1.49685067361381,1.35796444003608,1.19498459745351,1.71281543802469,"Change Point",2,1
0.0217996189269965,0.703142540400495,0.72365965825299,0.682625422548001,0.13541227943762,0.717615770215079,0.727310650613461,0.608629663705419,0.586544298856158,0.748494439974283,"Individual hi",2.75,1
0.7739593791835,2.10389365512014,2.14955506588022,2.05823224436006,0.290674914560794,2.15552777988308,2.20232690000856,2.00687513093999,1.82800107154664,2.29368318818205,"Change Point",2.75,1
0.00758612457050173,0.641574155303554,0.664218636984451,0.618929673622658,0.120509196569038,0.602806964696737,0.605830376929449,0.602806964696737,0.561512142471302,0.722628432638303,"Individual hi",3.5,1
0.461109401696789,2.91119979621136,2.96396207167933,2.85843752074339,0.198353978252975,2.91660962966328,2.95011734526384,2.81759649540273,2.81207889275319,2.98364476648062,"Change Point",3.5,1
0.00685632041254987,0.61801986710719,0.64120845340331,0.59483128081107,0.132409242029006,0.573538062565048,0.567926279930667,0.578710787455206,0.536496097955121,0.698773224035744,"Individual hi",3.6,1
0.715827040704734,3.0212495910404,3.0749819941473,2.96751718793349,0.195973835575324,3.01074260256766,3.0588482111887,2.9630637439464,2.92445172985646,3.12500196640198,"Change Point",3.6,1
0.00579051015673789,0.56835133083172,0.593461363824995,0.543241297838446,0.165863999019983,0.502656624593033,0.49753545084426,0.511211636421788,0.487198309973803,0.653194715062632,"Individual hi",3.86666666666667,1
0.0218995068161032,3.30007030834441,3.33239986083597,3.26774075585285,0.228701973998324,3.28839694401579,3.31348067489293,3.21263693709643,3.12252341172539,3.37602239131845,"Change Point",3.86666666666667,1
0.00543619093548856,0.535609160905963,0.56249760765969,0.508720714152237,0.196145930173335,0.465855554370741,0.466276551476384,0.462359092556603,0.44824352424543,0.622827227313886,"Individual hi",4.13333333333333,1
0.0597242249477387,3.53906687142512,3.55290934359768,3.52522439925255,0.330627091494908,3.50423170780424,3.54460998161899,3.47961337351258,3.36056854524231,3.70271545695317,"Change Point",4.13333333333333,1
0.00526555016672778,0.514523767401518,0.542401471858567,0.486646062944469,0.217721561953613,0.448380700817905,0.448495075813649,0.405180022763584,0.40814946808641,0.59745404803804,"Individual hi",4.4,1
0.323800306779866,3.73146926945609,3.70523993677993,3.75769860213226,0.49838208285403,3.72704134717614,3.7121379305932,3.73760451440338,3.5585082494355,3.96291322500201,"Change Point",4.4,1
0.00501507445801692,0.500719397192909,0.528559483764608,0.472879310621209,0.226516191324251,0.443306856668665,0.44359153101072,0.393655685296565,0.393867832333399,0.541992717464015,"Individual hi",4.66666666666667,1
0.183150624999512,3.94567803254609,3.83900320497553,4.05235286011666,0.709125533489164,4.07984567153373,3.93065154427369,4.08683744971038,3.49880888039316,4.30388183696518,"Change Point",4.66666666666667,1
0.0046525420435454,0.491803130048389,0.518772027690819,0.46483423240596,0.221174289025452,0.444622545819275,0.44508046981461,0.392131699703436,0.393598962997632,0.524540142223557,"Individual hi",4.93333333333333,1
0.0143958645418173,4.0218576949518,3.87734625718499,4.16636913271862,0.955284218907541,4.2187373603836,3.76241870283522,4.35654356036654,3.38654494697145,4.56952322777144,"Change Point",4.93333333333333,1
0.0042511535416476,0.486477146623509,0.512139489167192,0.460814804079826,0.203956234744419,0.447746885014217,0.451249941953019,0.383273569033517,0.389496143579273,0.524084047635516,"Individual hi",5.2,1
0.634768953838544,3.95897861738877,3.72749156535682,4.19046566942072,1.27731239644493,4.01023971408928,3.62472744011079,4.69337221056908,2.68891782954076,5.02593092379591,"Change Point",5.2,1
0.00390439683277859,0.484500555407864,0.508800679893594,0.460200430922134,0.180225951555065,0.450078282614859,0.460674636052047,0.385987818725216,0.389539034439941,0.530336079145574,"Individual hi",5.46666666666667,1
0.653188645125178,3.49422532577638,3.57743451651078,3.41101613504198,1.52685464830852,3.03623157784231,3.15104900471884,2.98569400265027,2.1931695022718,4.60746168188778,"Change Point",5.46666666666667,1
0.00365672651246833,0.485570821503812,0.508673633828606,0.462468009179017,0.156074870303409,0.461777119726354,0.472240086967729,0.387822070837658,0.389238853373245,0.535982226114432,"Individual hi",5.73333333333333,1
0.103430854314402,3.43608516527314,3.52342299080259,3.34874733974369,1.72230094331568,2.88815714192958,3.00092450550474,2.86351253532687,2.00788463795816,4.59118202682097,"Change Point",5.73333333333333,1
0.00352078742596237,0.489398220874338,0.511579707951215,0.467216733797462,0.136095267153504,0.47376946145653,0.484329565832363,0.390401686449877,0.394176867303861,0.542002639291382,"Individual hi",6,1
0.41259411491375,3.34122644000644,3.40962578448973,3.27282709552315,1.91146863548346,2.66427682793034,2.56806448227137,2.72304695503963,1.83209944250647,4.51197346500049,"Change Point",6,1
0.00349853457062796,0.495766135638333,0.517341593619139,0.474190677657526,0.122275457364591,0.486429017619916,0.495695291313921,0.404102004634782,0.407951914665653,0.547581119571499,"Individual hi",6.26666666666667,1
0.0751865113374729,3.19341387992287,3.16777298530781,3.21905477453793,2.09628147849564,2.22054321895658,2.09722440008101,2.5707953267197,1.54209920866071,4.28181012896695,"Change Point",6.26666666666667,1
0.00356670397904926,0.503907355879917,0.52516108488063,0.482653626879204,0.114106662639158,0.499252946944852,0.505661697890932,0.418118762075842,0.422016555956752,0.543928363640355,"Individual hi",6.53333333333333,1
0.134075762484679,3.06663673715226,3.05712102860117,3.07615244570335,2.15043205720596,2.04528566778907,1.94877663131523,2.29447926236136,1.40955503423113,4.04904092035614,"Change Point",6.53333333333333,1
0.00371530937422168,0.513415096726103,0.534593894021973,0.492236299430232,0.109978242349636,0.511765419358958,0.519498982577491,0.432285767401807,0.436229012480367,0.554933617604947,"Individual hi",6.8,1
0.878413182422954,2.97257296461384,2.97945192294048,2.9656940062872,2.26657788098298,1.88372190240868,1.81023435367732,2.14195516377724,1.29403527465173,3.77881078752136,"Change Point",6.8,1
0.00392674937621898,0.523725107782685,0.545016254151904,0.502433961413466,0.108202241303404,0.524746010978303,0.532135924180563,0.442683377984748,0.444854585482188,0.55691247258274,"Individual hi",7.06666666666667,1
0.378077845750287,2.85873131677583,2.88533708223661,2.83212555131504,2.33948321439692,1.75136998419552,1.68439387318119,1.99540738509057,1.214406914869,3.48569161292749,"Change Point",7.06666666666667,1
0.00419379783623418,0.53456872426625,0.556122005722407,0.513015442810093,0.107598865146236,0.537466009344347,0.544012951438793,0.447948409788173,0.45003743723147,0.570560317376242,"Individual hi",7.33333333333333,1
0.566814116113565,2.7183241377565,2.77013640898641,2.66651186652658,2.33992348727027,1.57585730654657,1.53362164083167,1.84576147093206,1.13032332360963,3.1838631742431,"Change Point",7.33333333333333,1
0.00450415346225099,0.545648884182861,0.567565846339745,0.523731922025976,0.107475306118154,0.549336799800599,0.557152119244239,0.461440198318897,0.46355210049773,0.582604583906778,"Individual hi",7.6,1
0.0244484480281217,2.57287086373759,2.65214546261836,2.49359626485682,2.3096917555657,1.44199343410513,1.42812344739412,1.69570757670155,1.07284253338335,2.88594456045869,"Change Point",7.6,1
0.00485095061423532,0.556822471567912,0.57916978857153,0.534475154564293,0.107486477191413,0.562186465173119,0.569967052978869,0.471674752229348,0.472293596431226,0.594589147521674,"Individual hi",7.86666666666667,1
0.0337221392798514,2.42440517615866,2.52193147873688,2.32687887358043,2.26191313528198,1.35761997776283,1.32802151266793,1.56322316155933,1.02929457291065,2.64623131230833,"Change Point",7.86666666666667,1
0.00522646842432429,0.567936808518722,0.5907546945134,0.545118922524044,0.107482943186264,0.574671583664344,0.582445415051823,0.481475136076333,0.482432984190116,0.607574860134722,"Individual hi",8.13333333333333,1
0.799626725633613,2.29041408217564,2.3969782104573,2.18384995389398,2.19585271748766,1.29316480042077,1.25924446447235,1.44875502157891,1.01208238186743,2.340231720908,"Change Point",8.13333333333333,1
0.00562938834612183,0.57903393128448,0.602352642223137,0.555715220345824,0.107404830205612,0.586939965064366,0.594728353240101,0.494258103704529,0.495222598836731,0.620339726328492,"Individual hi",8.4,1
0.426895295797143,2.14981574387153,2.27396697752434,2.02566451021872,2.11607724399285,1.22660383435381,1.21345443370668,1.22660383435381,0.995840245632653,2.10485537781314,"Change Point",8.4,1
0.00605378552179467,0.590009176254585,0.613842385079824,0.566175967429346,0.107231999688235,0.598969220963997,0.606053056099903,0.50682774321949,0.5077981500806,0.632638909479845,"Individual hi",8.66666666666667,1
0.0739569605001448,2.02752925285374,2.15470968755772,1.90034881814975,2.01736229398734,1.14139502465685,1.17706387230358,1.10552917197296,0.981042150320922,1.89848709566386,"Change Point",8.66666666666667,1
0.0143025253381409,0.60083225542511,0.625178571945139,0.57648593890508,0.106961119757264,0.61074273937486,0.617834018906663,0.519176749261671,0.520152311325994,0.642188159951954,"Individual hi",8.93333333333333,1
0.711887479159738,1.9084020446842,2.03186107359874,1.78494301576965,1.90433216283825,1.11226142562646,1.14857605954973,1.06522522458527,0.964274109366691,1.72151002443936,"Change Point",8.93333333333333,1
0.0152358713675178,0.611513443580998,0.636369661314485,0.58665722584751,0.106599809309929,0.622152657231705,0.629402007557502,0.531331348581034,0.532311505264822,0.653382026158502,"Individual hi",9.2,1
0.143865782740327,1.8016808164521,1.91587454750727,1.68748708539694,1.77883878080735,1.09639025483328,1.12659490691097,1.03768418880878,0.956118202827076,1.57108897516341,"Change Point",9.2,1
0.0161917171055638,0.622044084904115,0.647401362155467,0.596686807652763,0.106154953040416,0.632537594988448,0.640755892486166,0.543288318386466,0.544272566957402,0.66454258152577,"Individual hi",9.46666666666667,1
0.868235502336796,1.70196065698171,1.81367731311756,1.59024400084586,1.64822495042667,1.07421674559065,1.10986926784159,1.02764483993941,0.953581795641204,1.44463790612772,"Change Point",9.46666666666667,1
0.0171691065614426,0.632433184749763,0.65828127940901,0.606585090090516,0.105627051357993,0.642850589786721,0.651919307239827,0.555087843650848,0.55605674108576,0.674833969376904,"Individual hi",9.73333333333333,1
0.408324700146914,1.60459581453734,1.71094937992805,1.49824224914664,1.50350612098284,1.06203115071887,1.09731368332122,1.02006068079389,0.952631723374645,1.32252271021804,"Change Point",9.73333333333333,1
0.0181661205819526,0.642704917538959,0.669025993933406,0.616383841144513,0.105017506447783,0.653085134157031,0.662936227795092,0.566752913575623,0.567708259457453,0.686127977096648,"Individual hi",10,1
0.92499991005454,1.51905434285882,1.61977041168399,1.41833827403365,1.35897940386089,1.05229102113566,1.07995050952144,1.00205632829912,0.947062121730249,1.24662829360481,"Change Point",10,1
0.0220524290598866,0.680114776263172,0.708120222804263,0.65210932972208,0.102175188508249,0.692589712967087,0.702927495135543,0.609094381584833,0.610033531405319,0.727601609907744,"Individual hi",11,1
0.678755892027247,1.27438665940335,1.35835107703182,1.19042224177487,0.878420520800288,1.02356407199568,1.04614990730208,0.967082749469432,0.935160136114206,1.1105983614872,"Change Point",11,1
0.181420029109954,0.824705906688702,0.858792493868064,0.790619319509341,0.0838196963416634,0.838056137737784,0.855705817316023,0.768962631068382,0.769645634435768,0.881208032651983,"Individual hi",15.6842105263158,1
0.923568376697875,0.979200781148837,1.02315323401372,0.935248328283951,0.0787092607815985,0.984976693519347,1.02359229435346,0.917950143767401,0.917966295100766,1.0367295685904,"Change Point",15.6842105263158,1
0.230341393883522,0.918740839555389,0.957418804156917,0.880062874953862,0.0686002991605096,0.932897799611935,0.955756026570212,0.86780445584203,0.868272509134271,0.973108474862279,"Individual hi",20.3684210526316,1
0.115469846446299,0.967163246277245,1.01168150098154,0.92264499157295,0.0749182534063596,0.953855926986847,1.01655043043696,0.909978502066465,0.910510567828888,1.03355878780167,"Change Point",20.3684210526316,1
0.261956630238827,0.976800407284172,1.01912612190825,0.934474692660089,0.0598780684126948,0.996945079614445,1.01806744704891,0.926404905883286,0.926729041584685,1.02050640679826,"Individual hi",25.0526315789474,1
0.403064535000268,0.967143224366079,1.01165886775811,0.922627580974051,0.0749052599516442,0.953855926986847,1.01655042959181,0.909978500942823,0.910510566459574,1.03355876817662,"Change Point",25.0526315789474,1
0.28252042103916,1.01347339617232,1.05859420320115,0.968352589143488,0.0555986110261717,1.03270804183571,1.05779489633823,0.962473286714295,0.962706802469341,1.05760492725945,"Individual hi",29.7368421052632,1
0.0831069143543766,0.967143211570024,1.01165885292557,0.922627570214477,0.0749052512343953,0.953855926986847,1.01655042959181,0.909978500942822,0.910510566459573,1.0335587681765,"Change Point",29.7368421052632,1
0.296327161765177,1.0375689961796,1.08478578170277,0.990352210656438,0.0537176029170206,1.05317649378919,1.0841038983726,0.985794835013311,0.985967788255087,1.08395143870886,"Individual hi",34.4210526315789,1
0.485953785684217,0.967143211568626,1.01165885292387,0.922627570213384,0.074905251233359,0.953855926986847,1.01655042959181,0.909978500942823,0.910510566459574,1.0335587681765,"Change Point",34.4210526315789,1
0.305945210582114,1.05407566984612,1.10286710407126,1.00528423562099,0.0530141888681663,1.06616546153372,1.10227695327788,1.00161903264797,1.00175299392756,1.10215749120779,"Individual hi",39.1052631578947,1
0.490358853821738,0.967143211568626,1.01165885292387,0.922627570213384,0.074905251233359,0.953855926986847,1.01655042959181,0.909978500942823,0.910510566459574,1.0335587681765,"Change Point",39.1052631578947,1
0.312859794987988,1.06579514090836,1.11577843388179,1.01581184793494,0.0528585951641487,1.07545994998254,1.11525016775499,1.01279785365719,1.01290512478891,1.11515276408425,"Individual hi",43.7894736842105,1
