"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.114603673537903,0.954229374673352,1.05383231199087,0.854626437355838,0.133900308395482,0.934365093803477,0.996604133005773,0.84829449368478,0.848310291296969,0.996265109889356,"Change Point",43.7894736842105,1
0.344217280863772,1.12105078052271,1.29102155012641,0.951080010919007,0.172608493527472,1.10247851165405,1.28334269463103,0.950630789814411,0.950716646876425,1.28326260001004,"Individual hi",48.4736842105263,1
0.816282791229528,0.948532654311169,1.0424388712665,0.854626437355838,0.13252983646122,0.927176604265462,0.991047577636102,0.848294493684779,0.848310291296969,0.99101398173426,"Change Point",48.4736842105263,1
0.3519800590545,1.13244387898089,1.30902614315026,0.955861614811529,0.178712015588273,1.11480780210924,1.3031166357461,0.955456147415784,0.955526630478663,1.30304903974648,"Individual hi",53.1578947368421,1
0.0698526622737582,0.939108157952061,1.02358987854828,0.854626437355838,0.129893235655237,0.921849060018825,0.956948239978641,0.84829449368478,0.848310291296969,0.956017010110691,"Change Point",53.1578947368421,1
0.358065657699468,1.14141359914068,1.32329267964334,0.959534518638012,0.183685991577642,1.12496613036158,1.31863215811739,0.959163550391648,0.959222682155341,1.31857259661626,"Individual hi",57.8421052631579,1
0.6468999449392,0.939108157952061,1.02358987854828,0.854626437355838,0.129893235655237,0.921849060018825,0.956948239978641,0.848294493684779,0.848310291296969,0.956017010110691,"Change Point",57.8421052631579,1
0.362924520710391,1.14859375236509,1.33477287981399,0.962414624916185,0.187773503078042,1.13341092543596,1.33103990179937,0.96208232915342,0.962133063730784,1.33098899430233,"Individual hi",62.5263157894737,1
0.720676103067276,0.939108157952061,1.02358987854828,0.854626437355837,0.129893235655237,0.921849060018823,0.956948239978641,0.848294493684779,0.848310291296968,0.956017010110691,"Change Point",62.5263157894737,1
0.366850365806244,1.15441991270381,1.34412392417159,0.964715901236032,0.191154349665553,1.14046704028694,1.3410620456914,0.964414549181911,0.964457762966255,1.34101678533838,"Individual hi",67.2105263157895,1
0.812847274696281,0.939091928214111,1.02358987854828,0.854593977879938,0.129895221904398,0.921602648509523,0.956948239978641,0.84829449368478,0.84831029129697,0.956017010110691,"Change Point",67.2105263157895,1
0.370070529200094,1.15921158863381,1.35184081154992,0.966582365717707,0.193979484091773,1.1464133831598,1.34930093174256,0.9663074194351,0.966345031761439,1.34926169717825,"Individual hi",71.8947368421053,1
0.598935874818949,0.93376771088853,1.02358987854828,0.843945543228775,0.13467590552943,0.921602648509523,0.956948239978641,0.831414354698069,0.831437696804893,0.956017010110691,"Change Point",71.8947368421053,1
0.372741382105035,1.16319568949878,1.35827370226301,0.968117676734544,0.196357321798376,1.15145867522741,1.35613726926143,0.96786877439304,0.967902389530513,1.35610204742698,"Individual hi",76.5789473684211,1
0.117651414735557,0.93376771088853,1.02358987854828,0.843945543228775,0.13467590552943,0.921602648509524,0.956948239978641,0.831414354698069,0.831437696804893,0.956017010110691,"Change Point",76.5789473684211,1
0.374982155249767,1.16654213938359,1.36368974940693,0.969394529360259,0.198375682713216,1.15576982295162,1.36185998185886,0.969169005357944,0.969198577661745,1.36182823060166,"Individual hi",81.2631578947368,1
0.697945589593795,0.93376771088853,1.02358987854828,0.843945543228775,0.13467590552943,0.921602648509524,0.956948239978641,0.831414354698069,0.831437696804893,0.956017010110691,"Change Point",81.2631578947368,1
0.37687703186311,1.16937918366702,1.36828988400705,0.970468483326988,0.200101220909625,1.15947819504596,1.36671427366187,0.970262584116775,0.970288821189801,1.36668623794888,"Individual hi",85.9473684210526,1
0.102708801087447,0.93376771088853,1.02358987854828,0.843945543228775,0.13467590552943,0.921602648509523,0.956948239978641,0.831414354698069,0.831437696804893,0.956017010110691,"Change Point",85.9473684210526,1
0.378494105447277,1.17180334220173,1.37222656931559,0.971380115087874,0.201585874539018,1.16268924746952,1.37085882475143,0.971190817558083,0.971214268552205,1.37083332762099,"Individual hi",90.6315789473684,1
0.780752991320394,0.93376771088853,1.02358987854828,0.843945543228775,0.13467590552943,0.921602648509524,0.956948239978641,0.831414354698069,0.831437696804893,0.956017010110691,"Change Point",90.6315789473684,1
0.379884465132528,1.17389172531172,1.37562281361594,0.972160637007507,0.202872794853099,1.16548794461011,1.37442111442775,0.971985897184774,0.972006994677217,1.3743978431015,"Individual hi",95.3157894736842,1
0.0388423386955685,0.93376771088853,1.02358987854828,0.843945543228775,0.13467590552943,0.921602648509524,0.956948239978641,0.831414354698069,0.831437696804893,0.956017010110691,"Change Point",95.3157894736842,1
0.381088895585277,1.17570265673951,1.37857114144686,0.972834172032151,0.20399431998156,1.16793718896078,1.3775045652938,0.97267325246676,0.972692819869249,1.37748325257953,"Individual hi",100,1
0.361381599608878,0.93376771088853,1.02358987854828,0.843945543228775,0.13467590552943,0.921602648509523,0.956948239978641,0.831414354698069,0.831437696804893,0.956017010110691,"Change Point",100,1
0.000177366776171775,0.845889818179312,0.900885673305788,0.790893963052836,0.566386309343044,0.651577295368312,0.586292424989702,0.749967846496623,0.545971157749178,1.02302692301043,"Individual hi",1,2
0.0472071613342297,3.12095602799571,3.15136853845828,3.09054351753315,0.537191502134598,3.01536497320474,3.04154923306534,3.00221982177692,2.58226243625756,3.55665128182622,"Change Point",1,2
0.00360906220882203,1.27056108721229,1.2698925669451,1.27122960747948,0.604996757640547,1.04623865525165,1.00282628984877,1.0881485038515,0.984088749358756,1.34528321833853,"Individual hi",2.5,2
0.167582653650659,4.29376485827459,4.36825623664177,4.21927347990741,0.691333869728583,4.10002304773174,4.1623696169969,4.0859519999988,3.77024404752964,4.75182349210526,"Change Point",2.5,2
0.0085347291523318,1.44157831817616,1.44581226705003,1.43734436930228,0.622231923532332,1.25993758445168,1.19117424702422,1.50036095051049,1.09093252744166,1.60101032914997,"Individual hi",4,2
0.812859819398925,6.07312980499734,6.24595788074066,5.90030172925402,0.881484010783476,6.10187443302847,6.21265887322575,5.98396605360424,5.59045708046783,6.55860395445718,"Change Point",4,2
0.0111204895897925,1.48452257253516,1.48783299722588,1.48121214784445,0.621768989270938,1.2989090219856,1.1373427903699,1.50190261459983,1.08959686519162,1.72849269603759,"Individual hi",5.5,2
0.351382998365167,8.44897321417798,8.72146857777294,8.17647785058303,1.079347968777,8.43262231801251,8.54979393050364,7.90343531430801,7.63610871467701,9.25373113629135,"Change Point",5.5,2
0.010418924123324,1.63486141450324,1.6936653800146,1.57605744899187,0.811886500696215,1.31496979594683,1.09226333935735,1.57236582107468,1.09688477981822,1.81452664222259,"Individual hi",7,2
0.0787593390537389,11.3537869845134,11.9228309728793,10.7847429961475,1.33309525491721,11.1200474970929,11.4887089578494,10.5564305482189,10.3814923736393,11.7036301186259,"Change Point",7,2
0.0103173482236272,1.66073912092226,1.73118283100577,1.59029541083875,0.850898537515497,1.31020835516348,1.08934010135486,1.58633351171401,1.09378412129088,1.81934091821545,"Individual hi",7.2,2
0.00127485981940925,11.7395291547172,12.3743572033516,11.1047011060828,1.39395215898594,11.3800316025902,11.9520401470067,10.9224184920609,10.823029928044,12.1595236219103,"Change Point",7.2,2
0.0102076649950468,1.73496060839792,1.84035033707632,1.62957087971952,0.971714126138997,1.3223930005682,1.09477327477922,1.62124335590479,1.09893582200917,1.8321913137695,"Individual hi",7.73333333333333,2
0.48846141469769,12.6949353442488,13.3146481201843,12.0752225683132,1.70823363828193,12.2621959769416,12.5426130109428,12.0538802590057,11.791721245295,13.149605293342,"Change Point",7.73333333333333,2
0.0112397223029479,1.81386040768179,1.959947616326,1.66777319903757,1.1309986677131,1.40982435110481,1.11201813090435,1.64893096362988,1.11603379806296,1.84712822430597,"Individual hi",8.26666666666667,2
0.188137738645285,13.6518268571923,14.3333126079513,12.9703411064333,2.04621095648915,13.214331449644,13.4393381865236,12.8344097420498,12.3121168326275,14.0868507363049,"Change Point",8.26666666666667,2
0.0120403540468138,1.89400495484638,2.08533955154762,1.70267035814513,1.33776606609997,1.43351305914047,1.13565009413032,1.67301262733443,1.13964925903383,1.87013490569698,"Individual hi",8.8,2
0.112895692537644,14.4954548325314,15.2586211035493,13.7322885615136,2.67504575129388,13.7640576294262,14.1703880139301,13.6712920668863,12.6746258356361,15.4229252045583,"Change Point",8.8,2
0.0134626539122538,1.97090520317565,2.20907343009804,1.73273697625326,1.57042167158927,1.45998774003018,1.16303169202739,1.69818040613997,1.1670585383137,1.90485838387345,"Individual hi",9.33333333333333,2
0.0511106193967095,15.2631663698944,15.9244396118825,14.6018931279063,3.27069173812295,14.5207300304215,14.2596586766382,14.5207300304215,12.9154206906261,17.0647953078918,"Change Point",9.33333333333333,2
0.0155084795981385,2.04201634449301,2.32623003482981,1.75780265415621,1.79111915429321,1.4894949824693,1.19307991464355,1.72731402517721,1.19712865378348,1.93253417435389,"Individual hi",9.86666666666667,2
0.0124156653874061,16.0115644103057,16.3378723372598,15.6852564833515,4.09433218455275,15.6644811246365,14.1912388815001,15.8768989305681,12.8164894242967,18.131976682541,"Change Point",9.86666666666667,2
0.0182187410370485,2.10900205050846,2.43926091910867,1.77874318190824,1.98503628908398,1.52244405991742,1.22522991720827,1.74846789637485,1.22930525857903,1.95400737587114,"Individual hi",10.4,2
0.319509567050486,16.0575298589836,16.5958146199751,15.519245097992,5.16022651412111,15.587172154499,13.8670333518656,16.1470918234349,11.8692235354782,18.7283112909953,"Change Point",10.4,2
0.0216499257436314,2.1762090022585,2.55508751901082,1.79733048550618,2.18973932377556,1.54831913692501,1.25949708469345,1.76759490302274,1.26360572157997,1.99038145109106,"Individual hi",10.9333333333333,2
0.00757584426665771,16.2201636628518,16.6888287332351,15.7514985924686,6.14917015036189,14.8051170115178,13.3852424277969,16.1025832140271,11.2707420972248,19.5979190881889,"Change Point",10.9333333333333,2
0.0256596218320526,2.24356207582258,2.67253933047579,1.81458482116937,2.4688757895835,1.56653691968134,1.29525101059635,1.80705334598322,1.29936733406409,2.02751241725339,"Individual hi",11.4666666666667,2
0.241778071714475,15.640177349864,16.6802256532349,14.6001290464931,7.09890145894225,13.2533336189503,12.7763506410152,13.3500888116636,10.6222430370618,19.0720232230213,"Change Point",11.4666666666667,2
0.0298460342104058,2.30619487377151,2.77996363065603,1.83242611688699,2.82466083974714,1.60516694585428,1.33261092159558,1.80223561864373,1.33672118428089,2.06824539208701,"Individual hi",12,2
0.0994651023531866,15.3963538651827,16.5937555567289,14.1989521736364,8.35541629013366,13.0152257023789,10.6341575634027,13.422189265905,9.54132020963907,18.8344310119864,"Change Point",12,2
0.0338119686682744,2.3600127901271,2.86753675210971,1.85248882814449,3.19739301069483,1.64134376013583,1.37169513531616,1.77603445958034,1.37585557872592,2.10784231553804,"Individual hi",12.5333333333333,2
0.0234722762377872,14.1652540858291,15.950395162854,12.3801130088041,9.33717548581419,9.75552975303254,9.60487179516211,10.6276925401422,8.22078267705463,16.8212527141849,"Change Point",12.5333333333333,2
0.0374177399096741,2.40560971495501,2.9357781628699,1.87544126704011,3.54358017056768,1.65360265973371,1.4121369696271,1.80445032627041,1.41629918245066,2.14660353726008,"Individual hi",13.0666666666667,2
0.0989848481953205,13.7211893414966,15.2905748416979,12.1518038412954,10.1736911268908,8.87696564180181,8.68079886785789,9.170190302352,7.38723912642668,15.6257610545232,"Change Point",13.0666666666667,2
0.0407125248545876,2.44616314535636,2.99061971913386,1.90170657157885,3.84952260722655,1.6754593576816,1.45363107266185,1.85192382426143,1.45780484297581,2.18593837587987,"Individual hi",13.6,2
0.18005272380072,13.375780964358,15.0846953522626,11.6668665764534,10.8869628776703,8.02767852310556,7.98017426937066,8.29463357358314,6.7700632207464,15.0877696859971,"Change Point",13.6,2
0.043831763524163,2.48517141675991,3.03857639021005,1.93176644330977,4.11498776068186,1.70898078833763,1.49652711515551,1.90008781231029,1.50068921719813,2.22529069737349,"Individual hi",14.1333333333333,2
0.00469991318936142,12.3102328710642,13.8469730676825,10.773492674446,10.9764331849859,7.33779522568085,7.30809273066253,7.38853900835749,6.2142027477186,12.4799222956162,"Change Point",14.1333333333333,2
0.0468383127004648,2.52355170687742,3.08220117293922,1.96490224081562,4.33826794391167,1.74209294289574,1.54019802685071,1.94825169433627,1.54439603451858,2.26670025331012,"Individual hi",14.6666666666667,2
0.242575887741526,11.7922330412317,13.4498922532668,10.1345738291967,11.4591294555052,6.77772010110298,6.77772010110298,6.6984469838864,5.64021405919119,11.6813895370049,"Change Point",14.6666666666667,2
0.0497390524355008,2.56137061468652,3.12222601763516,2.00051521173787,4.5150983465987,1.78997149110278,1.5845082993282,1.99610131989764,1.58865650932265,2.30762671251574,"Individual hi",15.2,2
0.104749030351187,11.3674406609692,12.9671611691099,9.76772015282859,11.6853419081477,6.28788353751515,6.28788353751515,6.18578789607795,5.31087581632208,10.8786370705622,"Change Point",15.2,2
0.0488308711082313,2.59808567340924,3.15799067415095,2.03818067266754,4.63938595524306,1.84087099792189,1.62887846300297,2.02042755916561,1.63270732549342,2.34923175036749,"Individual hi",15.7333333333333,2
0.04803710036141,10.9444726413488,12.6304487303639,9.25849655233371,12.0035735958219,5.85462993268532,5.85462993268532,5.77707000809504,4.93690054331391,10.073180142403,"Change Point",15.7333333333333,2
0.050998285109952,2.63261863729775,3.18793199080835,2.07730528378714,4.70502864882899,1.89154254473385,1.67300704938545,2.04920793825851,1.67615201154296,2.38954330570163,"Individual hi",16.2666666666667,2
0.483436220550455,10.4454969804188,12.2128183563897,8.6781756044478,12.017100162975,5.46922523235432,5.49645536309895,5.366543909493,4.58243021714091,9.21045569737048,"Change Point",16.2666666666667,2
0.0528617107685154,2.66393716637855,3.21048627552829,2.11738805722881,4.70796142346557,1.94173588518053,1.7174968639972,2.09666450178256,1.71991086729517,2.4293133857538,"Individual hi",16.8,2
0.749245003142642,9.84332837087794,11.7842699021297,7.90238683962621,12.0049858442029,5.06532413657659,5.2060352845629,4.8525355396874,4.43794273680417,7.66215704918752,"Change Point",16.8,2
0.0591215007697717,2.69132778282566,3.22485680545296,2.15779876019836,4.64921693391023,1.99114124706964,1.76206970186937,2.13517272682992,1.76369955827377,2.46865209522253,"Individual hi",17.3333333333333,2
0.162877831318335,9.40341096816443,11.403643148637,7.4031787876919,11.9881887881494,4.74795980913518,4.9747885566299,4.44224965838589,4.19332290039428,6.9536638518737,"Change Point",17.3333333333333,2
0.0605253666318822,2.7142473731086,3.23034627249151,2.19814847372569,4.52977620634367,2.03956754650357,1.80672697818267,2.16087119553515,1.80754976165129,2.5077939750225,"Individual hi",17.8666666666667,2
0.745278988934771,9.15130816075992,11.3420082586961,6.96060806282376,12.7390994701929,4.5317079983337,4.74134950367676,4.04819511265309,4.0675521686061,6.34298233056556,"Change Point",17.8666666666667,2
0.0615140783619365,2.73331508392636,3.2279123357538,2.23871783209892,4.35588772088451,2.08580644129454,1.85194574479616,2.19051227465511,1.85199631718042,2.5441398826429,"Individual hi",18.4,2
0.0677277659601829,8.77745277049361,11.0255517010959,6.52935383989134,12.671823919106,4.37428492953556,4.57905734071727,3.88286827977866,3.89132561882841,5.82574039351769,"Change Point",18.4,2
0.0620997811219367,2.74857052152159,3.21829444714545,2.27884659589772,4.13689332536894,2.12429421251213,1.89708900159243,2.2179955708762,1.898105314035,2.58092132552161,"Individual hi",18.9333333333333,2
0.234577198377103,8.44219870927609,10.6929793505776,6.19141806797457,12.5822396583713,4.27576462312738,4.49104287577847,3.80577528464926,3.82216569898911,5.52547437270121,"Change Point",18.9333333333333,2
0.0623265065236547,2.76064300230899,3.20283846739459,2.31844753722338,3.88149285073806,2.17005589326695,1.9424801826044,2.25050707395148,1.94443392677184,2.61665609872182,"Individual hi",19.4666666666667,2
0.0948241064308063,8.12738475785404,10.36937365065,5.88539586505812,12.3965001471801,4.18640123285861,4.42417494315876,3.74198576642881,3.74487580908548,5.30278812371026,"Change Point",19.4666666666667,2
0.0622797833154538,2.77040120081517,3.18334533313839,2.35745706849195,3.60147988926484,2.21540814422771,1.98776423779549,2.28660993934044,1.99075740279326,2.65144471224227,"Individual hi",20,2
0.438718997077079,7.85416834707676,10.107000245378,5.60133644877548,12.394048721273,4.1392174210862,4.3412600140823,3.69998016327449,3.70425772951603,5.12320710540222,"Change Point",20,2
0.0610103880179781,2.80126919394366,3.10457109581814,2.49796729206919,2.50169533288868,2.36422717910828,2.15846084084488,2.44342438957774,2.16558404277304,2.77434257588688,"Individual hi",22,2
0.865353653186432,6.1257456188262,7.89977301573766,4.35171822191473,11.1483731765998,4.04352673854619,4.2565200961588,3.53570550779229,3.53591289340102,4.44755210742675,"Change Point",22,2
0.135983869723059,3.17953494455578,3.3470938192146,3.01197606989696,0.579182581297409,2.98889099872309,2.97364604326668,2.99687654214029,2.84069788404413,3.2041586816793,"Individual hi",31.3684210526316,2
0.755427730484058,4.12542200773163,4.7976311731322,3.45321284233105,2.6097976973794,3.80953687150088,4.09822022873126,3.40398822359083,3.40406309304121,4.09632729645455,"Change Point",31.3684210526316,2
0.195468401895163,3.59882074063274,3.87471422366751,3.32292725759797,0.476686149615989,3.46753997571045,3.63087739417361,3.31805904936392,3.32019695864331,3.62753079309123,"Individual hi",40.7368421052632,2
0.866972852006208,3.84009416462,4.24024536173469,3.43994296750531,0.576233330024095,3.74933514280448,3.98641653202313,3.40397749530989,3.40405232048111,3.98506043955744,"Change Point",40.7368421052632,2
0.243207593288222,3.89367575768971,4.28002614111923,3.50732537426019,0.484870604093073,3.79645705623977,4.11023296977105,3.50461956899181,3.50603240444616,4.10847289991522,"Individual hi",50.1052631578947,2
0.334498212260788,3.81832050639942,4.21813525068414,3.41850576211471,0.538338461512922,3.7374603752236,3.98641653202309,3.39317797473911,3.39324116518787,3.98506043955742,"Change Point",50.1052631578947,2
0.277889404584554,4.09834813626005,4.57583402006894,3.62086225245116,0.529411545667262,4.01426930940051,4.45801881205236,3.61854266640197,3.61952748020805,4.4573505037013,"Individual hi",59.4736842105263,2
0.530733322136922,3.81816031443595,4.21781487944788,3.41850574942403,0.537800982209162,3.7374603752139,3.98641653202309,3.39317797473911,3.39324116518787,3.98506043955742,"Change Point",59.4736842105263,2
0.302773752717197,4.24304279397869,4.79182580684778,3.6942597811096,0.579186889780157,4.16089108477642,4.71162946714575,3.69206528260301,3.69277023193621,4.71108904325842,"Individual hi",68.8421052631579,2
0.747800697452755,3.81815961845285,4.21781348748235,3.41850574942335,0.537798656077879,3.7374603752139,3.98641653202309,3.39317797473912,3.39324116518787,3.98506043955742,"Change Point",68.8421052631579,2
0.320805006739498,4.34769743109429,4.95153369806764,3.74386116412094,0.623514631712409,4.26887571093932,4.89513987264901,3.74178217280873,3.74231864362926,4.89468433371423,"Individual hi",78.2105263157895,2
0.828444946027332,3.81815961752859,4.21781348563383,3.41850574942335,0.537798652988842,3.7374603752139,3.98641653202309,3.39317797473912,3.39324116518787,3.98506043955742,"Change Point",78.2105263157895,2
0.334138712081954,4.42530331866862,5.07178170070569,3.77882493663155,0.66036951518858,4.34907771647053,5.03075209333016,3.77688075084476,3.77730741027404,5.03037035302428,"Individual hi",87.5789473684211,2
0.591374715521761,3.81691749869341,4.21532924796347,3.41850574942335,0.535601233581927,3.73746037521391,3.98641653202309,3.39317797473912,3.39324116518788,3.98506043955742,"Change Point",87.5789473684211,2
0.344217280863772,4.48420312209083,5.16408620050564,3.80432004367603,0.690433974109887,4.4099140466162,5.13337077852413,3.80252315925764,3.8028665875057,5.13305040004015,"Individual hi",96.9473684210526,2
0.0591456448183821,3.79413061724467,4.169755485066,3.41850574942335,0.530119345844881,3.70870641706185,3.96419031054441,3.39317797473912,3.39324116518787,3.96405592693704,"Change Point",96.9473684210526,2
0.3519800590545,4.52977551592357,5.23610457260103,3.82344645924612,0.714848062353091,4.45923120843698,5.21246654298439,3.82182458966314,3.82210652191465,5.2121961589859,"Individual hi",106.315789473684,2
0.600077718350065,3.75643263180825,4.09435951419314,3.41850574942335,0.519572942620948,3.6873962400753,3.82779295991456,3.39317797473912,3.39324116518788,3.82406804044277,"Change Point",106.315789473684,2
0.358065657699468,4.56565439656271,5.29317071857338,3.83813807455205,0.734743966310568,4.49986452144632,5.27452863246955,3.83665420156659,3.83689072862136,5.27429038646503,"Individual hi",115.684210526316,2
0.552836886821517,3.75643263180824,4.09435951419314,3.41850574942335,0.519572942620948,3.6873962400753,3.82779295991456,3.39317797473912,3.39324116518787,3.82406804044277,"Change Point",115.684210526316,2
0.362924520710391,4.59437500946036,5.33909151925597,3.84965849966474,0.751094012312166,4.53364370174384,5.3241596071975,3.84832931661368,3.84853225492314,5.32395597720932,"Individual hi",125.052631578947,2
0.751761287667931,3.75643263180824,4.09435951419314,3.41850574942335,0.51957294262095,3.68739624007529,3.82779295991456,3.39317797473912,3.39324116518787,3.82406804044277,"Change Point",125.052631578947,2
0.366850365806244,4.61767965081524,5.37649569668635,3.85886360494413,0.764617398662212,4.56186816114778,5.36424818276559,3.85765819672764,3.85783105186502,5.3640671413535,"Individual hi",134.421052631579,2
0.19766958725131,3.75636771285645,4.09435951419314,3.41837591151975,0.51958088761759,3.68641059403809,3.82779295991456,3.39317797473912,3.39324116518788,3.82406804044277,"Change Point",134.421052631579,2
0.370070529200094,4.63684635453525,5.40736324619968,3.86632946287083,0.775917936367091,4.58565353263918,5.39720372697023,3.8652296777404,3.86538012704575,5.39704678871299,"Individual hi",143.789473684211,2
0.157882892530392,3.73507084355412,4.09435951419314,3.3757821729151,0.538703622117721,3.68641059403809,3.82779295991456,3.32565741879228,3.32575078721957,3.82406804044277,"Change Point",143.789473684211,2
0.372741382105035,4.65278275799511,5.43309480905204,3.87247070693818,0.785429287193505,4.60583470090964,5.42454907704572,3.87147509757216,3.87160955812205,5.42440818970794,"Individual hi",153.157894736842,2
0.267983852569704,3.73507084355412,4.09435951419314,3.3757821729151,0.53870362211772,3.6864105940381,3.82779295991456,3.32565741879228,3.32575078721957,3.82406804044277,"Change Point",153.157894736842,2
0.374982155249767,4.66616855753437,5.45475899762771,3.87757811744104,0.793502730852862,4.6230792918065,5.44743992743546,3.87667602143177,3.87679431064698,5.44731292240663,"Individual hi",162.526315789474,2
0.738954882003518,3.73507084355412,4.09435951419314,3.3757821729151,0.53870362211772,3.6864105940381,3.82779295991456,3.32565741879228,3.32575078721957,3.82406804044277,"Change Point",162.526315789474,2
0.37687703186311,4.67751673466808,5.4731595360282,3.88187393330795,0.800404883638502,4.63791278018383,5.46685709464749,3.8810503364671,3.8811552847592,5.4667449517955,"Individual hi",171.894736842105,2
0.352612239674345,3.73507084355412,4.09435951419314,3.3757821729151,0.538703622117721,3.68641059403809,3.82779295991456,3.32565741879228,3.32575078721957,3.82406804044277,"Change Point",171.894736842105,2
0.378494105447277,4.68721336880693,5.48890627726236,3.8855204603515,0.806343498156071,4.65075698987808,5.48343529900574,3.88476327023233,3.88485707420882,5.48333331048397,"Individual hi",181.263157894737,2
0.977085841435628,3.73507084355412,4.09435951419314,3.3757821729151,0.53870362211772,3.6864105940381,3.82779295991456,3.32565741879228,3.32575078721957,3.82406804044277,"Change Point",181.263157894737,2
0.379884465132528,4.6955669012469,5.50249125446377,3.88864254803003,0.811491179412395,4.66195177844043,5.49768445771101,3.88794358873909,3.88802797870887,5.49759137240599,"Individual hi",190.631578947368,2
0.31416651524215,3.73507084355412,4.09435951419314,3.3757821729151,0.53870362211772,3.6864105940381,3.82779295991456,3.32565741879228,3.32575078721957,3.82406804044277,"Change Point",190.631578947368,2
0.381088895585277,4.70281062695803,5.51428456578745,3.8913366881286,0.815977279926239,4.67174875584312,5.51001826117521,3.89069300986704,3.890771279477,5.5099330103181,"Individual hi",200,2
0.779016141647923,3.73507084355412,4.09435951419314,3.3757821729151,0.538703622117721,3.68641059403809,3.82779295991456,3.32565741879228,3.32575078721957,3.82406804044277,"Change Point",200,2
